UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061586.0,879730.0,1885.0,0.00824,0.02551,-0.96558,0.25867,0.01636,-57.809772,5.2034793,2.580333333033736,-1.6681216247548751,60.04305945246887
-1566280061580.0,879730.0,1891.0,0.00854,0.02618,-0.96552,0.25885,0.01636,-57.864296,5.335793,2.64538669519988,-1.7216802756725385,60.024016373413815
-1566280061575.0,879742.0,1896.0,0.00873,0.02661,-0.96552,0.25891,0.01636,-57.879276,5.4202924,2.6873787709712436,-1.755655229503104,60.02043060356223
-1566280061568.0,879749.0,1903.0,0.00885,0.02698,-0.96545,0.25903,0.01636,-57.921223,5.4967527,2.724512411853095,-1.7802212820155523,60.00475985514669
-1566280061564.0,879757.0,1907.0,0.00897,0.02734,-0.96539,0.25916,0.01636,-57.963394,5.5707974,2.760551975495469,-1.8045404340398035,59.98896364706712
-1566280061557.0,879757.0,1914.0,0.00909,0.02765,-0.96539,0.25928,0.01636,-57.99133,5.6325855,2.7912433257871068,-1.827413442100045,59.979046488427144
-1566280061553.0,879765.0,1918.0,0.00916,0.02802,-0.96533,0.2594,0.01636,-58.031174,5.7119293,2.829872791082371,-1.8464825339398816,59.9641571101659
-1566280061546.0,879775.0,1925.0,0.00928,0.02838,-0.96527,0.25952,0.01636,-58.07121,5.786047,2.8659085496226675,-1.8707970331822177,59.9493874259648
-1566280061541.0,879780.0,1930.0,0.00934,0.02875,-0.96521,0.25964,0.01636,-58.111046,5.8660445,2.9048245926244074,-1.888777897594015,59.93451210121833
-1566280061536.0,879780.0,1935.0,0.0094,0.02936,-0.96515,0.25995,0.01636,-58.19395,5.9993296,2.970137792691115,-1.914555783927912,59.90249461066267
-1566280061530.0,879789.0,1941.0,0.0094,0.02966,-0.96509,0.26007,0.01642,-58.233448,6.067369,3.0030635883081938,-1.92384063964182,59.88719254567394
-1566280061523.0,879796.0,1948.0,0.0094,0.02991,-0.96503,0.26025,0.01642,-58.286266,6.124121,3.0303793581821434,-1.9318479369811101,59.86593958683619
-1566280061517.0,879796.0,1954.0,0.0094,0.03015,-0.96497,0.26038,0.01642,-58.327915,6.178768,3.056638000068875,-1.9393941435291164,59.84943526087176
-1566280061513.0,879806.0,1958.0,0.0094,0.03033,-0.96497,0.26056,0.01642,-58.368584,6.2186522,3.0763979115721463,-1.945393915121043,59.83301098057055
-1566280061507.0,879813.0,1964.0,0.00946,0.03052,-0.9649,0.26074,0.01642,-58.423615,6.2585945,3.0952382025567275,-1.9582626796218476,59.8108445725064
-1566280061501.0,879813.0,1970.0,0.00946,0.03064,-0.96484,0.26093,0.01642,-58.478485,6.286298,3.1081241176503243,-1.9624526282787702,59.788087802451656
-1566280061497.0,879825.0,1974.0,0.00946,0.03076,-0.96478,0.26111,0.01642,-58.531124,6.3140335,3.1210194588878157,-1.9666125467516795,59.76629017148181
-1566280061487.0,879825.0,1984.0,0.00952,0.03082,-0.96472,0.26123,0.01642,-58.570484,6.32482,3.125540901721412,-1.9754046980668982,59.75014173673878
-1566280061485.0,879835.0,1986.0,0.00958,0.03082,-0.96466,0.26154,0.01642,-58.65231,6.321745,3.1232018523887617,-1.98307116139929,59.715571787955724
-1566280061480.0,879840.0,1991.0,0.00958,0.03082,-0.9646,0.26172,0.01642,-58.704742,6.3226123,3.122792711050266,-1.9836413438873781,59.693240539170944
-1566280061475.0,879840.0,1996.0,0.00964,0.03076,-0.96454,0.2619,0.01642,-58.757374,6.3063703,3.113942757055433,-1.9890454287987689,59.67082187180549
-1566280061469.0,879850.0,2002.0,0.00964,0.0307,-0.96454,0.26202,0.01642,-58.78412,6.292657,3.107161462070252,-1.9876660618254522,59.659096690673636
-1566280061462.0,879857.0,2009.0,0.0097,0.03064,-0.96448,0.26221,0.01642,-58.839012,6.2763743,3.0982984029006717,-1.9930999258920266,59.63572665427128
-1566280061456.0,879864.0,2015.0,0.00977,0.03058,-0.96442,0.26233,0.01642,-58.87825,6.2596264,3.089212663359576,-1.9993907408470657,59.619065368522996
-1566280061452.0,879864.0,2019.0,0.00983,0.03046,-0.96442,0.26251,0.01642,-58.918594,6.228637,3.0739194020064864,-2.0030448191644212,59.60153531158315
-1566280061446.0,879873.0,2025.0,0.00989,0.03027,-0.96436,0.2627,0.01642,-58.973213,6.1831703,3.050648876027998,-2.004552184454858,59.577583598482306
-1566280061441.0,879881.0,2030.0,0.01001,0.03015,-0.96429,0.26282,0.01636,-59.014618,6.15006,3.0333802177689124,-2.014541143247369,59.55993923572473
-1566280061435.0,879881.0,2036.0,0.01007,0.03003,-0.96429,0.26294,0.01636,-59.04149,6.11918,3.0181501625430203,-2.0179721448176013,59.548139719947756
-1566280061431.0,879889.0,2040.0,0.01019,0.02966,-0.96423,0.26312,0.01636,-59.093723,6.0296082,2.9731512827000683,-2.0206270922954825,59.52451716007127
-1566280061424.0,879896.0,2047.0,0.01031,0.02948,-0.96423,0.26324,0.01636,-59.120705,5.9815636,2.9494710162666964,-2.0288694921604487,59.512632173653316
-1566280061418.0,879896.0,2053.0,0.01038,0.0293,-0.96423,0.26331,0.01636,-59.136242,5.936709,2.92734903329763,-2.0314108831706044,59.50536715277798
-1566280061413.0,879896.0,2058.0,0.0105,0.02917,-0.96417,0.26337,0.01636,-59.162117,5.901198,2.9090738797930946,-2.0408818393356745,59.49424898113057
-1566280061407.0,879910.0,2064.0,0.01062,0.02899,-0.96417,0.26343,0.01636,-59.175617,5.8532763,2.8854609781529406,-2.0489121668437726,59.48808109023372
-1566280061402.0,879916.0,2069.0,0.01068,0.02881,-0.96417,0.26355,0.01636,-59.202297,5.808896,2.8635765132925934,-2.050504862648639,59.47602826529362
-1566280061396.0,879924.0,2075.0,0.0108,0.02863,-0.96417,0.26355,0.01636,-59.2023,5.7611175,2.8400347423587724,-2.058332074003666,59.47557560769704
-1566280061391.0,879924.0,2080.0,0.01105,0.02832,-0.96411,0.26367,0.01636,-59.241592,5.676984,2.797842167476891,-2.0769168758529544,59.45831066870167
-1566280061385.0,879933.0,2086.0,0.01117,0.02814,-0.96411,0.26373,0.01636,-59.255013,5.6290355,2.7742239997343074,-2.0849345195940616,59.45214244771961
-1566280061380.0,879941.0,2091.0,0.01129,0.02802,-0.96411,0.26373,0.01636,-59.25512,5.5947075,2.7573260552269088,-2.0945718454235838,59.451949349253624
-1566280061373.0,879949.0,2098.0,0.01147,0.02783,-0.96411,0.26379,0.01636,-59.268684,5.5408077,2.73079319371429,-2.108917002935487,59.445901188634366
-1566280061369.0,879949.0,2102.0,0.0116,0.02771,-0.96411,0.26385,0.01636,-59.28225,5.5056977,2.713514090385967,-2.1198498463126536,59.44002054305358
-1566280061362.0,879957.0,2109.0,0.01172,0.02759,-0.96411,0.26385,0.01636,-59.282314,5.4713645,2.696614872519263,-2.1294857369747753,59.439823119084224
-1566280061357.0,879957.0,2114.0,0.01184,0.02747,-0.96405,0.26392,0.01636,-59.310356,5.437921,2.6794320231249245,-2.1392607270574575,59.427777707749186
-1566280061346.0,879975.0,2125.0,0.01196,0.0274,-0.96405,0.26398,0.01636,-59.32401,5.4146338,2.6679867659915617,-2.1505966869133535,59.42208525598565
-1566280061345.0,879975.0,2126.0,0.01208,0.02734,-0.96405,0.26404,0.01636,-59.33767,5.3935876,2.657647121248029,-2.162234550842087,59.41643610666139
-1566280061341.0,879980.0,2130.0,0.01233,0.02722,-0.96405,0.2641,0.01636,-59.351532,5.3510385,2.6367464259697897,-2.186426307158206,59.410872757312376
-1566280061335.0,879980.0,2136.0,0.01245,0.02716,-0.96399,0.26416,0.01636,-59.377487,5.3310404,2.6262160101919947,-2.1979767203176475,59.4000337983515
-1566280061329.0,879993.0,2142.0,0.01251,0.02716,-0.96399,0.26422,0.0163,-59.391125,5.3271556,2.6243222265633324,-2.2047963987558408,59.394485329739126
-1566280061323.0,879993.0,2148.0,0.01263,0.02716,-0.96399,0.26422,0.0163,-59.39147,5.3197365,2.6207058702449677,-2.2180620925950354,59.394807027969534
-1566280061317.0,880001.0,2154.0,0.01276,0.0271,-0.96399,0.26428,0.0163,-59.405125,5.2980494,2.610057479339912,-2.230801840757794,59.38918113228692
-1566280061312.0,880010.0,2159.0,0.01282,0.0271,-0.96399,0.26428,0.0163,-59.405296,5.294338,2.6082489392688877,-2.23743478961645,59.38934160943472
-1566280061308.0,880010.0,2163.0,0.01294,0.0271,-0.96399,0.26434,0.0163,-59.4191,5.2867346,2.6045429771342246,-2.2508872471650614,59.38395442774137
-1566280061302.0,880017.0,2169.0,0.013,0.0271,-0.96393,0.2644,0.0163,-59.445038,5.2838836,2.602458450723518,-2.2576173069071612,59.37321563148012
-1566280061296.0,880025.0,2175.0,0.01312,0.0271,-0.96393,0.2644,0.0163,-59.445362,5.2764554,2.5988399063118384,-2.270882652953277,59.37353656679713
-1566280061290.0,880025.0,2181.0,0.01324,0.0271,-0.96393,0.26447,0.0163,-59.461395,5.268811,2.5951152663499486,-2.2843656738497358,59.36719887323491
-1566280061286.0,880033.0,2185.0,0.01331,0.0271,-0.96393,0.26453,0.0163,-59.475044,5.26429,2.592912481211305,-2.2922903962069143,59.36167937122238
-1566280061279.0,880043.0,2192.0,0.01331,0.0271,-0.96393,0.26453,0.0163,-59.475044,5.26429,2.592912481211305,-2.2922903962069143,59.36167937122238
-1566280061274.0,880043.0,2197.0,0.01337,0.0271,-0.96387,0.26465,0.0163,-59.51448,5.261239,2.5907323149281822,-2.299204166293599,59.345232607235516
-1566280061268.0,880049.0,2203.0,0.01343,0.02704,-0.96387,0.26471,0.0163,-59.527927,5.243858,2.5821866175077033,-2.304201594149874,59.33941829367626
-1566280061262.0,880057.0,2209.0,0.01343,0.02704,-0.96387,0.26477,0.0163,-59.541405,5.243671,2.5820942987406936,-2.304387657949363,59.333713680169495
-1566280061257.0,880065.0,2214.0,0.01343,0.02704,-0.96381,0.26483,0.0163,-59.567215,5.2445183,2.5818161050258435,-2.304481309153498,59.322810372793896
-1566280061252.0,880065.0,2219.0,0.01343,0.02698,-0.96381,0.26489,0.0163,-59.5805,5.230854,2.5750817487563307,-2.302844650311756,59.3168373867714
-1566280061245.0,880065.0,2226.0,0.01343,0.02692,-0.96381,0.26495,0.0163,-59.593796,5.21719,2.568347445760214,-2.3012071676249315,59.310865470902286
-1566280061240.0,880077.0,2231.0,0.01343,0.02673,-0.96375,0.26514,0.0163,-59.64825,5.1749406,2.546838755319549,-2.295923958646022,59.286756933392866
-1566280061234.0,880084.0,2237.0,0.01343,0.02667,-0.96375,0.26514,0.0163,-59.648056,5.161462,2.5401974060251655,-2.2940995268847293,59.286489816234024
-1566280061228.0,880093.0,2243.0,0.01343,0.02655,-0.96375,0.2652,0.01624,-59.661167,5.1343155,2.526822545862398,-2.290633360664177,59.28025583359056
-1566280061222.0,880093.0,2249.0,0.01349,0.02643,-0.96375,0.26526,0.01624,-59.674423,5.1034403,2.511632520830923,-2.2937971065925233,59.27418047717359
-1566280061217.0,880101.0,2254.0,0.01355,0.02631,-0.96368,0.26532,0.01624,-59.7021,5.073729,2.4962307735290192,-2.2968504305833246,59.2620291386562
-1566280061210.0,880110.0,2261.0,0.01367,0.02618,-0.96368,0.26532,0.01624,-59.70196,5.037054,2.4782112484181247,-2.3061570428663773,59.261765169998
-1566280061206.0,880110.0,2265.0,0.01373,0.02606,-0.96368,0.26538,0.01624,-59.715187,5.006167,2.4630200251480696,-2.3093161440868992,59.25569027961461
-1566280061201.0,880117.0,2270.0,0.01398,0.02588,-0.96368,0.26532,0.01624,-59.701687,4.950366,2.4356269366803303,-2.3312897653393803,59.261236200310464
-1566280061195.0,880125.0,2276.0,0.0141,0.02588,-0.96375,0.26526,0.01624,-59.67403,4.94197,2.4322997085594347,-2.3444874659578905,59.27331958999912
-1566280061188.0,880133.0,2283.0,0.01416,0.02594,-0.96375,0.2652,0.01624,-59.660873,4.9519167,2.437222630826974,-2.3527661202525185,59.27943925471976
-1566280061183.0,880133.0,2288.0,0.01428,0.02606,-0.96375,0.26514,0.01624,-59.64804,4.9716163,2.446973161731952,-2.3695004278416856,59.28598201895127
-1566280061177.0,880141.0,2294.0,0.0144,0.02618,-0.96375,0.26508,0.01624,-59.635212,4.9913177,2.4567258611708813,-2.3862332861262954,59.29253000780142
-1566280061173.0,880149.0,2298.0,0.01447,0.02637,-0.96381,0.26495,0.01624,-59.59443,5.0291014,2.476037762602679,-2.399453530417722,59.311126143124625
-1566280061168.0,880149.0,2303.0,0.01453,0.02655,-0.96381,0.26483,0.01624,-59.568214,5.0662103,2.494350850005572,-2.411190438168461,59.323505523517184
-1566280061159.0,880149.0,2312.0,0.01459,0.02673,-0.96387,0.26471,0.01624,-59.529675,5.1023192,2.512850035762418,-2.423022895589935,59.3410916169243
-1566280061156.0,880164.0,2315.0,0.01459,0.02698,-0.96387,0.26459,0.01624,-59.503574,5.158863,2.5407292964181116,-2.430241750314842,59.35364868343311
-1566280061150.0,880169.0,2321.0,0.01459,0.02765,-0.96399,0.26416,0.01624,-59.384697,5.3086815,2.6160117416272692,-2.4494115717817726,59.40804518922209
-1566280061144.0,880176.0,2327.0,0.01459,0.02808,-0.96405,0.26392,0.01624,-59.319984,5.404946,2.664225771950936,-2.461767293373983,59.43809255723946
-1566280061137.0,880176.0,2334.0,0.01453,0.02856,-0.96411,0.26367,0.01624,-59.253067,5.5161257,2.719806690113055,-2.468943975701896,59.469185264413426
-1566280061133.0,880186.0,2338.0,0.01447,0.02911,-0.96417,0.26337,0.01624,-59.17522,5.643126,2.7832315684096045,-2.4780403751020055,59.50540273687673
-1566280061127.0,880193.0,2344.0,0.01434,0.02979,-0.96423,0.26306,0.01624,-59.095345,5.803562,2.863182522272009,-2.4832448441953945,59.54303664353287
-1566280061122.0,880193.0,2349.0,0.01422,0.03058,-0.96429,0.26276,0.01624,-59.0181,5.987931,2.955014080318035,-2.492855416258012,59.580333812429416
-1566280061116.0,880201.0,2355.0,0.0141,0.03119,-0.96436,0.26245,0.01624,-58.935974,6.1316876,3.0269584537010266,-2.496971653901417,59.61859776139238
-1566280061110.0,880209.0,2361.0,0.01392,0.03198,-0.96442,0.26208,0.01624,-58.84279,6.31978,3.1207130966884415,-2.4995814705657615,59.66248861174526
-1566280061106.0,880209.0,2365.0,0.01343,0.03345,-0.96454,0.26147,0.01624,-58.684566,6.678544,3.2997042886432153,-2.4874116572892637,59.73700505337234
-1566280061100.0,880217.0,2371.0,0.01318,0.03412,-0.9646,0.26117,0.01624,-58.60624,6.843495,3.382131941595053,-2.4787638725024905,59.77347317750602
-1566280061095.0,880225.0,2376.0,0.01288,0.03479,-0.96466,0.26086,0.01624,-58.525425,7.011426,3.4660565927144167,-2.464494468014636,59.81074761774454
-1566280061088.0,880234.0,2383.0,0.01257,0.03534,-0.96472,0.26056,0.01624,-58.446316,7.1529503,3.5369441146372425,-2.4455213868519072,59.84640720814957
-1566280061083.0,880234.0,2388.0,0.01227,0.03577,-0.96478,0.26031,0.01624,-58.378056,7.2667613,3.5941408614696284,-2.424236095961824,59.876680842686824
-1566280061077.0,880245.0,2394.0,0.01196,0.03613,-0.96484,0.26007,0.01617,-58.311718,7.3653984,3.6438432930904456,-2.3997693122618435,59.90558398352661
-1566280061071.0,880245.0,2400.0,0.01166,0.03644,-0.9649,0.25989,0.01617,-58.25867,7.4519997,3.6876107460300913,-2.375146288271101,59.92850385512759
-1566280061066.0,880254.0,2405.0,0.01129,0.03668,-0.9649,0.25964,0.01617,-58.201366,7.5288143,3.7255098291399493,-2.3403027983912765,59.952388443654684
-1566280061060.0,880260.0,2411.0,0.01062,0.03687,-0.96503,0.25934,0.01617,-58.104992,7.6093636,3.7673056800089637,-2.2707086580053386,59.99074646289165
-1566280061054.0,880260.0,2417.0,0.01031,0.03687,-0.96503,0.25922,0.01617,-58.076378,7.6284018,3.7765980977467226,-2.2358936080417493,60.00111246274085
-1566280061047.0,880269.0,2424.0,0.00995,0.0368,-0.96509,0.25916,0.01617,-58.04872,7.6331043,3.7797734635047737,-2.193787889712393,60.01027517734431
-1566280061044.0,880278.0,2427.0,0.00958,0.03668,-0.96509,0.25909,0.01617,-58.030617,7.628771,3.77744943001304,-2.148979051093384,60.01501322706298
-1566280061037.0,880278.0,2434.0,0.00922,0.03662,-0.96515,0.25909,0.01617,-58.01636,7.6355467,3.7816631708211226,-2.10741958408912,60.018487440843586
-1566280061030.0,880285.0,2441.0,0.00885,0.0365,-0.96515,0.25909,0.01617,-58.01388,7.631042,3.779263107986455,-2.062906089109087,60.016533618078455
-1566280061025.0,880294.0,2446.0,0.00848,0.03632,-0.96509,0.25916,0.01617,-58.03889,7.614515,3.7698896986530337,-2.0168445410525253,60.00248637436073
-1566280061021.0,880300.0,2450.0,0.00781,0.03607,-0.96509,0.2594,0.01617,-58.087944,7.5985975,3.7617184599901905,-1.936268120051624,59.97584149492337
-1566280061015.0,880300.0,2456.0,0.00745,0.03589,-0.96503,0.25958,0.01617,-58.137604,7.5813,3.7519893515559017,-1.8917690242451826,59.95133434482841
-1566280061010.0,880310.0,2461.0,0.00708,0.03564,-0.96497,0.25977,0.01617,-58.189373,7.548948,3.7348031989499817,-1.8441183841393147,59.92551482778961
-1566280061003.0,880317.0,2468.0,0.00671,0.0354,-0.9649,0.26007,0.01617,-58.267788,7.5189314,3.7186246993494736,-1.7972000036920153,59.888388274678476
-1566280060998.0,880317.0,2473.0,0.00641,0.03516,-0.96484,0.26031,0.01617,-58.331276,7.4845443,3.7004848418573246,-1.7577806757461711,59.858129089281306
-1566280060993.0,880329.0,2478.0,0.00604,0.03485,-0.96478,0.26062,0.01617,-58.409916,7.438648,3.676637347046186,-1.7087995008381833,59.82063472918867
-1566280060988.0,880329.0,2483.0,0.00568,0.03448,-0.96472,0.26099,0.01617,-58.50202,7.378657,3.645835840878919,-1.6593509740843548,59.7772106290316
-1566280060982.0,880337.0,2489.0,0.00537,0.03412,-0.9646,0.26135,0.01617,-58.604404,7.3193994,3.6144646065375827,-1.6156300983187006,59.72987612612772
-1566280060977.0,880337.0,2494.0,0.005,0.03381,-0.96454,0.26178,0.01611,-58.710133,7.273452,3.5906591877796354,-1.5670609609474742,59.68106053622756
-1566280060971.0,880345.0,2500.0,0.0047,0.03351,-0.96442,0.26227,0.01617,-58.84199,7.2269263,3.565649527054328,-1.526705429472885,59.62170396815267
-1566280060965.0,880352.0,2506.0,0.00421,0.03296,-0.96417,0.26318,0.01617,-59.093227,7.1387563,3.517994505981112,-1.459317241508629,59.50949848482185
-1566280060959.0,880362.0,2512.0,0.00397,0.03278,-0.96405,0.26367,0.01617,-59.225983,7.1155586,3.5045952974326813,-1.429148603006289,59.45096039682673
-1566280060954.0,880362.0,2517.0,0.00372,0.03265,-0.96393,0.26422,0.01617,-59.372303,7.104194,3.4970428112989618,-1.3996003599796492,59.3869236611917
-1566280060948.0,880368.0,2523.0,0.00354,0.03259,-0.96375,0.26471,0.01617,-59.518154,7.1057963,3.494960973963336,-1.3796522730376592,59.3239418886545
-1566280060943.0,880377.0,2528.0,0.00336,0.03259,-0.96362,0.26532,0.01617,-59.68087,7.1196213,3.499684495800546,-1.361996464337584,59.254159171237035
-1566280060936.0,880385.0,2535.0,0.00317,0.03259,-0.96344,0.26587,0.01617,-59.84053,7.1354036,3.5045726583898684,-1.3429994657424942,59.18572379922378
-1566280060932.0,880385.0,2539.0,0.00299,0.03265,-0.96326,0.26648,0.01617,-60.014,7.164101,3.5157999609463895,-1.3271713694086067,59.11189278982516
-1566280060927.0,880393.0,2544.0,0.00287,0.03271,-0.96313,0.26703,0.01617,-60.16414,7.1879377,3.525426109773199,-1.3177740773115418,59.048320813787626
-1566280060921.0,880393.0,2550.0,0.00275,0.0329,-0.96295,0.26776,0.01617,-60.365532,7.2422533,3.5492034468594227,-1.3130381466871792,58.96391679421234
-1566280060916.0,880401.0,2555.0,0.00262,0.03302,-0.96277,0.26831,0.01617,-60.526466,7.2816358,3.565611531844672,-1.3043999411585716,58.89624004031731
-1566280060909.0,880401.0,2562.0,0.00238,0.03357,-0.96234,0.26965,0.01617,-60.91821,7.431047,3.6317915902178775,-1.299868519743785,58.73349101721769
-1566280060906.0,880414.0,2565.0,0.00226,0.03381,-0.96216,0.27026,0.01617,-61.093487,7.497198,3.6611724224446105,-1.2963671354778479,58.66074827312414
-1566280060900.0,880420.0,2571.0,0.00214,0.03418,-0.96198,0.27094,0.01617,-61.284863,7.59283,3.704913868969991,-1.297214665454292,58.582001793899735
-1566280060893.0,880420.0,2578.0,0.00208,0.03448,-0.96179,0.27155,0.01617,-61.463177,7.6692457,3.7390393757263483,-1.3022810075615527,58.50889727197142
-1566280060888.0,880430.0,2583.0,0.00195,0.03485,-0.96161,0.27216,0.01617,-61.639084,7.765855,3.783113874711801,-1.3018624454878442,58.43677910319883
-1566280060883.0,880437.0,2588.0,0.00189,0.03522,-0.96143,0.27283,0.01617,-61.82933,7.8580933,3.824998916420005,-1.3094572311610546,58.35930766616829
-1566280060875.0,880444.0,2596.0,0.00183,0.03558,-0.96124,0.2735,0.01617,-62.02197,7.9484806,3.8657348286043756,-1.3167957568859614,58.280951887580386
-1566280060873.0,880444.0,2598.0,0.00171,0.03595,-0.961,0.27411,0.01617,-62.211636,8.046586,3.909256932804737,-1.3176399811849366,58.20362746550069
-1566280060866.0,880452.0,2605.0,0.00159,0.03632,-0.96082,0.27478,0.01617,-62.40214,8.143172,3.953016168230637,-1.318803267329512,58.12607993312159
-1566280060861.0,880461.0,2610.0,0.00153,0.03668,-0.96063,0.27539,0.01617,-62.581898,8.234047,3.9937569291729096,-1.3260652299984852,58.05345793188323
-1566280060854.0,880461.0,2617.0,0.00128,0.03729,-0.96027,0.27661,0.01617,-62.936604,8.399129,4.067273931455342,-1.3229547736228553,57.909141659086856
-1566280060849.0,880472.0,2622.0,0.00122,0.0376,-0.96008,0.27722,0.01617,-63.117016,8.479043,4.102492398075687,-1.328781836282907,57.836391011668894
-1566280060843.0,880476.0,2628.0,0.0011,0.0379,-0.9599,0.27777,0.01617,-63.281273,8.560482,4.138559421337369,-1.3274755311834174,57.7698945073046
-1566280060838.0,880476.0,2633.0,0.00104,0.03815,-0.95972,0.27832,0.01624,-63.446217,8.626693,4.167205331615278,-1.331217242170433,57.70340418338591
-1566280060833.0,880485.0,2638.0,0.00098,0.03839,-0.95959,0.27887,0.01624,-63.600185,8.6892,4.194965776410149,-1.3346789242070574,57.64142549137753
-1566280060827.0,880485.0,2644.0,0.00085,0.03864,-0.95941,0.27942,0.01624,-63.764904,8.760257,4.225844983269936,-1.3307897576099574,57.57472691584283
-1566280060822.0,880497.0,2649.0,0.00079,0.03882,-0.95923,0.27997,0.01624,-63.93042,8.810788,4.2467707244359705,-1.332387572515619,57.50797133051597
-1566280060814.0,880506.0,2657.0,0.00079,0.039,-0.95911,0.28046,0.01624,-64.069435,8.855534,4.266047022492074,-1.3403435136653536,57.45249237173721
-1566280060810.0,880506.0,2661.0,0.00073,0.03918,-0.95892,0.28094,0.01624,-64.22159,8.90653,4.286932418520265,-1.3416735869440861,57.39134847923472
-1566280060806.0,880512.0,2665.0,0.00061,0.03937,-0.95862,0.28192,0.01624,-64.5128,8.967337,4.310319272931305,-1.3390037669397665,57.27371907187202
-1566280060799.0,880520.0,2672.0,0.00055,0.03937,-0.9585,0.28235,0.01624,-64.638054,8.97512,4.311685031252663,-1.3343438822040783,57.22275371466455
-1566280060794.0,880520.0,2677.0,0.00043,0.03937,-0.95837,0.2829,0.01624,-64.79263,8.987286,4.314944634705183,-1.3236355832170472,57.15958083869276
-1566280060789.0,880529.0,2682.0,0.00037,0.03931,-0.95825,0.28326,0.01624,-64.90206,8.981379,4.3097168740405465,-1.3167159686321808,57.1148109634843
-1566280060783.0,880537.0,2688.0,0.00031,0.03918,-0.95807,0.28375,0.01624,-65.05521,8.961327,4.296509445885359,-1.30809912731493,57.05219253227631
-1566280060777.0,880537.0,2694.0,0.00018,0.039,-0.95795,0.28424,0.01624,-65.19403,8.93266,4.280348170639143,-1.2901568453524928,56.99461304918219
-1566280060772.0,880545.0,2699.0,6e-05,0.03876,-0.95782,0.28479,0.01624,-65.34916,8.88987,4.25722869863967,-1.271604259260022,56.93036469503255
-1566280060767.0,880553.0,2704.0,-6e-05,0.03851,-0.9577,0.28522,0.01624,-65.47456,8.8444605,4.233074990762047,-1.2521683236538645,56.878064616829846
-1566280060761.0,880560.0,2710.0,-0.00037,0.03784,-0.9574,0.28619,0.0163,-65.7644,8.721221,4.168149095799256,-1.2004563645609296,56.75681293558597
-1566280060755.0,880560.0,2716.0,-0.00055,0.03748,-0.95728,0.28674,0.0163,-65.91728,8.65462,4.133934390870973,-1.171265888168636,56.692862193512525
-1566280060750.0,880569.0,2721.0,-0.00067,0.03705,-0.95715,0.28723,0.0163,-66.05941,8.568066,4.090035158245507,-1.1460585894046957,56.63342513368485
-1566280060744.0,880569.0,2727.0,-0.00092,0.03662,-0.95703,0.28778,0.0163,-66.211975,8.490161,4.05049240907289,-1.1067982360140816,56.569022559910195
-1566280060737.0,880581.0,2734.0,-0.0011,0.03619,-0.95685,0.28827,0.0163,-66.365685,8.409192,4.008433330147789,-1.074926872912321,56.504813300737425
-1566280060733.0,880581.0,2738.0,-0.00128,0.03577,-0.95673,0.28876,0.0163,-66.505424,8.328682,3.9677613348489986,-1.0433371196808188,56.44630574682614
-1566280060726.0,880590.0,2745.0,-0.00146,0.03528,-0.9566,0.28931,0.0163,-66.66153,8.232334,3.9193995052777555,-1.009629186372029,56.38113475495203
-1566280060722.0,880596.0,2749.0,-0.00159,0.03491,-0.95642,0.28986,0.0163,-66.83012,8.161585,3.8824111459351673,-0.9853417208482409,56.312018544630064
-1566280060713.0,880606.0,2758.0,-0.00177,0.03448,-0.9563,0.29034,0.0163,-66.96803,8.0786705,3.840748878136825,-0.9532477557133613,56.25454796830914
-1566280060711.0,880606.0,2760.0,-0.00214,0.03369,-0.95599,0.29132,0.0163,-67.26563,7.931632,3.7652887406697637,-0.890269249319538,56.13160420873001
-1566280060705.0,880614.0,2766.0,-0.00226,0.03339,-0.95587,0.29187,0.0163,-67.42067,7.874477,3.7360255993061466,-0.8692416143462514,56.06864448210072
-1566280060700.0,880620.0,2771.0,-0.00244,0.03308,-0.95575,0.2923,0.0163,-67.54759,7.819162,3.7076649430742634,-0.8408175537804451,56.01640369293918
-1566280060693.0,880620.0,2778.0,-0.00262,0.03278,-0.95563,0.29279,0.0163,-67.688515,7.76619,3.6804485402977245,-0.8129289767965004,55.95879321863802
-1566280060688.0,880630.0,2783.0,-0.00275,0.03253,-0.95544,0.29327,0.0163,-67.844666,7.723184,3.6568078114473166,-0.7921523483617552,55.895836478165705
-1566280060683.0,880637.0,2788.0,-0.00293,0.03235,-0.95532,0.2937,0.01636,-67.97194,7.6979375,3.642798383233381,-0.7680279358749971,55.844201047172135
-1566280060677.0,880645.0,2794.0,-0.00305,0.03217,-0.9552,0.29413,0.01636,-68.09983,7.6684346,3.6267916144203864,-0.7504588999607841,55.79277350709961
-1566280060672.0,880645.0,2799.0,-0.00317,0.03198,-0.95508,0.29456,0.01636,-68.22787,7.636619,3.6097054228725978,-0.7325379263974019,55.74133043713104
-1566280060666.0,880652.0,2805.0,-0.00323,0.03186,-0.95496,0.29492,0.01636,-68.34027,7.616685,3.598261745980288,-0.72327877708289,55.69668609892966
-1566280060661.0,880652.0,2810.0,-0.0033,0.03162,-0.95477,0.29553,0.01636,-68.527954,7.57175,3.5738462192692135,-0.7097888289032029,55.622291634892235
-1566280060655.0,880665.0,2816.0,-0.00323,0.03149,-0.95471,0.29578,0.01636,-68.601456,7.538414,3.5570979000964806,-0.7139696006384577,55.593696245177966
