UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981365.0,1813493.0,1834.0,0.06622,-0.03961,-0.81616,0.57269,0.01733,-272.59677,-41.202744,-8.093006549716101,-3.5961656033881995,19.634185575904823
-1565755981359.0,1813493.0,1840.0,0.06616,-0.03955,-0.81616,0.57269,0.01733,-272.61325,-41.1558,-8.083328829160104,-3.5944883258355427,19.633916795901953
-1565755981354.0,1813501.0,1845.0,0.06616,-0.03943,-0.81616,0.57269,0.01733,-272.6179,-41.098354,-8.072042317306948,-3.6023789354079936,19.63319817901575
-1565755981348.0,1813509.0,1851.0,0.06616,-0.03937,-0.81616,0.57269,0.01733,-272.62024,-41.069633,-8.066399161220877,-3.6063242658398154,19.63284002698326
-1565755981342.0,1813509.0,1857.0,0.06616,-0.03937,-0.81616,0.57269,0.01733,-272.62024,-41.069633,-8.066399161220877,-3.6063242658398154,19.63284002698326
-1565755981336.0,1813517.0,1863.0,0.0661,-0.03931,-0.81616,0.57263,0.01733,-272.60785,-41.020336,-8.056271078290552,-3.604917781031022,19.634462924673542
-1565755981331.0,1813526.0,1868.0,0.06616,-0.03931,-0.81616,0.57263,0.01733,-272.5938,-41.03858,-8.060304787114356,-3.6105404265254215,19.63437191978386
-1565755981326.0,1813532.0,1873.0,0.06616,-0.03925,-0.81622,0.57263,0.01733,-272.45987,-40.98771,-8.054929488850497,-3.614941168459509,19.643281218050532
-1565755981320.0,1813532.0,1879.0,0.06616,-0.03925,-0.81622,0.57263,0.01733,-272.45987,-40.98771,-8.054929488850497,-3.614941168459509,19.643281218050532
-1565755981314.0,1813542.0,1885.0,0.06616,-0.03918,-0.81622,0.57257,0.01733,-272.43387,-40.95189,-8.047894260881872,-3.6198135573684302,19.644756645916488
-1565755981308.0,1813549.0,1891.0,0.06616,-0.03912,-0.81622,0.57257,0.01733,-272.4362,-40.923187,-8.042250959593273,-3.623758136894914,19.6444018263431
-1565755981302.0,1813549.0,1897.0,0.06616,-0.03912,-0.81622,0.57257,0.01733,-272.4362,-40.923187,-8.042250959593273,-3.623758136894914,19.6444018263431
-1565755981297.0,1813549.0,1902.0,0.06622,-0.03906,-0.81622,0.57257,0.01727,-272.42444,-40.912704,-8.04064111980991,-3.6333259339017916,19.643957309183577
-1565755981291.0,1813561.0,1908.0,0.06622,-0.039,-0.81628,0.57257,0.01733,-272.2905,-40.861897,-8.035263980967494,-3.6377267866843788,19.652869770256913
-1565755981286.0,1813568.0,1913.0,0.06622,-0.03894,-0.81628,0.57257,0.01727,-272.29282,-40.833206,-8.029620455524261,-3.6416714444658265,19.652517548362468
-1565755981280.0,1813577.0,1919.0,0.06622,-0.03888,-0.81628,0.57251,0.01727,-272.26645,-40.80218,-8.023525243339904,-3.6458839807990064,19.654057459570538
-1565755981275.0,1813577.0,1924.0,0.06628,-0.03888,-0.81628,0.57251,0.01733,-272.2524,-40.820408,-8.027558345079687,-3.6515077079522738,19.653967364711903
-1565755981269.0,1813584.0,1930.0,0.06628,-0.03882,-0.81628,0.57245,0.01733,-272.22604,-40.789387,-8.021462756088404,-3.6557194636605628,19.65550849507993
-1565755981263.0,1813594.0,1936.0,0.06641,-0.03882,-0.81635,0.57245,0.01727,-272.03705,-40.80315,-8.03050976101789,-3.6684381793950247,19.666123487763485
-1565755981258.0,1813594.0,1941.0,0.06647,-0.03882,-0.81635,0.57239,0.01727,-271.99432,-40.819008,-8.034089500479553,-3.674329986824824,19.667926337211227
-1565755981253.0,1813601.0,1946.0,0.06653,-0.03888,-0.81641,0.57233,0.01727,-271.81345,-40.841476,-8.043577812006907,-3.676737029087534,19.67934450471563
-1565755981247.0,1813610.0,1952.0,0.06659,-0.03894,-0.81641,0.57233,0.01727,-271.79703,-40.88831,-8.053255017851775,-3.6784186623772865,19.67960462592646
-1565755981242.0,1813610.0,1957.0,0.06665,-0.039,-0.81641,0.57227,0.01727,-271.75195,-40.932796,-8.062477829511934,-3.6803689971924083,19.681759526121127
-1565755981236.0,1813617.0,1963.0,0.06671,-0.03906,-0.81641,0.57227,0.01727,-271.73553,-40.979618,-8.072155166885532,-3.68205105072002,19.682020627094317
-1565755981231.0,1813617.0,1968.0,0.06677,-0.03918,-0.81647,0.5722,0.01727,-271.54776,-41.030197,-8.087213460467224,-3.6805652848348607,19.694109961104076
-1565755981225.0,1813628.0,1974.0,0.06683,-0.03931,-0.81647,0.5722,0.01727,-271.52863,-41.110386,-8.103477607301013,-3.677648900913355,19.694785888832016
-1565755981220.0,1813634.0,1979.0,0.06689,-0.03943,-0.81647,0.57214,0.01727,-271.4811,-41.183434,-8.118345147212562,-3.6756612300597404,19.697301268548614
-1565755981214.0,1813634.0,1985.0,0.06696,-0.03949,-0.81647,0.57214,0.01727,-271.46237,-41.233223,-8.128695469408196,-3.6782821202682863,19.697550866468987
-1565755981209.0,1813648.0,1990.0,0.06702,-0.03967,-0.81653,0.57202,0.01727,-271.24866,-41.310272,-8.149021952207466,-3.6730901367275237,19.711588908800607
-1565755981203.0,1813655.0,1996.0,0.06708,-0.03979,-0.81653,0.57202,0.01727,-271.22986,-41.38561,-8.164346894624256,-3.6708337115729757,19.71221569922743
-1565755981198.0,1813655.0,2001.0,0.06714,-0.03986,-0.81653,0.57202,0.01727,-271.21298,-41.437088,-8.174966876079507,-3.6718614610466047,19.712543897325972
-1565755981192.0,1813665.0,2007.0,0.06714,-0.03992,-0.81653,0.57196,0.01727,-271.182,-41.46334,-8.180155576804664,-3.668195492906931,19.714802945652778
-1565755981186.0,1813672.0,2013.0,0.0672,-0.03998,-0.81659,0.5719,0.01727,-271.0018,-41.48534,-8.189648815896767,-3.670618915940617,19.726232762543262
-1565755981181.0,1813672.0,2018.0,0.06726,-0.04004,-0.81659,0.5719,0.01727,-270.9852,-41.531994,-8.19932795126493,-3.6723047403789595,19.726502333213404
-1565755981175.0,1813681.0,2024.0,0.06732,-0.0401,-0.81659,0.5719,0.01727,-270.96872,-41.578663,-8.209007355934958,-3.673990568000871,19.7267723947475
-1565755981169.0,1813686.0,2030.0,0.06732,-0.04016,-0.81659,0.57184,0.01727,-270.93774,-41.6049,-8.21419560884425,-3.6703270713857377,19.72903543086298
-1565755981165.0,1813693.0,2034.0,0.06738,-0.04016,-0.81665,0.57184,0.01727,-270.78882,-41.600586,-8.218501419548415,-3.6764173138088503,19.738203151250246
-1565755981159.0,1813693.0,2040.0,0.0675,-0.04028,-0.81665,0.57178,0.01727,-270.72717,-41.691475,-8.237401330282315,-3.6800681583887584,19.740645529509877
-1565755981152.0,1813700.0,2047.0,0.06757,-0.04034,-0.81665,0.57172,0.01727,-270.67963,-41.73872,-8.24729273178874,-3.6829709200631973,19.742802232569474
-1565755981146.0,1813709.0,2053.0,0.06763,-0.04047,-0.81665,0.57172,0.01727,-270.6603,-41.81866,-8.263562252655438,-3.6800629336995656,19.743502725000283
-1565755981141.0,1813716.0,2058.0,0.06769,-0.04053,-0.81665,0.57166,0.01727,-270.61514,-41.862885,-8.272781104713552,-3.682029669636837,19.745677119524387
-1565755981136.0,1813716.0,2063.0,0.06775,-0.04065,-0.81671,0.57166,0.01727,-270.46167,-41.91552,-8.288386902400177,-3.680245786356691,19.755580572592805
-1565755981130.0,1813716.0,2069.0,0.06781,-0.04071,-0.81671,0.57159,0.01727,-270.4117,-41.959305,-8.297528548564214,-3.682261336341531,19.758074525158477
-1565755981125.0,1813728.0,2074.0,0.06793,-0.04083,-0.81671,0.57159,0.01727,-270.37845,-42.052387,-8.316890429371082,-3.6856389576230084,19.75862588768709
-1565755981119.0,1813736.0,2080.0,0.06805,-0.04108,-0.81671,0.57153,0.01727,-270.31143,-42.204926,-8.348029831555309,-3.6807670613192363,19.761890553917482
-1565755981113.0,1813744.0,2086.0,0.06812,-0.04114,-0.81671,0.57153,0.01727,-270.29233,-42.25443,-8.358383564852852,-3.68339409840341,19.762153336511048
-1565755981107.0,1813744.0,2092.0,0.06824,-0.0412,-0.81671,0.57147,0.01727,-270.23285,-42.316525,-8.371632985358268,-3.6909941184948765,19.764239299293024
-1565755981102.0,1813752.0,2097.0,0.0683,-0.04126,-0.81671,0.57147,0.01727,-270.2161,-42.36301,-8.381315038598004,-3.692683770897813,19.764518867372985
-1565755981096.0,1813761.0,2103.0,0.06836,-0.04132,-0.81671,0.57147,0.01727,-270.19943,-42.40952,-8.390997366480196,-3.6943734265165897,19.764798925154793
-1565755981091.0,1813761.0,2108.0,0.06842,-0.04138,-0.81671,0.57147,0.01727,-270.18262,-42.455982,-8.400679969282605,-3.6960630853526903,19.765079472599737
-1565755981085.0,1813768.0,2114.0,0.06842,-0.04144,-0.81677,0.57141,0.01727,-270.01746,-42.45934,-8.406146033091796,-3.6928826793823633,19.776619573388317
-1565755981079.0,1813777.0,2120.0,0.06848,-0.0415,-0.81671,0.57141,0.01727,-270.13492,-42.528603,-8.415546154062783,-3.6941013479255247,19.767641795152173
-1565755981074.0,1813784.0,2125.0,0.06854,-0.04156,-0.81677,0.57141,0.01727,-269.98392,-42.55223,-8.425512247461189,-3.6962636481529,19.77718302041761
-1565755981068.0,1813784.0,2131.0,0.06866,-0.04163,-0.81677,0.57141,0.01727,-269.95242,-42.621338,-8.440170631287039,-3.70292541109934,19.777431731968534
-1565755981063.0,1813793.0,2136.0,0.06873,-0.04163,-0.81671,0.57141,0.01727,-270.06973,-42.665123,-8.444592396326717,-3.709017243475507,19.768059718132918
-1565755981058.0,1813800.0,2141.0,0.06879,-0.04169,-0.81671,0.57141,0.01727,-270.05286,-42.71156,-8.454276215058956,-3.7107073436537186,19.768342651220948
-1565755981052.0,1813800.0,2147.0,0.06885,-0.04169,-0.81671,0.57141,0.01727,-270.03848,-42.729473,-8.458309862656378,-3.716334442858264,19.768245500738544
-1565755981046.0,1813800.0,2153.0,0.06891,-0.04169,-0.81671,0.57141,0.01727,-270.024,-42.74737,-8.462343682463468,-3.721961577959228,19.76814835117281
-1565755981041.0,1813812.0,2158.0,0.06891,-0.04175,-0.81671,0.57141,0.01727,-270.02158,-42.7759,-8.467994147599937,-3.7180245570455313,19.768528783650652
-1565755981036.0,1813820.0,2163.0,0.06897,-0.04175,-0.81665,0.57141,0.01727,-270.14124,-42.81676,-8.471743636659756,-3.7231764970673606,19.759171478062527
-1565755981030.0,1813820.0,2169.0,0.06903,-0.04181,-0.81665,0.57147,0.01727,-270.1529,-42.86562,-8.481898404707465,-3.724578138089353,19.757553068008846
-1565755981024.0,1813828.0,2175.0,0.06909,-0.04181,-0.81659,0.57153,0.01727,-270.30112,-42.908955,-8.486119088283596,-3.729440801770381,19.746293873966167
-1565755981019.0,1813836.0,2180.0,0.06915,-0.04181,-0.81653,0.57159,0.01727,-270.4497,-42.952362,-8.490340760666662,-3.734302665537374,19.73503497443491
-1565755981012.0,1813844.0,2187.0,0.06921,-0.04181,-0.81653,0.57166,0.01727,-270.46854,-42.97311,-8.494926945399476,-3.7395925846086935,19.732721498978094
-1565755981007.0,1813844.0,2192.0,0.06927,-0.04181,-0.81647,0.57172,0.01727,-270.61697,-43.016537,-8.499150662031392,-3.7444532644040818,19.721464246330513
-1565755981002.0,1813852.0,2197.0,0.06934,-0.04181,-0.81641,0.57178,0.01727,-270.76337,-43.063038,-8.504048314503768,-3.750250688425315,19.710191096551014
-1565755980996.0,1813860.0,2203.0,0.06934,-0.04181,-0.81635,0.57184,0.01727,-270.92682,-43.088642,-8.504235917360852,-3.7494848376885503,19.699031552094112
-1565755980991.0,1813860.0,2208.0,0.0694,-0.04175,-0.81628,0.57196,0.01727,-271.12936,-43.109898,-8.50323985218549,-3.757916628318814,19.683955405510915
-1565755980985.0,1813868.0,2214.0,0.06946,-0.04175,-0.81622,0.57202,0.01727,-271.27856,-43.15353,-8.50746784345012,-3.7627747917044747,19.67270026872572
-1565755980979.0,1813877.0,2220.0,0.06952,-0.04169,-0.81616,0.57214,0.01727,-271.45883,-43.17097,-8.50652373543698,-3.771286754522828,19.659173132630187
-1565755980974.0,1813884.0,2225.0,0.06964,-0.04169,-0.81604,0.57233,0.01727,-271.79138,-43.261307,-8.51553992736724,-3.7806648083792416,19.634462252474947
-1565755980968.0,1813884.0,2231.0,0.06964,-0.04175,-0.81598,0.57239,0.01727,-271.95334,-43.315784,-8.521376011333324,-3.7759536561805453,19.623687568789038
-1565755980962.0,1813884.0,2237.0,0.0697,-0.04175,-0.81592,0.57245,0.01727,-272.10333,-43.35966,-8.525609249998217,-3.7808081994627254,19.612436295931047
-1565755980957.0,1813896.0,2242.0,0.06976,-0.04181,-0.81586,0.57257,0.01727,-272.2796,-43.43473,-8.535963733389636,-3.7814289639223158,19.599680721584008
-1565755980951.0,1813904.0,2248.0,0.06982,-0.04187,-0.8158,0.57263,0.01727,-272.4272,-43.50741,-8.545843527738798,-3.7823357535200555,19.588813070213234
-1565755980946.0,1813912.0,2253.0,0.06995,-0.04199,-0.81573,0.57269,0.01727,-272.57797,-43.633877,-8.566040083045204,-3.785772111136639,19.5766720237131
-1565755980939.0,1813912.0,2260.0,0.07001,-0.04205,-0.81567,0.57275,0.01727,-272.72574,-43.706722,-8.575920727500064,-3.7866746331479724,19.565807074576398
-1565755980935.0,1813920.0,2264.0,0.07001,-0.04211,-0.81561,0.57281,0.01727,-272.88882,-43.761635,-8.58175483048981,-3.781955524215205,19.555040322216485
-1565755980930.0,1813928.0,2269.0,0.07007,-0.04218,-0.81555,0.57281,0.01727,-273.00778,-43.83695,-8.592098571296356,-3.782487895819061,19.54612211851051
-1565755980924.0,1813928.0,2275.0,0.07013,-0.0423,-0.81549,0.57294,0.01727,-273.18732,-43.941727,-8.60817943913588,-3.7790988084069466,19.53345478885609
-1565755980917.0,1813936.0,2282.0,0.07013,-0.04236,-0.81549,0.57294,0.01727,-273.18484,-43.97052,-8.613822542524243,-3.77515098787156,19.533842991613582
-1565755980913.0,1813936.0,2286.0,0.07013,-0.04242,-0.81549,0.57294,0.01727,-273.18234,-43.999313,-8.619465717667698,-3.77120318528479,19.534231964812633
-1565755980907.0,1813945.0,2292.0,0.07013,-0.04242,-0.81549,0.573,0.01727,-273.21118,-44.001785,-8.619943483992309,-3.7709108939852585,19.53235329692825
-1565755980901.0,1813952.0,2298.0,0.07013,-0.04248,-0.81549,0.573,0.01727,-273.2087,-44.030582,-8.625586721684654,-3.766962697232054,19.53274302586169
-1565755980896.0,1813961.0,2303.0,0.07013,-0.04248,-0.81549,0.57294,0.01727,-273.17987,-44.0281,-8.625108964697322,-3.7672554006276515,19.534621708421284
-1565755980890.0,1813961.0,2309.0,0.07013,-0.04248,-0.81549,0.57294,0.01727,-273.17987,-44.0281,-8.625108964697322,-3.7672554006276515,19.534621708421284
-1565755980885.0,1813968.0,2314.0,0.07013,-0.04254,-0.81549,0.57294,0.01727,-273.1774,-44.056896,-8.63075228374419,-3.763307633881157,19.535012222407616
-1565755980879.0,1813968.0,2320.0,0.07013,-0.04254,-0.81549,0.57288,0.01727,-273.14862,-44.05442,-8.630274534887299,-3.763600749469111,19.53689126700806
-1565755980873.0,1813980.0,2326.0,0.07013,-0.04254,-0.81555,0.57281,0.01727,-272.97794,-44.02766,-8.630006957304232,-3.7644259385934578,19.548355651142245
-1565755980868.0,1813988.0,2331.0,0.07013,-0.04254,-0.81561,0.57275,0.01727,-272.81244,-44.00137,-8.629819004461064,-3.76520227580234,19.55950703298072
-1565755980862.0,1813996.0,2337.0,0.07013,-0.0426,-0.81561,0.57269,0.01727,-272.7812,-44.027664,-8.634985489493815,-3.7615493558447155,19.561779710609116
-1565755980857.0,1813996.0,2342.0,0.07019,-0.0426,-0.81567,0.57269,0.01727,-272.62952,-44.02185,-8.639322180019997,-3.767652837975895,19.57095117495105
-1565755980850.0,1814004.0,2349.0,0.07019,-0.0426,-0.81573,0.57263,0.01727,-272.4644,-43.995598,-8.639134231302787,-3.768430004910157,19.582102774355263
-1565755980845.0,1814012.0,2354.0,0.07025,-0.0426,-0.81573,0.57251,0.01727,-272.39188,-44.008633,-8.642223374800482,-3.7746377876796604,19.585772387986964
-1565755980839.0,1814012.0,2360.0,0.07031,-0.0426,-0.8158,0.57245,0.01727,-272.1892,-43.99639,-8.646128595002578,-3.7811172954117147,19.59837262058072
-1565755980833.0,1814020.0,2366.0,0.07031,-0.04254,-0.81592,0.57233,0.01727,-271.86234,-43.9153,-8.640104636543834,-3.7866169593586845,19.62029083358621
-1565755980828.0,1814029.0,2371.0,0.07031,-0.04254,-0.81598,0.5722,0.01727,-271.66437,-43.886242,-8.63935665203599,-3.7877365343922853,19.633649195695725
-1565755980822.0,1814036.0,2377.0,0.07031,-0.04248,-0.81604,0.57214,0.01727,-271.50262,-43.83147,-8.633520282136299,-3.7924565017140193,19.64441631991204
-1565755980817.0,1814036.0,2382.0,0.07031,-0.04242,-0.8161,0.57208,0.01727,-271.34103,-43.776745,-8.627683158943812,-3.7971756679358384,19.655184698930995
-1565755980811.0,1814045.0,2388.0,0.07031,-0.04236,-0.81616,0.57196,0.01727,-271.15088,-43.7196,-8.62136627490214,-3.8021859213977143,19.667846986370904
-1565755980806.0,1814051.0,2393.0,0.07031,-0.0423,-0.81622,0.5719,0.01727,-270.98972,-43.665005,-8.615527634725124,-3.806903073632591,19.6786189563159
-1565755980801.0,1814051.0,2398.0,0.07031,-0.04224,-0.81628,0.57178,0.01727,-270.8,-43.60798,-8.609209212403238,-3.811910489550622,19.691287350717133
-1565755980794.0,1814051.0,2405.0,0.07031,-0.04218,-0.81635,0.57172,0.01727,-270.61664,-43.549583,-8.603416951593095,-3.8167063762755884,19.70360683525854
-1565755980789.0,1814064.0,2410.0,0.07025,-0.04199,-0.81647,0.57153,0.01727,-270.27957,-43.38672,-8.580545354650967,-3.825440927945442,19.72702927401015
-1565755980783.0,1814072.0,2416.0,0.07025,-0.04193,-0.81653,0.57147,0.01727,-270.11932,-43.332443,-8.574702881795883,-3.8301522817306943,19.73781069681864
-1565755980777.0,1814080.0,2422.0,0.07025,-0.04181,-0.81659,0.57141,0.01727,-269.96143,-43.24966,-8.563209465384695,-3.8388003857016413,19.748214225245533
-1565755980772.0,1814080.0,2427.0,0.07025,-0.04175,-0.81665,0.57129,0.01727,-269.77298,-43.19306,-8.556886436862735,-3.843797444799276,19.760901607150473
-1565755980766.0,1814088.0,2433.0,0.07019,-0.04169,-0.81671,0.57123,0.01727,-269.62784,-43.121143,-8.547004865924276,-3.842877635319886,19.771785952671806
-1565755980760.0,1814095.0,2439.0,0.07019,-0.04163,-0.81677,0.57117,0.01727,-269.46805,-43.067078,-8.541159445845677,-3.8475845371801563,19.782574270001646
-1565755980755.0,1814095.0,2444.0,0.07019,-0.04156,-0.81683,0.57104,0.01727,-269.27573,-43.005505,-8.53381330147697,-3.8532806892625064,19.795525203177363
-1565755980750.0,1814103.0,2449.0,0.07019,-0.0415,-0.81689,0.57098,0.01727,-269.11633,-42.95157,-8.527966301191254,-3.8579854434876704,19.806317428897486
-1565755980744.0,1814112.0,2455.0,0.07013,-0.04138,-0.81702,0.57086,0.01727,-268.79053,-42.82229,-8.512283336589856,-3.861842946085116,19.829545331207953
-1565755980738.0,1814120.0,2461.0,0.07013,-0.04132,-0.81708,0.57074,0.01727,-268.60315,-42.766087,-8.505956464192854,-3.8668295970198145,19.842252139379482
-1565755980732.0,1814120.0,2467.0,0.07013,-0.04126,-0.81714,0.57068,0.01727,-268.44455,-42.712406,-8.500106787621784,-3.871530291626563,19.853050204749408
-1565755980727.0,1814128.0,2472.0,0.07013,-0.0412,-0.81714,0.57068,0.01727,-268.447,-42.684006,-8.49445353129483,-3.8754629819858053,19.852679857170216
-1565755980721.0,1814136.0,2478.0,0.07013,-0.0412,-0.8172,0.57062,0.01727,-268.28598,-42.658756,-8.494256354295464,-3.8762301853814636,19.863849511112335
-1565755980716.0,1814136.0,2483.0,0.07007,-0.04114,-0.81726,0.57056,0.01727,-268.142,-42.587437,-8.484373752702316,-3.875297316312044,19.874746432302786
-1565755980709.0,1814148.0,2490.0,0.07007,-0.04108,-0.81726,0.5705,0.01727,-268.1161,-42.556625,-8.478242231372937,-3.8795122911598523,19.87629245046621
-1565755980705.0,1814148.0,2494.0,0.07001,-0.04089,-0.81732,0.57037,0.01727,-267.9446,-42.421135,-8.455552549472126,-3.8874230291487804,19.888633299483644
-1565755980699.0,1814156.0,2500.0,0.07001,-0.04083,-0.81738,0.57037,0.01727,-267.8149,-42.37016,-8.450176813989042,-3.891836122942854,19.89752410780845
-1565755980694.0,1814164.0,2505.0,0.06995,-0.04077,-0.81738,0.57031,0.01727,-267.8034,-42.32165,-8.440015931932818,-3.890414844826941,19.899172430757048
-1565755980688.0,1814164.0,2511.0,0.06995,-0.04071,-0.81744,0.57031,0.01727,-267.6739,-42.270763,-8.434639131783191,-3.8948271273257777,19.90806419993588
-1565755980682.0,1814173.0,2517.0,0.06989,-0.04059,-0.81744,0.57031,0.01727,-267.69315,-42.196373,-8.419300875238488,-3.897054296103979,19.907434152302343
-1565755980676.0,1814181.0,2523.0,0.06989,-0.04053,-0.8175,0.57025,0.01727,-267.5353,-42.14313,-8.413446221742896,-3.9017455110279062,19.918246152167384
-1565755980671.0,1814181.0,2528.0,0.06982,-0.04047,-0.8175,0.57025,0.01727,-267.5545,-42.09414,-8.403091591515276,-3.8991026377664,19.91799627423636
-1565755980665.0,1814188.0,2534.0,0.06982,-0.04041,-0.8175,0.57019,0.01727,-267.52866,-42.0634,-8.396960831861747,-3.903310978025804,19.919555587826792
-1565755980661.0,1814197.0,2538.0,0.06982,-0.04034,-0.81757,0.57019,0.01727,-267.37778,-42.00423,-8.390684558494877,-3.9084567121396505,19.92993362392886
-1565755980655.0,1814197.0,2544.0,0.06976,-0.04028,-0.81757,0.57013,0.01727,-267.36615,-41.95578,-8.380526116642507,-3.9070294792218987,19.93159060153195
-1565755980650.0,1814204.0,2549.0,0.06976,-0.04028,-0.81763,0.57007,0.01727,-267.20636,-41.93103,-8.38032512409147,-3.9077878213158033,19.94276623867873
-1565755980644.0,1814212.0,2555.0,0.06976,-0.04028,-0.81763,0.57007,0.01727,-267.20636,-41.93103,-8.38032512409147,-3.9077878213158033,19.94276623867873
-1565755980639.0,1814219.0,2560.0,0.06982,-0.04028,-0.81769,0.57001,0.01727,-267.03232,-41.923977,-8.384150641631608,-3.9141813119703364,19.95384733223986
-1565755980633.0,1814219.0,2566.0,0.06982,-0.04028,-0.81769,0.56995,0.01727,-267.00403,-41.921562,-8.383674614278592,-3.9144589044043845,19.955770518079618
-1565755980627.0,1814219.0,2572.0,0.06982,-0.04028,-0.81775,0.56995,0.01727,-266.87292,-41.899277,-8.38394924034151,-3.9149400740301745,19.96502329284381
-1565755980622.0,1814232.0,2577.0,0.06982,-0.04034,-0.81775,0.56989,0.01727,-266.8423,-41.92513,-8.389129559447795,-3.911290234966141,19.96730547286944
-1565755980616.0,1814240.0,2583.0,0.06982,-0.04034,-0.81781,0.56982,0.01727,-266.6782,-41.900013,-8.38884923377464,-3.912095742097198,19.978803511571996
-1565755980610.0,1814240.0,2589.0,0.06989,-0.04034,-0.81781,0.56976,0.01727,-266.63327,-41.9182,-8.393069067494991,-3.9189490850783724,19.980618486178898
-1565755980605.0,1814248.0,2594.0,0.06989,-0.04041,-0.81787,0.5697,0.01727,-266.47122,-41.926434,-8.39946775834184,-3.9151282485057384,19.99221501594255
-1565755980600.0,1814256.0,2599.0,0.06989,-0.04041,-0.81793,0.56964,0.01727,-266.3124,-41.901775,-8.39926677372449,-3.915888389740339,20.003393552289012
-1565755980593.0,1814264.0,2606.0,0.06989,-0.04047,-0.81799,0.56952,0.01727,-266.12286,-41.902897,-8.404247486463401,-3.913002130934681,20.01686059213972
-1565755980587.0,1814264.0,2612.0,0.06989,-0.04047,-0.81805,0.56946,0.01727,-265.96423,-41.878254,-8.404046913876117,-3.9137626837330868,20.028040452622065
-1565755980582.0,1814271.0,2617.0,0.06989,-0.04047,-0.81805,0.5694,0.01727,-265.93604,-41.875843,-8.403570433842207,-3.9140415854261996,20.02997137805191
-1565755980576.0,1814279.0,2623.0,0.06989,-0.04047,-0.81812,0.5694,0.01727,-265.78412,-41.849953,-8.403892325583064,-3.914603512548448,20.040761852422406
-1565755980571.0,1814279.0,2628.0,0.06989,-0.04053,-0.81818,0.56934,0.01727,-265.62335,-41.853516,-8.409351310966207,-3.9114404247155647,20.052301109602453
-1565755980564.0,1814288.0,2635.0,0.06989,-0.04053,-0.81818,0.56927,0.01727,-265.5905,-41.850708,-8.408795427215606,-3.911766291539614,20.054556613317786
-1565755980561.0,1814288.0,2638.0,0.06989,-0.04053,-0.81824,0.56921,0.01727,-265.43253,-41.82616,-8.408595266406742,-3.9125272567092924,20.06573800548017
-1565755980554.0,1814299.0,2645.0,0.06989,-0.04053,-0.81824,0.56915,0.01727,-265.40436,-41.82375,-8.408118792859327,-3.9128065714844733,20.067672781000482
-1565755980549.0,1814304.0,2650.0,0.06989,-0.04053,-0.81836,0.56903,0.01727,-265.08878,-41.7747,-8.40771846963725,-3.9143285044051814,20.090038301635772
-1565755980543.0,1814304.0,2656.0,0.06989,-0.04059,-0.81836,0.56897,0.01727,-265.0583,-41.80042,-8.41290288742452,-3.9106867311075146,20.092335206923593
-1565755980537.0,1814316.0,2662.0,0.06995,-0.04059,-0.81836,0.56897,0.01727,-265.04416,-41.817963,-8.416922798698565,-3.9163265107437573,20.092239107787023
-1565755980531.0,1814324.0,2668.0,0.06995,-0.04059,-0.81842,0.56891,0.01727,-264.8864,-41.793423,-8.416722640910361,-3.917088307048855,20.103423047664904
-1565755980527.0,1814324.0,2672.0,0.06995,-0.04065,-0.81842,0.56885,0.01727,-264.8559,-41.819126,-8.421907166865235,-3.913447762231121,20.105721901702466
-1565755980521.0,1814332.0,2678.0,0.07001,-0.04065,-0.81848,0.56885,0.01727,-264.7125,-41.81454,-8.426203575438315,-3.9195704556568742,20.114870747871706
-1565755980516.0,1814340.0,2683.0,0.07001,-0.04065,-0.81848,0.56879,0.01727,-264.68445,-41.81214,-8.425726301542046,-3.919850599776409,20.11681062470565
-1565755980509.0,1814348.0,2690.0,0.07007,-0.04065,-0.81854,0.56873,0.01727,-264.51318,-41.805164,-8.42954479395873,-3.926254313350638,20.127899430440166
-1565755980503.0,1814348.0,2696.0,0.07013,-0.04065,-0.81854,0.56866,0.01727,-264.46637,-41.819862,-8.433005843245061,-3.932222278174932,20.130067915186928
-1565755980497.0,1814357.0,2702.0,0.07013,-0.04065,-0.8186,0.5686,0.01727,-264.30933,-41.79538,-8.432804871828981,-3.9329857429935147,20.141254485474704
-1565755980491.0,1814365.0,2708.0,0.07019,-0.04059,-0.8186,0.5686,0.01727,-264.29764,-41.7848,-8.431160259312561,-3.9425459972010883,20.140798927261784
-1565755980486.0,1814372.0,2713.0,0.07019,-0.04059,-0.81866,0.56854,0.01727,-264.14075,-41.760334,-8.430958466453824,-3.9433094714889583,20.151985766278997
-1565755980481.0,1814372.0,2718.0,0.07019,-0.04059,-0.81866,0.56854,0.01727,-264.14075,-41.760334,-8.430958466453824,-3.9433094714889583,20.151985766278997
-1565755980476.0,1814380.0,2723.0,0.07019,-0.04059,-0.81866,0.56848,0.01727,-264.11273,-41.757935,-8.430479957478111,-3.943589210077072,20.153929654980843
-1565755980470.0,1814380.0,2729.0,0.07019,-0.04053,-0.81866,0.56848,0.01727,-264.11514,-41.72988,-8.424816877323082,-3.9475070764055897,20.15357146141153
-1565755980464.0,1814388.0,2735.0,0.07019,-0.04053,-0.81873,0.56842,0.01727,-263.93713,-41.701824,-8.424660722899732,-3.9483507649101095,20.166300223423107
