UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879646.0,318579.0,1833.0,0.05048,-0.07123,-0.83563,0.5423,0.0174,-223.85904,-43.269974,-10.008767905970272,-0.4073275386815441,23.998902594336812
-1565766879642.0,318586.0,1837.0,0.05054,-0.07135,-0.83563,0.54236,0.0174,-223.8721,-43.33631,-10.024559645661824,-0.40512512523503924,23.9978752085501
-1565766879636.0,318593.0,1843.0,0.05054,-0.07141,-0.83557,0.54236,0.0174,-223.96625,-43.380814,-10.029904807834312,-0.4010485442307855,23.989649698024238
-1565766879630.0,318601.0,1849.0,0.05054,-0.07153,-0.83551,0.54242,0.0174,-224.08383,-43.451824,-10.041419612230726,-0.39275106829106055,23.979845747242393
-1565766879625.0,318601.0,1854.0,0.05054,-0.07159,-0.83551,0.54248,0.0174,-224.1073,-43.47832,-10.047590037228492,-0.3885293483786537,23.978268995616546
-1565766879619.0,318610.0,1860.0,0.05054,-0.07172,-0.83545,0.54254,0.0174,-224.22484,-43.55359,-10.060075001694152,-0.37960727831714725,23.96859798784199
-1565766879612.0,318617.0,1867.0,0.05048,-0.07184,-0.83539,0.5426,0.0174,-224.35172,-43.609844,-10.067792818443191,-0.3655613793241937,23.959004807830155
-1565766879606.0,318624.0,1873.0,0.05048,-0.0719,-0.83533,0.54266,0.0174,-224.47124,-43.65604,-10.073475967797977,-0.36098922172755715,23.948451831983732
-1565766879602.0,318624.0,1877.0,0.05048,-0.07196,-0.83527,0.54272,0.0174,-224.59087,-43.70229,-10.07915844804893,-0.35641624135451166,23.93789992377043
-1565766879596.0,318624.0,1883.0,0.05042,-0.07196,-0.83527,0.54279,0.0174,-224.62897,-43.6891,-10.07576129348701,-0.3500960071340123,23.935382168359624
-1565766879590.0,318637.0,1889.0,0.05042,-0.07202,-0.83521,0.54285,0.0174,-224.74866,-43.73536,-10.08144268892537,-0.3455221382910471,23.924832643162077
-1565766879585.0,318646.0,1894.0,0.05042,-0.07202,-0.83521,0.54291,0.0174,-224.7737,-43.73687,-10.08178400470996,-0.34502695625498664,23.9225039913717
-1565766879580.0,318646.0,1899.0,0.05035,-0.07202,-0.83514,0.54297,0.0174,-224.92172,-43.74399,-10.07712682026641,-0.3374282093760374,23.909927960311848
-1565766879574.0,318653.0,1905.0,0.05029,-0.07202,-0.83508,0.54309,0.0174,-225.07718,-43.751785,-10.073523428111686,-0.3303499748495622,23.896489654700318
-1565766879568.0,318661.0,1911.0,0.05029,-0.07202,-0.83502,0.54315,0.0174,-225.1989,-43.773087,-10.07337632437582,-0.3295090192920419,23.885177731567637
-1565766879563.0,318661.0,1916.0,0.05023,-0.07202,-0.83502,0.54321,0.0174,-225.23294,-43.759605,-10.069918563377819,-0.3232725704372182,23.88305370077309
-1565766879557.0,318670.0,1922.0,0.05017,-0.07196,-0.83496,0.54327,0.0174,-225.36523,-43.74083,-10.060147077742824,-0.32042648373711025,23.871177491299946
-1565766879551.0,318678.0,1928.0,0.05017,-0.07196,-0.8349,0.54333,0.01733,-225.48709,-43.762115,-10.059999561803027,-0.31958676661378865,23.85986627449995
-1565766879546.0,318686.0,1933.0,0.05011,-0.0719,-0.8349,0.5434,0.01733,-225.52682,-43.723755,-10.050771661498404,-0.3170052998111948,23.85659227002826
-1565766879541.0,318686.0,1938.0,0.05005,-0.07184,-0.83484,0.54346,0.01733,-225.65936,-43.704926,-10.041000271317849,-0.3141629964211462,23.84471705568231
-1565766879534.0,318693.0,1945.0,0.05005,-0.07178,-0.83484,0.54352,0.01733,-225.68597,-43.68132,-10.035514851286974,-0.317406078471739,23.84163265180841
-1565766879529.0,318702.0,1950.0,0.04999,-0.07172,-0.83478,0.54358,0.01733,-225.81865,-43.66245,-10.025743885799534,-0.3145662501870908,23.82975878044556
-1565766879524.0,318702.0,1955.0,0.04987,-0.07159,-0.83472,0.5437,0.01733,-225.98718,-43.600662,-10.005717098543089,-0.3098574756069486,23.814876316050615
-1565766879517.0,318709.0,1962.0,0.04987,-0.07153,-0.83472,0.5437,0.01733,-225.9887,-43.575527,-9.999894216145533,-0.3135957367736639,23.814114486681362
-1565766879511.0,318709.0,1968.0,0.0498,-0.07141,-0.83472,0.54376,0.01733,-226.02727,-43.509174,-9.984152205714548,-0.31388554317127465,23.81050716302444
-1565766879506.0,318722.0,1973.0,0.04974,-0.07135,-0.83472,0.54382,0.01733,-226.06282,-43.470463,-9.9748658557765,-0.31139444602059635,23.807628696150132
-1565766879501.0,318729.0,1978.0,0.04968,-0.07123,-0.83466,0.54382,0.01733,-226.17209,-43.4248,-9.958938022760318,-0.3127918420586079,23.797315881645687
-1565766879495.0,318729.0,1984.0,0.04962,-0.07111,-0.83466,0.54388,0.01733,-226.20914,-43.360905,-9.943830088168072,-0.3140423067775988,23.793682183258653
-1565766879489.0,318739.0,1990.0,0.04956,-0.07098,-0.83466,0.54395,0.01733,-226.25064,-43.293064,-9.927807820554932,-0.3158364022474529,23.789539512814315
-1565766879484.0,318745.0,1995.0,0.0495,-0.07092,-0.83466,0.54395,0.01733,-226.26105,-43.25281,-9.918185359591988,-0.31383759734361066,23.78898092508598
-1565766879478.0,318754.0,2001.0,0.04938,-0.07068,-0.83459,0.54401,0.01733,-226.42365,-43.146313,-9.88707605836819,-0.3164378795782229,23.773550015006094
-1565766879472.0,318754.0,2007.0,0.04932,-0.07056,-0.83459,0.54407,0.01733,-226.46065,-43.082348,-9.871969096116057,-0.317695220334268,23.769928480785808
-1565766879467.0,318761.0,2012.0,0.04926,-0.07043,-0.83459,0.54407,0.01733,-226.47269,-43.012684,-9.855558448702531,-0.32006199667195767,23.768497508291517
-1565766879461.0,318770.0,2018.0,0.04919,-0.07031,-0.83459,0.54413,0.01733,-226.51117,-42.94618,-9.839818110024531,-0.3203654971558716,23.76491376989098
-1565766879455.0,318770.0,2024.0,0.04913,-0.07019,-0.83459,0.54413,0.01733,-226.523,-42.880707,-9.82437842386536,-0.3221096310155971,23.763612541841084
-1565766879450.0,318777.0,2029.0,0.04901,-0.07007,-0.83459,0.54419,0.01733,-226.56871,-42.80155,-9.805470058759292,-0.3176336837212821,23.760195485935057
-1565766879445.0,318787.0,2034.0,0.04901,-0.06995,-0.83459,0.54419,0.01733,-226.57167,-42.751213,-9.793833178438012,-0.32511695110456784,23.75870473676507
-1565766879439.0,318787.0,2040.0,0.04895,-0.06989,-0.83459,0.54425,0.01733,-226.60716,-42.71237,-9.784544931292444,-0.32263973995859435,23.7558423352893
-1565766879433.0,318793.0,2046.0,0.04889,-0.06976,-0.83459,0.54425,0.01733,-226.61916,-42.64268,-9.768137293559679,-0.3250091989274731,23.754425206076164
-1565766879427.0,318793.0,2052.0,0.04883,-0.0697,-0.83459,0.54425,0.01733,-226.62941,-42.602345,-9.75851770210337,-0.32301293621265237,23.753876011136256
-1565766879422.0,318806.0,2057.0,0.04883,-0.06958,-0.83459,0.54425,0.01733,-226.63235,-42.552002,-9.746882496718646,-0.33049703264267977,23.75239341645434
-1565766879416.0,318813.0,2063.0,0.04883,-0.06952,-0.83459,0.54425,0.01733,-226.63382,-42.52683,-9.741065094938904,-0.33423908296435756,23.7516532250513
-1565766879411.0,318813.0,2068.0,0.04877,-0.06946,-0.83459,0.54425,0.01733,-226.64404,-42.48649,-9.73144618762472,-0.33224281840505177,23.751106134677244
-1565766879406.0,318823.0,2073.0,0.04877,-0.06934,-0.83459,0.54425,0.01733,-226.647,-42.436142,-9.719812054489479,-0.339726921807901,23.749629099812353
-1565766879399.0,318829.0,2080.0,0.04877,-0.06927,-0.83466,0.54425,0.01733,-226.53482,-42.384315,-9.713573410849154,-0.34448386264778014,23.75926615640587
-1565766879394.0,318838.0,2085.0,0.04877,-0.06921,-0.83466,0.54425,0.01733,-226.53629,-42.359158,-9.707756235347057,-0.3482259183801349,23.75852985279218
-1565766879389.0,318838.0,2090.0,0.04865,-0.06909,-0.83466,0.54425,0.01733,-226.55667,-42.2785,-9.688519459199508,-0.3442324213076582,23.757442200562522
-1565766879383.0,318845.0,2096.0,0.04865,-0.06903,-0.83472,0.54419,0.01733,-226.4354,-42.23269,-9.68284081380534,-0.34878359997767017,23.76801724961227
-1565766879378.0,318854.0,2101.0,0.04858,-0.06897,-0.83472,0.54419,0.01733,-226.447,-42.189846,-9.672589529741083,-0.34582948990518303,23.767506694225318
-1565766879372.0,318854.0,2107.0,0.04852,-0.06891,-0.83472,0.54419,0.01733,-226.45718,-42.149532,-9.66297199780226,-0.3438319165889951,23.766964659916496
-1565766879367.0,318861.0,2112.0,0.04846,-0.06885,-0.83472,0.54419,0.01733,-226.46739,-42.10922,-9.653354743016804,-0.341834343690744,23.76642302698903
-1565766879361.0,318861.0,2118.0,0.0484,-0.06885,-0.83478,0.54419,0.01733,-226.37856,-42.074955,-9.650021096246265,-0.3364279109028549,23.775610200983635
-1565766879355.0,318871.0,2124.0,0.04834,-0.06879,-0.83478,0.54413,0.01733,-226.3636,-42.033195,-9.640076194722694,-0.33490290026493885,23.777382954235307
-1565766879351.0,318878.0,2128.0,0.04828,-0.06879,-0.83478,0.54413,0.01733,-226.37222,-42.018024,-9.636276553714014,-0.3291632793877812,23.777573649928215
-1565766879345.0,318878.0,2134.0,0.04822,-0.06879,-0.83478,0.54413,0.01733,-226.38087,-42.002853,-9.632477054568367,-0.32342366181384025,23.77776434850226
-1565766879339.0,318890.0,2140.0,0.04816,-0.06873,-0.83484,0.54413,0.01733,-226.29353,-41.9435,-9.623326696197346,-0.3217563969589705,23.7862191341448
-1565766879333.0,318898.0,2146.0,0.04803,-0.06873,-0.83484,0.54407,0.01733,-226.2871,-41.9092,-9.614769657953312,-0.30979223767859676,23.788947182970148
-1565766879328.0,318898.0,2151.0,0.04803,-0.06873,-0.83484,0.54401,0.01733,-226.26193,-41.907745,-9.614444061664186,-0.31026479726775846,23.791262738286676
-1565766879323.0,318906.0,2156.0,0.04797,-0.06873,-0.8349,0.54401,0.01733,-226.17325,-41.873604,-9.611111891405049,-0.3048545997163623,23.80044894624578
-1565766879316.0,318913.0,2163.0,0.04797,-0.06873,-0.8349,0.54401,0.01733,-226.17325,-41.873604,-9.611111891405049,-0.3048545997163623,23.80044894624578
-1565766879311.0,318913.0,2168.0,0.04791,-0.06873,-0.8349,0.54401,0.01733,-226.18181,-41.85843,-9.607313940540081,-0.2991141704232928,23.800639642197225
-1565766879306.0,318923.0,2173.0,0.04791,-0.06866,-0.8349,0.54401,0.01733,-226.1835,-41.829113,-9.600526772307866,-0.3034779575418357,23.799786399457446
-1565766879299.0,318929.0,2180.0,0.04785,-0.06866,-0.8349,0.54395,0.01733,-226.16699,-41.81251,-9.59640457052247,-0.29820960674462915,23.80229360455472
-1565766879295.0,318929.0,2184.0,0.04785,-0.06866,-0.8349,0.54395,0.01733,-226.16699,-41.81251,-9.59640457052247,-0.29820960674462915,23.80229360455472
-1565766879289.0,318939.0,2190.0,0.04779,-0.0686,-0.83496,0.54395,0.01733,-226.07979,-41.753296,-9.58725495025478,-0.2965377392169582,23.81074823706689
-1565766879283.0,318945.0,2196.0,0.04773,-0.0686,-0.83496,0.54395,0.01733,-226.08835,-41.738132,-9.583457832170861,-0.29079690172032796,23.810938649791666
-1565766879277.0,318953.0,2202.0,0.04773,-0.06854,-0.83496,0.54395,0.01733,-226.0898,-41.713013,-9.577640133031997,-0.2945368752239038,23.810208496364396
-1565766879271.0,318961.0,2208.0,0.04767,-0.06854,-0.83496,0.54395,0.01733,-226.09834,-41.697845,-9.573843156353119,-0.2887960387513305,23.81039874217845
-1565766879265.0,318961.0,2214.0,0.04761,-0.06848,-0.83496,0.54395,0.01733,-226.1083,-41.65756,-9.564228754625368,-0.2867951761345304,23.809859235374688
-1565766879261.0,318961.0,2218.0,0.04761,-0.06848,-0.83496,0.54395,0.01733,-226.1083,-41.65756,-9.564228754625368,-0.2867951761345304,23.809859235374688
-1565766879254.0,318976.0,2225.0,0.04755,-0.06842,-0.83496,0.54395,0.01733,-226.1183,-41.617264,-9.554614626709931,-0.2847943138674876,23.809320129434525
-1565766879249.0,318982.0,2230.0,0.04749,-0.06836,-0.83496,0.54395,0.01733,-226.12819,-41.576954,-9.545000772329082,-0.28279345194775607,23.808781424412047
-1565766879243.0,318982.0,2236.0,0.04742,-0.0683,-0.83496,0.54395,0.01733,-226.1396,-41.53413,-9.534754469346383,-0.27983578524080216,23.80827471699962
-1565766879238.0,318990.0,2241.0,0.04742,-0.06824,-0.83496,0.54395,0.01733,-226.14105,-41.509007,-9.528937433490844,-0.28357575515808947,23.80754737442217
-1565766879231.0,318997.0,2248.0,0.04736,-0.06818,-0.83502,0.54395,0.01733,-226.05362,-41.4499,-9.519786602566073,-0.28190052075953476,23.81600501725724
-1565766879226.0,318997.0,2253.0,0.04736,-0.06812,-0.83502,0.54395,0.01733,-226.05504,-41.424793,-9.513969431637188,-0.28564049134190433,23.815279188715394
-1565766879221.0,319006.0,2258.0,0.04736,-0.06799,-0.83502,0.54388,0.01733,-226.02882,-41.368713,-9.500991323734809,-0.2942891479211199,23.81641382199622
-1565766879215.0,319013.0,2264.0,0.04736,-0.06793,-0.83508,0.54388,0.01733,-225.93309,-41.324883,-9.495635221072783,-0.29835426908909257,23.824685157160147
-1565766879209.0,319022.0,2270.0,0.0473,-0.06787,-0.83508,0.54382,0.01733,-225.91794,-41.283188,-9.485701798709215,-0.2968187444051239,23.826470477235716
-1565766879204.0,319022.0,2275.0,0.04724,-0.06769,-0.83514,0.54376,0.01733,-225.80858,-41.172657,-9.464595091658659,-0.30308453628984944,23.835809621968778
-1565766879198.0,319030.0,2281.0,0.04724,-0.06763,-0.83521,0.54376,0.01733,-225.69684,-41.125847,-9.459313294982389,-0.30720214442140314,23.845582327716215
-1565766879193.0,319037.0,2286.0,0.04718,-0.06757,-0.83521,0.5437,0.01733,-225.68156,-41.084175,-9.449381531676538,-0.3056628369122684,23.847372847102065
-1565766879186.0,319045.0,2293.0,0.04718,-0.0675,-0.83527,0.54364,0.01733,-225.56143,-41.034966,-9.442732716417458,-0.31081263318047114,23.857850335072357
-1565766879181.0,319045.0,2298.0,0.04712,-0.06744,-0.83527,0.54364,0.01733,-225.57127,-40.994736,-9.433121767184794,-0.308807503686051,23.85732056653275
-1565766879176.0,319045.0,2303.0,0.04706,-0.06744,-0.83533,0.54358,0.01733,-225.45778,-40.959637,-9.429466566750257,-0.3038517833759676,23.86882389287433
-1565766879169.0,319057.0,2310.0,0.04706,-0.06738,-0.83533,0.54352,0.01733,-225.43411,-40.933167,-9.423329716059325,-0.30805249480095936,23.870431286463315
-1565766879165.0,319067.0,2314.0,0.047,-0.06732,-0.83539,0.54352,0.01733,-225.3473,-40.87449,-9.414176340754816,-0.3063692810313991,23.878894583300053
-1565766879160.0,319067.0,2319.0,0.047,-0.06726,-0.83539,0.54346,0.01733,-225.32368,-40.84803,-9.408039738626117,-0.3105687558390359,23.880504497536094
-1565766879154.0,319074.0,2325.0,0.04694,-0.06714,-0.83551,0.54333,0.01733,-225.0876,-40.742928,-9.392833575867853,-0.31394384823159815,23.902286489471507
-1565766879148.0,319081.0,2331.0,0.04694,-0.06708,-0.83551,0.54327,0.01733,-225.06396,-40.71649,-9.386696934122583,-0.31814078209308955,23.903901334197712
-1565766879142.0,319089.0,2337.0,0.04694,-0.06702,-0.83557,0.54327,0.01733,-224.96907,-40.673115,-9.381333475476437,-0.3221988304951258,23.912179615584463
-1565766879137.0,319089.0,2342.0,0.04694,-0.06696,-0.83557,0.54321,0.01733,-224.94548,-40.646694,-9.375196676413598,-0.3263945301266974,23.913797116812063
-1565766879131.0,319098.0,2348.0,0.04694,-0.06689,-0.83563,0.54315,0.01733,-224.82579,-40.597775,-9.368544074436112,-0.3315345619330709,23.924287855087258
-1565766879126.0,319105.0,2353.0,0.04694,-0.06689,-0.83569,0.54309,0.01733,-224.7046,-40.57807,-9.368679413239551,-0.33231721249620944,23.935607529719107
-1565766879119.0,319105.0,2360.0,0.04694,-0.06683,-0.83569,0.54309,0.01733,-224.70602,-40.55307,-9.362860508202603,-0.33605128779968807,23.93489812345132
-1565766879114.0,319114.0,2365.0,0.04694,-0.06677,-0.83575,0.54303,0.01733,-224.58641,-40.508415,-9.357176260969439,-0.34056719068089986,23.945509436409225
-1565766879109.0,319122.0,2370.0,0.04694,-0.06671,-0.83575,0.54303,0.01733,-224.58783,-40.483433,-9.351357208138959,-0.3443008566220688,23.944801672125422
-1565766879104.0,319122.0,2375.0,0.04694,-0.06671,-0.83582,0.54297,0.01733,-224.45085,-40.46075,-9.351566761963669,-0.3451360608571725,23.957619583312095
-1565766879097.0,319129.0,2382.0,0.04694,-0.06671,-0.83582,0.54291,0.01733,-224.42584,-40.45935,-9.351248309701955,-0.3455947333639938,23.959953125465333
-1565766879092.0,319129.0,2387.0,0.04694,-0.06671,-0.83588,0.54285,0.01733,-224.30515,-40.43975,-9.351382434213022,-0.34637614745189593,23.97127412206146
-1565766879087.0,319141.0,2392.0,0.04694,-0.06671,-0.83588,0.54285,0.01733,-224.30515,-40.43975,-9.351382434213022,-0.34637614745189593,23.97127412206146
-1565766879081.0,319149.0,2398.0,0.04694,-0.06671,-0.83588,0.54279,0.01733,-224.28015,-40.43835,-9.351063981613885,-0.34683482001866567,23.973609182079684
-1565766879076.0,319149.0,2403.0,0.04694,-0.06671,-0.83594,0.54279,0.01733,-224.18442,-40.420155,-9.351516558620682,-0.3471575616042278,23.982595089850705
-1565766879071.0,319157.0,2408.0,0.047,-0.06677,-0.83594,0.54272,0.01733,-224.14563,-40.458538,-9.360752276417996,-0.3497087491981038,23.985841328530967
-1565766879066.0,319166.0,2413.0,0.047,-0.06677,-0.83594,0.54266,0.01733,-224.12065,-40.457134,-9.360433425126734,-0.3501678344643574,23.98817798150489
-1565766879059.0,319166.0,2420.0,0.04706,-0.06683,-0.836,0.5426,0.01727,-223.99033,-40.477524,-9.370174658953415,-0.3529673818721765,24.000021890546932
-1565766879054.0,319174.0,2425.0,0.04706,-0.06689,-0.83606,0.54254,0.01727,-223.86858,-40.482876,-9.376130195869827,-0.35002014610606985,24.01205282576879
-1565766879050.0,319181.0,2429.0,0.04712,-0.06689,-0.83606,0.54248,0.01733,-223.8354,-40.49652,-9.379596506785518,-0.35622849091350184,24.01420495355353
-1565766879043.0,319181.0,2436.0,0.04712,-0.06689,-0.83612,0.54242,0.01733,-223.71509,-40.47692,-9.379730620548498,-0.35701238111635075,24.02552855907625
-1565766879038.0,319190.0,2441.0,0.04718,-0.06696,-0.83612,0.54236,0.01733,-223.68025,-40.51961,-9.389988160498865,-0.35887056534336187,24.028508662713023
-1565766879033.0,319197.0,2446.0,0.04718,-0.06696,-0.83618,0.5423,0.01733,-223.56015,-40.500034,-9.390122338142012,-0.35965534960380624,24.039833056841076
-1565766879026.0,319206.0,2453.0,0.04718,-0.06696,-0.83618,0.54224,0.01727,-223.53525,-40.498627,-9.38980229240896,-0.3601157417333195,24.042175372070517
-1565766879021.0,319206.0,2458.0,0.04724,-0.06696,-0.83624,0.54224,0.01733,-223.43175,-40.495453,-9.394040720682398,-0.366189812246844,24.05096979420435
-1565766879015.0,319213.0,2464.0,0.04724,-0.06696,-0.83624,0.54218,0.01727,-223.40686,-40.49405,-9.393720271508204,-0.36665020470916143,24.053313164850437
-1565766879010.0,319213.0,2469.0,0.04724,-0.06702,-0.8363,0.54211,0.01733,-223.2813,-40.49912,-9.399623970779786,-0.3637847845631196,24.065737973041536
-1565766879004.0,319226.0,2475.0,0.04724,-0.06702,-0.8363,0.54205,0.01727,-223.25641,-40.49771,-9.39930352671863,-0.3642455894401993,24.068082972119996
-1565766878999.0,319226.0,2480.0,0.04724,-0.06702,-0.83636,0.54199,0.01727,-223.13666,-40.47817,-9.399437700870635,-0.36503119924170774,24.07940938573148
-1565766878993.0,319233.0,2486.0,0.04724,-0.06702,-0.83643,0.54193,0.01727,-223.0011,-40.455597,-9.399647644544846,-0.36587094326786385,24.092232234463268
-1565766878988.0,319242.0,2491.0,0.04724,-0.06702,-0.83643,0.54193,0.01727,-223.0011,-40.455597,-9.399647644544846,-0.36587094326786385,24.092232234463268
-1565766878981.0,319249.0,2498.0,0.04724,-0.06702,-0.83643,0.54187,0.01727,-222.97623,-40.454193,-9.399327200527527,-0.3663317482518467,24.09457995289665
-1565766878975.0,319249.0,2504.0,0.04724,-0.06702,-0.83649,0.54187,0.01727,-222.88153,-40.436085,-9.399781818430052,-0.3666565532115216,24.103558390420318
-1565766878970.0,319258.0,2509.0,0.04724,-0.06702,-0.83649,0.54181,0.01727,-222.85667,-40.43468,-9.399461374661179,-0.3671173582359195,24.10590719841872
-1565766878965.0,319265.0,2514.0,0.0473,-0.06702,-0.83649,0.54181,0.01727,-222.84843,-40.449642,-9.40324280729207,-0.37286875974883815,24.105718994877606
-1565766878959.0,319265.0,2520.0,0.0473,-0.06708,-0.83649,0.54175,0.01727,-222.82219,-40.473087,-9.408746724653703,-0.36960468818455045,24.108777016067506
-1565766878953.0,319273.0,2526.0,0.04736,-0.06708,-0.83655,0.54175,0.01727,-222.71931,-40.46992,-9.412982902206108,-0.3756817216831513,24.117566295777607
-1565766878948.0,319281.0,2531.0,0.04736,-0.06708,-0.83655,0.54169,0.01727,-222.69447,-40.468513,-9.412661656328812,-0.3761429397165681,24.119916592108567
-1565766878942.0,319289.0,2537.0,0.04742,-0.06708,-0.83655,0.54169,0.01727,-222.68622,-40.483463,-9.416442556786954,-0.38189475969026804,24.119728114235187
-1565766878937.0,319289.0,2542.0,0.04742,-0.06708,-0.83655,0.54169,0.01727,-222.68622,-40.483463,-9.416442556786954,-0.38189475969026804,24.119728114235187
-1565766878931.0,319297.0,2548.0,0.04742,-0.06708,-0.83655,0.54163,0.01727,-222.66139,-40.482056,-9.416120906657863,-0.3823559780545373,24.122078806755454
-1565766878925.0,319297.0,2554.0,0.04749,-0.06708,-0.83661,0.54163,0.01727,-222.55717,-40.481354,-9.420986660907031,-0.38939296464510154,24.130836012747324
-1565766878919.0,319312.0,2560.0,0.04749,-0.06708,-0.83661,0.54163,0.01727,-222.55717,-40.481354,-9.420986660907031,-0.38939296464510154,24.130836012747324
-1565766878914.0,319312.0,2565.0,0.04755,-0.06708,-0.83661,0.54156,0.01727,-222.51999,-40.494648,-9.42439117679181,-0.39568329504973343,24.13339116737312
-1565766878907.0,319320.0,2572.0,0.04755,-0.06708,-0.83661,0.54156,0.01727,-222.51999,-40.494648,-9.42439117679181,-0.39568329504973343,24.13339116737312
-1565766878902.0,319326.0,2577.0,0.04755,-0.06708,-0.83667,0.5415,0.01727,-222.4008,-40.475132,-9.424523645936013,-0.3964714517063749,24.144720112868654
-1565766878897.0,319334.0,2582.0,0.04761,-0.06708,-0.83667,0.5415,0.01727,-222.3925,-40.490044,-9.428303700912332,-0.40222411062166336,24.144531455787103
-1565766878890.0,319341.0,2589.0,0.04761,-0.06702,-0.83667,0.54144,0.01727,-222.36913,-40.463814,-9.422154773359914,-0.4064080901253616,24.146177215818312
-1565766878885.0,319341.0,2594.0,0.04761,-0.06702,-0.83673,0.54144,0.01727,-222.27483,-40.445724,-9.42260936356649,-0.40673544061445327,24.155152990023907
-1565766878879.0,319349.0,2600.0,0.04761,-0.06702,-0.83673,0.54138,0.01727,-222.25002,-40.444313,-9.422286429644046,-0.40719624781567754,24.157507307590166
-1565766878874.0,319358.0,2605.0,0.04761,-0.06696,-0.83679,0.54132,0.01727,-222.13246,-40.400032,-9.416591405887287,-0.4117063429684674,24.1681309292142
-1565766878869.0,319358.0,2610.0,0.04761,-0.06696,-0.83679,0.54126,0.01727,-222.10765,-40.398624,-9.416268465973802,-0.4121667379151108,24.1704867308528
-1565766878863.0,319365.0,2616.0,0.04767,-0.06696,-0.83685,0.54126,0.01727,-222.00537,-40.395477,-9.420501220410333,-0.41824799661423195,24.179272544745047
-1565766878858.0,319373.0,2621.0,0.04767,-0.06696,-0.83685,0.5412,0.01727,-221.98056,-40.394062,-9.420177877087392,-0.418708391941805,24.181629401295254
-1565766878853.0,319373.0,2626.0,0.04767,-0.06696,-0.83691,0.54114,0.01727,-221.86186,-40.374626,-9.420308720304854,-0.4194965508516486,24.19296055867396
-1565766878847.0,319383.0,2632.0,0.04773,-0.06696,-0.83691,0.54114,0.01727,-221.85364,-40.389503,-9.424086611463693,-0.42525087650865495,24.192771886818505
-1565766878842.0,319383.0,2637.0,0.04779,-0.06696,-0.83698,0.54108,0.01727,-221.71117,-40.381943,-9.428070365388592,-0.4318489565644843,24.205409456426906
-1565766878835.0,319393.0,2644.0,0.04785,-0.06696,-0.83698,0.54102,0.01727,-221.67813,-40.395393,-9.431523573662353,-0.4380641692891239,24.20758018302442
-1565766878830.0,319393.0,2649.0,0.04791,-0.06702,-0.83704,0.54095,0.01727,-221.54578,-40.41531,-9.441204509055181,-0.440966125474574,24.219821488915088
-1565766878825.0,319402.0,2654.0,0.04797,-0.06702,-0.83704,0.54089,0.01727,-221.51282,-40.42875,-9.444656318856463,-0.44718217087027945,24.221993496065608
-1565766878820.0,319410.0,2659.0,0.04816,-0.06708,-0.8371,0.54077,0.01727,-221.34206,-40.479576,-9.462247212323758,-0.46294168878576253,24.235794559912236
-1565766878814.0,319418.0,2665.0,0.04822,-0.06714,-0.8371,0.54071,0.01727,-221.30762,-40.517708,-9.471525792459218,-0.46544080644034097,24.23867357166577
-1565766878808.0,319418.0,2671.0,0.04834,-0.06714,-0.83716,0.54071,0.01727,-221.19766,-40.529305,-9.47953382574705,-0.4772845198999034,24.247264574279612
-1565766878802.0,319425.0,2677.0,0.04846,-0.0672,-0.83716,0.54065,0.01727,-221.15492,-40.58221,-9.492588056081349,-0.48554097274784164,24.24995464556514
-1565766878797.0,319435.0,2682.0,0.04852,-0.06726,-0.83722,0.54059,0.01727,-221.02705,-40.6022,-9.502321324125843,-0.4883757723634581,24.261804176556495
-1565766878792.0,319435.0,2687.0,0.04865,-0.06732,-0.83722,0.54053,0.01727,-220.98286,-40.657516,-9.5160035982365,-0.4975941336279889,24.264463965204442
-1565766878785.0,319441.0,2694.0,0.04871,-0.06738,-0.83728,0.54047,0.01727,-220.85526,-40.677467,-9.525736699846622,-0.5004323074951966,24.27631431008504
-1565766878780.0,319450.0,2699.0,0.04877,-0.06744,-0.83728,0.54041,0.01727,-220.82077,-40.7155,-9.535012775350648,-0.5029368020250489,24.279197848747856
-1565766878775.0,319450.0,2704.0,0.04883,-0.0675,-0.83728,0.54034,0.01727,-220.78218,-40.753284,-9.544233148012392,-0.5055194749198276,24.282476817284504
-1565766878768.0,319457.0,2711.0,0.04889,-0.06757,-0.83728,0.54034,0.01727,-220.7722,-40.796867,-9.554811495325957,-0.5069419554640724,24.283112349241748
-1565766878763.0,319466.0,2716.0,0.04895,-0.06769,-0.83734,0.54028,0.01727,-220.64316,-40.841385,-9.570376825433144,-0.5060703838466698,24.295674953958155
-1565766878758.0,319466.0,2721.0,0.04895,-0.06781,-0.83734,0.54022,0.01727,-220.61562,-40.889313,-9.581709169994433,-0.4991069598597196,24.29946529046269
-1565766878753.0,319477.0,2726.0,0.04895,-0.06787,-0.83734,0.54022,0.01727,-220.61417,-40.913998,-9.587541478584857,-0.4953925408559707,24.300177065875772
-1565766878747.0,319477.0,2732.0,0.04895,-0.06793,-0.83734,0.54022,0.01727,-220.61272,-40.938683,-9.593373916732626,-0.4916781239342985,24.300889576127233
-1565766878742.0,319486.0,2737.0,0.04895,-0.06805,-0.83734,0.54016,0.01727,-220.58513,-40.986607,-9.604707332683391,-0.48471719033758254,24.304686445244016
