UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376601.0,1077385.0,1834.0,0.01038,0.0448,-0.7193,0.69318,0.0174,-2851.789,143.02348,2.8779214514442346,-4.418536640178546,2.2301988105428876
-1565747376596.0,1077393.0,1839.0,0.01025,0.04468,-0.71912,0.69336,0.0174,-2895.0425,145.15814,2.877144973522225,-4.398941577464936,2.199178026677643
-1565747376591.0,1077393.0,1844.0,0.01007,0.04462,-0.71893,0.6936,0.0174,-2942.4976,147.94522,2.8852153096123008,-4.380294662324128,2.1669673538172844
-1565747376585.0,1077400.0,1850.0,0.00983,0.04456,-0.71869,0.69385,0.0174,-3004.4836,151.72449,2.8978025383315553,-4.356691458831033,2.1266238211269837
-1565747376579.0,1077400.0,1856.0,0.00964,0.04449,-0.71844,0.69409,0.0174,-3071.5288,155.53238,2.9055594322232996,-4.336367143282901,2.084612421802646
-1565747376574.0,1077414.0,1861.0,0.00922,0.04437,-0.71802,0.69452,0.0174,-3191.56,162.77959,2.9264195728831037,-4.2938673987401605,2.0139471762871324
-1565747376567.0,1077421.0,1868.0,0.00897,0.04437,-0.71777,0.69482,0.0174,-3267.7197,167.70027,2.944737092620678,-4.274511914138441,1.9725131335651866
-1565747376562.0,1077421.0,1873.0,0.00873,0.04431,-0.71753,0.69507,0.0174,-3344.0696,172.3609,2.9574040227333076,-4.250958731865997,1.9322494122429532
-1565747376557.0,1077430.0,1878.0,0.00848,0.04431,-0.71729,0.69537,0.0174,-3424.3315,177.58626,2.9758063936928743,-4.231640154962163,1.89247662823324
-1565747376551.0,1077437.0,1884.0,0.00824,0.04425,-0.71698,0.69562,0.0174,-3532.7217,183.98976,2.988151850947553,-4.208043238297984,1.8409006003373065
-1565747376544.0,1077445.0,1891.0,0.00793,0.04419,-0.71667,0.69598,0.0174,-3649.011,191.17654,3.0059976144857212,-4.179255142184529,1.78904601694218
-1565747376540.0,1077445.0,1895.0,0.00763,0.04413,-0.71637,0.69629,0.0174,-3768.7253,198.58273,3.0231695346080687,-4.151063524032881,1.738971442115627
-1565747376535.0,1077453.0,1900.0,0.00732,0.04401,-0.71606,0.69666,0.0174,-3901.1543,206.43376,3.0361029164124957,-4.1175597220684805,1.6865456494466287
-1565747376528.0,1077460.0,1907.0,0.00696,0.04382,-0.7157,0.69702,0.0174,-4066.5208,215.97462,3.0470366663104578,-4.07426216518639,1.6253618271691437
-1565747376523.0,1077460.0,1912.0,0.00635,0.04346,-0.71497,0.69775,0.0174,-4447.782,237.39995,3.0618414563755065,-3.9983961246235546,1.5016903882680452
-1565747376517.0,1077468.0,1918.0,0.00604,0.04321,-0.7146,0.69818,0.0174,-4669.7437,249.40756,3.0638614174814456,-3.954776947092544,1.4382742753945195
-1565747376511.0,1077476.0,1924.0,0.00568,0.04303,-0.71417,0.69861,0.0174,-4956.5254,265.74008,3.075412908542232,-3.9126377053731387,1.3658786400588951
-1565747376505.0,1077476.0,1930.0,0.00543,0.04285,-0.71387,0.69897,0.0174,-5178.565,277.9493,3.078889407570854,-3.8792722907197086,1.3147524272274325
-1565747376500.0,1077485.0,1935.0,0.00507,0.04266,-0.71344,0.6994,0.0174,-5532.9185,298.03275,3.0897146672604405,-3.8363597739406066,1.2423583737291466
-1565747376494.0,1077485.0,1941.0,0.00476,0.04248,-0.71301,0.69983,0.0174,-5938.5264,320.69614,3.097408327728652,-3.7983641399722323,1.1701214900491692
-1565747376489.0,1077497.0,1946.0,0.00439,0.0423,-0.71259,0.70032,0.0174,-6397.277,346.8614,3.1099841423467836,-3.755769622299133,1.0994588210683673
-1565747376484.0,1077504.0,1951.0,0.00409,0.04211,-0.71216,0.70074,0.0174,-6944.467,377.3052,3.116161004696694,-3.717769305729335,1.0272533807368234
-1565747376478.0,1077504.0,1957.0,0.00354,0.04163,-0.71136,0.7016,0.0174,-8257.974,448.76617,3.1167119214809453,-3.6379553761585806,0.8917438860587481
-1565747376473.0,1077514.0,1962.0,0.00323,0.04132,-0.71088,0.70209,0.0174,-9312.731,505.63165,3.1137361039986535,-3.5898089648741554,0.8103730050234788
-1565747376467.0,1077520.0,1968.0,0.00305,0.04102,-0.71051,0.70245,0.0174,-10327.842,558.6264,3.101748095551942,-3.5525003699401188,0.7471517143610669
-1565747376461.0,1077528.0,1974.0,0.00281,0.04071,-0.71002,0.70294,0.0174,-12069.245,651.0622,3.0932139210451686,-3.510054028698098,0.6643089952148813
-1565747376455.0,1077528.0,1980.0,0.00262,0.04047,-0.70966,0.70337,0.0174,-13775.94,741.61316,3.0870636490101293,-3.4770877416222,0.6033213268389517
-1565747376449.0,1077537.0,1986.0,0.00244,0.04016,-0.70923,0.7038,0.0174,-16569.264,888.2913,3.0740984370045625,-3.4392536077180833,0.5303991830212311
-1565747376445.0,1077544.0,1990.0,0.00226,0.03986,-0.7088,0.70428,0.0174,-20780.947,1109.675,3.061988569669776,-3.4024453380789743,0.4576023972833667
-1565747376440.0,1077544.0,1995.0,0.00214,0.03961,-0.70844,0.70471,0.01746,-26393.695,1403.5579,3.049499168287002,-3.3743368402197857,0.3967098615949851
-1565747376434.0,1077552.0,2001.0,0.00201,0.03943,-0.70801,0.70508,0.01746,-38939.09,2066.7065,3.043264450008056,-3.350779780860682,0.32519067314252936
-1565747376428.0,1077560.0,2007.0,0.00189,0.03894,-0.70728,0.70587,0.01746,-200892.6,10544.054,3.0095314937977786,-3.304743203013537,0.2021657186940331
-1565747376422.0,1077568.0,2013.0,0.00183,0.03876,-0.70691,0.70624,0.01746,181638.84,-9497.175,2.997986352826392,-3.286856897162192,0.14050081921568847
-1565747376416.0,1077568.0,2019.0,0.00177,0.03851,-0.70654,0.7066,0.01746,62561.766,-3252.4707,2.980763231451001,-3.2632392892222004,0.07825696206292321
-1565747376411.0,1077568.0,2024.0,0.00177,0.03827,-0.70624,0.70697,0.01746,40866.516,-2109.4966,2.9598261064982685,-3.2453392859798917,0.027490905666439858
-1565747376402.0,1077580.0,2033.0,0.00171,0.03809,-0.70587,0.70728,0.01746,28619.531,-1471.758,2.9483583432676137,-3.2271528150715953,-0.03405441077289595
-1565747376400.0,1077580.0,2035.0,0.00165,0.03778,-0.70557,0.70764,0.01746,23029.674,-1175.5226,2.926634408029632,-3.198631615429511,-0.08534748171892659
-1565747376394.0,1077593.0,2041.0,0.00165,0.03754,-0.70526,0.70795,0.01746,19164.176,-971.24994,2.90572683809563,-3.180416837045692,-0.13761706415226627
-1565747376388.0,1077597.0,2047.0,0.00146,0.03687,-0.70459,0.70868,0.01746,14064.074,-702.4836,2.8637390245304926,-3.113579176941389,-0.25172397238846145
-1565747376382.0,1077605.0,2053.0,0.00134,0.03662,-0.70428,0.70898,0.01746,12522.186,-622.90515,2.8518424994513283,-3.0847573304304223,-0.3039538542925442
-1565747376377.0,1077612.0,2058.0,0.00122,0.03638,-0.70398,0.70929,0.01752,11321.988,-561.0421,2.8408247947366205,-3.056784670347978,-0.354438563853563
-1565747376371.0,1077612.0,2064.0,0.00104,0.03619,-0.70361,0.70966,0.01746,10125.141,-501.34055,2.838467996516434,-3.0282712256571855,-0.41578032329644543
-1565747376365.0,1077621.0,2070.0,0.00085,0.03607,-0.70337,0.7099,0.01752,9475.436,-469.96698,2.8431776788725864,-3.0041285989681894,-0.45551814628385046
-1565747376361.0,1077628.0,2074.0,0.00055,0.03595,-0.703,0.71027,0.01746,8623.159,-429.6939,2.856312574290395,-2.971643452551269,-0.5162100080430179
-1565747376354.0,1077628.0,2081.0,0.00037,0.03595,-0.7027,0.71057,0.01752,8037.476,-402.3988,2.8697146208125868,-2.9583483891388336,-0.564593103175028
-1565747376348.0,1077637.0,2087.0,0.00012,0.03595,-0.70239,0.71088,0.01746,7510.5127,-378.5287,2.8887900985660826,-2.9394653149283303,-0.6145629706079916
-1565747376343.0,1077644.0,2092.0,-0.00024,0.03601,-0.70184,0.71143,0.01752,6728.6123,-342.88477,2.9207168967760717,-2.9176334555106678,-0.7026689069750773
-1565747376338.0,1077644.0,2097.0,-0.00043,0.03613,-0.7016,0.71167,0.01752,6436.4614,-330.7208,2.9449267972133306,-2.913135231979999,-0.7403129001136364
-1565747376332.0,1077653.0,2103.0,-0.00067,0.03619,-0.70135,0.71191,0.01752,6157.9585,-318.9385,2.96833082579161,-2.8997301765791628,-0.7800554035311507
-1565747376327.0,1077653.0,2108.0,-0.00085,0.03632,-0.70111,0.7121,0.01752,5912.212,-308.73373,2.992538690076774,-2.8966792962303387,-0.8176400238597807
-1565747376321.0,1077665.0,2114.0,-0.00104,0.0365,-0.70093,0.71228,0.01752,5740.7725,-302.7204,3.0218509881922246,-2.8968771392592947,-0.8450816971356261
-1565747376315.0,1077673.0,2120.0,-0.00128,0.03674,-0.70074,0.71246,0.01752,5570.2983,-297.45105,3.0600489715640253,-2.8979763774663296,-0.8736191460641436
-1565747376310.0,1077673.0,2125.0,-0.00153,0.03699,-0.70062,0.71259,0.01752,5468.1147,-295.82034,3.100159660064904,-2.898885369008778,-0.8907701016988909
-1565747376304.0,1077680.0,2131.0,-0.00177,0.03723,-0.70044,0.71271,0.01752,5320.976,-291.43756,3.1383906074838444,-2.8997641506408427,-0.9177223379403472
-1565747376299.0,1077689.0,2136.0,-0.00208,0.0376,-0.70032,0.71283,0.01752,5227.8364,-291.32797,3.193087649458971,-2.905653450909284,-0.9338103303575309
-1565747376293.0,1077696.0,2142.0,-0.00232,0.03784,-0.70026,0.71289,0.01752,5182.674,-292.31677,3.231820013129543,-2.9062744189385055,-0.9413573796393422
-1565747376287.0,1077696.0,2148.0,-0.00299,0.0387,-0.70013,0.71301,0.01752,5087.9814,-297.958,3.355440666612648,-2.9233642428731126,-0.9546542304793775
-1565747376282.0,1077705.0,2153.0,-0.0033,0.03912,-0.70007,0.71301,0.01752,5045.2246,-300.67126,3.414405204349951,-2.932844392302902,-0.9605989047992551
-1565747376275.0,1077712.0,2160.0,-0.0036,0.03955,-0.70001,0.71301,0.01752,5003.217,-303.34073,3.47335881901164,-2.9439502307544414,-0.9664124078866649
-1565747376269.0,1077712.0,2166.0,-0.00397,0.04004,-0.70001,0.71301,0.01752,5004.456,-309.5123,3.5431503410305787,-2.954319740814622,-0.9619061163643323
-1565747376264.0,1077722.0,2171.0,-0.00433,0.04065,-0.69995,0.71301,0.01752,4963.5,-313.79385,3.6215421369130056,-2.9753401686188314,-0.9659456659484675
-1565747376259.0,1077729.0,2176.0,-0.00464,0.0412,-0.69995,0.71301,0.01752,4964.7188,-319.91122,3.691287868150277,-2.9954405660178223,-0.9607515681100267
-1565747376253.0,1077729.0,2182.0,-0.00494,0.04181,-0.69995,0.71295,0.01752,4965.576,-326.3799,3.7650374763311993,-3.020965772028155,-0.9549930676853222
-1565747376248.0,1077737.0,2187.0,-0.00555,0.04291,-0.69995,0.71289,0.01752,4968.012,-338.5863,3.903713885159559,-3.061668830858142,-0.9443202897296459
-1565747376243.0,1077737.0,2192.0,-0.0058,0.04346,-0.69995,0.71283,0.01758,4968.8564,-344.2899,3.968548543360244,-3.086283496048551,-0.9389226182142778
-1565747376236.0,1077748.0,2199.0,-0.00598,0.04395,-0.69995,0.71283,0.01758,4969.797,-349.05927,4.022860909656187,-3.1119087750216337,-0.9339878658439034
-1565747376231.0,1077759.0,2204.0,-0.00623,0.04437,-0.69995,0.71277,0.01758,4970.7485,-353.86847,4.077197054722741,-3.125879719406758,-0.9297844175398922
-1565747376224.0,1077764.0,2211.0,-0.00635,0.0448,-0.70001,0.71271,0.01758,5013.4395,-360.82227,4.122032030646898,-3.151062097866868,-0.9157296345801171
-1565747376219.0,1077764.0,2216.0,-0.00653,0.04517,-0.70001,0.71265,0.01758,5014.0835,-364.79764,4.166614159520359,-3.166554431143752,-0.9119673541487288
-1565747376214.0,1077773.0,2221.0,-0.00665,0.04541,-0.70001,0.71265,0.01758,5014.8096,-367.40564,4.1958277287644545,-3.1765431837489526,-0.9094598673541014
-1565747376207.0,1077781.0,2228.0,-0.00684,0.04584,-0.70013,0.71252,0.01764,5102.1543,-378.33112,4.246658889920943,-3.1956703033963962,-0.8856655724371052
-1565747376202.0,1077781.0,2233.0,-0.00696,0.04602,-0.7002,0.71246,0.01764,5154.772,-384.44803,4.271344677257152,-3.2003746917556373,-0.8724939295454277
-1565747376196.0,1077789.0,2239.0,-0.00708,0.0462,-0.70026,0.7124,0.01764,5200.7827,-390.11557,4.2959798454163725,-3.205082820296078,-0.8609337307021292
-1565747376191.0,1077796.0,2244.0,-0.0072,0.04639,-0.70032,0.71228,0.01764,5247.2314,-395.95834,4.321376930912669,-3.2102849476362807,-0.8493303914465713
-1565747376184.0,1077804.0,2251.0,-0.00739,0.04663,-0.70044,0.71216,0.01764,5343.2144,-406.51138,4.35685687067528,-3.2138892434281936,-0.827458291586737
-1565747376179.0,1077804.0,2256.0,-0.00751,0.04681,-0.7005,0.7121,0.01764,5392.7974,-412.6028,4.3814976091165985,-3.2185807692597708,-0.8158694615881075
-1565747376175.0,1077813.0,2260.0,-0.00775,0.04706,-0.70062,0.71198,0.01764,5494.786,-424.28235,4.421873903659259,-3.2189627095906106,-0.7938585324866523
-1565747376168.0,1077820.0,2267.0,-0.008,0.0473,-0.70068,0.71185,0.01764,5547.9424,-432.31332,4.461924431364731,-3.2177106785484413,-0.781665645269527
-1565747376163.0,1077820.0,2272.0,-0.00848,0.04785,-0.70093,0.71161,0.01764,5778.214,-458.81732,4.546792489160442,-3.2224837452610253,-0.7353911577395991
-1565747376157.0,1077832.0,2278.0,-0.00873,0.04816,-0.70105,0.71149,0.01764,5895.971,-472.91174,4.592858477201414,-3.226907084893957,-0.7126462218621157
-1565747376152.0,1077832.0,2283.0,-0.00903,0.04846,-0.70111,0.7113,0.01764,5957.7783,-483.05368,4.641790668990089,-3.2261476057125815,-0.6997684299113587
-1565747376146.0,1077840.0,2289.0,-0.00928,0.04871,-0.70123,0.71124,0.01764,6083.8667,-497.62402,4.683057652859763,-3.2259767424864627,-0.6775878565957782
-1565747376141.0,1077848.0,2294.0,-0.00952,0.04895,-0.70135,0.71112,0.01764,6214.8027,-512.63403,4.722638259311661,-3.2254471779981713,-0.6555627841822371
-1565747376136.0,1077848.0,2299.0,-0.00977,0.04926,-0.70142,0.711,0.01764,6295.1235,-524.33325,4.768436304525317,-3.2298676382253015,-0.6408249524269678
-1565747376130.0,1077857.0,2305.0,-0.00995,0.0495,-0.70154,0.71082,0.01764,6434.187,-539.85297,4.803063177591501,-3.233802140160348,-0.6188205821306951
-1565747376125.0,1077864.0,2310.0,-0.01013,0.04968,-0.70166,0.71069,0.0177,6580.138,-555.5367,4.832876696907531,-3.2331130812929545,-0.5974402447555036
-1565747376119.0,1077864.0,2316.0,-0.01025,0.04987,-0.70178,0.71057,0.0177,6732.0312,-571.3866,4.8586273549241445,-3.238119259110865,-0.5759301485913824
-1565747376114.0,1077873.0,2321.0,-0.01038,0.05017,-0.70209,0.71027,0.0177,7155.4624,-611.8553,4.895009413514563,-3.2500181252570317,-0.522517471634572
-1565747376107.0,1077880.0,2328.0,-0.01038,0.05029,-0.70221,0.71014,0.0177,7332.8066,-628.3382,4.905298094478902,-3.258907474663283,-0.5017986268845362
-1565747376102.0,1077888.0,2333.0,-0.01038,0.05042,-0.70233,0.70996,0.0177,7518.7065,-645.7638,4.916344257033485,-3.2683189024521275,-0.48099068269384304
-1565747376097.0,1077888.0,2338.0,-0.01038,0.05048,-0.70251,0.70978,0.0177,7817.098,-672.1655,4.922048188571228,-3.271950814129484,-0.45126968096859343
-1565747376091.0,1077896.0,2344.0,-0.01038,0.0506,-0.7027,0.70966,0.0177,8159.8237,-703.08386,4.932765001209468,-3.2808036626206802,-0.4191889403064408
-1565747376085.0,1077905.0,2350.0,-0.01038,0.05072,-0.70288,0.70941,0.0177,8511.792,-735.0361,4.943275180981554,-3.2889083803621477,-0.38879294030856215
-1565747376079.0,1077905.0,2356.0,-0.01038,0.05084,-0.70306,0.70923,0.0177,8896.401,-769.8856,4.95387385542968,-3.297414761730874,-0.3583450157903201
-1565747376074.0,1077905.0,2361.0,-0.01038,0.05109,-0.70337,0.70886,0.0177,9646.8125,-838.53424,4.975597982318559,-3.3152274632753738,-0.305399586120501
-1565747376069.0,1077917.0,2366.0,-0.01038,0.05121,-0.70361,0.70868,0.0177,10322.872,-899.1888,4.9865637908982245,-3.3236473620693316,-0.26520475917585884
-1565747376062.0,1077925.0,2373.0,-0.01038,0.05133,-0.7038,0.7085,0.0177,10928.755,-953.9778,4.997243171870857,-3.332121947716282,-0.2330947916172761
-1565747376057.0,1077933.0,2378.0,-0.01044,0.05145,-0.70398,0.70831,0.0177,11575.278,-1013.5542,5.01272967437666,-3.3356960684024477,-0.20259480790222995
-1565747376051.0,1077933.0,2384.0,-0.01044,0.05151,-0.70416,0.70813,0.01776,12299.507,-1078.1943,5.018466855374356,-3.3392943416745866,-0.1727924996017265
-1565747376046.0,1077941.0,2389.0,-0.0105,0.05157,-0.70428,0.70795,0.01776,12838.324,-1127.8258,5.028722488446096,-3.338111536844669,-0.15269494543106532
-1565747376040.0,1077947.0,2395.0,-0.01056,0.05164,-0.70447,0.70776,0.01776,13794.415,-1214.5829,5.040194519827908,-3.3375928979686176,-0.12113978929536984
-1565747376034.0,1077947.0,2401.0,-0.01062,0.0517,-0.70465,0.70758,0.01776,14842.171,-1309.5903,5.050804011006691,-3.3363279312877387,-0.09131216446711221
-1565747376028.0,1077957.0,2407.0,-0.01068,0.05176,-0.70483,0.7074,0.01776,16062.651,-1420.2592,5.0614136195857435,-3.335058007481457,-0.06147674596043373
-1565747376024.0,1077963.0,2411.0,-0.01086,0.05188,-0.70514,0.70709,0.01776,18725.557,-1664.1918,5.0872622207259806,-3.328006639418353,-0.009876721105655406
-1565747376018.0,1077972.0,2417.0,-0.01099,0.05188,-0.70532,0.70691,0.01776,20726.092,-1846.1404,5.098642190484112,-3.3161855858349694,0.019264739365368655
-1565747376012.0,1077972.0,2423.0,-0.01105,0.05194,-0.70544,0.70673,0.01776,22307.877,-1991.2045,5.1088919869716,-3.3149711973283114,0.039414447397774666
-1565747376006.0,1077980.0,2429.0,-0.01111,0.05194,-0.70563,0.7066,0.01776,25372.084,-2267.1265,5.114716597613008,-3.3090954985641785,0.0701839507775901
-1565747376002.0,1077980.0,2433.0,-0.01117,0.05194,-0.70575,0.70648,0.01776,27788.666,-2485.7139,5.12013653385785,-3.3033665837698565,0.08962327076795873
-1565747375995.0,1077990.0,2440.0,-0.01117,0.05188,-0.70587,0.70636,0.01776,30688.934,-2742.8323,5.1157901851458725,-3.2976326746032525,0.108351471875892
-1565747375990.0,1077990.0,2445.0,-0.01117,0.05182,-0.70599,0.70624,0.01776,34267.945,-3060.1248,5.111442313666311,-3.29190045134491,0.12708383403452217
-1565747375984.0,1078000.0,2451.0,-0.01117,0.0517,-0.70612,0.70612,0.01782,39222.285,-3496.239,5.102245077499958,-3.2812941851710153,0.1467269259509152
-1565747375979.0,1078008.0,2456.0,-0.01105,0.05145,-0.70636,0.70587,0.01782,53352.613,-4728.8247,5.073181805940685,-3.2689772362571445,0.1826822196943283
-1565747375973.0,1078016.0,2462.0,-0.01099,0.05127,-0.70648,0.70575,0.01782,65087.734,-5747.3706,5.0541551658241275,-3.2584009057442365,0.20002216793226069
-1565747375967.0,1078016.0,2468.0,-0.01086,0.05115,-0.7066,0.70569,0.01782,83223.59,-7319.482,5.034447164777883,-3.258720009126485,0.2180600683261531
-1565747375961.0,1078024.0,2474.0,-0.0108,0.05103,-0.70673,0.70557,0.01782,119723.06,-10500.082,5.020385244499879,-3.2530024704913894,0.23773934284646714
-1565747375955.0,1078032.0,2480.0,-0.01074,0.05096,-0.70679,0.70551,0.01782,149762.23,-13107.634,5.010079817928547,-3.251775728543115,0.24665593661978846
-1565747375950.0,1078032.0,2485.0,-0.01062,0.05084,-0.70691,0.70544,0.01782,301060.75,-26248.291,4.991166728479881,-3.251238621236819,0.26470986271873187
-1565747375945.0,1078041.0,2490.0,-0.0105,0.05078,-0.70697,0.70532,0.01782,598628.0,-52045.176,4.976755754977511,-3.255345233715329,0.2737731530640559
-1565747375939.0,1078048.0,2496.0,-0.01031,0.05072,-0.70709,0.70526,0.01782,-603010.6,52213.74,4.9571071583517,-3.2654140414018618,0.29253187976934214
-1565747375933.0,1078057.0,2502.0,-0.01007,0.05072,-0.70728,0.70502,0.01782,-143819.16,12406.879,4.93852899055964,-3.2832754230777614,0.3234052837024848
-1565747375928.0,1078057.0,2507.0,-0.00995,0.05072,-0.7074,0.7049,0.01782,-96953.94,8348.336,4.9293900233606465,-3.2921816073314503,0.34289509026575615
-1565747375921.0,1078064.0,2514.0,-0.00983,0.05084,-0.70752,0.70477,0.01782,-73130.805,6297.7993,4.93007266345475,-3.31074039685888,0.36379182612537875
-1565747375916.0,1078074.0,2519.0,-0.0097,0.0509,-0.70764,0.70465,0.01782,-58710.8,5050.7236,4.925050268322569,-3.3253170207076495,0.38399001651369247
-1565747375911.0,1078074.0,2524.0,-0.00958,0.05096,-0.70776,0.70453,0.01782,-49032.383,4214.418,4.9208409543312905,-3.3390833756724434,0.4041923827465723
-1565747375905.0,1078084.0,2530.0,-0.00934,0.05096,-0.70795,0.70441,0.01782,-38907.953,3331.2588,4.9024376568919115,-3.3576758084931226,0.43503611117853325
-1565747375898.0,1078084.0,2537.0,-0.00909,0.0509,-0.70807,0.70428,0.01782,-34461.727,2935.7651,4.8778969103001915,-3.3722558041602975,0.45385670569191916
-1565747375894.0,1078093.0,2541.0,-0.00842,0.05066,-0.70831,0.70404,0.01782,-28087.096,2356.939,4.805295336497796,-3.4056833811650287,0.4901129521036438
-1565747375888.0,1078101.0,2547.0,-0.008,0.05042,-0.7085,0.70386,0.01782,-24469.545,2030.7805,4.752655312007799,-3.4192205934171427,0.5182461561420268
-1565747375882.0,1078101.0,2553.0,-0.00757,0.05017,-0.70868,0.70374,0.01782,-21813.43,1789.461,4.698392894005098,-3.4331462421078083,0.5446220415418566
-1565747375877.0,1078109.0,2558.0,-0.00726,0.04993,-0.7088,0.70361,0.01782,-20339.678,1652.8903,4.654281515477576,-3.438132040319163,0.5614173635121062
-1565747375871.0,1078116.0,2564.0,-0.00684,0.04974,-0.70898,0.70343,0.01782,-18462.295,1484.6118,4.605710612878471,-3.455791114499913,0.5885656288129155
-1565747375865.0,1078116.0,2570.0,-0.00659,0.04968,-0.70917,0.70331,0.01788,-16807.87,1344.3346,4.581622939407655,-3.470465635327956,0.618767935791567
-1565747375860.0,1078125.0,2575.0,-0.00629,0.04962,-0.70929,0.70312,0.01782,-15913.654,1264.9594,4.5530626585744045,-3.48887660334443,0.6377062105465257
-1565747375855.0,1078131.0,2580.0,-0.0061,0.04956,-0.70935,0.70306,0.01782,-15504.686,1227.029,4.533126181730727,-3.499121602819223,0.6468078531124775
-1565747375849.0,1078140.0,2586.0,-0.00586,0.04962,-0.70947,0.70294,0.01782,-14737.693,1162.7294,4.519314663846795,-3.522745446957245,0.6670534749732155
-1565747375843.0,1078140.0,2592.0,-0.00543,0.04962,-0.70966,0.70276,0.01788,-13668.214,1070.2372,4.485642070035743,-3.5566270617834803,0.6980302163515262
-1565747375836.0,1078148.0,2599.0,-0.00519,0.04956,-0.70978,0.7027,0.01788,-13068.422,1017.77203,4.462031493241813,-3.5709278283434225,0.7168598411933402
-1565747375832.0,1078157.0,2603.0,-0.005,0.0495,-0.70984,0.70264,0.01788,-12789.682,991.59564,4.4421089905389985,-3.581195308094522,0.7259704954491042
-1565747375826.0,1078157.0,2609.0,-0.00476,0.04938,-0.7099,0.70258,0.01788,-12523.601,964.6339,4.413234454282801,-3.5907016892308024,0.734406484879969
-1565747375820.0,1078168.0,2615.0,-0.00458,0.04926,-0.70996,0.70251,0.01788,-12266.509,939.6847,4.3891873165108235,-3.595265605736207,0.7428531047972342
-1565747375815.0,1078168.0,2620.0,-0.00446,0.04919,-0.71002,0.70245,0.01788,-12017.781,917.45465,4.374084166061458,-3.5990316859040496,0.7518533358194617
-1565747375809.0,1078176.0,2626.0,-0.00433,0.04907,-0.71008,0.70239,0.01788,-11779.131,895.1167,4.35406946648774,-3.5995833406545774,0.7602931323763187
-1565747375803.0,1078183.0,2632.0,-0.00427,0.04883,-0.71014,0.70233,0.01794,-11548.272,872.7053,4.329831045160993,-3.5847541558466993,0.7673856234846284
-1565747375798.0,1078192.0,2637.0,-0.00427,0.04877,-0.71014,0.70233,0.01794,-11548.277,871.71844,4.324902135701065,-3.5799158365843637,0.7667136922964914
-1565747375791.0,1078192.0,2644.0,-0.00427,0.04858,-0.71014,0.70239,0.01794,-11549.284,868.5989,4.309324006902778,-3.5649293197085794,0.7645260792272239
-1565747375786.0,1078200.0,2649.0,-0.00427,0.04846,-0.71014,0.70239,0.01794,-11549.296,866.62494,4.299467250968078,-3.5552520889821317,0.7631900376783705
-1565747375780.0,1078208.0,2655.0,-0.00427,0.04822,-0.71008,0.70245,0.01794,-11781.783,879.9779,4.279453188754566,-3.5362595149532465,0.7507446105068141
-1565747375775.0,1078208.0,2660.0,-0.00427,0.04791,-0.71002,0.70251,0.01794,-12024.004,892.6943,4.253696674839877,-3.511618285892708,0.7375430035937143
-1565747375769.0,1078216.0,2666.0,-0.00421,0.04761,-0.71002,0.70258,0.01794,-12026.856,886.66266,4.224269556142253,-3.4926960709298602,0.7341862035197977
-1565747375764.0,1078225.0,2671.0,-0.00427,0.047,-0.7099,0.70276,0.01794,-12541.57,914.5743,4.178468792693874,-3.4396344856439653,0.7079397578116442
-1565747375758.0,1078225.0,2677.0,-0.00439,0.04681,-0.70978,0.70282,0.01794,-13098.413,953.80194,4.171927979977782,-3.4149098789298797,0.686389964152184
-1565747375753.0,1078232.0,2682.0,-0.00452,0.04657,-0.70972,0.70294,0.01794,-13394.699,973.12067,4.162450382683526,-3.3856273277773674,0.6739756007165312
-1565747375746.0,1078241.0,2689.0,-0.0047,0.04645,-0.70966,0.703,0.01794,-13702.058,996.53265,4.16681989143023,-3.3616322814186033,0.6629082511282149
-1565747375740.0,1078241.0,2695.0,-0.00488,0.04633,-0.70953,0.70312,0.01794,-14426.06,1050.2576,4.170856330633234,-3.337996945671787,0.6404518370591461
-1565747375735.0,1078253.0,2700.0,-0.00513,0.04626,-0.70941,0.70325,0.01794,-15161.65,1107.5043,4.184701289152583,-3.312747554115168,0.6201399857423411
-1565747375730.0,1078253.0,2705.0,-0.00543,0.0462,-0.70929,0.70337,0.01794,-15972.644,1172.0122,4.203399929517323,-3.2841872928982014,0.5999457643205233
-1565747375725.0,1078261.0,2710.0,-0.00568,0.0462,-0.70917,0.70349,0.01801,-16878.139,1244.2684,4.2229952322999065,-3.264548972111046,0.58039493051335
-1565747375718.0,1078268.0,2717.0,-0.00616,0.04626,-0.70886,0.7038,0.01801,-19782.668,1473.0459,4.265188833141508,-3.2321888047511953,0.530552312727167
-1565747375713.0,1078276.0,2722.0,-0.00647,0.04645,-0.70874,0.70392,0.01801,-21178.947,1591.8469,4.30521034126674,-3.2230443084211298,0.5130335899815037
-1565747375708.0,1078276.0,2727.0,-0.00677,0.04663,-0.70856,0.70404,0.01801,-23705.062,1797.6643,4.343290542812324,-3.213965543904644,0.48570352870959255
-1565747375701.0,1078284.0,2734.0,-0.00702,0.04687,-0.70844,0.70422,0.01801,-25745.13,1969.9008,4.38262095955328,-3.214092780241331,0.46870994157313817
-1565747375696.0,1078293.0,2739.0,-0.00726,0.04712,-0.70825,0.70435,0.01801,-29838.293,2303.5793,4.42154972420353,-3.2156461528678233,0.4405412805004971
