UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747375694.0,815987.0,2739.0,0.03314,-0.04108,-0.72186,0.69,0.01727,-2239.4897,-236.79114,-6.029779150445335,0.5068175270801534,2.610277129077687
-1565747375688.0,815987.0,2745.0,0.0332,-0.04102,-0.72192,0.69,0.01727,-2230.5574,-235.8297,-6.029830400959401,0.4968816452384286,2.6194109472036615
-1565747375682.0,815996.0,2751.0,0.0332,-0.04095,-0.72192,0.68994,0.01727,-2230.3733,-235.59386,-6.023775327380881,0.49106510530522457,2.618993100952693
-1565747375677.0,816002.0,2756.0,0.03326,-0.04083,-0.72198,0.68994,0.01727,-2221.5403,-234.44923,-6.018829460317093,0.47638499084707403,2.6275780374866144
-1565747375672.0,816002.0,2761.0,0.03326,-0.04071,-0.72198,0.68988,0.01727,-2221.3647,-234.05286,-6.008610921051704,0.46661740273378394,2.6267064234721005
-1565747375665.0,816011.0,2768.0,0.03333,-0.04065,-0.72205,0.68988,0.01727,-2211.1096,-232.98488,-6.009499295561514,0.45581513671932505,2.6374602698349747
-1565747375659.0,816019.0,2774.0,0.03333,-0.04059,-0.72205,0.68982,0.01727,-2210.9258,-232.78316,-6.004275585759519,0.4507926377617447,2.6371412650457984
-1565747375655.0,816027.0,2778.0,0.03333,-0.04053,-0.72211,0.68982,0.01727,-2202.628,-231.70798,-5.999557022493855,0.4458204724043316,2.64629505230792
-1565747375648.0,816027.0,2785.0,0.03339,-0.04047,-0.72211,0.68982,0.01727,-2202.236,-231.65837,-5.999325960123241,0.4361124692794955,2.6457364760905904
-1565747375643.0,816037.0,2790.0,0.03339,-0.04034,-0.72211,0.68976,0.01727,-2202.0635,-231.23334,-5.988273231234047,0.4255586320822608,2.6447860091674187
-1565747375639.0,816037.0,2794.0,0.03339,-0.04028,-0.72217,0.68976,0.01727,-2193.8274,-230.16771,-5.983552940387109,0.420586483377031,2.6539435209385687
-1565747375632.0,816044.0,2801.0,0.03339,-0.04022,-0.72223,0.6897,0.01727,-2185.4575,-229.10072,-5.978603595292115,0.41533779821834543,2.663331820385366
-1565747375627.0,816051.0,2806.0,0.03345,-0.04016,-0.72223,0.6897,0.01727,-2185.0718,-229.0519,-5.978371449812793,0.4056298334707622,2.6627776080929237
-1565747375622.0,816059.0,2811.0,0.03345,-0.04004,-0.72229,0.68958,0.01727,-2176.5989,-227.79585,-5.968195308648714,0.3953649521136079,2.67186025966015
-1565747375616.0,816059.0,2817.0,0.03345,-0.04004,-0.72235,0.68958,0.01727,-2168.5396,-226.94397,-5.968469117711171,0.3951349613822524,2.6815609632836583
-1565747375610.0,816072.0,2823.0,0.03345,-0.03998,-0.72241,0.68951,0.01727,-2160.3354,-225.90044,-5.963478734508038,0.38984295318313655,2.6909940444323013
-1565747375605.0,816072.0,2828.0,0.03345,-0.03992,-0.72241,0.68945,0.01727,-2160.156,-225.70319,-5.958252753447961,0.3848276473248562,2.6906892611262663
-1565747375599.0,816079.0,2834.0,0.03345,-0.03992,-0.72247,0.68939,0.01727,-2152.0364,-224.8574,-5.958296998588242,0.38432318100004725,2.7006241399163713
-1565747375593.0,816087.0,2840.0,0.03345,-0.03986,-0.72253,0.68939,0.01727,-2144.168,-223.83897,-5.953572029630502,0.3793531888803307,2.709787829498012
-1565747375588.0,816087.0,2845.0,0.03345,-0.03986,-0.7226,0.68933,0.01727,-2134.8684,-222.86932,-5.953661295596891,0.3788108037010293,2.7213401305439078
-1565747375582.0,816095.0,2851.0,0.03345,-0.03979,-0.72272,0.68921,0.01727,-2119.0608,-221.00734,-5.94791661082484,0.372274143036925,2.740588312985352
-1565747375576.0,816103.0,2857.0,0.03339,-0.03979,-0.72278,0.68915,0.01727,-2111.6157,-220.05652,-5.943199506292168,0.3767401465161422,2.75053942002846
-1565747375571.0,816103.0,2862.0,0.03339,-0.03979,-0.72278,0.68909,0.01727,-2111.4314,-220.048,-5.942971162523356,0.3764665647182416,2.750777909215799
-1565747375566.0,816112.0,2867.0,0.03339,-0.03979,-0.72284,0.68903,0.01727,-2103.668,-219.24146,-5.943014930136727,0.3759634052540835,2.7607175939358513
-1565747375561.0,816119.0,2872.0,0.03333,-0.03973,-0.7229,0.68903,0.01727,-2096.516,-218.12852,-5.933527187155968,0.375966705562036,2.7698960153255143
-1565747375554.0,816127.0,2879.0,0.03333,-0.03973,-0.72296,0.68896,0.01727,-2088.8267,-217.33276,-5.933532965945259,0.37541884299978506,2.7798766483787034
-1565747375549.0,816127.0,2884.0,0.03333,-0.03973,-0.72302,0.6889,0.01727,-2081.2231,-216.54416,-5.93357673428625,0.3749165086728472,2.7898180277609015
-1565747375542.0,816135.0,2891.0,0.03326,-0.03973,-0.72302,0.68884,0.01727,-2081.4639,-216.37646,-5.92779759085889,0.38044310461539377,2.7900755158529478
-1565747375537.0,816143.0,2896.0,0.03326,-0.03973,-0.72308,0.68878,0.01727,-2073.9185,-215.59459,-5.927841838421567,0.379941251293217,2.800018608761448
-1565747375531.0,816143.0,2902.0,0.03326,-0.03979,-0.72314,0.68878,0.01727,-2066.5945,-215.00662,-5.933115481875152,0.38444837509563845,2.8102536033937326
-1565747375526.0,816155.0,2907.0,0.0332,-0.03979,-0.72321,0.68872,0.01727,-2058.295,-213.97212,-5.928448226551689,0.3888805337520882,2.8218273556416165
-1565747375522.0,816155.0,2911.0,0.0332,-0.03979,-0.72321,0.68866,0.01727,-2058.1152,-213.96388,-5.928221175755166,0.38860695156701086,2.8220721626393583
-1565747375516.0,816163.0,2917.0,0.0332,-0.03979,-0.72321,0.68866,0.01727,-2058.1152,-213.96388,-5.928221175755166,0.38860695156701086,2.8220721626393583
-1565747375509.0,816163.0,2924.0,0.0332,-0.03979,-0.72327,0.68866,0.01727,-2050.907,-213.20659,-5.928493294744797,0.38837867993406894,2.831771882727594
-1565747375504.0,816174.0,2929.0,0.0332,-0.03986,-0.72327,0.68866,0.01727,-2050.8972,-213.4156,-5.934330036355912,0.393902832271547,2.8323968244319673
-1565747375499.0,816179.0,2934.0,0.0332,-0.03986,-0.72327,0.6886,0.01727,-2050.718,-213.4074,-5.9341029878569325,0.39362876862680124,2.832642565661203
-1565747375492.0,816186.0,2941.0,0.0332,-0.03986,-0.72327,0.6886,0.01727,-2050.718,-213.4074,-5.9341029878569325,0.39362876862680124,2.832642565661203
-1565747375487.0,816186.0,2946.0,0.0332,-0.03986,-0.72327,0.6886,0.01727,-2050.718,-213.4074,-5.9341029878569325,0.39362876862680124,2.832642565661203
-1565747375482.0,816195.0,2951.0,0.0332,-0.03986,-0.72327,0.68866,0.01727,-2050.8972,-213.4156,-5.934330036355912,0.393902832271547,2.8323968244319673
-1565747375476.0,816202.0,2957.0,0.0332,-0.03986,-0.72327,0.68866,0.01727,-2050.8972,-213.4156,-5.934330036355912,0.393902832271547,2.8323968244319673
-1565747375471.0,816202.0,2962.0,0.0332,-0.03986,-0.72321,0.68866,0.01727,-2058.1057,-214.17361,-5.9340574413584095,0.394131104054782,2.822697211645732
-1565747375466.0,816212.0,2967.0,0.03326,-0.03986,-0.72321,0.68866,0.01727,-2057.7603,-214.30989,-5.938814298056255,0.38915856220108025,2.822683714991655
-1565747375459.0,816219.0,2974.0,0.03326,-0.03986,-0.72321,0.68866,0.01727,-2057.7603,-214.30989,-5.938814298056255,0.38915856220108025,2.822683714991655
-1565747375453.0,816228.0,2980.0,0.03326,-0.03986,-0.72321,0.68866,0.01727,-2057.7603,-214.30989,-5.938814298056255,0.38915856220108025,2.822683714991655
-1565747375449.0,816228.0,2984.0,0.03333,-0.03986,-0.72321,0.68866,0.01727,-2057.3474,-214.46776,-5.944364064764071,0.38335726707383505,2.8226679690582444
-1565747375443.0,816228.0,2990.0,0.03333,-0.03986,-0.72321,0.68866,0.01727,-2057.3474,-214.46776,-5.944364064764071,0.38335726707383505,2.8226679690582444
-1565747375437.0,816240.0,2996.0,0.03333,-0.03986,-0.72321,0.68866,0.01727,-2057.3474,-214.46776,-5.944364064764071,0.38335726707383505,2.8226679690582444
-1565747375431.0,816247.0,3002.0,0.03333,-0.03986,-0.72321,0.68866,0.01727,-2057.3474,-214.46776,-5.944364064764071,0.38335726707383505,2.8226679690582444
-1565747375426.0,816255.0,3007.0,0.03333,-0.03986,-0.72321,0.68866,0.01727,-2057.3474,-214.46776,-5.944364064764071,0.38335726707383505,2.8226679690582444
-1565747375419.0,816255.0,3014.0,0.03333,-0.03992,-0.72321,0.68866,0.01727,-2057.3394,-214.64748,-5.94936667531957,0.38809225175677564,2.8232045635018466
-1565747375414.0,816264.0,3019.0,0.03333,-0.03992,-0.72321,0.68872,0.01727,-2057.5188,-214.65578,-5.949594606381966,0.38836672775988285,2.8229596632508986
-1565747375409.0,816271.0,3024.0,0.03333,-0.03992,-0.72321,0.68866,0.01727,-2057.3394,-214.64748,-5.94936667531957,0.38809225175677564,2.8232045635018466
-1565747375403.0,816271.0,3030.0,0.03333,-0.03998,-0.72321,0.68866,0.01727,-2057.331,-214.82722,-5.954369376736512,0.39282723909025363,2.8237419772336665
-1565747375398.0,816279.0,3035.0,0.03333,-0.03998,-0.72321,0.68866,0.01727,-2057.331,-214.82722,-5.954369376736512,0.39282723909025363,2.8237419772336665
-1565747375392.0,816287.0,3041.0,0.03333,-0.04004,-0.72321,0.68866,0.01727,-2057.3228,-215.00694,-5.95937216915372,0.3975622291066091,2.82428021024144
-1565747375387.0,816287.0,3046.0,0.03333,-0.04004,-0.72321,0.68866,0.01727,-2057.3228,-215.00694,-5.95937216915372,0.3975622291066091,2.82428021024144
-1565747375380.0,816295.0,3053.0,0.03333,-0.04004,-0.72321,0.68866,0.01727,-2057.3228,-215.00694,-5.95937216915372,0.3975622291066091,2.82428021024144
-1565747375374.0,816302.0,3059.0,0.03333,-0.04004,-0.72327,0.6886,0.01727,-2049.9404,-214.23802,-5.959418055494332,0.3970577620167467,2.8342253210122124
-1565747375369.0,816311.0,3064.0,0.03339,-0.0401,-0.72327,0.6886,0.01727,-2049.5845,-214.55226,-5.96917796542914,0.3968193829351098,2.8347506909793196
-1565747375363.0,816311.0,3070.0,0.03339,-0.0401,-0.72327,0.6886,0.01727,-2049.5845,-214.55226,-5.96917796542914,0.3968193829351098,2.8347506909793196
-1565747375359.0,816323.0,3074.0,0.03339,-0.0401,-0.72327,0.68854,0.01727,-2049.4053,-214.54399,-5.968949631891261,0.3965436690361603,2.8349966494624255
-1565747375353.0,816323.0,3080.0,0.03345,-0.0401,-0.72333,0.68854,0.01727,-2041.9172,-213.92307,-5.973980136556938,0.3913407225807751,2.8446828008561766
-1565747375346.0,816332.0,3087.0,0.03345,-0.04016,-0.72333,0.68848,0.01727,-2041.7308,-214.09325,-5.978755190449178,0.3957987602588134,2.8454694160634517
-1565747375342.0,816339.0,3091.0,0.03351,-0.04016,-0.72339,0.68848,0.01727,-2034.2988,-213.47629,-5.983785769238877,0.3905949891896914,2.8551552535963793
-1565747375335.0,816339.0,3098.0,0.03351,-0.04016,-0.72339,0.68842,0.01727,-2034.1208,-213.46805,-5.983556621408685,0.3903188629573057,2.8554030164359574
-1565747375330.0,816348.0,3103.0,0.03357,-0.04016,-0.72345,0.68842,0.01727,-2026.7352,-212.85468,-5.988586867054541,0.38511427020207856,2.865088655375189
-1565747375324.0,816356.0,3109.0,0.03357,-0.04016,-0.72345,0.68842,0.01727,-2026.7352,-212.85468,-5.988586867054541,0.38511427020207856,2.865088655375189
-1565747375319.0,816363.0,3114.0,0.03357,-0.04016,-0.72345,0.68835,0.01727,-2026.5284,-212.8451,-5.988319051765598,0.3847921231403609,2.86537874240355
-1565747375314.0,816363.0,3119.0,0.03357,-0.0401,-0.72351,0.68835,0.01727,-2019.5487,-211.92679,-5.983588648388397,0.37982845634243745,2.874538619599008
-1565747375308.0,816371.0,3125.0,0.03357,-0.0401,-0.72351,0.68829,0.01727,-2019.3721,-211.91861,-5.98335909046599,0.3795527429974448,2.8747881057450826
-1565747375302.0,816371.0,3131.0,0.03357,-0.0401,-0.72357,0.68829,0.01727,-2012.4386,-211.18318,-5.983633301724155,0.3793219276178844,2.8844875213631695
-1565747375297.0,816382.0,3136.0,0.03357,-0.04016,-0.72363,0.68823,0.01727,-2005.3656,-210.61957,-5.988683797456318,0.38354742456540925,2.8949766560641166
-1565747375292.0,816388.0,3141.0,0.03351,-0.04022,-0.72363,0.68817,0.01727,-2005.5201,-210.6545,-5.988706262299951,0.39297834307277196,2.89578224596481
-1565747375285.0,816394.0,3148.0,0.03351,-0.04022,-0.72369,0.68817,0.01727,-1998.6823,-209.92851,-5.98898129186186,0.3927479398680004,2.905481307378949
-1565747375280.0,816394.0,3153.0,0.03351,-0.04028,-0.72369,0.68811,0.01727,-1998.4994,-210.09515,-5.993758583801914,0.3972026092267124,2.9062746523611764
-1565747375274.0,816407.0,3159.0,0.03351,-0.04028,-0.72369,0.68811,0.01727,-1998.4994,-210.09515,-5.993758583801914,0.3972026092267124,2.9062746523611764
-1565747375268.0,816407.0,3165.0,0.03345,-0.04034,-0.72375,0.68805,0.01727,-1991.8469,-209.40675,-5.994058804372858,0.4064023145654968,2.916782672931163
-1565747375264.0,816416.0,3169.0,0.03345,-0.04041,-0.72375,0.68805,0.01727,-1991.8375,-209.60997,-5.999900349975085,0.4119215858535183,2.9174159397062738
-1565747375256.0,816425.0,3177.0,0.03345,-0.04047,-0.72375,0.68805,0.01727,-1991.8295,-209.78413,-6.004907488636995,0.4166523928550875,2.917959627198641
-1565747375252.0,816425.0,3181.0,0.03339,-0.04059,-0.72382,0.68799,0.01727,-1984.1013,-209.15424,-6.010264603527136,0.43054336650077496,2.930632757972873
-1565747375246.0,816431.0,3187.0,0.03339,-0.04065,-0.72382,0.68799,0.01727,-1984.0933,-209.32773,-6.015272497173839,0.43527377232855113,2.931178863544204
-1565747375240.0,816440.0,3193.0,0.03339,-0.04071,-0.72382,0.68799,0.01727,-1984.0853,-209.50122,-6.020280483294451,0.4400041811233623,2.9317257881887
-1565747375234.0,816447.0,3199.0,0.03339,-0.04083,-0.72382,0.68793,0.01727,-1983.8958,-209.84027,-6.0300684240417555,0.4491842727092267,2.9330767461872114
-1565747375229.0,816447.0,3204.0,0.03339,-0.04089,-0.72382,0.68799,0.01727,-1984.0612,-210.02177,-6.035304997887812,0.45419542563250437,2.933371476437344
-1565747375224.0,816456.0,3209.0,0.03339,-0.04095,-0.72382,0.68799,0.01727,-1984.0531,-210.19527,-6.04031335529213,0.4589258466179551,2.9339216772506944
-1565747375218.0,816463.0,3215.0,0.03339,-0.04102,-0.72382,0.68799,0.01727,-1984.0438,-210.39767,-6.046156556694175,0.46444467505705095,2.934564613337969
-1565747375214.0,816463.0,3219.0,0.03333,-0.04108,-0.72382,0.68799,0.01727,-1984.3624,-210.43988,-6.046412682073988,0.47415189122848733,2.935131051108229
-1565747375208.0,816470.0,3225.0,0.03333,-0.04114,-0.72382,0.68799,0.01727,-1984.3545,-210.61342,-6.051421335587575,0.4788823256303491,2.9356838691983427
-1565747375202.0,816479.0,3231.0,0.03333,-0.04126,-0.72375,0.68805,0.01727,-1992.3816,-211.81404,-6.061337685943636,0.4888942607274367,2.9252235229701284
-1565747375195.0,816479.0,3238.0,0.03333,-0.04126,-0.72375,0.68805,0.01727,-1992.3816,-211.81404,-6.061337685943636,0.4888942607274367,2.9252235229701284
-1565747375191.0,816479.0,3242.0,0.03333,-0.04132,-0.72369,0.68805,0.01727,-1999.1783,-212.71996,-6.066063627900899,0.4938542866625321,2.9160806480628736
-1565747375184.0,816492.0,3249.0,0.03333,-0.04132,-0.72369,0.68811,0.01727,-1999.3531,-212.72803,-6.066291513388735,0.4941383926153277,2.915827518214016
-1565747375178.0,816499.0,3255.0,0.03333,-0.04138,-0.72363,0.68811,0.01727,-2006.1885,-213.63928,-6.071016731764268,0.49909883500992447,2.9066854961455704
-1565747375174.0,816499.0,3259.0,0.03333,-0.04138,-0.72357,0.68817,0.01727,-2013.2611,-214.38957,-6.070961692348465,0.4996125226416896,2.8967348680889273
-1565747375168.0,816508.0,3265.0,0.03333,-0.04144,-0.72357,0.68817,0.01727,-2013.253,-214.56558,-6.07596911029053,0.5043442126303599,2.897292033225753
-1565747375162.0,816515.0,3271.0,0.03333,-0.04144,-0.72357,0.68823,0.01727,-2013.4288,-214.5737,-6.076196991949834,0.5046291441276233,2.8970405745979804
-1565747375157.0,816524.0,3276.0,0.03339,-0.0415,-0.72351,0.68823,0.01727,-2020.0238,-215.63086,-6.0856748396182745,0.5046157363952086,2.887885882694519
-1565747375151.0,816524.0,3282.0,0.03339,-0.0415,-0.72351,0.68823,0.01727,-2020.0238,-215.63086,-6.0856748396182745,0.5046157363952086,2.887885882694519
-1565747375144.0,816531.0,3289.0,0.03345,-0.0415,-0.72351,0.68829,0.01727,-2019.8622,-215.77194,-6.090657691373251,0.49992640086236473,2.887620887649831
-1565747375139.0,816540.0,3294.0,0.03345,-0.0415,-0.72351,0.68829,0.01727,-2019.8622,-215.77194,-6.090657691373251,0.49992640086236473,2.887620887649831
-1565747375134.0,816547.0,3299.0,0.03351,-0.04156,-0.72345,0.68829,0.01721,-2026.5049,-216.83705,-6.10013539041632,0.49991464332085994,2.8784671230875034
-1565747375127.0,816547.0,3306.0,0.03351,-0.04163,-0.72345,0.68829,0.01727,-2026.4952,-217.04372,-6.10597675967099,0.5054359115030489,2.8791201236268193
-1565747375123.0,816556.0,3310.0,0.03351,-0.04163,-0.72345,0.68829,0.01721,-2026.4952,-217.04372,-6.10597675967099,0.5054359115030489,2.8791201236268193
-1565747375117.0,816563.0,3316.0,0.03351,-0.04169,-0.72345,0.68829,0.01727,-2026.487,-217.22087,-6.110983750269429,0.5101684308215959,2.8796807256318573
-1565747375111.0,816563.0,3322.0,0.03357,-0.04175,-0.72351,0.68823,0.01727,-2018.9703,-216.76445,-6.120801483442848,0.5094087962269573,2.890176308448133
-1565747375106.0,816576.0,3327.0,0.03363,-0.04175,-0.72351,0.68823,0.01727,-2018.6276,-216.89662,-6.12555587763994,0.5044341131919169,2.8901618342633952
-1565747375100.0,816576.0,3333.0,0.03369,-0.04181,-0.72351,0.68823,0.01721,-2018.2815,-217.20572,-6.135317940782563,0.5041915363831593,2.8907094820257413
-1565747375094.0,816583.0,3339.0,0.03369,-0.04181,-0.72357,0.68817,0.01727,-2011.1783,-216.44417,-6.135373452155862,0.5036724165421694,2.900658696820983
-1565747375089.0,816592.0,3344.0,0.03375,-0.04187,-0.72357,0.68817,0.01721,-2010.8298,-216.7517,-6.145135688891335,0.503429014670701,2.9012070188994414
-1565747375084.0,816592.0,3349.0,0.03375,-0.04193,-0.72357,0.68811,0.01721,-2010.6456,-216.91931,-6.149913155315086,0.5078724066546467,2.9020225796661947
-1565747375078.0,816599.0,3355.0,0.03381,-0.04193,-0.72363,0.68811,0.01721,-2003.4279,-216.30045,-6.154953609827362,0.5026648428654572,2.911705907361622
-1565747375072.0,816607.0,3361.0,0.03381,-0.04199,-0.72363,0.68805,0.01727,-2003.2444,-216.46745,-6.159731174877827,0.5071074092352315,2.9125231433380208
-1565747375067.0,816607.0,3366.0,0.03387,-0.04205,-0.72369,0.68799,0.01727,-1995.902,-216.01942,-6.169549367672115,0.506340761723331,2.9230250577821124
-1565747375061.0,816615.0,3372.0,0.03387,-0.04211,-0.72369,0.68799,0.01721,-1995.8938,-216.194,-6.174558662398253,0.5110712189747616,2.923591106959563
-1565747375054.0,816624.0,3379.0,0.03387,-0.04218,-0.72375,0.68799,0.01721,-1989.101,-215.6544,-6.180691295041186,0.5163572077458671,2.9339497940450485
-1565747375050.0,816632.0,3383.0,0.03387,-0.04224,-0.72375,0.68793,0.01727,-1988.9188,-215.82022,-6.185469678468204,0.5207972395604195,2.9347722849515208
-1565747375043.0,816632.0,3390.0,0.03387,-0.04224,-0.72375,0.68793,0.01721,-1988.9188,-215.82022,-6.185469678468204,0.5207972395604195,2.9347722849515208
-1565747375038.0,816640.0,3395.0,0.03387,-0.0423,-0.72375,0.68793,0.01721,-1988.9106,-215.99419,-6.1904796867728455,0.5255272950128698,2.9353408789540083
-1565747375033.0,816647.0,3400.0,0.03387,-0.0423,-0.72375,0.68793,0.01727,-1988.9106,-215.99419,-6.1904796867728455,0.5255272950128698,2.9353408789540083
-1565747375028.0,816647.0,3405.0,0.03387,-0.04236,-0.72375,0.68793,0.01727,-1988.9025,-216.16814,-6.195489791339795,0.5302573540470678,2.9359102917583186
-1565747375022.0,816659.0,3411.0,0.03387,-0.04242,-0.72375,0.68787,0.01721,-1988.7205,-216.334,-6.200268471460725,0.5346957455515708,2.9367354760322684
-1565747375016.0,816659.0,3417.0,0.03394,-0.04242,-0.72375,0.68793,0.01721,-1988.5027,-216.4937,-6.2060448641998605,0.5291816714874842,2.9364630913119214
-1565747375010.0,816667.0,3423.0,0.03394,-0.04242,-0.72375,0.68793,0.01721,-1988.5027,-216.4937,-6.2060448641998605,0.5291816714874842,2.9364630913119214
-1565747375004.0,816675.0,3429.0,0.03394,-0.04242,-0.72375,0.68793,0.01721,-1988.5027,-216.4937,-6.2060448641998605,0.5291816714874842,2.9364630913119214
-1565747374999.0,816675.0,3434.0,0.034,-0.04242,-0.72375,0.68793,0.01721,-1988.1697,-216.62386,-6.2107976996472445,0.5242053227792081,2.936448149728008
-1565747374994.0,816683.0,3439.0,0.034,-0.04242,-0.72375,0.68793,0.01721,-1988.1697,-216.62386,-6.2107976996472445,0.5242053227792081,2.936448149728008
-1565747374989.0,816691.0,3444.0,0.03406,-0.04242,-0.72375,0.68793,0.01721,-1987.832,-216.75345,-6.215550616574399,0.5192289780254137,2.936433208296009
-1565747374982.0,816699.0,3451.0,0.03412,-0.04242,-0.72369,0.68793,0.01721,-1994.2676,-217.62999,-6.220013661989603,0.514487238481925,2.9267207518172285
-1565747374976.0,816699.0,3457.0,0.03418,-0.04248,-0.72369,0.68799,0.01721,-1994.099,-217.943,-6.230010257683001,0.5145334436614712,2.927022777571395
-1565747374971.0,816708.0,3462.0,0.03424,-0.04248,-0.72369,0.68799,0.01721,-1993.7595,-218.07278,-6.234763829896346,0.5095575190320143,2.927007863218492
-1565747374966.0,816715.0,3467.0,0.0343,-0.04248,-0.72363,0.68799,0.01721,-2000.2245,-218.95532,-6.239227131977629,0.5048174368239637,2.9172955665234923
-1565747374958.0,816715.0,3475.0,0.0343,-0.04254,-0.72363,0.68799,0.01721,-2000.2164,-219.13026,-6.244236704307391,0.5095478929603863,2.9178674096249893
-1565747374954.0,816724.0,3479.0,0.03436,-0.04254,-0.72363,0.68805,0.01721,-2000.0494,-219.26859,-6.249225290265353,0.5048648795710259,2.917599257504463
-1565747374949.0,816730.0,3484.0,0.03442,-0.04254,-0.72357,0.68805,0.01721,-2006.556,-220.15788,-6.253688764972636,0.5001260384197285,2.9078870733459183
-1565747374943.0,816730.0,3490.0,0.03448,-0.0426,-0.72357,0.68805,0.01721,-2006.204,-220.46362,-6.263452336608535,0.4998818115895766,2.9084448736286816
-1565747374938.0,816743.0,3495.0,0.03455,-0.0426,-0.72357,0.68805,0.01721,-2005.8005,-220.61525,-6.268999139939875,0.49407754223477424,2.9084275340082684
-1565747374932.0,816743.0,3501.0,0.03467,-0.04266,-0.72357,0.68811,0.01721,-2005.2755,-221.0587,-6.2837545101805805,0.4891515510671516,2.908718728757705
-1565747374926.0,816751.0,3507.0,0.03467,-0.04272,-0.72351,0.68811,0.01721,-2012.1543,-222.00198,-6.288471993162881,0.49412120324223374,2.8995959702872227
-1565747374920.0,816759.0,3513.0,0.03473,-0.04272,-0.72351,0.68811,0.01721,-2011.8036,-222.1318,-6.293227060884746,0.48914653177395323,2.899581111495934
-1565747374914.0,816767.0,3519.0,0.03479,-0.04279,-0.72351,0.68811,0.01721,-2011.4432,-222.46677,-6.303826213147528,0.48969167516756185,2.9002371909014215
-1565747374910.0,816767.0,3523.0,0.03485,-0.04279,-0.72351,0.68811,0.01721,-2011.0928,-222.59642,-6.308581446578064,0.48471700698452636,2.900222304708393
-1565747374903.0,816777.0,3530.0,0.03491,-0.04285,-0.72351,0.68805,0.01721,-2010.5533,-222.8929,-6.318107437537108,0.4841789803830837,2.90103511601923
-1565747374898.0,816782.0,3535.0,0.03497,-0.04291,-0.72357,0.68805,0.01721,-2003.32,-222.42683,-6.328165017268211,0.4836947220995979,2.9112941738329283
-1565747374893.0,816782.0,3540.0,0.03503,-0.04297,-0.72357,0.68805,0.01721,-2002.964,-222.73119,-6.337929941172554,0.48345049587063227,2.911856658561277
-1565747374888.0,816790.0,3545.0,0.0351,-0.04297,-0.72357,0.68799,0.01721,-2002.377,-222.87256,-6.3432377701663025,0.47735079049811924,2.912091889489517
-1565747374882.0,816800.0,3551.0,0.03516,-0.04309,-0.72363,0.68793,0.01721,-1995.015,-222.57404,-6.358066803454439,0.4812985620152898,2.9231846257269325
-1565747374876.0,816800.0,3557.0,0.03522,-0.04315,-0.72363,0.68793,0.01721,-1994.6565,-222.87654,-6.367831876636572,0.4810530982398556,2.9237493645034647
-1565747374871.0,816808.0,3562.0,0.03522,-0.04315,-0.72369,0.68787,0.01721,-1987.715,-222.10379,-6.367886064821773,0.480514246839983,2.933700396690128
-1565747374865.0,816814.0,3568.0,0.03528,-0.04321,-0.72369,0.68787,0.01721,-1987.3591,-222.40527,-6.3776513181513,0.48026795800453453,2.9342658047899732
-1565747374858.0,816814.0,3575.0,0.03528,-0.04327,-0.72375,0.68781,0.01721,-1980.4501,-221.80919,-6.382717074913834,0.48445748219872753,2.94479887141938
-1565747374853.0,816827.0,3580.0,0.03534,-0.04333,-0.72375,0.68781,0.01721,-1980.0967,-222.10963,-6.392482606401546,0.4842103681318857,2.945365742756181
-1565747374848.0,816827.0,3585.0,0.0354,-0.0434,-0.72382,0.68774,0.01721,-1971.7616,-221.54555,-6.403147396768254,0.48411934480671587,2.957641618497661
-1565747374842.0,816835.0,3591.0,0.0354,-0.0434,-0.72382,0.68768,0.01721,-1971.589,-221.53712,-6.402905513938472,0.48382093774145385,2.957898421507636
-1565747374836.0,816843.0,3597.0,0.03546,-0.04352,-0.72388,0.68768,0.01721,-1964.612,-221.2554,-6.417980834743668,0.48805694415340184,2.9687476524003955
-1565747374831.0,816851.0,3602.0,0.03552,-0.04352,-0.72388,0.68762,0.01721,-1964.1006,-221.37318,-6.422491367639208,0.48278050104415976,2.9689899359267287
-1565747374826.0,816851.0,3607.0,0.03552,-0.04358,-0.72388,0.68762,0.01721,-1964.092,-221.54512,-6.427504333827842,0.4875083973999291,2.9695753690134126
-1565747374820.0,816860.0,3613.0,0.03558,-0.04358,-0.72394,0.68756,0.01721,-1957.0092,-220.9129,-6.4323118966503,0.4819869034535978,2.979514317710496
-1565747374815.0,816867.0,3618.0,0.03564,-0.04364,-0.72394,0.68756,0.01721,-1956.6592,-221.20947,-6.442077947950282,0.48173676415250977,2.9800848945535847
-1565747374808.0,816867.0,3625.0,0.03564,-0.0437,-0.72394,0.68756,0.01721,-1956.6508,-221.38077,-6.447091520532398,0.48646424723530046,2.9806718649478796
-1565747374804.0,816876.0,3629.0,0.03571,-0.0437,-0.72394,0.6875,0.01721,-1956.0857,-221.51889,-6.452392323951319,0.4803565518517749,2.98091248606093
-1565747374798.0,816883.0,3635.0,0.03571,-0.04376,-0.724,0.6875,0.01721,-1949.5695,-220.94453,-6.457704970796676,0.48483808875976364,2.9911963783736155
-1565747374793.0,816883.0,3640.0,0.03577,-0.04382,-0.724,0.6875,0.01721,-1949.2218,-221.23996,-6.467471500756739,0.48458712426494316,2.991769181122379
