UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755980412.0,894847.0,2788.0,-0.01532,0.02924,-0.71356,0.69983,0.01819,-5306.2363,335.92816,3.6225470373663597,-1.0922715394041116,1.1487968967701647
-1565755980406.0,894856.0,2794.0,-0.01544,0.0293,-0.71313,0.70026,0.01819,-5674.222,360.598,3.6364205226550825,-1.0894750902011505,1.0788792938480185
-1565755980400.0,894856.0,2800.0,-0.0155,0.02948,-0.71283,0.70056,0.01825,-5963.072,380.94122,3.6555194921437315,-1.1005641924534089,1.0310535080512153
-1565755980394.0,894863.0,2806.0,-0.01556,0.02972,-0.71246,0.70093,0.01825,-6362.7085,409.1233,3.679413546066039,-1.116852788118841,0.9722304844470955
-1565755980390.0,894863.0,2810.0,-0.01556,0.03009,-0.71204,0.70129,0.01825,-6887.6387,446.45758,3.7089228272090726,-1.1485678110816044,0.9062634755824064
-1565755980384.0,894875.0,2816.0,-0.01556,0.03052,-0.71173,0.7016,0.01825,-7334.535,479.8621,3.743604958618409,-1.1847678567444178,0.8586494708606551
-1565755980377.0,894884.0,2823.0,-0.01532,0.03156,-0.71106,0.70221,0.01825,-8540.121,568.37555,3.808085047342767,-1.291362356507568,0.756837764658215
-1565755980372.0,894884.0,2828.0,-0.01526,0.0321,-0.71075,0.70251,0.01825,-9240.142,621.2104,3.8468144552602404,-1.341362408487812,0.710255545977347
-1565755980366.0,894891.0,2834.0,-0.0152,0.03265,-0.71051,0.70276,0.01825,-9866.937,670.16504,3.886499580197124,-1.3918928679829954,0.6752191290864289
-1565755980361.0,894900.0,2839.0,-0.01514,0.03333,-0.71021,0.70306,0.01825,-10779.315,741.5546,3.936642674113749,-1.4532238038487713,0.6314957780935373
-1565755980355.0,894907.0,2845.0,-0.0152,0.03387,-0.7099,0.70331,0.01825,-11906.329,829.17194,3.984859130966644,-1.4933692516793995,0.5852314023227763
-1565755980349.0,894907.0,2851.0,-0.01526,0.03448,-0.70959,0.70361,0.01825,-13296.907,938.55133,4.0388532049988335,-1.5393938473098703,0.5395629960239745
-1565755980344.0,894917.0,2856.0,-0.01544,0.03516,-0.70923,0.70392,0.01825,-15365.403,1103.1902,4.1080391438822454,-1.58148594283085,0.48645835683039707
-1565755980338.0,894925.0,2862.0,-0.01563,0.03564,-0.70892,0.70422,0.01825,-17734.521,1289.9731,4.161857751959546,-1.6065528294846148,0.4399504991716583
-1565755980334.0,894925.0,2866.0,-0.01593,0.03613,-0.70856,0.70453,0.01825,-21576.293,1593.4044,4.2251785085406235,-1.6236712326948037,0.38549722787331575
-1565755980328.0,894933.0,2872.0,-0.0163,0.03662,-0.70819,0.7049,0.01825,-27718.695,2080.4766,4.2942165945480095,-1.6354368549909348,0.3294757927829153
-1565755980321.0,894939.0,2879.0,-0.01709,0.03748,-0.70752,0.70551,0.01825,-56869.586,4400.499,4.426595002426506,-1.6447291096939358,0.22804574074315553
-1565755980316.0,894939.0,2884.0,-0.01764,0.03784,-0.70709,0.70587,0.01825,-173388.73,13638.778,4.499332444203871,-1.631666658481277,0.16143047815626232
-1565755980310.0,894948.0,2890.0,-0.01807,0.03815,-0.70679,0.70612,0.01825,410485.16,-32717.322,4.558629618827591,-1.6236110021076557,0.11550750018174938
-1565755980305.0,894948.0,2895.0,-0.01849,0.03845,-0.70648,0.70642,0.01825,91598.44,-7393.4927,4.616371556688081,-1.6158444468389874,0.06791273049597635
-1565755980299.0,894960.0,2901.0,-0.01898,0.03864,-0.70624,0.70667,0.01825,57625.234,-4706.4673,4.6710484345440895,-1.5931762009881196,0.030720618565311497
-1565755980293.0,894968.0,2907.0,-0.01941,0.03882,-0.70593,0.70691,0.01831,38743.457,-3197.7031,4.719732526908471,-1.5747028615219676,-0.017866030082757334
-1565755980288.0,894968.0,2912.0,-0.02014,0.03906,-0.70551,0.70734,0.01831,26932.236,-2259.6133,4.7976069986971055,-1.5379723535845407,-0.0836765411075504
-1565755980282.0,894975.0,2918.0,-0.02045,0.03912,-0.70532,0.70752,0.01831,23663.455,-1997.6925,4.827227348648018,-1.5190189724275727,-0.11386547160726934
-1565755980276.0,894983.0,2924.0,-0.02069,0.03912,-0.7052,0.70764,0.01831,21997.781,-1864.5104,4.84646580181329,-1.500437276126832,-0.13326566857497824
-1565755980271.0,894992.0,2929.0,-0.02087,0.03918,-0.70508,0.70776,0.01831,20530.473,-1747.0751,4.865714548607305,-1.4915795838274353,-0.1521236556345258
-1565755980264.0,894992.0,2936.0,-0.021,0.03918,-0.70496,0.70782,0.01831,19231.172,-1640.0844,4.875883334464837,-1.481630879682759,-0.1715318335797349
-1565755980259.0,895001.0,2941.0,-0.02112,0.03925,-0.7049,0.70789,0.01831,18658.475,-1596.2377,4.8912233656048425,-1.4780735618930423,-0.1805948853627939
-1565755980253.0,895008.0,2947.0,-0.02118,0.03925,-0.70483,0.70795,0.01831,18009.205,-1542.2046,4.8959304886329535,-1.4736653206756327,-0.1919087294322992
-1565755980246.0,895008.0,2954.0,-0.02118,0.03931,-0.70483,0.70801,0.01831,18010.688,-1543.7793,4.900951722866422,-1.478804807794659,-0.19135172073637818
-1565755980242.0,895018.0,2958.0,-0.02118,0.03937,-0.70483,0.70801,0.01831,18010.643,-1545.3082,4.905827909199817,-1.4836743531734313,-0.19081012552882726
-1565755980237.0,895024.0,2963.0,-0.02118,0.03937,-0.70483,0.70795,0.01831,18009.113,-1545.2623,4.90568277106726,-1.4834035742287717,-0.19082626992189944
-1565755980230.0,895033.0,2970.0,-0.02112,0.03937,-0.70483,0.70795,0.01831,17992.723,-1542.3142,4.900806579756112,-1.488251258282466,-0.19082717178693542
-1565755980225.0,895033.0,2975.0,-0.02112,0.03943,-0.7049,0.70795,0.01831,18659.914,-1601.0375,4.905998091252466,-1.4929509421221892,-0.17895492353476072
-1565755980220.0,895043.0,2980.0,-0.02112,0.03943,-0.7049,0.70789,0.01831,18658.332,-1600.9901,4.905853363713527,-1.4926797493689155,-0.17897006619278955
-1565755980215.0,895043.0,2985.0,-0.02106,0.03937,-0.70496,0.70789,0.01831,19251.438,-1648.5448,4.896370668235368,-1.4925143376248458,-0.16980204566380053
-1565755980210.0,895052.0,2990.0,-0.02106,0.03943,-0.70496,0.70782,0.01831,19249.482,-1650.1223,4.901079465307374,-1.4970666957503953,-0.16927639651082416
-1565755980204.0,895052.0,2996.0,-0.02106,0.03943,-0.70502,0.70776,0.01831,19900.105,-1705.9392,4.901205349278193,-1.496650655175822,-0.1595785297106005
-1565755980199.0,895059.0,3001.0,-0.02106,0.03943,-0.70508,0.70776,0.01837,20597.49,-1765.6698,4.901475550803885,-1.4965058078724676,-0.14986715226478964
-1565755980193.0,895068.0,3007.0,-0.021,0.03943,-0.70514,0.70764,0.01837,21320.098,-1825.9354,4.896583154213595,-1.5006684178113279,-0.14018098229807663
-1565755980187.0,895075.0,3013.0,-0.02094,0.03949,-0.7052,0.70758,0.01837,22096.613,-1892.4772,4.8967148515256165,-1.5099697014735718,-0.12993806725630463
-1565755980179.0,895075.0,3021.0,-0.02087,0.03955,-0.70532,0.70752,0.01837,23858.799,-2043.0413,4.896307195695606,-1.5199359356597262,-0.10998214783184324
-1565755980175.0,895085.0,3025.0,-0.02075,0.03961,-0.70538,0.7074,0.01837,24803.182,-2121.9482,4.8914282371388795,-1.5338169166429514,-0.09974477380404778
-1565755980170.0,895092.0,3030.0,-0.02063,0.03967,-0.70551,0.70728,0.01837,27222.49,-2326.6943,4.886870844011642,-1.5475324456185149,-0.07817295838889038
-1565755980162.0,895092.0,3038.0,-0.02045,0.03979,-0.70563,0.70715,0.01837,29864.75,-2550.1077,4.882262165756513,-1.570945145941677,-0.05766936798605116
-1565755980157.0,895102.0,3043.0,-0.02032,0.03986,-0.70575,0.70703,0.01837,33122.69,-2825.6042,4.877674299626223,-1.5863074830858206,-0.03761485475010318
-1565755980152.0,895108.0,3048.0,-0.02002,0.04016,-0.70605,0.70679,0.01837,45599.414,-3890.2075,4.878573812083533,-1.6331010330927689,0.013690022113152622
-1565755980145.0,895116.0,3055.0,-0.01996,0.04034,-0.70618,0.7066,0.01837,54658.465,-4672.9165,4.888530183005479,-1.6513659270699215,0.03639887562458455
-1565755980141.0,895116.0,3059.0,-0.01984,0.04059,-0.70636,0.70642,0.01843,75260.9,-6448.7056,4.899588187435259,-1.6800848759372908,0.06786612139545412
-1565755980135.0,895128.0,3065.0,-0.01984,0.04077,-0.70654,0.70624,0.01843,122220.36,-10504.6045,4.914684727613418,-1.6934114378876335,0.09869949803159273
-1565755980130.0,895128.0,3070.0,-0.01978,0.04108,-0.70667,0.70605,0.01843,220130.77,-19000.334,4.93526894778766,-1.7221809918732585,0.12267876019980406
-1565755980125.0,895137.0,3075.0,-0.01978,0.04138,-0.70691,0.70581,0.01843,-440778.56,38237.95,4.9603197369862135,-1.7447815254043562,0.16440790725022225
-1565755980120.0,895137.0,3080.0,-0.01978,0.04169,-0.70709,0.70563,0.01843,-135512.48,11816.673,4.986055169922642,-1.7685975680765502,0.19653729137701248
-1565755980112.0,895144.0,3088.0,-0.01984,0.04211,-0.70734,0.70538,0.01843,-68848.79,6051.412,5.0258200486859606,-1.795935345467598,0.24110585154879516
-1565755980108.0,895152.0,3092.0,-0.0199,0.04291,-0.70782,0.70477,0.01843,-35440.055,3159.559,5.096955466670891,-1.8516707212584504,0.32682392860066045
-1565755980102.0,895160.0,3098.0,-0.0199,0.04333,-0.70807,0.70453,0.01843,-28309.414,2541.1016,5.131965993143677,-1.8838455532228486,0.37155072440167203
-1565755980096.0,895160.0,3104.0,-0.01996,0.04376,-0.70837,0.70416,0.01843,-22773.89,2060.599,5.172626850529309,-1.911165926727239,0.42459650779454705
-1565755980090.0,895169.0,3110.0,-0.01996,0.04419,-0.70874,0.7038,0.01843,-18368.621,1673.5924,5.208846653679015,-1.9432118439819763,0.48903762732545886
-1565755980085.0,895176.0,3115.0,-0.01996,0.04449,-0.70911,0.70343,0.01849,-15389.789,1409.0613,5.234438285223725,-1.9646865846645247,0.5522305732493749
-1565755980079.0,895176.0,3121.0,-0.0199,0.04486,-0.70953,0.703,0.01849,-13004.174,1196.6917,5.261072451090474,-1.9962373499445183,0.6243381137281006
-1565755980074.0,895185.0,3126.0,-0.0199,0.0451,-0.70996,0.70251,0.01849,-11215.067,1036.2094,5.281843623817351,-2.0120680026904156,0.6968485319713267
-1565755980068.0,895192.0,3132.0,-0.01978,0.04523,-0.71039,0.70209,0.01849,-9868.102,912.12445,5.2841020712774665,-2.0291550041506716,0.7682177543646986
-1565755980061.0,895202.0,3139.0,-0.01953,0.04517,-0.7113,0.70117,0.01849,-7866.182,724.0071,5.261675538160711,-2.037885893454278,0.9159696499166614
-1565755980056.0,895202.0,3144.0,-0.01935,0.0451,-0.71185,0.70062,0.01849,-7007.4126,642.6829,5.243056509770337,-2.0428743161401766,1.0050128339860862
-1565755980051.0,895202.0,3149.0,-0.01917,0.04498,-0.71234,0.70013,0.01855,-6386.4067,583.17084,5.220160758407022,-2.0443219667645436,1.0838126907630112
-1565755980044.0,895212.0,3156.0,-0.01898,0.04486,-0.71283,0.69965,0.01855,-5866.4766,533.2581,5.196491442895793,-2.0466721328862914,1.1626573730593748
-1565755980039.0,895221.0,3161.0,-0.01874,0.0448,-0.71338,0.6991,0.01855,-5375.442,486.4993,5.173919205639128,-2.057468218431002,1.2520118606382482
-1565755980034.0,895228.0,3166.0,-0.01843,0.04474,-0.71399,0.69849,0.01855,-4919.2104,442.79767,5.145939826369291,-2.0735980756407213,1.3512711124751746
-1565755980028.0,895228.0,3172.0,-0.01819,0.04474,-0.71454,0.69794,0.01855,-4568.5347,409.82614,5.128371968333761,-2.0892783701403546,1.4413906375841634
-1565755980023.0,895235.0,3177.0,-0.01764,0.04492,-0.71564,0.69678,0.01862,-3998.2185,356.87735,5.102489074516414,-2.14054890112872,1.623832138011437
-1565755980017.0,895244.0,3183.0,-0.01733,0.04498,-0.71625,0.69617,0.01862,-3739.1943,332.58325,5.08459285512025,-2.1664243142251967,1.7246536669573374
-1565755980010.0,895244.0,3190.0,-0.01697,0.04504,-0.71686,0.69562,0.01862,-3512.197,311.0276,5.062876098346129,-2.1967553648312093,1.825414598534067
-1565755980006.0,895253.0,3194.0,-0.01654,0.04504,-0.71735,0.69507,0.01862,-3349.318,294.699,5.03004379965902,-2.2283343520628818,1.9062309413372418
-1565755979999.0,895261.0,3201.0,-0.01611,0.04504,-0.71796,0.69446,0.01862,-3165.8784,276.76724,4.997774863238707,-2.259430729006356,2.006706963393583
-1565755979995.0,895261.0,3205.0,-0.01563,0.04504,-0.71857,0.69379,0.01862,-3001.3176,260.49298,4.961481763996854,-2.2943984149891032,2.107463791393542
-1565755979989.0,895269.0,3211.0,-0.01514,0.04504,-0.71918,0.69324,0.01868,-2853.3447,245.78673,4.92467755720649,-2.3308787749238777,2.207949181195133
-1565755979984.0,895275.0,3216.0,-0.01465,0.0451,-0.71979,0.69257,0.01868,-2718.6367,232.67824,4.892724893511236,-2.3715746026600537,2.3095218523462506
-1565755979978.0,895285.0,3222.0,-0.01385,0.04535,-0.72083,0.69147,0.01868,-2515.7222,213.59956,4.853619301192547,-2.4501032941890486,2.484308357594628
-1565755979971.0,895285.0,3229.0,-0.01349,0.04559,-0.72137,0.69092,0.01868,-2421.574,205.32439,4.847023300098588,-2.4951903569000304,2.5762333927463317
-1565755979966.0,895296.0,3234.0,-0.01306,0.0459,-0.72192,0.69031,0.01868,-2332.5667,197.53195,4.840765010859436,-2.5513020710239447,2.6708395392777646
-1565755979960.0,895296.0,3240.0,-0.0127,0.04614,-0.72241,0.68982,0.01868,-2258.6355,191.00487,4.834160765891226,-2.5968103572969863,2.7546193345164625
-1565755979953.0,895303.0,3247.0,-0.01208,0.04633,-0.72296,0.68921,0.01874,-2181.312,183.28552,4.803054246277447,-2.659220074832922,2.848207549290123
-1565755979949.0,895311.0,3251.0,-0.01147,0.04639,-0.72351,0.6886,0.01874,-2108.9514,175.69847,4.761984414586461,-2.710585039113625,2.940518601617285
-1565755979944.0,895311.0,3256.0,-0.01074,0.04626,-0.72418,0.68799,0.01874,-2027.2565,166.54285,4.696286149808541,-2.756844427224101,3.050358825948777
-1565755979939.0,895319.0,3261.0,-0.00916,0.04584,-0.72528,0.68683,0.01874,-1905.8937,151.40033,4.541099382407443,-2.847709401984467,3.229594495226806
-1565755979932.0,895328.0,3268.0,-0.0083,0.04547,-0.72589,0.68622,0.0188,-1844.5051,143.41895,4.4449964326116405,-2.88635381515928,3.3275637242024914
-1565755979927.0,895328.0,3273.0,-0.00745,0.0451,-0.7265,0.68567,0.0188,-1786.949,135.95294,4.349807755401025,-2.9246486185727116,3.425354942427319
-1565755979922.0,895337.0,3278.0,-0.00665,0.04486,-0.72705,0.68512,0.0188,-1737.832,129.76192,4.269215957095544,-2.969204440276528,3.5148615604342837
-1565755979916.0,895344.0,3284.0,-0.00586,0.04456,-0.7276,0.68451,0.0188,-1691.084,123.77029,4.184403272662459,-3.00803835395854,3.6041582361228137
-1565755979911.0,895344.0,3289.0,-0.005,0.04425,-0.72821,0.6839,0.0188,-1642.1104,117.57575,4.093646809008073,-3.052045214319087,3.7031913322697108
-1565755979905.0,895353.0,3295.0,-0.00446,0.04401,-0.72864,0.68347,0.01886,-1609.1428,113.510216,4.033100833004956,-3.0759436778729046,3.772831749490976
-1565755979899.0,895360.0,3301.0,-0.00372,0.0437,-0.72913,0.68298,0.01886,-1573.1648,108.7196,3.951318829746697,-3.1108397673820143,3.851937159605356
-1565755979894.0,895360.0,3306.0,-0.00317,0.0434,-0.72955,0.68256,0.01886,-1543.4843,104.87678,3.884966317956059,-3.131103035627465,3.919436961101624
-1565755979888.0,895369.0,3312.0,-0.0025,0.04303,-0.72998,0.68207,0.01886,-1514.0963,100.727516,3.8033950940047516,-3.1556730933551087,3.9883763851292287
-1565755979883.0,895380.0,3317.0,-0.0014,0.04218,-0.73071,0.6814,0.01886,-1466.8817,93.62443,3.6492565778966197,-3.1779304990083537,4.1024831706600935
-1565755979876.0,895380.0,3324.0,-0.00085,0.04175,-0.73108,0.68103,0.01886,-1443.9419,90.20495,3.571804327724054,-3.1886185012536186,4.160610013870624
-1565755979871.0,895388.0,3329.0,-0.00037,0.04132,-0.73138,0.68073,0.01886,-1425.8373,87.271675,3.499497734051445,-3.1938483767148704,4.207035510063534
-1565755979864.0,895396.0,3336.0,0.0,0.04095,-0.73163,0.68048,0.01892,-1411.067,84.915344,3.4406030249922575,-3.194824265001112,4.245650968663327
-1565755979859.0,895396.0,3341.0,0.00043,0.04059,-0.73187,0.68024,0.01892,-1397.1674,82.545364,3.377833243855478,-3.2017093020270386,4.282745410852314
-1565755979854.0,895404.0,3346.0,0.00165,0.03894,-0.73218,0.67999,0.01892,-1379.7034,75.890465,3.1449623119322228,-3.174309527465146,4.31983246866983
-1565755979849.0,895412.0,3351.0,0.0025,0.03778,-0.73242,0.67981,0.01898,-1366.4308,71.2609,2.981954212481028,-3.1544967123590326,4.349863308508787
-1565755979843.0,895412.0,3357.0,0.00366,0.03662,-0.73285,0.67938,0.01898,-1342.9972,65.66548,2.7957127224979694,-3.1598740386554187,4.412633345377458
-1565755979838.0,895420.0,3362.0,0.00403,0.03632,-0.73309,0.67914,0.01904,-1330.2754,63.810684,2.742699540622314,-3.1667130732860707,4.45061098023713
-1565755979832.0,895428.0,3368.0,0.00427,0.03613,-0.73328,0.67896,0.01904,-1320.3894,62.554646,2.70885772397924,-3.171442956948132,4.48101124545947
-1565755979826.0,895428.0,3374.0,0.00446,0.03601,-0.73346,0.67877,0.01904,-1311.126,61.565136,2.6847836171813255,-3.177388943151586,4.510438606449668
-1565755979820.0,895437.0,3380.0,0.00458,0.03595,-0.73364,0.67859,0.0191,-1302.0208,60.829365,2.6712195481620213,-3.1821681687713856,4.540283437608437
-1565755979815.0,895443.0,3385.0,0.00464,0.03601,-0.73376,0.67847,0.0191,-1296.0254,60.57107,2.672183510509763,-3.1914609490659305,4.561004831786391
-1565755979809.0,895453.0,3391.0,0.00464,0.03613,-0.73389,0.67828,0.0191,-1289.4907,60.514267,2.682964076376225,-3.2000864799777338,4.584296555910257
-1565755979805.0,895453.0,3395.0,0.00458,0.03625,-0.73401,0.67816,0.01917,-1283.6323,60.584904,2.698331603712991,-3.203938163016979,4.605488567675081
-1565755979799.0,895464.0,3401.0,0.00452,0.03644,-0.73407,0.67804,0.01917,-1280.6163,60.918846,2.7193695454098985,-3.213201162132933,4.61757099585634
-1565755979793.0,895464.0,3407.0,0.00421,0.03693,-0.73425,0.67786,0.01923,-1272.0094,61.986687,2.785733657183299,-3.224539355442421,4.651927911615303
-1565755979788.0,895472.0,3412.0,0.00403,0.03723,-0.73431,0.6778,0.01923,-1269.1786,62.72872,2.825372887753701,-3.2324818116864114,4.66453339065248
-1565755979782.0,895480.0,3418.0,0.00385,0.03748,-0.73431,0.67773,0.01929,-1269.0773,63.510628,2.8605317982364284,-3.2364588133254797,4.667096336777092
-1565755979776.0,895480.0,3424.0,0.00366,0.03784,-0.73437,0.67767,0.01929,-1266.2543,64.37685,2.906028916854445,-3.2482133062040788,4.680256610638054
-1565755979771.0,895488.0,3429.0,0.00342,0.03815,-0.73444,0.67755,0.01929,-1262.8832,65.2098,2.9512483585336904,-3.251598089188021,4.695019857084645
-1565755979765.0,895496.0,3435.0,0.0033,0.03839,-0.7345,0.67755,0.01935,-1260.1846,65.72353,2.9811403388514477,-3.2601693012451993,4.706785193057598
-1565755979759.0,895503.0,3441.0,0.00311,0.0387,-0.73456,0.67743,0.01935,-1257.2804,66.48632,3.0224396240731495,-3.2677478578821364,4.719989482439033
-1565755979754.0,895503.0,3446.0,0.00293,0.03906,-0.73456,0.67737,0.01935,-1257.1882,67.46459,3.066909367912081,-3.2802943853211426,4.723552337583428
-1565755979748.0,895511.0,3452.0,0.00269,0.03967,-0.73468,0.67725,0.01941,-1251.6222,68.716415,3.137770367173647,-3.3069768373122295,4.749206372080124
-1565755979743.0,895520.0,3457.0,0.00262,0.03986,-0.73468,0.67725,0.01941,-1251.6277,69.187325,3.159294968840758,-3.3158438287190606,4.750913186873717
-1565755979736.0,895520.0,3464.0,0.00269,0.03998,-0.73474,0.67712,0.01941,-1248.7158,69.14272,3.164343805390275,-3.3304974111761383,4.762646569882278
-1565755979731.0,895528.0,3469.0,0.00281,0.04004,-0.73486,0.67706,0.01941,-1243.3002,68.756584,3.1606882891452477,-3.345044367865214,4.783061076228719
-1565755979726.0,895536.0,3474.0,0.00293,0.04004,-0.73492,0.67694,0.01947,-1240.4375,68.4085,3.151696256250206,-3.3546353614180737,4.79365028354627
-1565755979720.0,895536.0,3480.0,0.00305,0.03998,-0.73499,0.67688,0.01947,-1237.2623,67.928116,3.1376477212262355,-3.3598454648423512,4.804883823332517
-1565755979715.0,895547.0,3485.0,0.00323,0.03986,-0.73505,0.67682,0.01947,-1234.5278,67.262886,3.113817029913843,-3.365455763760766,4.813976236587848
-1565755979709.0,895547.0,3491.0,0.00342,0.03973,-0.73511,0.67676,0.01953,-1231.8048,66.565575,3.08836464590571,-3.3711372075073975,4.822985156646283
-1565755979703.0,895555.0,3497.0,0.00366,0.03949,-0.73517,0.67676,0.01953,-1229.1884,65.586555,3.049689070670676,-3.372769938690327,4.830592205993085
-1565755979697.0,895563.0,3503.0,0.00415,0.03894,-0.73523,0.6767,0.01959,-1226.4341,63.63062,2.965384458475854,-3.3711545982220397,4.835948206668661
-1565755979692.0,895563.0,3508.0,0.00439,0.03864,-0.73523,0.6767,0.01959,-1226.3927,62.683735,2.921355414138687,-3.368106372282091,4.833363787754223
-1565755979686.0,895571.0,3514.0,0.0047,0.03827,-0.73523,0.6767,0.01965,-1226.3314,61.492153,2.865970296298474,-3.365528459969472,4.830207813646126
-1565755979680.0,895580.0,3520.0,0.00494,0.03796,-0.73523,0.67676,0.01965,-1226.3905,60.526295,2.8210644507398346,-3.3619649172554005,4.827152527563115
-1565755979675.0,895587.0,3525.0,0.00525,0.03754,-0.73523,0.67676,0.01965,-1226.3186,59.24397,2.7614469372166432,-3.355500256842781,4.823617884463474
-1565755979670.0,895587.0,3530.0,0.00555,0.03717,-0.73517,0.67682,0.01971,-1228.9214,58.18905,2.7065498802238324,-3.3522936494459996,4.810419549062672
-1565755979663.0,895596.0,3537.0,0.00586,0.0368,-0.73517,0.67688,0.01971,-1228.9469,56.993706,2.651134255710269,-3.349961998482776,4.806954557029911
-1565755979658.0,895604.0,3542.0,0.00641,0.03601,-0.73505,0.677,0.01978,-1234.1714,54.858227,2.540999125467694,-3.335402468728131,4.780273076835073
-1565755979652.0,895604.0,3548.0,0.00665,0.03571,-0.73499,0.67712,0.01978,-1236.9137,54.015385,2.4966492525680284,-3.33278514479933,4.767331544710899
-1565755979647.0,895612.0,3553.0,0.00684,0.03534,-0.73486,0.67725,0.01978,-1242.7635,53.256027,2.449962980979871,-3.3204823416757665,4.742435824747588
-1565755979641.0,895620.0,3559.0,0.00702,0.03503,-0.7348,0.67737,0.01984,-1245.5571,52.48813,2.409426197945439,-3.3120009345286348,4.729442628487604
-1565755979636.0,895620.0,3564.0,0.0072,0.03467,-0.73468,0.67749,0.01984,-1251.0203,51.73377,2.364422510928691,-3.2995708099758754,4.7063709793395105
-1565755979629.0,895632.0,3571.0,0.00732,0.03436,-0.73456,0.67761,0.01984,-1256.5511,51.169167,2.328313232024746,-3.2859559978967914,4.683707029726904
-1565755979624.0,895632.0,3576.0,0.00745,0.03406,-0.73444,0.6778,0.0199,-1262.2585,50.599648,2.2922202330509527,-3.274224054026614,4.660669210028914
-1565755979618.0,895639.0,3582.0,0.00751,0.03381,-0.73431,0.67792,0.0199,-1268.3689,50.259933,2.265817599037941,-3.260186380109889,4.636886499723801
-1565755979613.0,895648.0,3587.0,0.00751,0.03333,-0.73395,0.67834,0.01996,-1285.83,49.996666,2.223511207576711,-3.224134710874714,4.572102696646198
-1565755979608.0,895648.0,3592.0,0.00751,0.03308,-0.73376,0.67853,0.01996,-1295.1764,49.862076,2.201509609991778,-3.2052286713987646,4.538184411351807
-1565755979602.0,895656.0,3598.0,0.00751,0.0329,-0.73358,0.67877,0.02002,-1304.2717,49.84092,2.1854241625456474,-3.191962228187989,4.506105873550439
-1565755979596.0,895663.0,3604.0,0.00745,0.03271,-0.7334,0.67902,0.02002,-1313.5342,49.908527,2.17316280676552,-3.1728940531272523,4.47388847769345
-1565755979591.0,895672.0,3609.0,0.00739,0.03259,-0.73315,0.6792,0.02002,-1326.2776,50.245773,2.1666171769839675,-3.158953603883129,4.431352563240523
-1565755979585.0,895672.0,3615.0,0.00726,0.03253,-0.73297,0.67944,0.02008,-1335.8599,50.702232,2.170801855744608,-3.1440845079808857,4.400192151605424
-1565755979579.0,895680.0,3621.0,0.00714,0.03247,-0.73273,0.67975,0.02008,-1348.8064,51.26204,2.1739366524953434,-3.130270339447203,4.35889525181932
-1565755979574.0,895688.0,3626.0,0.00702,0.03247,-0.73248,0.67999,0.02008,-1362.38,51.973927,2.1821595150150013,-3.120872479661101,4.316895008348666
-1565755979569.0,895688.0,3631.0,0.00671,0.03259,-0.73187,0.6806,0.02014,-1396.7146,54.05137,2.2136792510386623,-3.1059899123736896,4.215211237376906
-1565755979562.0,895696.0,3638.0,0.00653,0.03271,-0.73163,0.68091,0.02014,-1410.8599,55.159843,2.23669070326942,-3.10122832978791,4.1753321779917485
-1565755979557.0,895696.0,3643.0,0.00635,0.0329,-0.73132,0.68121,0.0202,-1429.3148,56.596413,2.265343384778894,-3.1018688034393,4.124743254782345
-1565755979551.0,895706.0,3649.0,0.00623,0.03302,-0.73102,0.68152,0.0202,-1447.6466,57.778046,2.2834520208244315,-3.1021389477906003,4.075223079780699
-1565755979546.0,895716.0,3654.0,0.0061,0.0332,-0.73071,0.68182,0.02026,-1467.0338,59.163666,2.3073571451759762,-3.1062370254128844,4.02462373006729
-1565755979540.0,895716.0,3660.0,0.00598,0.03339,-0.73041,0.68219,0.02026,-1486.4622,60.561146,2.331308385243799,-3.112252873813424,3.9753419183690966
-1565755979535.0,895724.0,3665.0,0.00592,0.03363,-0.73004,0.68256,0.02026,-1510.8893,62.165253,2.3544966771742706,-3.1271895254103295,3.9151741346743023
-1565755979529.0,895732.0,3671.0,0.00592,0.03375,-0.72974,0.68286,0.02032,-1531.2614,63.234123,2.3632155038372327,-3.1375475994731525,3.8658525633743466
-1565755979523.0,895739.0,3677.0,0.00592,0.03387,-0.72937,0.68323,0.02032,-1557.1398,64.52801,2.371607004032341,-3.1481385764564846,3.8048346587013953
-1565755979517.0,895739.0,3683.0,0.0061,0.03394,-0.72876,0.6839,0.02039,-1601.7748,66.05659,2.3605495098251423,-3.1708773377960813,3.703027465367555
-1565755979511.0,895748.0,3689.0,0.00629,0.03387,-0.72839,0.68427,0.02039,-1629.9551,66.575615,2.33808404703486,-3.1824454839881464,3.6406561908177366
-1565755979506.0,895756.0,3694.0,0.00641,0.03375,-0.72815,0.68457,0.02039,-1648.9021,66.74809,2.317464514651806,-3.184038587500906,3.599317790604644
-1565755979500.0,895763.0,3700.0,0.00659,0.03357,-0.72778,0.68494,0.02045,-1678.7444,67.047264,2.2865544721824773,-3.186084571687696,3.5361448663695967
-1565755979495.0,895763.0,3705.0,0.00671,0.03333,-0.72748,0.68524,0.02045,-1703.7429,67.12509,2.2556549022400603,-3.178157969309082,3.484219123516155
-1565755979488.0,895772.0,3712.0,0.00684,0.03308,-0.72717,0.68561,0.02045,-1730.5,67.18676,2.22304940744047,-3.1705123320453663,3.430281651166581
