UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931911.0,730626.0,1851.0,-0.01062,0.03296,-0.82324,0.56659,0.0177,-262.0883,18.641342,3.8023855992522964,-1.1381979489676306,20.96005613297669
-1565772931905.0,730633.0,1857.0,-0.01093,0.03296,-0.82336,0.56647,0.0177,-261.76453,18.72009,3.822825344770597,-1.1083444108591878,20.982048115668576
-1565772931897.0,730633.0,1865.0,-0.01123,0.03296,-0.82343,0.56635,0.0177,-261.54654,18.803202,3.842419805338779,-1.079490807054039,20.99640601032982
-1565772931894.0,730647.0,1868.0,-0.01184,0.0332,-0.82361,0.5661,0.0177,-261.02036,19.076473,3.905099293927907,-1.036305402882443,21.033151748418334
-1565772931888.0,730653.0,1874.0,-0.01215,0.03345,-0.82367,0.56592,0.01776,-260.79346,19.278584,3.9488767734176284,-1.0224898367902155,21.04966107502075
-1565772931883.0,730653.0,1879.0,-0.01245,0.03375,-0.82379,0.5658,0.01776,-260.46936,19.491077,3.997051007044417,-1.0129922505662479,21.07366843236018
-1565772931876.0,730662.0,1886.0,-0.0127,0.03412,-0.82385,0.56567,0.01776,-260.2682,19.72931,4.0483674867419985,-1.0127860566733284,21.089398808915135
-1565772931871.0,730671.0,1891.0,-0.013,0.03461,-0.82391,0.56549,0.01776,-260.03998,20.037743,4.114223986502682,-1.01542362264313,21.10760417593994
-1565772931865.0,730671.0,1897.0,-0.01331,0.03516,-0.82404,0.56531,0.01776,-259.6655,20.364756,4.1866963917761595,-1.020873116853883,21.136954550974238
-1565772931860.0,730682.0,1902.0,-0.01361,0.03571,-0.82416,0.56512,0.01776,-259.308,20.689451,4.25847468365362,-1.0272099420844212,21.165184643768086
-1565772931853.0,730688.0,1909.0,-0.01416,0.03693,-0.82428,0.56476,0.01776,-258.85242,21.39728,4.409727777678519,-1.0525576903552147,21.2037465204328
-1565772931850.0,730688.0,1912.0,-0.0144,0.0376,-0.8244,0.56458,0.01776,-258.50272,21.756453,4.489045312211795,-1.0722783918495737,21.23279643936955
-1565772931843.0,730700.0,1919.0,-0.01471,0.03827,-0.82446,0.56439,0.01776,-258.2674,22.147318,4.572634752617929,-1.0854072624963254,21.253000510089947
-1565772931839.0,730705.0,1923.0,-0.01495,0.039,-0.82458,0.56421,0.01776,-257.91757,22.532488,4.65767875736866,-1.1089395503956283,21.282680733007766
-1565772931834.0,730705.0,1928.0,-0.0152,0.03961,-0.82465,0.56403,0.01782,-257.6707,22.874388,4.731772112055533,-1.1238197168383453,21.303872631324907
-1565772931825.0,730715.0,1937.0,-0.01544,0.04028,-0.82477,0.56384,0.01782,-257.3173,23.230556,4.811137297052186,-1.1433588922834088,21.333603263363955
-1565772931821.0,730715.0,1941.0,-0.01569,0.04089,-0.82483,0.56372,0.01782,-257.11823,23.573788,4.885313199727378,-1.1584767636952706,21.351352727229823
-1565772931815.0,730727.0,1947.0,-0.01593,0.04156,-0.82489,0.56354,0.01782,-256.89178,23.940388,4.964444886118597,-1.1781099896038294,21.37174576275936
-1565772931811.0,730727.0,1951.0,-0.01611,0.04224,-0.82495,0.56335,0.01788,-256.66486,24.292574,5.040640314506408,-1.203982882477826,21.392759673268145
-1565772931805.0,730737.0,1957.0,-0.01648,0.04333,-0.82507,0.56311,0.01788,-256.2762,24.876968,5.168307515781125,-1.2379604860053426,21.42789360902161
-1565772931800.0,730744.0,1962.0,-0.0166,0.04382,-0.82513,0.56299,0.01788,-256.08725,25.12372,5.22272619568293,-1.257521445783815,21.445187376252875
-1565772931790.0,730744.0,1972.0,-0.01672,0.04431,-0.82513,0.56293,0.01788,-256.04684,25.38314,5.276965483026624,-1.277487137973158,21.451305643107474
-1565772931788.0,730756.0,1974.0,-0.01678,0.04474,-0.82513,0.56287,0.01788,-256.01123,25.596846,5.32162629846156,-1.2992498755969761,21.45705242402653
-1565772931782.0,730762.0,1980.0,-0.01691,0.04517,-0.8252,0.56281,0.01788,-255.82901,25.817234,5.371173164784211,-1.3142507524076692,21.47337482275381
-1565772931778.0,730762.0,1984.0,-0.01691,0.04541,-0.8252,0.56281,0.01788,-255.82678,25.926506,5.3940074777243945,-1.3297332595524127,21.47552320126907
-1565772931769.0,730772.0,1993.0,-0.01697,0.04578,-0.8252,0.56274,0.01788,-255.787,26.112644,5.432953161936772,-1.347559759342344,21.481168193853364
-1565772931765.0,730778.0,1997.0,-0.01697,0.04602,-0.82513,0.56274,0.01788,-255.92621,26.236868,5.455423760037475,-1.3631767129816923,21.47267784561491
-1565772931761.0,730778.0,2001.0,-0.01697,0.04626,-0.82513,0.56281,0.01794,-255.95584,26.346855,5.478397115069094,-1.379028783045566,21.472445850116856
-1565772931753.0,730789.0,2009.0,-0.01685,0.04657,-0.82507,0.56287,0.01794,-256.11044,26.464865,5.4999443468770535,-1.4108135139338838,21.464307548076803
-1565772931748.0,730794.0,2014.0,-0.01672,0.04669,-0.82501,0.56293,0.01794,-256.26767,26.493263,5.502761976249152,-1.4312867913134923,21.454449758366636
-1565772931743.0,730800.0,2019.0,-0.0166,0.04681,-0.82495,0.56299,0.01794,-256.4244,26.524757,5.506222940807075,-1.4508144875232631,21.444576962858903
-1565772931735.0,730800.0,2027.0,-0.01648,0.04687,-0.82489,0.56311,0.01794,-256.60907,26.529404,5.504085019638379,-1.46679219393877,21.432076334904664
-1565772931731.0,730800.0,2031.0,-0.0163,0.04687,-0.82483,0.56323,0.01794,-256.79886,26.488218,5.492357146256455,-1.4845692467566196,21.419137822607624
-1565772931726.0,730814.0,2036.0,-0.01605,0.04681,-0.82471,0.56335,0.01794,-257.1166,26.410942,5.470071711545997,-1.5051978093509557,21.39663055638715
-1565772931721.0,730822.0,2041.0,-0.01581,0.04681,-0.82465,0.56354,0.01794,-257.34293,26.35167,5.454582270401314,-1.5290151788805577,21.38140043070898
-1565772931714.0,730822.0,2048.0,-0.01526,0.04663,-0.8244,0.56384,0.01794,-258.0323,26.155798,5.401096125058202,-1.5714209026993473,21.332337909767887
-1565772931710.0,730822.0,2052.0,-0.01501,0.04651,-0.82428,0.56409,0.01794,-258.41174,26.051155,5.373307547853074,-1.5888303022884023,21.30480883359867
-1565772931702.0,730840.0,2060.0,-0.01471,0.04639,-0.82416,0.56427,0.01794,-258.76328,25.930132,5.3421552863963955,-1.610577782532736,21.27978676080339
-1565772931697.0,730840.0,2065.0,-0.0144,0.04633,-0.82404,0.56445,0.01794,-259.11523,25.833214,5.3160508069500665,-1.6371394057782278,21.25534503899081
-1565772931693.0,730840.0,2069.0,-0.01416,0.04614,-0.82385,0.5647,0.01794,-259.64154,25.713284,5.281860107903955,-1.6491477520636317,21.216484561639632
-1565772931684.0,730852.0,2078.0,-0.01385,0.04602,-0.82373,0.56494,0.01794,-260.02295,25.588478,5.250131965205194,-1.6721142468990846,21.18944520164844
-1565772931679.0,730861.0,2083.0,-0.01361,0.04584,-0.82355,0.56519,0.01801,-260.53064,25.470129,5.216930682015292,-1.684715075998427,21.15222320718469
-1565772931676.0,730861.0,2086.0,-0.01331,0.04565,-0.82336,0.56549,0.01801,-261.08774,25.33035,5.178908797930898,-1.7025880289389972,21.11180405154353
-1565772931670.0,730869.0,2092.0,-0.01294,0.04529,-0.82306,0.56598,0.01801,-261.97195,25.113398,5.11991055982447,-1.71716379304975,21.046718049690526
-1565772931663.0,730878.0,2099.0,-0.01276,0.0451,-0.82288,0.56628,0.01801,-262.50412,25.007912,5.08970823807539,-1.7236344178062442,21.007647209201252
-1565772931657.0,730878.0,2105.0,-0.01263,0.04492,-0.82269,0.56659,0.01801,-263.06076,24.924671,5.063662121829586,-1.7260842233924028,20.966727133284763
-1565772931651.0,730888.0,2111.0,-0.01251,0.0448,-0.82251,0.56683,0.01801,-263.564,24.869638,5.043906532257674,-1.7310982586288572,20.93023989900655
-1565772931647.0,730896.0,2115.0,-0.01245,0.04462,-0.82233,0.56714,0.01801,-264.09818,24.806015,5.022461375688201,-1.7269016552112617,20.890754729602747
-1565772931641.0,730896.0,2121.0,-0.01239,0.04443,-0.82214,0.56744,0.01801,-264.65082,24.739492,5.00000746980106,-1.7220025151246598,20.85000670011253
-1565772931636.0,730905.0,2126.0,-0.01233,0.04425,-0.8219,0.56775,0.01801,-265.3177,24.687775,4.978267557310045,-1.7178599859775445,20.801381890063283
-1565772931628.0,730905.0,2134.0,-0.01233,0.04376,-0.82147,0.56842,0.01801,-266.5678,24.55128,4.93063748359066,-1.6899358393306287,20.708804799546613
-1565772931623.0,730918.0,2139.0,-0.01239,0.04346,-0.82129,0.56873,0.01801,-267.1046,24.468788,4.905687373807012,-1.6665363585784814,20.66816199172507
-1565772931619.0,730918.0,2143.0,-0.01245,0.04321,-0.82104,0.56909,0.01807,-267.82004,24.424362,4.885213509359937,-1.6467275972352564,20.615611788589618
-1565772931613.0,730928.0,2149.0,-0.01251,0.04291,-0.82086,0.5694,0.01807,-268.36066,24.341467,4.860302739911147,-1.6232914727970575,20.575040765125195
-1565772931607.0,730937.0,2155.0,-0.01257,0.04254,-0.82062,0.56976,0.01807,-269.06015,24.237942,4.828571473262124,-1.5955954091007227,20.52305502506573
-1565772931602.0,730937.0,2160.0,-0.01263,0.04211,-0.82037,0.57013,0.01807,-269.78998,24.107742,4.791163984043907,-1.5640139111769449,20.468744115466095
-1565772931597.0,730937.0,2165.0,-0.0127,0.04169,-0.82013,0.57056,0.01807,-270.5283,23.983477,4.755524483102722,-1.5323858891988873,20.41412843156364
-1565772931591.0,730949.0,2171.0,-0.01282,0.04083,-0.81964,0.57129,0.01807,-271.97638,23.718609,4.680913064541429,-1.4689939223758948,20.307683287812438
-1565772931585.0,730957.0,2177.0,-0.01288,0.04028,-0.81934,0.57172,0.01807,-272.86194,23.539686,4.6321765544321245,-1.429767739071656,20.24301322227572
-1565772931580.0,730957.0,2182.0,-0.01288,0.03973,-0.81909,0.57214,0.01807,-273.63684,23.329983,4.579766632638413,-1.3960057448601664,20.186534580129575
-1565772931573.0,730971.0,2189.0,-0.01294,0.03925,-0.81885,0.57257,0.01807,-274.39276,23.171013,4.537993570692916,-1.361183952653808,20.13182443753074
-1565772931568.0,730971.0,2194.0,-0.01294,0.0387,-0.81854,0.573,0.01807,-275.31793,22.971699,4.485409387606389,-1.32745483039216,20.065981684806147
-1565772931563.0,730979.0,2199.0,-0.01294,0.03821,-0.81824,0.57343,0.01807,-276.2244,22.798326,4.438565609647431,-1.2976007431794665,20.0022278550491
-1565772931556.0,730979.0,2206.0,-0.013,0.03766,-0.81793,0.57391,0.01813,-277.1799,22.617584,4.390092346374943,-1.2583577990374284,19.934868451148773
-1565772931551.0,730990.0,2211.0,-0.013,0.03723,-0.81769,0.57428,0.01813,-277.92545,22.459362,4.3491443407822175,-1.232008558573463,19.882877173639415
-1565772931546.0,730997.0,2216.0,-0.01306,0.0368,-0.81738,0.57477,0.01813,-278.8941,22.335354,4.3120628168057875,-1.2006124266851925,19.816271778649337
-1565772931539.0,730997.0,2223.0,-0.01318,0.03595,-0.81683,0.57556,0.01813,-280.5873,22.075417,4.238964670532514,-1.1374604068561567,19.70015267447377
-1565772931534.0,731006.0,2228.0,-0.01324,0.03552,-0.81659,0.57599,0.01813,-281.3729,21.935675,4.202195107858562,-1.105592187186044,19.64644441983873
-1565772931529.0,731012.0,2233.0,-0.01324,0.03503,-0.81628,0.57642,0.01813,-282.33588,21.758934,4.155578059038019,-1.0754413764669852,19.58167794569941
-1565772931521.0,731022.0,2241.0,-0.01324,0.03461,-0.81604,0.57684,0.01813,-283.1282,21.602194,4.115831706027249,-1.0497246019345912,19.528581934205874
-1565772931517.0,731022.0,2245.0,-0.01324,0.03418,-0.81573,0.57727,0.01813,-284.1004,21.45332,4.074915391036255,-1.0234514017675385,19.46437728950083
-1565772931512.0,731022.0,2250.0,-0.01324,0.03369,-0.81549,0.5777,0.01813,-284.906,21.260757,4.028676851486985,-0.9930572432281569,19.41063160077333
-1565772931506.0,731033.0,2256.0,-0.01318,0.03314,-0.81519,0.57812,0.01813,-285.86325,21.028078,3.9726248353182463,-0.9642982668246984,19.34769460300413
-1565772931500.0,731040.0,2262.0,-0.01318,0.03271,-0.81494,0.57849,0.01819,-286.67136,20.864885,3.9319457869229324,-0.9375725331903225,19.29481998732976
-1565772931494.0,731040.0,2268.0,-0.01318,0.0318,-0.81445,0.57922,0.01819,-288.26874,20.50955,3.846012353387636,-0.8806415836279462,19.19078367921746
-1565772931490.0,731052.0,2272.0,-0.01318,0.03131,-0.81415,0.57965,0.01819,-289.2449,20.323927,3.799715335131951,-0.8501108523671271,19.128154926611458
-1565772931485.0,731058.0,2277.0,-0.01318,0.03088,-0.81396,0.57996,0.01819,-289.88565,20.146303,3.7592758603703422,-0.8229299886800239,19.08663887229264
-1565772931478.0,731058.0,2284.0,-0.01312,0.0304,-0.81372,0.58032,0.01819,-290.6859,19.931255,3.710090431886865,-0.7982387203478831,19.03568987018953
-1565772931472.0,731067.0,2290.0,-0.01306,0.03003,-0.81348,0.58069,0.01819,-291.4937,19.770597,3.6712276641140207,-0.7808592946278217,18.98516549409598
-1565772931467.0,731074.0,2295.0,-0.013,0.02966,-0.81323,0.58105,0.01819,-292.32614,19.610962,3.632333725220782,-0.7634261696242713,18.933446134659178
-1565772931461.0,731083.0,2301.0,-0.01294,0.02942,-0.81299,0.58136,0.01819,-293.10986,19.513979,3.605560949118294,-0.7544376901053226,18.885594300132098
-1565772931457.0,731083.0,2305.0,-0.01294,0.02917,-0.81274,0.58173,0.01825,-293.94977,19.435305,3.5819226269215054,-0.7393891531490309,18.83429067350214
-1565772931450.0,731083.0,2312.0,-0.01294,0.02905,-0.81256,0.58197,0.01825,-294.54315,19.408632,3.570474680229884,-0.7324550584690783,18.798515447492562
-1565772931445.0,731095.0,2317.0,-0.01312,0.02911,-0.81219,0.58252,0.01825,-295.78342,19.574888,3.5876844766949514,-0.7220862424592168,18.724909388012577
-1565772931439.0,731101.0,2323.0,-0.01318,0.0293,-0.81201,0.58276,0.01825,-296.3763,19.727886,3.609181642219227,-0.7302632132077244,18.690914554940534
-1565772931433.0,731101.0,2329.0,-0.01324,0.0296,-0.81183,0.58301,0.01825,-296.97537,19.937565,3.640950744663345,-0.7458364209834758,18.65729154169108
-1565772931427.0,731114.0,2335.0,-0.01331,0.02997,-0.81165,0.58319,0.01825,-297.5394,20.186749,3.679803513644336,-0.7649377438135286,18.62618806479027
-1565772931422.0,731119.0,2340.0,-0.01337,0.0304,-0.81152,0.58337,0.01825,-297.97134,20.454302,3.7237461910142313,-0.7889219913140431,18.60324302875044
-1565772931417.0,731119.0,2345.0,-0.01343,0.03094,-0.81134,0.58356,0.01825,-298.54294,20.788551,3.7777780507189402,-0.8203947564408693,18.57298204591305
-1565772931411.0,731130.0,2351.0,-0.01343,0.03137,-0.81122,0.58374,0.01831,-298.95456,21.03372,3.817722120750593,-0.8499841803762617,18.551755758772288
-1565772931405.0,731130.0,2357.0,-0.01343,0.03192,-0.8111,0.58386,0.01831,-299.33533,21.340496,3.8687541237727343,-0.8874025111188515,18.533121223137115
-1565772931400.0,731139.0,2362.0,-0.01331,0.03284,-0.81091,0.58411,0.01831,-299.97913,21.809395,3.946172318402521,-0.9613491460597223,18.502457186292702
-1565772931394.0,731139.0,2368.0,-0.01318,0.0332,-0.81085,0.58417,0.01831,-300.1791,21.959574,3.97089140424864,-0.9978496813148156,18.493953456232703
-1565772931388.0,731150.0,2374.0,-0.01306,0.03357,-0.81073,0.58429,0.01831,-300.57278,22.131605,3.9970683413960786,-1.0344147803911263,18.474468589708025
-1565772931383.0,731161.0,2379.0,-0.01294,0.03387,-0.81067,0.58441,0.01831,-300.80426,22.255436,4.016941694721146,-1.0662095860034768,18.463838640723054
-1565772931379.0,731161.0,2383.0,-0.01276,0.03418,-0.81061,0.58447,0.01831,-301.0091,22.361954,4.033632374052076,-1.1040205926480338,18.455142098930565
-1565772931372.0,731172.0,2390.0,-0.01263,0.03442,-0.81049,0.58459,0.01831,-301.4065,22.46395,4.046995126514796,-1.132822721158488,18.434849359690602
-1565772931366.0,731172.0,2396.0,-0.01245,0.03473,-0.81042,0.58466,0.01831,-301.64462,22.572893,4.063648774530986,-1.1706929940783162,18.424354175074996
-1565772931361.0,731179.0,2401.0,-0.01233,0.03503,-0.81036,0.58478,0.01837,-301.8773,22.697206,4.083498529041175,-1.2025094945567605,18.41382065724663
-1565772931353.0,731179.0,2409.0,-0.01215,0.03558,-0.81024,0.5849,0.01837,-302.27768,22.941574,4.122379699100924,-1.2567491648914157,18.395902133722018
-1565772931349.0,731191.0,2413.0,-0.01196,0.03589,-0.81018,0.58496,0.01837,-302.48483,23.045044,4.138370729300632,-1.29550626391723,18.387358804799376
-1565772931343.0,731198.0,2419.0,-0.01184,0.03619,-0.81012,0.58508,0.01837,-302.71854,23.169804,4.158201975253203,-1.3273438759879348,18.37691865300053
-1565772931336.0,731198.0,2426.0,-0.01178,0.0365,-0.81006,0.58514,0.01837,-302.91714,23.321651,4.182905140038436,-1.3540371283955321,18.368254787196392
-1565772931332.0,731211.0,2430.0,-0.01166,0.0368,-0.81,0.58521,0.01837,-303.12555,23.446302,4.202660953931551,-1.3856762832654301,18.35932533820234
-1565772931327.0,731216.0,2435.0,-0.01154,0.03723,-0.80994,0.58527,0.01837,-303.32797,23.638432,4.23451794773366,-1.4259978927300727,18.351708360573042
-1565772931318.0,731216.0,2444.0,-0.01147,0.03766,-0.80988,0.58527,0.01837,-303.49588,23.84888,4.269648465880008,-1.4614236716428528,18.34582128984188
-1565772931313.0,731228.0,2449.0,-0.01141,0.03864,-0.80981,0.58533,0.01837,-303.71848,24.351643,4.356759074461972,-1.533099327951405,18.341024222831862
-1565772931310.0,731234.0,2452.0,-0.01141,0.03925,-0.80975,0.58533,0.01837,-303.8809,24.682333,4.413367809214894,-1.5741079181916384,18.336636226646775
-1565772931303.0,731234.0,2459.0,-0.01147,0.03979,-0.80975,0.58533,0.01843,-303.8727,24.98526,4.467748416319411,-1.604772179627237,18.34097222971954
-1565772931297.0,731247.0,2465.0,-0.01166,0.04053,-0.80969,0.58533,0.01843,-304.0208,25.454767,4.5492353135759265,-1.63686966175011,18.337549552272776
-1565772931293.0,731247.0,2469.0,-0.01178,0.04108,-0.80969,0.58533,0.01843,-304.0081,25.785364,4.608587568394831,-1.6626369384585744,18.34202461222516
-1565772931282.0,731253.0,2480.0,-0.01202,0.04181,-0.80963,0.58527,0.01843,-304.1209,26.26845,4.692423609450538,-1.6891393108962325,18.340383645723136
-1565772931280.0,731253.0,2482.0,-0.01227,0.04248,-0.80963,0.58527,0.01843,-304.09702,26.709929,4.771707951762192,-1.7108895845420704,18.345855543239153
-1565772931273.0,731267.0,2489.0,-0.01263,0.04321,-0.80957,0.58527,0.01843,-304.23105,27.238768,4.8636881722969685,-1.7265427404397318,18.342473161762385
-1565772931271.0,731267.0,2491.0,-0.01294,0.04388,-0.80957,0.58527,0.01843,-304.20135,27.702663,4.947018583785573,-1.7427263824909711,18.348026492530877
-1565772931265.0,731275.0,2497.0,-0.01385,0.04529,-0.80945,0.58533,0.01849,-304.4819,28.807276,5.1391885066199645,-1.7533770552855839,18.33920359502298
-1565772931259.0,731275.0,2503.0,-0.01428,0.04596,-0.80933,0.58533,0.01849,-304.77515,29.349068,5.229976197359439,-1.758630245006366,18.326202631950693
-1565772931253.0,731287.0,2509.0,-0.01477,0.04651,-0.80927,0.58539,0.01849,-304.92682,29.835321,5.314003383106589,-1.7504946240218477,18.319579255798388
-1565772931248.0,731294.0,2514.0,-0.01526,0.04712,-0.80914,0.58551,0.01849,-305.30466,30.373957,5.403371110242229,-1.7468470573855375,18.300983546329945
-1565772931243.0,731294.0,2519.0,-0.01581,0.04767,-0.80902,0.58557,0.01849,-305.61768,30.901276,5.491121646983249,-1.7332916037050925,18.285057051562788
-1565772931234.0,731307.0,2528.0,-0.0163,0.04816,-0.8089,0.58569,0.01849,-305.9675,31.376518,5.569355041247684,-1.7216260035288191,18.266941432622545
-1565772931230.0,731307.0,2532.0,-0.01727,0.04889,-0.80872,0.58594,0.01849,-306.5046,32.176968,5.702192087314508,-1.68244725826594,18.237349193134946
-1565772931223.0,731314.0,2539.0,-0.01782,0.04919,-0.80853,0.58612,0.01849,-307.07883,32.599846,5.76648418329273,-1.653010655934173,18.20471232867186
-1565772931218.0,731314.0,2544.0,-0.01831,0.04944,-0.80835,0.5863,0.01855,-307.632,32.972374,5.822144971264166,-1.6257892090739978,18.173241958225702
-1565772931212.0,731332.0,2550.0,-0.01874,0.04962,-0.80823,0.58649,0.01855,-308.0268,33.267933,5.8676101967954315,-1.5993791574505403,18.15019998247844
-1565772931207.0,731332.0,2555.0,-0.01917,0.04974,-0.80811,0.58667,0.01855,-308.41714,33.532436,5.907471966895278,-1.5688968665727328,18.126847303763213
-1565772931198.0,731344.0,2564.0,-0.01959,0.0498,-0.80792,0.58685,0.01855,-309.0105,33.78482,5.940681972505117,-1.5354788841110825,18.0920488321933
-1565772931196.0,731344.0,2566.0,-0.02002,0.04987,-0.80774,0.5871,0.01855,-309.6122,34.044846,5.975733323755539,-1.502206420804561,18.056880925147155
-1565772931189.0,731350.0,2573.0,-0.02075,0.04968,-0.80743,0.58752,0.01855,-310.65073,34.326206,6.006464512999501,-1.4249578358084636,17.99351818477207
-1565772931183.0,731350.0,2579.0,-0.02106,0.04956,-0.80725,0.58771,0.01855,-311.24088,34.441704,6.015633318098579,-1.389699007990604,17.958390117123116
-1565772931177.0,731364.0,2585.0,-0.02136,0.04944,-0.80713,0.58795,0.01855,-311.6847,34.534504,6.024607456452696,-1.3555098124142595,17.93118417901725
-1565772931173.0,731370.0,2589.0,-0.02167,0.04926,-0.80695,0.58813,0.01862,-312.27298,34.61875,6.028203541082475,-1.3161628266896186,17.89576660586765
-1565772931168.0,731370.0,2594.0,-0.02191,0.04907,-0.80682,0.58832,0.01862,-312.72968,34.65482,6.026464800662807,-1.2825512286315386,17.86786867446888
-1565772931162.0,731381.0,2600.0,-0.02222,0.04883,-0.8067,0.58856,0.01862,-313.17648,34.688255,6.025003439434349,-1.239348296354718,17.83951157741764
-1565772931151.0,731390.0,2611.0,-0.02246,0.04858,-0.80658,0.58875,0.01862,-313.60623,34.689213,6.017774449868519,-1.201659450641499,17.81261909861891
-1565772931147.0,731390.0,2615.0,-0.02277,0.04828,-0.80646,0.58893,0.01862,-314.02313,34.689945,6.01062295903518,-1.1540661646737311,17.785427716591172
-1565772931145.0,731390.0,2617.0,-0.02325,0.04773,-0.80621,0.58923,0.01862,-314.8744,34.66762,5.9913534213693005,-1.0748820711879001,17.731987975289158
-1565772931140.0,731403.0,2622.0,-0.02344,0.04736,-0.80615,0.58936,0.01862,-315.10406,34.564117,5.969821826549384,-1.0332058833042612,17.715148792428124
-1565772931133.0,731411.0,2629.0,-0.02368,0.04706,-0.80603,0.58948,0.01862,-315.50064,34.537346,5.957855024623222,-0.9917407325151479,17.689878187165732
-1565772931128.0,731411.0,2634.0,-0.02386,0.04663,-0.80597,0.58966,0.01862,-315.76004,34.398453,5.930235602248827,-0.9471883979556487,17.671161218671557
-1565772931122.0,731421.0,2640.0,-0.02405,0.04633,-0.80591,0.58972,0.01862,-315.95206,34.331192,5.91506959533065,-0.9098484756561861,17.657046155881176
-1565772931117.0,731421.0,2645.0,-0.02429,0.0459,-0.80585,0.58984,0.01862,-316.17157,34.214066,5.891386761553466,-0.8594184415747187,17.639999483278217
-1565772931111.0,731428.0,2651.0,-0.02441,0.04553,-0.80579,0.58997,0.01862,-316.4119,34.083412,5.865186587741903,-0.8241709371887003,17.62345812950157
-1565772931101.0,731443.0,2661.0,-0.0246,0.04504,-0.80573,0.59003,0.01862,-316.60748,33.913746,5.8324028271101716,-0.7739741489457783,17.60771822957153
-1565772931099.0,731443.0,2663.0,-0.02478,0.04456,-0.80573,0.59015,0.01862,-316.65573,33.72646,5.800360272481099,-0.725509388382129,17.59980065760365
-1565772931095.0,731448.0,2667.0,-0.02502,0.04364,-0.80566,0.59027,0.01868,-316.91415,33.348614,5.731187274897788,-0.6419289413245499,17.577125122860565
-1565772931084.0,731448.0,2678.0,-0.02515,0.04315,-0.80566,0.59027,0.01868,-316.90485,33.13474,5.694510936526203,-0.5967808835898749,17.572709305234113
-1565772931082.0,731461.0,2680.0,-0.02521,0.0426,-0.80566,0.59033,0.01868,-316.93823,32.86278,5.647691268527331,-0.5543303489669932,17.566274740353975
-1565772931078.0,731461.0,2684.0,-0.02527,0.04211,-0.80566,0.59039,0.01868,-316.97083,32.623135,5.606449572654253,-0.5159319412148914,17.560408335668328
-1565772931071.0,731467.0,2691.0,-0.02527,0.04156,-0.80566,0.59039,0.01868,-316.98007,32.327183,5.555398496578925,-0.4787209980005192,17.55586119034251
-1565772931067.0,731467.0,2695.0,-0.02527,0.04108,-0.80566,0.59039,0.01868,-316.9882,32.068905,5.510850753117887,-0.446246158567369,17.55194638922073
-1565772931061.0,731467.0,2701.0,-0.02521,0.04047,-0.80566,0.59039,0.01868,-317.00644,31.717644,5.45017190829908,-0.41051570602087006,17.54712735376745
-1565772931056.0,731484.0,2706.0,-0.02515,0.03937,-0.80579,0.59039,0.01874,-316.6411,31.062656,5.344629296514273,-0.34125978286447184,17.558808019310234
-1565772931050.0,731491.0,2712.0,-0.02502,0.03882,-0.80585,0.59033,0.01874,-316.45462,30.697947,5.284873060337873,-0.3156146642142023,17.5657737390012
-1565772931045.0,731491.0,2717.0,-0.02496,0.03827,-0.80585,0.59033,0.01874,-316.47174,30.379517,5.229778561084497,-0.283949087576806,17.561696782886102
-1565772931037.0,731503.0,2725.0,-0.02484,0.03778,-0.80591,0.59027,0.01874,-316.28314,30.051437,5.176271102008428,-0.26145257299069224,17.569218162445836
-1565772931033.0,731503.0,2729.0,-0.02472,0.03729,-0.80597,0.59021,0.01874,-316.09436,29.723692,5.122764022736737,-0.23896448688664498,17.576789282546898
-1565772931028.0,731513.0,2734.0,-0.02454,0.0368,-0.80609,0.59015,0.01874,-315.73386,29.355917,5.065437697442125,-0.2218579945185897,17.593826822534325
-1565772931020.0,731513.0,2742.0,-0.02435,0.03625,-0.80615,0.59009,0.01874,-315.55518,28.97016,5.001613804278285,-0.2017972985654306,17.60115970205571
-1565772931016.0,731527.0,2746.0,-0.02417,0.03577,-0.80621,0.59003,0.01874,-315.37433,28.626146,4.944962597157383,-0.18555584612175322,17.609028307451695
-1565772931011.0,731527.0,2751.0,-0.02374,0.03485,-0.8064,0.58984,0.01874,-314.7742,27.913404,4.830714932318718,-0.16180212130440563,17.638114044549766
-1565772931005.0,731533.0,2757.0,-0.02344,0.03436,-0.80652,0.58978,0.0188,-314.42963,27.503239,4.765237467541176,-0.15584608754670207,17.655530636109646
-1565772930997.0,731547.0,2765.0,-0.02313,0.03394,-0.80658,0.58972,0.0188,-314.2631,27.143507,4.705339849497861,-0.15571882169084095,17.664126381261582
-1565772930994.0,731547.0,2768.0,-0.02277,0.03345,-0.8067,0.5896,0.0188,-313.89352,26.711004,4.635637793879624,-0.15510685467775137,17.683376563105085
-1565772930988.0,731553.0,2774.0,-0.02234,0.03296,-0.80676,0.58954,0.0188,-313.74103,26.269108,4.5611241929908894,-0.1613703385928832,17.69172821906197
-1565772930983.0,731553.0,2779.0,-0.02185,0.03241,-0.80688,0.58942,0.0188,-313.38638,25.756678,4.477060534265846,-0.16876773571744166,17.710832074030677
-1565772930977.0,731565.0,2785.0,-0.02142,0.03204,-0.80701,0.58929,0.0188,-312.9872,25.361315,4.413777089614851,-0.1827391710529568,17.732879368845573
