UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376257.0,766446.0,1827.0,-0.00079,0.0509,-0.92981,0.36444,0.01508,-92.94263,13.061474,5.468069081520556,-2.0419319582151387,47.29026765850429
-1565944376250.0,766459.0,1834.0,-0.00079,0.05103,-0.92981,0.36444,0.01508,-92.94259,13.094631,5.482010935987764,-2.047364444139856,47.291289655616225
-1565944376246.0,766468.0,1838.0,-0.00085,0.05133,-0.92981,0.36444,0.01508,-92.94166,13.177143,5.516683011322663,-2.0535039968583937,47.29339848370802
-1565944376239.0,766468.0,1845.0,-0.00085,0.05145,-0.92981,0.36444,0.01514,-92.941635,13.207749,5.529553772267169,-2.0585186348542064,47.29434907070376
-1565944376235.0,766476.0,1849.0,-0.00092,0.05164,-0.92981,0.36444,0.01514,-92.94057,13.263206,5.552846162372392,-2.058995288179926,47.29555409547652
-1565944376229.0,766482.0,1855.0,-0.00092,0.05176,-0.92981,0.36444,0.01514,-92.94054,13.293812,5.565717900602666,-2.0640099434524974,47.29650967110851
-1565944376222.0,766491.0,1862.0,-0.00098,0.05188,-0.92981,0.36438,0.01514,-92.92432,13.330397,5.581080052358349,-2.0622706224340157,47.301906146183995
-1565944376217.0,766491.0,1867.0,-0.00098,0.05206,-0.92981,0.36438,0.01514,-92.92426,13.376307,5.600388944722912,-2.0697913883749925,47.30334601829415
-1565944376212.0,766500.0,1872.0,-0.00104,0.05225,-0.92975,0.36438,0.01514,-92.945755,13.43401,5.6229100223135555,-2.071340073128127,47.297773419722375
-1565944376206.0,766509.0,1878.0,-0.0011,0.05237,-0.92975,0.36438,0.01514,-92.944824,13.470617,5.638279155436575,-2.0699572647548665,47.298474476171236
-1565944376201.0,766509.0,1883.0,-0.0011,0.05255,-0.92975,0.36438,0.01514,-92.94476,13.51654,5.657589161465191,-2.0774780671618776,47.2999264988548
-1565944376195.0,766515.0,1889.0,-0.00122,0.05286,-0.92975,0.36438,0.0152,-92.94285,13.607613,5.695839758368364,-2.0776372019315184,47.30190426349927
-1565944376189.0,766525.0,1895.0,-0.00128,0.05304,-0.92975,0.36438,0.01514,-92.941895,13.659531,5.717648314881897,-2.0787613281994153,47.30309977570508
-1565944376184.0,766525.0,1900.0,-0.00134,0.05322,-0.92969,0.36444,0.01514,-92.9787,13.71479,5.73910257365304,-2.08026082953798,47.29276438310771
-1565944376179.0,766531.0,1905.0,-0.0014,0.05341,-0.92969,0.36444,0.01514,-92.97771,13.769272,5.761984982400153,-2.0818045021228793,47.29404858470892
-1565944376171.0,766531.0,1913.0,-0.00146,0.05353,-0.92969,0.36444,0.01514,-92.97674,13.805888,5.777357332976952,-2.0804229230004245,47.29476180958051
-1565944376168.0,766546.0,1916.0,-0.00153,0.05371,-0.92969,0.36444,0.01514,-92.97558,13.858815,5.79958436312499,-2.0804826531153964,47.29592402150871
-1565944376163.0,766552.0,1921.0,-0.00159,0.05389,-0.92963,0.36444,0.01514,-92.99706,13.914117,5.82102729244813,-2.081619371872098,47.29030070425287
-1565944376157.0,766552.0,1927.0,-0.00165,0.05408,-0.92963,0.3645,0.01514,-93.01132,13.968634,5.8439230824423,-2.083535531220427,47.28689768905758
-1565944376151.0,766560.0,1933.0,-0.00171,0.05426,-0.92963,0.3645,0.01514,-93.01031,14.0205765,5.865735835797456,-2.084662964116143,47.288115175599984
-1565944376144.0,766569.0,1940.0,-0.00183,0.05469,-0.92957,0.36456,0.01514,-93.046005,14.145783,5.9165147955158846,-2.0902324408129336,47.27961098237614
-1565944376141.0,766569.0,1943.0,-0.00189,0.05487,-0.92957,0.36456,0.01514,-93.044945,14.197737,5.9383297029080895,-2.091361529730142,47.28083998965411
-1565944376133.0,766575.0,1951.0,-0.00195,0.05499,-0.92957,0.36456,0.0152,-93.04392,14.234374,5.953705943705978,-2.089982419039574,47.28156842214244
-1565944376128.0,766584.0,1956.0,-0.00201,0.05518,-0.9295,0.36462,0.0152,-93.08443,14.29296,5.976168863635435,-2.091925317684747,47.2702142164747
-1565944376122.0,766592.0,1962.0,-0.00201,0.05536,-0.9295,0.36462,0.0152,-93.08433,14.338928,5.995487337972615,-2.0994511787386565,47.2717319253716
-1565944376117.0,766592.0,1967.0,-0.00208,0.05554,-0.9295,0.36469,0.0152,-93.10096,14.391934,6.0177374322488895,-2.0999619583260842,47.267446911607806
-1565944376113.0,766599.0,1971.0,-0.00214,0.05573,-0.92944,0.36469,0.0152,-93.12239,14.449966,6.040248067801878,-2.1015271277339984,47.26194091154741
-1565944376107.0,766608.0,1977.0,-0.0022,0.05591,-0.92944,0.36475,0.0152,-93.13663,14.501984,6.0620814082023555,-2.1030444703558415,47.25849328810719
-1565944376099.0,766608.0,1985.0,-0.00226,0.05627,-0.92938,0.36481,0.0152,-93.17328,14.603533,6.102853355711792,-2.1121096841634643,47.249752455192265
-1565944376095.0,766617.0,1989.0,-0.00232,0.05646,-0.92938,0.36481,0.0152,-93.172165,14.658086,6.125747398446451,-2.113663582292705,47.25109817801456
-1565944376087.0,766617.0,1997.0,-0.00232,0.05664,-0.92932,0.36481,0.0152,-93.19462,14.70765,6.144682498934843,-2.121209432176912,47.245809688023144
-1565944376084.0,766628.0,2000.0,-0.00238,0.05682,-0.92932,0.36487,0.0152,-93.20882,14.759699,6.166520027287258,-2.1227363575210423,47.2423823919205
-1565944376077.0,766637.0,2007.0,-0.00238,0.05701,-0.92932,0.36487,0.01526,-93.2087,14.808254,6.186916797406784,-2.1306859273823413,47.244027970378966
-1565944376073.0,766637.0,2011.0,-0.00244,0.05719,-0.92926,0.36493,0.01526,-93.24545,14.8639145,6.208365850881594,-2.132233434074054,47.2337704106412
-1565944376065.0,766645.0,2019.0,-0.0025,0.05737,-0.92926,0.36493,0.01526,-93.2443,14.9159355,6.230189502680698,-2.1333723234847257,47.23504926047997
-1565944376062.0,766652.0,2022.0,-0.0025,0.05756,-0.92926,0.36499,0.01526,-93.25951,14.964545,6.250605124913942,-2.14171928554548,47.232016003556936
-1565944376056.0,766652.0,2028.0,-0.00256,0.0578,-0.9292,0.36499,0.01526,-93.280914,15.035566,6.278477965755398,-2.145388278609657,47.226990080923
-1565944376051.0,766659.0,2033.0,-0.00262,0.05817,-0.9292,0.36505,0.01526,-93.29496,15.136226,6.3207225248226555,-2.1548813671731817,47.22526527994245
-1565944376045.0,766667.0,2039.0,-0.00262,0.05841,-0.92914,0.36505,0.01526,-93.31739,15.201289,6.346093954566818,-2.164946127365026,47.22055149460067
-1565944376039.0,766674.0,2045.0,-0.00269,0.05859,-0.92914,0.36505,0.01526,-93.31605,15.254342,6.368339018244008,-2.1650228668137146,47.22180683047236
-1565944376029.0,766674.0,2055.0,-0.00269,0.05878,-0.92914,0.36505,0.01526,-93.3159,15.302935,6.388741908617524,-2.1729765785736213,47.22350053531875
-1565944376027.0,766686.0,2057.0,-0.00275,0.05902,-0.92908,0.36511,0.01526,-93.352615,15.374114,6.416631025942061,-2.1770555160384015,47.21381809365613
-1565944376022.0,766691.0,2062.0,-0.00275,0.05927,-0.92908,0.36511,0.01526,-93.352425,15.438065,6.443478752969135,-2.187522738593771,47.21606371558801
-1565944376016.0,766691.0,2068.0,-0.00281,0.05945,-0.92908,0.36511,0.01526,-93.35124,15.490129,6.465310822122678,-2.188666623434312,47.21738627219827
-1565944376011.0,766702.0,2073.0,-0.00281,0.05963,-0.92908,0.36511,0.01526,-93.35109,15.536174,6.484643361127993,-2.1962030746415016,47.219013060244635
-1565944376006.0,766702.0,2078.0,-0.00287,0.06006,-0.92902,0.36511,0.01526,-93.372314,15.656001,6.532920568915023,-2.20783407791723,47.21577708095282
-1565944376000.0,766711.0,2084.0,-0.00287,0.06024,-0.92902,0.36511,0.01526,-93.37217,15.702057,6.552255317338469,-2.2153706260692925,47.217420244935994
-1565944375993.0,766721.0,2091.0,-0.00293,0.06049,-0.92902,0.36511,0.01526,-93.37088,15.772043,6.581611081934549,-2.2194458375795003,47.21940515564418
-1565944375988.0,766721.0,2096.0,-0.00299,0.06067,-0.92896,0.36511,0.01526,-93.392265,15.8279705,6.603033789999943,-2.220610732964023,47.21391362279209
-1565944375982.0,766727.0,2102.0,-0.00305,0.06091,-0.92896,0.36511,0.01526,-93.390976,15.895416,6.6313167916840765,-2.2242676710002303,47.215818638084244
-1565944375977.0,766737.0,2107.0,-0.00311,0.0611,-0.92896,0.36511,0.01526,-93.3897,15.950059,6.654229623466498,-2.2258311108762387,47.21726700749386
-1565944375972.0,766743.0,2112.0,-0.00311,0.06128,-0.92896,0.36511,0.01526,-93.38955,15.996126,6.673568911068063,-2.2333677508234895,47.218935621640526
-1565944375965.0,766743.0,2119.0,-0.00317,0.06152,-0.92896,0.36511,0.01526,-93.38822,16.063566,6.70185638247181,-2.237024720549359,47.22085745841278
-1565944375961.0,766753.0,2123.0,-0.0033,0.06195,-0.92889,0.36511,0.01526,-93.41186,16.191263,6.752986214371107,-2.241206322614712,47.21622201447525
-1565944375955.0,766758.0,2129.0,-0.00336,0.06213,-0.92889,0.36511,0.01526,-93.41057,16.243364,6.774828976144087,-2.2423515562538974,47.21759795250264
-1565944375947.0,766758.0,2137.0,-0.00342,0.06232,-0.92889,0.36511,0.01526,-93.409256,16.298025,6.797747412975615,-2.243915497034714,47.21907120282256
-1565944375943.0,766770.0,2141.0,-0.00348,0.0625,-0.92883,0.36511,0.01526,-93.430595,16.354109,6.8191652283937,-2.2450846778925806,47.213615269676126
-1565944375937.0,766775.0,2147.0,-0.00354,0.06268,-0.92883,0.36511,0.01526,-93.429276,16.406221,6.841009846059313,-2.2462303274159012,47.21500133160234
-1565944375930.0,766784.0,2154.0,-0.00354,0.06293,-0.92883,0.36511,0.01526,-93.42904,16.470238,6.867878891100582,-2.2566980391913156,47.21737298158689
-1565944375928.0,766784.0,2156.0,-0.0036,0.06311,-0.92883,0.36511,0.01532,-93.42772,16.52235,6.8897259201463905,-2.257843697844304,47.21876775350037
-1565944375920.0,766784.0,2164.0,-0.0036,0.06335,-0.92877,0.36511,0.01532,-93.45015,16.58785,6.91509078501714,-2.2679175511636083,47.21422103743353
-1565944375915.0,766796.0,2169.0,-0.00366,0.06372,-0.92877,0.36511,0.01532,-93.44861,16.688639,6.957363240873031,-2.2770192108343035,47.21744967676287
-1565944375910.0,766804.0,2174.0,-0.00366,0.0639,-0.92877,0.36511,0.01532,-93.44842,16.73474,6.976713670748388,-2.2845561159479497,47.21918354083502
-1565944375904.0,766810.0,2180.0,-0.00366,0.06409,-0.92877,0.36511,0.01532,-93.44823,16.783401,6.997140316233397,-2.292511780924689,47.22101907563777
-1565944375897.0,766810.0,2187.0,-0.00366,0.06427,-0.92871,0.36511,0.01532,-93.47076,16.833616,7.016054074849702,-2.300073952079374,47.21592606787527
-1565944375891.0,766822.0,2193.0,-0.00366,0.06445,-0.92871,0.36511,0.01532,-93.47057,16.879732,7.035406657478947,-2.307610978593052,47.21767556018628
-1565944375887.0,766822.0,2197.0,-0.00372,0.06464,-0.92871,0.36511,0.01532,-93.46919,16.934427,7.058335148935497,-2.3091762287604594,47.21920112870262
-1565944375877.0,766828.0,2207.0,-0.00378,0.06482,-0.92871,0.36511,0.01526,-93.467834,16.986565,7.080189505673398,-2.310322754987552,47.220632472674225
-1565944375874.0,766839.0,2210.0,-0.00378,0.06494,-0.92871,0.36511,0.01532,-93.4677,17.017305,7.093093267245311,-2.3153474711177386,47.22180707560511
-1565944375871.0,766843.0,2213.0,-0.00385,0.06531,-0.92865,0.36511,0.01526,-93.48859,17.123297,7.135353089847198,-2.32341123895121,47.21822192640576
-1565944375863.0,766843.0,2221.0,-0.00391,0.06549,-0.92865,0.36511,0.01526,-93.487206,17.175446,7.157210132413568,-2.3245581895725542,47.219666816840515
-1565944375859.0,766853.0,2225.0,-0.00391,0.06561,-0.92865,0.36511,0.01526,-93.48707,17.206196,7.170115757737431,-2.329582956280146,47.22085271300614
-1565944375854.0,766860.0,2230.0,-0.00397,0.06573,-0.92865,0.36505,0.01526,-93.47035,17.2429,7.185494227245211,-2.3277652247975484,47.22639924957463
-1565944375847.0,766860.0,2237.0,-0.00397,0.06592,-0.92865,0.36505,0.01526,-93.470146,17.291588,7.205929875083306,-2.3357198243846615,47.22828386088793
-1565944375843.0,766869.0,2241.0,-0.00403,0.06604,-0.92865,0.36505,0.01532,-93.46881,17.32836,7.221336238535369,-2.334353560688772,47.229143391508586
-1565944375837.0,766869.0,2247.0,-0.00403,0.06622,-0.92859,0.36505,0.01532,-93.4913,17.378733,7.2402461278683825,-2.3419172627506506,47.224101327812576
-1565944375827.0,766878.0,2257.0,-0.00409,0.06641,-0.92859,0.36505,0.01532,-93.48985,17.433447,7.263182596239435,-2.343482069291753,47.22566427762618
-1565944375826.0,766878.0,2258.0,-0.00415,0.06671,-0.92859,0.36505,0.01532,-93.48829,17.516363,7.297953746579982,-2.349652223328802,47.228334443042854
-1565944375819.0,766895.0,2265.0,-0.00421,0.06683,-0.92859,0.36505,0.01532,-93.486916,17.553143,7.313362402417018,-2.348286358921533,47.229202945212734
-1565944375811.0,766895.0,2273.0,-0.00427,0.06696,-0.92859,0.36505,0.01532,-93.48553,17.59248,7.329847418605543,-2.347339163578776,47.23017311229475
-1565944375808.0,766907.0,2276.0,-0.00427,0.06708,-0.92853,0.36505,0.01532,-93.50811,17.627554,7.342300317433131,-2.352392569236697,47.2245482727194
-1565944375803.0,766907.0,2281.0,-0.00433,0.0672,-0.92853,0.36505,0.01532,-93.50672,17.66434,7.3577096526110894,-2.351027115025296,47.22542081621876
-1565944375796.0,766912.0,2288.0,-0.00439,0.06738,-0.92853,0.36505,0.01538,-93.505264,17.716509,7.379575087059946,-2.352173675338023,47.22690164444694
-1565944375793.0,766921.0,2291.0,-0.00446,0.0675,-0.92853,0.36505,0.01538,-93.50364,17.754297,7.395402144211506,-2.349743308528566,47.22772010853748
-1565944375785.0,766929.0,2299.0,-0.00446,0.06763,-0.92853,0.36505,0.01538,-93.50349,17.787624,7.409390222766868,-2.355186009806145,47.229039412100036
-1565944375781.0,766929.0,2303.0,-0.00458,0.06793,-0.92847,0.36505,0.01538,-93.5233,17.880947,7.44620704418205,-2.3549986318472396,47.224573869075186
-1565944375775.0,766936.0,2309.0,-0.00458,0.06805,-0.92847,0.36505,0.01538,-93.52314,17.911718,7.459120036924262,-2.360022681992011,47.22579861475734
-1565944375769.0,766943.0,2315.0,-0.00464,0.06818,-0.92847,0.36511,0.01538,-93.5371,17.951159,7.4756402980486145,-2.3595454732898706,47.222093837102676
-1565944375760.0,766955.0,2324.0,-0.0047,0.0683,-0.92847,0.36511,0.01538,-93.535675,17.98795,7.491053705352999,-2.358181250704892,47.22297759885322
-1565944375758.0,766955.0,2326.0,-0.0047,0.06842,-0.92847,0.36511,0.01538,-93.535515,18.018719,7.503968196196287,-2.363206138108248,47.22420788774295
-1565944375753.0,766955.0,2331.0,-0.00476,0.0686,-0.92841,0.36511,0.01538,-93.55675,18.075327,7.525372258035583,-2.3643871152144738,47.2188773449202
-1565944375747.0,766963.0,2337.0,-0.00476,0.06873,-0.92841,0.36511,0.01538,-93.55658,18.10867,7.539363463619569,-2.369830768396401,47.220215953552156
-1565944375741.0,766974.0,2343.0,-0.00482,0.06885,-0.92841,0.36511,0.01544,-93.55512,18.14547,7.554778294615361,-2.3684669485837015,47.22110612431092
-1565944375737.0,766974.0,2347.0,-0.00482,0.06897,-0.92841,0.36511,0.01544,-93.554955,18.176249,7.567694271378285,-2.3734918732561563,47.22234561235882
-1565944375730.0,766980.0,2354.0,-0.00488,0.06921,-0.92834,0.36517,0.01544,-93.595245,18.249117,7.595509581929587,-2.3776684288565924,47.2118200624426
-1565944375725.0,766989.0,2359.0,-0.00494,0.06934,-0.92834,0.36517,0.01544,-93.59378,18.2885,7.612002251891442,-2.376724722994472,47.212819739109875
-1565944375719.0,766996.0,2365.0,-0.00494,0.06952,-0.92834,0.36517,0.01544,-93.59354,18.33468,7.631378072353323,-2.3842634005938064,47.214692091550006
-1565944375712.0,766996.0,2372.0,-0.00494,0.06958,-0.92828,0.36517,0.01544,-93.61624,18.354576,7.637362378834984,-2.3868102967280316,47.20848236882148
-1565944375708.0,767005.0,2376.0,-0.005,0.0697,-0.92828,0.36517,0.01544,-93.61477,18.391397,7.652779354387819,-2.3854481804978613,47.20938281588769
-1565944375702.0,767011.0,2382.0,-0.005,0.06982,-0.92828,0.36523,0.01544,-93.63,18.422276,7.665731266524073,-2.3909544579875632,47.20594899874445
-1565944375695.0,767011.0,2389.0,-0.00507,0.06995,-0.92828,0.36523,0.01544,-93.62828,18.462667,7.682642872154588,-2.3889473942562063,47.20689794105405
-1565944375690.0,767020.0,2394.0,-0.00507,0.07013,-0.92828,0.36523,0.01544,-93.62803,18.50886,7.702021359513478,-2.396487377554924,47.20878561320828
-1565944375685.0,767027.0,2399.0,-0.00507,0.07025,-0.92822,0.36523,0.01544,-93.65066,18.544203,7.714461965025253,-2.4015489455448833,47.203211951548525
-1565944375678.0,767036.0,2406.0,-0.00507,0.07037,-0.92822,0.36523,0.01544,-93.650505,18.575008,7.72738135172677,-2.4065756427632627,47.204475722413946
-1565944375674.0,767036.0,2410.0,-0.005,0.07043,-0.92822,0.36523,0.01544,-93.651955,18.583374,7.730924770361101,-2.416541237575068,47.2055233685648
-1565944375668.0,767036.0,2416.0,-0.005,0.07056,-0.92822,0.36523,0.01544,-93.65178,18.616741,7.744921732456851,-2.4219868870798424,47.20689685698122
-1565944375663.0,767047.0,2421.0,-0.005,0.07068,-0.92822,0.36523,0.01544,-93.65161,18.647543,7.757842564158375,-2.427013659898554,47.2081669621042
-1565944375657.0,767057.0,2427.0,-0.005,0.0708,-0.92822,0.36523,0.0155,-93.65144,18.678347,7.770763933428732,-2.432040451409746,47.20943924576267
-1565944375652.0,767057.0,2432.0,-0.005,0.07086,-0.92822,0.36523,0.0155,-93.65135,18.693747,7.777224819935265,-2.4345538541871794,47.210076204439275
-1565944375647.0,767064.0,2437.0,-0.005,0.07092,-0.92822,0.36523,0.0155,-93.65128,18.709148,7.78368584117364,-2.43706726165232,47.21071370762559
-1565944375641.0,767072.0,2443.0,-0.005,0.07098,-0.92822,0.36517,0.0155,-93.635796,18.724464,7.790112906169328,-2.439092208653251,47.21603946579924
-1565944375636.0,767079.0,2448.0,-0.005,0.07117,-0.92822,0.36517,0.01544,-93.63553,18.773235,7.810574126130646,-2.4470500677344114,47.218063502766
-1565944375629.0,767079.0,2455.0,-0.005,0.07123,-0.92822,0.36517,0.01544,-93.635445,18.788635,7.817035845753329,-2.4495630856711963,47.21870380632595
-1565944375623.0,767090.0,2461.0,-0.005,0.07129,-0.92822,0.36517,0.01544,-93.63536,18.804037,7.823497700806185,-2.452076108323181,47.21934465413017
-1565944375619.0,767090.0,2465.0,-0.005,0.07141,-0.92822,0.36517,0.01544,-93.63519,18.834839,7.836421817655021,-2.4571021677921903,47.22062798230459
-1565944375610.0,767104.0,2474.0,-0.005,0.07147,-0.92822,0.36511,0.01544,-93.619705,18.850159,7.842849992396258,-2.459123360058787,47.225958782766725
-1565944375606.0,767104.0,2478.0,-0.005,0.07153,-0.92822,0.36511,0.01544,-93.61964,18.865559,7.849312390769876,-2.4616359877825014,47.22660179479982
-1565944375603.0,767104.0,2481.0,-0.00494,0.07159,-0.92822,0.36511,0.01544,-93.62089,18.874933,7.85327651026991,-2.4705365129398853,47.227606970351474
-1565944375597.0,767112.0,2487.0,-0.00494,0.07166,-0.92822,0.36511,0.01544,-93.620804,18.892902,7.8608163367769945,-2.473467937562061,47.228358825763735
-1565944375592.0,767120.0,2492.0,-0.00494,0.07172,-0.92822,0.36511,0.01544,-93.62072,18.908302,7.867279192830659,-2.475980592394453,47.229003862523484
-1565944375586.0,767120.0,2498.0,-0.00494,0.07184,-0.92822,0.36505,0.01544,-93.60513,18.939024,7.880171638456557,-2.480511517558483,47.23498457643265
-1565944375581.0,767132.0,2503.0,-0.00494,0.0719,-0.92822,0.36505,0.01544,-93.605064,18.954424,7.886634904463877,-2.483023772842546,47.23563123237682
-1565944375575.0,767140.0,2509.0,-0.00494,0.0719,-0.92822,0.36505,0.01544,-93.605064,18.954424,7.886634904463877,-2.483023772842546,47.23563123237682
-1565944375570.0,767140.0,2514.0,-0.00494,0.07196,-0.92822,0.36505,0.01544,-93.60498,18.969826,7.893098307193965,-2.485536032903396,47.236278432077
-1565944375562.0,767147.0,2522.0,-0.00488,0.07202,-0.92822,0.36499,0.01544,-93.59083,18.979118,7.897030855365141,-2.4939406632202012,47.24197975609363
-1565944375558.0,767156.0,2526.0,-0.00488,0.07208,-0.92822,0.36499,0.01544,-93.590744,18.994518,7.903494559211557,-2.496452531173167,47.2426283329703
-1565944375553.0,767156.0,2531.0,-0.00488,0.07214,-0.92822,0.36499,0.01544,-93.59066,19.00992,7.909958400149025,-2.4989644039273053,47.24327745346511
-1565944375546.0,767163.0,2538.0,-0.00488,0.0722,-0.92822,0.36493,0.01544,-93.57519,19.02524,7.9163891139515785,-2.500979397465704,47.24861752692598
-1565944375541.0,767173.0,2543.0,-0.00488,0.07227,-0.92822,0.36493,0.01544,-93.57509,19.043207,7.923930595883308,-2.503909444511357,47.24937614081975
-1565944375536.0,767178.0,2548.0,-0.00488,0.07233,-0.92822,0.36487,0.01544,-93.55961,19.058527,7.930361608805854,-2.505923138056003,47.25471806252355
-1565944375531.0,767178.0,2553.0,-0.00488,0.07245,-0.92822,0.36487,0.01544,-93.559456,19.089329,7.9432905750647205,-2.5109452729756367,47.2560213263543
-1565944375526.0,767188.0,2558.0,-0.00488,0.07251,-0.92822,0.36481,0.01544,-93.54396,19.10465,7.94972200285914,-2.512957325646348,47.26136553837617
-1565944375519.0,767188.0,2565.0,-0.00488,0.07257,-0.92822,0.36481,0.01544,-93.54388,19.120054,7.956186830980724,-2.5154679912857034,47.2620185161133
-1565944375514.0,767196.0,2570.0,-0.00494,0.07269,-0.92822,0.36475,0.01544,-93.52698,19.156797,7.971579021940675,-2.5136009409053246,47.267651042935285
-1565944375509.0,767205.0,2575.0,-0.00494,0.07275,-0.92822,0.36475,0.01544,-93.52689,19.1722,7.978044237750088,-2.516111194855502,47.26830533537287
-1565944375502.0,767205.0,2582.0,-0.00494,0.07281,-0.92822,0.36475,0.01544,-93.52681,19.1876,7.984509591885492,-2.5186214536384934,47.26896017092042
-1565944375497.0,767216.0,2587.0,-0.00494,0.07294,-0.92822,0.36469,0.01544,-93.51124,19.220886,7.998484667062777,-2.5235583788504727,47.27507388373462
-1565944375492.0,767216.0,2592.0,-0.005,0.073,-0.92822,0.36469,0.01544,-93.50979,19.242308,8.00744538283115,-2.519680076581985,47.27536131667196
-1565944375487.0,767224.0,2597.0,-0.005,0.07306,-0.92822,0.36469,0.01544,-93.509705,19.257708,8.01391128777764,-2.5221899293145817,47.27601809967507
-1565944375482.0,767230.0,2602.0,-0.00507,0.07324,-0.92822,0.36469,0.01544,-93.50786,19.310936,8.036220566606529,-2.5222666424671223,47.27755967253975
-1565944375472.0,767241.0,2612.0,-0.00513,0.0733,-0.92822,0.36462,0.01544,-93.48842,19.33225,8.04514119462587,-2.5177998064650637,47.28332347650431
-1565944375469.0,767241.0,2615.0,-0.00513,0.07336,-0.92822,0.36462,0.01544,-93.48833,19.347654,8.051607736596166,-2.5203091738221532,47.28398230336856
-1565944375460.0,767247.0,2624.0,-0.00519,0.07343,-0.92822,0.36462,0.01544,-93.486855,19.37164,8.06164675031153,-2.516848626601695,47.28438029260013
-1565944375458.0,767257.0,2626.0,-0.00519,0.07349,-0.92822,0.36462,0.01544,-93.48678,19.38704,8.068113567204819,-2.5193579921263973,47.285039992789194
-1565944375453.0,767257.0,2631.0,-0.00525,0.07355,-0.92822,0.36462,0.01544,-93.485306,19.408459,8.077075099277202,-2.515479220619862,47.28532830725828
-1565944375448.0,767264.0,2636.0,-0.00525,0.07361,-0.92822,0.36469,0.01544,-93.5032,19.42396,8.083583902545705,-2.5185796102173637,47.28051318503526
-1565944375442.0,767273.0,2642.0,-0.00531,0.07361,-0.92822,0.36469,0.01544,-93.50181,19.429977,8.086079019045144,-2.5121914844641657,47.28014102451402
-1565944375436.0,767279.0,2648.0,-0.00537,0.07367,-0.92816,0.36469,0.01544,-93.52306,19.456158,8.094539429297221,-2.508350172813108,47.27360525411157
-1565944375431.0,767279.0,2653.0,-0.00543,0.07373,-0.92816,0.36475,0.01544,-93.53699,19.477674,8.103538569415988,-2.504979743579276,47.26920116464859
-1565944375425.0,767288.0,2659.0,-0.00543,0.07373,-0.92816,0.36475,0.01544,-93.53699,19.477674,8.103538569415988,-2.504979743579276,47.26920116464859
-1565944375419.0,767288.0,2665.0,-0.00549,0.07379,-0.92816,0.36475,0.01544,-93.5355,19.499096,8.112501298796156,-2.501102322334176,47.26948958740951
-1565944375413.0,767299.0,2671.0,-0.00549,0.07379,-0.92816,0.36475,0.01544,-93.5355,19.499096,8.112501298796156,-2.501102322334176,47.26948958740951
-1565944375405.0,767310.0,2679.0,-0.00555,0.07379,-0.92816,0.36481,0.01544,-93.54949,19.505203,8.115034928622226,-2.4952225188669908,47.26442489882871
-1565944375402.0,767310.0,2682.0,-0.00555,0.07379,-0.92816,0.36481,0.01544,-93.54949,19.505203,8.115034928622226,-2.4952225188669908,47.26442489882871
-1565944375398.0,767316.0,2686.0,-0.00562,0.07379,-0.9281,0.36487,0.01544,-93.58606,19.51711,8.117482864518783,-2.4883168212094637,47.25247280050789
-1565944375391.0,767324.0,2693.0,-0.00568,0.07385,-0.9281,0.36487,0.01544,-93.58457,19.538538,8.126446333559707,-2.484440687846834,47.25276084887304
-1565944375385.0,767324.0,2699.0,-0.00574,0.07385,-0.9281,0.36493,0.01544,-93.598564,19.544653,8.128982344093256,-2.4785617845604233,47.24769747782122
-1565944375379.0,767333.0,2705.0,-0.00574,0.07385,-0.9281,0.36493,0.01544,-93.598564,19.544653,8.128982344093256,-2.4785617845604233,47.24769747782122
-1565944375375.0,767333.0,2709.0,-0.0058,0.07385,-0.9281,0.36499,0.01544,-93.61258,19.550772,8.131519263922907,-2.472682907384574,47.24263493396151
-1565944375369.0,767342.0,2715.0,-0.0058,0.07385,-0.92804,0.36499,0.01544,-93.635376,19.555573,8.131016145028548,-2.4727228224124143,47.23580671854637
-1565944375363.0,767347.0,2721.0,-0.00586,0.07379,-0.92804,0.36505,0.01544,-93.64946,19.546282,8.127087833681442,-2.4643321593836283,47.230084549174705
-1565944375353.0,767347.0,2731.0,-0.00592,0.07379,-0.92804,0.36505,0.01544,-93.64804,19.552303,8.129586274132587,-2.45794553518402,47.22971177263565
-1565944375352.0,767362.0,2732.0,-0.00592,0.07379,-0.92804,0.36511,0.01544,-93.66346,19.552402,8.12962660512306,-2.458453345150076,47.22502383019875
-1565944375347.0,767365.0,2737.0,-0.00598,0.07379,-0.92798,0.36511,0.01544,-93.68488,19.563232,8.131622844956658,-2.4521079022155856,47.21782033139061
-1565944375341.0,767372.0,2743.0,-0.00604,0.07379,-0.92798,0.36517,0.0155,-93.698875,19.569359,8.134163032704476,-2.446229554669196,47.21276038300772
-1565944375336.0,767372.0,2748.0,-0.00604,0.07379,-0.92798,0.36517,0.0155,-93.698875,19.569359,8.134163032704476,-2.446229554669196,47.21276038300772
-1565944375331.0,767383.0,2753.0,-0.0061,0.07379,-0.92792,0.3653,0.01544,-93.7537,19.580416,8.136249920386579,-2.4409856486849417,47.19540144632788
-1565944375323.0,767383.0,2761.0,-0.00616,0.07379,-0.92792,0.36536,0.0155,-93.76769,19.58655,8.138792409343951,-2.4351077627372075,47.19034392925707
