UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981325.0,673141.0,1874.0,0.00073,0.04584,-0.80402,0.59283,0.01752,-325.49332,24.871178,4.183993339870554,-3.1829577879813837,17.311048113354772
-1565755981319.0,673147.0,1880.0,0.00079,0.0459,-0.80408,0.59277,0.01752,-325.27213,24.865349,4.185811269766016,-3.192266069309796,17.322751277048383
-1565755981313.0,673147.0,1886.0,0.00092,0.04596,-0.80408,0.59271,0.01752,-325.2428,24.845684,4.1825672712632835,-3.2080285391542676,17.325209778947254
-1565755981307.0,673155.0,1892.0,0.0011,0.04596,-0.80414,0.59265,0.01752,-325.02505,24.758455,4.170681231217948,-3.224331122316122,17.336498658007613
-1565755981302.0,673162.0,1897.0,0.00122,0.04596,-0.8042,0.59253,0.01752,-324.77274,24.695627,4.162875063408137,-3.2347818312656584,17.349345220054786
-1565755981297.0,673162.0,1902.0,0.00146,0.04596,-0.80432,0.59247,0.01752,-324.36777,24.570108,4.147242760976252,-3.2566380570754645,17.37008567608447
-1565755981291.0,673172.0,1908.0,0.00165,0.0459,-0.80432,0.59241,0.01752,-324.33948,24.460617,4.1288019441989166,-3.2697822343409393,17.37143142615072
-1565755981284.0,673172.0,1915.0,0.00183,0.04584,-0.80438,0.59229,0.01752,-324.08923,24.341125,4.111369194759161,-3.2817011253223707,17.383772029349657
-1565755981279.0,673184.0,1920.0,0.00226,0.04559,-0.8045,0.59216,0.01752,-323.65063,24.003256,4.059674697538307,-3.303756923937777,17.404223478269174
-1565755981275.0,673191.0,1924.0,0.00244,0.04547,-0.80457,0.59216,0.01752,-323.43478,23.849058,4.036699916201664,-3.3122418531785023,17.414211121969032
-1565755981268.0,673191.0,1931.0,0.00262,0.04529,-0.80457,0.5921,0.01752,-323.4053,23.678385,4.007806906532982,-3.3163185513545828,17.41434515804066
-1565755981262.0,673199.0,1937.0,0.00275,0.04517,-0.80457,0.5921,0.01752,-323.40747,23.560501,3.9878566054224778,-3.320168647816618,17.41334713595745
-1565755981257.0,673207.0,1942.0,0.00287,0.04498,-0.80463,0.5921,0.01752,-323.2218,23.394928,3.962394050127638,-3.31835753805639,17.420992570009133
-1565755981251.0,673215.0,1948.0,0.00305,0.04486,-0.80463,0.5921,0.01752,-323.22467,23.256983,3.9390560387556803,-3.326826499692682,17.420077557252554
-1565755981246.0,673215.0,1953.0,0.00317,0.04468,-0.80463,0.5921,0.01752,-323.22626,23.110437,3.9142130005563223,-3.32567607918134,17.41847781332372
-1565755981241.0,673223.0,1958.0,0.00336,0.04456,-0.80463,0.59216,0.01752,-323.2618,22.968327,3.8901751665833904,-3.3353755973259287,17.41592419471276
-1565755981235.0,673231.0,1964.0,0.00354,0.04437,-0.80457,0.59216,0.01752,-323.45166,22.805271,3.860033529662201,-3.339061451464581,17.404971464276016
-1565755981229.0,673231.0,1970.0,0.00415,0.04388,-0.80463,0.59216,0.01752,-323.27072,22.279047,3.773515608398634,-3.3621198251765643,17.4104500144163
-1565755981223.0,673239.0,1976.0,0.00446,0.0437,-0.80463,0.59216,0.01758,-323.2735,22.055916,3.735800674550892,-3.378517188969919,17.409162973079802
-1565755981217.0,673247.0,1982.0,0.00488,0.0434,-0.80469,0.5921,0.01758,-323.05603,21.710693,3.6798262244599798,-3.396652671275164,17.41789530234206
-1565755981211.0,673247.0,1988.0,0.00531,0.04315,-0.80469,0.59204,0.01758,-323.0255,21.40138,3.6275222815676704,-3.4190838370594276,17.417780040128477
-1565755981206.0,673256.0,1993.0,0.00586,0.04285,-0.80481,0.59198,0.01758,-322.62015,20.99247,3.56304466256411,-3.4492870792248302,17.436082164734387
-1565755981200.0,673256.0,1999.0,0.00635,0.0426,-0.80487,0.59192,0.01758,-322.401,20.647638,3.5069809351901498,-3.477320033830684,17.445427247812603
-1565755981195.0,673267.0,2004.0,0.00757,0.04205,-0.80505,0.59161,0.01758,-321.66916,19.825401,3.374424370234156,-3.551337839969238,17.47863953399461
-1565755981189.0,673276.0,2010.0,0.00818,0.04181,-0.80518,0.59149,0.01764,-321.19705,19.427042,3.31157964534677,-3.59096495306621,17.500857233590423
-1565755981184.0,673276.0,2015.0,0.00873,0.04156,-0.8053,0.59137,0.01764,-320.75598,19.050201,3.25182930665044,-3.624381546962176,17.521341562897817
-1565755981179.0,673283.0,2020.0,0.00922,0.04132,-0.80542,0.59119,0.01764,-320.28284,18.704119,3.1971396638063,-3.652666702960611,17.543513925347185
-1565755981173.0,673290.0,2026.0,0.00977,0.04108,-0.80554,0.591,0.01764,-319.80338,18.335115,3.1384167644234027,-3.6864789555071678,17.56606316437339
-1565755981167.0,673299.0,2032.0,0.01019,0.04089,-0.80566,0.59082,0.01764,-319.3316,18.04588,3.093134464655327,-3.7117301785103796,17.588625896723897
-1565755981162.0,673299.0,2037.0,0.01056,0.04065,-0.80579,0.5907,0.01764,-318.8625,17.748302,3.0465734384372687,-3.7292758531632804,17.610543147505766
-1565755981155.0,673307.0,2044.0,0.01093,0.04047,-0.80597,0.59052,0.01764,-318.21045,17.47627,3.0058977813023677,-3.750692686466587,17.642497861410362
-1565755981151.0,673314.0,2048.0,0.01123,0.04028,-0.80609,0.59033,0.01764,-317.7375,17.237263,2.9687662925649505,-3.764850729391947,17.665201308368722
-1565755981145.0,673314.0,2054.0,0.01147,0.0401,-0.80621,0.59015,0.01764,-317.27213,17.02796,2.936612025476439,-3.7741941812060613,17.687643006466686
-1565755981139.0,673323.0,2060.0,0.01178,0.03992,-0.80646,0.58984,0.01764,-316.34576,16.772623,2.9005068397878206,-3.789613727613106,17.73411282647139
-1565755981133.0,673330.0,2066.0,0.01184,0.03986,-0.80658,0.58966,0.01764,-315.88828,16.699926,2.8916713373578626,-3.7904455564147903,17.757424082045475
-1565755981127.0,673339.0,2072.0,0.01184,0.03979,-0.8067,0.58948,0.01764,-315.43314,16.645664,2.885955328973444,-3.785045941515986,17.780566986835268
-1565755981122.0,673339.0,2077.0,0.01184,0.03973,-0.80682,0.58936,0.01764,-315.01126,16.596397,2.881086018502763,-3.780599773651694,17.802108062190058
-1565755981117.0,673339.0,2082.0,0.01184,0.03973,-0.80695,0.58917,0.01764,-314.52374,16.578285,2.8819364336070197,-3.7799096341054867,17.82773987744787
-1565755981112.0,673351.0,2087.0,0.01178,0.03973,-0.80707,0.58899,0.01764,-314.0738,16.585125,2.886772774523786,-3.7736904444413804,17.851452854207565
-1565755981106.0,673358.0,2093.0,0.01172,0.03979,-0.80725,0.58881,0.01764,-313.44855,16.614822,2.8974628652990746,-3.7716075378221383,17.885058595995517
-1565755981100.0,673358.0,2099.0,0.0116,0.03986,-0.80737,0.58862,0.01764,-312.9975,16.682207,2.9128652054356445,-3.7645064524539467,17.90962033881503
-1565755981094.0,673368.0,2105.0,0.01141,0.03998,-0.80768,0.5882,0.0177,-311.8719,16.776072,2.9388049018102658,-3.7534796024382184,17.970688758188217
-1565755981088.0,673375.0,2111.0,0.01129,0.04004,-0.8078,0.58795,0.0177,-311.39288,16.83805,2.9533446257513387,-3.745408281428683,17.996899038276368
-1565755981081.0,673383.0,2118.0,0.01123,0.0401,-0.80798,0.58777,0.0177,-310.77637,16.866964,2.964028905401788,-3.7432967102440946,18.030531351693085
-1565755981076.0,673383.0,2123.0,0.01111,0.04016,-0.80811,0.58759,0.0177,-310.3077,16.92654,2.9785180842705747,-3.7355480446009475,18.056304028050192
-1565755981070.0,673391.0,2129.0,0.01093,0.04016,-0.80829,0.58734,0.0177,-309.66006,16.970308,2.9917658217320464,-3.717917245377816,18.091238561995382
-1565755981066.0,673399.0,2133.0,0.0108,0.04022,-0.80847,0.5871,0.0177,-309.01904,17.02609,3.007222666281334,-3.709012420528135,18.126514953905556
-1565755981060.0,673399.0,2139.0,0.01068,0.04022,-0.80859,0.58685,0.0177,-308.54602,17.055555,3.016145668196097,-3.6968644411477234,18.152226079983592
-1565755981054.0,673407.0,2145.0,0.01038,0.04016,-0.8089,0.58643,0.0177,-307.44632,17.094343,3.032630422992858,-3.6633991671065362,18.211607101114723
-1565755981048.0,673415.0,2151.0,0.01025,0.04016,-0.80908,0.58624,0.0177,-306.83838,17.117668,3.0424078145060944,-3.650660164519241,18.244914027533227
-1565755981043.0,673415.0,2156.0,0.01007,0.04016,-0.8092,0.58606,0.01776,-306.4078,17.169022,3.0552452732843505,-3.6332466375920114,18.268538592898835
-1565755981036.0,673423.0,2163.0,0.00995,0.0401,-0.80933,0.58588,0.01776,-305.94858,17.164549,3.058500841041531,-3.6173792369519346,18.293262064457295
-1565755981032.0,673423.0,2167.0,0.00977,0.04004,-0.80945,0.58575,0.01776,-305.54553,17.184029,3.0656698078608717,-3.596153226046348,18.31489145768147
-1565755981027.0,673436.0,2172.0,0.00964,0.03992,-0.80957,0.58557,0.01776,-305.11594,17.153524,3.06393744326277,-3.575308631052992,18.33751471789698
-1565755981021.0,673444.0,2178.0,0.00952,0.03986,-0.80963,0.58545,0.01776,-304.88666,17.159285,3.0667863450351023,-3.5596371339856936,18.349628680803917
-1565755981015.0,673444.0,2184.0,0.0094,0.03967,-0.80975,0.58539,0.01776,-304.52048,17.087902,3.0577084144018842,-3.5355676576959802,18.368136568032753
-1565755981010.0,673451.0,2189.0,0.00922,0.03931,-0.80988,0.58521,0.01776,-304.06458,16.950212,3.036950533862574,-3.493964561509359,18.390121663656473
-1565755981005.0,673459.0,2194.0,0.00916,0.03906,-0.80994,0.58514,0.01776,-303.86066,16.834475,3.0179808266873582,-3.4713390844777017,18.399188323578116
-1565755980999.0,673459.0,2200.0,0.00916,0.03882,-0.80994,0.58514,0.01776,-303.85928,16.709934,2.9955832886695766,-3.4552171360773363,18.39707255129356
-1565755980992.0,673467.0,2207.0,0.00916,0.03851,-0.81,0.58514,0.01776,-303.69077,16.540255,2.966920175564244,-3.4344564507504827,18.40367355121529
-1565755980984.0,673475.0,2215.0,0.00916,0.03827,-0.81,0.58514,0.01782,-303.6894,16.415789,2.9445242964204694,-3.4183351270544695,18.40158680269228
-1565755980982.0,673482.0,2217.0,0.00922,0.03796,-0.81,0.58514,0.01782,-303.68695,16.232426,2.911579823550942,-3.4030911228970058,18.398992466062467
-1565755980976.0,673482.0,2223.0,0.00928,0.03766,-0.81,0.58514,0.01782,-303.68442,16.054247,2.8795705367327478,-3.388519055059632,18.396503040255837
-1565755980971.0,673491.0,2228.0,0.00934,0.03735,-0.81,0.58521,0.01782,-303.71814,15.870463,2.846555416858849,-3.3735756412740905,18.39189344271749
-1565755980965.0,673499.0,2234.0,0.0094,0.03711,-0.80994,0.58527,0.01782,-303.9138,15.731414,2.819826944428419,-3.3632229952735195,18.3788709515716
-1565755980959.0,673507.0,2240.0,0.00958,0.03656,-0.80988,0.58539,0.01782,-304.13693,15.38562,2.7560842468964766,-3.3434453615288655,18.361675167764517
-1565755980953.0,673507.0,2246.0,0.00964,0.03632,-0.80981,0.58545,0.01782,-304.3608,15.24748,2.729324024378727,-3.333069090212547,18.347137629899777
-1565755980946.0,673507.0,2253.0,0.00977,0.03601,-0.80981,0.58551,0.01782,-304.3882,15.036999,2.691638864857954,-3.324568830550909,18.34300036074859
-1565755980942.0,673520.0,2257.0,0.00989,0.03577,-0.80975,0.58557,0.01782,-304.58322,14.8745365,2.6609044266204984,-3.3197717125668627,18.33011990795096
-1565755980937.0,673526.0,2262.0,0.00995,0.03552,-0.80969,0.58569,0.01782,-304.81073,14.728988,2.6331947587068973,-3.3089657479366967,18.315339233643016
-1565755980931.0,673535.0,2268.0,0.01007,0.03528,-0.80963,0.58575,0.01782,-305.0062,14.566155,2.6024655152165033,-3.3041574798899918,18.302481516125894
-1565755980926.0,673535.0,2273.0,0.01013,0.03497,-0.80957,0.58588,0.01782,-305.23862,14.388938,2.5691583954315136,-3.28934304314667,18.28695734788836
-1565755980921.0,673542.0,2278.0,0.01025,0.03473,-0.80951,0.586,0.01788,-305.46576,14.225322,2.5383643645480367,-3.2847621345917677,18.272377374258937
-1565755980915.0,673550.0,2284.0,0.01038,0.03424,-0.80933,0.58624,0.01788,-306.09106,13.941398,2.4829955516807383,-3.2646121687782963,18.233719059611616
-1565755980908.0,673550.0,2291.0,0.01044,0.034,-0.80927,0.58636,0.01788,-306.31992,13.7999115,2.4562361384722173,-3.254433240905384,18.21910616476238
-1565755980903.0,673559.0,2296.0,0.0105,0.03381,-0.8092,0.58649,0.01788,-306.58295,13.685517,2.434084864632029,-3.2476394151210077,18.203050300987726
-1565755980897.0,673567.0,2302.0,0.01056,0.03357,-0.80908,0.58661,0.01788,-306.9822,13.550895,2.4070996739091766,-3.2373734067736213,18.17913696779233
-1565755980892.0,673574.0,2307.0,0.01056,0.03339,-0.80902,0.58673,0.01788,-307.21378,13.463104,2.389966321073026,-3.225641592635982,18.16495174993365
-1565755980886.0,673574.0,2313.0,0.01062,0.0332,-0.80896,0.58685,0.01788,-307.44424,13.347083,2.3678735743402872,-3.2188021885843123,18.150771428131478
-1565755980881.0,673582.0,2318.0,0.01062,0.03308,-0.8089,0.58691,0.01788,-307.6453,13.2909155,2.35640320888205,-3.210874369179456,18.138795234484263
-1565755980874.0,673590.0,2325.0,0.01056,0.03296,-0.80884,0.58704,0.01788,-307.88455,13.257139,2.3488826886940766,-3.197639896704462,18.12473009099972
-1565755980869.0,673590.0,2330.0,0.01044,0.03284,-0.80872,0.58722,0.01788,-308.3227,13.253004,2.345114203081665,-3.1789500529635433,18.099830176981655
-1565755980862.0,673590.0,2337.0,0.01031,0.0329,-0.80865,0.58728,0.01794,-308.5571,13.342149,2.359103084044823,-3.1710714666459823,18.087515469164003
-1565755980857.0,673605.0,2342.0,0.01019,0.03296,-0.80859,0.5874,0.01794,-308.79465,13.426004,2.372387936850455,-3.1643624911143244,18.075040650747397
-1565755980851.0,673610.0,2348.0,0.01001,0.03302,-0.80853,0.58746,0.01794,-309.00186,13.533388,2.3897804783574474,-3.151862010745593,18.06422473378278
-1565755980847.0,673610.0,2352.0,0.00983,0.03314,-0.80841,0.58759,0.01794,-309.41873,13.679365,2.4124489511392833,-3.143609096950684,18.042519308021312
-1565755980841.0,673620.0,2358.0,0.00964,0.03326,-0.80835,0.58765,0.01794,-309.62692,13.822567,2.4360987093380686,-3.134236353871457,18.032149497764422
-1565755980836.0,673627.0,2363.0,0.00946,0.03339,-0.80829,0.58777,0.01794,-309.86685,13.967015,2.4599415528465696,-3.1266999603790233,18.020148033785887
-1565755980829.0,673637.0,2370.0,0.00922,0.03357,-0.80823,0.58783,0.01794,-310.07635,14.161481,2.4925398259947475,-3.1167466647063344,18.010183249987037
-1565755980824.0,673637.0,2375.0,0.00885,0.034,-0.80811,0.58795,0.01794,-310.49432,14.545696,2.5568445631162398,-3.1117820791233934,17.990941224252822
-1565755980818.0,673645.0,2381.0,0.00867,0.03418,-0.80804,0.58801,0.01801,-310.73212,14.719086,2.585366808546051,-3.1073999596841495,17.979510286108464
-1565755980813.0,673650.0,2386.0,0.00848,0.03448,-0.80798,0.58813,0.01801,-310.9736,14.9583235,2.6257019964220913,-3.1104415938438525,17.9688498218038
-1565755980807.0,673659.0,2392.0,0.0083,0.03467,-0.80792,0.5882,0.01801,-311.18787,15.136111,2.65518532423091,-3.1067964813764,17.95878328389736
-1565755980802.0,673659.0,2397.0,0.00812,0.03497,-0.80786,0.58826,0.01801,-311.39764,15.372381,2.6949070158975346,-3.110542881575955,17.949879180160934
-1565755980796.0,673667.0,2403.0,0.00787,0.03522,-0.8078,0.58838,0.01801,-311.6396,15.609266,2.7346400095096364,-3.104673373387896,17.93879243918768
-1565755980791.0,673675.0,2408.0,0.00769,0.0354,-0.80768,0.5885,0.01801,-312.05557,15.790902,2.7629092060782834,-3.1005224665327007,17.917909251244495
-1565755980785.0,673675.0,2414.0,0.00745,0.03558,-0.80762,0.58862,0.01801,-312.2975,15.9875345,2.7954667242842355,-3.090872311371898,17.906294689571965
-1565755980779.0,673687.0,2420.0,0.00696,0.03577,-0.80743,0.58887,0.01801,-312.9909,16.305649,2.8451713349051904,-3.0591677751792323,17.870524267021935
-1565755980773.0,673687.0,2426.0,0.00671,0.03577,-0.80731,0.58899,0.01801,-313.40906,16.420467,2.86144040326766,-3.0364040146172115,17.848123143912602
-1565755980767.0,673695.0,2432.0,0.00641,0.03577,-0.80719,0.58917,0.01801,-313.85983,16.55484,2.8810443492107103,-3.0092626417518433,17.82395974627356
-1565755980761.0,673703.0,2438.0,0.00616,0.03571,-0.80713,0.58929,0.01801,-314.10147,16.629124,2.892000903520459,-2.982499634405209,17.810423679761257
-1565755980756.0,673710.0,2443.0,0.00592,0.03558,-0.80701,0.58942,0.01801,-314.52603,16.671526,2.895536110745274,-2.9519310130089824,17.786722372601403
-1565755980751.0,673710.0,2448.0,0.00568,0.03546,-0.80688,0.5896,0.01801,-315.00793,16.720789,2.899938296367468,-2.922239335344639,17.760139349186872
-1565755980745.0,673719.0,2454.0,0.00543,0.03528,-0.80676,0.58978,0.01807,-315.46063,16.740526,2.8994988285934356,-2.8875710389379514,17.73463806356628
-1565755980740.0,673719.0,2459.0,0.00513,0.03479,-0.80658,0.59009,0.01807,-316.1625,16.622944,2.873358652348976,-2.8277762910973503,17.693666002965955
-1565755980734.0,673727.0,2465.0,0.005,0.03442,-0.80646,0.59027,0.01807,-316.61743,16.49372,2.847221630926354,-2.791339003477421,17.66689576953
-1565755980728.0,673736.0,2471.0,0.00488,0.034,-0.80634,0.59045,0.01807,-317.07324,16.333462,2.8157885735452846,-2.7524292693608627,17.63979594010432
-1565755980723.0,673743.0,2476.0,0.00488,0.03357,-0.80621,0.59064,0.01807,-317.56592,16.121605,2.7752897167785204,-2.7239609158023197,17.610970645478957
-1565755980716.0,673743.0,2483.0,0.00488,0.03308,-0.80609,0.59082,0.01807,-318.0239,15.875481,2.7292873879886947,-2.691375399174485,17.58358456024915
-1565755980711.0,673751.0,2488.0,0.00488,0.03259,-0.80597,0.591,0.01807,-318.483,15.628797,2.6833036152687555,-2.6587705179486023,17.55625616076054
-1565755980707.0,673751.0,2492.0,0.00488,0.0321,-0.80585,0.59125,0.01807,-318.98102,15.381325,2.6372991812981854,-2.626404021077283,17.52703659589875
-1565755980701.0,673760.0,2498.0,0.00488,0.03168,-0.80573,0.59143,0.01813,-319.44287,15.171318,2.597838403769689,-2.598505418570274,17.500323345186303
-1565755980695.0,673760.0,2504.0,0.00482,0.03101,-0.80542,0.59186,0.01813,-320.623,14.875351,2.5384855519423972,-2.548864494817302,17.435289727427246
-1565755980689.0,673772.0,2510.0,0.00476,0.0307,-0.8053,0.59204,0.01813,-321.08908,14.747521,2.513323496141253,-2.522844262369546,17.40938834103484
-1565755980684.0,673779.0,2515.0,0.0047,0.0304,-0.80518,0.59229,0.01813,-321.59418,14.624618,2.4890624521925933,-2.497736763570473,17.38165180498251
-1565755980678.0,673788.0,2521.0,0.00464,0.02997,-0.80499,0.59253,0.01813,-322.31204,14.44042,2.4525484700826197,-2.463707355641706,17.34242930164436
-1565755980671.0,673788.0,2528.0,0.00458,0.02954,-0.80481,0.59277,0.01813,-323.00128,14.254219,2.416094073279029,-2.4296630123673406,17.30481759560621
-1565755980666.0,673796.0,2533.0,0.00446,0.02905,-0.80463,0.59302,0.01813,-323.6985,14.058819,2.3781850794567223,-2.386013813423523,17.26653232534757
-1565755980661.0,673803.0,2538.0,0.00439,0.02856,-0.80444,0.59332,0.01813,-324.45697,13.843764,2.336852961570666,-2.347114616364961,17.22543529267635
-1565755980656.0,673803.0,2543.0,0.00427,0.02795,-0.80426,0.59363,0.01819,-325.1919,13.581161,2.2878878327118284,-2.2954415994150508,17.184896809586874
-1565755980650.0,673811.0,2549.0,0.00409,0.02728,-0.80402,0.59399,0.01819,-326.14743,13.31667,2.2372907738144727,-2.234240891540646,17.133313264398524
-1565755980645.0,673819.0,2554.0,0.00378,0.026,-0.80353,0.59467,0.01819,-328.08267,12.798327,2.1383968624715903,-2.1202860397193106,17.030445588214207
-1565755980639.0,673819.0,2560.0,0.0036,0.02551,-0.80328,0.59503,0.01819,-329.0852,12.631207,2.1045531685627203,-2.0712378250291597,16.97869989119465
-1565755980632.0,673827.0,2567.0,0.00342,0.0249,-0.80304,0.5954,0.01819,-330.06543,12.395648,2.0597145186033954,-2.01400118649926,16.92765986667804
-1565755980627.0,673836.0,2572.0,0.0033,0.02448,-0.8028,0.5957,0.01819,-331.01233,12.240059,2.0283789207540517,-1.9750301048711034,16.879690930276254
-1565755980622.0,673843.0,2577.0,0.00311,0.02399,-0.80261,0.59601,0.01819,-331.80527,12.067915,1.995539542474218,-1.9248581906725526,16.838897492041397
-1565755980617.0,673843.0,2582.0,0.00299,0.02356,-0.80237,0.59631,0.01819,-332.76068,11.905486,1.96335396857977,-1.8851592538246786,16.79099788559556
-1565755980611.0,673843.0,2588.0,0.00293,0.02319,-0.80219,0.59662,0.01819,-333.52795,11.744006,1.9327844757566184,-1.8551070342290246,16.752633689126583
-1565755980605.0,673856.0,2594.0,0.00281,0.02289,-0.802,0.59686,0.01819,-334.2922,11.647503,1.9127808000628845,-1.8241182130115268,16.714918762052164
-1565755980600.0,673863.0,2599.0,0.00262,0.02264,-0.80176,0.59723,0.01819,-335.29926,11.613506,1.902019769283146,-1.7904290685132156,16.666183381761314
-1565755980593.0,673872.0,2606.0,0.00262,0.02264,-0.80164,0.59735,0.01819,-335.76892,11.627052,1.9016724410932924,-1.7907044977616797,16.644243648697028
-1565755980588.0,673872.0,2611.0,0.00256,0.02264,-0.80157,0.59747,0.01819,-336.07114,11.660049,1.905561273555952,-1.7854810711963751,16.630086396565304
-1565755980582.0,673878.0,2617.0,0.00256,0.02277,-0.80145,0.5976,0.01825,-336.54834,11.746868,1.9171727188792065,-1.7946900177369969,16.608547486478273
-1565755980576.0,673888.0,2623.0,0.00256,0.02289,-0.80139,0.59766,0.01825,-336.7848,11.821356,1.9280387808441182,-1.8030515071245228,16.598192440589713
-1565755980572.0,673888.0,2627.0,0.00256,0.02307,-0.80133,0.59778,0.01825,-337.05548,11.929653,1.9444056797083975,-1.8156850625191312,16.586576138145062
-1565755980565.0,673895.0,2634.0,0.00262,0.02325,-0.80127,0.59784,0.01825,-337.2927,12.012903,1.9566792586166002,-1.8336756632141062,16.576587747692088
-1565755980561.0,673903.0,2638.0,0.00269,0.02374,-0.80115,0.59802,0.01825,-337.80222,12.274095,1.9965826819116452,-1.874145479091007,16.555714601173293
-1565755980555.0,673911.0,2644.0,0.00275,0.02417,-0.80109,0.59808,0.01825,-338.0409,12.498962,2.031843843177905,-1.9092872656496942,16.547100873575772
-1565755980549.0,673911.0,2650.0,0.00281,0.0246,-0.80103,0.59808,0.01825,-338.24628,12.724219,2.0671205602949856,-1.9442656269549101,16.540098814508212
-1565755980543.0,673920.0,2656.0,0.00287,0.02509,-0.80096,0.59814,0.01825,-338.51962,12.984845,2.1078652189720604,-1.9835277614286748,16.530340471020267
-1565755980538.0,673927.0,2661.0,0.00293,0.02551,-0.80096,0.59814,0.01825,-338.52072,13.197124,2.1423908289070246,-2.01784322958364,16.532765926931035
-1565755980531.0,673927.0,2668.0,0.00305,0.02612,-0.8009,0.59821,0.01825,-338.7668,13.499436,2.190085448143109,-2.0708900301823183,16.52516499559971
-1565755980527.0,673939.0,2672.0,0.00317,0.02667,-0.8009,0.59821,0.01825,-338.7684,13.760026,2.232465030060641,-2.119638188376979,16.528515886050016
-1565755980521.0,673939.0,2678.0,0.00336,0.02728,-0.8009,0.59814,0.01831,-338.731,14.025104,2.2756021114487996,-2.1787138224360656,16.53419523993898
-1565755980514.0,673948.0,2685.0,0.00348,0.02789,-0.8009,0.59808,0.01831,-338.69882,14.319807,2.3235401523882793,-2.2313847285997404,16.539639910545418
-1565755980508.0,673957.0,2691.0,0.00378,0.02893,-0.80096,0.59802,0.01831,-338.4636,14.772922,2.398937265630692,-2.3300992513517973,16.557501817283594
-1565755980503.0,673957.0,2696.0,0.00385,0.02936,-0.80096,0.59796,0.01831,-338.43094,14.986769,2.4337556312018815,-2.3658192629057613,16.561948447670986
-1565755980498.0,673963.0,2701.0,0.00391,0.02979,-0.80096,0.59796,0.01831,-338.43237,15.20469,2.469236447237344,-2.400820638205813,16.564857136451508
-1565755980491.0,673971.0,2708.0,0.00397,0.03021,-0.80096,0.5979,0.01831,-338.39972,15.417114,2.503827421319435,-2.4349291824306456,16.56931222337215
-1565755980486.0,673979.0,2713.0,0.00391,0.03058,-0.80096,0.5979,0.01831,-338.4006,15.651869,2.5420070096048466,-2.4547905547533744,16.57177301504524
-1565755980481.0,673979.0,2718.0,0.00385,0.03094,-0.80096,0.5979,0.01831,-338.4013,15.880963,2.579268205900884,-2.473966439937492,16.574193089516427
-1565755980475.0,673987.0,2724.0,0.00366,0.03125,-0.8009,0.5979,0.01831,-338.606,16.146433,2.6206127993121937,-2.4777454156550633,16.566764344497997
-1565755980470.0,673995.0,2729.0,0.00311,0.0318,-0.8009,0.59796,0.01837,-338.63803,16.690624,2.70890302917637,-2.465158200526362,16.56849890367188
-1565755980465.0,673995.0,2734.0,0.00269,0.03204,-0.80084,0.59802,0.01837,-338.87372,17.01444,2.759528772649608,-2.443238892135681,16.558804389569517
-1565755980459.0,674003.0,2740.0,0.00232,0.03223,-0.80084,0.59802,0.01837,-338.8701,17.278849,2.8023661545712666,-2.422285619148628,16.559773749851402
-1565755980453.0,674012.0,2746.0,0.00189,0.03235,-0.80078,0.59808,0.01837,-339.10394,17.539457,2.8426303494310887,-2.391230130278879,16.54921799410228
-1565755980447.0,674012.0,2752.0,0.00146,0.03247,-0.80072,0.59814,0.01837,-339.3371,17.8004,2.8828992532676914,-2.3601829137761454,16.538663043770242
-1565755980441.0,674023.0,2758.0,0.0011,0.03247,-0.80066,0.59821,0.01837,-339.57635,17.963856,2.9073261344779247,-2.3273762895594023,16.527059377023804
-1565755980435.0,674023.0,2764.0,0.00067,0.03253,-0.80066,0.59827,0.01837,-339.6023,18.180336,2.942304093653504,-2.292232366443,16.525466833028332
-1565755980430.0,674032.0,2769.0,0.00024,0.03247,-0.8006,0.59833,0.01837,-339.8336,18.33982,2.9660153532438387,-2.2488544874812493,16.513622688668022
-1565755980425.0,674040.0,2774.0,-0.00043,0.03229,-0.80054,0.59845,0.01843,-340.09244,18.53326,2.995136783242602,-2.175438161624051,16.49911217022847
-1565755980419.0,674040.0,2780.0,-0.00073,0.03217,-0.80048,0.59851,0.01843,-340.32535,18.603811,3.0044350801026485,-2.1398893447688354,16.486992663320976
-1565755980413.0,674047.0,2786.0,-0.00098,0.03204,-0.80048,0.59857,0.01843,-340.3528,18.636166,3.0096119438296616,-2.108239881297804,16.48425455465933
-1565755980407.0,674055.0,2792.0,-0.00122,0.03186,-0.80042,0.59863,0.01843,-340.5873,18.647211,3.0092861706493133,-2.0740834022936165,16.471792024380747
-1565755980402.0,674063.0,2797.0,-0.0014,0.03168,-0.80035,0.59869,0.01843,-340.858,18.634647,3.0048167225223645,-2.045436460609174,16.457835885050358
-1565755980396.0,674063.0,2803.0,-0.00165,0.03149,-0.80035,0.59875,0.01843,-340.88486,18.632912,3.0044863771982278,-2.0096673208536533,16.454709234189934
-1565755980391.0,674072.0,2808.0,-0.00183,0.03131,-0.80029,0.59882,0.01843,-341.12704,18.618498,3.0000667044563047,-1.981055195003723,16.442079908439027
-1565755980386.0,674079.0,2813.0,-0.00208,0.03113,-0.80023,0.59888,0.01849,-341.36115,18.633877,3.000452799727111,-1.945984768994351,16.429649413823583
-1565755980380.0,674079.0,2819.0,-0.00238,0.03082,-0.80011,0.599,0.01849,-341.83685,18.608006,2.9921223689941687,-1.8976299771645064,16.405354066216162
