UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914532531.0,206425.0,2726.0,0.08087,-0.04596,-0.7063,0.70178,0.31787,-9110.693,-1652.211,-10.291136535824583,-2.8504572434489215,0.11152157873738133
-1565914532525.0,206425.0,2732.0,0.08087,-0.0459,-0.70624,0.70184,0.31787,-9256.182,-1677.8197,-10.286476451365232,-2.854415625377493,0.10116629179579206
-1565914532519.0,206435.0,2738.0,0.08087,-0.0459,-0.70624,0.70184,0.31787,-9256.182,-1677.8197,-10.286476451365232,-2.854415625377493,0.10116629179579206
-1565914532514.0,206443.0,2743.0,0.08087,-0.04584,-0.70618,0.7019,0.31787,-9406.281,-1704.24,-10.281817294145837,-2.8583748470284807,0.09081246159719569
-1565914532508.0,206450.0,2749.0,0.08087,-0.04578,-0.70618,0.7019,0.31787,-9406.374,-1703.4297,-10.27692137698019,-2.8632067777618433,0.09018261808957106
-1565914532503.0,206450.0,2754.0,0.08087,-0.04572,-0.70618,0.7019,0.31787,-9406.467,-1702.6198,-10.272025564963686,-2.868038728875592,0.08955358842629835
-1565914532498.0,206458.0,2759.0,0.08087,-0.04572,-0.70612,0.70197,0.31787,-9561.448,-1730.7029,-10.272354962309835,-2.8671148119839662,0.07982983546042988
-1565914532491.0,206466.0,2766.0,0.08087,-0.04565,-0.70612,0.70197,0.31787,-9561.559,-1729.7424,-10.26664379612568,-2.872752671735331,0.0790968962987364
-1565914532485.0,206466.0,2772.0,0.08081,-0.04565,-0.70612,0.70203,0.31787,-9580.524,-1732.2891,-10.262237756956386,-2.8675773899067214,0.07909061992013733
-1565914532481.0,206475.0,2776.0,0.08081,-0.04559,-0.70612,0.70203,0.31787,-9580.62,-1731.464,-10.25734259469596,-2.872410254423388,0.0784633172151672
-1565914532475.0,206482.0,2782.0,0.08081,-0.04559,-0.70605,0.70203,0.31787,-9767.731,-1765.393,-10.256982290529624,-2.8717612291025056,0.06712877361286473
-1565914532469.0,206482.0,2788.0,0.08075,-0.04553,-0.70605,0.70203,0.31787,-9786.76,-1767.1241,-10.247134035263555,-2.8717335548646945,0.06650247655500152
-1565914532463.0,206494.0,2794.0,0.08075,-0.04553,-0.70605,0.70203,0.31787,-9786.76,-1767.1241,-10.247134035263555,-2.8717335548646945,0.06650247655500152
-1565914532458.0,206494.0,2799.0,0.08069,-0.04553,-0.70605,0.70203,0.31787,-9805.649,-1769.6855,-10.24218055792568,-2.8668730190890797,0.06650284037633014
-1565914532452.0,206502.0,2805.0,0.08063,-0.04547,-0.70605,0.70203,0.31787,-9824.824,-1771.4319,-10.23233277787807,-2.8668453449696063,0.06587734559893477
-1565914532446.0,206510.0,2811.0,0.08063,-0.04547,-0.70612,0.70203,0.31787,-9635.541,-1737.1924,-10.232692160312435,-2.8674929218354333,0.07721241883655239
-1565914532441.0,206510.0,2816.0,0.08063,-0.04541,-0.70612,0.70203,0.31787,-9635.636,-1736.3628,-10.22779730761846,-2.8723257859949154,0.07658754588237571
-1565914532437.0,206518.0,2820.0,0.08063,-0.04541,-0.70618,0.70197,0.31787,-9478.421,-1707.9927,-10.227558700793542,-2.873193463613167,0.08630990718904741
-1565914532431.0,206526.0,2826.0,0.08069,-0.04529,-0.70624,0.7019,0.31787,-9309.007,-1676.6038,-10.222390428297194,-2.888639174301434,0.09478699821846703
-1565914532424.0,206526.0,2833.0,0.08069,-0.04529,-0.70624,0.7019,0.31787,-9309.007,-1676.6038,-10.222390428297194,-2.888639174301434,0.09478699821846703
-1565914532420.0,206535.0,2837.0,0.08075,-0.04523,-0.7063,0.70184,0.31787,-9145.582,-1647.1196,-10.222207022510673,-2.899200475079403,0.10388857940658625
-1565914532414.0,206542.0,2843.0,0.08075,-0.04523,-0.70636,0.70178,0.31787,-9003.835,-1621.553,-10.221966373294121,-2.900067760157999,0.11361375170493204
-1565914532408.0,206550.0,2849.0,0.08069,-0.04517,-0.70636,0.70178,0.31787,-9019.91,-1622.8743,-10.212118493148354,-2.9000362300172813,0.11299312452317167
-1565914532403.0,206550.0,2854.0,0.08069,-0.04517,-0.70642,0.70172,0.31787,-8881.91,-1598.0074,-10.211877836056685,-2.900902689618907,0.12271927596975729
-1565914532396.0,206560.0,2861.0,0.08063,-0.04517,-0.70642,0.70172,0.31787,-8897.467,-1600.0363,-10.206926627308626,-2.8960394820017683,0.1227199420196996
-1565914532391.0,206566.0,2866.0,0.08051,-0.0451,-0.70648,0.70166,0.31787,-8793.506,-1578.8799,-10.191072396875812,-2.892813808589752,0.1317248644537301
-1565914532386.0,206566.0,2871.0,0.08044,-0.0451,-0.70654,0.70166,0.31787,-8680.405,-1557.6106,-10.185602715093268,-2.887693394737181,0.14144183402807187
-1565914532380.0,206566.0,2877.0,0.08038,-0.04504,-0.70654,0.7016,0.31787,-8694.598,-1558.69,-10.175210952773817,-2.8879698656538975,0.14083538851839705
-1565914532375.0,206579.0,2882.0,0.08032,-0.04504,-0.7066,0.7016,0.31787,-8581.428,-1537.5748,-10.170566707761166,-2.8836588270553043,0.1505525437638795
-1565914532369.0,206586.0,2888.0,0.08026,-0.04498,-0.7066,0.7016,0.31787,-8595.942,-1538.6763,-10.160720062253581,-2.8836244060023217,0.1499350902569745
-1565914532363.0,206595.0,2894.0,0.0802,-0.04498,-0.70667,0.7016,0.31787,-8464.922,-1514.3943,-10.156126597920165,-2.8794041633220138,0.16127094841471035
-1565914532358.0,206595.0,2899.0,0.08014,-0.04492,-0.70667,0.70154,0.31787,-8478.314,-1515.3593,-10.145736890123807,-2.8796784981260735,0.1606681685857012
-1565914532352.0,206602.0,2905.0,0.08008,-0.04492,-0.70667,0.70154,0.31787,-8492.399,-1517.1422,-10.14078860302487,-2.8748136603453047,0.1606690357664604
-1565914532347.0,206611.0,2910.0,0.07996,-0.04492,-0.70667,0.70154,0.31787,-8520.8,-1520.7416,-10.130892586817996,-2.8650840469763432,0.16067077015603104
-1565914532341.0,206611.0,2916.0,0.0799,-0.04492,-0.70667,0.70154,0.31787,-8535.027,-1522.5424,-10.125944857431733,-2.8602192713174786,0.16067163736485668
-1565914532335.0,206619.0,2922.0,0.07983,-0.04492,-0.70667,0.70154,0.31787,-8551.61,-1524.6377,-10.12017274108184,-2.8545437257954,0.16067264912031476
-1565914532329.0,206626.0,2928.0,0.07977,-0.04492,-0.70667,0.7016,0.31787,-8566.678,-1526.5348,-10.115766015198565,-2.8493697652848464,0.160659874406619
-1565914532324.0,206635.0,2933.0,0.07977,-0.04492,-0.70667,0.7016,0.31787,-8566.678,-1526.5348,-10.115766015198565,-2.8493697652848464,0.160659874406619
-1565914532318.0,206635.0,2939.0,0.07977,-0.04498,-0.70667,0.7016,0.31787,-8566.595,-1527.2727,-10.120663787719264,-2.844539957915366,0.1612771944421496
-1565914532313.0,206641.0,2944.0,0.07977,-0.04498,-0.7066,0.70166,0.31787,-8716.489,-1554.0464,-10.120848750675792,-2.8435896599014723,0.1499289786213609
-1565914532308.0,206650.0,2949.0,0.07971,-0.04504,-0.7066,0.70166,0.31787,-8731.199,-1556.6807,-10.120798203994394,-2.8338952811656557,0.15054804526458554
-1565914532302.0,206650.0,2955.0,0.07971,-0.04504,-0.70654,0.70172,0.31793,-8864.578,-1580.4976,-10.121033155324556,-2.8330365134463773,0.14081998811037977
-1565914532296.0,206663.0,2961.0,0.07971,-0.04504,-0.70654,0.70172,0.31793,-8864.578,-1580.4976,-10.121033155324556,-2.8330365134463773,0.14081998811037977
-1565914532291.0,206663.0,2966.0,0.07965,-0.04504,-0.70648,0.70184,0.31793,-9018.553,-1607.1561,-10.116859314551531,-2.8270043679442427,0.13108234503074812
-1565914532285.0,206670.0,2972.0,0.07965,-0.04504,-0.70642,0.70184,0.31793,-9160.125,-1632.4744,-10.116554085836034,-2.826456067733204,0.12136702446967718
-1565914532280.0,206678.0,2977.0,0.07959,-0.04504,-0.70636,0.7019,0.31793,-9323.905,-1660.894,-10.111839442125618,-2.8207352433718555,0.11164201301113508
-1565914532273.0,206678.0,2984.0,0.07959,-0.04504,-0.70636,0.7019,0.31793,-9323.905,-1660.894,-10.111839442125618,-2.8207352433718555,0.11164201301113508
-1565914532268.0,206686.0,2989.0,0.07959,-0.04504,-0.7063,0.70197,0.31793,-9476.081,-1688.032,-10.112163479758891,-2.8198256368434915,0.10191573500692641
-1565914532263.0,206693.0,2994.0,0.07959,-0.04498,-0.7063,0.70203,0.31793,-9476.99,-1687.3081,-10.107807518562048,-2.824348252229591,0.10128841746039541
-1565914532257.0,206702.0,3000.0,0.07953,-0.04492,-0.70624,0.70203,0.31793,-9651.643,-1716.8151,-10.097657976551488,-2.8237713852867494,0.09095554273899609
-1565914532251.0,206702.0,3006.0,0.07953,-0.04492,-0.70624,0.70209,0.31793,-9652.474,-1716.9086,-10.098196968562842,-2.8234621626949954,0.09094782537313506
-1565914532246.0,206710.0,3011.0,0.07947,-0.04486,-0.70618,0.70215,0.31793,-9834.457,-1747.6045,-10.08858671789727,-2.8225777259590257,0.08060858052114384
-1565914532241.0,206710.0,3016.0,0.07947,-0.0448,-0.70618,0.70215,0.31793,-9834.553,-1746.758,-10.083692513791757,-2.827411227749366,0.07999215959141281
-1565914532235.0,206718.0,3022.0,0.07941,-0.0448,-0.70612,0.70221,0.31793,-10023.308,-1779.4573,-10.078976766287152,-2.8216949420176953,0.0702706836385687
-1565914532229.0,206726.0,3028.0,0.07941,-0.04474,-0.70612,0.70221,0.31793,-10023.404,-1778.5948,-10.074083075032675,-2.826528853165848,0.06965498035401652
-1565914532224.0,206735.0,3033.0,0.07941,-0.04474,-0.70612,0.70221,0.31793,-10023.404,-1778.5948,-10.074083075032675,-2.826528853165848,0.06965498035401652
-1565914532217.0,206735.0,3040.0,0.07941,-0.04468,-0.70612,0.70221,0.31793,-10023.502,-1777.732,-10.069189486629758,-2.83136278444938,0.0690400913663467
-1565914532212.0,206746.0,3045.0,0.07941,-0.04462,-0.70612,0.70227,0.31793,-10024.46,-1776.9664,-10.064834240841266,-2.835889575173645,0.06842021205179094
-1565914532207.0,206746.0,3050.0,0.07941,-0.04462,-0.70605,0.70227,0.31793,-10229.412,-1813.4133,-10.06448140166618,-2.835251814211228,0.057085326849616536
-1565914532201.0,206754.0,3056.0,0.07941,-0.04462,-0.70605,0.70227,0.31793,-10229.412,-1813.4133,-10.06448140166618,-2.835251814211228,0.057085326849616536
-1565914532196.0,206762.0,3061.0,0.07935,-0.04456,-0.70605,0.70227,0.31793,-10249.879,-1815.2545,-10.05463754656375,-2.8352257929931772,0.05647225206384121
-1565914532190.0,206762.0,3067.0,0.07935,-0.04456,-0.70605,0.70227,0.31793,-10249.879,-1815.2545,-10.05463754656375,-2.8352257929931772,0.05647225206384121
-1565914532185.0,206771.0,3072.0,0.07935,-0.04449,-0.70612,0.70227,0.31793,-10044.228,-1777.6914,-10.049281115230908,-2.841503187883098,0.06709298174708067
-1565914532179.0,206778.0,3078.0,0.07935,-0.04449,-0.70612,0.70227,0.31793,-10044.228,-1777.6914,-10.049281115230908,-2.841503187883098,0.06709298174708067
-1565914532173.0,206778.0,3084.0,0.07928,-0.04449,-0.70612,0.70227,0.31793,-10067.061,-1780.7157,-10.043505242495598,-2.835832151775772,0.067093400132336
-1565914532168.0,206787.0,3089.0,0.07928,-0.04449,-0.70612,0.70227,0.31793,-10067.061,-1780.7157,-10.043505242495598,-2.835832151775772,0.067093400132336
-1565914532162.0,206794.0,3095.0,0.07928,-0.04443,-0.70612,0.70227,0.31793,-10067.157,-1779.8496,-10.038612088713412,-2.8406665349461138,0.06648194801043417
-1565914532156.0,206803.0,3101.0,0.07922,-0.04443,-0.70612,0.70227,0.31793,-10086.88,-1782.4636,-10.033661538764813,-2.8358056486700227,0.06648230288639922
-1565914532150.0,206803.0,3107.0,0.07922,-0.04437,-0.70612,0.70227,0.31793,-10086.978,-1781.5957,-10.028768485795453,-2.8406400317294977,0.06587166141208911
-1565914532144.0,206810.0,3113.0,0.07916,-0.04437,-0.70612,0.70227,0.31793,-10106.655,-1784.1964,-10.023818118477985,-2.8357791455648793,0.06587201256078856
-1565914532139.0,206818.0,3118.0,0.0791,-0.04431,-0.70612,0.70227,0.31793,-10126.631,-1785.9583,-10.013974981377867,-2.835752642460345,0.06526252921803177
-1565914532133.0,206818.0,3124.0,0.0791,-0.04431,-0.70612,0.70227,0.31793,-10126.631,-1785.9583,-10.013974981377867,-2.835752642460345,0.06526252921803177
-1565914532128.0,206830.0,3129.0,0.0791,-0.04425,-0.70612,0.70227,0.31793,-10126.729,-1785.0869,-10.009082129649121,-2.840587025298093,0.06465350918756485
-1565914532123.0,206830.0,3134.0,0.07904,-0.04425,-0.70612,0.70227,0.31793,-10146.56,-1787.7046,-10.004132127207146,-2.8357261393564177,0.06465385292059977
-1565914532117.0,206838.0,3140.0,0.07904,-0.04419,-0.70612,0.70227,0.31793,-10146.656,-1786.8317,-9.999239375906138,-2.840560522083302,0.06404564368627064
-1565914532111.0,206846.0,3146.0,0.07904,-0.04419,-0.70612,0.70233,0.31793,-10147.53,-1786.9293,-9.999775217711615,-2.8402563202926827,0.06404021054129316
-1565914532106.0,206846.0,3151.0,0.07898,-0.04413,-0.70605,0.70233,0.31793,-10378.416,-1825.8961,-9.989583309508593,-2.8395959202113747,0.05209747356853711
-1565914532101.0,206854.0,3156.0,0.07898,-0.04407,-0.70605,0.70239,0.31793,-10379.409,-1825.1031,-9.985226699267411,-2.8441273554410267,0.05148640580148367
-1565914532094.0,206862.0,3163.0,0.07898,-0.04407,-0.70605,0.70239,0.31793,-10379.409,-1825.1031,-9.985226699267411,-2.8441273554410267,0.05148640580148367
-1565914532089.0,206862.0,3168.0,0.07898,-0.04401,-0.70599,0.70239,0.31793,-10567.137,-1857.288,-9.980036359273077,-2.8484189010947207,0.041163884046042654
-1565914532083.0,206870.0,3174.0,0.07898,-0.04401,-0.70599,0.70245,0.31793,-10568.045,-1857.3896,-9.980571829931568,-2.8481159363505943,0.04116039249264247
-1565914532077.0,206877.0,3180.0,0.07898,-0.04401,-0.70593,0.70245,0.31793,-10762.909,-1891.7424,-9.98027345000602,-2.8475722384024955,0.03144371257891976
-1565914532073.0,206877.0,3184.0,0.07898,-0.04395,-0.70593,0.70245,0.31793,-10763.014,-1890.8164,-9.975382404011818,-2.8524079099093496,0.030838457582291312
-1565914532067.0,206886.0,3190.0,0.07898,-0.04395,-0.70593,0.70251,0.31799,-10763.939,-1890.92,-9.97591788422853,-2.85210535715631,0.030835842037959083
-1565914532062.0,206894.0,3195.0,0.07898,-0.04395,-0.70593,0.70251,0.31799,-10763.939,-1890.92,-9.97591788422853,-2.85210535715631,0.030835842037959083
-1565914532056.0,206902.0,3201.0,0.07904,-0.04395,-0.70587,0.70251,0.31799,-10943.024,-1923.4332,-9.980571348389653,-2.8564208890434815,0.021118915402709604
-1565914532050.0,206902.0,3207.0,0.07904,-0.04395,-0.70587,0.70251,0.31799,-10943.024,-1923.4332,-9.980571348389653,-2.8564208890434815,0.021118915402709604
-1565914532044.0,206914.0,3213.0,0.07904,-0.04395,-0.70587,0.70251,0.31799,-10943.024,-1923.4332,-9.980571348389653,-2.8564208890434815,0.021118915402709604
-1565914532038.0,206914.0,3219.0,0.0791,-0.04395,-0.70587,0.70251,0.31799,-10919.967,-1920.3257,-9.985522974552923,-2.861280141325684,0.021118803878181325
-1565914532033.0,206922.0,3224.0,0.0791,-0.04395,-0.70587,0.70251,0.31799,-10919.967,-1920.3257,-9.985522974552923,-2.861280141325684,0.021118803878181325
-1565914532027.0,206930.0,3230.0,0.0791,-0.04395,-0.70587,0.70258,0.31799,-10921.062,-1920.4482,-9.9861486356495,-2.860927160394092,0.021116714400307046
-1565914532023.0,206930.0,3234.0,0.0791,-0.04401,-0.70587,0.70251,0.31799,-10919.862,-1921.2648,-9.990413606491373,-2.8564440194403935,0.021724144251365374
-1565914532017.0,206938.0,3240.0,0.0791,-0.04401,-0.70587,0.70251,0.31799,-10919.862,-1921.2648,-9.990413606491373,-2.8564440194403935,0.021724144251365374
-1565914532011.0,206945.0,3246.0,0.07916,-0.04407,-0.70587,0.70251,0.31799,-10896.651,-1919.08,-10.00025614685617,-2.8564671498377705,0.022330180978144654
-1565914532005.0,206945.0,3252.0,0.07916,-0.04407,-0.70587,0.70251,0.31799,-10896.651,-1919.08,-10.00025614685617,-2.8564671498377705,0.022330180978144654
-1565914531999.0,206954.0,3258.0,0.07916,-0.04407,-0.70593,0.70251,0.31799,-10697.081,-1883.8287,-10.000554917362377,-2.857012091120313,0.03204655493298958
-1565914531993.0,206962.0,3264.0,0.07916,-0.04407,-0.70593,0.70245,0.31799,-10696.16,-1883.7253,-10.000018255447541,-2.8573154712516167,0.032049273077063845
-1565914531989.0,206970.0,3268.0,0.07916,-0.04413,-0.70593,0.70245,0.31799,-10696.057,-1884.6455,-10.00490950008059,-2.8524797791074374,0.0326561469485398
-1565914531983.0,206970.0,3274.0,0.07916,-0.04413,-0.70593,0.70245,0.31799,-10696.057,-1884.6455,-10.00490950008059,-2.8524797791074374,0.0326561469485398
-1565914531977.0,206978.0,3280.0,0.0791,-0.04413,-0.70593,0.70245,0.31799,-10718.181,-1887.6162,-9.999958098387571,-2.8476201509994112,0.03265632010014485
-1565914531971.0,206986.0,3286.0,0.0791,-0.04419,-0.70593,0.70245,0.31799,-10718.078,-1888.5378,-10.004849445892733,-2.842784499591729,0.03326401196616757
-1565914531966.0,206986.0,3291.0,0.0791,-0.04419,-0.70599,0.70245,0.31799,-10524.814,-1854.3828,-10.005149022128036,-2.843329021357889,0.04298015809429501
-1565914531961.0,206998.0,3296.0,0.0791,-0.04425,-0.70599,0.70239,0.31799,-10523.809,-1855.1866,-10.009504641450093,-2.838798002298524,0.04359221800767443
-1565914531955.0,206998.0,3302.0,0.0791,-0.04425,-0.70599,0.70239,0.31799,-10523.809,-1855.1866,-10.009504641450093,-2.838798002298524,0.04359221800767443
-1565914531949.0,207006.0,3308.0,0.07904,-0.04425,-0.70599,0.70239,0.31799,-10545.226,-1858.0497,-10.004553830229533,-2.8339380187875647,0.04359244977065657
-1565914531944.0,207014.0,3313.0,0.07904,-0.04425,-0.70599,0.70239,0.31799,-10545.226,-1858.0497,-10.004553830229533,-2.8339380187875647,0.04359244977065657
-1565914531938.0,207014.0,3319.0,0.07904,-0.04425,-0.70599,0.70239,0.31799,-10545.226,-1858.0497,-10.004553830229533,-2.8339380187875647,0.04359244977065657
-1565914531932.0,207022.0,3325.0,0.07904,-0.04425,-0.70599,0.70239,0.31799,-10545.226,-1858.0497,-10.004553830229533,-2.8339380187875647,0.04359244977065657
-1565914531926.0,207030.0,3331.0,0.07904,-0.04425,-0.70599,0.70239,0.31799,-10545.226,-1858.0497,-10.004553830229533,-2.8339380187875647,0.04359244977065657
-1565914531921.0,207030.0,3336.0,0.07904,-0.04425,-0.70593,0.70245,0.31799,-10740.188,-1892.4464,-10.004789679734342,-2.8330893015412473,0.03387269844311902
-1565914531915.0,207039.0,3342.0,0.07904,-0.04425,-0.70593,0.70245,0.31799,-10740.188,-1892.4464,-10.004789679734342,-2.8330893015412473,0.03387269844311902
-1565914531909.0,207046.0,3348.0,0.07898,-0.04431,-0.70593,0.70251,0.31799,-10763.317,-1896.475,-10.005265619777266,-2.8230891613322484,0.03447928197530814
-1565914531904.0,207046.0,3353.0,0.07898,-0.04431,-0.70587,0.70251,0.31799,-10965.546,-1932.2136,-10.00496523534362,-2.822545475145874,0.02476332823104599
-1565914531898.0,207055.0,3359.0,0.07898,-0.04431,-0.70587,0.70251,0.31799,-10965.546,-1932.2136,-10.00496523534362,-2.822545475145874,0.02476332823104599
-1565914531893.0,207063.0,3364.0,0.07904,-0.04431,-0.70587,0.70258,0.31799,-10943.489,-1929.2035,-10.010541790904027,-2.8270487230218144,0.024760746472352935
-1565914531887.0,207071.0,3370.0,0.07904,-0.04431,-0.70581,0.70258,0.31799,-11152.324,-1966.1266,-10.010241410441916,-2.82650462194943,0.015044990190517638
-1565914531881.0,207071.0,3376.0,0.07904,-0.04437,-0.70575,0.70264,0.31799,-11370.349,-2005.6084,-10.015367266154446,-2.8208186295511966,0.005938373556205079
-1565914531876.0,207082.0,3381.0,0.07904,-0.04437,-0.70575,0.70264,0.31799,-11370.349,-2005.6084,-10.015367266154446,-2.8208186295511966,0.005938373556205079
-1565914531870.0,207082.0,3387.0,0.07904,-0.04437,-0.70569,0.7027,0.31799,-11597.02,-2045.6389,-10.015602291575323,-2.8199690958415577,-0.0037777245263583836
-1565914531863.0,207090.0,3394.0,0.07904,-0.04437,-0.70569,0.7027,0.31799,-11597.02,-2045.6389,-10.015602291575323,-2.8199690958415577,-0.0037777245263583836
-1565914531859.0,207098.0,3398.0,0.07904,-0.04437,-0.70569,0.7027,0.31799,-11597.02,-2045.6389,-10.015602291575323,-2.8199690958415577,-0.0037777245263583836
-1565914531852.0,207098.0,3405.0,0.07904,-0.04437,-0.70563,0.70276,0.31799,-11833.249,-2087.3577,-10.015837316655677,-2.819119562752372,-0.013492989407609457
-1565914531848.0,207107.0,3409.0,0.07904,-0.04437,-0.70563,0.70276,0.31799,-11833.249,-2087.3577,-10.015837316655677,-2.819119562752372,-0.013492989407609457
-1565914531841.0,207113.0,3416.0,0.07904,-0.04437,-0.70563,0.70276,0.31799,-11833.249,-2087.3577,-10.015837316655677,-2.819119562752372,-0.013492989407609457
-1565914531835.0,207113.0,3422.0,0.07898,-0.04437,-0.70557,0.70282,0.31805,-12107.342,-2134.7087,-10.011118820904711,-2.8134130239196575,-0.023207544665837077
-1565914531830.0,207124.0,3427.0,0.07898,-0.04437,-0.70557,0.70282,0.31805,-12107.342,-2134.7087,-10.011118820904711,-2.8134130239196575,-0.023207544665837077
-1565914531824.0,207130.0,3433.0,0.07892,-0.04443,-0.70557,0.70288,0.31805,-12136.614,-2139.8157,-10.011589765360137,-2.8034121578806617,-0.02259424976369928
-1565914531819.0,207137.0,3438.0,0.07892,-0.04443,-0.70557,0.70288,0.31805,-12136.614,-2139.8157,-10.011589765360137,-2.8034121578806617,-0.02259424976369928
-1565914531813.0,207137.0,3444.0,0.07886,-0.04449,-0.70551,0.70288,0.31805,-12423.521,-2190.5344,-10.011224003939448,-2.7931739594602747,-0.03169753480557347
-1565914531808.0,207146.0,3449.0,0.07886,-0.04449,-0.70551,0.70288,0.31805,-12423.521,-2190.5344,-10.011224003939448,-2.7931739594602747,-0.03169753480557347
-1565914531803.0,207154.0,3454.0,0.0788,-0.04449,-0.70551,0.70288,0.31805,-12453.368,-2194.7183,-10.006270631652082,-2.788317470284166,-0.03169770423747309
-1565914531797.0,207154.0,3460.0,0.0788,-0.04456,-0.70551,0.70288,0.31805,-12453.229,-2195.9673,-10.011974575336653,-2.782672712792642,-0.03098218994347235
-1565914531792.0,207166.0,3465.0,0.07874,-0.04456,-0.70551,0.70294,0.31805,-12484.103,-2200.261,-10.007555154234218,-2.7775095345534235,-0.030979729866530192
-1565914531786.0,207166.0,3471.0,0.07874,-0.04456,-0.70551,0.70294,0.31805,-12484.103,-2200.261,-10.007555154234218,-2.7775095345534235,-0.030979729866530192
-1565914531781.0,207174.0,3476.0,0.0788,-0.04456,-0.70551,0.70294,0.31805,-12454.299,-2196.087,-10.012508742718445,-2.782365979159842,-0.030979564026850426
-1565914531774.0,207181.0,3483.0,0.07886,-0.04456,-0.70551,0.70288,0.31805,-12423.383,-2191.7803,-10.016927946012583,-2.787529178669279,-0.030982024077445658
-1565914531769.0,207181.0,3488.0,0.07886,-0.04456,-0.70551,0.70288,0.31805,-12423.383,-2191.7803,-10.016927946012583,-2.787529178669279,-0.030982024077445658
-1565914531763.0,207191.0,3494.0,0.07892,-0.04456,-0.70551,0.70288,0.31805,-12393.68,-2187.6133,-10.02188149971491,-2.792385664588766,-0.030981858213195324
-1565914531758.0,207198.0,3499.0,0.07892,-0.04456,-0.70551,0.70288,0.31805,-12393.68,-2187.6133,-10.02188149971491,-2.792385664588766,-0.030981858213195324
-1565914531752.0,207206.0,3505.0,0.07898,-0.04456,-0.70551,0.70288,0.31805,-12364.117,-2183.466,-10.026835236582741,-2.797242170586243,-0.030981692350735557
-1565914531747.0,207206.0,3510.0,0.07898,-0.04456,-0.70551,0.70288,0.31805,-12364.117,-2183.466,-10.026835236582741,-2.797242170586243,-0.030981692350735557
-1565914531741.0,207214.0,3516.0,0.07892,-0.04462,-0.70557,0.70282,0.31805,-12135.201,-2143.0032,-10.026538199937686,-2.7883976876761873,-0.020654364976437023
-1565914531735.0,207222.0,3522.0,0.07892,-0.04462,-0.70557,0.70282,0.31805,-12135.201,-2143.0032,-10.026538199937686,-2.7883976876761873,-0.020654364976437023
-1565914531730.0,207222.0,3527.0,0.07886,-0.04462,-0.70557,0.70282,0.31805,-12163.68,-2146.9788,-10.021585051707172,-2.7835408052008432,-0.02065447569938783
-1565914531724.0,207230.0,3533.0,0.07886,-0.04462,-0.70557,0.70282,0.31805,-12163.68,-2146.9788,-10.021585051707172,-2.7835408052008432,-0.02065447569938783
-1565914531718.0,207238.0,3539.0,0.07886,-0.04462,-0.70557,0.70282,0.31805,-12163.68,-2146.9788,-10.021585051707172,-2.7835408052008432,-0.02065447569938783
-1565914531713.0,207238.0,3544.0,0.07886,-0.04468,-0.70563,0.70276,0.31805,-11914.262,-2103.9504,-10.026243082183584,-2.779553271261917,-0.010325463085052888
-1565914531708.0,207250.0,3549.0,0.07886,-0.04468,-0.70563,0.70276,0.31805,-11914.262,-2103.9504,-10.026243082183584,-2.779553271261917,-0.010325463085052888
-1565914531703.0,207250.0,3554.0,0.07892,-0.04468,-0.70563,0.70276,0.31805,-11886.936,-2100.1545,-10.031195824952908,-2.784410550317419,-0.010325407659166785
-1565914531697.0,207258.0,3560.0,0.07892,-0.04468,-0.70569,0.7027,0.31805,-11648.57,-2057.9927,-10.030963732719906,-2.7852613661061856,-0.0006105138825773793
-1565914531691.0,207266.0,3566.0,0.07892,-0.04474,-0.70575,0.70264,0.31805,-11419.781,-2018.5262,-10.035622693461736,-2.781275478412187,0.009720648373658491
-1565914531685.0,207274.0,3572.0,0.07898,-0.0448,-0.70575,0.70264,0.31805,-11394.562,-2016.0547,-10.045465964793491,-2.7812968864148875,0.01033684252428202
-1565914531680.0,207274.0,3577.0,0.07898,-0.0448,-0.70575,0.70258,0.31805,-11393.581,-2015.9451,-10.044930631882995,-2.781605271834533,0.010337719031070947
-1565914531674.0,207283.0,3583.0,0.07904,-0.04486,-0.70581,0.70258,0.31805,-11151.34,-1974.9192,-10.055077852284303,-2.7821711730565712,0.02067002333393475
-1565914531669.0,207290.0,3588.0,0.07904,-0.04492,-0.70581,0.70251,0.31805,-11150.114,-1975.7532,-10.059344623928878,-2.777695643629455,0.02128990891132787
-1565914531663.0,207290.0,3594.0,0.0791,-0.04492,-0.70581,0.70251,0.31805,-11126.17,-1972.4738,-10.064296231666447,-2.782554154084746,0.02128979401042841
-1565914531658.0,207298.0,3599.0,0.0791,-0.04498,-0.70581,0.70251,0.31805,-11126.0625,-1973.4309,-10.069188116726663,-2.777718359447673,0.021908445420166345
-1565914531653.0,207298.0,3604.0,0.0791,-0.04504,-0.70587,0.70251,0.31805,-10918.055,-1937.3883,-10.074385360355485,-2.7734270737948945,0.03224282114960886
-1565914531647.0,207306.0,3610.0,0.0791,-0.04504,-0.70587,0.70245,0.31805,-10917.115,-1937.2832,-10.073849265893765,-2.773737109213511,0.032245555533393144
-1565914531641.0,207314.0,3616.0,0.0791,-0.0451,-0.70587,0.70245,0.31805,-10917.01,-1938.2224,-10.07874176915994,-2.7689017636676914,0.03286574328805614
