UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944375398.0,1400549.0,2688.0,0.00146,-0.00391,-0.85547,0.51788,0.01221,-191.09825,-1.7689571,-0.4699449584187502,0.08891444528860469,27.62338754407301
-1565944375392.0,1400557.0,2694.0,0.00146,-0.00397,-0.85541,0.51788,0.01221,-191.1695,-1.7917886,-0.4757996962669141,0.09248516857903655,27.614658786263703
-1565944375386.0,1400564.0,2700.0,0.00146,-0.00409,-0.85541,0.51794,0.01227,-191.19156,-1.8361236,-0.4875729986771549,0.09963466059098258,27.61202156380702
-1565944375381.0,1400564.0,2705.0,0.00146,-0.00415,-0.85541,0.51801,0.01227,-191.21736,-1.8583162,-0.49346635415352147,0.10322904819685172,27.608887249698256
-1565944375375.0,1400572.0,2711.0,0.00146,-0.00421,-0.85535,0.51801,0.01233,-191.28859,-1.8811885,-0.499319062422195,0.10680066682663962,27.60016082230436
-1565944375369.0,1400581.0,2717.0,0.00146,-0.00433,-0.85535,0.51801,0.01233,-191.28853,-1.9255022,-0.5110815693214458,0.11392382886429203,27.60025559381043
-1565944375364.0,1400588.0,2722.0,0.00146,-0.00439,-0.85535,0.51807,0.01233,-191.31064,-1.9476969,-0.5169728737590596,0.1175155940166639,27.59757958612512
-1565944375359.0,1400588.0,2727.0,0.0014,-0.00446,-0.85535,0.51807,0.01239,-191.31085,-1.9601281,-0.5202723360968801,0.12755222181143994,27.597651274755435
-1565944375353.0,1400596.0,2733.0,0.0014,-0.00452,-0.85535,0.51807,0.01239,-191.3108,-1.982285,-0.5261536230787947,0.13111421782591767,27.597701529657883
-1565944375348.0,1400596.0,2738.0,0.00134,-0.00452,-0.85535,0.51801,0.01245,-191.28894,-1.9688319,-0.5225823903501868,0.13696411000638622,27.600440426977045
-1565944375342.0,1400605.0,2744.0,0.00134,-0.00452,-0.85541,0.51794,0.01245,-191.19182,-1.9680369,-0.5226027181052436,0.13691863994589148,27.61239295624283
-1565944375335.0,1400613.0,2751.0,0.00128,-0.00452,-0.85541,0.51788,0.01251,-191.16994,-1.9545945,-0.5190327974491595,0.14276894607369017,27.615133517927205
-1565944375331.0,1400613.0,2755.0,0.00122,-0.00452,-0.85547,0.51788,0.01251,-191.09886,-1.9404433,-0.5155031713276507,0.14864194289501004,27.623919921118215
-1565944375325.0,1400624.0,2761.0,0.00116,-0.00452,-0.85547,0.51782,0.01251,-191.07693,-1.927011,-0.5119344993973614,0.15449266459802982,27.626661568200333
-1565944375319.0,1400632.0,2767.0,0.00116,-0.00446,-0.85553,0.51776,0.01257,-190.9836,-1.9041125,-0.5060750719630183,0.1508937434778808,27.638109560155826
-1565944375313.0,1400632.0,2773.0,0.0011,-0.00446,-0.85559,0.51764,0.01257,-190.86858,-1.8899424,-0.5025307427946887,0.1567070629688995,27.65235242044129
-1565944375308.0,1400640.0,2778.0,0.00104,-0.00439,-0.85565,0.51752,0.01257,-190.7535,-1.8499871,-0.4921241660321924,0.1583699532044238,27.66653868919809
-1565944375302.0,1400648.0,2784.0,0.00098,-0.00439,-0.85571,0.5174,0.01263,-190.63853,-1.8358628,-0.48858266486084945,0.16418588747939858,27.68078615208111
-1565944375296.0,1400648.0,2790.0,0.00098,-0.00433,-0.85577,0.51727,0.01263,-190.51982,-1.813011,-0.4827140872470741,0.1605572509771866,27.695427849612358
-1565944375291.0,1400657.0,2795.0,0.00098,-0.00433,-0.85583,0.51715,0.01263,-190.4048,-1.8122711,-0.48273038165244864,0.16049097095931755,27.709666352466456
-1565944375285.0,1400665.0,2801.0,0.00104,-0.00433,-0.85596,0.51703,0.01263,-190.2072,-1.824061,-0.4863362478486782,0.15453166024736312,27.73411902206273
-1565944375280.0,1400665.0,2806.0,0.0011,-0.00439,-0.85602,0.51691,0.01263,-190.09229,-1.8587028,-0.49579161561119994,0.15213341075704317,27.748397098560687
-1565944375274.0,1400673.0,2812.0,0.00116,-0.00439,-0.85608,0.51678,0.0127,-189.97368,-1.8712478,-0.49935854252082035,0.14617445760637662,27.76308480024612
-1565944375269.0,1400680.0,2817.0,0.00128,-0.00446,-0.8562,0.5166,0.0127,-189.76624,-1.9220437,-0.5133670932069857,0.13843819716061595,27.78886702576422
-1565944375263.0,1400690.0,2823.0,0.00159,-0.00458,-0.85645,0.51624,0.01276,-189.34012,-2.0313394,-0.5435585607432818,0.1148922898969804,27.841867914324126
-1565944375258.0,1400690.0,2828.0,0.00183,-0.00464,-0.85651,0.51605,0.01276,-189.19925,-2.105441,-0.5636373732278038,0.09477398905777414,27.859326535212347
-1565944375252.0,1400697.0,2834.0,0.00208,-0.00476,-0.85663,0.51587,0.01276,-188.99194,-2.202798,-0.590222638578871,0.07720617793179324,27.88513455441874
-1565944375244.0,1400697.0,2842.0,0.00238,-0.00482,-0.85681,0.51562,0.01282,-188.68951,-2.288055,-0.6138789474093952,0.051117078186448506,27.922849725243424
-1565944375240.0,1400710.0,2846.0,0.00262,-0.00488,-0.85687,0.51544,0.01282,-188.55252,-2.3617415,-0.6339310583594306,0.030979577390782737,27.939866832176307
-1565944375235.0,1400716.0,2851.0,0.00299,-0.00494,-0.85706,0.5152,0.01282,-188.24226,-2.4617603,-0.6617035442740107,-0.00200780454273198,27.978571557209406
-1565944375229.0,1400716.0,2857.0,0.0033,-0.005,-0.85718,0.51495,0.01288,-188.01007,-2.5494206,-0.6858738806006177,-0.02909984011639213,28.00755455071817
-1565944375224.0,1400726.0,2862.0,0.00421,-0.00507,-0.85754,0.51434,0.01294,-187.36606,-2.7669094,-0.7463688026865541,-0.11488265272749226,28.087995405998456
-1565944375218.0,1400733.0,2868.0,0.0047,-0.00513,-0.85773,0.5141,0.01294,-187.05647,-2.8917112,-0.781131986022363,-0.1597406110416881,28.126686585665965
-1565944375212.0,1400741.0,2874.0,0.00531,-0.00525,-0.85785,0.51379,0.01294,-186.80025,-3.0652266,-0.8287536057400205,-0.21288708391346098,28.158450249682843
-1565944375206.0,1400741.0,2880.0,0.0061,-0.00537,-0.85803,0.51349,0.013,-186.47704,-3.2761145,-0.8869746770525302,-0.28379193478396014,28.198440833849574
-1565944375201.0,1400748.0,2885.0,0.00677,-0.00562,-0.85822,0.51324,0.013,-186.16158,-3.507301,-0.9509213425101131,-0.3352670899268598,28.23769740269944
-1565944375194.0,1400758.0,2892.0,0.00757,-0.00592,-0.85834,0.513,0.01306,-185.92674,-3.785725,-1.0273680949362682,-0.39656717232785355,28.26630521795002
-1565944375190.0,1400758.0,2896.0,0.00842,-0.00635,-0.85858,0.51263,0.01306,-185.50752,-4.117653,-1.1194744576746491,-0.4553965892765195,28.318511249191616
-1565944375184.0,1400765.0,2902.0,0.00922,-0.00677,-0.85876,0.51227,0.01312,-185.16003,-4.4356008,-1.2075809750482691,-0.5099047108179814,28.36155376498482
-1565944375178.0,1400772.0,2908.0,0.01001,-0.00726,-0.85895,0.51196,0.01312,-184.81885,-4.7755027,-1.3020140132846352,-0.55936006732852,28.40379370059459
-1565944375173.0,1400772.0,2913.0,0.01141,-0.00818,-0.85925,0.51135,0.01318,-184.23198,-5.3947024,-1.474266373909934,-0.644155584090263,28.4762606076292
-1565944375168.0,1400781.0,2918.0,0.01202,-0.00861,-0.85937,0.51111,0.01324,-183.9968,-5.674451,-1.5521801473083146,-0.6794258731620809,28.50512580759525
-1565944375161.0,1400781.0,2925.0,0.01263,-0.00909,-0.85956,0.51086,0.01324,-183.67976,-5.9687805,-1.6350610778231083,-0.7119212898356985,28.544691301470465
-1565944375156.0,1400794.0,2930.0,0.01306,-0.00952,-0.85968,0.51062,0.01324,-183.44827,-6.2088594,-1.7023997497936245,-0.7295460639579976,28.573684151748324
-1565944375151.0,1400801.0,2935.0,0.01349,-0.01001,-0.8598,0.51038,0.01331,-183.21642,-6.4699936,-1.7756431132481023,-0.7436969762620538,28.602777978143635
-1565944375144.0,1400801.0,2942.0,0.01392,-0.01056,-0.85992,0.51013,0.01331,-182.98045,-6.752074,-1.8547783314327424,-0.7543910472976192,28.632458186833205
-1565944375140.0,1400809.0,2946.0,0.01422,-0.01111,-0.86005,0.50995,0.01337,-182.76201,-7.006033,-1.9264284604542274,-0.7522426021871845,28.660401533141354
-1565944375134.0,1400816.0,2952.0,0.01483,-0.01221,-0.86023,0.50952,0.01343,-182.38748,-7.5180726,-2.0701037854291218,-0.7489885185434654,28.708138339194946
-1565944375125.0,1400826.0,2961.0,0.01514,-0.01263,-0.86035,0.50934,0.01343,-182.18066,-7.7267904,-2.1295146650676173,-0.7554936513171653,28.734540243826004
-1565944375122.0,1400826.0,2964.0,0.01538,-0.01306,-0.86041,0.50922,0.01343,-182.06274,-7.9274178,-2.1858382779738914,-0.754342800069538,28.749498397789495
-1565944375118.0,1400832.0,2968.0,0.01569,-0.01343,-0.86053,0.50903,0.01349,-181.85263,-8.117526,-2.240301167257497,-0.7638261067668528,28.776331493785705
-1565944375110.0,1400840.0,2976.0,0.01599,-0.01373,-0.8606,0.50885,0.01349,-181.7013,-8.282913,-2.2872110524723746,-0.7763223792638722,28.795345220643753
-1565944375105.0,1400840.0,2981.0,0.01636,-0.01392,-0.86066,0.50873,0.01355,-181.58089,-8.424456,-2.3274444827349714,-0.8020383052297178,28.809808744430498
-1565944375101.0,1400851.0,2985.0,0.01678,-0.0141,-0.86078,0.50854,0.01355,-181.36871,-8.568933,-2.3695678081136546,-0.8335081697563067,28.836228761990128
-1565944375092.0,1400856.0,2994.0,0.01721,-0.01416,-0.86084,0.50842,0.01361,-181.247,-8.676248,-2.400459282098695,-0.8727434901022947,28.850399877572585
-1565944375089.0,1400856.0,2997.0,0.01776,-0.01428,-0.8609,0.50824,0.01361,-181.0994,-8.829463,-2.4441479532877426,-0.9204294566133651,28.8674469070221
-1565944375084.0,1400868.0,3002.0,0.01904,-0.01465,-0.86102,0.508,0.01367,-180.83853,-9.219945,-2.5550737931772876,-1.0258349894018592,28.895918811815335
-1565944375078.0,1400868.0,3008.0,0.01965,-0.01495,-0.86102,0.50793,0.01367,-180.78976,-9.453512,-2.6201381812655704,-1.0686843451759456,28.89932664196192
-1565944375072.0,1400878.0,3014.0,0.02051,-0.01538,-0.86108,0.50781,0.01367,-180.64766,-9.78115,-2.7126147073156246,-1.1288724276322977,28.913838094827625
-1565944375067.0,1400884.0,3019.0,0.0213,-0.01587,-0.86108,0.50775,0.01373,-180.5923,-10.119534,-2.806965116852258,-1.1784294008986673,28.91698586270843
-1565944375061.0,1400884.0,3025.0,0.02203,-0.01642,-0.86108,0.50775,0.01373,-180.5589,-10.467155,-2.9038922612138176,-1.2184679596315797,28.91745400705271
-1565944375056.0,1400894.0,3030.0,0.02289,-0.01721,-0.86102,0.50769,0.01379,-180.55995,-10.930727,-3.031851387149301,-1.2573310748204252,28.912519309876174
-1565944375050.0,1400900.0,3036.0,0.02356,-0.01807,-0.86102,0.50769,0.01379,-180.52353,-11.376025,-3.155912332680488,-1.2734087535742844,28.913801743348685
-1565944375044.0,1400900.0,3042.0,0.02441,-0.01917,-0.86102,0.50763,0.01385,-180.45432,-11.943311,-3.3140439375310566,-1.2934166692309963,28.91843548130879
-1565944375035.0,1400910.0,3051.0,0.02515,-0.02032,-0.86102,0.50757,0.01385,-180.38783,-12.505294,-3.4707051933694166,-1.2996749133264458,28.923465612700213
-1565944375033.0,1400910.0,3053.0,0.02655,-0.02271,-0.8609,0.50763,0.01392,-180.4462,-13.656447,-3.7885319260531727,-1.2982750583334957,28.90847277757902
-1565944375028.0,1400924.0,3058.0,0.02716,-0.02386,-0.86078,0.50763,0.01398,-180.5321,-14.202857,-3.9375040882959995,-1.2911817831095334,28.893992113567123
-1565944375020.0,1400924.0,3066.0,0.02783,-0.02509,-0.86072,0.50769,0.01398,-180.56975,-14.785801,-4.098247714039902,-1.2853547618507872,28.885714185467364
-1565944375015.0,1400937.0,3071.0,0.02838,-0.02606,-0.86066,0.50775,0.01404,-180.61545,-15.251543,-4.226298519008572,-1.282795323979967,28.876867634974147
-1565944375009.0,1400942.0,3077.0,0.02899,-0.02728,-0.86053,0.50781,0.01404,-180.72954,-15.826104,-4.382365926190764,-1.2713496084931404,28.858898491842453
-1565944375003.0,1400942.0,3083.0,0.02948,-0.02826,-0.86047,0.50781,0.0141,-180.75528,-16.282946,-4.507715046854067,-1.262436457734613,28.85334399666513
-1565944374999.0,1400950.0,3087.0,0.03046,-0.02985,-0.86035,0.50793,0.0141,-180.85202,-17.066732,-4.722281110686998,-1.2657152045002804,28.835338829830917
-1565944374994.0,1400950.0,3092.0,0.03107,-0.03119,-0.86023,0.508,0.01416,-180.95361,-17.685068,-4.890312637643478,-1.2471784964391197,28.819553007529592
-1565944374986.0,1400962.0,3100.0,0.03162,-0.03217,-0.86017,0.50806,0.01422,-180.9941,-18.156054,-5.01943503409774,-1.2439071772679124,28.811595691767295
-1565944374982.0,1400970.0,3104.0,0.03198,-0.03247,-0.86005,0.50812,0.01422,-181.11943,-18.352262,-5.069981200879745,-1.2612670652271882,28.792157838029638
-1565944374975.0,1400970.0,3111.0,0.03223,-0.03265,-0.86005,0.50818,0.01422,-181.12299,-18.468924,-5.102661293252385,-1.275203884702201,28.78971828105574
-1565944374969.0,1400979.0,3117.0,0.03241,-0.03259,-0.85999,0.50824,0.01428,-181.19907,-18.49252,-5.107290524505698,-1.295996004503542,28.7775758518695
-1565944374965.0,1400987.0,3121.0,0.03247,-0.03235,-0.85992,0.50836,0.01428,-181.31737,-18.429018,-5.087275237854799,-1.3151861459873826,28.760505641875454
-1565944374960.0,1400992.0,3126.0,0.03247,-0.03198,-0.85992,0.50842,0.01434,-181.3438,-18.297539,-5.050929842506347,-1.3365258741566193,28.755931212280913
-1565944374955.0,1400992.0,3131.0,0.03241,-0.03143,-0.85986,0.50848,0.01434,-181.44156,-18.096296,-4.993060678181669,-1.362225047415772,28.741982529165412
-1565944374949.0,1401002.0,3137.0,0.03204,-0.03015,-0.85986,0.50867,0.0144,-181.54941,-17.564503,-4.8455670799756065,-1.3997048184338325,28.72795788844668
-1565944374943.0,1401009.0,3143.0,0.0318,-0.02936,-0.85986,0.50873,0.0144,-181.59593,-17.233028,-4.753651178862934,-1.42191037567347,28.722172908376805
-1565944374937.0,1401009.0,3149.0,0.03143,-0.02863,-0.85986,0.50879,0.01447,-181.64917,-16.896013,-4.660036422099309,-1.4278144572264175,28.716938073736628
-1565944374932.0,1401016.0,3154.0,0.03107,-0.02783,-0.85986,0.50879,0.01447,-181.68077,-16.535143,-4.559889507882256,-1.4389886140911081,28.714333899929812
-1565944374926.0,1401024.0,3160.0,0.0307,-0.02716,-0.85992,0.50879,0.01453,-181.6456,-16.212349,-4.472192205291697,-1.441806520262494,28.721022074061437
-1565944374921.0,1401024.0,3165.0,0.03027,-0.02637,-0.85992,0.50879,0.01453,-181.68016,-15.840488,-4.368943934080309,-1.4454950755443277,28.718731342987397
-1565944374916.0,1401033.0,3170.0,0.02985,-0.02563,-0.85999,0.50879,0.01459,-181.63696,-15.48149,-4.27143791753783,-1.4474927794567725,28.726830961738415
-1565944374910.0,1401033.0,3176.0,0.0293,-0.02478,-0.86005,0.50879,0.01459,-181.61249,-15.057333,-4.155417188103985,-1.443049224055844,28.733364337482186
-1565944374904.0,1401045.0,3182.0,0.02832,-0.02319,-0.86011,0.50879,0.01465,-181.6187,-14.279358,-3.941129443673991,-1.4393612229519488,28.73820922810998
-1565944374899.0,1401053.0,3187.0,0.02789,-0.02252,-0.86017,0.50879,0.01471,-181.58365,-13.944882,-3.8499326994779244,-1.4362336533992517,28.74540173735413
-1565944374893.0,1401053.0,3193.0,0.02734,-0.02173,-0.86023,0.50873,0.01471,-181.53397,-13.542012,-3.739669725552653,-1.4284154703750578,28.755298144245387
-1565944374888.0,1401060.0,3198.0,0.02686,-0.021,-0.86023,0.50873,0.01477,-181.56609,-13.181162,-3.639481986240366,-1.4236541488368026,28.753819861060805
-1565944374881.0,1401071.0,3205.0,0.02649,-0.02032,-0.86029,0.50873,0.01483,-181.52654,-12.856008,-3.5508239577535656,-1.4270059233071395,28.761108645588422
-1565944374877.0,1401071.0,3209.0,0.02612,-0.01978,-0.86029,0.50873,0.01483,-181.55022,-12.5859375,-3.475848770936548,-1.422008977696814,28.760125295931715
-1565944374871.0,1401077.0,3215.0,0.02576,-0.01917,-0.86035,0.50867,0.01483,-181.48718,-12.287447,-3.394511233363764,-1.4223891606365329,28.770535118467308
-1565944374865.0,1401084.0,3221.0,0.02539,-0.01849,-0.86041,0.50867,0.01489,-181.44652,-11.962697,-3.3058565042220094,-1.4257236016570902,28.77799544307068
-1565944374859.0,1401094.0,3227.0,0.02509,-0.01794,-0.86041,0.50867,0.01495,-181.46596,-11.703699,-3.234006594243947,-1.4282047627034744,28.777049990641615
-1565944374854.0,1401094.0,3232.0,0.02466,-0.01709,-0.86047,0.50861,0.01495,-181.40744,-11.305341,-3.124892153983993,-1.435643871699446,28.78717957043338
-1565944374847.0,1401100.0,3239.0,0.02448,-0.0166,-0.86047,0.50861,0.01501,-181.42035,-11.092824,-3.0659963312193277,-1.4464572061733114,28.786353040381414
-1565944374843.0,1401108.0,3243.0,0.02435,-0.01617,-0.86047,0.50861,0.01501,-181.43034,-10.912152,-3.0159505349234395,-1.4587042414914189,28.785634428143354
-1565944374836.0,1401108.0,3250.0,0.02423,-0.01581,-0.86053,0.50861,0.01508,-181.3741,-10.754338,-2.9735086225224796,-1.4680232307824914,28.793755470784234
-1565944374831.0,1401117.0,3255.0,0.02417,-0.01544,-0.86053,0.50861,0.01508,-181.3804,-10.609748,-2.933480587941255,-1.4836763477352493,28.79314008733199
-1565944374826.0,1401117.0,3260.0,0.02405,-0.01508,-0.86047,0.50867,0.01514,-181.47559,-10.4608965,-2.890991772770128,-1.4925588371655814,28.781077027602635
-1565944374820.0,1401129.0,3266.0,0.02399,-0.01477,-0.86047,0.50873,0.01514,-181.50264,-10.338263,-2.857053853825085,-1.5046149331457916,28.77775835320898
-1565944374813.0,1401137.0,3273.0,0.02393,-0.01447,-0.86047,0.50879,0.0152,-181.5296,-10.219197,-2.824102687379348,-1.5160921254172675,28.774473243234624
-1565944374809.0,1401137.0,3277.0,0.02386,-0.01416,-0.86041,0.50885,0.0152,-181.6222,-10.098435,-2.7894820672687954,-1.5270063276914663,28.762506836780602
-1565944374803.0,1401145.0,3283.0,0.02368,-0.01367,-0.86035,0.50897,0.01526,-181.74258,-9.890809,-2.7308305253479808,-1.5374839145097323,28.74753132366243
-1565944374797.0,1401152.0,3289.0,0.02356,-0.01349,-0.86029,0.50909,0.01532,-181.85745,-9.806392,-2.7062782932849543,-1.5358034208318376,28.732980580559484
-1565944374792.0,1401152.0,3294.0,0.02344,-0.01331,-0.86023,0.50922,0.01532,-181.97595,-9.721991,-2.6817526230018904,-1.5341142737105224,28.717962064346267
-1565944374786.0,1401162.0,3300.0,0.02332,-0.01318,-0.86017,0.50928,0.01538,-182.06908,-9.654722,-2.6619713287979048,-1.529618500618065,28.706333246292715
-1565944374780.0,1401168.0,3306.0,0.02319,-0.01306,-0.86011,0.50946,0.01538,-182.20544,-9.590025,-2.642909840003746,-1.5233766948700265,28.689045758474577
-1565944374776.0,1401177.0,3310.0,0.02301,-0.01294,-0.86005,0.50958,0.01538,-182.32236,-9.51416,-2.620756926907048,-1.5123012015042698,28.67463857215465
-1565944374771.0,1401177.0,3315.0,0.02283,-0.01282,-0.85992,0.50977,0.01544,-182.5411,-9.443237,-2.5986816722319763,-1.5009454806541844,28.64677639303447
-1565944374764.0,1401185.0,3322.0,0.02258,-0.01276,-0.85986,0.50989,0.01544,-182.66045,-9.373918,-2.5783353589485465,-1.4794775354376495,28.632503059862742
-1565944374759.0,1401193.0,3327.0,0.02216,-0.0127,-0.85968,0.51025,0.0155,-183.00446,-9.278202,-2.5484513718527717,-1.4406059313972708,28.589621653722645
-1565944374753.0,1401193.0,3333.0,0.02185,-0.0127,-0.85956,0.51044,0.01556,-183.21692,-9.22173,-2.530569359171354,-1.4094805937702402,28.56347417874852
-1565944374747.0,1401200.0,3339.0,0.02161,-0.0127,-0.85944,0.51062,0.01556,-183.42332,-9.179843,-2.5167589686929426,-1.3852746828718456,28.537752748123296
-1565944374741.0,1401200.0,3345.0,0.0213,-0.01276,-0.85931,0.51086,0.01563,-183.66484,-9.14571,-2.5048736656711417,-1.3505555776359128,28.507894679355545
-1565944374737.0,1401213.0,3349.0,0.02106,-0.01288,-0.85919,0.51105,0.01563,-183.8743,-9.146865,-2.502887614503734,-1.319319524516279,28.48188513548841
-1565944374730.0,1401220.0,3356.0,0.02069,-0.013,-0.85907,0.51129,0.01563,-184.1069,-9.120731,-2.493369541259077,-1.2752100512553273,28.453632701028084
-1565944374724.0,1401220.0,3362.0,0.02045,-0.01318,-0.85889,0.51154,0.01569,-184.405,-9.147513,-2.4973130740050156,-1.2402299983299385,28.416212231763197
-1565944374719.0,1401231.0,3367.0,0.02008,-0.01337,-0.85876,0.51184,0.01569,-184.67046,-9.147513,-2.4947677064234455,-1.191906933700405,28.38384588465027
-1565944374714.0,1401236.0,3372.0,0.01947,-0.01385,-0.8584,0.51239,0.01575,-185.29132,-9.216839,-2.5068161779635565,-1.1020315448599276,28.307077327792044
-1565944374707.0,1401236.0,3379.0,0.01917,-0.01416,-0.85822,0.5127,0.01581,-185.61475,-9.278187,-2.520058654277402,-1.0534130774476398,28.26722895284385
-1565944374703.0,1401248.0,3383.0,0.01886,-0.0144,-0.85803,0.513,0.01581,-185.94728,-9.312548,-2.5257538770886816,-1.007912911773172,28.226310217949845
-1565944374697.0,1401253.0,3389.0,0.01862,-0.01471,-0.85791,0.51331,0.01587,-186.2019,-9.383162,-2.5425708421446664,-0.9653069874401372,28.195226756196135
-1565944374691.0,1401261.0,3395.0,0.01837,-0.01501,-0.85773,0.51361,0.01587,-186.52191,-9.451666,-2.5576656722389575,-0.9221826132540163,28.155908379080856
-1565944374686.0,1401261.0,3400.0,0.01813,-0.01538,-0.85748,0.51392,0.01593,-186.92534,-9.552356,-2.5801035735364404,-0.8757454050094537,28.106114010500164
-1565944374680.0,1401270.0,3406.0,0.01782,-0.01569,-0.8573,0.51428,0.01593,-187.27097,-9.612134,-2.5927002013893725,-0.8260083283294852,28.06417678842476
-1565944374673.0,1401279.0,3413.0,0.01758,-0.01599,-0.85712,0.51459,0.01593,-187.59676,-9.683129,-2.608313666332192,-0.7838164450446756,28.024515565971114
-1565944374669.0,1401279.0,3417.0,0.01697,-0.0166,-0.85669,0.51526,0.01599,-188.35423,-9.805489,-2.6327119511977997,-0.6858140038086725,27.93294893948979
-1565944374663.0,1401285.0,3423.0,0.01666,-0.01685,-0.85651,0.51556,0.01605,-188.68156,-9.84297,-2.6391584276602225,-0.6396943807580908,27.893809437293086
-1565944374657.0,1401285.0,3429.0,0.0163,-0.01703,-0.85632,0.51587,0.01605,-189.02707,-9.844503,-2.635738070785343,-0.5927640496741885,27.852651004889495
-1565944374651.0,1401298.0,3435.0,0.01581,-0.01721,-0.85614,0.51624,0.01611,-189.38806,-9.817068,-2.6247109663270902,-0.5329825388410279,27.81035177767197
-1565944374646.0,1401304.0,3440.0,0.01538,-0.01733,-0.85596,0.51654,0.01611,-189.72227,-9.780064,-2.611182650733218,-0.4827829992288307,27.771072249907974
-1565944374639.0,1401304.0,3447.0,0.01489,-0.0174,-0.85577,0.51685,0.01617,-190.07481,-9.71186,-2.5891525775392625,-0.42963359848245397,27.72981522582309
-1565944374634.0,1401317.0,3452.0,0.01434,-0.01752,-0.85559,0.51721,0.01617,-190.43608,-9.648097,-2.5685348487787865,-0.3675711501363321,27.687953251706176
-1565944374630.0,1401317.0,3456.0,0.01379,-0.01764,-0.85541,0.51752,0.01617,-190.77934,-9.58364,-2.5477914509027344,-0.3056229928602831,27.648395778788284
-1565944374622.0,1401331.0,3464.0,0.01294,-0.01807,-0.85498,0.51819,0.01624,-191.5607,-9.584287,-2.5396069244371886,-0.19477713697300242,27.557173698561
-1565944374617.0,1401331.0,3469.0,0.01251,-0.01837,-0.85474,0.51855,0.0163,-191.99155,-9.616417,-2.543472500898292,-0.13373235546370954,27.507089035509253
-1565944374612.0,1401337.0,3474.0,0.01215,-0.01874,-0.85455,0.51892,0.0163,-192.36499,-9.686987,-2.5584378839678124,-0.0754266725738923,27.464070767697393
-1565944374605.0,1401345.0,3481.0,0.01178,-0.01917,-0.85431,0.51923,0.01636,-192.77731,-9.780517,-2.57845308743737,-0.012620277894810381,27.416708727403886
-1565944374601.0,1401345.0,3485.0,0.01135,-0.01971,-0.85413,0.51953,0.01636,-193.11555,-9.897626,-2.6057455952826136,0.06251667502039904,27.3790840793648
-1565944374595.0,1401352.0,3491.0,0.01093,-0.02026,-0.85394,0.51984,0.01642,-193.4701,-10.021531,-2.634556538597998,0.13732599118648597,27.339667611134587
-1565944374588.0,1401364.0,3498.0,0.0105,-0.02087,-0.85382,0.52008,0.01642,-193.71408,-10.160691,-2.668682509311324,0.21645934041243728,27.313982475486085
-1565944374583.0,1401364.0,3503.0,0.0097,-0.02179,-0.85345,0.52057,0.01648,-194.3656,-10.349761,-2.7107176622787312,0.35119728701714786,27.242192701582738
-1565944374578.0,1401370.0,3508.0,0.00934,-0.02209,-0.85333,0.52081,0.01648,-194.6104,-10.389246,-2.718560810177436,0.40503763239306817,27.21546479362965
-1565944374570.0,1401370.0,3516.0,0.00885,-0.02228,-0.85315,0.52112,0.01654,-194.95921,-10.36227,-2.7077604476886084,0.46526702260918057,27.176552629698676
-1565944374566.0,1401386.0,3520.0,0.00848,-0.02234,-0.85303,0.5213,0.01654,-195.18333,-10.309181,-2.6913964989714554,0.5056014339933904,27.15159395514175
-1565944374561.0,1401390.0,3525.0,0.008,-0.02234,-0.85291,0.52148,0.0166,-195.41045,-10.208291,-2.662568630995259,0.5530942837723658,27.12652175729032
-1565944374555.0,1401397.0,3531.0,0.00751,-0.02228,-0.85278,0.52167,0.0166,-195.65411,-10.08301,-2.6272365169596945,0.5979988632595258,27.099301588801154
-1565944374550.0,1401397.0,3536.0,0.00696,-0.02209,-0.85272,0.52185,0.0166,-195.80879,-9.890251,-2.5757474661716024,0.6408936219292645,27.082331946319727
-1565944374545.0,1401406.0,3541.0,0.00641,-0.02179,-0.8526,0.52203,0.01666,-196.03796,-9.659679,-2.5133288904287374,0.677236723027573,27.056101506807877
-1565944374539.0,1401413.0,3547.0,0.00586,-0.02148,-0.85254,0.52222,0.01666,-196.19588,-9.421177,-2.450075007188962,0.7129384602269139,27.038200338222353
-1565944374533.0,1401413.0,3553.0,0.0047,-0.02081,-0.85236,0.52252,0.01672,-196.55602,-8.913872,-2.3148475641270685,0.7869879154354232,26.99702023118607
-1565944374528.0,1401421.0,3558.0,0.00409,-0.02045,-0.85229,0.52264,0.01678,-196.69951,-8.642064,-2.243010349681953,0.8253309187466653,26.98063730243956
-1565944374521.0,1401430.0,3565.0,0.00354,-0.02014,-0.85223,0.52277,0.01678,-196.83261,-8.402033,-2.1796749014372154,0.8608090636997681,26.965419046881706
-1565944374517.0,1401430.0,3569.0,0.00311,-0.0199,-0.85211,0.52295,0.01685,-197.05739,-8.2190485,-2.1302436825399678,0.8888814584886199,26.93932366716767
-1565944374511.0,1401437.0,3575.0,0.00275,-0.01971,-0.85205,0.52313,0.01685,-197.20576,-8.067598,-2.090020810004008,0.9130760917457705,26.922174213529445
-1565944374506.0,1401445.0,3580.0,0.00238,-0.01965,-0.85193,0.52332,0.01685,-197.4332,-7.965761,-2.061761175814033,0.9460701754972015,26.896283415795992
