UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047424.0,369937.0,1864.0,0.03174,0.02142,-0.94275,0.33136,0.02112,-80.31853,2.4824817,1.1119482886664873,-4.246135795992438,51.31142148157721
-1566375047419.0,369947.0,1869.0,0.0318,0.02136,-0.94275,0.33136,0.02118,-80.31758,2.4628446,1.103168427285174,-4.25035098540522,51.31118127452996
-1566375047413.0,369953.0,1875.0,0.0318,0.02136,-0.94275,0.3313,0.02118,-80.303055,2.4633343,1.1033876302768766,-4.250203719857342,51.31625462418114
-1566375047406.0,369953.0,1882.0,0.03186,0.0213,-0.94275,0.3313,0.02118,-80.30212,2.4436986,1.0946081202464184,-4.254419345181003,51.31601428625456
-1566375047401.0,369961.0,1887.0,0.03198,0.02118,-0.94275,0.33124,0.02124,-80.28571,2.4049215,1.0772693558188053,-4.2627046381559435,51.32060728629463
-1566375047396.0,369970.0,1892.0,0.03198,0.02112,-0.94275,0.33124,0.02124,-80.28522,2.3904104,1.0707651883671512,-4.2604208855767025,51.32025287671533
-1566375047390.0,369970.0,1898.0,0.03204,0.02106,-0.94275,0.33124,0.0213,-80.28424,2.370777,1.0619859052501317,-4.264636980537977,51.32001233965107
-1566375047384.0,369977.0,1904.0,0.03204,0.021,-0.94281,0.33118,0.0213,-80.251045,2.3563979,1.0558474230630144,-4.262429338193391,51.33107419278491
-1566375047379.0,369987.0,1909.0,0.0321,0.02094,-0.94281,0.33118,0.0213,-80.250084,2.3367717,1.0470680829544619,-4.266646271524754,51.330833785069814
-1566375047373.0,369987.0,1915.0,0.0321,0.02087,-0.94281,0.33118,0.0213,-80.24951,2.319846,1.0394795487210766,-4.2639823631313645,51.330422085156414
-1566375047367.0,369994.0,1921.0,0.03217,0.02081,-0.94281,0.33118,0.0213,-80.24845,2.2993655,1.0303209797720043,-4.269282691095897,51.33020044043076
-1566375047362.0,370003.0,1926.0,0.03217,0.02075,-0.94281,0.33118,0.0213,-80.24796,2.2848575,1.0238165771025909,-4.266999332640095,51.32984825226629
-1566375047357.0,370003.0,1931.0,0.03217,0.02069,-0.94281,0.33112,0.0213,-80.23296,2.2708454,1.0175339915625423,-4.26457333204743,51.33457174212211
-1566375047351.0,370003.0,1937.0,0.03223,0.02057,-0.94281,0.33112,0.0213,-80.2315,2.2367132,1.002250647201597,-4.266507747509027,51.33398064623535
-1566375047346.0,370016.0,1942.0,0.03223,0.02051,-0.94281,0.33105,0.0213,-80.21407,2.222784,0.9960056174243154,-4.264059835201614,51.33955206977751
-1566375047340.0,370021.0,1948.0,0.03223,0.02045,-0.94281,0.33105,0.0213,-80.21357,2.2082767,0.9895014318057849,-4.26177738856255,51.3392020997687
-1566375047333.0,370030.0,1955.0,0.03223,0.02045,-0.94287,0.33105,0.0213,-80.1954,2.2079506,0.989642404498611,-4.26199960018194,51.345541006266814
-1566375047329.0,370030.0,1959.0,0.03223,0.02039,-0.94287,0.33099,0.0213,-80.18039,2.193943,0.9833600361717914,-4.2595765800216,51.35026802742237
-1566375047323.0,370039.0,1965.0,0.03229,0.02032,-0.94287,0.33099,0.0213,-80.17931,2.1719081,0.9734973368449003,-4.263414882178556,51.34997046514232
-1566375047317.0,370045.0,1971.0,0.03229,0.02026,-0.94287,0.33093,0.0213,-80.16432,2.1579008,0.9672154492853084,-4.260993167522967,51.35469895950922
-1566375047312.0,370053.0,1976.0,0.03229,0.0202,-0.94287,0.33093,0.0213,-80.16382,2.1433964,0.9607110206199498,-4.258711557330262,51.354350859484725
-1566375047305.0,370053.0,1983.0,0.03229,0.02014,-0.94293,0.33087,0.0213,-80.130684,2.1290817,0.9545680733164098,-4.2565137221988865,51.36541754871038
-1566375047300.0,370063.0,1988.0,0.03235,0.02008,-0.94293,0.33081,0.0213,-80.115204,2.1099694,0.9460128308644088,-4.260595145229119,51.370256915633064
-1566375047294.0,370069.0,1994.0,0.03235,0.02008,-0.94293,0.33081,0.0213,-80.115204,2.1099694,0.9460128308644088,-4.260595145229119,51.370256915633064
-1566375047288.0,370078.0,2000.0,0.03235,0.02002,-0.94293,0.33081,0.0213,-80.1147,2.0954692,0.9395080965482926,-4.258314363560119,51.36991008246105
-1566375047283.0,370078.0,2005.0,0.03235,0.02002,-0.94293,0.33075,0.0213,-80.1002,2.0959668,0.9397311044799889,-4.2581763351533715,51.37498902366437
-1566375047278.0,370087.0,2010.0,0.03235,0.01996,-0.94293,0.33075,0.0213,-80.0997,2.0814657,0.9332264219530078,-4.255895974323849,51.37464268828515
-1566375047271.0,370087.0,2017.0,0.03235,0.0199,-0.94293,0.33075,0.0213,-80.099205,2.066965,0.9267217913435154,-4.253615620248176,51.374296868476506
-1566375047266.0,370098.0,2022.0,0.03235,0.01984,-0.94299,0.33069,0.0213,-80.06606,2.0526721,0.9205769882165139,-4.251421522671528,51.385365239410106
-1566375047260.0,370098.0,2028.0,0.03241,0.01984,-0.94299,0.33069,0.0213,-80.06558,2.0475678,0.9183045063882719,-4.2579229613942315,51.38547211396576
-1566375047254.0,370106.0,2034.0,0.03241,0.01978,-0.94299,0.33069,0.0213,-80.06509,2.0330708,0.9117995171346142,-4.255643014985469,51.38512706181368
-1566375047249.0,370114.0,2039.0,0.03241,0.01971,-0.94299,0.33063,0.0213,-80.05,2.016656,0.9044338504100857,-4.252847195877768,51.389805200551734
-1566375047243.0,370122.0,2045.0,0.03241,0.01971,-0.94299,0.33063,0.0213,-80.05,2.016656,0.9044338504100857,-4.252847195877768,51.389805200551734
-1566375047238.0,370122.0,2050.0,0.03241,0.01965,-0.94299,0.33063,0.02124,-80.0495,2.0021582,0.8979289725453229,-4.250567678160946,51.38946124723378
-1566375047233.0,370130.0,2055.0,0.03241,0.01959,-0.94299,0.33057,0.02124,-80.03451,1.9881598,0.8916475676762557,-4.2481531051812915,51.39419854112913
-1566375047226.0,370138.0,2062.0,0.03241,0.01959,-0.94305,0.33057,0.02124,-80.01638,1.987884,0.8917826133312914,-4.248376553868112,51.40053036522747
-1566375047222.0,370138.0,2066.0,0.03247,0.01947,-0.94305,0.33051,0.02124,-80.00039,1.9542958,0.8767241513292733,-4.250185932166665,51.405031225798865
-1566375047215.0,370146.0,2073.0,0.03247,0.01941,-0.94305,0.33044,0.02124,-79.98297,1.9403834,0.8704801582837591,-4.247751125224387,51.41061797661811
-1566375047209.0,370155.0,2079.0,0.03247,0.01941,-0.94305,0.33044,0.02124,-79.98297,1.9403834,0.8704801582837591,-4.247751125224387,51.41061797661811
-1566375047204.0,370155.0,2084.0,0.03247,0.01935,-0.94305,0.33044,0.02124,-79.98248,1.9258901,0.863975073352619,-4.245472932509447,51.41027629649514
-1566375047199.0,370162.0,2089.0,0.03247,0.01935,-0.94305,0.33038,0.02124,-79.96798,1.9263893,0.8641989094558296,-4.245339525657511,51.41535899375572
-1566375047194.0,370169.0,2094.0,0.03247,0.01929,-0.94312,0.33038,0.02124,-79.94639,1.9115953,0.857849015931563,-4.243322924752724,51.42240184397804
-1566375047188.0,370169.0,2100.0,0.03247,0.01929,-0.94312,0.33038,0.02124,-79.94639,1.9115953,0.857849015931563,-4.243322924752724,51.42240184397804
-1566375047181.0,370182.0,2107.0,0.03247,0.01923,-0.94312,0.33032,0.02124,-79.93139,1.8976045,0.8515673849460524,-4.240912580004756,51.42714434667812
-1566375047176.0,370182.0,2112.0,0.03247,0.01923,-0.94312,0.33032,0.02124,-79.93139,1.8976045,0.8515673849460524,-4.240912580004756,51.42714434667812
-1566375047170.0,370191.0,2118.0,0.03247,0.01917,-0.94312,0.33032,0.02124,-79.9309,1.8831146,0.8450619687361348,-4.238635234785975,51.42680426507653
-1566375047164.0,370198.0,2124.0,0.03247,0.01917,-0.94312,0.33032,0.02124,-79.9309,1.8831146,0.8450619687361348,-4.238635234785975,51.42680426507653
-1566375047158.0,370208.0,2130.0,0.03247,0.0191,-0.94312,0.33026,0.02124,-79.91583,1.8667082,0.8376962151002456,-4.235846658878057,51.43149191561491
-1566375047154.0,370208.0,2134.0,0.03247,0.0191,-0.94312,0.33026,0.02118,-79.91583,1.8667082,0.8376962151002456,-4.235846658878057,51.43149191561491
-1566375047148.0,370214.0,2140.0,0.03247,0.0191,-0.94312,0.33026,0.02124,-79.91583,1.8667082,0.8376962151002456,-4.235846658878057,51.43149191561491
-1566375047143.0,370221.0,2145.0,0.03247,0.0191,-0.94312,0.33026,0.02118,-79.91583,1.8667082,0.8376962151002456,-4.235846658878057,51.43149191561491
-1566375047137.0,370221.0,2151.0,0.03247,0.01904,-0.94312,0.33026,0.02124,-79.91533,1.8522182,0.8311909077512325,-4.233569742235778,51.431152931829445
-1566375047131.0,370230.0,2157.0,0.03247,0.01904,-0.94312,0.33026,0.02118,-79.91533,1.8522182,0.8311909077512325,-4.233569742235778,51.431152931829445
-1566375047125.0,370237.0,2163.0,0.03247,0.01898,-0.94312,0.33032,0.02118,-79.92931,1.8372302,0.8244618163083527,-4.231423685833727,51.425730737923914
-1566375047120.0,370246.0,2168.0,0.03247,0.01898,-0.94312,0.33032,0.02118,-79.92931,1.8372302,0.8244618163083527,-4.231423685833727,51.425730737923914
-1566375047114.0,370246.0,2174.0,0.03253,0.01898,-0.94312,0.33032,0.02118,-79.9288,1.8321368,0.8221911605460652,-4.237925852405215,51.42583303923638
-1566375047108.0,370255.0,2180.0,0.03253,0.01892,-0.94312,0.33032,0.02118,-79.92831,1.8176471,0.8156859058502527,-4.235648515983961,51.4254947799744
-1566375047103.0,370255.0,2185.0,0.03253,0.01892,-0.94312,0.33038,0.02118,-79.942795,1.8171474,0.8154616562101088,-4.235778956603037,51.42041177794644
-1566375047098.0,370265.0,2190.0,0.03253,0.01892,-0.94312,0.33038,0.02118,-79.942795,1.8171474,0.8154616562101088,-4.235778956603037,51.42041177794644
-1566375047092.0,370274.0,2196.0,0.03253,0.01886,-0.94312,0.33038,0.02118,-79.94229,1.8026574,0.8089564518040748,-4.233501212843399,51.42007405202631
-1566375047085.0,370274.0,2203.0,0.03253,0.01886,-0.94305,0.33044,0.02118,-79.97789,1.8024286,0.8085805198656114,-4.233369589086155,51.407606834694064
-1566375047080.0,370284.0,2208.0,0.03253,0.0188,-0.94305,0.33051,0.02118,-79.9943,1.787352,0.8018142244340054,-4.231242653388099,51.40134082780344
-1566375047075.0,370289.0,2213.0,0.03259,0.0188,-0.94305,0.33051,0.02118,-79.9938,1.7822545,0.7995420810322342,-4.23774433583445,51.40144212618665
-1566375047068.0,370289.0,2220.0,0.03259,0.01874,-0.94305,0.33057,0.02118,-80.0078,1.7672604,0.7928127473381503,-4.235594889636461,51.39602407675861
-1566375047064.0,370299.0,2224.0,0.03259,0.01874,-0.94305,0.33057,0.02118,-80.0078,1.7672604,0.7928127473381503,-4.235594889636461,51.39602407675861
-1566375047057.0,370307.0,2231.0,0.03259,0.01874,-0.94305,0.33057,0.02118,-80.0078,1.7672604,0.7928127473381503,-4.235594889636461,51.39602407675861
-1566375047053.0,370313.0,2235.0,0.03259,0.01868,-0.94299,0.33063,0.02118,-80.03991,1.7524872,0.7859546904595479,-4.233219936750678,51.38427410163871
-1566375047047.0,370313.0,2241.0,0.03259,0.01868,-0.94299,0.33063,0.02118,-80.03991,1.7524872,0.7859546904595479,-4.233219936750678,51.38427410163871
-1566375047041.0,370321.0,2247.0,0.03259,0.01862,-0.94299,0.33069,0.02118,-80.05392,1.7374895,0.7792258709961027,-4.2310688484915415,51.37885826557584
-1566375047035.0,370321.0,2253.0,0.03259,0.01862,-0.94299,0.33069,0.02118,-80.05392,1.7374895,0.7792258709961027,-4.2310688484915415,51.37885826557584
-1566375047030.0,370332.0,2258.0,0.03259,0.01855,-0.94299,0.33069,0.02118,-80.05333,1.7205764,0.7716377523750579,-4.228409004165099,51.37846685235411
-1566375047024.0,370339.0,2264.0,0.03259,0.01855,-0.94299,0.33069,0.02118,-80.05333,1.7205764,0.7716377523750579,-4.228409004165099,51.37846685235411
-1566375047018.0,370339.0,2270.0,0.03259,0.01855,-0.94299,0.33069,0.02118,-80.05333,1.7205764,0.7716377523750579,-4.228409004165099,51.37846685235411
-1566375047013.0,370352.0,2275.0,0.03259,0.01855,-0.94299,0.33069,0.02118,-80.05333,1.7205764,0.7716377523750579,-4.228409004165099,51.37846685235411
-1566375047008.0,370358.0,2280.0,0.03259,0.01855,-0.94299,0.33069,0.02118,-80.05333,1.7205764,0.7716377523750579,-4.228409004165099,51.37846685235411
-1566375047002.0,370358.0,2286.0,0.03259,0.01855,-0.94299,0.33069,0.02118,-80.05333,1.7205764,0.7716377523750579,-4.228409004165099,51.37846685235411
-1566375046995.0,370366.0,2293.0,0.03259,0.01855,-0.94299,0.33063,0.02118,-80.038826,1.7210773,0.7718624159071659,-4.228281115663153,51.38354659277866
-1566375046990.0,370375.0,2298.0,0.03259,0.01855,-0.94299,0.33063,0.02118,-80.038826,1.7210773,0.7718624159071659,-4.228281115663153,51.38354659277866
-1566375046985.0,370375.0,2303.0,0.03265,0.01855,-0.94299,0.33063,0.02118,-80.0383,1.7159773,0.7695892138232119,-4.234782359576886,51.383646525959165
-1566375046979.0,370382.0,2309.0,0.03265,0.01855,-0.94299,0.33063,0.02118,-80.0383,1.7159773,0.7695892138232119,-4.234782359576886,51.383646525959165
-1566375046974.0,370389.0,2314.0,0.03265,0.01855,-0.94299,0.33063,0.02118,-80.0383,1.7159773,0.7695892138232119,-4.234782359576886,51.383646525959165
-1566375046969.0,370389.0,2319.0,0.03265,0.01855,-0.94299,0.33063,0.02118,-80.0383,1.7159773,0.7695892138232119,-4.234782359576886,51.383646525959165
-1566375046963.0,370399.0,2325.0,0.03265,0.01855,-0.94299,0.33063,0.02118,-80.0383,1.7159773,0.7695892138232119,-4.234782359576886,51.383646525959165
-1566375046957.0,370405.0,2331.0,0.03265,0.01855,-0.94299,0.33063,0.02118,-80.0383,1.7159773,0.7695892138232119,-4.234782359576886,51.383646525959165
-1566375046952.0,370405.0,2336.0,0.03265,0.01855,-0.94305,0.33057,0.02118,-80.005684,1.7162666,0.7699421709840197,-4.234879569441075,51.395060092123515
-1566375046946.0,370414.0,2342.0,0.03265,0.01855,-0.94305,0.33057,0.02118,-80.005684,1.7162666,0.7699421709840197,-4.234879569441075,51.395060092123515
-1566375046940.0,370422.0,2348.0,0.03265,0.01855,-0.94305,0.33057,0.02118,-80.005684,1.7162666,0.7699421709840197,-4.234879569441075,51.395060092123515
-1566375046934.0,370422.0,2354.0,0.03259,0.01855,-0.94305,0.33063,0.02118,-80.02069,1.7208633,0.7719902928072937,-4.228505799573595,51.389879951536045
-1566375046929.0,370434.0,2359.0,0.03259,0.01855,-0.94305,0.33057,0.02118,-80.0062,1.7213644,0.7722149563021516,-4.228377911055675,51.394960156171635
-1566375046924.0,370434.0,2364.0,0.03259,0.01855,-0.94305,0.33057,0.02118,-80.0062,1.7213644,0.7722149563021516,-4.228377911055675,51.394960156171635
-1566375046917.0,370442.0,2371.0,0.03259,0.01855,-0.94305,0.33057,0.02118,-80.0062,1.7213644,0.7722149563021516,-4.228377911055675,51.394960156171635
-1566375046912.0,370450.0,2376.0,0.03259,0.01862,-0.94305,0.33057,0.02118,-80.0068,1.7382735,0.779803558420346,-4.2310367900757715,51.395351525546204
-1566375046905.0,370457.0,2383.0,0.03259,0.01868,-0.94305,0.33051,0.02118,-79.99279,1.7532679,0.7865327922418629,-4.233187050929607,51.400768507354826
-1566375046900.0,370457.0,2388.0,0.03259,0.01868,-0.94305,0.33051,0.02118,-79.99279,1.7532679,0.7865327922418629,-4.233187050929607,51.400768507354826
-1566375046894.0,370467.0,2394.0,0.03259,0.01868,-0.94305,0.33051,0.02118,-79.99279,1.7532679,0.7865327922418629,-4.233187050929607,51.400768507354826
-1566375046889.0,370474.0,2399.0,0.03259,0.01868,-0.94305,0.33051,0.02118,-79.99279,1.7532679,0.7865327922418629,-4.233187050929607,51.400768507354826
-1566375046883.0,370474.0,2405.0,0.03253,0.01874,-0.94305,0.33051,0.02118,-79.9938,1.7728586,0.795309603086929,-4.2289640267195825,51.401004084337245
-1566375046878.0,370483.0,2410.0,0.03253,0.01874,-0.94305,0.33051,0.02118,-79.9938,1.7728586,0.795309603086929,-4.2289640267195825,51.401004084337245
-1566375046873.0,370490.0,2415.0,0.03253,0.01874,-0.94305,0.33051,0.02118,-79.9938,1.7728586,0.795309603086929,-4.2289640267195825,51.401004084337245
-1566375046867.0,370497.0,2421.0,0.03259,0.01874,-0.94305,0.33051,0.02118,-79.99329,1.7677615,0.7930374117952127,-4.235465690026427,51.40110505906347
-1566375046861.0,370497.0,2427.0,0.03259,0.01874,-0.94305,0.33051,0.02118,-79.99329,1.7677615,0.7930374117952127,-4.235465690026427,51.40110505906347
-1566375046856.0,370506.0,2432.0,0.03259,0.01874,-0.94305,0.33051,0.02118,-79.99329,1.7677615,0.7930374117952127,-4.235465690026427,51.40110505906347
-1566375046849.0,370506.0,2439.0,0.03259,0.01868,-0.94305,0.33051,0.02112,-79.99279,1.7532679,0.7865327922418629,-4.233187050929607,51.400768507354826
-1566375046844.0,370518.0,2444.0,0.03265,0.01868,-0.94305,0.33057,0.02112,-80.006775,1.747669,0.784035446543767,-4.2398175363702775,51.3957881805309
-1566375046838.0,370525.0,2450.0,0.03265,0.01862,-0.94305,0.33057,0.02112,-80.00627,1.7331755,0.7775308289621251,-4.23753847079253,51.39545183903985
-1566375046834.0,370525.0,2454.0,0.03265,0.01862,-0.94305,0.33051,0.02112,-79.991776,1.7336775,0.7777559084278347,-4.237410098178594,51.40053279877222
-1566375046827.0,370535.0,2461.0,0.03271,0.01855,-0.94305,0.33051,0.02112,-79.99066,1.7116717,0.7678948533715607,-4.241253391811544,51.40024098069165
-1566375046821.0,370541.0,2467.0,0.03271,0.01849,-0.94305,0.33051,0.02112,-79.99016,1.6971786,0.7613902946124661,-4.238974735661315,51.39990541391171
-1566375046815.0,370541.0,2473.0,0.03278,0.01843,-0.94305,0.33044,0.02112,-79.97214,1.6773279,0.752498151499046,-4.244133200129261,51.40561487948358
-1566375046810.0,370552.0,2478.0,0.03284,0.01843,-0.94312,0.33038,0.02112,-79.936035,1.6725026,0.7506007089391661,-4.250772075859091,51.41818191372778
-1566375046805.0,370558.0,2483.0,0.03284,0.01837,-0.94312,0.33032,0.02112,-79.92103,1.6585181,0.7443220553227805,-4.248367637062337,51.42292962906919
-1566375046799.0,370566.0,2489.0,0.0329,0.01837,-0.94312,0.33032,0.02112,-79.9205,1.6534264,0.7420507456208286,-4.254869946298726,51.42302864057086
-1566375046794.0,370566.0,2494.0,0.0329,0.01843,-0.94312,0.33026,0.02112,-79.90653,1.6684206,0.7487826521230004,-4.257020273528145,51.428447832620805
-1566375046788.0,370574.0,2500.0,0.0329,0.01843,-0.94318,0.33014,0.02112,-79.85948,1.6692313,0.749363327491394,-4.256992971249875,51.44494423446395
-1566375046783.0,370582.0,2505.0,0.03296,0.01843,-0.94318,0.33008,0.02112,-79.84448,1.6646502,0.7473205123403216,-4.263368700037443,51.45012917457953
-1566375046777.0,370582.0,2511.0,0.03296,0.01843,-0.94324,0.33002,0.02112,-79.81195,1.6649572,0.7476747942485165,-4.263468878171396,51.461539823328906
-1566375046771.0,370590.0,2517.0,0.03296,0.01849,-0.9433,0.32983,0.02112,-79.74855,1.6808388,0.7550278363498067,-4.265567784296162,51.48430814281349
-1566375046766.0,370590.0,2522.0,0.03296,0.01855,-0.9433,0.32977,0.02112,-79.73457,1.6958231,0.7617615499408452,-4.267713935728928,51.48973377024444
-1566375046760.0,370602.0,2528.0,0.03296,0.01855,-0.94336,0.32971,0.02112,-79.70208,1.6961229,0.7621166599298502,-4.267813287076147,51.50114208361876
-1566375046755.0,370610.0,2533.0,0.03296,0.01862,-0.94336,0.32959,0.02112,-79.67372,1.7140226,0.7701625610558119,-4.270208628278303,51.51171638520745
-1566375046748.0,370610.0,2540.0,0.03296,0.01862,-0.94336,0.32953,0.02112,-79.65925,1.7145283,0.7703897876287609,-4.270080250219785,51.51680783556441
-1566375046743.0,370618.0,2545.0,0.03296,0.01862,-0.94342,0.32947,0.02112,-79.62677,1.7148232,0.7707453806211607,-4.270179119248988,51.528215617646424
-1566375046738.0,370625.0,2550.0,0.03296,0.01868,-0.94342,0.32935,0.02112,-79.59833,1.7303069,0.7777072584361676,-4.2721931131044295,51.53873952325196
-1566375046732.0,370625.0,2556.0,0.03296,0.01874,-0.94348,0.32922,0.02112,-79.54951,1.7456573,0.7848362523194162,-4.27441117149843,51.55642843243888
-1566375046726.0,370634.0,2562.0,0.03296,0.01874,-0.94348,0.32922,0.02112,-79.54951,1.7456573,0.7848362523194162,-4.27441117149843,51.55642843243888
-1566375046721.0,370645.0,2567.0,0.03296,0.0188,-0.94354,0.32916,0.02112,-79.517586,1.7604102,0.7917010262983332,-4.276778667258532,51.5681727254773
-1566375046715.0,370650.0,2573.0,0.03296,0.0188,-0.94354,0.3291,0.02112,-79.50312,1.7609154,0.7919282536121582,-4.276649047055608,51.57326860172384
-1566375046709.0,370650.0,2579.0,0.03296,0.0188,-0.94354,0.32904,0.02112,-79.48865,1.7614212,0.7921554809010709,-4.2765194268746125,51.57836519720624
-1566375046704.0,370657.0,2584.0,0.03296,0.01886,-0.94354,0.32898,0.02112,-79.47469,1.7763923,0.7988911119461447,-4.278658024771394,51.58380194589935
-1566375046697.0,370666.0,2591.0,0.03296,0.01886,-0.9436,0.32898,0.02112,-79.456726,1.776167,0.7990211335399076,-4.278885274418504,51.59010899222966
-1566375046692.0,370666.0,2596.0,0.03296,0.01892,-0.9436,0.32892,0.02112,-79.44278,1.7911348,0.8057572289965628,-4.281023051554558,51.595546671278214
-1566375046687.0,370674.0,2601.0,0.03296,0.01898,-0.9436,0.32886,0.02112,-79.42882,1.8061026,0.8124933751641767,-4.283160007291519,51.60098561946117
-1566375046681.0,370674.0,2607.0,0.03296,0.01904,-0.94366,0.32874,0.02118,-79.38247,1.8213402,0.8195880635175964,-4.285392116815336,51.61782956096033
-1566375046676.0,370685.0,2612.0,0.03296,0.0191,-0.94366,0.32867,0.02118,-79.36611,1.8363891,0.8263625969424964,-4.287505067911548,51.624121593218774
-1566375046669.0,370694.0,2619.0,0.03296,0.01917,-0.94366,0.32867,0.02118,-79.3667,1.8532579,0.8339570000256348,-4.290148867789075,51.62452057576124
-1566375046665.0,370701.0,2623.0,0.03296,0.01917,-0.94366,0.32861,0.02118,-79.35224,1.8537629,0.8341842289867945,-4.2900166942403555,51.62962191126232
-1566375046659.0,370701.0,2629.0,0.03302,0.01923,-0.94366,0.32861,0.02118,-79.35223,1.8631682,0.8384349606662883,-4.2987888065304425,51.63006843353608
-1566375046654.0,370710.0,2634.0,0.03302,0.01929,-0.94366,0.32861,0.02118,-79.35273,1.8776275,0.8449446035781298,-4.301054539968144,51.63041183002076
-1566375046647.0,370710.0,2641.0,0.03302,0.01935,-0.94373,0.32855,0.02124,-79.3179,1.8923,0.8518375787615596,-4.303452478982028,51.64320817209793
-1566375046642.0,370719.0,2646.0,0.03302,0.01941,-0.94373,0.32855,0.02124,-79.31841,1.906755,0.8583478065424701,-4.305717812596681,51.643552522263775
-1566375046636.0,370725.0,2652.0,0.03302,0.01947,-0.94373,0.32849,0.0213,-79.30445,1.9217168,0.8650857314518343,-4.307848907821503,51.648999955044474
-1566375046631.0,370725.0,2657.0,0.03302,0.01953,-0.94373,0.32849,0.0213,-79.30496,1.9361718,0.8715960617566536,-4.310113840827193,51.64934534849792
-1566375046625.0,370735.0,2663.0,0.03308,0.01953,-0.94373,0.32849,0.0213,-79.30446,1.9311208,0.8693383009902697,-4.31662088080275,51.64945095149329
-1566375046620.0,370743.0,2668.0,0.03308,0.01959,-0.94373,0.32849,0.0213,-79.30497,1.9455756,0.8758487315717687,-4.318885839963067,51.649797182287614
-1566375046613.0,370749.0,2675.0,0.03308,0.01965,-0.94373,0.32849,0.02136,-79.30547,1.9600309,0.8823592135826918,-4.321150805885337,51.650143925601384
-1566375046608.0,370749.0,2680.0,0.03308,0.01965,-0.94373,0.32849,0.02136,-79.30547,1.9600309,0.8823592135826918,-4.321150805885337,51.650143925601384
-1566375046603.0,370758.0,2685.0,0.03314,0.01971,-0.94373,0.32849,0.02136,-79.30547,1.9694349,0.8866121075357265,-4.329922932670477,51.650597759164526
-1566375046597.0,370758.0,2691.0,0.03314,0.01971,-0.94373,0.32849,0.02142,-79.30547,1.9694349,0.8866121075357265,-4.329922932670477,51.650597759164526
-1566375046592.0,370770.0,2696.0,0.0332,0.01978,-0.94373,0.32849,0.02142,-79.30555,1.9812477,0.8919502444991289,-4.339072664876076,51.65111087465243
-1566375046586.0,370777.0,2702.0,0.03326,0.01984,-0.94373,0.32855,0.02142,-79.32004,1.9901413,0.8959740928915235,-4.347981803140699,51.64646443062762
-1566375046580.0,370777.0,2708.0,0.03333,0.01984,-0.94366,0.32855,0.02142,-79.340324,1.9845613,0.8931801397261909,-4.355305607476583,51.639240084551034
-1566375046574.0,370787.0,2714.0,0.03339,0.0199,-0.94366,0.32855,0.02142,-79.34034,1.9939651,0.8974325506332055,-4.364078062414065,51.63969799751061
-1566375046569.0,370793.0,2719.0,0.03339,0.0199,-0.94366,0.32855,0.02142,-79.34034,1.9939651,0.8974325506332055,-4.364078062414065,51.63969799751061
-1566375046563.0,370802.0,2725.0,0.03345,0.01996,-0.94366,0.32855,0.02142,-79.34035,2.003369,0.901685086677012,-4.372850619854317,51.640157073133736
-1566375046559.0,370802.0,2729.0,0.03351,0.02008,-0.94366,0.32855,0.02142,-79.34086,2.0272305,0.9124484738159317,-4.383888848392386,51.64097012986605
-1566375046552.0,370810.0,2736.0,0.03357,0.02014,-0.94366,0.32855,0.02142,-79.34086,2.0366335,0.9167013634985663,-4.3926616380795345,51.64143236829602
-1566375046547.0,370817.0,2741.0,0.03357,0.0202,-0.94366,0.32849,0.02142,-79.32691,2.051606,0.9234437051761255,-4.39478794541417,51.64688977737404
-1566375046540.0,370817.0,2748.0,0.03369,0.02032,-0.94366,0.32849,0.02142,-79.326935,2.0704134,0.9319509020152666,-4.412333057172163,51.647819484670606
-1566375046535.0,370827.0,2753.0,0.03369,0.02039,-0.94366,0.32849,0.02142,-79.32753,2.0872805,0.939547237031276,-4.41497584720893,51.648235304688086
-1566375046529.0,370834.0,2759.0,0.03375,0.02039,-0.94366,0.32849,0.02142,-79.32703,2.0822265,0.9372898946783491,-4.42148331373585,51.648345582098244
-1566375046523.0,370842.0,2765.0,0.03381,0.02045,-0.94373,0.32843,0.02142,-79.29171,2.091807,0.9419414614922192,-4.4303871247049065,51.66126538594972
-1566375046518.0,370842.0,2770.0,0.03381,0.02051,-0.94373,0.32843,0.02142,-79.29223,2.1062603,0.9484533004305569,-4.432652014170005,51.66162344457683
-1566375046514.0,370842.0,2774.0,0.03387,0.02051,-0.94373,0.32837,0.02142,-79.27727,2.1017275,0.9464299658207317,-4.439018678193577,51.66683891417489
-1566375046508.0,370853.0,2780.0,0.03394,0.02051,-0.94373,0.32831,0.02142,-79.26222,2.0963547,0.9440314226525646,-4.446470095987996,51.672073628034326
-1566375046501.0,370862.0,2787.0,0.03406,0.02051,-0.94379,0.32825,0.02148,-79.22885,2.086487,0.939895478572281,-4.4595800526964195,51.68369655311784
-1566375046496.0,370869.0,2792.0,0.03412,0.02051,-0.94379,0.32819,0.02148,-79.21389,2.0819623,0.9378750169165664,-4.465947363340295,51.6889140139678
-1566375046491.0,370869.0,2797.0,0.03418,0.02045,-0.94379,0.32812,0.02155,-79.196,2.063078,0.9293820763203714,-4.470028281198264,51.694623423612825
