UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680697657.0,2672090.0,4899.0,0.06024,-0.06232,-0.81445,0.57373,0.01721,-277.62738,-51.10158,-9.828316792558196,-1.525120375522919,19.544586619389435
-1565680697651.0,2672097.0,4905.0,0.0603,-0.06238,-0.81445,0.57373,0.01721,-277.611,-51.149265,-9.838012396071887,-1.5267760314778744,19.545112722008938
-1565680697644.0,2672105.0,4912.0,0.06036,-0.06244,-0.81445,0.57367,0.01721,-277.56525,-51.194748,-9.847299256405,-1.5288611473638358,19.547513490866407
-1565680697640.0,2672105.0,4916.0,0.06042,-0.0625,-0.81445,0.57367,0.01721,-277.54877,-51.242405,-9.856995050734715,-1.5305172188787426,19.548040570088006
-1565680697634.0,2672114.0,4922.0,0.06049,-0.06256,-0.81445,0.57367,0.01721,-277.5299,-51.293114,-9.867362786610926,-1.5331069166290994,19.548544134974435
-1565680697627.0,2672123.0,4929.0,0.06061,-0.06262,-0.81445,0.57361,0.01721,-277.46988,-51.356968,-9.880678657168835,-1.5407954531562393,19.550802578570398
-1565680697622.0,2672123.0,4934.0,0.06079,-0.06274,-0.81445,0.57355,0.01721,-277.39316,-51.46839,-9.903690269568333,-1.550141754916221,19.55359027643189
-1565680697617.0,2672130.0,4939.0,0.06085,-0.06281,-0.81451,0.57355,0.01721,-277.2347,-51.493027,-9.914757149015337,-1.5515597146058269,19.56346889143235
-1565680697611.0,2672139.0,4945.0,0.06097,-0.06287,-0.81451,0.57355,0.01721,-277.2037,-51.558926,-9.928485042292063,-1.5588192658595001,19.563853653210515
-1565680697605.0,2672146.0,4951.0,0.06104,-0.06293,-0.81451,0.57355,0.01721,-277.18472,-51.60955,-9.938854824536458,-1.5614103049635186,19.564359392155637
-1565680697600.0,2672146.0,4956.0,0.0611,-0.06299,-0.81451,0.57349,0.01721,-277.13892,-51.654922,-9.948139232924285,-1.5635008885113741,19.566765744915273
-1565680697594.0,2672146.0,4962.0,0.06122,-0.06305,-0.81445,0.57349,0.01721,-277.24933,-51.748764,-9.961440987860982,-1.5703398177866739,19.55791464329164
-1565680697589.0,2672158.0,4967.0,0.06128,-0.06311,-0.81445,0.57349,0.01721,-277.23267,-51.796333,-9.97113929992959,-1.5719971598068296,19.55844607650647
-1565680697583.0,2672166.0,4973.0,0.0614,-0.06317,-0.81445,0.57349,0.01721,-277.20154,-51.862198,-9.984869056756176,-1.579256369140954,19.558832529697213
-1565680697577.0,2672166.0,4979.0,0.06152,-0.06323,-0.81445,0.57343,0.01721,-277.14102,-51.925827,-9.998182899159541,-1.5869505080511734,19.561094761841773
-1565680697571.0,2672174.0,4985.0,0.06165,-0.06329,-0.81445,0.57343,0.01721,-277.1073,-51.99469,-10.012585383320344,-1.5951438349869524,19.561457317244475
-1565680697566.0,2672181.0,4990.0,0.06171,-0.06335,-0.81445,0.57343,0.01721,-277.09055,-52.04221,-10.022285031178829,-1.5968016095323199,19.561990246856695
-1565680697560.0,2672189.0,4996.0,0.06177,-0.06335,-0.81445,0.57343,0.01721,-277.07605,-52.060497,-10.026316809689963,-1.602403538272421,19.561844347922857
-1565680697554.0,2672189.0,5002.0,0.06183,-0.06342,-0.81445,0.57343,0.01721,-277.0589,-52.112885,-10.03696163481105,-1.60340395881477,19.5624908879266
-1565680697549.0,2672197.0,5007.0,0.06189,-0.06348,-0.81445,0.57343,0.01721,-277.04208,-52.160378,-10.046662072519943,-1.6050617400363278,19.563024743376488
-1565680697544.0,2672206.0,5012.0,0.06195,-0.06348,-0.81445,0.57343,0.01721,-277.02744,-52.17863,-10.050694360278092,-1.6106636913877581,19.562878544593886
-1565680697538.0,2672213.0,5018.0,0.06201,-0.06354,-0.81445,0.57343,0.01721,-277.0107,-52.226143,-10.06039526899572,-1.6123214785054394,19.563412741599265
-1565680697533.0,2672213.0,5023.0,0.06213,-0.06366,-0.81445,0.57336,0.01721,-276.9429,-52.3185,-10.07930711213278,-1.6161479028451797,19.566671199123462
-1565680697526.0,2672224.0,5030.0,0.06219,-0.06372,-0.81445,0.57336,0.01721,-276.92603,-52.36598,-10.089008460738947,-1.617806175911105,19.567206853250283
-1565680697521.0,2672224.0,5035.0,0.06226,-0.06372,-0.81445,0.57336,0.01721,-276.90887,-52.387226,-10.093713262099131,-1.6243418282969009,19.56703560425217
-1565680697512.0,2672230.0,5044.0,0.06226,-0.06372,-0.81445,0.57336,0.01721,-276.90887,-52.387226,-10.093713262099131,-1.6243418282969009,19.56703560425217
-1565680697511.0,2672230.0,5045.0,0.06232,-0.06378,-0.81439,0.57336,0.01721,-277.0334,-52.463074,-10.102983219538586,-1.625571454761512,19.558334919491926
-1565680697505.0,2672246.0,5051.0,0.06232,-0.06384,-0.81439,0.57336,0.01721,-277.03113,-52.492313,-10.108651926762132,-1.6216277384983329,19.55901863693734
-1565680697500.0,2672250.0,5056.0,0.06238,-0.06384,-0.81439,0.57336,0.01721,-277.0164,-52.51054,-10.112684977401663,-1.6272293228530483,19.558871621322226
-1565680697494.0,2672250.0,5062.0,0.06238,-0.0639,-0.81439,0.57336,0.01721,-277.01413,-52.53978,-10.118353812704273,-1.6232856033537297,19.55955595860638
-1565680697487.0,2672259.0,5069.0,0.06244,-0.06396,-0.81439,0.57336,0.01721,-276.99725,-52.587254,-10.128055999908339,-1.6249434695685827,19.560093760859985
-1565680697482.0,2672268.0,5074.0,0.06244,-0.06403,-0.81439,0.57336,0.01721,-276.99463,-52.62136,-10.1346699443726,-1.6203424694380033,19.560893839342143
-1565680697477.0,2672268.0,5079.0,0.06244,-0.06409,-0.81439,0.57336,0.01721,-276.9924,-52.6506,-10.14033917153868,-1.6163987633600765,19.56158044534321
-1565680697471.0,2672275.0,5085.0,0.06244,-0.06415,-0.81439,0.57336,0.01721,-276.99017,-52.679836,-10.14600852060537,-1.6124550649421114,19.562267812330205
-1565680697465.0,2672282.0,5091.0,0.0625,-0.06421,-0.81439,0.57336,0.01721,-276.9732,-52.72729,-10.155711416335972,-1.614112922301015,19.56280805726317
-1565680697460.0,2672282.0,5096.0,0.0625,-0.06421,-0.81439,0.57336,0.01721,-276.9732,-52.72729,-10.155711416335972,-1.614112922301015,19.56280805726317
-1565680697454.0,2672292.0,5102.0,0.0625,-0.06427,-0.81433,0.57343,0.01721,-277.14655,-52.787712,-10.161439556888414,-1.6092236008352305,19.552073145436182
-1565680697450.0,2672300.0,5106.0,0.0625,-0.06433,-0.81433,0.57343,0.01721,-277.1443,-52.816956,-10.1671088716319,-1.6052794348322685,19.552762809312142
-1565680697444.0,2672300.0,5112.0,0.06256,-0.06439,-0.81433,0.57343,0.01721,-277.12726,-52.86443,-10.176812393306859,-1.6069363921906479,19.553305008872627
-1565680697438.0,2672309.0,5118.0,0.06256,-0.06445,-0.81433,0.57343,0.01721,-277.125,-52.893684,-10.182481959548035,-1.6029922306024098,19.553996053159707
-1565680697433.0,2672318.0,5123.0,0.06262,-0.06458,-0.81427,0.57343,0.01721,-277.24683,-53.003925,-10.198363538603916,-1.5996169588376101,19.546111148088613
-1565680697425.0,2672325.0,5131.0,0.06268,-0.06464,-0.81427,0.57343,0.01721,-277.22977,-53.051407,-10.208067553040527,-1.601273498921754,19.5466559021214
-1565680697421.0,2672325.0,5135.0,0.06268,-0.06464,-0.81427,0.57343,0.01721,-277.22977,-53.051407,-10.208067553040527,-1.601273498921754,19.5466559021214
-1565680697416.0,2672334.0,5140.0,0.06274,-0.0647,-0.81427,0.57349,0.01721,-277.24197,-53.101143,-10.218196563919852,-1.6024850218189215,19.54532735837293
-1565680697410.0,2672334.0,5146.0,0.06274,-0.06476,-0.81427,0.57349,0.01721,-277.23972,-53.130398,-10.223866378810406,-1.5985404561143592,19.5460220720595
-1565680697404.0,2672341.0,5152.0,0.06281,-0.06482,-0.81421,0.57349,0.01721,-277.36188,-53.209717,-10.233805324224338,-1.6006980131865127,19.537307511381613
-1565680697399.0,2672349.0,5157.0,0.06287,-0.06488,-0.81421,0.57349,0.01721,-277.3448,-53.257214,-10.243510409173183,-1.6023537287622651,19.53785454155843
-1565680697394.0,2672357.0,5162.0,0.06299,-0.065,-0.81421,0.57349,0.01721,-277.31042,-53.352158,-10.262921492521992,-1.6056651639304687,19.538950042781977
-1565680697388.0,2672357.0,5168.0,0.06299,-0.06506,-0.81421,0.57349,0.01721,-277.30817,-53.381416,-10.268591554655476,-1.6017205921023474,19.539648175348233
-1565680697383.0,2672365.0,5173.0,0.06305,-0.06512,-0.81421,0.57349,0.01721,-277.29102,-53.42889,-10.278297683942762,-1.6033763085045627,19.54019726552282
-1565680697377.0,2672373.0,5179.0,0.06311,-0.06519,-0.81421,0.57349,0.01721,-277.27344,-53.481224,-10.288949184422664,-1.604374597283477,19.54086347154339
-1565680697371.0,2672373.0,5185.0,0.06317,-0.06525,-0.81415,0.57349,0.01721,-277.3981,-53.557697,-10.298214374606431,-1.605595820269759,19.53217773424207
-1565680697365.0,2672382.0,5191.0,0.06317,-0.06531,-0.81415,0.57349,0.01721,-277.39584,-53.586975,-10.3038845758099,-1.6016512485752925,19.53287881723577
-1565680697360.0,2672382.0,5196.0,0.06323,-0.06537,-0.81415,0.57343,0.01721,-277.34933,-53.632168,-10.313163500477062,-1.6037561793205466,19.535302847471044
-1565680697355.0,2672391.0,5201.0,0.06329,-0.06543,-0.81415,0.57343,0.01721,-277.33212,-53.67964,-10.322870219684217,-1.605411897369525,19.53585484827599
-1565680697349.0,2672397.0,5207.0,0.06335,-0.06549,-0.81415,0.57343,0.01721,-277.3148,-53.727077,-10.332577245481023,-1.6070676167595017,19.5364073290897
-1565680697342.0,2672409.0,5214.0,0.06335,-0.06555,-0.81415,0.57343,0.01721,-277.3125,-53.756355,-10.33824797279723,-1.6031234549181468,19.53711107143205
-1565680697338.0,2672409.0,5218.0,0.06348,-0.06561,-0.81421,0.57336,0.01721,-277.10196,-53.79319,-10.352607856531076,-1.612275497627221,19.54890969788795
-1565680697332.0,2672417.0,5224.0,0.06354,-0.06567,-0.81421,0.57336,0.01721,-277.08466,-53.840595,-10.362315767135483,-1.6139321167598073,19.54946335547976
-1565680697326.0,2672417.0,5230.0,0.0636,-0.06573,-0.81421,0.57336,0.01721,-277.06735,-53.887993,-10.372023985436298,-1.6155887372419804,19.550017492629408
-1565680697321.0,2672427.0,5235.0,0.06366,-0.0658,-0.81421,0.5733,0.01721,-277.0204,-53.937977,-10.382247103154924,-1.6170406628601195,19.552563946540076
-1565680697316.0,2672427.0,5240.0,0.06366,-0.0658,-0.81421,0.5733,0.01721,-277.0204,-53.937977,-10.382247103154924,-1.6170406628601195,19.552563946540076
-1565680697310.0,2672435.0,5246.0,0.06372,-0.06586,-0.81421,0.57324,0.01721,-276.97382,-53.98307,-10.39152447416886,-1.6191506993979847,19.554993632815794
-1565680697304.0,2672442.0,5252.0,0.06378,-0.06586,-0.81427,0.57324,0.01721,-276.81726,-53.971947,-10.396006449956788,-1.6251897342023813,19.564076764932082
-1565680697298.0,2672449.0,5258.0,0.06384,-0.06592,-0.81427,0.57318,0.01721,-276.77072,-54.017014,-10.40528351177243,-1.6273010173273779,19.566507623956
-1565680697292.0,2672449.0,5264.0,0.0639,-0.06592,-0.81433,0.57312,0.01721,-276.58542,-54.00363,-10.409333528233063,-1.6337947314227184,19.577465962438694
-1565680697287.0,2672460.0,5269.0,0.0639,-0.06598,-0.81433,0.57306,0.01721,-276.5539,-54.030556,-10.414574167118367,-1.63030647858146,19.58005044684525
-1565680697281.0,2672465.0,5275.0,0.06396,-0.06598,-0.81439,0.573,0.01721,-276.3686,-54.017128,-10.41862355291771,-1.6368014404761617,19.591009592070122
-1565680697276.0,2672473.0,5280.0,0.06403,-0.06598,-0.81439,0.57294,0.01721,-276.32187,-54.03592,-10.42289848422126,-1.6437905048318833,19.592710435067687
-1565680697269.0,2672473.0,5287.0,0.06403,-0.06598,-0.81445,0.57288,0.01721,-276.15192,-54.004444,-10.422911675644883,-1.6446847559470688,19.603822878581425
-1565680697266.0,2672482.0,5290.0,0.06409,-0.06598,-0.81451,0.57281,0.01721,-275.9623,-53.990673,-10.426887079466699,-1.6512571230358928,19.615096631595875
-1565680697260.0,2672482.0,5296.0,0.06409,-0.06598,-0.81451,0.57275,0.01721,-275.9331,-53.988377,-10.426453525047032,-1.651710956612226,19.61697756093149
-1565680697254.0,2672495.0,5302.0,0.06409,-0.06598,-0.81458,0.57269,0.01721,-275.7401,-53.952103,-10.426540700542484,-1.6526790962775408,19.629630241793762
-1565680697247.0,2672501.0,5309.0,0.06415,-0.06598,-0.81464,0.57263,0.01721,-275.55588,-53.938755,-10.430586847276023,-1.6591771574811673,19.640591799446554
-1565680697243.0,2672501.0,5313.0,0.06415,-0.06598,-0.8147,0.57251,0.01721,-275.3575,-53.905098,-10.43016526994534,-1.6605260765227001,19.653590665486277
-1565680697236.0,2672510.0,5320.0,0.06415,-0.06592,-0.81476,0.57245,0.01721,-275.1908,-53.84466,-10.4245017596698,-1.665358696089849,19.664000313790694
-1565680697231.0,2672518.0,5325.0,0.06415,-0.06592,-0.81482,0.57239,0.01721,-275.02216,-53.813416,-10.424513733482229,-1.6662533696356177,19.67511619614953
-1565680697226.0,2672525.0,5330.0,0.06415,-0.06586,-0.81488,0.57233,0.01721,-274.8558,-53.753105,-10.418849131400162,-1.6710847651360192,19.685527505319314
-1565680697220.0,2672525.0,5336.0,0.06415,-0.0658,-0.81488,0.57227,0.01721,-274.829,-53.72174,-10.412738696130644,-1.6754740954999428,19.686711628634583
-1565680697213.0,2672533.0,5343.0,0.06415,-0.0658,-0.81494,0.5722,0.01721,-274.65585,-53.690205,-10.412677527803751,-1.6764433817727464,19.698144239651626
-1565680697209.0,2672533.0,5347.0,0.06415,-0.06573,-0.815,0.57214,0.01721,-274.49026,-53.62517,-10.40606536342432,-1.681928576682383,19.708442270176604
-1565680697203.0,2672543.0,5353.0,0.06421,-0.06567,-0.81506,0.57208,0.01721,-274.3096,-53.58297,-10.404428429779733,-1.6923633614881648,19.718706431504728
-1565680697198.0,2672549.0,5358.0,0.06421,-0.06549,-0.81519,0.5719,0.01721,-273.9289,-53.426857,-10.387053668169765,-1.7064769246017126,19.7422759227167
-1565680697193.0,2672558.0,5363.0,0.06427,-0.06537,-0.81525,0.57184,0.01721,-273.75113,-53.35585,-10.379734333269388,-1.7208437121349658,19.751848849742373
-1565680697186.0,2672565.0,5370.0,0.06427,-0.06531,-0.81531,0.57178,0.01721,-273.5862,-53.296017,-10.37406340073694,-1.7256685028936465,19.762273492948964
-1565680697180.0,2672565.0,5376.0,0.06433,-0.06519,-0.81531,0.57172,0.01721,-273.54706,-53.25368,-10.366299784769147,-1.7395912798356814,19.762627498066152
-1565680697174.0,2672565.0,5382.0,0.06433,-0.06506,-0.81537,0.57166,0.01721,-273.38477,-53.160107,-10.354002502084992,-1.7490021178922448,19.772247847289833
-1565680697169.0,2672578.0,5387.0,0.06433,-0.06488,-0.81543,0.57159,0.01721,-273.2201,-53.042202,-10.336899558924816,-1.7617621694221277,19.78161367253037
-1565680697164.0,2672586.0,5392.0,0.06433,-0.06476,-0.81549,0.57153,0.01721,-273.05795,-52.953686,-10.32554619401139,-1.7705138110689413,19.791359396178464
-1565680697158.0,2672586.0,5398.0,0.06433,-0.06464,-0.81555,0.57147,0.01721,-272.89587,-52.865246,-10.314191694741348,-1.7792638431225825,19.801109016139606
-1565680697152.0,2672594.0,5404.0,0.06433,-0.06439,-0.81561,0.57135,0.01721,-272.71014,-52.71204,-10.290096998856978,-1.7969716020503046,19.811281399702636
-1565680697146.0,2672602.0,5410.0,0.06433,-0.06427,-0.81567,0.57135,0.01721,-272.5774,-52.626102,-10.27917527455298,-1.8052746311846124,19.81914097213692
-1565680697140.0,2672602.0,5416.0,0.06427,-0.06415,-0.81573,0.57129,0.01721,-272.43063,-52.520172,-10.263792405442434,-1.8084076324379987,19.829055606346643
-1565680697136.0,2672611.0,5420.0,0.06421,-0.06403,-0.81573,0.57129,0.01721,-272.4499,-52.44462,-10.248410627954819,-1.8106560087202672,19.827846049838357
-1565680697130.0,2672617.0,5426.0,0.06415,-0.0639,-0.8158,0.57123,0.01721,-272.28067,-52.329323,-10.232153556173797,-1.814513761612717,19.83919143590539
-1565680697125.0,2672617.0,5431.0,0.06409,-0.06372,-0.8158,0.57123,0.01721,-272.30206,-52.22493,-10.211094204359414,-1.8206903061574196,19.837312122460105
-1565680697119.0,2672626.0,5437.0,0.06396,-0.0636,-0.81586,0.57123,0.01721,-272.20142,-52.10076,-10.19145102227324,-1.81683020123829,19.84550917522226
-1565680697113.0,2672633.0,5443.0,0.06384,-0.06348,-0.81586,0.57123,0.01721,-272.2351,-52.007397,-10.172048264769737,-1.8134646084849313,19.844459928204444
-1565680697108.0,2672642.0,5448.0,0.0636,-0.06323,-0.81586,0.57123,0.01721,-272.3025,-51.815758,-10.132300112781882,-1.807388348804502,19.842255501958803
-1565680697101.0,2672649.0,5455.0,0.06348,-0.06317,-0.81592,0.57123,0.01721,-272.1968,-51.72354,-10.119006377485428,-1.800530013907834,19.851105191365136
-1565680697095.0,2672649.0,5461.0,0.06335,-0.06305,-0.81592,0.57123,0.01721,-272.23248,-51.627117,-10.098937255448446,-1.7962281905598303,19.85008756985954
-1565680697090.0,2672660.0,5466.0,0.06329,-0.06299,-0.81592,0.57123,0.01721,-272.2492,-51.580402,-10.089238292631558,-1.794544999743637,19.849567177088232
-1565680697085.0,2672660.0,5471.0,0.06317,-0.06287,-0.81592,0.57129,0.01721,-272.31125,-51.48916,-10.070269116822688,-1.7907461492163192,19.846622253362014
-1565680697079.0,2672671.0,5477.0,0.06305,-0.06281,-0.81592,0.57129,0.01721,-272.34225,-51.42451,-10.056549688464582,-1.7834507961338961,19.84624997784485
-1565680697074.0,2672671.0,5482.0,0.06293,-0.06274,-0.81592,0.57129,0.01721,-272.3736,-51.35504,-10.041884898618315,-1.7768104368889173,19.845767065501377
-1565680697069.0,2672677.0,5487.0,0.06281,-0.06262,-0.81592,0.57135,0.01721,-272.4355,-51.263706,-10.022915709240477,-1.773014168131684,19.84282596179787
-1565680697062.0,2672685.0,5494.0,0.06268,-0.06256,-0.81592,0.57135,0.01721,-272.46872,-51.196007,-10.008528053390258,-1.764783878495467,19.842479157406615
-1565680697058.0,2672685.0,5498.0,0.06244,-0.06244,-0.81592,0.57135,0.01721,-272.53024,-51.066505,-9.98109538228155,-1.7501942310577039,19.84173740233676
-1565680697051.0,2672694.0,5505.0,0.06232,-0.06238,-0.81592,0.57135,0.01721,-272.5609,-51.001728,-9.967380266125254,-1.7428994499671258,19.841366819743925
-1565680697047.0,2672702.0,5509.0,0.06226,-0.06232,-0.81592,0.57141,0.01721,-272.60614,-50.957096,-9.958106732861859,-1.7407884543217662,19.83894599647452
-1565680697041.0,2672709.0,5515.0,0.06213,-0.06226,-0.81598,0.57141,0.01721,-272.50198,-50.86211,-9.944144084148247,-1.732986088896962,19.84782445053567
-1565680697034.0,2672709.0,5522.0,0.06201,-0.06219,-0.81598,0.57141,0.01721,-272.53287,-50.7925,-9.929483883157458,-1.7263460464149107,19.847344856517168
-1565680697029.0,2672717.0,5527.0,0.06195,-0.06213,-0.81598,0.57141,0.01721,-272.54913,-50.745655,-9.919789035650208,-1.7246637441283728,19.846830440001582
-1565680697024.0,2672727.0,5532.0,0.06183,-0.06207,-0.81598,0.57135,0.01721,-272.55078,-50.678646,-9.905657216254282,-1.7177956024228016,19.848367147965917
-1565680697018.0,2672727.0,5538.0,0.06177,-0.06201,-0.81604,0.57135,0.01721,-272.43008,-50.604774,-9.896383723375157,-1.7165377848215804,19.857078025289255
-1565680697015.0,2672734.0,5541.0,0.06171,-0.06189,-0.81604,0.57135,0.01721,-272.4485,-50.52909,-9.881013833378965,-1.718784743172089,19.855908111983155
-1565680697007.0,2672734.0,5549.0,0.06165,-0.06183,-0.8161,0.57129,0.01721,-272.29898,-50.45314,-9.871321688355447,-1.7179509896595861,19.86652730383308
-1565680697003.0,2672745.0,5553.0,0.06146,-0.06171,-0.81616,0.57123,0.01721,-272.18204,-50.309467,-9.84725168155479,-1.7088811377936923,19.876805609338234
-1565680696996.0,2672754.0,5560.0,0.0614,-0.06165,-0.81622,0.57117,0.01721,-272.03287,-50.233734,-9.837561097018584,-1.7080427799638205,19.88742768347464
-1565680696991.0,2672754.0,5565.0,0.06134,-0.06158,-0.81622,0.57111,0.01721,-272.02048,-50.179947,-9.826507268397453,-1.7074355760781004,19.888719429422835
-1565680696986.0,2672761.0,5570.0,0.06134,-0.06152,-0.81628,0.57111,0.01721,-271.8861,-50.124424,-9.821247668404345,-1.7117859184379896,19.89728947283082
-1565680696981.0,2672769.0,5575.0,0.06128,-0.06146,-0.81635,0.57104,0.01721,-271.70956,-50.04403,-9.81155754631958,-1.7110844885489493,19.909770249401873
-1565680696975.0,2672769.0,5581.0,0.06122,-0.06146,-0.81635,0.57098,0.01721,-271.6947,-50.0239,-9.80712853853897,-1.7058919389013207,19.911826528115085
-1565680696970.0,2672778.0,5586.0,0.06122,-0.0614,-0.81641,0.57092,0.01721,-271.53183,-49.96635,-9.801452556723994,-1.710662901611389,19.922310047970498
-1565680696965.0,2672785.0,5591.0,0.06116,-0.06134,-0.81647,0.57086,0.01721,-271.38303,-49.89091,-9.79176321411223,-1.7098169078061678,19.932938673960237
-1565680696959.0,2672785.0,5597.0,0.06116,-0.06128,-0.81653,0.57074,0.01721,-271.19186,-49.831352,-9.785671679108443,-1.715007335717764,19.94534051397001
-1565680696953.0,2672794.0,5603.0,0.06116,-0.06122,-0.81659,0.57068,0.01721,-271.02945,-49.773994,-9.779994010929784,-1.7197750194014607,19.955828806492704
-1565680696948.0,2672801.0,5608.0,0.06122,-0.06116,-0.81671,0.5705,0.01721,-270.6609,-49.703953,-9.777911264150449,-1.7314218180824639,19.979231468880045
-1565680696941.0,2672801.0,5615.0,0.06122,-0.0611,-0.81677,0.57043,0.01721,-270.4943,-49.646385,-9.772162204431723,-1.7362575269211336,19.990043863887053
-1565680696935.0,2672810.0,5621.0,0.06122,-0.0611,-0.81683,0.57031,0.01721,-270.3019,-49.615772,-9.771746389422152,-1.7375192096227179,20.003104984264354
-1565680696930.0,2672818.0,5626.0,0.06128,-0.0611,-0.81689,0.57025,0.01721,-270.1246,-49.60521,-9.775754249972827,-1.7439797233886578,20.014101576562567
-1565680696925.0,2672818.0,5631.0,0.06128,-0.0611,-0.81696,0.57013,0.01721,-269.91022,-49.57028,-9.775406655239578,-1.7453120782772402,20.02870275446992
-1565680696920.0,2672829.0,5636.0,0.06134,-0.06104,-0.81702,0.57007,0.01721,-269.7355,-49.531116,-9.773731958467545,-1.7556952751336512,20.039055684493505
-1565680696915.0,2672829.0,5641.0,0.06134,-0.06104,-0.81708,0.56995,0.01721,-269.54382,-49.500595,-9.773314107482136,-1.7569569708874158,20.052124693684604
-1565680696909.0,2672837.0,5647.0,0.0614,-0.06104,-0.81714,0.56989,0.01721,-269.36746,-49.490124,-9.777318633472175,-1.7634196840486027,20.06312386375977
-1565680696903.0,2672845.0,5653.0,0.06146,-0.06104,-0.8172,0.56976,0.01721,-269.15778,-49.477104,-9.780836447842841,-1.7703731056801428,20.076374254693405
-1565680696897.0,2672853.0,5659.0,0.06152,-0.06104,-0.81732,0.56964,0.01721,-268.8195,-49.43836,-9.784835950270852,-1.7776805824819075,20.09851956157577
-1565680696891.0,2672853.0,5665.0,0.06158,-0.06104,-0.81738,0.56952,0.01721,-268.6152,-49.42573,-9.788420218884111,-1.784566140736445,20.111453393621886
-1565680696885.0,2672861.0,5671.0,0.06158,-0.06104,-0.81744,0.56946,0.01721,-268.4534,-49.397537,-9.78841655839054,-1.7854096230492358,20.122599584991605
-1565680696881.0,2672869.0,5675.0,0.06165,-0.06104,-0.8175,0.56934,0.01721,-268.2473,-49.387894,-9.792666229656234,-1.7932336932037267,20.1355130503446
-1565680696875.0,2672869.0,5681.0,0.06165,-0.06104,-0.81757,0.56927,0.01721,-268.059,-49.35505,-9.79266140552611,-1.7942183223644088,20.148518547526834
-1565680696869.0,2672878.0,5687.0,0.06171,-0.06104,-0.81763,0.56915,0.01721,-267.8556,-49.342476,-9.796241772881622,-1.801106556687622,20.161460010086287
-1565680696863.0,2672887.0,5693.0,0.06177,-0.06097,-0.81769,0.56909,0.01721,-267.68338,-49.29886,-9.793606180460005,-1.8121429355164205,20.17171601862583
-1565680696858.0,2672887.0,5698.0,0.06177,-0.06097,-0.81781,0.56891,0.01721,-267.3334,-49.240623,-9.79317661463618,-1.8142509860153466,20.195956652532004
-1565680696853.0,2672894.0,5703.0,0.06183,-0.06091,-0.81781,0.56885,0.01721,-267.29355,-49.22771,-9.791072267109291,-1.824209176052306,20.197114102411618
-1565680696847.0,2672902.0,5709.0,0.06183,-0.06091,-0.81787,0.56879,0.01721,-267.13293,-49.19969,-9.791066030622472,-1.8250535022328804,20.20826596928225
-1565680696841.0,2672902.0,5715.0,0.06189,-0.06085,-0.81793,0.56873,0.01721,-266.96124,-49.160976,-9.78937280342249,-1.8354366692740585,20.218634360830364
-1565680696836.0,2672913.0,5720.0,0.06189,-0.06079,-0.81799,0.56866,0.01721,-266.7984,-49.10428,-9.783608502106462,-1.8402625969681186,20.22947302042438
-1565680696830.0,2672913.0,5726.0,0.06189,-0.06079,-0.81799,0.5686,0.01721,-266.77,-49.102135,-9.783188949531997,-1.8406807739481548,20.231418884495085
-1565680696824.0,2672922.0,5732.0,0.06195,-0.06073,-0.81805,0.56854,0.01721,-266.59857,-49.06347,-9.781492763815002,-1.8510631375908084,20.24179120498806
-1565680696819.0,2672929.0,5737.0,0.06195,-0.06073,-0.81812,0.56848,0.01721,-266.41693,-49.031334,-9.781553108949677,-1.8519780902955143,20.254479695914213
-1565680696812.0,2672937.0,5744.0,0.06195,-0.06067,-0.81818,0.56842,0.01721,-266.25934,-48.97516,-9.775856435649985,-1.856732233571486,20.26499809594415
-1565680696808.0,2672937.0,5748.0,0.06201,-0.06061,-0.81824,0.5683,0.01721,-266.06042,-48.934525,-9.77373650546132,-1.8675312924807541,20.2773238300054
-1565680696803.0,2672946.0,5753.0,0.06207,-0.06055,-0.8183,0.56824,0.01721,-265.88974,-48.89601,-9.77203518276868,-1.8779130573590406,20.28770143639477
-1565680696795.0,2672953.0,5761.0,0.06207,-0.06049,-0.8183,0.56818,0.01721,-265.8636,-48.865562,-9.7659254776711,-1.8822382147111767,20.289020420868724
-1565680696791.0,2672953.0,5765.0,0.06213,-0.06049,-0.81836,0.56812,0.01721,-265.69113,-48.855427,-9.7699112870627,-1.888711008538315,20.30003342412128
-1565680696785.0,2672963.0,5771.0,0.06213,-0.06042,-0.81836,0.56812,0.01721,-265.69363,-48.822422,-9.763273885350394,-1.8932706145798566,20.29929627979429
-1565680696781.0,2672970.0,5775.0,0.06213,-0.06036,-0.81842,0.56805,0.01721,-265.53207,-48.766098,-9.757502601934995,-1.8980907046157776,20.310148783601605
-1565680696775.0,2672970.0,5781.0,0.06213,-0.0603,-0.81848,0.56799,0.01721,-265.37546,-48.710213,-9.751800820380232,-1.9028407081541725,20.320677007639333
-1565680696769.0,2672978.0,5787.0,0.06219,-0.06024,-0.81848,0.56799,0.01721,-265.36414,-48.699474,-9.750106922250419,-1.912378659593599,20.319903916887526
-1565680696764.0,2672985.0,5792.0,0.06219,-0.06018,-0.81854,0.56793,0.01721,-265.2078,-48.64366,-9.744403729864278,-1.917127877062888,20.33043437996612
-1565680696758.0,2672985.0,5798.0,0.06219,-0.06006,-0.81854,0.56787,0.01721,-265.18387,-48.585026,-9.73260245366559,-1.9253550421615833,20.331136824601572
