UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879640.0,184496.0,1839.0,0.05762,-0.06842,-0.83783,0.53851,0.01746,-217.86792,-43.040543,-10.180680958081176,-1.3099999754481138,24.419606892370282
-1565766879634.0,184496.0,1845.0,0.05743,-0.06836,-0.83783,0.53857,0.01746,-217.92358,-42.972454,-10.163246320886135,-1.2949870429468369,24.417147534141677
-1565766879630.0,184504.0,1849.0,0.05731,-0.0683,-0.83777,0.5387,0.01746,-218.08809,-42.942043,-10.150217186131027,-1.285755153864515,24.402721428729777
-1565766879623.0,184513.0,1856.0,0.05713,-0.06818,-0.83777,0.53876,0.01746,-218.14389,-42.851753,-10.127574068228524,-1.2754112092697227,24.399538554405822
-1565766879617.0,184513.0,1862.0,0.05701,-0.06812,-0.83771,0.53882,0.01746,-218.27977,-42.81923,-10.11409141744468,-1.266732819771272,24.387891111486297
-1565766879613.0,184522.0,1866.0,0.05682,-0.06805,-0.83765,0.53894,0.0174,-218.45146,-42.767513,-10.09560425963179,-1.2514858597100667,24.373975511120435
-1565766879607.0,184529.0,1872.0,0.0567,-0.06799,-0.83765,0.53906,0.0174,-218.52065,-42.717567,-10.082965027699233,-1.2427358215908844,24.368916398592802
-1565766879600.0,184529.0,1879.0,0.05658,-0.06793,-0.83759,0.53912,0.0174,-218.65685,-42.68491,-10.069480320200597,-1.2340655179160342,24.35727026641277
-1565766879596.0,184538.0,1883.0,0.05646,-0.06787,-0.83752,0.53918,0.0174,-218.8084,-42.65536,-10.055918989129463,-1.225333005055426,24.344128956096924
-1565766879591.0,184544.0,1888.0,0.05634,-0.06781,-0.83752,0.53931,0.0174,-218.88173,-42.605583,-10.043338579010944,-1.2165112451736175,24.338679719445807
-1565766879584.0,184544.0,1895.0,0.05609,-0.06769,-0.8374,0.53943,0.0174,-219.15608,-42.537502,-10.0157352314295,-1.1982279529009088,24.31541966894889
-1565766879578.0,184554.0,1901.0,0.05603,-0.06763,-0.8374,0.53949,0.0174,-219.1915,-42.500122,-10.006494581138671,-1.1957137238301714,24.31255072661979
-1565766879573.0,184554.0,1906.0,0.05591,-0.06757,-0.83734,0.53961,0.0174,-219.35283,-42.468857,-9.993386772198779,-1.1865923731306778,24.298535033300823
-1565766879566.0,184564.0,1913.0,0.05579,-0.0675,-0.83734,0.53967,0.0174,-219.39769,-42.412884,-9.979384690072658,-1.178940828109546,24.29574465075899
-1565766879562.0,184574.0,1917.0,0.05566,-0.06744,-0.83728,0.53973,0.0174,-219.53593,-42.37745,-9.965265691018217,-1.1693291618508797,24.28413167135811
-1565766879556.0,184580.0,1923.0,0.05554,-0.06732,-0.83728,0.53979,0.0174,-219.58208,-42.300888,-9.946403044766102,-1.1647737524497734,24.28076995775477
-1565766879551.0,184580.0,1928.0,0.05542,-0.06726,-0.83722,0.53986,0.0174,-219.72302,-42.268032,-9.932978035292143,-1.1560492995502072,24.268731081212152
-1565766879546.0,184589.0,1933.0,0.05518,-0.06702,-0.83716,0.54004,0.0174,-219.93233,-42.135162,-9.895171273041726,-1.1461075297910128,24.25067879830894
-1565766879539.0,184597.0,1940.0,0.05505,-0.06696,-0.8371,0.5401,0.0174,-220.07082,-42.09943,-9.881051822587766,-1.1365086970062068,24.239067015126082
-1565766879534.0,184597.0,1945.0,0.05493,-0.06683,-0.8371,0.54016,0.0174,-220.11716,-42.01855,-9.861216522594276,-1.1325833040667839,24.235600031279006
-1565766879528.0,184605.0,1951.0,0.05481,-0.06671,-0.83704,0.54028,0.0174,-220.28058,-41.962112,-9.842271717704206,-1.1272048660262604,24.22091284485377
-1565766879522.0,184612.0,1957.0,0.05469,-0.06665,-0.83698,0.54041,0.0174,-220.44662,-41.93053,-9.829215930409495,-1.11803877274426,24.206516962390253
-1565766879517.0,184612.0,1962.0,0.05457,-0.06653,-0.83698,0.54047,0.0174,-220.49265,-41.853626,-9.810350506797565,-1.113502355769324,24.203170133334353
-1565766879512.0,184622.0,1967.0,0.05444,-0.06647,-0.83691,0.54059,0.0174,-220.67166,-41.82233,-9.796523621047161,-1.1033973395753807,24.187706371671894
-1565766879506.0,184628.0,1973.0,0.05432,-0.06635,-0.83685,0.54065,0.0174,-220.81071,-41.764008,-9.777207548993692,-1.098492075741739,24.1753859211195
-1565766879500.0,184636.0,1979.0,0.05414,-0.06616,-0.83679,0.54083,0.0174,-221.0102,-41.665333,-9.748039324117485,-1.0912638445620155,24.157750389283535
-1565766879494.0,184636.0,1985.0,0.05402,-0.0661,-0.83679,0.54089,0.0174,-221.05449,-41.61292,-9.734997418996416,-1.0830196751325905,24.155090216237596
-1565766879489.0,184636.0,1990.0,0.05396,-0.06604,-0.83673,0.54089,0.0174,-221.15846,-41.592167,-9.724933108928774,-1.0806137861224285,24.14561970150676
-1565766879483.0,184649.0,1996.0,0.05383,-0.06592,-0.83673,0.54095,0.0174,-221.20586,-41.512535,-9.705434383900778,-1.0751326697393113,24.142315178933274
-1565766879478.0,184656.0,2001.0,0.05371,-0.0658,-0.83673,0.54095,0.0174,-221.227,-41.43374,-9.686203046935919,-1.071064689318037,24.14133492349984
-1565766879472.0,184665.0,2007.0,0.05359,-0.06573,-0.83673,0.54095,0.0174,-221.24681,-41.375534,-9.671826164341244,-1.0638967631456708,24.140917904345642
-1565766879467.0,184665.0,2012.0,0.05347,-0.06561,-0.83673,0.54102,0.0174,-221.29665,-41.29854,-9.653019807889033,-1.0593024229315207,24.137194461688992
-1565766879461.0,184672.0,2018.0,0.05334,-0.06549,-0.83679,0.54102,0.0174,-221.22568,-41.19879,-9.633602977282052,-1.054643242639203,24.145228848849428
-1565766879456.0,184681.0,2023.0,0.05322,-0.06537,-0.83679,0.54102,0.0174,-221.24667,-41.119965,-9.614374335308764,-1.0505754267398146,24.144254424080074
-1565766879449.0,184681.0,2030.0,0.05298,-0.06512,-0.83679,0.54108,0.0174,-221.3134,-40.959686,-9.575309188429742,-1.0426120704366764,24.139845525857083
-1565766879445.0,184689.0,2034.0,0.05292,-0.06506,-0.83679,0.54108,0.0174,-221.32384,-40.92025,-9.565696052580003,-1.0405785822311757,24.139360588285143
-1565766879439.0,184696.0,2040.0,0.0528,-0.065,-0.83679,0.54108,0.0174,-221.3431,-40.8661,-9.552293412144115,-1.0327908110557087,24.139058840316423
-1565766879433.0,184696.0,2046.0,0.05267,-0.06494,-0.83679,0.54108,0.0174,-221.36377,-40.809475,-9.538259948541777,-1.0240440149372747,24.1387875925585
-1565766879428.0,184704.0,2051.0,0.05261,-0.06488,-0.83679,0.54114,0.0174,-221.39886,-40.771572,-9.529004781529748,-1.0215643856409942,24.135950420342468
-1565766879422.0,184715.0,2057.0,0.05249,-0.06482,-0.83679,0.54114,0.0174,-221.41795,-40.71737,-9.515603311246927,-1.0137770733976024,24.135648963072413
-1565766879416.0,184715.0,2063.0,0.05243,-0.06476,-0.83679,0.54114,0.0174,-221.4283,-40.6779,-9.505991678786431,-1.0117440161347848,24.135165475214976
-1565766879410.0,184721.0,2069.0,0.05237,-0.06476,-0.83679,0.54114,0.0174,-221.43712,-40.663166,-9.502202579902084,-1.005989779883299,24.1353475681546
-1565766879406.0,184721.0,2073.0,0.05225,-0.06464,-0.83679,0.54114,0.0174,-221.45772,-40.584206,-9.482980465020182,-1.0019236763537804,24.13438144648721
-1565766879399.0,184732.0,2080.0,0.05225,-0.06464,-0.83679,0.54114,0.0174,-221.45772,-40.584206,-9.482980465020182,-1.0019236763537804,24.13438144648721
-1565766879393.0,184740.0,2086.0,0.05219,-0.06464,-0.83679,0.54114,0.0174,-221.46645,-40.569458,-9.479191822495435,-0.9961694573856228,24.13456320471262
-1565766879388.0,184740.0,2091.0,0.05219,-0.06464,-0.83679,0.54114,0.0174,-221.46645,-40.569458,-9.479191822495435,-0.9961694573856228,24.13456320471262
-1565766879383.0,184750.0,2096.0,0.05219,-0.06464,-0.83679,0.54114,0.0174,-221.46645,-40.569458,-9.479191822495435,-0.9961694573856228,24.13456320471262
-1565766879377.0,184756.0,2102.0,0.05225,-0.0647,-0.83679,0.54114,0.0174,-221.45618,-40.608948,-9.488802586101436,-0.9982025049540995,24.13504623562308
-1565766879372.0,184765.0,2107.0,0.05225,-0.0647,-0.83679,0.5412,0.0174,-221.48091,-40.61049,-9.489156968977097,-0.9977575930331872,24.13269350430666
-1565766879366.0,184765.0,2113.0,0.05225,-0.06476,-0.83679,0.5412,0.0174,-221.47937,-40.635227,-9.494979205213113,-0.9940360137551288,24.133358997883477
-1565766879359.0,184773.0,2120.0,0.05231,-0.06482,-0.83679,0.54114,0.0174,-221.44434,-40.67317,-9.504235999357759,-0.996514384292073,24.13619575558363
-1565766879354.0,184782.0,2125.0,0.05237,-0.06488,-0.83679,0.54114,0.0174,-221.43402,-40.712646,-9.51384745054906,-0.9985474320736207,24.13668014642576
-1565766879348.0,184789.0,2131.0,0.05237,-0.06494,-0.83679,0.54114,0.0174,-221.43246,-40.73738,-9.519670068730528,-0.9948262644951898,24.137347540917432
-1565766879342.0,184789.0,2137.0,0.05243,-0.06494,-0.83679,0.54114,0.0174,-221.42366,-40.752106,-9.523459182649194,-1.0005804811125387,24.13716493425936
-1565766879337.0,184797.0,2142.0,0.05243,-0.065,-0.83679,0.54114,0.0174,-221.4221,-40.776844,-9.52928192786878,-0.9968593112346406,24.137832894346516
-1565766879332.0,184805.0,2147.0,0.05243,-0.06506,-0.83679,0.54114,0.0174,-221.42056,-40.801582,-9.53510479526668,-0.9931381455619848,24.138501591238594
-1565766879326.0,184805.0,2153.0,0.05249,-0.06512,-0.83679,0.54114,0.0174,-221.4102,-40.841045,-9.54471706295444,-0.9951711912611059,24.13898790705349
-1565766879321.0,184805.0,2158.0,0.05249,-0.06512,-0.83679,0.54108,0.0174,-221.38545,-40.839493,-9.54436111051337,-0.9956189909759329,24.141341164590514
-1565766879316.0,184817.0,2163.0,0.05255,-0.06519,-0.83679,0.54108,0.0174,-221.37488,-40.883087,-9.55494379624814,-0.9970323248422462,24.1419395914848
-1565766879309.0,184824.0,2170.0,0.05255,-0.06525,-0.83685,0.54102,0.0174,-221.25519,-40.88798,-9.560853186567313,-0.9941216265350085,24.153943709146745
-1565766879303.0,184832.0,2176.0,0.05261,-0.06525,-0.83685,0.54102,0.0174,-221.24635,-40.902687,-9.564641963057847,-0.9998762545128267,24.153760119954683
-1565766879298.0,184832.0,2181.0,0.05261,-0.06531,-0.83685,0.54095,0.0174,-221.21596,-40.9256,-9.57004957154143,-0.9966798680768949,24.157178561322098
-1565766879293.0,184841.0,2186.0,0.05267,-0.06531,-0.83685,0.54095,0.0174,-221.20714,-40.94031,-9.573838032025384,-1.0024345005319448,24.15699476408011
-1565766879287.0,184848.0,2192.0,0.05267,-0.06531,-0.83685,0.54095,0.0174,-221.20714,-40.94031,-9.573838032025384,-1.0024345005319448,24.15699476408011
-1565766879282.0,184848.0,2197.0,0.05273,-0.06537,-0.83691,0.54089,0.0174,-221.0787,-40.959854,-9.583536293681643,-1.0052813918057217,24.168816588150364
-1565766879276.0,184858.0,2203.0,0.05273,-0.06537,-0.83691,0.54089,0.0174,-221.0787,-40.959854,-9.583536293681643,-1.0052813918057217,24.168816588150364
-1565766879270.0,184865.0,2209.0,0.0528,-0.06543,-0.83691,0.54083,0.0174,-221.04216,-41.000153,-9.593422533304766,-1.0087260991836189,24.171630160084348
-1565766879265.0,184865.0,2214.0,0.0528,-0.06549,-0.83698,0.54077,0.0174,-220.90718,-41.00193,-9.5994071896524,-1.0058809928094097,24.185133672581827
-1565766879259.0,184874.0,2220.0,0.05286,-0.06549,-0.83698,0.54071,0.0174,-220.87364,-41.01504,-9.60283651936975,-1.0120868817146873,24.187307184604336
-1565766879252.0,184880.0,2227.0,0.05286,-0.06555,-0.83698,0.54071,0.0174,-220.87209,-41.03974,-9.608661733892227,-1.0083686556543476,24.187980256108986
-1565766879248.0,184880.0,2231.0,0.05286,-0.06555,-0.83704,0.54065,0.0174,-220.75423,-41.019833,-9.608747773168771,-1.0091829090454953,24.19931556949645
-1565766879242.0,184889.0,2237.0,0.05292,-0.06561,-0.83704,0.54059,0.01733,-220.71918,-41.057636,-9.618001804505106,-1.011672224790511,24.202163824481673
-1565766879237.0,184889.0,2242.0,0.05292,-0.06561,-0.8371,0.54059,0.0174,-220.62614,-41.039303,-9.618446633664316,-1.0120361326554497,24.211139299042998
-1565766879231.0,184900.0,2248.0,0.05292,-0.06561,-0.8371,0.54053,0.01733,-220.60149,-41.037743,-9.618087841511976,-1.0124873041977551,24.213499942666985
-1565766879226.0,184909.0,2253.0,0.05292,-0.06567,-0.83716,0.54041,0.01733,-220.45776,-41.040993,-9.623641780521517,-1.010037390527963,24.22787210606117
-1565766879221.0,184909.0,2258.0,0.05292,-0.06573,-0.83716,0.54034,0.01733,-220.42743,-41.063835,-9.629050021623426,-1.0068485583749207,24.23130324678121
-1565766879213.0,184917.0,2266.0,0.05292,-0.06573,-0.83722,0.54028,0.01733,-220.30995,-41.04396,-9.629136869316705,-1.0076644617596449,24.242641297595355
-1565766879208.0,184925.0,2271.0,0.05292,-0.0658,-0.83722,0.54028,0.01733,-220.30814,-41.072727,-9.635935461527298,-1.0033299873935502,24.24342916982083
-1565766879203.0,184932.0,2276.0,0.05298,-0.06586,-0.83728,0.54022,0.01733,-220.1805,-41.092136,-9.645635030312295,-1.0061891197132067,24.255256874573874
-1565766879198.0,184932.0,2281.0,0.05298,-0.06586,-0.83728,0.54016,0.01733,-220.15584,-41.090572,-9.645275860634381,-1.00664200958305,24.25762226189636
-1565766879192.0,184942.0,2287.0,0.05304,-0.06592,-0.83734,0.5401,0.01733,-220.02827,-41.109955,-9.654975312634557,-1.009503207774353,24.269450914535966
-1565766879186.0,184949.0,2293.0,0.05304,-0.06592,-0.83734,0.5401,0.01733,-220.02827,-41.109955,-9.654975312634557,-1.009503207774353,24.269450914535966
-1565766879180.0,184949.0,2299.0,0.0531,-0.06598,-0.83734,0.54004,0.01733,-219.99329,-41.147625,-9.664227768010825,-1.0120009131755563,24.272308262700292
-1565766879175.0,184957.0,2304.0,0.05316,-0.06598,-0.83734,0.54004,0.01733,-219.98447,-41.16223,-9.668011361855317,-1.0177589422079443,24.27212174135323
-1565766879170.0,184965.0,2309.0,0.05328,-0.06598,-0.8374,0.53998,0.01733,-219.84967,-41.171497,-9.67566509445704,-1.0300951349620762,24.283087649379738
-1565766879164.0,184965.0,2315.0,0.05334,-0.06598,-0.8374,0.53998,0.01733,-219.8408,-41.186077,-9.679448735350315,-1.0358536090916537,24.282901063608207
-1565766879158.0,184973.0,2321.0,0.05341,-0.06598,-0.8374,0.53992,0.01733,-219.8059,-41.201523,-9.683501127169226,-1.0430255623486522,24.28505163884718
-1565766879153.0,184973.0,2326.0,0.05347,-0.06604,-0.8374,0.53992,0.01733,-219.79547,-41.24071,-9.69311384610769,-1.0450712237831912,24.285541347516613
-1565766879148.0,184984.0,2331.0,0.05353,-0.06604,-0.83746,0.53986,0.01733,-219.66983,-41.235374,-9.696982367943372,-1.0516519664052826,24.29669407473945
-1565766879142.0,184994.0,2337.0,0.05365,-0.06604,-0.83746,0.53986,0.01733,-219.6521,-41.264496,-9.70454945787484,-1.0631698294931426,24.296320370321382
-1565766879137.0,184994.0,2342.0,0.05371,-0.06604,-0.83746,0.53979,0.01733,-219.61447,-41.277214,-9.707908497348,-1.0694586032285767,24.298898145067923
-1565766879132.0,185001.0,2347.0,0.05383,-0.0661,-0.83746,0.53979,0.01733,-219.59512,-41.33092,-9.721305283028153,-1.0772645519322233,24.299200264875537
-1565766879126.0,185009.0,2353.0,0.05389,-0.06616,-0.83752,0.53973,0.01733,-219.46797,-41.350098,-9.731002063698377,-1.0801370921676943,24.311029614851932
-1565766879120.0,185009.0,2359.0,0.05414,-0.06622,-0.83752,0.53967,0.01733,-219.40468,-41.43365,-9.75223120866159,-1.100878414654945,24.31329661965698
-1565766879115.0,185017.0,2364.0,0.0542,-0.06635,-0.83752,0.53961,0.01733,-219.36775,-41.49986,-9.768280642551455,-1.0990532191960363,24.31694820803284
-1565766879109.0,185025.0,2370.0,0.05432,-0.06641,-0.83752,0.53961,0.01733,-219.34824,-41.55347,-9.781678667352201,-1.1068613075171065,24.317250587917115
-1565766879103.0,185032.0,2376.0,0.05444,-0.06647,-0.83759,0.53955,0.01733,-219.1969,-41.583908,-9.795234050103751,-1.1155632852532058,24.330388123884504
-1565766879097.0,185032.0,2382.0,0.05457,-0.06659,-0.83759,0.53949,0.01733,-219.14969,-41.662865,-9.814725842352505,-1.1210803268741416,24.333711385819143
-1565766879093.0,185042.0,2386.0,0.05463,-0.06671,-0.83759,0.53943,0.01733,-219.11298,-41.72489,-9.829803149793584,-1.119879085968621,24.33725708841419
-1565766879087.0,185048.0,2392.0,0.05475,-0.06683,-0.83759,0.53943,0.01733,-219.09178,-41.802994,-9.84903452524507,-1.1239798664337823,24.33824209567028
-1565766879081.0,185048.0,2398.0,0.05493,-0.06708,-0.83765,0.53931,0.01733,-218.91713,-41.92692,-9.884398829188626,-1.1271035589444784,24.354236207047137
-1565766879075.0,185057.0,2404.0,0.05505,-0.0672,-0.83765,0.53925,0.01733,-218.87134,-42.003338,-9.903259706200373,-1.1316689484957314,24.35760149572063
-1565766879071.0,185057.0,2408.0,0.05518,-0.06732,-0.83771,0.53918,0.01733,-218.7282,-42.063156,-9.923144436334079,-1.1376526835506824,24.370298277940137
-1565766879065.0,185068.0,2414.0,0.05524,-0.06744,-0.83771,0.53906,0.01733,-218.66682,-42.123444,-9.937847945605542,-1.136925319312673,24.376236715211718
-1565766879059.0,185077.0,2420.0,0.05536,-0.06757,-0.83777,0.539,0.01733,-218.52925,-42.18513,-9.958137649709968,-1.141260395462468,24.388688299150587
-1565766879054.0,185077.0,2425.0,0.05542,-0.06769,-0.83783,0.53894,0.01733,-218.40103,-42.22824,-9.973673821774796,-1.1404549779995157,24.40121796970601
-1565766879048.0,185086.0,2431.0,0.05554,-0.06781,-0.83783,0.53882,0.01733,-218.33058,-42.302814,-9.99215814521607,-1.145498468462073,24.40697573817424
-1565766879043.0,185092.0,2436.0,0.0556,-0.06793,-0.83789,0.53876,0.01733,-218.20253,-42.34584,-10.007695883353408,-1.1446988263779008,24.419510368069936
-1565766879037.0,185092.0,2442.0,0.05573,-0.06799,-0.83795,0.53864,0.01733,-218.04114,-42.37946,-10.021431938458209,-1.1547966851721898,24.433510659679087
-1565766879031.0,185102.0,2448.0,0.05585,-0.06812,-0.83795,0.53857,0.01733,-217.99081,-42.459347,-10.041200896179928,-1.1588425001408933,24.43740702228378
-1565766879026.0,185109.0,2453.0,0.05597,-0.06818,-0.83801,0.53845,0.01733,-217.83095,-42.490437,-10.054304354942103,-1.1679864538992053,24.451443074671815
-1565766879017.0,185116.0,2462.0,0.05615,-0.06836,-0.83813,0.53827,0.01733,-217.54362,-42.564274,-10.082946507798404,-1.17634921658648,24.47802247064267
-1565766879014.0,185116.0,2465.0,0.05627,-0.06842,-0.83813,0.53815,0.01733,-217.47485,-42.61407,-10.095583682021289,-1.185116163517552,24.48310564437236
-1565766879007.0,185127.0,2472.0,0.05634,-0.06848,-0.8382,0.53809,0.01733,-217.33244,-42.631584,-10.10599190960243,-1.189062707311535,24.496414309727896
-1565766879002.0,185133.0,2477.0,0.0564,-0.0686,-0.83826,0.53802,0.01733,-217.20099,-42.673965,-10.121470437950101,-1.1883643735718987,24.50935799828953
-1565766878997.0,185133.0,2482.0,0.05652,-0.06866,-0.83826,0.5379,0.01733,-217.13217,-42.723656,-10.134103748729755,-1.197138166812438,24.514447649088623
-1565766878992.0,185141.0,2487.0,0.05658,-0.06879,-0.83832,0.53784,0.01733,-217.00464,-42.770306,-10.15062037541021,-1.1957502521144043,24.527113312703307
-1565766878987.0,185141.0,2492.0,0.05664,-0.06891,-0.83838,0.53778,0.01733,-216.87753,-42.812855,-10.166165011870424,-1.194981335845401,24.539663924537095
-1565766878981.0,185153.0,2498.0,0.0567,-0.06897,-0.83838,0.53772,0.01733,-216.84235,-42.849857,-10.175401406984712,-1.1975228659170787,24.542562291531766
-1565766878975.0,185161.0,2504.0,0.05682,-0.06921,-0.83844,0.5376,0.01733,-216.67839,-42.95369,-10.206026857310064,-1.195605010065879,24.558720002114242
-1565766878969.0,185161.0,2510.0,0.05688,-0.06934,-0.83844,0.53754,0.01733,-216.64122,-43.01911,-10.222079991324398,-1.1938374864714845,24.56244419826652
-1565766878964.0,185169.0,2515.0,0.05695,-0.06946,-0.8385,0.53748,0.01733,-216.51277,-43.063828,-10.23825865837925,-1.1940404263455084,24.574972084098874
-1565766878959.0,185177.0,2520.0,0.05701,-0.06952,-0.8385,0.53741,0.01733,-216.47354,-43.100487,-10.247429654740031,-1.1966683076586397,24.578277506034354
-1565766878953.0,185177.0,2526.0,0.05707,-0.06964,-0.83856,0.53735,0.01733,-216.34671,-43.142773,-10.262980342683237,-1.1959145205137773,24.590841696264576
-1565766878948.0,185185.0,2531.0,0.05719,-0.06976,-0.83856,0.53729,0.01733,-216.30061,-43.218227,-10.28183642733819,-1.2005371005765106,24.59425895338751
-1565766878941.0,185192.0,2538.0,0.05725,-0.06989,-0.83856,0.53723,0.01733,-216.26344,-43.28354,-10.29789057417457,-1.198778800442413,24.597996577709495
-1565766878936.0,185192.0,2543.0,0.05731,-0.06995,-0.83862,0.53717,0.01733,-216.13843,-43.30134,-10.307597760092746,-1.2017262149084789,24.60985667893938
-1565766878931.0,185202.0,2548.0,0.05743,-0.07007,-0.83862,0.53711,0.01733,-216.09224,-43.376698,-10.32645344782601,-1.206354237646256,24.61327977296942
-1565766878926.0,185209.0,2553.0,0.05756,-0.07019,-0.83868,0.53699,0.01733,-215.9305,-43.433594,-10.346023463692813,-1.2128236623060373,24.628022158681162
-1565766878920.0,185216.0,2559.0,0.05762,-0.07025,-0.83875,0.53693,0.01733,-215.7909,-43.448116,-10.355810539455948,-1.2158438052532385,24.641375287449534
-1565766878915.0,185216.0,2564.0,0.05768,-0.07031,-0.83875,0.53687,0.01733,-215.75558,-43.484882,-10.365043140686122,-1.2184029600616182,24.64429202543674
-1565766878908.0,185225.0,2571.0,0.05774,-0.07037,-0.83875,0.53687,0.01733,-215.74464,-43.523335,-10.374665849285837,-1.2204790042346119,24.64480415625404
-1565766878903.0,185225.0,2576.0,0.0578,-0.07043,-0.83881,0.5368,0.01733,-215.61598,-43.54068,-10.384309135752108,-1.2235176206724547,24.657068275154245
-1565766878898.0,185238.0,2581.0,0.0578,-0.07043,-0.83881,0.53674,0.01733,-215.59167,-43.539005,-10.383918152091963,-1.2240019721568818,24.659474857220886
-1565766878892.0,185244.0,2587.0,0.05786,-0.0705,-0.83881,0.53674,0.01733,-215.58044,-43.581486,-10.394515816883786,-1.2254641277864962,24.660106677358897
-1565766878886.0,185244.0,2593.0,0.05786,-0.0705,-0.83881,0.53668,0.01733,-215.5561,-43.579807,-10.394124439546601,-1.2259489610174499,24.662513701641743
-1565766878880.0,185253.0,2599.0,0.05792,-0.07062,-0.83887,0.53662,0.01733,-215.42996,-43.621696,-10.40968218337122,-1.2252199231668093,24.675095051285894
-1565766878875.0,185261.0,2604.0,0.05792,-0.07068,-0.83887,0.53662,0.01733,-215.42828,-43.646004,-10.415531763782017,-1.2215295546262857,24.675811748951105
-1565766878868.0,185261.0,2611.0,0.05798,-0.07068,-0.83887,0.53656,0.01733,-215.39467,-43.6584,-10.418913265929628,-1.2277845885650684,24.678017406754122
-1565766878863.0,185269.0,2616.0,0.05798,-0.07074,-0.83893,0.53656,0.01733,-215.30386,-43.66353,-10.425241444698313,-1.2244933612576003,24.68767765199054
-1565766878857.0,185277.0,2622.0,0.05804,-0.07086,-0.83893,0.5365,0.01733,-215.26695,-43.724525,-10.440322984596794,-1.2233701306311011,24.691320181104032
-1565766878852.0,185285.0,2627.0,0.05811,-0.07092,-0.83893,0.5365,0.01733,-215.2544,-43.765217,-10.450575605469837,-1.2264115240945994,24.69180161114977
-1565766878847.0,185285.0,2632.0,0.05817,-0.07098,-0.83893,0.53644,0.01733,-215.21915,-43.8019,-10.459806289092173,-1.2289794916316235,24.694727506279065
-1565766878841.0,185293.0,2638.0,0.05823,-0.07104,-0.83893,0.53638,0.01733,-215.18385,-43.838566,-10.469036493781614,-1.2315482868876444,24.697654217758554
-1565766878835.0,185301.0,2644.0,0.05835,-0.07117,-0.83899,0.53632,0.01733,-215.04834,-43.898357,-10.489346506386271,-1.2359855444501864,24.710160796916668
-1565766878830.0,185301.0,2649.0,0.05841,-0.07129,-0.83899,0.53625,0.01733,-215.00734,-43.95899,-10.504362073779356,-1.2349506910665655,24.714214515383915
-1565766878825.0,185310.0,2654.0,0.05841,-0.07135,-0.83899,0.53625,0.01733,-215.00565,-43.983273,-10.510214020082708,-1.231262853608557,24.714937698166807
-1565766878819.0,185310.0,2660.0,0.05847,-0.07135,-0.83905,0.53619,0.01733,-214.88312,-43.976303,-10.514073702012404,-1.2379254471875323,24.726085940938916
-1565766878813.0,185321.0,2666.0,0.05853,-0.07141,-0.83905,0.53613,0.01733,-214.84781,-44.012897,-10.523302802276277,-1.2404993401462605,24.7290178191774
-1565766878808.0,185321.0,2671.0,0.05853,-0.07147,-0.83905,0.53613,0.01733,-214.84613,-44.037167,-10.529155438401354,-1.236812320235002,24.72974195391467
-1565766878802.0,185329.0,2677.0,0.05859,-0.07153,-0.83911,0.53607,0.01733,-214.72205,-44.05443,-10.53886783086347,-1.239790379453331,24.74161471608963
-1565766878797.0,185337.0,2682.0,0.05859,-0.07159,-0.83911,0.53601,0.01733,-214.69609,-44.076996,-10.544325018157531,-1.2365961043532525,24.744755279643584
-1565766878790.0,185345.0,2689.0,0.05865,-0.07166,-0.83911,0.53601,0.01733,-214.68478,-44.1193,-10.554925566581645,-1.2380661870149667,24.74539604996741
-1565766878785.0,185345.0,2694.0,0.05865,-0.07172,-0.83917,0.53595,0.01733,-214.57028,-44.122543,-10.560867542341759,-1.2352765620405057,24.757476745299897
-1565766878780.0,185354.0,2699.0,0.05865,-0.07172,-0.83917,0.53589,0.01733,-214.54604,-44.120853,-10.560471032915753,-1.235769787108637,24.7598936454513
-1565766878774.0,185362.0,2705.0,0.05865,-0.07178,-0.83917,0.53589,0.01733,-214.54434,-44.1451,-10.56632519293276,-1.2320844242654958,24.760620883937364
-1565766878768.0,185369.0,2711.0,0.05865,-0.07178,-0.83923,0.53583,0.01733,-214.4315,-44.124065,-10.566413957925063,-1.2329814024210102,24.771975737572802
-1565766878762.0,185369.0,2717.0,0.05865,-0.07178,-0.83923,0.53583,0.01733,-214.4315,-44.124065,-10.566413957925063,-1.2329814024210102,24.771975737572802
-1565766878757.0,185377.0,2722.0,0.05865,-0.07178,-0.83923,0.53583,0.01733,-214.4315,-44.124065,-10.566413957925063,-1.2329814024210102,24.771975737572802
-1565766878752.0,185377.0,2727.0,0.05865,-0.07178,-0.83923,0.53583,0.01733,-214.4315,-44.124065,-10.566413957925063,-1.2329814024210102,24.771975737572802
-1565766878746.0,185386.0,2733.0,0.05865,-0.07184,-0.83923,0.53583,0.01733,-214.42981,-44.148304,-10.572268655136558,-1.2292964560612514,24.77270351371496
-1565766878740.0,185393.0,2739.0,0.05865,-0.07184,-0.83923,0.53577,0.01733,-214.40556,-44.146606,-10.57187216124559,-1.2297905052711195,24.77512201070067
-1565766878735.0,185393.0,2744.0,0.05865,-0.07184,-0.83923,0.53577,0.01733,-214.40556,-44.146606,-10.57187216124559,-1.2297905052711195,24.77512201070067
-1565766878728.0,185405.0,2751.0,0.05872,-0.0719,-0.83923,0.53577,0.01733,-214.39302,-44.18716,-10.582125445518669,-1.2328393332930792,24.775608791329276
