UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981360.0,518854.0,1843.0,0.03033,-0.02051,-0.70868,0.70459,0.01746,-15845.823,-1140.847,-4.118391166460872,-0.807109195197367,0.3034656919194987
-1565755981354.0,518854.0,1849.0,0.03046,-0.02075,-0.70844,0.70477,0.01746,-17713.791,-1284.7799,-4.148506960843027,-0.7970220182454432,0.26564083795980764
-1565755981349.0,518866.0,1854.0,0.03052,-0.02087,-0.70831,0.7049,0.01746,-18927.537,-1377.7046,-4.163272653353035,-0.7914355211718475,0.24510242936270288
-1565755981342.0,518866.0,1861.0,0.03052,-0.02094,-0.70819,0.70502,0.01746,-20233.006,-1474.7911,-4.169095587060461,-0.785073001960969,0.2259558264957633
-1565755981338.0,518874.0,1865.0,0.03052,-0.021,-0.70807,0.70514,0.01746,-21731.914,-1585.9535,-4.174103849038172,-0.7795166727464222,0.2067657829298497
-1565755981331.0,518882.0,1872.0,0.03052,-0.02112,-0.70795,0.70532,0.01746,-23471.287,-1716.8933,-4.184195949118915,-0.7689640268488793,0.18785339412816882
-1565755981326.0,518882.0,1877.0,0.03052,-0.02118,-0.70776,0.70544,0.01746,-26871.773,-1968.1047,-4.189030782051812,-0.7631583453851652,0.1573345012954377
-1565755981320.0,518891.0,1883.0,0.03052,-0.02124,-0.70764,0.70563,0.01746,-29581.463,-2169.0674,-4.194277171383126,-0.7574254666758686,0.13814613633644512
-1565755981315.0,518898.0,1888.0,0.03046,-0.02142,-0.70734,0.70593,0.01746,-39651.48,-2914.453,-4.204340102753081,-0.7362201244034461,0.09038008603606329
-1565755981310.0,518906.0,1893.0,0.0304,-0.02148,-0.70715,0.70612,0.01746,-50613.78,-3720.3838,-4.204534420732066,-0.7253727613743065,0.059877252526462144
-1565755981304.0,518906.0,1899.0,0.03033,-0.02161,-0.70697,0.7063,0.01746,-68644.73,-5051.8447,-4.20958269131873,-0.7081087307394224,0.031349884384098914
-1565755981299.0,518915.0,1904.0,0.03027,-0.02173,-0.70679,0.70648,0.01746,-106469.61,-7844.9595,-4.214624144649278,-0.6924618951716732,0.0027842825259369874
-1565755981294.0,518922.0,1909.0,0.03021,-0.02179,-0.7066,0.70667,0.01746,-254142.6,-18726.734,-4.214800540698152,-0.681612021777182,-0.02768991426277978
-1565755981287.0,518922.0,1916.0,0.03009,-0.02191,-0.70636,0.70685,0.01746,332035.9,24468.611,-4.214800837771321,-0.6608972819678293,-0.06595429346327819
-1565755981281.0,518930.0,1922.0,0.03003,-0.02203,-0.70618,0.70703,0.01746,122196.97,9015.794,-4.219819828991142,-0.6452459918024426,-0.09448820037647465
-1565755981277.0,518939.0,1926.0,0.02991,-0.02222,-0.70593,0.70728,0.01746,64904.56,4795.416,-4.225687664842076,-0.6186465498107531,-0.13398163504713523
-1565755981271.0,518939.0,1932.0,0.02979,-0.0224,-0.70575,0.70746,0.01746,48433.87,3582.743,-4.23066918280493,-0.5932727030125978,-0.16218084851544745
-1565755981264.0,518950.0,1939.0,0.02966,-0.02258,-0.70551,0.7077,0.01746,36239.17,2683.366,-4.234873909250091,-0.5667287405847914,-0.2000675855144749
-1565755981259.0,518950.0,1944.0,0.02954,-0.02295,-0.70508,0.70819,0.01746,25062.545,1864.742,-4.255609748270677,-0.5242754672086217,-0.2676210446035867
-1565755981254.0,518959.0,1949.0,0.02948,-0.02319,-0.70483,0.70837,0.01746,21256.488,1587.1168,-4.27010012627626,-0.49862718119373456,-0.3067686856747116
-1565755981248.0,518965.0,1955.0,0.02948,-0.02344,-0.70459,0.70862,0.01746,18577.639,1393.7341,-4.2905354798481925,-0.4768508216517741,-0.3441868481066592
-1565755981242.0,518965.0,1961.0,0.02948,-0.02362,-0.70435,0.70886,0.01746,16498.566,1242.017,-4.305261768708802,-0.4607735918858075,-0.38196170238701654
-1565755981237.0,518975.0,1966.0,0.02954,-0.02386,-0.70416,0.70905,0.01746,15172.278,1148.6664,-4.329690676114609,-0.44495815632815494,-0.4113159406550295
-1565755981231.0,518982.0,1972.0,0.0296,-0.02411,-0.70392,0.70929,0.01746,13770.838,1048.6605,-4.354952663422624,-0.42800919471927146,-0.44865854280743633
-1565755981226.0,518982.0,1977.0,0.02966,-0.02435,-0.70367,0.70947,0.01746,12560.722,961.933,-4.379165820069858,-0.41198973521518306,-0.4876889625635812
-1565755981221.0,518991.0,1982.0,0.02972,-0.0246,-0.70349,0.70966,0.01746,11817.125,910.1998,-4.4044074522027925,-0.3953539625214665,-0.5152964731838523
-1565755981215.0,518998.0,1988.0,0.02979,-0.02478,-0.70325,0.7099,0.01746,10951.192,847.41656,-4.42480350098247,-0.384858129367155,-0.5529589298129594
-1565755981209.0,519006.0,1994.0,0.02997,-0.02521,-0.70282,0.71027,0.01746,9686.243,757.9919,-4.474266051795923,-0.3618377088882501,-0.619809745822252
-1565755981204.0,519006.0,1999.0,0.03009,-0.02539,-0.70258,0.71051,0.01746,9102.015,716.1754,-4.498730910289891,-0.3553258701790856,-0.6574079231308758
-1565755981198.0,519015.0,2005.0,0.03015,-0.02557,-0.70239,0.71069,0.01746,8684.26,686.2826,-4.518228325597369,-0.34431707162044783,-0.6869472273360344
-1565755981191.0,519023.0,2012.0,0.03015,-0.0257,-0.70215,0.71094,0.01746,8202.463,649.73206,-4.528876034333553,-0.3321643447863966,-0.7247960471485584
-1565755981186.0,519023.0,2017.0,0.03021,-0.02582,-0.70197,0.71112,0.01746,7879.28,626.1595,-4.543553157760851,-0.3260600434032615,-0.7530417827722857
-1565755981182.0,519023.0,2021.0,0.03033,-0.02594,-0.70172,0.71136,0.01746,7473.0654,596.4517,-4.563136839176268,-0.3243519026505313,-0.7925425386126506
-1565755981175.0,519035.0,2028.0,0.0304,-0.026,-0.70148,0.71161,0.01746,7118.1577,569.45605,-4.573856926457771,-0.3235088161583802,-0.830757642466267
-1565755981170.0,519044.0,2033.0,0.03046,-0.02606,-0.70123,0.71179,0.01746,6781.276,543.705,-4.583485836678174,-0.32202900312084776,-0.8706620351054966
-1565755981165.0,519050.0,2038.0,0.0307,-0.02606,-0.70074,0.71228,0.01746,6212.732,500.2904,-4.60339332524235,-0.3381274133829694,-0.9493732297292468
-1565755981159.0,519050.0,2044.0,0.03076,-0.026,-0.70056,0.71246,0.01746,6025.9785,485.27228,-4.603575468185244,-0.34667201680930504,-0.9786359508975835
-1565755981153.0,519059.0,2050.0,0.03082,-0.02582,-0.70032,0.71265,0.01746,5792.6753,465.54327,-4.59396375686342,-0.3647748298065599,-1.0183113976677447
-1565755981148.0,519067.0,2055.0,0.03082,-0.02551,-0.70013,0.71289,0.01746,5619.312,449.1529,-4.569310590505841,-0.38871848609753806,-1.0505747809808952
-1565755981142.0,519067.0,2061.0,0.03076,-0.02515,-0.69989,0.71313,0.01746,5412.148,429.39874,-4.5355867608979965,-0.4117764977323653,-1.0911960681649049
-1565755981137.0,519074.0,2066.0,0.03058,-0.02466,-0.69971,0.71338,0.01746,5262.566,412.53296,-4.481791276718789,-0.4360458323578738,-1.1227963545961757
-1565755981132.0,519081.0,2071.0,0.03033,-0.02405,-0.69946,0.71362,0.01746,5067.425,391.0847,-4.412396163699675,-0.4643370471296083,-1.1663566508990897
-1565755981126.0,519081.0,2077.0,0.03003,-0.02332,-0.69928,0.71387,0.01746,4932.8223,373.50046,-4.329509234189552,-0.498700740301431,-1.199123016305819
-1565755981120.0,519091.0,2083.0,0.02979,-0.02258,-0.69904,0.71411,0.01746,4767.942,354.42752,-4.2505804464054115,-0.5385650877943898,-1.2415389149117146
-1565755981114.0,519098.0,2089.0,0.0293,-0.02106,-0.69867,0.71454,0.01746,4532.121,324.04074,-4.088900531367615,-0.621421420840027,-1.3084372300988605
-1565755981109.0,519107.0,2094.0,0.02917,-0.02032,-0.69849,0.71472,0.01746,4428.0317,311.18286,-4.019053314459166,-0.6705871107672645,-1.3408303873866032
-1565755981103.0,519107.0,2100.0,0.02905,-0.01959,-0.6983,0.7149,0.01746,4323.5664,298.68155,-3.9508398370340276,-0.7197368836969128,-1.374666546665722
-1565755981098.0,519118.0,2105.0,0.02899,-0.0188,-0.69818,0.71509,0.01752,4260.991,289.26486,-3.8829697644315195,-0.7788508112983886,-1.3972777208031602
-1565755981091.0,519118.0,2112.0,0.02899,-0.01819,-0.69806,0.71521,0.01752,4200.9663,281.60452,-3.834246395134054,-0.8281922928437178,-1.4191142916428277
-1565755981087.0,519127.0,2116.0,0.02905,-0.01746,-0.698,0.71527,0.01752,4172.927,275.81555,-3.780789788627765,-0.8925079059149034,-1.4317532163969275
-1565755981080.0,519133.0,2123.0,0.02911,-0.01678,-0.69794,0.71533,0.01752,4145.2295,270.39325,-3.7313537358304765,-0.952734750016661,-1.444074225468711
-1565755981075.0,519133.0,2128.0,0.02917,-0.01617,-0.69794,0.71539,0.01752,4146.919,267.30368,-3.687647937588164,-1.007432435274133,-1.4463045836341024
-1565755981070.0,519142.0,2133.0,0.02911,-0.0152,-0.69788,0.71545,0.01752,4117.305,259.4448,-3.60515206031657,-1.0818598015744907,-1.4594743335751872
-1565755981065.0,519149.0,2138.0,0.02905,-0.01477,-0.69788,0.71545,0.01752,4116.2314,256.53992,-3.565797750876391,-1.1123204646614633,-1.4609900612834963
-1565755981059.0,519149.0,2144.0,0.02899,-0.01453,-0.69788,0.71545,0.01752,4115.112,254.73042,-3.541652670229824,-1.12720132446174,-1.4618187194154189
-1565755981053.0,519158.0,2150.0,0.02881,-0.01428,-0.69788,0.71545,0.01752,4111.6655,252.01279,-3.5068375828192626,-1.1333038362194363,-1.4626727150953656
-1565755981047.0,519167.0,2156.0,0.02869,-0.0141,-0.69788,0.71552,0.01752,4109.783,250.14388,-3.4827907944434857,-1.138352403031827,-1.4631352083285378
-1565755981041.0,519167.0,2162.0,0.02844,-0.01392,-0.69788,0.71552,0.01752,4105.0273,247.34491,-3.447820917555101,-1.1331172446671478,-1.463738379665969
-1565755981034.0,519175.0,2169.0,0.0282,-0.01373,-0.69788,0.71552,0.01752,4100.514,244.56767,-3.412874627834836,-1.1295020471729051,-1.464365781308402
-1565755981029.0,519183.0,2174.0,0.02777,-0.01343,-0.69794,0.71545,0.01752,4120.7773,241.49275,-3.353370227690378,-1.1200090461638121,-1.4557622436713302
-1565755981025.0,519183.0,2178.0,0.02753,-0.01318,-0.698,0.71545,0.01752,4145.355,240.03806,-3.313716670592054,-1.121500018611906,-1.4468324164961786
-1565755981018.0,519191.0,2185.0,0.02728,-0.01288,-0.69806,0.71539,0.01752,4169.7075,238.19075,-3.269049430098872,-1.1263762088140874,-1.4381608214848285
-1565755981011.0,519203.0,2192.0,0.02704,-0.01257,-0.69818,0.71533,0.01752,4224.7393,238.02147,-3.224491206563748,-1.1330508029483908,-1.4197747052787122
-1565755981008.0,519203.0,2195.0,0.02686,-0.01227,-0.6983,0.71521,0.01752,4282.0537,238.32787,-3.185477512638399,-1.1437812348395477,-1.4014515076623866
-1565755981001.0,519210.0,2202.0,0.02673,-0.01184,-0.69843,0.71509,0.01752,4347.372,238.5128,-3.1401737309880313,-1.16918643126253,-1.381845589637976
-1565755980996.0,519219.0,2207.0,0.02661,-0.01141,-0.69867,0.7149,0.01752,4476.0728,242.0651,-3.0956144700132584,-1.1958038582606776,-1.344501226616103
-1565755980991.0,519219.0,2212.0,0.02661,-0.01111,-0.69885,0.71472,0.01752,4579.433,245.70102,-3.071264431565954,-1.2211639817948428,-1.316465841040909
-1565755980985.0,519226.0,2218.0,0.02661,-0.01068,-0.6991,0.71448,0.01752,4731.3594,250.95761,-3.0363873174731433,-1.2574458888316649,-1.2774952510482507
-1565755980979.0,519234.0,2224.0,0.02673,-0.00995,-0.69965,0.71393,0.01758,5107.056,266.43274,-2.986677410560333,-1.3291568119735953,-1.1910898742565053
-1565755980974.0,519234.0,2229.0,0.02679,-0.00964,-0.69995,0.71362,0.01758,5338.1377,276.56647,-2.9661168747959126,-1.3606005399753913,-1.1436927213169241
-1565755980969.0,519242.0,2234.0,0.02686,-0.00928,-0.70032,0.71332,0.01758,5654.3467,290.57193,-2.9424427555777553,-1.3971224963106892,-1.0849994286042204
-1565755980962.0,519251.0,2241.0,0.02692,-0.00897,-0.70062,0.71295,0.01758,5938.7334,303.04944,-2.921643101274165,-1.4285924088960518,-1.037594450354419
-1565755980957.0,519259.0,2246.0,0.02692,-0.00867,-0.70093,0.71265,0.01758,6262.6226,316.86124,-2.8969333445527723,-1.4543643226049923,-0.9883984442705156
-1565755980950.0,519259.0,2253.0,0.02692,-0.00824,-0.70135,0.71228,0.01758,6762.809,337.96323,-2.8616416870612285,-1.4911368354140573,-0.9216753809300542
-1565755980945.0,519266.0,2258.0,0.02679,-0.00781,-0.70172,0.71191,0.01758,7267.172,357.3174,-2.8156293756761577,-1.5172620452754113,-0.8629809727747499
-1565755980940.0,519275.0,2263.0,0.02667,-0.00739,-0.70209,0.71155,0.01758,7853.9146,380.0623,-2.771245710323278,-1.5433207624710223,-0.8041804285408034
-1565755980934.0,519275.0,2269.0,0.02637,-0.00641,-0.70282,0.71082,0.01764,9337.107,434.67767,-2.6661887767744794,-1.6018557139727698,-0.6882028878691813
-1565755980927.0,519287.0,2276.0,0.02612,-0.0058,-0.70325,0.71045,0.01764,10499.305,475.82245,-2.5958137674052124,-1.6329536772548017,-0.6197129095405813
-1565755980923.0,519287.0,2280.0,0.02594,-0.00525,-0.70361,0.71008,0.01764,11724.702,519.0833,-2.535909811833605,-1.664530238974557,-0.5623749191707788
-1565755980917.0,519294.0,2286.0,0.02576,-0.00458,-0.70398,0.70972,0.01764,13325.488,573.7337,-2.4663309343096365,-1.7058335859368696,-0.5034346530907499
-1565755980911.0,519302.0,2292.0,0.02563,-0.00403,-0.70435,0.70941,0.01764,15446.574,649.9552,-2.410619667218507,-1.7413227205512796,-0.44421348040548025
-1565755980906.0,519302.0,2297.0,0.02551,-0.0033,-0.70471,0.70898,0.01764,18277.777,746.8436,-2.340795769854614,-1.7922198294236615,-0.3867276729870639
-1565755980901.0,519310.0,2302.0,0.02539,-0.00269,-0.70508,0.70868,0.01764,22529.303,896.92145,-2.281001543804344,-1.8332772077155017,-0.32731780101013896
-1565755980896.0,519318.0,2307.0,0.02527,-0.00195,-0.70551,0.70825,0.01764,30897.621,1191.8798,-2.2102925533038005,-1.885044634611565,-0.25818091595807857
-1565755980890.0,519326.0,2313.0,0.02515,-0.00128,-0.70587,0.70789,0.01764,44809.145,1677.6719,-2.145377332529471,-1.9308357247722383,-0.20018102972476015
-1565755980885.0,519326.0,2318.0,0.0249,0.00018,-0.70667,0.70709,0.0177,-19960244.0,-698225.44,-2.0046534251914725,-2.031372906580089,-0.07080386053578991
-1565755980880.0,519334.0,2323.0,0.02472,0.00085,-0.70703,0.70673,0.0177,-99437.56,-3356.9136,-1.9347222636682493,-2.0720953928937678,-0.01236790798407128
-1565755980874.0,519342.0,2329.0,0.0246,0.00153,-0.7074,0.70642,0.0177,-48998.176,-1597.6798,-1.8689477887469879,-2.1184626949906757,0.04782647006514651
-1565755980868.0,519342.0,2335.0,0.02441,0.00214,-0.7077,0.70605,0.0177,-34820.062,-1095.3618,-1.8029729863130126,-2.1532128236726,0.0967739155696421
-1565755980862.0,519350.0,2341.0,0.02417,0.00275,-0.70801,0.70575,0.0177,-26834.125,-811.3928,-1.7331103103826726,-2.1838892042161135,0.14744717187934953
-1565755980857.0,519358.0,2346.0,0.02399,0.0033,-0.70831,0.70544,0.0177,-21932.049,-640.1262,-1.6729289782390786,-2.214495627283365,0.19656375881960741
-1565755980851.0,519358.0,2352.0,0.0238,0.00378,-0.70862,0.7052,0.0177,-18451.756,-520.7297,-1.6177835750764795,-2.23863573140387,0.24730936919119983
-1565755980847.0,519358.0,2356.0,0.02362,0.00427,-0.70886,0.7049,0.0177,-16437.99,-448.0669,-1.562483426487785,-2.264138769963203,0.2868044805704102
-1565755980841.0,519370.0,2362.0,0.02344,0.0047,-0.70917,0.70465,0.0177,-14398.031,-379.77585,-1.5121409799288412,-2.284965418603885,0.3376398860238794
-1565755980834.0,519378.0,2369.0,0.02332,0.005,-0.70941,0.70441,0.0177,-13131.316,-338.3709,-1.4772688964087108,-2.2999535454001845,0.3770222734252542
-1565755980829.0,519378.0,2374.0,0.02307,0.00555,-0.70984,0.70398,0.0177,-11347.078,-279.25418,-1.410918272391208,-2.3249097478779706,0.44768519353411307
-1565755980823.0,519388.0,2380.0,0.02295,0.0058,-0.70996,0.7038,0.0177,-10936.875,-263.34216,-1.380325577201602,-2.3355210147564565,0.46759450065670194
-1565755980817.0,519394.0,2386.0,0.02289,0.00598,-0.71014,0.70361,0.0177,-10363.391,-245.89793,-1.3602081507197519,-2.3455068781763226,0.49716639689548003
-1565755980812.0,519404.0,2391.0,0.02283,0.0061,-0.71033,0.70349,0.01776,-9820.456,-230.41144,-1.345146659699311,-2.350717204884446,0.5282379246432782
-1565755980807.0,519404.0,2396.0,0.02277,0.00629,-0.71045,0.70337,0.0177,-9507.115,-219.62225,-1.3244317161054935,-2.3613856333364596,0.5480653410560734
-1565755980801.0,519410.0,2402.0,0.02277,0.00641,-0.71057,0.70325,0.0177,-9208.48,-211.08762,-1.3142591165418827,-2.3712910780521828,0.5677997502123162
-1565755980794.0,519418.0,2409.0,0.02271,0.00647,-0.71069,0.70312,0.0177,-8932.158,-203.1738,-1.3040999568835518,-2.3714567933098465,0.5874577911573056
-1565755980790.0,519418.0,2413.0,0.02277,0.00653,-0.71075,0.703,0.0177,-8793.18,-199.96616,-1.3036988130960956,-2.381252620038418,0.5973816733221611
-1565755980785.0,519426.0,2418.0,0.02283,0.00653,-0.71094,0.70282,0.01776,-8390.487,-191.42447,-1.307928918636722,-2.3865062966380246,0.6283556269080748
-1565755980778.0,519434.0,2425.0,0.02295,0.00647,-0.711,0.70276,0.01776,-8264.361,-190.61806,-1.3223002824618257,-2.3915678965791844,0.638050898989519
-1565755980772.0,519442.0,2431.0,0.02301,0.00635,-0.71106,0.70276,0.01776,-8146.5127,-189.95647,-1.3368773893796764,-2.3869469167254853,0.6476023718124111
-1565755980767.0,519442.0,2436.0,0.02313,0.00629,-0.71112,0.7027,0.01776,-8027.572,-189.19467,-1.3512490353383146,-2.392013060073959,0.6573008004652792
-1565755980761.0,519442.0,2442.0,0.02325,0.0061,-0.71112,0.70264,0.01776,-8019.6885,-192.525,-1.3762582071012421,-2.38644541863819,0.6570821367251796
-1565755980757.0,519456.0,2446.0,0.02338,0.00592,-0.71112,0.70264,0.01776,-8011.818,-195.85352,-1.4014184995357846,-2.382542534315773,0.6568295099861245
-1565755980750.0,519462.0,2453.0,0.0235,0.00574,-0.71118,0.70264,0.01776,-7897.365,-196.38988,-1.425732486050634,-2.377985788418617,0.6663149316045178
-1565755980745.0,519462.0,2458.0,0.02368,0.00555,-0.71118,0.70258,0.01776,-7886.0166,-200.231,-1.4555813164807097,-2.377318038569525,0.6661212129429259
-1565755980739.0,519471.0,2464.0,0.02399,0.00507,-0.71118,0.70258,0.01776,-7867.5117,-208.5674,-1.519719139396165,-2.363925422456182,0.6655235513647284
-1565755980733.0,519478.0,2470.0,0.02417,0.00482,-0.71118,0.70258,0.01776,-7856.7417,-213.06712,-1.5546208320674142,-2.358462490328313,0.6652331697912643
-1565755980728.0,519487.0,2475.0,0.02435,0.00458,-0.71112,0.70264,0.01776,-7952.348,-220.41762,-1.588906804620829,-2.3536693133711135,0.6551806168043015
-1565755980722.0,519487.0,2481.0,0.02448,0.00433,-0.71112,0.70264,0.01776,-7944.2744,-224.4742,-1.6197731164357598,-2.3441256267524153,0.6549179252705528
-1565755980717.0,519494.0,2486.0,0.02472,0.00409,-0.71112,0.70264,0.01776,-7929.3213,-229.43733,-1.6587030584116556,-2.344359038833935,0.6546797701801097
-1565755980712.0,519503.0,2491.0,0.0249,0.00385,-0.71106,0.7027,0.01776,-8026.5586,-237.05324,-1.692988456797609,-2.339554212185005,0.6446682886890045
-1565755980705.0,519503.0,2498.0,0.02509,0.00354,-0.71106,0.7027,0.01776,-8014.2466,-242.36893,-1.7335874406655694,-2.3300655335551212,0.6443964875957704
-1565755980700.0,519511.0,2503.0,0.02545,0.00311,-0.71094,0.70276,0.01776,-8214.106,-257.65436,-1.7979073734852382,-2.3244405447465106,0.624540357433645
-1565755980693.0,519522.0,2510.0,0.02563,0.00293,-0.71088,0.70282,0.01782,-8318.206,-265.186,-1.8273022778960413,-2.324453206072609,0.614626535608636
-1565755980688.0,519528.0,2515.0,0.02576,0.00269,-0.71082,0.70294,0.01782,-8429.058,-273.17355,-1.857724309980422,-2.3155667721491633,0.6046299588350195
-1565755980682.0,519528.0,2521.0,0.02582,0.00256,-0.71069,0.703,0.01782,-8694.704,-284.1866,-1.873375504450856,-2.3096104938670003,0.5834138731629537
-1565755980676.0,519528.0,2527.0,0.02582,0.00244,-0.71057,0.70312,0.01782,-8960.6455,-294.47043,-1.8835373018907995,-2.2996139662787396,0.5637811285906338
-1565755980672.0,519543.0,2531.0,0.02582,0.00232,-0.71045,0.70331,0.01782,-9244.191,-305.43286,-1.893902929495327,-2.2896328303936135,0.5441010410024916
-1565755980667.0,519549.0,2536.0,0.0257,0.00232,-0.71027,0.70343,0.01782,-9714.048,-319.41122,-1.8846072716025783,-2.2793570763680604,0.5148183560354198
-1565755980659.0,519556.0,2544.0,0.02557,0.00226,-0.71008,0.70367,0.01782,-10266.596,-336.6879,-1.8797368979597338,-2.2634327474818257,0.48380049609990294
-1565755980653.0,519563.0,2550.0,0.02545,0.00232,-0.7099,0.70386,0.01782,-10850.069,-353.17154,-1.8657552255901315,-2.2580278863532506,0.45451524556760603
-1565755980650.0,519563.0,2553.0,0.02515,0.0025,-0.70941,0.70435,0.01782,-12829.845,-409.25418,-1.8284057595439824,-2.2468610543072214,0.37486367554302547
-1565755980644.0,519571.0,2559.0,0.02509,0.00262,-0.70911,0.70465,0.01782,-14416.329,-456.42175,-1.8147481519810633,-2.2508996670137624,0.3261337111458573
-1565755980639.0,519571.0,2564.0,0.02496,0.00275,-0.70886,0.7049,0.01782,-16092.424,-503.7879,-1.7944547781366185,-2.2501964147502123,0.28556231651914743
-1565755980632.0,519579.0,2571.0,0.0249,0.00293,-0.70862,0.7052,0.01782,-18093.205,-560.5156,-1.7759111438900792,-2.2592852221207687,0.24664692731646198
-1565755980628.0,519587.0,2575.0,0.02484,0.00311,-0.70825,0.70551,0.01782,-22359.84,-685.54065,-1.7574481315092039,-2.2680230121716787,0.186673247534344
-1565755980622.0,519594.0,2581.0,0.02484,0.00323,-0.70795,0.70581,0.01788,-27607.107,-842.1831,-1.7486738433398101,-2.276988625115696,0.13803718409172916
-1565755980617.0,519594.0,2586.0,0.02484,0.00336,-0.70764,0.70612,0.01788,-36442.19,-1105.6243,-1.7391291800412898,-2.2867477042388153,0.08780908637758955
-1565755980611.0,519604.0,2592.0,0.0249,0.00342,-0.70734,0.70642,0.01788,-52614.535,-1597.1576,-1.7401044319602652,-2.295736760582775,0.03917307319412089
-1565755980605.0,519610.0,2598.0,0.0249,0.00348,-0.70697,0.70679,0.01788,-117153.57,-3548.7937,-1.7364445812500706,-2.2996887401951986,-0.02079338504611883
-1565755980599.0,519610.0,2604.0,0.02502,0.00336,-0.70624,0.70752,0.01788,83425.02,2558.888,-1.7582847117539429,-2.2978778592481035,-0.13920063595828935
-1565755980594.0,519610.0,2609.0,0.02509,0.00323,-0.70587,0.70789,0.01788,44698.637,1384.6256,-1.7756966046296414,-2.2920715460245886,-0.1992178243957028
-1565755980588.0,519624.0,2615.0,0.02515,0.00311,-0.70551,0.70825,0.01788,30790.309,962.2579,-1.7914488989854187,-2.286276724637171,-0.2575736678790719
-1565755980583.0,519631.0,2620.0,0.02521,0.00293,-0.70514,0.70862,0.01788,23330.553,737.5323,-1.812076880922694,-2.2755656158137674,-0.31755275393955174
-1565755980577.0,519631.0,2626.0,0.02521,0.00275,-0.70477,0.70898,0.01788,18761.215,598.2444,-1.827778678365116,-2.259981643804034,-0.3774969368298855
-1565755980571.0,519639.0,2632.0,0.02527,0.0025,-0.70435,0.70941,0.01794,15364.647,497.02948,-1.8542220171664296,-2.2434106894515393,-0.44550717897067216
-1565755980566.0,519647.0,2637.0,0.02527,0.00226,-0.70392,0.70984,0.01794,12952.824,423.70517,-1.8749500629089622,-2.222751021340527,-0.5150752933504918
-1565755980560.0,519655.0,2643.0,0.02521,0.00201,-0.70355,0.71021,0.01794,11404.173,376.32715,-1.8913773936003286,-2.196572686236278,-0.574908880932611
-1565755980555.0,519655.0,2648.0,0.02509,0.00153,-0.70276,0.711,0.01794,9087.309,304.8575,-1.9226947983631448,-2.145664454530295,-0.7024857784467713
-1565755980549.0,519663.0,2654.0,0.02496,0.00128,-0.70233,0.71136,0.01794,8177.978,275.9031,-1.9333019514072851,-2.1136276448476465,-0.7719136415711887
-1565755980543.0,519672.0,2660.0,0.0249,0.00104,-0.70197,0.71173,0.01794,7549.536,256.74924,-1.9488128452807987,-2.0882348018970025,-0.8299305793164109
-1565755980538.0,519678.0,2665.0,0.02484,0.00073,-0.70154,0.71222,0.01794,6916.198,237.78998,-1.9702740722262768,-2.0569218833709693,-0.8991101142753593
-1565755980532.0,519678.0,2671.0,0.02478,0.00049,-0.70117,0.71259,0.01794,6450.0845,223.51128,-1.985730048245131,-2.0314649241356393,-0.9586414376260279
-1565755980526.0,519688.0,2677.0,0.02484,0.00018,-0.70074,0.71295,0.01794,5985.73,210.67049,-2.0165824375194275,-2.009742149331965,-1.0278688154772624
-1565755980521.0,519688.0,2682.0,0.0249,-6e-05,-0.70038,0.71332,0.01801,5646.5273,201.2216,-2.0418208881121904,-1.9939131472464806,-1.085682092633263
-1565755980516.0,519695.0,2687.0,0.02509,-0.00043,-0.69995,0.71375,0.01801,5291.859,192.88116,-2.088299727526366,-1.977650883097847,-1.1546828145917232
-1565755980510.0,519695.0,2693.0,0.02527,-0.00067,-0.69965,0.71405,0.01801,5071.085,187.92238,-2.123154034857196,-1.9715634879146084,-1.2027807850957117
-1565755980504.0,519707.0,2699.0,0.0257,-0.00116,-0.69897,0.71472,0.01801,4633.752,177.90683,-2.1995957664175574,-1.9638482788086187,-1.3117073571257976
-1565755980498.0,519714.0,2705.0,0.02588,-0.0014,-0.69867,0.71497,0.01801,4463.5693,174.09152,-2.23429251138047,-1.9576759491389626,-1.3597874994160435
-1565755980493.0,519714.0,2710.0,0.026,-0.00165,-0.69836,0.71521,0.01801,4299.0396,169.98615,-2.2648215514830725,-1.9458251081770412,-1.4094751939716588
-1565755980486.0,519724.0,2717.0,0.02606,-0.00195,-0.69812,0.71552,0.01801,4179.8833,167.43857,-2.294631519372631,-1.925241853477139,-1.4476179771354083
-1565755980481.0,519731.0,2722.0,0.02618,-0.00238,-0.69781,0.71582,0.01801,4035.6404,164.84512,-2.3397114325222286,-1.8985582197361313,-1.4970056087826435
-1565755980476.0,519738.0,2727.0,0.02631,-0.00287,-0.69751,0.71606,0.01801,3905.2224,162.9815,-2.390210503647081,-1.867760196126789,-1.5447914645005767
-1565755980470.0,519738.0,2733.0,0.02655,-0.00409,-0.69696,0.71661,0.01807,3687.376,161.54749,-2.508887869509146,-1.784863478181847,-1.631645858938839
-1565755980463.0,519747.0,2740.0,0.02679,-0.00494,-0.69666,0.71692,0.01807,3580.0632,162.38278,-2.5973222650231516,-1.733110569351317,-1.6785947954802083
-1565755980459.0,519747.0,2744.0,0.02698,-0.0058,-0.69635,0.71716,0.01807,3474.4639,162.76828,-2.682172517101825,-1.6764839645556036,-1.7271255828851508
