UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700717.0,2205865.0,1838.0,0.01984,0.04474,-0.81061,0.58356,0.01746,-300.94016,15.677238,2.8404243101101434,-4.840485736093415,18.621096338905502
-1565680700710.0,2205871.0,1845.0,0.01984,0.04468,-0.81055,0.58362,0.01746,-301.1342,15.653569,2.834362700695569,-4.836630521595111,18.60936718206038
-1565680700704.0,2205881.0,1851.0,0.01984,0.04462,-0.81049,0.58374,0.01746,-301.359,15.629106,2.8281652965757167,-4.833082380197511,18.595855520315155
-1565680700700.0,2205888.0,1855.0,0.01984,0.04456,-0.81042,0.5838,0.01746,-301.5809,15.606714,2.822054375433655,-4.82920232187739,18.582576565094072
-1565680700694.0,2205888.0,1861.0,0.01984,0.04449,-0.81036,0.58392,0.01746,-301.80627,15.577042,2.8149231013251397,-4.824979818399939,18.56896628746091
-1565680700690.0,2205895.0,1865.0,0.01984,0.04443,-0.8103,0.58398,0.01746,-302.00122,15.553266,2.808865387236522,-4.821120483133979,18.557243213071175
-1565680700684.0,2205903.0,1871.0,0.01984,0.04437,-0.81024,0.58411,0.01746,-302.23236,15.528571,2.8026490897583822,-4.817617513497413,18.543446720442418
-1565680700678.0,2205903.0,1877.0,0.01984,0.04431,-0.81018,0.58417,0.01746,-302.42764,15.504739,2.7965932446488546,-4.813756081095118,18.53172690050627
-1565680700673.0,2205913.0,1882.0,0.0199,0.04419,-0.81006,0.58435,0.01746,-302.84695,15.433606,2.7803338019686343,-4.811924937400161,18.506612683076085
-1565680700668.0,2205919.0,1887.0,0.0199,0.04413,-0.81,0.58441,0.01746,-303.04312,15.409687,2.774280318393899,-4.808060225408982,18.494896702463933
-1565680700661.0,2205919.0,1894.0,0.0199,0.04407,-0.80994,0.58453,0.01746,-303.27042,15.384973,2.7680906242066725,-4.804498778729208,18.481410059945546
-1565680700655.0,2205931.0,1900.0,0.0199,0.04401,-0.80988,0.58459,0.01746,-303.4667,15.360986,2.7620390084061883,-4.800632038946019,18.469697151177968
-1565680700650.0,2205931.0,1905.0,0.0199,0.04401,-0.80981,0.58472,0.01746,-303.7283,15.368511,2.761388008173121,-4.801129771850709,18.45498674824499
-1565680700644.0,2205939.0,1911.0,0.01996,0.04395,-0.80975,0.58478,0.01746,-303.92227,15.321784,2.7513208752924068,-4.802848352078248,18.443372137106763
-1565680700640.0,2205939.0,1915.0,0.01996,0.04388,-0.80969,0.58484,0.01746,-304.1194,15.29254,2.744336303280906,-4.798306120174406,18.431559352107755
-1565680700633.0,2205949.0,1922.0,0.01996,0.04388,-0.80963,0.5849,0.01746,-304.3176,15.299611,2.743896332979243,-4.798471160410932,18.42046834451527
-1565680700627.0,2205956.0,1928.0,0.02002,0.04382,-0.80957,0.58502,0.01746,-304.54337,15.251982,2.7336918220341184,-4.800488283750765,18.40709134223212
-1565680700623.0,2205964.0,1932.0,0.02002,0.04376,-0.80951,0.58514,0.01746,-304.77255,15.227078,2.72750606708153,-4.796917562072232,18.39362225384066
-1565680700617.0,2205971.0,1938.0,0.02002,0.04376,-0.80945,0.58521,0.01746,-304.97665,15.233997,2.727043509313486,-4.797131681572213,18.382240519308624
-1565680700610.0,2205971.0,1945.0,0.02002,0.0437,-0.80939,0.58533,0.01746,-305.2061,15.209042,2.7208591013223864,-4.793558838564254,18.368776578668047
-1565680700605.0,2205981.0,1950.0,0.02002,0.0437,-0.80933,0.58539,0.01746,-305.40555,15.216091,2.7204199526508934,-4.7937222217426685,18.357690135302676
-1565680700600.0,2205987.0,1955.0,0.02002,0.04364,-0.80927,0.58545,0.01746,-305.60434,15.191876,2.7143748663279275,-4.789846228548809,18.34598846672533
-1565680700594.0,2205987.0,1961.0,0.02002,0.04364,-0.80927,0.58551,0.01746,-305.63562,15.191103,2.714236891499151,-4.790147326686267,18.344231098556918
-1565680700588.0,2205995.0,1967.0,0.02002,0.04358,-0.8092,0.58557,0.01746,-305.8628,15.168169,2.7081426804346314,-4.786247090329448,18.33097673945619
-1565680700583.0,2206004.0,1972.0,0.02002,0.04352,-0.80914,0.58569,0.01746,-306.09335,15.143125,2.701961554211543,-4.782669336543707,18.317523388668576
-1565680700577.0,2206004.0,1978.0,0.02002,0.04352,-0.80908,0.58575,0.01746,-306.29382,15.150158,2.701523646207948,-4.782831475207737,18.30643990674048
-1565680700571.0,2206016.0,1984.0,0.02002,0.04352,-0.80902,0.58582,0.01746,-306.4997,15.157063,2.701062742064656,-4.783043658430884,18.295064639324252
-1565680700565.0,2206016.0,1990.0,0.01996,0.04346,-0.80896,0.58588,0.0174,-306.7027,15.155688,2.699046146233865,-4.77358213521278,18.28327459322857
-1565680700560.0,2206026.0,1995.0,0.01996,0.04346,-0.80896,0.58594,0.0174,-306.73407,15.154914,2.6989085864326907,-4.773881984303318,18.281523702187144
-1565680700554.0,2206031.0,2001.0,0.01996,0.0434,-0.8089,0.586,0.0174,-306.93442,15.130596,2.6928685683012534,-4.77000106683055,18.269830036604873
-1565680700549.0,2206031.0,2006.0,0.01996,0.0434,-0.8089,0.58606,0.0174,-306.9658,15.129823,2.6927310085437295,-4.770300500393068,18.268080616681814
-1565680700544.0,2206040.0,2011.0,0.01996,0.0434,-0.80884,0.58612,0.0174,-307.16718,15.136867,2.692294345700803,-4.770462222168702,18.257000512672704
-1565680700537.0,2206049.0,2018.0,0.01996,0.04333,-0.80878,0.58618,0.0174,-307.36783,15.107271,2.685322015849,-4.765905624528355,18.245207360394957
-1565680700531.0,2206054.0,2024.0,0.01996,0.04333,-0.80872,0.58624,0.0174,-307.56973,15.11431,2.684885835453194,-4.766066862314774,18.234127734213033
-1565680700526.0,2206054.0,2029.0,0.01996,0.04333,-0.80872,0.5863,0.0174,-307.60117,15.113534,2.6847482755734537,-4.766365811207578,18.2323819785055
-1565680700520.0,2206064.0,2035.0,0.01996,0.04333,-0.80865,0.5863,0.0174,-307.8001,15.122649,2.6843998845938506,-4.766205148296948,18.221492609105
-1565680700515.0,2206072.0,2040.0,0.02002,0.04333,-0.80865,0.58636,0.0174,-307.82843,15.098843,2.6802341435528882,-4.772083282692134,18.219841543402637
-1565680700510.0,2206072.0,2045.0,0.02002,0.0434,-0.80865,0.58636,0.0174,-307.82935,15.135526,2.68676878887537,-4.776803093495907,18.220555032914774
-1565680700504.0,2206080.0,2051.0,0.02008,0.0434,-0.80859,0.58643,0.0174,-308.03387,15.1194,2.6822800403020377,-4.782593165882455,18.20927987903805
-1565680700498.0,2206087.0,2057.0,0.02008,0.04346,-0.80859,0.58643,0.0174,-308.03467,15.15086,2.6878808859644345,-4.786639261026492,18.209892447840787
-1565680700493.0,2206087.0,2062.0,0.02014,0.04346,-0.80853,0.58649,0.0174,-308.23416,15.134857,2.683413876902568,-4.792379095421961,18.198908354242604
-1565680700487.0,2206099.0,2068.0,0.02008,0.04346,-0.80853,0.58649,0.0174,-308.2372,15.157924,2.6874429703053213,-4.786800572683866,18.198814702472063
-1565680700482.0,2206099.0,2073.0,0.02008,0.04346,-0.80853,0.58649,0.0174,-308.2372,15.157924,2.6874429703053213,-4.786800572683866,18.198814702472063
-1565680700477.0,2206108.0,2078.0,0.02008,0.04352,-0.80853,0.58655,0.0174,-308.26947,15.18862,2.6929051157099724,-4.791147377310279,18.197685905971625
-1565680700471.0,2206115.0,2084.0,0.02008,0.04352,-0.80847,0.58655,0.0174,-308.44073,15.1964855,2.692605176614667,-4.791008833310212,18.188350636697535
-1565680700465.0,2206115.0,2090.0,0.02002,0.04358,-0.80847,0.58655,0.0174,-308.4447,15.25107,2.7022348452413874,-4.789477675593565,18.188870977782813
-1565680700459.0,2206123.0,2096.0,0.02002,0.04358,-0.80847,0.58655,0.0174,-308.4447,15.25107,2.7022348452413874,-4.789477675593565,18.188870977782813
-1565680700454.0,2206132.0,2101.0,0.01996,0.04364,-0.80847,0.58661,0.0174,-308.48007,15.3048725,2.711726987338058,-4.788247618606411,18.187650674301082
-1565680700448.0,2206132.0,2107.0,0.0199,0.04364,-0.80847,0.58661,0.0174,-308.48315,15.327963,2.7157567688924464,-4.782669543529211,18.187556697901798
-1565680700443.0,2206140.0,2112.0,0.01984,0.0437,-0.80847,0.58661,0.0174,-308.48697,15.3825445,2.7253868739501215,-4.781138818441792,18.188077913807746
-1565680700437.0,2206149.0,2118.0,0.01984,0.0437,-0.80847,0.58661,0.0174,-308.48697,15.3825445,2.7253868739501215,-4.781138818441792,18.188077913807746
-1565680700432.0,2206155.0,2123.0,0.01978,0.04376,-0.80847,0.58661,0.0174,-308.49084,15.437134,2.73501701444502,-4.779608096774872,18.188599651556984
-1565680700426.0,2206155.0,2129.0,0.01978,0.04376,-0.80847,0.58661,0.0174,-308.49084,15.437134,2.73501701444502,-4.779608096774872,18.188599651556984
-1565680700420.0,2206165.0,2135.0,0.01971,0.04376,-0.80847,0.58661,0.0174,-308.49432,15.464071,2.7397182812093264,-4.773100429004096,18.188489707364255
-1565680700415.0,2206172.0,2140.0,0.01971,0.04376,-0.80847,0.58661,0.0174,-308.49432,15.464071,2.7397182812093264,-4.773100429004096,18.188489707364255
-1565680700410.0,2206172.0,2145.0,0.01965,0.0437,-0.80847,0.58661,0.0174,-308.49664,15.455667,2.7381475243576805,-4.763475252928254,18.187779912465544
-1565680700404.0,2206183.0,2151.0,0.01965,0.0437,-0.80847,0.58661,0.0174,-308.49664,15.455667,2.7381475243576805,-4.763475252928254,18.187779912465544
-1565680700399.0,2206183.0,2156.0,0.01959,0.04364,-0.80841,0.58661,0.0174,-308.67047,15.455292,2.73627615150188,-4.753715055740963,18.177735525701976
-1565680700393.0,2206191.0,2162.0,0.01959,0.04364,-0.80841,0.58667,0.0174,-308.70193,15.454528,2.7361411497019006,-4.754016138028266,18.17599555843597
-1565680700387.0,2206200.0,2168.0,0.01953,0.04358,-0.80841,0.58667,0.0174,-308.70428,15.446123,2.734571471090154,-4.7443912288367915,18.175287883322866
-1565680700381.0,2206200.0,2174.0,0.01947,0.04358,-0.80841,0.58673,0.0174,-308.73877,15.468471,2.7384673353936457,-4.7391145853301415,18.173454541923817
-1565680700376.0,2206207.0,2179.0,0.01941,0.04358,-0.80835,0.58673,0.0174,-308.9135,15.499648,2.7421974458163563,-4.733403412512997,18.16402508746478
-1565680700370.0,2206215.0,2185.0,0.01935,0.04358,-0.80835,0.58679,0.0174,-308.94803,15.522014,2.746094507770441,-4.728127266783366,18.162192926362593
-1565680700366.0,2206215.0,2189.0,0.01929,0.04352,-0.80835,0.58679,0.0174,-308.95026,15.513604,2.744526188225674,-4.718502303972146,18.161486791309557
-1565680700360.0,2206224.0,2195.0,0.01929,0.04352,-0.80829,0.58685,0.0174,-309.1539,15.520946,2.744093366816766,-4.718669463726057,18.150412990200877
-1565680700355.0,2206231.0,2200.0,0.01923,0.04352,-0.80829,0.58685,0.0174,-309.1569,15.54409,2.748124575241132,-4.713093193348039,18.150319461372504
-1565680700348.0,2206239.0,2207.0,0.01917,0.04358,-0.80823,0.58691,0.0174,-309.36447,15.606184,2.7573220160373526,-4.71173391998256,18.139764723378576
-1565680700344.0,2206239.0,2211.0,0.0191,0.04358,-0.80823,0.58698,0.0174,-309.4047,15.632334,2.7618719467874135,-4.705579578556663,18.1376303855573
-1565680700338.0,2206248.0,2217.0,0.01898,0.04358,-0.80817,0.58704,0.0174,-309.61456,15.686114,2.7695048698519464,-4.694597826613899,18.126371515272936
-1565680700333.0,2206248.0,2222.0,0.01892,0.04358,-0.80817,0.5871,0.0174,-309.64902,15.708553,2.7734068820848345,-4.689323217125355,18.12454364890334
-1565680700327.0,2206257.0,2228.0,0.01892,0.04364,-0.80811,0.5871,0.0174,-309.82254,15.748385,2.778704023785861,-4.693242866493695,18.115819063725326
-1565680700322.0,2206257.0,2233.0,0.01886,0.04364,-0.80811,0.58716,0.0174,-309.85703,15.770845,2.782606823474946,-4.687969095069886,18.113992172534978
-1565680700316.0,2206268.0,2239.0,0.0188,0.04364,-0.80804,0.58716,0.0174,-310.06177,15.803707,2.786289156409421,-4.682243004634482,18.103004419612645
-1565680700310.0,2206276.0,2245.0,0.01874,0.04364,-0.80804,0.58722,0.0174,-310.09628,15.826192,2.7901931566522857,-4.676969799078108,18.101178842578705
-1565680700305.0,2206276.0,2250.0,0.01868,0.04364,-0.80804,0.58722,0.0174,-310.09912,15.849411,2.79422667188867,-4.6713955865971055,18.101085309774163
-1565680700299.0,2206283.0,2256.0,0.01862,0.04364,-0.80798,0.58728,0.0174,-310.30685,15.880237,2.7978311838816072,-4.665994015269128,18.08992217071561
-1565680700294.0,2206292.0,2261.0,0.01843,0.04364,-0.80798,0.58728,0.0174,-310.31567,15.953814,2.8106050768503827,-4.648344080789336,18.08962615727914
-1565680700288.0,2206300.0,2267.0,0.01843,0.04364,-0.80798,0.58734,0.0174,-310.34732,15.953092,2.8104780962465084,-4.648645117545204,18.087895632128337
-1565680700283.0,2206300.0,2272.0,0.01837,0.04364,-0.80798,0.58734,0.0174,-310.3501,15.976331,2.8145123236014613,-4.6430715435675785,18.08780217343194
-1565680700278.0,2206308.0,2277.0,0.01837,0.04364,-0.80792,0.58734,0.01733,-310.5237,15.984741,2.8142116522683884,-4.642944824910968,18.078463556454125
-1565680700272.0,2206316.0,2283.0,0.01831,0.04364,-0.80792,0.58734,0.0174,-310.5265,16.007994,2.818245860020374,-4.637371709851162,18.07837013340972
-1565680700265.0,2206316.0,2290.0,0.01831,0.04364,-0.80792,0.58734,0.0174,-310.5265,16.007994,2.818245860020374,-4.637371709851162,18.07837013340972
-1565680700261.0,2206323.0,2294.0,0.01831,0.04364,-0.80792,0.58734,0.01733,-310.5265,16.007994,2.818245860020374,-4.637371709851162,18.07837013340972
-1565680700255.0,2206332.0,2300.0,0.01831,0.04364,-0.80792,0.58734,0.01733,-310.5265,16.007994,2.818245860020374,-4.637371709851162,18.07837013340972
-1565680700250.0,2206332.0,2305.0,0.01831,0.04364,-0.80792,0.58734,0.01733,-310.5265,16.007994,2.818245860020374,-4.637371709851162,18.07837013340972
-1565680700244.0,2206340.0,2311.0,0.01831,0.04364,-0.80792,0.58734,0.01733,-310.5265,16.007994,2.818245860020374,-4.637371709851162,18.07837013340972
-1565680700238.0,2206340.0,2317.0,0.01831,0.04358,-0.80792,0.58734,0.01733,-310.52576,15.976326,2.812649956105458,-4.633320205870318,18.077758943830887
-1565680700232.0,2206351.0,2323.0,0.01831,0.04364,-0.80798,0.58734,0.01733,-310.35287,15.999568,2.818546527941138,-4.637498013622757,18.08770871566901
-1565680700227.0,2206360.0,2328.0,0.01831,0.04364,-0.80798,0.58734,0.01733,-310.35287,15.999568,2.818546527941138,-4.637498013622757,18.08770871566901
-1565680700221.0,2206367.0,2334.0,0.01831,0.04364,-0.80798,0.58734,0.01733,-310.35287,15.999568,2.818546527941138,-4.637498013622757,18.08770871566901
-1565680700215.0,2206367.0,2340.0,0.01825,0.04364,-0.80798,0.58734,0.01733,-310.35562,16.022804,2.8225807094007203,-4.631924527656959,18.087615258839563
-1565680700210.0,2206376.0,2345.0,0.01825,0.04364,-0.80798,0.58734,0.01733,-310.35562,16.022804,2.8225807094007203,-4.631924527656959,18.087615258839563
-1565680700205.0,2206376.0,2350.0,0.01825,0.04364,-0.80798,0.58734,0.01733,-310.35562,16.022804,2.8225807094007203,-4.631924527656959,18.087615258839563
-1565680700200.0,2206384.0,2355.0,0.01825,0.04364,-0.80798,0.58728,0.01733,-310.32394,16.023521,2.82270644554398,-4.631623498031298,18.089345732134404
-1565680700194.0,2206392.0,2361.0,0.01825,0.04364,-0.80798,0.58728,0.01733,-310.32394,16.023521,2.82270644554398,-4.631623498031298,18.089345732134404
-1565680700188.0,2206400.0,2367.0,0.01825,0.0437,-0.80798,0.58728,0.01733,-310.32465,16.055174,2.8283028468053635,-4.635674578402708,18.089957541345456
-1565680700182.0,2206400.0,2373.0,0.01825,0.0437,-0.80798,0.58728,0.01733,-310.32465,16.055174,2.8283028468053635,-4.635674578402708,18.089957541345456
-1565680700176.0,2206408.0,2379.0,0.01825,0.0437,-0.80798,0.58728,0.01733,-310.32465,16.055174,2.8283028468053635,-4.635674578402708,18.089957541345456
-1565680700170.0,2206416.0,2385.0,0.01825,0.0437,-0.80798,0.58728,0.01733,-310.32465,16.055174,2.8283028468053635,-4.635674578402708,18.089957541345456
-1565680700165.0,2206416.0,2390.0,0.01825,0.0437,-0.80798,0.58728,0.01733,-310.32465,16.055174,2.8283028468053635,-4.635674578402708,18.089957541345456
-1565680700160.0,2206423.0,2395.0,0.01831,0.0437,-0.80798,0.58728,0.01733,-310.3219,16.031937,2.8242691012152683,-4.641248093953363,18.090051146926584
-1565680700155.0,2206423.0,2400.0,0.01831,0.0437,-0.80798,0.58728,0.01733,-310.3219,16.031937,2.8242691012152683,-4.641248093953363,18.090051146926584
-1565680700149.0,2206436.0,2406.0,0.01831,0.0437,-0.80798,0.58728,0.01733,-310.3219,16.031937,2.8242691012152683,-4.641248093953363,18.090051146926584
-1565680700143.0,2206445.0,2412.0,0.01831,0.0437,-0.80798,0.58728,0.01733,-310.3219,16.031937,2.8242691012152683,-4.641248093953363,18.090051146926584
-1565680700137.0,2206445.0,2418.0,0.01837,0.0437,-0.80798,0.58728,0.01733,-310.31915,16.008701,2.820235332780535,-4.646821653519228,18.090144753444022
-1565680700131.0,2206452.0,2424.0,0.01837,0.0437,-0.80798,0.58728,0.01733,-310.31915,16.008701,2.820235332780535,-4.646821653519228,18.090144753444022
-1565680700126.0,2206462.0,2429.0,0.01843,0.0437,-0.80798,0.58728,0.01733,-310.3164,15.985466,2.8162015413659867,-4.652395257154085,18.090238360897786
-1565680700120.0,2206462.0,2435.0,0.01843,0.0437,-0.80798,0.58734,0.01733,-310.34805,15.984744,2.816074560644257,-4.6526967095349345,18.08850778114001
-1565680700115.0,2206469.0,2440.0,0.01843,0.0437,-0.80798,0.58734,0.01733,-310.34805,15.984744,2.816074560644257,-4.6526967095349345,18.08850778114001
-1565680700109.0,2206477.0,2446.0,0.01849,0.0437,-0.80792,0.58734,0.01733,-310.5189,15.969906,2.8117392394284932,-4.6581428104959794,18.07926277466329
-1565680700103.0,2206483.0,2452.0,0.01849,0.0437,-0.80792,0.58734,0.01733,-310.5189,15.969906,2.8117392394284932,-4.6581428104959794,18.07926277466329
-1565680700097.0,2206483.0,2458.0,0.01855,0.0437,-0.80792,0.58734,0.01733,-310.5161,15.946655,2.807704983371025,-4.663716089909424,18.079356331913843
-1565680700092.0,2206492.0,2463.0,0.01855,0.04364,-0.80792,0.58734,0.01733,-310.5154,15.914987,2.8021088903715077,-4.659664434455743,18.078743831187182
-1565680700085.0,2206500.0,2470.0,0.01855,0.04364,-0.80792,0.58734,0.01733,-310.5154,15.914987,2.8021088903715077,-4.659664434455743,18.078743831187182
-1565680700080.0,2206500.0,2475.0,0.01855,0.0437,-0.80792,0.58734,0.01733,-310.5161,15.946655,2.807704983371025,-4.663716089909424,18.079356331913843
-1565680700074.0,2206508.0,2481.0,0.01862,0.0437,-0.80792,0.58734,0.01733,-310.51282,15.919523,2.802998321723513,-4.670218305124979,18.079465483222393
-1565680700069.0,2206508.0,2486.0,0.01862,0.0437,-0.80792,0.58734,0.01733,-310.51282,15.919523,2.802998321723513,-4.670218305124979,18.079465483222393
-1565680700064.0,2206520.0,2491.0,0.01862,0.0437,-0.80798,0.58734,0.01733,-310.33923,15.911156,2.803299420990947,-4.67034675329455,18.088804156104885
-1565680700058.0,2206529.0,2497.0,0.01862,0.04376,-0.80798,0.58734,0.01733,-310.33997,15.942806,2.8088960572748087,-4.674398470416258,18.089417506827616
-1565680700053.0,2206529.0,2502.0,0.01855,0.04382,-0.80798,0.58728,0.01733,-310.31235,16.002296,2.81932721737515,-4.67164514808029,18.091652868225708
-1565680700046.0,2206535.0,2509.0,0.01855,0.04388,-0.80798,0.58728,0.01733,-310.31308,16.033945,2.8249240391557047,-4.675696458800165,18.092267691244828
-1565680700041.0,2206545.0,2514.0,0.01855,0.04388,-0.80798,0.58728,0.01733,-310.31308,16.033945,2.8249240391557047,-4.675696458800165,18.092267691244828
-1565680700035.0,2206552.0,2520.0,0.01855,0.04395,-0.80798,0.58728,0.01733,-310.3139,16.070868,2.8314537976179395,-4.680423017586899,18.092985977501513
-1565680700029.0,2206552.0,2526.0,0.01849,0.04395,-0.80798,0.58722,0.01733,-310.2851,16.09483,2.835614943041991,-4.674546005035178,18.09462296575066
-1565680700024.0,2206562.0,2531.0,0.01849,0.04401,-0.80798,0.58722,0.01733,-310.2858,16.12648,2.8412119719210933,-4.678596918620278,18.095239414022586
-1565680700020.0,2206567.0,2535.0,0.01849,0.04401,-0.80804,0.58722,0.01733,-310.11246,16.118,2.84151520081823,-4.678724471523186,18.104577495483284
-1565680700013.0,2206567.0,2542.0,0.01849,0.04407,-0.80804,0.58722,0.01733,-310.11316,16.149633,2.847112748914999,-4.682775409286016,18.105194639450488
-1565680700008.0,2206576.0,2547.0,0.01849,0.04407,-0.80804,0.58716,0.01733,-310.08154,16.150356,2.847240145082218,-4.6824713915325065,18.106926986300465
-1565680700002.0,2206584.0,2553.0,0.01849,0.04407,-0.80804,0.58716,0.01733,-310.08154,16.150356,2.847240145082218,-4.6824713915325065,18.106926986300465
-1565680699996.0,2206592.0,2559.0,0.01843,0.04407,-0.80804,0.58716,0.01733,-310.08423,16.173574,2.8512729956472023,-4.676897135263624,18.106832496918003
-1565680699990.0,2206592.0,2565.0,0.01843,0.04407,-0.80811,0.58716,0.01733,-309.88235,16.163658,2.8516272409772463,-4.677045463732186,18.117725660147443
-1565680699984.0,2206592.0,2571.0,0.01843,0.04407,-0.80811,0.5871,0.01733,-309.85074,16.164375,2.8517542221831467,-4.676741448467492,18.119459209268868
-1565680699979.0,2206604.0,2576.0,0.01843,0.04407,-0.80811,0.5871,0.01733,-309.85074,16.164375,2.8517542221831467,-4.676741448467492,18.119459209268868
-1565680699974.0,2206613.0,2581.0,0.01843,0.04407,-0.80811,0.5871,0.01733,-309.85074,16.164375,2.8517542221831467,-4.676741448467492,18.119459209268868
-1565680699968.0,2206613.0,2587.0,0.01843,0.04407,-0.80811,0.5871,0.01733,-309.85074,16.164375,2.8517542221831467,-4.676741448467492,18.119459209268868
-1565680699963.0,2206621.0,2592.0,0.01837,0.04413,-0.80811,0.58704,0.01733,-309.8226,16.219906,2.8615112913977243,-4.674912392770937,18.121716240857864
-1565680699956.0,2206628.0,2599.0,0.01837,0.04413,-0.80811,0.58704,0.01733,-309.8226,16.219906,2.8615112913977243,-4.674912392770937,18.121716240857864
-1565680699951.0,2206634.0,2604.0,0.01831,0.04419,-0.80817,0.58704,0.01733,-309.6532,16.26616,2.871445878784338,-4.673513665763413,18.13157648249762
-1565680699944.0,2206634.0,2611.0,0.01831,0.04419,-0.80817,0.58704,0.01733,-309.6532,16.26616,2.871445878784338,-4.673513665763413,18.13157648249762
-1565680699940.0,2206645.0,2615.0,0.01825,0.04425,-0.80817,0.58704,0.01733,-309.65665,16.32094,2.8810764581821133,-4.6719882176575425,18.13210056423523
-1565680699934.0,2206652.0,2621.0,0.01825,0.04431,-0.80817,0.58704,0.01733,-309.65738,16.352533,2.8866752410982834,-4.676037874731545,18.132720292059076
-1565680699929.0,2206652.0,2626.0,0.01819,0.04431,-0.80817,0.58698,0.01733,-309.62848,16.376432,2.8908324007843667,-4.670157104846229,18.134360279848934
-1565680699924.0,2206659.0,2631.0,0.01819,0.04437,-0.80817,0.58698,0.01733,-309.62918,16.40803,2.8964312686539553,-4.674206337434709,18.134980716170517
-1565680699919.0,2206668.0,2636.0,0.01819,0.04443,-0.80817,0.58698,0.01733,-309.62988,16.439623,2.902030242784129,-4.678255593421017,18.135601937655366
-1565680699912.0,2206676.0,2643.0,0.01813,0.04443,-0.80817,0.58698,0.01733,-309.6325,16.462801,2.906061600651267,-4.672680473916076,18.135506533659893
-1565680699906.0,2206676.0,2649.0,0.01813,0.04449,-0.80817,0.58698,0.01733,-309.6332,16.494398,2.9116606598707784,-4.676729721083026,18.136128408413143
-1565680699900.0,2206688.0,2655.0,0.01813,0.04456,-0.80817,0.58698,0.01733,-309.63403,16.531261,2.918193030259919,-4.681453872367751,18.136854921273084
-1565680699895.0,2206688.0,2660.0,0.01813,0.04456,-0.80817,0.58698,0.01733,-309.63403,16.531261,2.918193030259919,-4.681453872367751,18.136854921273084
-1565680699891.0,2206697.0,2664.0,0.01813,0.04456,-0.80823,0.58691,0.01733,-309.42456,16.523388,2.9186457546988898,-4.6812203119226385,18.14821583353556
-1565680699885.0,2206703.0,2670.0,0.01813,0.04462,-0.80823,0.58691,0.01733,-309.42526,16.554966,2.9242454586006823,-4.6852691255883565,18.148839382574877
-1565680699880.0,2206703.0,2675.0,0.01819,0.04462,-0.80823,0.58691,0.01733,-309.4227,16.531803,2.920214655792747,-4.690844759325571,18.148935260336117
-1565680699874.0,2206711.0,2681.0,0.01819,0.04462,-0.80823,0.58691,0.01733,-309.4227,16.531803,2.920214655792747,-4.690844759325571,18.148935260336117
-1565680699869.0,2206719.0,2686.0,0.01819,0.04462,-0.80823,0.58691,0.01733,-309.4227,16.531803,2.920214655792747,-4.690844759325571,18.148935260336117
-1565680699861.0,2206719.0,2694.0,0.01819,0.04468,-0.80823,0.58685,0.01733,-309.3918,16.564095,2.9259398105565144,-4.694585397568373,18.151296645349447
-1565680699857.0,2206728.0,2698.0,0.01825,0.04468,-0.80829,0.58685,0.01733,-309.2168,16.532234,2.9222172547233534,-4.700287006880444,18.160727694471532
-1565680699851.0,2206736.0,2704.0,0.01825,0.04474,-0.80829,0.58679,0.01733,-309.18594,16.564507,2.9279433664488663,-4.7040268679297155,18.163091125315034
-1565680699845.0,2206736.0,2710.0,0.01825,0.04474,-0.80829,0.58679,0.01727,-309.18594,16.564507,2.9279433664488663,-4.7040268679297155,18.163091125315034
-1565680699839.0,2206744.0,2716.0,0.01825,0.04474,-0.80829,0.58679,0.01733,-309.18594,16.564507,2.9279433664488663,-4.7040268679297155,18.163091125315034
-1565680699835.0,2206753.0,2720.0,0.01825,0.0448,-0.80835,0.58673,0.01727,-308.9829,16.588053,2.9339782452599246,-4.707891823743234,18.17479055157429
-1565680699830.0,2206753.0,2725.0,0.01831,0.0448,-0.80835,0.58673,0.01727,-308.98022,16.56492,2.9299487141643707,-4.713468466313769,18.174886951838914
-1565680699823.0,2206761.0,2732.0,0.01831,0.0448,-0.80835,0.58667,0.01733,-308.94867,16.565636,2.930074866490596,-4.713159399036382,18.176626522371805
-1565680699818.0,2206761.0,2737.0,0.01831,0.0448,-0.80841,0.58667,0.01727,-308.7768,16.55694,2.930383529626563,-4.713285716471758,18.185960505337874
-1565680699813.0,2206772.0,2742.0,0.01831,0.04486,-0.80847,0.58661,0.01727,-308.57425,16.580475,2.9364201961620737,-4.717149895887356,18.197661315741883
-1565680699807.0,2206781.0,2748.0,0.01831,0.04486,-0.80847,0.58655,0.01727,-308.54276,16.581188,2.9365463483917935,-4.7168404130405195,18.19940312535489
-1565680699801.0,2206787.0,2754.0,0.01831,0.04486,-0.80847,0.58655,0.01727,-308.54276,16.581188,2.9365463483917935,-4.7168404130405195,18.19940312535489
-1565680699795.0,2206787.0,2760.0,0.01831,0.04486,-0.80853,0.58649,0.01727,-308.33987,16.57321,2.936981576810471,-4.716657248380047,18.210478255546718
-1565680699790.0,2206795.0,2765.0,0.01837,0.04486,-0.80853,0.58643,0.01727,-308.30573,16.550844,2.9330802821717277,-4.721925718007998,18.212318208587675
-1565680699785.0,2206795.0,2770.0,0.01837,0.0448,-0.80859,0.58636,0.01727,-308.09705,16.511534,2.9279343224031664,-4.717646154150827,18.22305832095374
