UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936365.0,1020375.0,1818.0,0.04291,0.00647,-0.71655,0.69617,0.01904,-3265.3833,-165.10535,-2.900351542662285,-4.042864637182493,1.5494310339629322
-1565660936359.0,1020375.0,1824.0,0.04297,0.00647,-0.71649,0.69629,0.01904,-3283.0352,-166.29425,-2.905809964557261,-4.047596589855916,1.5394217163134698
-1565660936353.0,1020385.0,1830.0,0.04303,0.00641,-0.71643,0.69635,0.01904,-3300.574,-167.76306,-2.91590117394304,-4.047483411966827,1.5294500693978534
-1565660936348.0,1020392.0,1835.0,0.04303,0.00641,-0.71637,0.69641,0.01904,-3319.4465,-168.74167,-2.9162415068707777,-4.047231001896009,1.5195747368077548
-1565660936342.0,1020392.0,1841.0,0.04309,0.00635,-0.71631,0.69641,0.01904,-3337.0774,-170.22214,-2.926036175941021,-4.0470715741665355,1.509735708584003
-1565660936337.0,1020398.0,1846.0,0.04315,0.00629,-0.71625,0.69647,0.01904,-3355.188,-171.73607,-2.936127134445792,-4.046954674303562,1.4997674355447117
-1565660936331.0,1020408.0,1852.0,0.04321,0.0061,-0.71625,0.69647,0.01904,-3353.9666,-172.8715,-2.956550695613959,-4.036689895875012,1.4994735443260794
-1565660936325.0,1020415.0,1858.0,0.04321,0.00598,-0.71625,0.69647,0.01904,-3353.9316,-173.44908,-2.96640248744514,-4.02708898431548,1.4992914890552527
-1565660936320.0,1020415.0,1863.0,0.04327,0.00586,-0.71625,0.69647,0.01904,-3352.7305,-174.24675,-2.9810790919211465,-4.022424904109802,1.49911380149112
-1565660936314.0,1020423.0,1869.0,0.04327,0.00574,-0.71625,0.69647,0.01904,-3352.6958,-174.82413,-2.990930765292361,-4.0128241607352395,1.4989383464252768
-1565660936309.0,1020431.0,1874.0,0.04327,0.00555,-0.71631,0.69647,0.01904,-3333.6738,-174.72725,-3.006490928741252,-3.997921442686673,1.5084112361757605
-1565660936303.0,1020431.0,1880.0,0.04327,0.00537,-0.71631,0.69641,0.01904,-3333.3347,-175.57104,-3.0209716244846843,-3.983483790127211,1.5082919330887279
-1565660936297.0,1020431.0,1886.0,0.04327,0.00513,-0.71637,0.69635,0.01898,-3314.2314,-175.6913,-3.0403430133199585,-3.9645478416174105,1.5178455012143388
-1565660936289.0,1020443.0,1894.0,0.04327,0.00488,-0.71637,0.69635,0.01898,-3314.1597,-176.88063,-3.0608700338459855,-3.9445512730822943,1.5175252382280604
-1565660936287.0,1020452.0,1896.0,0.04327,0.00464,-0.71643,0.69629,0.01898,-3295.274,-176.99304,-3.080246063116315,-3.9256212449467944,1.5271060262734437
-1565660936281.0,1020459.0,1902.0,0.04327,0.00433,-0.71649,0.69623,0.01898,-3276.5813,-177.4337,-3.1053736122977864,-3.9010972195349063,1.5366209571190126
-1565660936274.0,1020459.0,1909.0,0.04333,0.0036,-0.71661,0.69611,0.01898,-3238.677,-179.02228,-3.1694977299398923,-3.848207956985643,1.5556114280481097
-1565660936270.0,1020467.0,1913.0,0.0434,0.0033,-0.71667,0.69604,0.01898,-3219.31,-179.63985,-3.1993924025340066,-3.8302573217889124,1.5652332693647537
-1565660936264.0,1020475.0,1919.0,0.04346,0.00287,-0.7168,0.69592,0.01898,-3179.9165,-179.64119,-3.2388928838112276,-3.8014318997391796,1.58624994855208
-1565660936258.0,1020475.0,1925.0,0.04352,0.0025,-0.71686,0.69586,0.01898,-3161.4214,-180.53004,-3.273793831989934,-3.777082829633136,1.595849906673493
-1565660936253.0,1020483.0,1930.0,0.04358,0.00208,-0.71692,0.6958,0.01898,-3143.1128,-181.63402,-3.312807127881706,-3.748745170519812,1.6054501727998485
-1565660936246.0,1020490.0,1937.0,0.04364,0.00165,-0.71698,0.69574,0.01898,-3125.033,-182.77193,-3.352646937501728,-3.7196161014253057,1.615085669680127
-1565660936241.0,1020498.0,1942.0,0.0437,0.00116,-0.71704,0.69562,0.01892,-3106.8523,-184.14745,-3.39712177442514,-3.6856936851512856,1.6248786839144458
-1565660936236.0,1020498.0,1947.0,0.04395,0.00031,-0.71716,0.6955,0.01892,-3069.5146,-186.73703,-3.486446701923756,-3.6389847184485076,1.6443771577889095
-1565660936231.0,1020509.0,1952.0,0.04401,-0.00012,-0.71722,0.69543,0.01892,-3052.195,-187.81723,-3.5262556198018933,-3.6098905830757655,1.6542113848784084
-1565660936225.0,1020514.0,1958.0,0.04413,-0.00055,-0.71722,0.69543,0.01892,-3050.0984,-190.09174,-3.571238650625261,-3.5854380014390155,1.6541815064882144
-1565660936219.0,1020514.0,1964.0,0.04431,-0.00098,-0.71729,0.69537,0.01892,-3028.4785,-191.36653,-3.6207449887308307,-3.566289737077682,1.6656990419941309
-1565660936213.0,1020526.0,1970.0,0.04443,-0.0014,-0.71729,0.69537,0.01892,-3026.4038,-193.57715,-3.6649097684040517,-3.54264060534522,1.6657510888304898
-1565660936208.0,1020526.0,1975.0,0.04462,-0.00183,-0.71735,0.69531,0.01892,-3007.4697,-195.01543,-3.7152260701612443,-3.524278267869789,1.6757279060568777
-1565660936202.0,1020537.0,1981.0,0.0448,-0.00226,-0.71735,0.69531,0.01892,-3004.4355,-197.43878,-3.765036140244331,-3.5047770349629235,1.675863941117825
-1565660936197.0,1020543.0,1986.0,0.04498,-0.00269,-0.71735,0.69525,0.01892,-3001.1365,-199.84048,-3.814538256260121,-3.4852947379158334,1.6761864033226885
-1565660936191.0,1020543.0,1992.0,0.04535,-0.00348,-0.71735,0.69525,0.01886,-2994.8982,-204.38914,-3.9092105113574744,-3.452710740147258,1.6766220714498843
-1565660936186.0,1020551.0,1997.0,0.04553,-0.00391,-0.71735,0.69519,0.01886,-2991.5728,-206.77376,-3.9587115999661964,-3.433240881237724,1.6770634257422898
-1565660936180.0,1020559.0,2003.0,0.04578,-0.00433,-0.71735,0.69519,0.01886,-2987.3591,-209.33795,-4.013327646010157,-3.420309903904548,1.6773926617938457
-1565660936174.0,1020559.0,2009.0,0.04596,-0.00476,-0.71735,0.69519,0.01886,-2984.2832,-211.7269,-4.063143613174117,-3.4008167353414582,1.6777721313910803
-1565660936168.0,1020567.0,2015.0,0.0462,-0.00513,-0.71735,0.69513,0.0188,-2979.9712,-214.01485,-4.1125319890374685,-3.39108818940898,1.6782754008143428
-1565660936162.0,1020576.0,2021.0,0.04645,-0.00555,-0.71735,0.69513,0.0188,-2975.7217,-216.55504,-4.167152905378656,-3.37816067094094,1.6787201941753835
-1565660936158.0,1020576.0,2025.0,0.04669,-0.00598,-0.71735,0.69513,0.0188,-2971.628,-219.10043,-4.221794893928937,-3.3636119472855786,1.6792170652607439
-1565660936152.0,1020582.0,2031.0,0.04694,-0.00641,-0.71735,0.69513,0.0188,-2967.3647,-221.66707,-4.277243073434814,-3.3498868699336986,1.6797554117876814
-1565660936146.0,1020592.0,2037.0,0.04718,-0.00684,-0.71735,0.69507,0.0188,-2962.9932,-224.17871,-4.331566096412236,-3.335385675536494,1.6804805178147575
-1565660936140.0,1020599.0,2043.0,0.04761,-0.00763,-0.71735,0.69501,0.0188,-2955.3313,-228.75424,-4.430762333956528,-3.307815956560591,1.6818005060554526
-1565660936134.0,1020599.0,2049.0,0.04779,-0.008,-0.71735,0.69501,0.01874,-2952.2122,-230.83577,-4.4756563945536545,-3.2931203440712333,1.6823998318329956
-1565660936128.0,1020611.0,2055.0,0.04803,-0.00836,-0.71735,0.69501,0.01874,-2948.0789,-233.0369,-4.524553442164502,-3.2841629136124153,1.6830108073381638
-1565660936123.0,1020611.0,2060.0,0.04822,-0.00873,-0.71735,0.69501,0.01874,-2944.775,-235.13443,-4.570255264534533,-3.270291012745901,1.6836707532419979
-1565660936118.0,1020619.0,2065.0,0.04846,-0.00909,-0.71735,0.69501,0.01874,-2940.629,-237.32182,-4.619156984836657,-3.2613337866513623,1.684340815682674
-1565660936113.0,1020626.0,2070.0,0.04865,-0.00946,-0.71735,0.69495,0.01874,-2937.0544,-239.38988,-4.664528985425222,-3.2475273479497178,1.6852068874124342
-1565660936107.0,1020626.0,2076.0,0.04883,-0.00983,-0.71735,0.69495,0.01874,-2933.906,-241.4432,-4.709431456783785,-3.232835166983849,1.6859589603688931
-1565660936102.0,1020635.0,2081.0,0.04901,-0.01019,-0.71735,0.69495,0.01874,-2930.7456,-243.44838,-4.75351337875869,-3.2189408109705018,1.686720197489791
-1565660936097.0,1020643.0,2086.0,0.04932,-0.01086,-0.71735,0.69489,0.01874,-2925.0369,-247.08424,-4.833210571515735,-3.191098908558055,1.6883612241585269
-1565660936089.0,1020643.0,2094.0,0.04944,-0.01123,-0.71735,0.69489,0.01868,-2922.885,-248.95973,-4.873293424126218,-3.1714703748635142,1.6892325524103171
-1565660936084.0,1020652.0,2099.0,0.04956,-0.0116,-0.71735,0.69482,0.01868,-2920.4412,-250.81229,-4.912981016457883,-3.1519354030699263,1.6903048968653849
-1565660936078.0,1020659.0,2105.0,0.04968,-0.0119,-0.71735,0.69482,0.01868,-2918.305,-252.38728,-4.947307978095175,-3.1378923723003407,1.691058482241587
-1565660936073.0,1020667.0,2110.0,0.0498,-0.01221,-0.71735,0.69482,0.01868,-2916.1682,-254.00214,-4.982458645061716,-3.123052140587693,1.6918587361527244
-1565660936067.0,1020667.0,2116.0,0.04993,-0.01257,-0.71741,0.69476,0.01868,-2899.212,-254.55284,-5.022271570855118,-3.105478816736187,1.7026950187450325
-1565660936063.0,1020675.0,2120.0,0.05005,-0.01294,-0.71741,0.69476,0.01868,-2897.074,-256.40546,-5.062362294658477,-3.0858582373930097,1.7037093750938936
-1565660936056.0,1020683.0,2127.0,0.05011,-0.01324,-0.71741,0.6947,0.01868,-2895.7166,-257.79288,-5.0915257878942635,-3.06697050709169,1.7047032201021892
-1565660936049.0,1020683.0,2134.0,0.05035,-0.01392,-0.71741,0.69464,0.01868,-2891.1978,-261.21753,-5.1664308009437265,-3.0326151522741283,1.706840987229981
-1565660936044.0,1020683.0,2139.0,0.05042,-0.01428,-0.71747,0.69464,0.01868,-2875.7734,-261.59055,-5.201779298819559,-3.0100291017820715,1.7176719635658344
-1565660936037.0,1020696.0,2146.0,0.05054,-0.01465,-0.71747,0.69464,0.01862,-2873.6462,-263.42206,-5.241878256002133,-2.9904161837697534,1.7188294036294565
-1565660936034.0,1020704.0,2149.0,0.0506,-0.01501,-0.71747,0.69458,0.01862,-2872.279,-265.0436,-5.2759828405964875,-2.96676443510256,1.720136511549839
-1565660936027.0,1020710.0,2156.0,0.05072,-0.01538,-0.71747,0.69458,0.01862,-2870.1458,-266.8698,-5.316084213796926,-2.9471548349763714,1.7213552800732828
-1565660936022.0,1020710.0,2161.0,0.05078,-0.01581,-0.71747,0.69458,0.01862,-2869.0083,-268.7956,-5.3562992529379905,-2.9178243948473948,1.72281495851783
-1565660936016.0,1020724.0,2167.0,0.0509,-0.01624,-0.71741,0.69458,0.01855,-2880.8894,-272.2079,-5.4012312705830245,-2.893083557119015,1.7145833541935929
-1565660936012.0,1020724.0,2171.0,0.05103,-0.01703,-0.71741,0.69458,0.01855,-2878.4382,-275.80154,-5.476708478610187,-2.8408268622097257,1.7174518777320458
-1565660936005.0,1020729.0,2178.0,0.05109,-0.01746,-0.71735,0.69458,0.01855,-2891.4473,-279.11365,-5.516808799993172,-2.8111470543001507,1.709344308870996
-1565660936001.0,1020735.0,2182.0,0.05115,-0.01782,-0.71735,0.69464,0.01855,-2890.5527,-280.7749,-5.551616721963278,-2.7872747020492508,1.7105868268411655
-1565660935994.0,1020743.0,2189.0,0.05121,-0.01825,-0.71729,0.69464,0.01855,-2903.674,-284.1241,-5.591713061795869,-2.7575920515359273,1.7025580657432755
-1565660935989.0,1020743.0,2194.0,0.05127,-0.01862,-0.71729,0.69464,0.01855,-2902.5164,-285.81454,-5.626995011257851,-2.733043644190863,1.7040540028225166
-1565660935982.0,1020752.0,2201.0,0.05127,-0.01904,-0.71722,0.6947,0.01849,-2919.4617,-289.27774,-5.661765830073416,-2.699031319081425,1.694298908738503
-1565660935978.0,1020761.0,2205.0,0.05133,-0.01947,-0.71716,0.69476,0.01849,-2933.0972,-292.71786,-5.70220575049713,-2.669212155307155,1.6862461183973636
-1565660935972.0,1020767.0,2211.0,0.05133,-0.0199,-0.7171,0.69476,0.01849,-2947.6755,-296.0317,-5.73746237914461,-2.6345882943586507,1.6783856970075277
-1565660935967.0,1020767.0,2216.0,0.05139,-0.02032,-0.7171,0.69482,0.01849,-2946.7231,-297.97427,-5.777212061853282,-2.6059112926756303,1.6801014025410836
-1565660935962.0,1020778.0,2221.0,0.05145,-0.02075,-0.71704,0.69482,0.01849,-2960.3506,-301.46844,-5.817293661019605,-2.576220791942693,1.6723218168224747
-1565660935955.0,1020778.0,2228.0,0.05157,-0.02155,-0.71698,0.69482,0.01843,-2972.894,-306.71964,-5.892656041437313,-2.5219761464830315,1.6663296125558702
-1565660935949.0,1020788.0,2234.0,0.05157,-0.02191,-0.71698,0.69482,0.01843,-2972.7827,-308.2634,-5.922289423937202,-2.493285289382215,1.668061530084998
-1565660935943.0,1020796.0,2240.0,0.05164,-0.02228,-0.71698,0.69482,0.01843,-2971.3672,-310.00613,-5.958382274289039,-2.469554639629939,1.6698671732228973
-1565660935938.0,1020796.0,2245.0,0.05164,-0.02264,-0.71698,0.69482,0.01843,-2971.256,-311.5492,-5.988019280699307,-2.44086492006852,1.6716589901731282
-1565660935933.0,1020805.0,2250.0,0.05164,-0.02295,-0.71698,0.69482,0.01843,-2971.16,-312.878,-6.01354150148444,-2.4161603747366764,1.6732256451186203
-1565660935926.0,1020811.0,2257.0,0.0517,-0.02325,-0.71698,0.69476,0.01837,-2969.702,-314.27817,-6.042717628779123,-2.3973470736677394,1.6749021706873322
-1565660935921.0,1020811.0,2262.0,0.05182,-0.02393,-0.71704,0.6947,0.01837,-2952.0952,-315.82153,-6.108177858871142,-2.353552170732019,1.6883206132642385
-1565660935915.0,1020820.0,2268.0,0.05188,-0.02423,-0.7171,0.69464,0.01837,-2935.8918,-315.60724,-6.137524592357528,-2.3351080046167434,1.6997878964477593
-1565660935909.0,1020827.0,2274.0,0.05194,-0.02454,-0.7171,0.69458,0.01837,-2934.449,-317.0314,-6.16753200287318,-2.315515049122795,1.7016077218344492
-1565660935904.0,1020833.0,2279.0,0.052,-0.02484,-0.71716,0.69452,0.01837,-2918.4348,-316.81198,-6.196886427261604,-2.2970809448307756,1.7131172249959548
-1565660935897.0,1020833.0,2286.0,0.05206,-0.02509,-0.71722,0.69446,0.01831,-2902.6084,-316.38562,-6.222126076155161,-2.2826341496703395,1.7243683192723864
-1565660935892.0,1020844.0,2291.0,0.05206,-0.02527,-0.71729,0.69434,0.01831,-2885.4124,-315.26483,-6.236446316241603,-2.2690642622829427,1.7370154605314525
-1565660935888.0,1020844.0,2295.0,0.05212,-0.02539,-0.71741,0.69427,0.01831,-2855.9443,-312.76007,-6.25109346834287,-2.265365594363221,1.7573040991367748
-1565660935881.0,1020853.0,2302.0,0.05206,-0.02545,-0.71747,0.69415,0.01831,-2842.6458,-311.31354,-6.250673684011421,-2.2563604886448694,1.7676733054110798
-1565660935877.0,1020853.0,2306.0,0.05206,-0.02551,-0.71771,0.69391,0.01825,-2787.6333,-305.50006,-6.254892894189375,-2.2537191474287956,1.8075156152359
-1565660935869.0,1020864.0,2314.0,0.052,-0.02545,-0.71783,0.69379,0.01825,-2761.9124,-302.1915,-6.244758199305557,-2.254621222679467,1.8269383825525694
-1565660935864.0,1020871.0,2319.0,0.052,-0.02539,-0.71796,0.69366,0.01825,-2733.5366,-298.83075,-6.239415813906634,-2.2605488434849317,1.8480066829234119
-1565660935859.0,1020880.0,2324.0,0.052,-0.02533,-0.71808,0.69354,0.01825,-2707.858,-295.77118,-6.234102101056076,-2.2663860164443466,1.8674327475257826
-1565660935853.0,1020880.0,2330.0,0.052,-0.02527,-0.7182,0.69342,0.01825,-2682.649,-292.76752,-6.228786793579075,-2.2722215615222843,1.8868630885240378
-1565660935848.0,1020887.0,2335.0,0.05206,-0.02515,-0.71838,0.69324,0.01819,-2644.8381,-288.3778,-6.223154724971773,-2.2883000526325974,1.9158437470270826
-1565660935842.0,1020895.0,2341.0,0.05212,-0.02509,-0.71851,0.69312,0.01819,-2617.9548,-285.4197,-6.22268179775487,-2.2991357573578313,1.9368995782082408
-1565660935836.0,1020902.0,2347.0,0.05225,-0.02496,-0.71869,0.69293,0.01819,-2580.8743,-281.33633,-6.221773658526693,-2.3218042733342794,1.965864360775882
-1565660935831.0,1020902.0,2352.0,0.05243,-0.0246,-0.71899,0.69263,0.01819,-2521.9075,-274.18207,-6.205556216192871,-2.3679004282704916,2.013341768417561
-1565660935826.0,1020913.0,2357.0,0.05255,-0.02435,-0.71912,0.69244,0.01819,-2496.436,-270.91272,-6.193765201977663,-2.3989695068282795,2.0335976214261393
-1565660935821.0,1020913.0,2362.0,0.05267,-0.02405,-0.7193,0.69232,0.01819,-2463.0806,-266.59784,-6.178389992012118,-2.4341108100915174,2.061505868477525
-1565660935814.0,1020926.0,2369.0,0.0528,-0.02374,-0.71942,0.69214,0.01819,-2440.3618,-263.47037,-6.162453326777205,-2.4706689090425797,2.079843775846257
-1565660935808.0,1020926.0,2375.0,0.05292,-0.02338,-0.71954,0.69202,0.01813,-2418.3992,-260.21854,-6.141933066538031,-2.510201008348059,2.0977739980700107
-1565660935802.0,1020936.0,2381.0,0.05298,-0.02295,-0.71973,0.69189,0.01813,-2386.1753,-255.4217,-6.110927410483725,-2.5507820089556743,2.126765644738839
-1565660935797.0,1020936.0,2386.0,0.0531,-0.02246,-0.71985,0.69171,0.01813,-2364.998,-251.85028,-6.0792737054791015,-2.6007724934537633,2.144315130790403
-1565660935792.0,1020946.0,2391.0,0.05316,-0.02197,-0.71997,0.69159,0.01813,-2345.0947,-248.23312,-6.04315881640797,-2.6456413701198773,2.161746934522853
-1565660935786.0,1020946.0,2397.0,0.05322,-0.02094,-0.72028,0.69135,0.01813,-2296.4526,-239.773,-5.962117795202559,-2.7347841051547035,2.207914510515778
-1565660935778.0,1020955.0,2405.0,0.05322,-0.02039,-0.7204,0.69122,0.01807,-2278.33,-236.03491,-5.916133122666086,-2.7794439598253287,2.2253043765055907
-1565660935775.0,1020964.0,2408.0,0.05322,-0.0199,-0.72052,0.6911,0.01807,-2260.5046,-232.55347,-5.875159686720341,-2.8193089138331313,2.242996087196218
-1565660935769.0,1020971.0,2414.0,0.0531,-0.01935,-0.72064,0.69098,0.01807,-2244.2803,-228.68874,-5.819600339437751,-2.853996640160513,2.260506290402347
-1565660935763.0,1020971.0,2420.0,0.05304,-0.0188,-0.72076,0.69092,0.01807,-2227.8398,-225.0148,-5.769201830719969,-2.893499435815233,2.277888361920475
-1565660935758.0,1020979.0,2425.0,0.05292,-0.01831,-0.72089,0.6908,0.01807,-2210.669,-221.30905,-5.718609131051616,-2.9234620594757414,2.297403661827019
-1565660935752.0,1020987.0,2431.0,0.0528,-0.01788,-0.72101,0.69073,0.01807,-2195.2625,-217.99947,-5.6732532543114,-2.948490172647374,2.315421426379743
-1565660935748.0,1020987.0,2435.0,0.05261,-0.01752,-0.72107,0.69061,0.01801,-2188.7378,-215.61745,-5.6276577692082395,-2.9619071948085893,2.3241934077375106
-1565660935741.0,1020995.0,2442.0,0.05249,-0.01721,-0.72119,0.69055,0.01801,-2173.6355,-212.76022,-5.592281485507203,-2.977385476358665,2.342702722568731
-1565660935735.0,1021005.0,2448.0,0.05237,-0.01697,-0.72131,0.69043,0.01801,-2158.528,-210.14703,-5.562333903194212,-2.987426984337673,2.361694114296469
-1565660935730.0,1021005.0,2453.0,0.05231,-0.01703,-0.72137,0.69037,0.01801,-2151.0176,-209.41638,-5.562256585629218,-2.9781848004449807,2.3718507406784255
-1565660935725.0,1021011.0,2458.0,0.05231,-0.01721,-0.72144,0.69031,0.01801,-2141.6362,-209.05595,-5.576933377345984,-2.9644643784419937,2.3840671767675303
-1565660935720.0,1021019.0,2463.0,0.05237,-0.0174,-0.72144,0.69025,0.01801,-2140.8254,-209.75482,-5.597101884691244,-2.9545012774074046,2.3849752893233784
-1565660935714.0,1021019.0,2469.0,0.05243,-0.0177,-0.7215,0.69019,0.01794,-2132.217,-210.01639,-5.6264970147432525,-2.936190476160547,2.396036857288621
-1565660935708.0,1021030.0,2475.0,0.05255,-0.01807,-0.7215,0.69019,0.01794,-2130.9749,-211.40282,-5.666727838569933,-2.91682327459825,2.3974506293971416
-1565660935703.0,1021030.0,2480.0,0.05267,-0.01849,-0.72156,0.69012,0.01794,-2121.8035,-212.14342,-5.710806141570782,-2.894007954033292,2.409063349219295
-1565660935698.0,1021040.0,2485.0,0.0528,-0.01892,-0.72156,0.69006,0.01794,-2120.2708,-213.71251,-5.756449561262294,-2.8708525231367887,2.410995140329277
-1565660935692.0,1021048.0,2491.0,0.05292,-0.01935,-0.72156,0.69006,0.01794,-2119.0159,-215.27307,-5.801656579558518,-2.8467424076848515,2.412760728358009
-1565660935686.0,1021048.0,2497.0,0.05298,-0.01971,-0.72156,0.69,0.01794,-2118.1687,-216.48494,-5.835906471305294,-2.8233433474467664,2.4144840754302805
-1565660935681.0,1021054.0,2502.0,0.0531,-0.02039,-0.72156,0.69,0.01788,-2116.859,-218.81139,-5.901823259690278,-2.7794466903165893,2.41742375986243
-1565660935676.0,1021054.0,2507.0,0.0531,-0.02057,-0.72156,0.69,0.01788,-2116.8184,-219.36484,-5.916731847377449,-2.765197741944508,2.418222608047813
-1565660935668.0,1021072.0,2515.0,0.0531,-0.02069,-0.72156,0.69,0.01788,-2116.791,-219.73375,-5.926671131578135,-2.755698538168296,2.418759282387242
-1565660935664.0,1021072.0,2519.0,0.05298,-0.02069,-0.72156,0.69006,0.01788,-2118.132,-219.51323,-5.917434764437898,-2.745622512693324,2.418561704936508
-1565660935657.0,1021079.0,2526.0,0.0528,-0.02057,-0.7215,0.69006,0.01788,-2127.5842,-219.59868,-5.8929557078347115,-2.739858646664472,2.408318616642788
-1565660935653.0,1021079.0,2530.0,0.05267,-0.02045,-0.7215,0.69012,0.01788,-2129.0579,-218.98581,-5.872979550518922,-2.7384573326142956,2.4075890912990303
-1565660935647.0,1021088.0,2536.0,0.05243,-0.02014,-0.7215,0.69012,0.01782,-2131.4517,-217.55267,-5.828109189296411,-2.743135406876685,2.4062487749593657
-1565660935642.0,1021095.0,2541.0,0.05225,-0.0199,-0.72144,0.69019,0.01782,-2141.24,-217.26971,-5.794118619645747,-2.746718303844886,2.3952573713551573
-1565660935637.0,1021103.0,2546.0,0.05206,-0.01947,-0.72144,0.69025,0.01782,-2143.372,-215.56564,-5.743673677131897,-2.7649066728221947,2.3932348132162957
-1565660935631.0,1021103.0,2552.0,0.0517,-0.01868,-0.72137,0.69037,0.01782,-2156.6116,-213.32977,-5.650032291559352,-2.796997845310939,2.3782491559127124
-1565660935625.0,1021115.0,2558.0,0.05151,-0.01807,-0.72131,0.69043,0.01782,-2166.7454,-211.83524,-5.58456974113204,-2.8291096412356054,2.3659138505534827
-1565660935620.0,1021115.0,2563.0,0.05133,-0.01752,-0.72131,0.69049,0.01782,-2168.824,-209.74716,-5.525003598257901,-2.85766084419213,2.3636140516473745
-1565660935613.0,1021123.0,2570.0,0.05121,-0.01685,-0.72125,0.69061,0.01782,-2178.5774,-208.19792,-5.460543746183056,-2.9002253420316513,2.3510109851264644
-1565660935608.0,1021123.0,2575.0,0.05109,-0.01624,-0.72119,0.69067,0.01776,-2188.2112,-206.8124,-5.400708962235027,-2.9381679792782722,2.3389224357025853
-1565660935602.0,1021133.0,2581.0,0.05096,-0.01544,-0.72113,0.69073,0.01776,-2198.0588,-204.78699,-5.324368172963343,-2.9903537380111542,2.326286647989491
-1565660935594.0,1021139.0,2589.0,0.05084,-0.01459,-0.72113,0.6908,0.01776,-2199.6692,-201.83624,-5.2448661707812505,-3.0476790734436885,2.3233347969116807
-1565660935592.0,1021139.0,2591.0,0.05072,-0.013,-0.72101,0.69092,0.01776,-2218.2158,-198.041,-5.104281582637028,-3.162920002896317,2.298825218701552
-1565660935585.0,1021155.0,2598.0,0.05066,-0.01215,-0.72101,0.69098,0.01776,-2219.2058,-195.19011,-5.0295486763760175,-3.225273594761256,2.2963763562346458
-1565660935581.0,1021155.0,2602.0,0.05066,-0.01129,-0.72095,0.69104,0.01776,-2228.0076,-193.18079,-4.958717792158009,-3.293052496968524,2.2843338928780383
-1565660935574.0,1021162.0,2609.0,0.05066,-0.0105,-0.72089,0.6911,0.01776,-2236.8623,-191.3832,-4.893689472952957,-3.3552947283173804,2.2726116424070426
-1565660935569.0,1021162.0,2614.0,0.05066,-0.00983,-0.72089,0.69116,0.01776,-2237.2095,-189.22597,-4.838660488670967,-3.408379719204252,2.2710069376649926
-1565660935562.0,1021172.0,2621.0,0.05072,-0.00909,-0.72083,0.69116,0.0177,-2245.2979,-187.69003,-4.782241250818406,-3.471710400775874,2.2598340821740095
-1565660935557.0,1021179.0,2626.0,0.05078,-0.00842,-0.72076,0.69122,0.0177,-2255.078,-186.50793,-4.731958069082144,-3.529373571439703,2.247085541526019
-1565660935552.0,1021188.0,2631.0,0.05084,-0.00775,-0.72076,0.69128,0.0177,-2254.805,-184.4711,-4.681750840572337,-3.587457197462819,2.245798983671847
-1565660935546.0,1021188.0,2637.0,0.05096,-0.0072,-0.7207,0.69135,0.0177,-2262.5725,-183.68294,-4.6462741452706355,-3.640634153334538,2.235014218187743
-1565660935541.0,1021197.0,2642.0,0.05121,-0.00623,-0.72064,0.69141,0.0177,-2269.0793,-181.80707,-4.586466664691439,-3.7379335954167074,2.2238027741005766
-1565660935534.0,1021197.0,2649.0,0.05133,-0.00574,-0.72058,0.69141,0.0177,-2276.7068,-181.18767,-4.555561721774276,-3.786417248676369,2.213499488095408
-1565660935530.0,1021206.0,2653.0,0.05145,-0.00537,-0.72058,0.69147,0.0177,-2275.7046,-180.26038,-4.534965568720018,-3.8256906407831073,2.2129173687151535
-1565660935524.0,1021215.0,2659.0,0.05157,-0.005,-0.72052,0.69147,0.01764,-2283.324,-180.02887,-4.513983320423052,-3.8646500110272424,2.2028189480610223
-1565660935517.0,1021215.0,2666.0,0.0517,-0.0047,-0.72052,0.69153,0.01764,-2282.1804,-179.35332,-4.499976081806815,-3.8992014725773316,2.2023597352455084
-1565660935513.0,1021215.0,2670.0,0.05182,-0.00439,-0.72046,0.69153,0.01764,-2289.8418,-179.31813,-4.483958109313761,-3.9333983850612864,2.192364164497846
-1565660935508.0,1021230.0,2675.0,0.05188,-0.00415,-0.72046,0.69153,0.01764,-2289.2454,-178.66293,-4.468946324283845,-3.9574272906626247,2.1921824606386053
-1565660935502.0,1021230.0,2681.0,0.052,-0.00391,-0.72046,0.69153,0.01764,-2287.984,-178.14703,-4.45874214435263,-3.986422410366835,2.1920130669908957
-1565660935494.0,1021239.0,2689.0,0.05212,-0.00342,-0.72046,0.69153,0.01764,-2286.7905,-176.80522,-4.427894118648636,-4.035278420450763,2.19171092101206
-1565660935490.0,1021247.0,2693.0,0.05225,-0.00323,-0.72046,0.69153,0.01764,-2285.4077,-176.47935,-4.422621323622725,-4.061131812318872,2.191607540137852
-1565660935485.0,1021255.0,2698.0,0.05231,-0.00305,-0.72046,0.69153,0.01764,-2284.794,-176.02412,-4.41256543008688,-4.080397766038794,2.1915182885498297
-1565660935479.0,1021255.0,2704.0,0.05237,-0.00287,-0.72052,0.69147,0.01758,-2275.1426,-174.8615,-4.402169487749297,-4.100044958593922,2.2013694958196197
-1565660935474.0,1021264.0,2709.0,0.05243,-0.00275,-0.72052,0.69147,0.01758,-2274.5142,-174.60567,-4.397067254104803,-4.114544523917236,2.2013190797609923
