UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700730.0,809813.0,1826.0,0.03357,-0.02228,-0.74957,0.66071,0.01746,-785.14386,-61.732506,-4.460848933272995,-1.1967031854771413,7.165053821454819
-1565680700725.0,809826.0,1831.0,0.03357,-0.02234,-0.74963,0.66064,0.01746,-784.00146,-61.714233,-4.465896609447751,-1.1925695882561245,7.175742184451053
-1565680700718.0,809834.0,1838.0,0.03357,-0.02234,-0.74963,0.66058,0.01746,-783.9302,-61.71104,-4.465666449988073,-1.1927232200641642,7.176386181626583
-1565680700714.0,809834.0,1842.0,0.03357,-0.02234,-0.74963,0.66058,0.01746,-783.9302,-61.71104,-4.465666449988073,-1.1927232200641642,7.176386181626583
-1565680700707.0,809841.0,1849.0,0.03357,-0.0224,-0.74963,0.66058,0.01746,-783.92694,-61.78235,-4.470829941577804,-1.1881804260207387,7.176662625824747
-1565680700702.0,809849.0,1854.0,0.03351,-0.0224,-0.74963,0.66058,0.01746,-783.9795,-61.72348,-4.466265022235084,-1.1830252461450323,7.1766818717841545
-1565680700696.0,809857.0,1860.0,0.03351,-0.0224,-0.74963,0.66058,0.01746,-783.9795,-61.72348,-4.466265022235084,-1.1830252461450323,7.1766818717841545
-1565680700690.0,809857.0,1866.0,0.03351,-0.0224,-0.74963,0.66064,0.01746,-784.0508,-61.72667,-4.46649476933571,-1.1828712022586145,7.176037849501441
-1565680700685.0,809866.0,1871.0,0.03351,-0.0224,-0.74963,0.66064,0.01746,-784.0508,-61.72667,-4.46649476933571,-1.1828712022586145,7.176037849501441
-1565680700679.0,809866.0,1877.0,0.03351,-0.02246,-0.74957,0.66064,0.01746,-785.1037,-61.884052,-4.471504318062788,-1.178097565252495,7.166652748170378
-1565680700673.0,809876.0,1883.0,0.03351,-0.02246,-0.74957,0.66071,0.01746,-785.187,-61.88777,-4.471772353949159,-1.1779173663180618,7.165902499157184
-1565680700668.0,809881.0,1888.0,0.03357,-0.02258,-0.74951,0.66077,0.01746,-786.2592,-62.179386,-4.486739902321755,-1.1735986470872382,7.156135749513069
-1565680700662.0,809889.0,1894.0,0.03357,-0.02264,-0.74945,0.66083,0.01746,-787.3899,-62.34103,-4.491977691333102,-1.1686680257577506,7.146111760594934
-1565680700657.0,809889.0,1899.0,0.03363,-0.02277,-0.74945,0.66083,0.01746,-787.3299,-62.555267,-4.507729873671951,-1.1639755720178506,7.1467013953925544
-1565680700650.0,809899.0,1906.0,0.03369,-0.02283,-0.74939,0.66089,0.01746,-788.4126,-62.776997,-4.517533729995831,-1.1641963209199822,7.1366613543683854
-1565680700645.0,809899.0,1911.0,0.03375,-0.02295,-0.74933,0.66095,0.01746,-789.4935,-63.070995,-4.532499591712766,-1.1598701269677572,7.126906865015357
-1565680700639.0,809910.0,1917.0,0.03381,-0.02307,-0.74927,0.66101,0.01746,-790.5768,-63.365746,-4.5474649111743926,-1.1555414639479344,7.1171563742633595
-1565680700635.0,809917.0,1921.0,0.03387,-0.02325,-0.74921,0.66107,0.01746,-791.6603,-63.733303,-4.56759098725018,-1.1466642353403178,7.107697966656332
-1565680700629.0,809917.0,1927.0,0.03394,-0.02338,-0.74915,0.66113,0.01746,-792.7393,-64.05161,-4.5841766262845205,-1.1424311119583959,7.098002163687596
-1565680700623.0,809926.0,1933.0,0.03406,-0.02356,-0.74908,0.66119,0.01746,-793.9534,-64.495575,-4.608843667316972,-1.1386599358147411,7.08692740880015
-1565680700617.0,809933.0,1939.0,0.03418,-0.02386,-0.7489,0.66132,0.01746,-797.2448,-65.25801,-4.643804603629473,-1.12516740123035,7.057996622400296
-1565680700611.0,809933.0,1945.0,0.03424,-0.02405,-0.74884,0.66138,0.01746,-798.3446,-65.64318,-4.664784750405347,-1.115515319594763,7.048624014105528
-1565680700606.0,809942.0,1950.0,0.0343,-0.02429,-0.74878,0.6615,0.0174,-799.51654,-66.09321,-4.690298165671338,-1.1019023189771207,7.038881240346569
-1565680700600.0,809949.0,1956.0,0.03436,-0.02448,-0.74866,0.66156,0.01746,-801.7232,-66.574936,-4.711108381469176,-1.0920055011479304,7.019865880081937
-1565680700595.0,809957.0,1961.0,0.03442,-0.02466,-0.7486,0.66168,0.01746,-802.908,-66.95516,-4.731460069530692,-1.082929865144398,7.009843508572288
-1565680700590.0,809957.0,1966.0,0.03442,-0.0249,-0.74847,0.6618,0.0174,-805.44604,-67.46152,-4.752195919314775,-1.063873863804652,6.988888857275256
-1565680700584.0,809965.0,1972.0,0.03442,-0.02515,-0.74835,0.66193,0.01746,-807.8241,-67.96749,-4.7738530185383645,-1.0440633725032185,6.969509776960464
-1565680700577.0,809973.0,1979.0,0.03448,-0.02539,-0.74823,0.66205,0.01746,-810.14825,-68.52408,-4.7991817902402865,-1.0301787200953463,6.950178724053799
-1565680700572.0,809973.0,1984.0,0.03448,-0.02588,-0.74799,0.66229,0.01746,-814.94836,-69.53719,-4.841530392770567,-0.991338639280535,6.911662653108166
-1565680700566.0,809981.0,1990.0,0.03448,-0.02606,-0.74786,0.66248,0.0174,-817.6513,-69.98864,-4.857357668066342,-0.9765947193958513,6.889744711208593
-1565680700561.0,809981.0,1995.0,0.03442,-0.02625,-0.74768,0.6626,0.0174,-821.3052,-70.47529,-4.869033437789204,-0.9559551737122706,6.860581796804439
-1565680700555.0,809993.0,2001.0,0.03442,-0.02649,-0.74756,0.66278,0.0174,-823.8377,-70.98985,-4.889992274738948,-0.9367100361272258,6.840739018404818
-1565680700550.0,810001.0,2006.0,0.03442,-0.02667,-0.74738,0.66296,0.0174,-827.56274,-71.53703,-4.905610447122108,-0.9217771816648912,6.810915236533575
-1565680700544.0,810001.0,2012.0,0.03436,-0.02686,-0.74719,0.66321,0.0174,-831.66675,-72.061424,-4.917740407763826,-0.9006840979869224,6.7788656095232795
-1565680700539.0,810010.0,2017.0,0.0343,-0.02716,-0.74677,0.66364,0.0174,-840.65015,-73.15382,-4.939291986363196,-0.8697545279292738,6.708608976212261
-1565680700534.0,810019.0,2022.0,0.0343,-0.02728,-0.74658,0.66388,0.0174,-844.8075,-73.66655,-4.949936396916738,-0.8591305666645015,6.676293278105604
-1565680700528.0,810019.0,2028.0,0.03424,-0.0274,-0.74634,0.66412,0.0174,-850.099,-74.213684,-4.955829108095363,-0.8431714727379436,6.6359593853969585
-1565680700522.0,810027.0,2034.0,0.03424,-0.02747,-0.74609,0.66443,0.0174,-855.69244,-74.78934,-4.962259889341345,-0.8358867814287155,6.593029696430278
-1565680700515.0,810033.0,2041.0,0.03418,-0.02759,-0.74585,0.66467,0.0174,-861.11536,-75.3499,-4.968135708205123,-0.8199200122700889,6.552728722219896
-1565680700510.0,810042.0,2046.0,0.03418,-0.02765,-0.74561,0.66492,0.0174,-866.5574,-75.90401,-4.97349589459864,-0.8136173059587493,6.511972799349124
-1565680700504.0,810042.0,2052.0,0.03418,-0.02771,-0.74536,0.66522,0.0174,-872.34814,-76.487404,-4.9790163292986716,-0.8071132177601944,6.469137547185667
-1565680700500.0,810049.0,2056.0,0.03412,-0.02783,-0.74506,0.66553,0.0174,-879.39264,-77.19252,-4.98495109521145,-0.7906778956258812,6.418543195169789
-1565680700493.0,810058.0,2063.0,0.03412,-0.02789,-0.74475,0.66589,0.0174,-886.7764,-77.91788,-4.990503410311877,-0.7837387905386983,6.365509965319092
-1565680700488.0,810058.0,2068.0,0.03406,-0.0282,-0.7442,0.6665,0.0174,-900.19196,-79.4408,-5.013033897007282,-0.7508428031713942,6.272992911066424
-1565680700482.0,810065.0,2074.0,0.03406,-0.02832,-0.7439,0.66681,0.01746,-907.60736,-80.2584,-5.023532478574622,-0.7394998921946359,6.222474538101807
-1565680700476.0,810065.0,2080.0,0.03406,-0.0285,-0.74359,0.66711,0.0174,-915.36487,-81.19284,-5.039079319283439,-0.7235549647542222,6.170822950385556
-1565680700471.0,810078.0,2085.0,0.03406,-0.02869,-0.74335,0.66742,0.0174,-921.5625,-82.00181,-5.055736388076947,-0.7070732139050567,6.130455015601058
-1565680700465.0,810085.0,2091.0,0.034,-0.02893,-0.74304,0.66772,0.0174,-929.62415,-82.979614,-5.071769595812496,-0.6814027284076666,6.079249852375511
-1565680700459.0,810085.0,2097.0,0.034,-0.02917,-0.7428,0.66803,0.0174,-936.00696,-83.88269,-5.092671275366588,-0.6610664303645063,6.0392546319020255
-1565680700455.0,810095.0,2101.0,0.03394,-0.02948,-0.74249,0.66833,0.0174,-944.3105,-84.99028,-5.114642853167003,-0.6300075449799606,5.988557962575655
-1565680700449.0,810101.0,2107.0,0.03387,-0.02972,-0.74225,0.66864,0.0174,-950.9795,-85.83829,-5.130123678032581,-0.6036825618704597,5.948660736089266
-1565680700442.0,810110.0,2114.0,0.03387,-0.02997,-0.74194,0.66888,0.0174,-959.3822,-86.960556,-5.151323791504424,-0.5824988906672636,5.898161320695749
-1565680700438.0,810110.0,2118.0,0.03375,-0.03052,-0.74152,0.66937,0.0174,-971.3906,-88.68718,-5.189420236020945,-0.5267994410101708,5.829783641363349
-1565680700431.0,810117.0,2125.0,0.03363,-0.03076,-0.74133,0.66962,0.0174,-977.0477,-89.39164,-5.200924706920503,-0.49657919237033527,5.798613990765801
-1565680700426.0,810126.0,2130.0,0.03351,-0.03101,-0.74115,0.6698,0.0174,-982.3915,-90.088135,-5.213033257136482,-0.46587006913798945,5.769748993288275
-1565680700421.0,810126.0,2135.0,0.03345,-0.03125,-0.74097,0.66998,0.0174,-987.70856,-90.84981,-5.228905284756907,-0.44101816304287766,5.740817227540774
-1565680700415.0,810133.0,2141.0,0.03333,-0.03149,-0.74078,0.67017,0.0174,-993.46246,-91.573456,-5.240137819419813,-0.41099120445485965,5.710230423578679
-1565680700409.0,810142.0,2147.0,0.03314,-0.03174,-0.74066,0.67035,0.0174,-997.3716,-92.04522,-5.24702016506822,-0.3745524435031893,5.691133978952962
-1565680700403.0,810142.0,2153.0,0.03302,-0.03204,-0.74048,0.67047,0.0174,-1002.8376,-92.840034,-5.263107791470856,-0.3402003651680753,5.663205987715017
-1565680700398.0,810150.0,2158.0,0.03284,-0.03229,-0.74036,0.67065,0.0174,-1006.80255,-93.3327,-5.270737330837603,-0.30460114252140996,5.6441517725043155
-1565680700394.0,810150.0,2162.0,0.03253,-0.03278,-0.74017,0.67084,0.0174,-1013.02576,-94.224785,-5.288526696211111,-0.23922144923592184,5.615493713219422
-1565680700387.0,810162.0,2169.0,0.03235,-0.03302,-0.74005,0.67096,0.0174,-1016.97504,-94.7075,-5.295052329379722,-0.2046057605340732,5.596923675232716
-1565680700381.0,810169.0,2175.0,0.03217,-0.03326,-0.73999,0.67102,0.0174,-1019.0807,-95.01991,-5.301575799268202,-0.17043836191671216,5.588544081515664
-1565680700376.0,810169.0,2180.0,0.03192,-0.03357,-0.73987,0.67114,0.0174,-1023.16864,-95.526665,-5.3086363573704,-0.1245016037836036,5.57054378884817
-1565680700370.0,810178.0,2186.0,0.03174,-0.03375,-0.73981,0.6712,0.0174,-1025.3003,-95.750175,-5.310041160984502,-0.09494710276325574,5.561757898330512
-1565680700365.0,810185.0,2191.0,0.03149,-0.03406,-0.73975,0.67126,0.0174,-1027.5277,-96.08496,-5.317100686446458,-0.0494590866576967,5.553969951332618
-1565680700360.0,810185.0,2196.0,0.03125,-0.0343,-0.73969,0.67133,0.0174,-1029.7715,-96.326836,-5.3190052904352765,-0.010163526493788367,5.545596741312025
-1565680700353.0,810194.0,2203.0,0.03101,-0.03455,-0.73969,0.67139,0.0174,-1030.1852,-96.41016,-5.321957607681195,0.029649146285932505,5.547073653474669
-1565680700348.0,810201.0,2208.0,0.03052,-0.0351,-0.73962,0.67145,0.0174,-1033.0525,-96.83996,-5.3308552414996555,0.11398345097037353,5.539663203818591
-1565680700343.0,810201.0,2213.0,0.03027,-0.03534,-0.73956,0.67145,0.0174,-1035.2124,-97.06574,-5.331732104369866,0.15384643462063144,5.531930791560413
-1565680700337.0,810211.0,2219.0,0.03003,-0.03558,-0.73956,0.67145,0.0174,-1035.5284,-97.129295,-5.333624310234413,0.19265217333467602,5.533886318424948
-1565680700331.0,810217.0,2225.0,0.02972,-0.03577,-0.73956,0.67145,0.0174,-1035.9412,-97.02554,-5.325854720584954,0.23354320581277122,5.535492113260688
-1565680700325.0,810226.0,2231.0,0.02948,-0.03595,-0.73962,0.67145,0.0174,-1034.4208,-96.82063,-5.322889170030092,0.2675298521098341,5.546677705293291
-1565680700320.0,810233.0,2236.0,0.02917,-0.03613,-0.73962,0.67145,0.0174,-1034.8258,-96.70074,-5.3142743453985375,0.3076538135530649,5.548222737751743
-1565680700315.0,810233.0,2241.0,0.02887,-0.03638,-0.73962,0.67139,0.0174,-1035.1182,-96.69788,-5.312198200818041,0.35206630847056436,5.550822212845418
-1565680700310.0,810233.0,2246.0,0.02863,-0.03662,-0.73969,0.67139,0.0174,-1033.2814,-96.55625,-5.314398600180552,0.3906430270876198,5.564129974040284
-1565680700304.0,810246.0,2252.0,0.02826,-0.0368,-0.73969,0.67133,0.0174,-1033.6598,-96.35465,-5.300969399926255,0.4356016167874273,5.566224483527762
-1565680700297.0,810253.0,2259.0,0.02765,-0.03729,-0.73981,0.6712,0.0174,-1030.5631,-95.97123,-5.295722923880522,0.5240690562547158,5.590887634890123
-1565680700292.0,810253.0,2264.0,0.02734,-0.03748,-0.73987,0.67114,0.0174,-1029.032,-95.689285,-5.288059089564392,0.5645193993434958,5.60275072964734
-1565680700285.0,810261.0,2271.0,0.02698,-0.03772,-0.73993,0.67108,0.0174,-1027.5626,-95.42062,-5.280808892139971,0.6130566225385491,5.615060199558457
-1565680700280.0,810269.0,2276.0,0.02667,-0.0379,-0.73999,0.67096,0.0174,-1025.9406,-95.12112,-5.272130293073346,0.6524813313619874,5.627362173855005
-1565680700275.0,810277.0,2281.0,0.02637,-0.03815,-0.74011,0.6709,0.0174,-1022.6013,-94.77627,-5.2706458144629345,0.6965200408183684,5.64943417547471
-1565680700269.0,810277.0,2287.0,0.02606,-0.03833,-0.74017,0.67084,0.0174,-1021.0777,-94.48194,-5.2621723912980025,0.7362099478329078,5.66126026186528
-1565680700264.0,810285.0,2292.0,0.02576,-0.03857,-0.74023,0.67072,0.0174,-1019.4487,-94.28927,-5.259419815346091,0.7794008328793585,5.674104700079226
-1565680700259.0,810294.0,2297.0,0.02551,-0.03876,-0.74036,0.67065,0.0174,-1015.7767,-93.89327,-5.256725361110063,0.8145225102134738,5.697382750667529
-1565680700253.0,810294.0,2303.0,0.02502,-0.03912,-0.74054,0.67041,0.0174,-1010.67053,-93.305626,-5.2497923136262745,0.8821753897842181,5.731740558661372
-1565680700246.0,810301.0,2310.0,0.02484,-0.03925,-0.7406,0.67035,0.0174,-1009.027,-93.10603,-5.247118644196327,0.906999531849436,5.743127912106104
-1565680700241.0,810310.0,2315.0,0.02472,-0.03943,-0.74066,0.67023,0.0174,-1007.22656,-93.05524,-5.25316961109307,0.9303013057657049,5.755439164712371
-1565680700235.0,810318.0,2321.0,0.0246,-0.03955,-0.74072,0.67017,0.0174,-1005.5268,-92.91763,-5.254273875781883,0.9492639238585652,5.766724675110197
-1565680700230.0,810318.0,2326.0,0.02448,-0.03967,-0.74084,0.6701,0.0174,-1002.09106,-92.61775,-5.255625748745498,0.9680128448655428,5.787772114118425
-1565680700224.0,810318.0,2332.0,0.02435,-0.03973,-0.74091,0.66998,0.0174,-1000.04376,-92.34928,-5.250724102671878,0.9829168464106585,5.800670469960835
-1565680700219.0,810330.0,2337.0,0.02429,-0.03986,-0.74097,0.66992,0.0174,-998.3004,-92.304184,-5.257313437919536,0.9975527181049876,5.812028515721806
-1565680700214.0,810338.0,2342.0,0.02429,-0.04004,-0.74103,0.66986,0.0174,-996.4985,-92.40936,-5.272793997210681,1.0109305643677247,5.823805406245043
-1565680700208.0,810345.0,2348.0,0.02435,-0.0401,-0.74109,0.6698,0.0174,-994.64435,-92.41081,-5.2826442416926485,1.0099979649060387,5.834497150213338
-1565680700202.0,810345.0,2354.0,0.02441,-0.04016,-0.74109,0.66974,0.0174,-994.4892,-92.57242,-5.292219645684387,1.0092315721701934,5.835519187926479
-1565680700196.0,810353.0,2360.0,0.02448,-0.04022,-0.74109,0.66974,0.0174,-994.41266,-92.74947,-5.302731415655923,1.0078915715230883,5.836019197194048
-1565680700191.0,810361.0,2365.0,0.02454,-0.04016,-0.74109,0.66974,0.0174,-994.3525,-92.735435,-5.302222944703884,0.9981899323521081,5.83545835055881
-1565680700185.0,810361.0,2371.0,0.0246,-0.0401,-0.74115,0.66974,0.0174,-992.5988,-92.56079,-5.301989197813488,0.9883191594918789,5.844569319508423
-1565680700179.0,810369.0,2377.0,0.02472,-0.03998,-0.74115,0.66974,0.0174,-992.47784,-92.53269,-5.300972210452778,0.9689151989480072,5.843452248167253
-1565680700174.0,810378.0,2382.0,0.02478,-0.03986,-0.74115,0.66974,0.0174,-992.4196,-92.42948,-5.29533858536189,0.9546078251606893,5.842366698710464
-1565680700169.0,810378.0,2387.0,0.02478,-0.03967,-0.74109,0.66974,0.0174,-994.1208,-92.307175,-5.278837224788832,0.9401943848303544,5.831027484175436
-1565680700162.0,810385.0,2394.0,0.02484,-0.03925,-0.74109,0.6698,0.0174,-994.1667,-91.760666,-5.247754380527002,0.9031305412532039,5.826824420566169
-1565680700157.0,810394.0,2399.0,0.02484,-0.039,-0.74103,0.66986,0.0174,-995.9652,-91.55054,-5.226308166164412,0.8843788347605324,5.814477375643577
-1565680700151.0,810401.0,2405.0,0.02478,-0.0387,-0.74103,0.66992,0.0174,-996.1339,-91.031265,-5.1962447070245235,0.8667097098063719,5.811417049146783
-1565680700146.0,810401.0,2410.0,0.02472,-0.03833,-0.74097,0.66998,0.0174,-998.0085,-90.56481,-5.15994414023295,0.8438317520972431,5.7981127502145995
-1565680700140.0,810401.0,2416.0,0.0246,-0.0379,-0.74091,0.6701,0.0174,-1000.0473,-89.934265,-5.114079567262231,0.8216959396787236,5.783849956865822
-1565680700135.0,810413.0,2421.0,0.02448,-0.03735,-0.74084,0.67017,0.0174,-1002.3108,-89.14501,-5.057800374197154,0.7901437335420044,5.7674548760457185
-1565680700130.0,810421.0,2426.0,0.02429,-0.03693,-0.74078,0.67029,0.0174,-1004.4386,-88.435165,-5.007415720018416,0.7746927380211472,5.7533999524426775
-1565680700123.0,810429.0,2433.0,0.02405,-0.03632,-0.74072,0.67041,0.0174,-1006.63617,-87.37289,-4.936979948187904,0.7488743182989427,5.7378809348029165
-1565680700118.0,810429.0,2438.0,0.02362,-0.03516,-0.74054,0.67065,0.0174,-1012.74304,-85.539955,-4.8048675387012665,0.6977078587863406,5.697861528143207
-1565680700113.0,810437.0,2443.0,0.02332,-0.03455,-0.74048,0.67078,0.01746,-1015.0422,-84.38567,-4.729871730076858,0.676960274506163,5.682523677161868
-1565680700107.0,810445.0,2449.0,0.02301,-0.03387,-0.74036,0.67096,0.01746,-1019.2106,-83.25681,-4.648049304427928,0.6520092866850318,5.656654023966766
-1565680700101.0,810445.0,2455.0,0.02271,-0.0332,-0.7403,0.67108,0.01746,-1021.5158,-81.99817,-4.5679383436166985,0.6265582233471135,5.641136203354591
-1565680700095.0,810453.0,2461.0,0.02246,-0.03265,-0.74023,0.6712,0.01746,-1024.0681,-81.00675,-4.501874421858785,0.6060991460434044,5.62494832947182
-1565680700089.0,810460.0,2467.0,0.02209,-0.03192,-0.74011,0.67133,0.01746,-1028.2792,-79.696075,-4.411087056243669,0.5821149318193458,5.59945300833887
-1565680700084.0,810460.0,2472.0,0.02179,-0.03137,-0.74005,0.67145,0.01746,-1030.6029,-78.60269,-4.34122672490507,0.5658275943887185,5.585052340875222
-1565680700078.0,810469.0,2478.0,0.02112,-0.03015,-0.73987,0.67169,0.01746,-1037.1747,-76.25987,-4.185711523147345,0.5300392540556874,5.5459966004513745
-1565680700071.0,810478.0,2485.0,0.02075,-0.0296,-0.73981,0.67181,0.01746,-1039.589,-75.05525,-4.110476429388161,0.5196246674797426,5.5318343420037905
-1565680700066.0,810485.0,2490.0,0.02039,-0.02899,-0.73975,0.672,0.01746,-1042.107,-73.768074,-4.031078932313199,0.5039546779234267,5.516780935783558
-1565680700061.0,810485.0,2495.0,0.02002,-0.02844,-0.73969,0.67206,0.01746,-1044.4359,-72.54923,-3.9557142591736367,0.49329898974072117,5.503247846265424
-1565680700055.0,810497.0,2501.0,0.01965,-0.02789,-0.73956,0.67218,0.01746,-1049.05,-71.47895,-3.880270810529998,0.4829800578721338,5.477995982963222
-1565680700050.0,810497.0,2506.0,0.01923,-0.02734,-0.7395,0.6723,0.01746,-1051.5352,-70.18052,-3.8012011262060312,0.47671750121603657,5.4641214283099515
-1565680700045.0,810507.0,2511.0,0.0188,-0.02679,-0.73944,0.67242,0.01746,-1054.0282,-68.86176,-3.7213631579714876,0.47128141248808614,5.450315570017295
-1565680700038.0,810513.0,2518.0,0.01843,-0.02631,-0.73938,0.67255,0.01746,-1056.4847,-67.72973,-3.6521261928097934,0.46616556470622994,5.436883648646784
-1565680700033.0,810513.0,2523.0,0.01764,-0.02539,-0.7392,0.67279,0.01752,-1063.3457,-65.56328,-3.5129770549571036,0.4632586250130349,5.4008866703133265
-1565680700028.0,810521.0,2528.0,0.01727,-0.02496,-0.73914,0.67291,0.01746,-1065.8046,-64.4919,-3.4479708514512235,0.46191049159743236,5.387958064770373
-1565680700022.0,810529.0,2534.0,0.01691,-0.02454,-0.73901,0.67297,0.01752,-1070.4415,-63.58074,-3.3842732834856735,0.46043667035610175,5.364297907126513
-1565680700015.0,810537.0,2541.0,0.01654,-0.02411,-0.73895,0.6731,0.01746,-1072.9287,-62.497196,-3.3192922705862737,0.4590825326845058,5.351370016826692
-1565680700010.0,810537.0,2546.0,0.01617,-0.02374,-0.73889,0.67322,0.01752,-1075.4065,-61.504303,-3.259382677481738,0.4623122282923481,5.338876483157577
-1565680700005.0,810545.0,2551.0,0.01581,-0.02338,-0.73883,0.67334,0.01752,-1077.8783,-60.536728,-3.2010922967920714,0.4654516127809243,5.326462587952818
-1565680700000.0,810545.0,2556.0,0.0155,-0.02301,-0.73877,0.6734,0.01752,-1080.217,-59.61747,-3.1457083055507518,0.46341320262130375,5.314485029565134
-1565680699993.0,810553.0,2563.0,0.0152,-0.02277,-0.73865,0.67352,0.01752,-1084.6527,-59.030495,-3.1020739597815665,0.47081278592942255,5.293030495742798
-1565680699989.0,810562.0,2567.0,0.01495,-0.02246,-0.73859,0.67358,0.01752,-1086.9651,-58.284897,-3.0564196259559693,0.4683049685756179,5.281384089966224
-1565680699981.0,810569.0,2575.0,0.01447,-0.02203,-0.73846,0.67377,0.01752,-1092.0387,-57.140892,-2.9828621329487177,0.4764355847693557,5.256912875400417
-1565680699977.0,810569.0,2579.0,0.01428,-0.02185,-0.7384,0.67383,0.01752,-1094.3237,-56.68397,-2.9528685279131923,0.47886462061609325,5.245929550002273
-1565680699970.0,810581.0,2586.0,0.0141,-0.02167,-0.7384,0.67389,0.01752,-1094.5592,-56.13273,-2.9237972655392546,0.48034551629681743,5.2446392592285775
-1565680699964.0,810581.0,2592.0,0.01398,-0.02148,-0.73834,0.67395,0.01752,-1096.7981,-55.75775,-2.8983668724713074,0.47607070118098627,5.233607215933063
-1565680699959.0,810589.0,2597.0,0.01385,-0.0213,-0.73834,0.67395,0.01752,-1096.8977,-55.27585,-2.8730636286488562,0.4731683641060089,5.232783712258524
-1565680699953.0,810597.0,2603.0,0.01373,-0.02118,-0.73828,0.67401,0.01752,-1099.1437,-55.012573,-2.853567542502135,0.4742938521142679,5.222094864817322
-1565680699947.0,810606.0,2609.0,0.01349,-0.02087,-0.73828,0.67401,0.01752,-1099.3234,-54.157078,-2.80874708653501,0.470654770295663,5.220703838128401
-1565680699942.0,810606.0,2614.0,0.01343,-0.02075,-0.73828,0.67401,0.01752,-1099.3688,-53.87376,-2.793941013434682,0.46646236667393737,5.220163714206336
-1565680699936.0,810613.0,2620.0,0.01331,-0.02063,-0.73828,0.67401,0.01752,-1099.4562,-53.502945,-2.7744974090947068,0.46734617195881345,5.219639624825149
-1565680699931.0,810621.0,2625.0,0.01324,-0.02057,-0.73834,0.67401,0.01752,-1097.4451,-53.201378,-2.764144044357926,0.46854307487436886,5.229069636770305
-1565680699925.0,810621.0,2631.0,0.01312,-0.02045,-0.73834,0.67395,0.01752,-1097.4327,-52.829365,-2.7446099935020998,0.4692870969475529,5.229012791798212
-1565680699919.0,810629.0,2637.0,0.013,-0.02045,-0.7384,0.67389,0.01752,-1095.3651,-52.552845,-2.735386788179107,0.47921035543349766,5.239190784369413
-1565680699915.0,810637.0,2641.0,0.01288,-0.02039,-0.73846,0.67383,0.01752,-1093.3041,-52.17985,-2.7210802937947447,0.4845021974236191,5.249098061537396
-1565680699908.0,810637.0,2648.0,0.01276,-0.02039,-0.73853,0.67377,0.01752,-1090.9099,-51.88912,-2.711883572456491,0.49441456854914073,5.260892436149675
-1565680699903.0,810645.0,2653.0,0.01251,-0.02039,-0.73871,0.67358,0.01752,-1084.7031,-51.230778,-2.692716109132881,0.5148707116872974,5.2914904184493
-1565680699897.0,810653.0,2659.0,0.01245,-0.02045,-0.73877,0.67352,0.01752,-1082.6367,-51.14308,-2.6932235094153363,0.5243550887576162,5.301932125640377
-1565680699891.0,810653.0,2665.0,0.01233,-0.02057,-0.73889,0.6734,0.01752,-1078.5298,-50.9689,-2.6942434923324834,0.5433238862636272,5.3228204204494745
-1565680699885.0,810665.0,2671.0,0.01221,-0.02063,-0.73901,0.67328,0.01752,-1074.4539,-50.700287,-2.6901813475150482,0.5576633899328365,5.343440172515997
-1565680699880.0,810665.0,2676.0,0.01215,-0.02075,-0.73907,0.67316,0.01752,-1072.326,-50.70848,-2.6957029743808127,0.5716345212419537,5.354639277539306
-1565680699875.0,810675.0,2681.0,0.01202,-0.02087,-0.7392,0.67303,0.01752,-1067.9574,-50.50764,-2.6959794573283546,0.5914120491901973,5.37724191443418
-1565680699869.0,810681.0,2687.0,0.01196,-0.021,-0.73932,0.67291,0.01752,-1063.9191,-50.439022,-2.70250288746376,0.6060680441541919,5.398188208999301
-1565680699864.0,810681.0,2692.0,0.01196,-0.02118,-0.73944,0.67279,0.01752,-1059.8721,-50.534203,-2.7179040618684263,0.6194928693341256,5.419362476333603
-1565680699859.0,810690.0,2697.0,0.0119,-0.02155,-0.73969,0.67249,0.01752,-1051.4951,-50.637623,-2.7448875743867576,0.652022683305707,5.463901375617809
-1565680699853.0,810698.0,2703.0,0.01196,-0.02173,-0.73981,0.67236,0.01752,-1047.491,-50.81447,-2.7649181079001197,0.6603204240949122,5.48517481666056
-1565680699847.0,810698.0,2709.0,0.01196,-0.02191,-0.73993,0.67218,0.01752,-1043.4719,-50.9056,-2.7802590304305865,0.6735733545129268,5.506879873741582
-1565680699841.0,810706.0,2715.0,0.01202,-0.02203,-0.74011,0.67206,0.01752,-1037.699,-50.895763,-2.795365084579841,0.6771784949892322,5.537484454067084
-1565680699836.0,810713.0,2720.0,0.01208,-0.02222,-0.74023,0.67187,0.01752,-1033.7015,-51.083252,-2.8161741691305804,0.6860729649125868,5.559329776520883
-1565680699830.0,810722.0,2726.0,0.01221,-0.02234,-0.74036,0.67169,0.01752,-1029.4092,-51.242626,-2.836467643118726,0.6836418459087057,5.582356494740395
-1565680699824.0,810722.0,2732.0,0.01227,-0.02252,-0.74054,0.67151,0.01752,-1023.69305,-51.321014,-2.856599245501946,0.6916890906171387,5.613779765976787
-1565680699820.0,810729.0,2736.0,0.01239,-0.02264,-0.74072,0.67133,0.01752,-1018.0071,-51.38853,-2.876252630544482,0.6900171928276397,5.644898820085658
