UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669564742.0,2089866.0,2706.0,0.03003,0.00079,-0.72247,0.69073,0.01611,-2182.646,-88.22276,-2.314445927820693,-2.549523796624195,2.520211402458912
-1565669564737.0,2089866.0,2711.0,0.03003,0.00049,-0.72235,0.69086,0.01611,-2199.327,-89.86929,-2.339738866422112,-2.525348902223988,2.5001981721840423
-1565669564731.0,2089874.0,2717.0,0.03003,0.0,-0.72223,0.69098,0.01611,-2216.2078,-92.14892,-2.380714954922603,-2.4861067431704553,2.4802134111281333
-1565669564726.0,2089882.0,2722.0,0.03003,-0.00055,-0.72217,0.6911,0.01611,-2224.9038,-94.291954,-2.426646440530003,-2.4423029401293097,2.470011604601936
-1565669564720.0,2089882.0,2728.0,0.03009,-0.00116,-0.72205,0.69122,0.01617,-2241.7979,-97.19144,-2.4822976421939815,-2.3984909312818856,2.450164481785734
-1565669564714.0,2089891.0,2734.0,0.03009,-0.00177,-0.72192,0.69128,0.01617,-2260.5657,-100.02035,-2.5329540106380874,-2.349671743223794,2.428997169262985
-1565669564709.0,2089898.0,2739.0,0.03015,-0.00244,-0.72186,0.69141,0.01617,-2269.2468,-102.80322,-2.593587923018149,-2.3012778474042634,2.4190418275832144
-1565669564703.0,2089898.0,2745.0,0.03003,-0.00354,-0.72168,0.69153,0.01617,-2296.8213,-107.35408,-2.6753846083992316,-2.203455155020849,2.390048100554125
-1565669564698.0,2089910.0,2750.0,0.02991,-0.00403,-0.72162,0.69159,0.01617,-2306.7197,-109.07781,-2.7065449608407715,-2.1544332265173645,2.3804740477004174
-1565669564691.0,2089918.0,2757.0,0.02979,-0.00439,-0.72162,0.69165,0.01624,-2307.6357,-109.93978,-2.726977439146564,-2.115923182356088,2.3805663403961432
-1565669564687.0,2089918.0,2761.0,0.02966,-0.0047,-0.72156,0.69171,0.01624,-2317.7178,-111.05001,-2.7424458601250428,-2.08034343574016,2.3709191442181066
-1565669564681.0,2089926.0,2767.0,0.02948,-0.00482,-0.7215,0.69177,0.01624,-2328.227,-111.38372,-2.7382199901108124,-2.055696614790966,2.3611091421086314
-1565669564674.0,2089935.0,2774.0,0.0293,-0.00488,-0.7215,0.69177,0.01624,-2329.376,-111.05969,-2.728861862891482,-2.0360458226749802,2.361171614375195
-1565669564669.0,2089935.0,2779.0,0.02905,-0.00482,-0.7215,0.69177,0.01624,-2330.979,-110.1253,-2.7040133372155943,-2.0201226560687244,2.3611189329471216
-1565669564665.0,2089942.0,2783.0,0.02881,-0.00464,-0.7215,0.69183,0.0163,-2332.724,-108.821686,-2.670236755737163,-2.0145133834738944,2.360749335019449
-1565669564659.0,2089949.0,2789.0,0.02863,-0.00446,-0.72144,0.69183,0.0163,-2343.1675,-108.12077,-2.641003755842554,-2.0137040504100723,2.3508668093799514
-1565669564653.0,2089949.0,2795.0,0.02826,-0.00385,-0.72144,0.69189,0.0163,-2345.777,-104.96386,-2.561332478723835,-2.031459901868921,2.3501713068914967
-1565669564648.0,2089959.0,2800.0,0.0282,-0.00348,-0.72144,0.69189,0.0163,-2346.202,-103.53055,-2.525968457801419,-2.0558505186368956,2.3499107304949405
-1565669564642.0,2089965.0,2806.0,0.02814,-0.00305,-0.72137,0.69196,0.0163,-2357.845,-102.38786,-2.485845281216857,-2.084751384189127,2.3380657090995953
-1565669564636.0,2089974.0,2812.0,0.02814,-0.00262,-0.72137,0.69196,0.0163,-2357.902,-100.92239,-2.450297251526063,-2.1188702319827057,2.337842965966132
-1565669564631.0,2089974.0,2817.0,0.02814,-0.00214,-0.72137,0.69196,0.0163,-2357.9658,-99.28653,-2.4106160185607695,-2.1569572761301097,2.3376443580872888
-1565669564625.0,2089982.0,2823.0,0.0282,-0.00165,-0.72137,0.69196,0.0163,-2357.652,-97.79702,-2.3748813721292343,-2.2008022117493713,2.3374955996489035
-1565669564620.0,2089982.0,2828.0,0.02826,-0.00104,-0.72137,0.69196,0.01636,-2357.355,-95.899155,-2.3292267446207977,-2.254170907470149,2.3373877427035126
-1565669564613.0,2089994.0,2835.0,0.02844,-0.00049,-0.72137,0.69196,0.01636,-2356.2935,-94.56804,-2.2980788522357787,-2.3127077416907627,2.3373636019634176
-1565669564608.0,2089994.0,2840.0,0.02881,0.00055,-0.72137,0.69196,0.01636,-2354.0825,-92.14307,-2.2415402384904866,-2.425854248682387,2.3375100556009585
-1565669564602.0,2090003.0,2846.0,0.02911,0.00104,-0.72137,0.69196,0.01636,-2352.22,-91.380066,-2.2249017015626436,-2.4895651905034883,2.3376668390715594
-1565669564598.0,2090010.0,2850.0,0.02942,0.00146,-0.72131,0.69196,0.01642,-2359.6858,-91.2576,-2.214857166755226,-2.5483481845876716,2.328119698377847
-1565669564591.0,2090019.0,2857.0,0.02972,0.00183,-0.72131,0.69196,0.01642,-2357.7603,-90.90097,-2.208144381047904,-2.6025380607366166,2.3283125044017936
-1565669564586.0,2090019.0,2862.0,0.03015,0.00214,-0.72131,0.69196,0.01642,-2354.944,-91.139336,-2.2167389898957275,-2.6627244422681735,2.3285007915244194
-1565669564580.0,2090027.0,2868.0,0.03058,0.00232,-0.72131,0.69196,0.01642,-2352.0774,-91.81744,-2.236083394318782,-2.7125940961984325,2.328622752728407
-1565669564575.0,2090034.0,2873.0,0.03113,0.00238,-0.72125,0.69196,0.01642,-2357.75,-93.63987,-2.274920129460338,-2.7626555846613354,2.3189414572638043
-1565669564569.0,2090034.0,2879.0,0.03162,0.00238,-0.72125,0.69196,0.01642,-2354.3352,-95.10328,-2.313929507188085,-2.8032014927604645,2.3189468708757346
-1565669564564.0,2090042.0,2884.0,0.03217,0.00232,-0.72125,0.69196,0.01648,-2350.4402,-96.94193,-2.362680941403044,-2.843950437346144,2.318911660732823
-1565669564559.0,2090051.0,2889.0,0.0332,0.00189,-0.72119,0.69196,0.01648,-2352.3213,-101.85131,-2.4802646232582406,-2.8948186922598507,2.308919963364005
-1565669564553.0,2090051.0,2895.0,0.03381,0.00146,-0.72113,0.69196,0.01648,-2357.1348,-105.52982,-2.564404985790846,-2.9109227977336958,2.298963262132503
-1565669564548.0,2090058.0,2900.0,0.03442,0.00098,-0.72107,0.69196,0.01648,-2361.872,-109.39062,-2.6526794331844856,-2.923048923511009,2.2890267100154915
-1565669564542.0,2090066.0,2906.0,0.0351,0.00037,-0.72107,0.69202,0.01648,-2356.706,-113.45595,-2.7575147285407406,-2.9308804954890353,2.288638980785933
-1565669564536.0,2090066.0,2912.0,0.03577,-0.00031,-0.72101,0.69202,0.01654,-2360.7493,-118.17918,-2.867109263849117,-2.9320734765082075,2.2787944237732773
-1565669564530.0,2090078.0,2918.0,0.03638,-0.00092,-0.72095,0.69208,0.01654,-2365.4077,-122.51392,-2.966387847206288,-2.933845767815221,2.268851774078243
-1565669564525.0,2090078.0,2923.0,0.03717,-0.00177,-0.72089,0.69208,0.01654,-2368.2498,-128.18367,-3.0996049257097043,-2.93144219041701,2.259237582016425
-1565669564519.0,2090087.0,2929.0,0.03784,-0.0025,-0.72083,0.69208,0.01654,-2371.9902,-133.1113,-3.213340281446542,-2.9286318827331628,2.2497347820924176
-1565669564513.0,2090094.0,2935.0,0.03857,-0.00342,-0.72076,0.69208,0.01654,-2376.689,-138.96513,-3.3475562499633846,-2.91564235750623,2.2388393814750174
-1565669564508.0,2090094.0,2940.0,0.04004,-0.00507,-0.72064,0.69214,0.01654,-2382.6782,-149.9001,-3.601383184996783,-2.905599913659494,2.2204743888988645
-1565669564502.0,2090103.0,2946.0,0.04071,-0.00592,-0.72058,0.69214,0.01654,-2385.9954,-155.28247,-3.725045759305279,-2.8932158727545336,2.2116466635637693
-1565669564497.0,2090110.0,2951.0,0.0415,-0.0069,-0.72052,0.69214,0.0166,-2388.0256,-161.4429,-3.869032731623467,-2.880419351584563,2.203156562831836
-1565669564491.0,2090119.0,2957.0,0.04211,-0.00769,-0.72046,0.6922,0.0166,-2391.932,-166.48677,-3.9832444223014676,-2.8677684126027616,2.194393031493121
-1565669564485.0,2090119.0,2963.0,0.04279,-0.00848,-0.72034,0.6922,0.0166,-2404.6294,-172.4251,-4.102709586719412,-2.8606479653470824,2.176227192255112
-1565669564480.0,2090126.0,2968.0,0.04352,-0.00946,-0.72028,0.69226,0.0166,-2407.13,-178.4828,-4.242217773628021,-2.8427854748201162,2.1681128168870742
-1565669564474.0,2090134.0,2974.0,0.04407,-0.01025,-0.72015,0.69232,0.01666,-2422.9895,-184.31633,-4.351577759824148,-2.8247639109687017,2.1484580930342645
-1565669564469.0,2090134.0,2979.0,0.04517,-0.01172,-0.71997,0.69244,0.01666,-2441.5527,-194.71155,-4.561315969801477,-2.7977929925607845,2.122272106884907
-1565669564463.0,2090142.0,2985.0,0.04572,-0.01257,-0.71979,0.69257,0.01666,-2466.4695,-201.66492,-4.675922641765392,-2.77456599315913,2.0948670011952686
-1565669564458.0,2090150.0,2990.0,0.0462,-0.01331,-0.71967,0.69263,0.01666,-2481.8857,-207.27652,-4.775563804429438,-2.7546789500000184,2.0772572589253
-1565669564452.0,2090150.0,2996.0,0.04669,-0.01404,-0.71948,0.69275,0.01672,-2509.9778,-214.03406,-4.875386344776195,-2.735917400582991,2.048214641042435
-1565669564446.0,2090162.0,3002.0,0.04712,-0.01471,-0.71936,0.69287,0.01672,-2526.663,-219.45076,-4.96556279410022,-2.7173112239717843,2.030460367567187
-1565669564441.0,2090162.0,3007.0,0.04749,-0.01538,-0.71918,0.69299,0.01672,-2555.3274,-225.78033,-5.050827958247903,-2.6933975597149162,2.0030886695139998
-1565669564435.0,2090171.0,3013.0,0.04797,-0.01605,-0.71899,0.69318,0.01672,-2585.3364,-232.71082,-5.1452689383517685,-2.6783396497468,1.9739972502745928
-1565669564430.0,2090178.0,3018.0,0.04834,-0.01666,-0.71881,0.69336,0.01672,-2615.5005,-239.12393,-5.225904962553179,-2.659008459924535,1.946456930435943
-1565669564424.0,2090178.0,3024.0,0.04871,-0.01733,-0.71857,0.69348,0.01672,-2658.063,-247.02643,-5.311033585026371,-2.6346476352967385,1.9096765935456546
-1565669564418.0,2090187.0,3030.0,0.04938,-0.01862,-0.71814,0.69391,0.01678,-2738.4956,-262.2688,-5.472675798604691,-2.5839011700069427,1.8438406341802391
-1565669564412.0,2090194.0,3036.0,0.04968,-0.01923,-0.7179,0.69409,0.01678,-2786.4082,-270.54166,-5.547537063531482,-2.5582953829316004,1.8069792496316381
-1565669564407.0,2090203.0,3041.0,0.04999,-0.0199,-0.71765,0.69434,0.01678,-2838.3818,-279.62286,-5.628507118115381,-2.5284763508961383,1.7686768177819232
-1565669564400.0,2090210.0,3048.0,0.05029,-0.02045,-0.71741,0.69452,0.01678,-2889.8054,-288.2583,-5.698400850583658,-2.5075612334704074,1.731748183239148
-1565669564396.0,2090210.0,3052.0,0.05054,-0.021,-0.71716,0.69476,0.01678,-2946.7178,-297.36404,-5.7645834106485845,-2.4822917853719586,1.6931360014939827
-1565669564390.0,2090218.0,3058.0,0.05078,-0.02155,-0.71686,0.69501,0.01685,-3018.9768,-308.1398,-5.829884281692148,-2.4558399965954543,1.6464831028540061
-1565669564385.0,2090218.0,3063.0,0.05096,-0.02191,-0.71661,0.69525,0.01685,-3082.485,-317.05502,-5.874771185315764,-2.439878044896254,1.6071224014933136
-1565669564379.0,2090226.0,3069.0,0.05121,-0.02234,-0.71631,0.6955,0.01685,-3161.3877,-328.31216,-5.9309775451618485,-2.4237344006536414,1.5600226185417085
-1565669564373.0,2090234.0,3075.0,0.05157,-0.02283,-0.71582,0.69598,0.01685,-3300.7544,-346.89038,-6.001830037995199,-2.4100685336203718,1.4819895331995525
-1565669564350.0,2090234.0,3098.0,0.05176,-0.02295,-0.71564,0.69617,0.01691,-3353.7644,-353.97174,-6.027663377161317,-2.41451987984633,1.4530140236357028
-1565669564349.0,2090261.0,3099.0,0.052,-0.02301,-0.71539,0.69641,0.01691,-3430.7405,-363.60028,-6.052718717995141,-2.427303779522588,1.4122924600407458
-1565669564348.0,2090261.0,3100.0,0.05212,-0.02301,-0.71521,0.69659,0.01691,-3489.7717,-370.4797,-6.062999002813664,-2.4355988988456176,1.3827494052294895
-1565669564345.0,2090263.0,3103.0,0.05237,-0.02289,-0.71484,0.69696,0.01691,-3617.6064,-384.7675,-6.074566492920392,-2.462500588543748,1.3214307304977666
-1565669564339.0,2090271.0,3109.0,0.05243,-0.02277,-0.71472,0.69708,0.01691,-3661.694,-389.15347,-6.069968047889642,-2.475977793747654,1.301139076343432
-1565669564334.0,2090271.0,3114.0,0.05249,-0.02258,-0.71454,0.69727,0.01691,-3730.8042,-395.82217,-6.059895642634534,-2.494512076799336,1.2706462380541979
-1565669564328.0,2090279.0,3120.0,0.05243,-0.02228,-0.71436,0.69745,0.01697,-3806.2402,-401.88898,-6.031053277843724,-2.512045365853258,1.2396440609855546
-1565669564321.0,2090287.0,3127.0,0.05237,-0.02203,-0.71429,0.69757,0.01697,-3837.8838,-403.52304,-6.006240100922671,-2.5264051218794346,1.2268502901518303
-1565669564316.0,2090294.0,3132.0,0.05219,-0.02179,-0.71417,0.69769,0.01697,-3895.2417,-407.24005,-5.972425130315085,-2.52984243269641,1.2060226572664732
-1565669564310.0,2090294.0,3138.0,0.052,-0.02148,-0.71411,0.69775,0.01697,-3927.8406,-407.84866,-5.931858080573086,-2.5385808847507056,1.194703020042752
-1565669564305.0,2090302.0,3143.0,0.0517,-0.02124,-0.71411,0.69781,0.01697,-3938.0088,-405.863,-5.888286509244974,-2.533069661423431,1.1934698775455104
-1565669564300.0,2090310.0,3148.0,0.05139,-0.02087,-0.71405,0.69788,0.01703,-3975.359,-405.8616,-5.833165435361171,-2.5367713022397984,1.1818978309145223
-1565669564293.0,2090310.0,3155.0,0.05103,-0.02057,-0.71405,0.69794,0.01703,-3987.6267,-403.35272,-5.779827567199099,-2.5311590557989017,1.1804247951678235
-1565669564288.0,2090320.0,3160.0,0.05042,-0.02014,-0.71405,0.698,0.01703,-4008.129,-399.48312,-5.695631076771281,-2.515483235192873,1.1783970104716133
-1565669564283.0,2090320.0,3165.0,0.05005,-0.01996,-0.71405,0.698,0.01703,-4020.3108,-397.5578,-5.650979794866245,-2.4995903828095694,1.1776080845677228
-1565669564277.0,2090330.0,3171.0,0.04974,-0.01984,-0.71405,0.698,0.01709,-4030.4868,-396.1067,-5.616098065281459,-2.4838081783059667,1.1770890198577177
-1565669564271.0,2090339.0,3177.0,0.04944,-0.01971,-0.71411,0.698,0.01709,-4012.709,-391.88834,-5.581342943746301,-2.4699859962538278,1.1862563710009937
-1565669564265.0,2090339.0,3183.0,0.04913,-0.01953,-0.71417,0.698,0.01709,-3995.437,-387.39645,-5.541683270913341,-2.4593436245513884,1.195209206708185
-1565669564260.0,2090346.0,3188.0,0.04871,-0.01935,-0.71423,0.69794,0.01709,-3981.2734,-382.6222,-5.492807236761121,-2.439819114330572,1.2042774291796832
-1565669564255.0,2090355.0,3193.0,0.04828,-0.0191,-0.71436,0.69788,0.01709,-3936.46,-374.4736,-5.437547766821538,-2.425457991250006,1.224404001594749
-1565669564249.0,2090355.0,3199.0,0.04791,-0.01886,-0.71442,0.69781,0.01715,-3920.994,-369.5915,-5.387750569647692,-2.4148342200441406,1.2332549613797141
-1565669564244.0,2090363.0,3204.0,0.04718,-0.01843,-0.71466,0.69763,0.01715,-3838.8328,-355.46408,-5.293122207592634,-2.391112651853072,1.27073250779182
-1565669564238.0,2090370.0,3210.0,0.04694,-0.01825,-0.71478,0.69751,0.01715,-3795.3293,-349.1442,-5.2586083893496305,-2.3867403695905316,1.2896825115225568
-1565669564232.0,2090378.0,3216.0,0.04669,-0.01813,-0.7149,0.69739,0.01721,-3752.9514,-343.25262,-5.228213821131077,-2.3767375797682253,1.3088861398788367
-1565669564226.0,2090378.0,3222.0,0.04651,-0.01801,-0.71509,0.69727,0.01721,-3682.6135,-335.20255,-5.203611324460805,-2.3728384503478055,1.3394417886351846
-1565669564221.0,2090386.0,3227.0,0.04645,-0.01788,-0.71527,0.69708,0.01721,-3615.2039,-328.04904,-5.1874680266253845,-2.3796622752642276,1.3684741941150378
-1565669564214.0,2090394.0,3234.0,0.04639,-0.0177,-0.71545,0.6969,0.01721,-3550.283,-320.9007,-5.167270818576142,-2.3904540480049876,1.3973026320589241
-1565669564209.0,2090394.0,3239.0,0.04639,-0.01752,-0.7157,0.69666,0.01721,-3462.0244,-311.97382,-5.151723675916667,-2.4066536452816347,1.4376147938523616
-1565669564203.0,2090403.0,3245.0,0.04639,-0.01727,-0.71594,0.69641,0.01727,-3381.2183,-303.42624,-5.130343946138187,-2.4284014060209,1.4760804685677869
-1565669564199.0,2090403.0,3249.0,0.04657,-0.0166,-0.71637,0.69592,0.01727,-3241.7532,-288.51483,-5.088012714471023,-2.4999294839818798,1.5443383518515361
-1565669564192.0,2090414.0,3256.0,0.04669,-0.01624,-0.71667,0.69568,0.01727,-3151.5586,-279.3144,-5.0673590266139135,-2.540580075996901,1.5922082417664853
-1565669564187.0,2090423.0,3261.0,0.04687,-0.01593,-0.71686,0.69543,0.01727,-3094.6748,-273.6357,-5.055358667020521,-2.5815931631151,1.6224838675350526
-1565669564181.0,2090423.0,3267.0,0.04706,-0.0155,-0.71716,0.69513,0.01727,-3010.8625,-265.09668,-5.03419617805741,-2.633672381734383,1.6703425819204227
-1565669564175.0,2090430.0,3273.0,0.04718,-0.01526,-0.71735,0.69495,0.01733,-2960.1187,-260.06168,-5.02346023661147,-2.6640259008228817,1.7007708982487202
-1565669564171.0,2090439.0,3277.0,0.04736,-0.01501,-0.71765,0.69464,0.01733,-2883.3613,-252.94746,-5.016192766878017,-2.700932922672047,1.7493457768739802
-1565669564165.0,2090439.0,3283.0,0.04749,-0.01483,-0.71783,0.6944,0.01733,-2838.6138,-248.77077,-5.010822515866664,-2.7273687248655256,1.7785487071836883
-1565669564159.0,2090447.0,3289.0,0.04767,-0.01471,-0.71802,0.69421,0.01733,-2792.428,-244.90662,-5.014683199414925,-2.7531113146740234,1.8094530047881108
-1565669564153.0,2090455.0,3295.0,0.04816,-0.01483,-0.71838,0.69379,0.0174,-2706.4343,-239.633,-5.062212001627005,-2.7866216056836146,1.8692993068421941
-1565669564147.0,2090462.0,3301.0,0.0484,-0.01501,-0.71857,0.69366,0.0174,-2663.6667,-237.3986,-5.095914023419085,-2.7933533938492983,1.9010294862958688
-1565669564142.0,2090462.0,3306.0,0.04877,-0.01538,-0.71863,0.69348,0.0174,-2645.761,-238.59203,-5.155208625018145,-2.795064136917594,1.9124511775007136
-1565669564136.0,2090470.0,3312.0,0.04919,-0.01587,-0.71875,0.69336,0.0174,-2615.8787,-239.27464,-5.228849862759919,-2.7916024067926215,1.9338789462132837
-1565669564131.0,2090478.0,3317.0,0.04962,-0.01642,-0.71881,0.69324,0.0174,-2597.8726,-241.26047,-5.308139254818527,-2.7838769092394284,1.945846048568228
-1565669564125.0,2090478.0,3323.0,0.05017,-0.01715,-0.71887,0.69312,0.0174,-2578.405,-244.16672,-5.411909064953133,-2.7717558966373916,1.9585426947325004
-1565669564120.0,2090487.0,3328.0,0.05072,-0.01801,-0.71893,0.69299,0.01746,-2559.0508,-247.49973,-5.526355817776401,-2.749347846479467,1.9718963171243047
-1565669564114.0,2090487.0,3334.0,0.05127,-0.01886,-0.71893,0.69293,0.01746,-2551.19,-251.86292,-5.640272210115901,-2.727263938244016,1.975448661533008
-1565669564108.0,2090498.0,3340.0,0.05231,-0.02045,-0.71887,0.69287,0.01746,-2547.4314,-261.11688,-5.854462975438914,-2.6864257133178935,1.9726525045056178
-1565669564103.0,2090506.0,3345.0,0.05286,-0.0213,-0.71881,0.69287,0.01746,-2550.6316,-266.58228,-5.968627007767086,-2.6638572231083697,1.9667738209694363
-1565669564097.0,2090506.0,3351.0,0.05334,-0.02197,-0.71875,0.69287,0.01752,-2554.8174,-271.24677,-6.06232227684931,-2.6498167541004922,1.9601915510548196
-1565669564091.0,2090514.0,3357.0,0.05371,-0.02258,-0.71863,0.69293,0.01752,-2571.9727,-276.71268,-6.14244634261014,-2.630944894653186,1.9435286082817953
-1565669564085.0,2090522.0,3363.0,0.05402,-0.02301,-0.71857,0.69299,0.01752,-2578.8835,-280.20148,-6.203052271193932,-2.6217901385812117,1.9357665846739422
-1565669564081.0,2090522.0,3367.0,0.05432,-0.02344,-0.71838,0.69312,0.01752,-2611.14,-286.47662,-6.262944851911344,-2.610802796734338,1.906786594313104
-1565669564075.0,2090531.0,3373.0,0.05457,-0.02368,-0.7182,0.69324,0.01752,-2642.973,-291.8547,-6.303105504908644,-2.610869558322051,1.8785100449875216
-1565669564069.0,2090539.0,3379.0,0.05469,-0.0238,-0.71808,0.69342,0.01758,-2665.764,-295.29636,-6.323450551511219,-2.609968896624171,1.85919508764934
-1565669564064.0,2090546.0,3384.0,0.05487,-0.02393,-0.71783,0.6936,0.01758,-2714.916,-301.9888,-6.349095826571924,-2.612387559483453,1.8188690466640622
-1565669564059.0,2090546.0,3389.0,0.05499,-0.02393,-0.71741,0.69403,0.01758,-2805.41,-312.5928,-6.3603021055952516,-2.6184390147487866,1.7496793238876904
-1565669564053.0,2090554.0,3395.0,0.05493,-0.0238,-0.71716,0.69427,0.01758,-2864.5698,-318.4436,-6.345584128946402,-2.6216205144996048,1.7078777514459063
-1565669564047.0,2090562.0,3401.0,0.05487,-0.02368,-0.71698,0.69452,0.01764,-2909.3628,-322.68976,-6.33194561696817,-2.624429369283399,1.6774668037966478
-1565669564041.0,2090562.0,3407.0,0.05469,-0.0235,-0.71674,0.69482,0.01764,-2973.0823,-328.2594,-6.303849265182923,-2.6216512342713876,1.636925001686464
-1565669564036.0,2090571.0,3412.0,0.0545,-0.02332,-0.71649,0.69507,0.01764,-3042.228,-334.3296,-6.274608647462782,-2.6181447343452873,1.5949022831886452
-1565669564030.0,2090571.0,3418.0,0.0542,-0.02301,-0.71625,0.69537,0.01764,-3114.4758,-339.5876,-6.226141639511836,-2.615920908643576,1.5537498177725837
-1565669564025.0,2090582.0,3423.0,0.05383,-0.02271,-0.716,0.69562,0.0177,-3194.359,-345.29105,-6.172518527808524,-2.6072560638069775,1.5111774360625958
-1565669564019.0,2090589.0,3429.0,0.05334,-0.02228,-0.7157,0.69598,0.0177,-3297.0852,-352.11432,-6.099075318451358,-2.598567224055107,1.4596599188849524
-1565669564014.0,2090589.0,3434.0,0.05225,-0.02148,-0.71515,0.69666,0.0177,-3508.1794,-365.30322,-5.948119940836654,-2.5679776743429965,1.3652916914796123
-1565669564008.0,2090598.0,3440.0,0.05164,-0.02112,-0.7149,0.69702,0.0177,-3616.3896,-371.6174,-5.870847974962881,-2.5443532222561394,1.3223970005405477
-1565669564002.0,2090606.0,3446.0,0.05084,-0.02063,-0.7146,0.69739,0.01776,-3756.686,-379.19556,-5.7674924465890065,-2.515302843234348,1.2708393731552547
-1565669563996.0,2090614.0,3452.0,0.05005,-0.02014,-0.71429,0.69775,0.01776,-3911.7515,-387.78873,-5.6648554138953635,-2.4871347494686917,1.2177525264983586
-1565669563990.0,2090614.0,3458.0,0.04938,-0.01978,-0.71399,0.69812,0.01776,-4070.973,-397.6742,-5.582638632461748,-2.458515568343242,1.1669114012532305
-1565669563985.0,2090622.0,3463.0,0.04846,-0.01929,-0.71368,0.69849,0.01776,-4257.2007,-407.4045,-5.469533760952541,-2.4198687081659926,1.1139495732251987
-1565669563980.0,2090630.0,3468.0,0.04767,-0.01886,-0.71344,0.69885,0.01782,-4416.426,-415.02814,-5.371931021613858,-2.3875613398704925,1.0726746500024262
-1565669563974.0,2090630.0,3474.0,0.04675,-0.01843,-0.71313,0.69922,0.01782,-4634.7666,-426.73743,-5.2637060128049775,-2.3443038626549018,1.020104243823937
-1565669563968.0,2090639.0,3480.0,0.0459,-0.01807,-0.71283,0.69965,0.01782,-4865.4604,-439.6854,-5.167182237916401,-2.301184139068671,0.9694166445876391
-1565669563963.0,2090646.0,3485.0,0.04431,-0.0174,-0.71222,0.70032,0.01782,-5400.999,-470.93735,-4.986032476217373,-2.2205266627613587,0.8670314794482863
-1565669563957.0,2090646.0,3491.0,0.04346,-0.01709,-0.71191,0.70068,0.01788,-5722.0117,-489.60413,-4.893137584561251,-2.1737489082950274,0.8151633409808312
-1565669563952.0,2090654.0,3496.0,0.04272,-0.01685,-0.71161,0.70105,0.01788,-6064.833,-510.59674,-4.814900914739706,-2.1304370458122737,0.765212624168484
-1565669563946.0,2090654.0,3502.0,0.04211,-0.01672,-0.71136,0.70135,0.01788,-6382.1777,-530.7008,-4.755892763190875,-2.0893293514389923,0.7238884479011745
-1565669563940.0,2090667.0,3508.0,0.04144,-0.0166,-0.71106,0.70172,0.01788,-6803.753,-558.2374,-4.693055352886874,-2.042198931287235,0.6744512470534971
-1565669563935.0,2090674.0,3513.0,0.04083,-0.01654,-0.71069,0.70209,0.01794,-7385.0024,-599.06573,-4.639801451161263,-1.9948581030764476,0.6139197914895647
-1565669563929.0,2090682.0,3519.0,0.04022,-0.01654,-0.71039,0.70245,0.01794,-7946.108,-637.8338,-4.591486530334378,-1.9430847117557275,0.5649973941827824
-1565669563923.0,2090682.0,3525.0,0.03918,-0.01672,-0.70978,0.70312,0.01794,-9363.779,-740.52264,-4.523742318903484,-1.8398560800587418,0.4663225183701485
-1565669563918.0,2090690.0,3530.0,0.0387,-0.01685,-0.70947,0.70343,0.01801,-10286.426,-808.55963,-4.4961909274297955,-1.7883419228693038,0.4163814589456649
-1565669563912.0,2090698.0,3536.0,0.03827,-0.01703,-0.70917,0.7038,0.01801,-11363.127,-889.32263,-4.477007978085584,-1.7368118890010236,0.3682482479720619
-1565669563905.0,2090698.0,3543.0,0.0379,-0.01721,-0.70886,0.7041,0.01801,-12719.33,-992.2429,-4.462327832790502,-1.6902681733763292,0.3185629536439194
-1565669563901.0,2090707.0,3547.0,0.03754,-0.01758,-0.70856,0.70441,0.01801,-14379.308,-1122.1747,-4.463933694292264,-1.6292319084509739,0.2712805699738112
-1565669563895.0,2090714.0,3553.0,0.03711,-0.01794,-0.70825,0.70477,0.01807,-16642.922,-1297.413,-4.459188042265607,-1.56317507510697,0.2223762012441881
-1565669563890.0,2090714.0,3558.0,0.0368,-0.01825,-0.70795,0.70508,0.01807,-19568.24,-1525.7273,-4.459885166425099,-1.5110476721636095,0.17495498211296479
-1565669563884.0,2090722.0,3564.0,0.03644,-0.01868,-0.70764,0.70538,0.01807,-23939.465,-1869.2838,-4.4661606730755405,-1.4451416887978317,0.1264715694901355
-1565669563878.0,2090730.0,3570.0,0.03583,-0.01941,-0.70703,0.70605,0.01813,-42417.68,-3320.32,-4.4772669979075275,-1.3326428713346483,0.030736417469256594
-1565669563873.0,2090738.0,3575.0,0.03552,-0.01984,-0.70667,0.70636,0.01819,-77382.7,-6071.6284,-4.487391982059979,-1.2705504910068262,-0.025662154498846235
-1565669563868.0,2090738.0,3580.0,0.03534,-0.0202,-0.70642,0.7066,0.01819,-179221.56,-14109.591,-4.502340115524331,-1.225256234074777,-0.06450237887077037
-1565669563861.0,2090738.0,3587.0,0.03503,-0.02051,-0.70612,0.70691,0.01819,297704.4,23440.068,-4.502788763906692,-1.173116734367577,-0.11162531494525751
-1565669563855.0,2090751.0,3593.0,0.03485,-0.02081,-0.70587,0.70721,0.01819,93514.38,7379.3906,-4.5130527940297345,-1.1325281976797656,-0.15065180181926507
-1565669563851.0,2090758.0,3597.0,0.03461,-0.02106,-0.70557,0.70746,0.01825,51217.793,4042.9417,-4.514033347408716,-1.0910543675835385,-0.1979935614219528
