UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680699798.0,2428564.0,2756.0,-0.00153,0.05573,-0.78595,0.61578,0.0174,-411.05017,38.008198,5.145380751091109,-3.7974694955192123,14.014946362322732
-1565680699793.0,2428570.0,2761.0,-0.00159,0.05573,-0.78595,0.61578,0.0174,-411.04666,38.039528,5.149608661723125,-3.792053827642549,14.014853365467204
-1565680699787.0,2428576.0,2767.0,-0.00171,0.05573,-0.78589,0.61578,0.0174,-411.33762,38.12986,5.157682094477626,-3.781234376369339,14.005185565327167
-1565680699781.0,2428581.0,2773.0,-0.00177,0.05573,-0.78589,0.61584,0.0174,-411.37405,38.161285,5.161922220790159,-3.7762032283650218,14.003782100505433
-1565680699775.0,2428581.0,2779.0,-0.00183,0.05573,-0.78589,0.61584,0.0174,-411.37057,38.19264,5.166150633688285,-3.7707881068632854,14.003689176258561
-1565680699770.0,2428588.0,2784.0,-0.00189,0.05566,-0.78589,0.61591,0.0174,-411.41376,38.17732,5.164021663346697,-3.7608698769844318,14.001202578363618
-1565680699764.0,2428597.0,2790.0,-0.00195,0.05566,-0.78583,0.61591,0.0174,-411.70874,38.236473,5.167868661486774,-3.755468286931874,13.991628390096139
-1565680699759.0,2428597.0,2795.0,-0.00201,0.0556,-0.78583,0.61597,0.0174,-411.7453,38.22782,5.166649834912915,-3.746193042239059,13.989486140221473
-1565680699754.0,2428605.0,2800.0,-0.00214,0.0556,-0.78577,0.61603,0.01733,-412.07654,38.3238,5.175446776388449,-3.7348594565229063,13.978495628462468
-1565680699749.0,2428613.0,2805.0,-0.0022,0.05554,-0.78577,0.61603,0.0174,-412.07297,38.315044,5.174215648553466,-3.725200929603255,13.977663686629711
-1565680699743.0,2428613.0,2811.0,-0.00226,0.05554,-0.78571,0.61609,0.0174,-412.40906,38.374527,5.178079974324124,-3.7201851932681205,13.966781911682446
-1565680699737.0,2428613.0,2817.0,-0.00238,0.05548,-0.78564,0.61621,0.01733,-412.8319,38.430115,5.180668811394546,-3.705896985755177,13.952184264968068
-1565680699731.0,2428626.0,2823.0,-0.00244,0.05542,-0.78558,0.61627,0.01733,-413.1693,38.449574,5.1790767091730086,-3.696637076778418,13.940567225412963
-1565680699726.0,2428632.0,2828.0,-0.0025,0.05542,-0.78552,0.61633,0.01733,-413.50653,38.509293,5.1829452989736495,-3.691623638344415,13.929688337499684
-1565680699720.0,2428642.0,2834.0,-0.00256,0.05536,-0.78546,0.61639,0.01733,-413.84485,38.52886,5.18135630435832,-3.682364291685504,13.918073401419747
-1565680699715.0,2428648.0,2839.0,-0.00262,0.05536,-0.78546,0.61646,0.01733,-413.88794,38.560535,5.185609876304097,-3.6773976916839524,13.916463130895949
-1565680699709.0,2428648.0,2845.0,-0.00269,0.0553,-0.7854,0.61652,0.01733,-414.22614,38.585423,5.1847292340573095,-3.6672365747617977,13.904835905919214
-1565680699703.0,2428657.0,2851.0,-0.00275,0.0553,-0.78534,0.61658,0.01733,-414.56482,38.645412,5.18860223008611,-3.662225437522387,13.89396019054017
-1565680699698.0,2428664.0,2856.0,-0.00281,0.05518,-0.78522,0.61676,0.01733,-415.2892,38.653435,5.181222357522482,-3.649498163701311,13.869536271342994
-1565680699691.0,2428664.0,2863.0,-0.00287,0.05518,-0.78516,0.61682,0.01733,-415.6297,38.71366,5.185098738909843,-3.644488365682879,13.85866340401482
-1565680699686.0,2428672.0,2868.0,-0.00293,0.05511,-0.7851,0.61688,0.01733,-415.97092,38.726772,5.182611362856771,-3.6345211894033063,13.846936025483316
-1565680699680.0,2428681.0,2874.0,-0.00299,0.05505,-0.78503,0.61694,0.01733,-416.36353,38.75142,5.180972175279714,-3.625265797021132,13.833751134228137
-1565680699675.0,2428688.0,2879.0,-0.00299,0.05505,-0.78497,0.61707,0.01733,-416.7572,38.78034,5.180638918297269,-3.62610811515748,13.821463229184289
-1565680699669.0,2428688.0,2885.0,-0.00305,0.05499,-0.78491,0.61713,0.01733,-417.09973,38.8003,5.17906588458833,-3.6168489624101023,13.809862704748213
-1565680699664.0,2428697.0,2890.0,-0.00311,0.05493,-0.78485,0.61719,0.01733,-417.4433,38.82034,5.177494678406974,-3.607589904243004,13.798263657348059
-1565680699659.0,2428697.0,2895.0,-0.00311,0.05487,-0.78479,0.61731,0.01733,-417.8319,38.808735,5.171707764758674,-3.6041154394640054,13.785467738164513
-1565680699652.0,2428709.0,2902.0,-0.00311,0.05481,-0.78473,0.61737,0.01733,-418.18036,38.796936,5.165900458452719,-3.600261743496543,13.773962512527135
-1565680699647.0,2428709.0,2907.0,-0.00311,0.05475,-0.78467,0.61755,0.01733,-418.61115,38.78549,5.160136773511832,-3.5971615895782127,13.759886713903455
-1565680699641.0,2428716.0,2913.0,-0.00311,0.05469,-0.78455,0.61761,0.01733,-419.2699,38.802414,5.153956119383438,-3.593326867878034,13.738896434786483
-1565680699636.0,2428716.0,2918.0,-0.00311,0.05463,-0.78448,0.61768,0.01733,-419.67944,38.795452,5.148093142848289,-3.589536206021858,13.725600552269299
-1565680699630.0,2428732.0,2924.0,-0.00311,0.05457,-0.78448,0.61774,0.01733,-419.72034,38.754833,5.142664512893421,-3.58565694465656,13.723592557348056
-1565680699625.0,2428732.0,2929.0,-0.00305,0.05457,-0.78442,0.61786,0.01733,-420.11636,38.751904,5.13808964732834,-3.5918341066026236,13.711628473027233
-1565680699619.0,2428741.0,2935.0,-0.00305,0.0545,-0.78436,0.61792,0.01733,-420.4685,38.73324,5.131378954303891,-3.5872647190224054,13.700011819702326
-1565680699615.0,2428748.0,2939.0,-0.00305,0.05444,-0.7843,0.61798,0.01733,-420.8209,38.721333,5.125577455426876,-3.5834039297152835,13.68851719990937
-1565680699610.0,2428748.0,2944.0,-0.00305,0.05444,-0.78424,0.61804,0.01733,-421.17404,38.750347,5.12522484709653,-3.5837999762453263,13.677747174227832
-1565680699604.0,2428757.0,2950.0,-0.00299,0.05444,-0.78418,0.6181,0.01733,-421.53165,38.74725,5.120627446246387,-3.5895982300642104,13.667066222729375
-1565680699598.0,2428765.0,2956.0,-0.00299,0.05438,-0.78412,0.61816,0.01733,-421.88574,38.735332,5.1148272828642165,-3.585735364207611,13.65557338068308
-1565680699592.0,2428765.0,2962.0,-0.00293,0.05432,-0.784,0.61835,0.01733,-422.64786,38.72046,5.104453271789896,-3.5881040281952616,13.63191624248023
-1565680699587.0,2428775.0,2967.0,-0.00293,0.05432,-0.784,0.61841,0.01733,-422.68884,38.720615,5.10447337650632,-3.588478238629272,13.630643394324707
-1565680699581.0,2428780.0,2973.0,-0.00293,0.05432,-0.78394,0.61847,0.01733,-423.04434,38.74969,5.104120754693137,-3.5888726339966976,13.619877691726074
-1565680699576.0,2428780.0,2978.0,-0.00287,0.05426,-0.78387,0.61853,0.01733,-423.45786,38.71032,5.094013062547288,-3.5904094227171464,13.606895697354403
-1565680699571.0,2428780.0,2983.0,-0.00281,0.05426,-0.78387,0.61859,0.01733,-423.50314,38.678165,5.089784611764813,-3.5961833312324814,13.605713293176464
-1565680699563.0,2428792.0,2991.0,-0.00281,0.05426,-0.78381,0.61859,0.01733,-423.8188,38.707108,5.08941228528298,-3.5962026894877064,13.596218568481945
-1565680699559.0,2428800.0,2995.0,-0.00275,0.05426,-0.78381,0.61865,0.01733,-423.8639,38.674904,5.085183029908682,-3.6019762213483277,13.595037134749049
-1565680699553.0,2428809.0,3001.0,-0.00269,0.0542,-0.78375,0.61871,0.01733,-424.2257,38.630512,5.075136339674981,-3.6035059478520823,13.583639376708987
-1565680699548.0,2428809.0,3006.0,-0.00269,0.0542,-0.78375,0.61871,0.01733,-424.2257,38.630512,5.075136339674981,-3.6035059478520823,13.583639376708987
-1565680699542.0,2428817.0,3012.0,-0.00256,0.0542,-0.78369,0.61877,0.01733,-424.59265,38.589413,5.065576004792431,-3.6155956312938082,13.573065955943648
-1565680699536.0,2428825.0,3018.0,-0.00256,0.05426,-0.78363,0.61884,0.01733,-424.95767,38.659714,5.070668068432304,-3.6203122235076575,13.562814231677521
-1565680699531.0,2428825.0,3023.0,-0.0025,0.05426,-0.78363,0.61884,0.01733,-424.9616,38.627262,5.0664183082631045,-3.625710856061072,13.56290189606925
-1565680699525.0,2428833.0,3029.0,-0.00244,0.05426,-0.78363,0.61884,0.01733,-424.96564,38.594826,5.062168570339819,-3.631109520847304,13.56298956157299
-1565680699519.0,2428841.0,3035.0,-0.00244,0.05426,-0.78363,0.6189,0.01733,-425.0069,38.594955,5.06218531472441,-3.6314833356416565,13.561723592859863
-1565680699514.0,2428848.0,3040.0,-0.00238,0.05426,-0.78357,0.6189,0.01733,-425.3292,38.591484,5.057562825805957,-3.636898431642272,13.552314751757876
-1565680699507.0,2428848.0,3047.0,-0.00232,0.05432,-0.78357,0.6189,0.01733,-425.333,38.60025,5.058755984897872,-3.6465606156170227,13.553125856913638
-1565680699502.0,2428857.0,3052.0,-0.00226,0.05438,-0.78357,0.61896,0.01733,-425.3779,38.609123,5.0599648249787545,-3.656597555406624,13.552672874472165
-1565680699497.0,2428864.0,3057.0,-0.0022,0.05438,-0.78357,0.61896,0.01733,-425.38187,38.576637,5.055714372312935,-3.661995992158876,13.55276066462406
-1565680699490.0,2428864.0,3064.0,-0.0022,0.05444,-0.78357,0.61896,0.01733,-425.38174,38.617886,5.061157915270559,-3.666260364765511,13.55348590611635
-1565680699486.0,2428864.0,3068.0,-0.00214,0.0545,-0.78351,0.61896,0.01733,-425.70364,38.65562,5.061977154834567,-3.675938022433873,13.544803122245654
-1565680699480.0,2428878.0,3074.0,-0.00214,0.0545,-0.78351,0.61896,0.01733,-425.70364,38.65562,5.061977154834567,-3.675938022433873,13.544803122245654
-1565680699475.0,2428884.0,3079.0,-0.00208,0.05457,-0.78351,0.61896,0.01733,-425.70728,38.671253,5.064077419894848,-3.6863113738449322,13.54573949520207
-1565680699469.0,2428884.0,3085.0,-0.00201,0.05463,-0.78351,0.61896,0.01733,-425.71167,38.67458,5.0645622451503804,-3.6968737998338703,13.54657044422865
-1565680699463.0,2428894.0,3091.0,-0.00201,0.05469,-0.78351,0.61896,0.01733,-425.71155,38.71586,5.070005937776346,-3.701138339472481,13.547299451155268
-1565680699457.0,2428902.0,3097.0,-0.00195,0.05469,-0.78351,0.61896,0.01733,-425.71533,38.68333,5.065755635849667,-3.7065366328677434,13.547387718530445
-1565680699453.0,2428910.0,3101.0,-0.00189,0.05481,-0.78351,0.61896,0.01733,-425.71887,38.733356,5.072393167287787,-3.720464204349251,13.548936802614051
-1565680699447.0,2428910.0,3107.0,-0.00183,0.05487,-0.78351,0.61896,0.01733,-425.72256,38.742107,5.073587040431218,-3.730127295606158,13.549756982169171
-1565680699440.0,2428916.0,3114.0,-0.00183,0.05493,-0.78345,0.61902,0.01733,-426.08298,38.812637,5.07866684388613,-3.7347830794685377,13.539727927031436
-1565680699435.0,2428925.0,3119.0,-0.00183,0.05499,-0.78345,0.61896,0.01733,-426.04156,38.85385,5.084098232305248,-3.7386693260633126,13.541725258033765
-1565680699430.0,2428932.0,3124.0,-0.00177,0.05511,-0.78345,0.61896,0.01733,-426.04495,38.90389,5.090736352786086,-3.752596993296762,13.543283428375176
-1565680699423.0,2428932.0,3131.0,-0.00177,0.05518,-0.78345,0.61896,0.01733,-426.04486,38.95208,5.097088093581159,-3.757572606764431,13.544142080046711
-1565680699419.0,2428942.0,3135.0,-0.00177,0.05524,-0.78345,0.61896,0.01733,-426.0447,38.993393,5.102532579603141,-3.7618374408932413,13.54487893278403
-1565680699414.0,2428948.0,3140.0,-0.00171,0.0553,-0.78345,0.61896,0.01733,-426.0485,39.00215,5.10372710158538,-3.7715005755904674,13.545705835208722
-1565680699407.0,2428948.0,3147.0,-0.00171,0.05536,-0.78345,0.61902,0.01733,-426.0897,39.04354,5.109183589529755,-3.7761469333629747,13.545179992736806
-1565680699402.0,2428948.0,3152.0,-0.00171,0.05548,-0.78345,0.61902,0.01733,-426.0895,39.126156,5.120073473821407,-3.7846776316224577,13.546659366573081
-1565680699397.0,2428962.0,3157.0,-0.00171,0.05554,-0.78339,0.61902,0.01733,-426.40918,39.196934,5.1251374351503936,-3.7889547950967324,13.5379031010754
-1565680699390.0,2428969.0,3164.0,-0.00171,0.05554,-0.78339,0.61902,0.01733,-426.40918,39.196934,5.1251374351503936,-3.7889547950967324,13.5379031010754
-1565680699384.0,2428977.0,3170.0,-0.00171,0.0556,-0.78339,0.61902,0.01733,-426.4091,39.238274,5.13058228438326,-3.7932201968098807,13.538644903205054
-1565680699379.0,2428977.0,3175.0,-0.00171,0.05566,-0.78339,0.61902,0.01733,-426.409,39.27961,5.1360272608613124,-3.7974856195763214,13.53938750430433
-1565680699374.0,2428985.0,3180.0,-0.00171,0.05573,-0.78339,0.61908,0.01733,-426.45026,39.32793,5.142391630034201,-3.802845989485406,13.538991145719038
-1565680699369.0,2428993.0,3185.0,-0.00171,0.05573,-0.78339,0.61908,0.01733,-426.45026,39.32793,5.142391630034201,-3.802845989485406,13.538991145719038
-1565680699363.0,2429000.0,3191.0,-0.00177,0.05579,-0.78333,0.61908,0.01733,-426.7663,39.43149,5.151704816860606,-3.801725981429508,13.530148223808467
-1565680699358.0,2429000.0,3196.0,-0.00177,0.05585,-0.78333,0.61908,0.01733,-426.76614,39.472862,5.1571497735198735,-3.8059918596916766,13.53089330809486
-1565680699352.0,2429008.0,3202.0,-0.00171,0.05591,-0.78333,0.61908,0.01733,-426.76996,39.48162,5.1583440687204645,-3.815655487550959,13.531729336591056
-1565680699345.0,2429016.0,3209.0,-0.00171,0.05591,-0.78333,0.61908,0.01733,-426.76996,39.48162,5.1583440687204645,-3.815655487550959,13.531729336591056
-1565680699340.0,2429016.0,3214.0,-0.00171,0.05597,-0.78333,0.61908,0.01733,-426.76987,39.522987,5.163789294426543,-3.8199214348948933,13.532476120083103
-1565680699334.0,2429026.0,3220.0,-0.00171,0.05603,-0.78333,0.61914,0.01733,-426.81116,39.564453,5.169246383641394,-3.824573497111514,13.53196069659215
-1565680699329.0,2429034.0,3225.0,-0.00171,0.05603,-0.78326,0.61914,0.01733,-427.18558,39.599243,5.168797772840791,-3.8245872443369646,13.52088030456298
-1565680699324.0,2429034.0,3230.0,-0.00171,0.05609,-0.78326,0.61914,0.01733,-427.18552,39.64065,5.1742427760958885,-3.828853649563213,13.521628760446845
-1565680699318.0,2429034.0,3236.0,-0.00171,0.05609,-0.78326,0.61914,0.01733,-427.18552,39.64065,5.1742427760958885,-3.828853649563213,13.521628760446845
-1565680699312.0,2429046.0,3242.0,-0.00165,0.05615,-0.78326,0.61914,0.01733,-427.18903,39.649387,5.17543677523684,-3.8385174661320045,13.522468490112544
-1565680699305.0,2429053.0,3249.0,-0.00165,0.05615,-0.78326,0.61914,0.01733,-427.18903,39.649387,5.17543677523684,-3.8385174661320045,13.522468490112544
-1565680699301.0,2429061.0,3253.0,-0.00165,0.05615,-0.78326,0.61914,0.01733,-427.18903,39.649387,5.17543677523684,-3.8385174661320045,13.522468490112544
-1565680699295.0,2429061.0,3259.0,-0.00159,0.05621,-0.78326,0.61914,0.01733,-427.19284,39.65815,5.176630950490127,-3.8481813920639345,13.523309222543332
-1565680699290.0,2429069.0,3264.0,-0.00153,0.05621,-0.78326,0.61914,0.01727,-427.19647,39.625484,5.172379872942362,-3.853578877461442,13.523399801030763
-1565680699283.0,2429077.0,3271.0,-0.00153,0.05621,-0.78326,0.61914,0.01733,-427.19647,39.625484,5.172379872942362,-3.853578877461442,13.523399801030763
-1565680699279.0,2429077.0,3275.0,-0.00146,0.05621,-0.78326,0.61914,0.01733,-427.2006,39.58736,5.167420308483022,-3.859875987050105,13.523505477437766
-1565680699272.0,2429086.0,3282.0,-0.00146,0.05627,-0.78326,0.61914,0.01727,-427.20053,39.62876,5.172865753181881,-3.8641425688557898,13.524256752397932
-1565680699266.0,2429094.0,3288.0,-0.0014,0.05627,-0.78326,0.61914,0.01727,-427.20416,39.596096,5.168614733530317,-3.8695401556754985,13.524347434795757
-1565680699261.0,2429101.0,3293.0,-0.00134,0.05634,-0.78326,0.61914,0.01733,-427.20773,39.611732,5.170716947358711,-3.8799155462642374,13.525315852157746
-1565680699256.0,2429101.0,3298.0,-0.00128,0.05634,-0.78326,0.61908,0.01727,-427.16998,39.579,5.166457198894653,-3.8849249761686524,13.526669157200374
-1565680699250.0,2429108.0,3304.0,-0.00128,0.05634,-0.78326,0.61908,0.01733,-427.16998,39.579,5.166457198894653,-3.8849249761686524,13.526669157200374
-1565680699245.0,2429117.0,3309.0,-0.00122,0.0564,-0.78333,0.61908,0.01727,-426.7989,39.552963,5.168104056844914,-3.894579208893468,13.538594439824976
-1565680699239.0,2429117.0,3315.0,-0.00116,0.0564,-0.78333,0.61908,0.01727,-426.8023,39.520306,5.163853564633259,-3.8999774726901633,13.538685423997151
-1565680699234.0,2429128.0,3320.0,-0.0011,0.0564,-0.78333,0.61902,0.01727,-426.76456,39.487617,5.159595542315372,-3.904987090857245,13.540040213808965
-1565680699228.0,2429128.0,3326.0,-0.00104,0.0564,-0.78333,0.61902,0.01727,-426.76804,39.454967,5.155345501330304,-3.9103854215481513,13.540131217051368
-1565680699221.0,2429137.0,3333.0,-0.00092,0.05646,-0.78339,0.61902,0.01727,-426.4549,39.401436,5.152679463220178,-3.9254419124085054,13.550565357269022
-1565680699217.0,2429145.0,3337.0,-0.00085,0.05646,-0.78339,0.61896,0.01727,-426.41748,39.36332,5.147715339511484,-3.9313514986325515,13.55193670125503
-1565680699210.0,2429145.0,3344.0,-0.00079,0.05646,-0.78339,0.61896,0.01727,-426.42093,39.330696,5.14346580970003,-3.936750413084374,13.552027879788909
-1565680699204.0,2429153.0,3350.0,-0.00073,0.05646,-0.78345,0.6189,0.01727,-426.06293,39.26851,5.139598834675196,-3.9417552206136284,13.562882130555039
-1565680699200.0,2429162.0,3354.0,-0.00067,0.05646,-0.78345,0.6189,0.01727,-426.06616,39.235897,5.13534975966136,-3.9471546160835684,13.562973380279104
-1565680699193.0,2429168.0,3361.0,-0.00061,0.05646,-0.78345,0.6189,0.01727,-426.06955,39.203304,5.131100703410589,-3.952554046662616,13.563064631207979
-1565680699188.0,2429168.0,3366.0,-0.00055,0.05646,-0.78351,0.61884,0.01727,-425.71222,39.14129,5.127235451787669,-3.957560603507039,13.573919621314957
-1565680699183.0,2429177.0,3371.0,-0.00049,0.05646,-0.78351,0.61884,0.01727,-425.71542,39.10871,5.122986849577941,-3.9629605154050402,13.574010943432413
-1565680699177.0,2429185.0,3377.0,-0.00043,0.05646,-0.78357,0.61877,0.01727,-425.35223,39.04687,5.119122393174942,-3.9679035219118513,13.58507800185275
-1565680699172.0,2429185.0,3382.0,-0.00037,0.05652,-0.78357,0.61871,0.01727,-425.31415,39.055546,5.120320125779549,-3.9771789841794183,13.587194246563186
-1565680699166.0,2429192.0,3388.0,-0.00037,0.05652,-0.78357,0.61871,0.01727,-425.31415,39.055546,5.120320125779549,-3.9771789841794183,13.587194246563186
-1565680699160.0,2429201.0,3394.0,-0.00031,0.05652,-0.78363,0.61865,0.01727,-424.95758,38.993736,5.116458353045873,-3.9821877579000984,13.598051868655716
-1565680699155.0,2429201.0,3399.0,-0.00031,0.05652,-0.78363,0.61865,0.01727,-424.95758,38.993736,5.116458353045873,-3.9821877579000984,13.598051868655716
-1565680699149.0,2429213.0,3405.0,-0.00024,0.05658,-0.78363,0.61865,0.01727,-424.96127,38.997013,5.116952209802311,-3.992752673522687,13.598915984816728
-1565680699144.0,2429213.0,3410.0,-0.00024,0.05658,-0.78369,0.61859,0.01727,-424.6029,38.96788,5.117338969821903,-3.9923610575683472,13.609682576865765
-1565680699137.0,2429221.0,3417.0,-0.00018,0.05664,-0.78369,0.61859,0.01727,-424.6059,38.976562,5.118541698007586,-4.002025934806456,13.61053244808636
-1565680699133.0,2429230.0,3421.0,-0.00012,0.0567,-0.78369,0.61853,0.01727,-424.5678,38.98525,5.119743778269463,-4.0113001281809835,13.612654540127295
-1565680699127.0,2429230.0,3427.0,-6e-05,0.05676,-0.78375,0.61847,0.01727,-424.21252,38.964787,5.121336512584407,-4.0205731861840714,13.624274650801425
-1565680699121.0,2429237.0,3433.0,-6e-05,0.05682,-0.78375,0.61847,0.01727,-424.21252,39.005947,5.126786819440601,-4.024835974781964,13.625035376455159
-1565680699115.0,2429244.0,3439.0,0.0,0.05688,-0.78375,0.61847,0.01727,-424.21548,39.01463,5.127991459737223,-4.034500822824816,13.625889259436349
-1565680699110.0,2429244.0,3444.0,6e-05,0.05695,-0.78375,0.61841,0.01727,-424.17734,39.030167,5.130105133782914,-4.044483732670352,13.628144138736644
-1565680699105.0,2429253.0,3449.0,0.00012,0.05701,-0.78381,0.61841,0.01727,-423.86386,39.00973,5.131701943369168,-4.054149228332625,13.638495945247328
-1565680699099.0,2429261.0,3455.0,0.00018,0.05707,-0.78381,0.61835,0.01727,-423.82553,39.0184,5.132909200945151,-4.0634210526282635,13.640627051968565
-1565680699094.0,2429268.0,3460.0,0.00024,0.05713,-0.78381,0.61835,0.01727,-423.82855,39.027077,5.134115811518166,-4.073085947830107,13.641485202246429
-1565680699088.0,2429268.0,3466.0,0.00024,0.05719,-0.78387,0.61829,0.01727,-423.4718,39.039127,5.1399616769385705,-4.076955633015471,13.653021455525703
-1565680699083.0,2429277.0,3471.0,0.00031,0.05731,-0.78387,0.61829,0.01727,-423.47507,39.083477,5.145914329604086,-4.091783130963661,13.654664892035697
-1565680699075.0,2429285.0,3479.0,0.00031,0.05737,-0.78387,0.61823,0.01727,-423.434,39.124584,5.151368875597226,-4.0956495976349405,13.656709227938236
-1565680699070.0,2429285.0,3484.0,0.00031,0.05743,-0.78394,0.61823,0.01727,-423.06577,39.131638,5.157281407074591,-4.099913621406666,13.668555667847656
-1565680699065.0,2429285.0,3489.0,0.00031,0.0575,-0.78394,0.61816,0.01727,-423.0179,39.179558,5.163645923592754,-4.104423018881934,13.670944159133128
-1565680699059.0,2429299.0,3495.0,0.00031,0.05756,-0.78394,0.61816,0.01727,-423.01794,39.220615,5.169099238402603,-4.108684113912622,13.67171532961855
-1565680699054.0,2429305.0,3500.0,0.00031,0.05762,-0.78394,0.61816,0.01727,-423.01794,39.261673,5.174552685503543,-4.112945231707257,13.672487298858968
-1565680699048.0,2429312.0,3506.0,0.00031,0.05768,-0.78394,0.61816,0.01727,-423.01797,39.30273,5.180006265034107,-4.117206372289774,13.67326006683841
-1565680699043.0,2429312.0,3511.0,0.00031,0.05774,-0.78394,0.61816,0.01727,-423.01797,39.343784,5.1854599771328225,-4.121467535684104,13.67403363354093
-1565680699037.0,2429320.0,3517.0,0.00024,0.05786,-0.78394,0.61816,0.01727,-423.0147,39.46369,5.20131835073043,-4.1236852807264786,13.67547315370129
-1565680699032.0,2429329.0,3522.0,0.00024,0.05786,-0.78394,0.61816,0.01727,-423.0147,39.46369,5.20131835073043,-4.1236852807264786,13.67547315370129
-1565680699025.0,2429336.0,3529.0,0.00018,0.05792,-0.78394,0.61816,0.01727,-423.0117,39.53713,5.211015778119053,-4.122542503738857,13.67615460155858
-1565680699021.0,2429336.0,3533.0,0.00018,0.05792,-0.78394,0.61816,0.01727,-423.0117,39.53713,5.211015778119053,-4.122542503738857,13.67615460155858
-1565680699014.0,2429345.0,3540.0,0.00018,0.05792,-0.78387,0.61816,0.01727,-423.37985,39.571533,5.210551897838201,-4.122541056139662,13.6650778389658
-1565680699009.0,2429353.0,3545.0,0.00018,0.05792,-0.78387,0.61823,0.01727,-423.4278,39.57152,5.210550456220239,-4.123006861528031,13.663588559378098
-1565680699004.0,2429353.0,3550.0,0.00018,0.05792,-0.78387,0.61823,0.01727,-423.4278,39.57152,5.210550456220239,-4.123006861528031,13.663588559378098
-1565680698998.0,2429361.0,3556.0,0.00018,0.05792,-0.78387,0.61823,0.01727,-423.4278,39.57152,5.210550456220239,-4.123006861528031,13.663588559378098
-1565680698992.0,2429368.0,3562.0,0.00012,0.05786,-0.78381,0.61829,0.01727,-423.78174,39.592327,5.2089426885241465,-4.1137397936366185,13.651948163429182
-1565680698987.0,2429368.0,3567.0,0.00012,0.05786,-0.78375,0.61835,0.01727,-424.13925,39.62188,5.208544667961522,-4.11413781017919,13.641178237487395
-1565680698980.0,2429380.0,3574.0,0.00012,0.0578,-0.78375,0.61841,0.01727,-424.1804,39.58072,5.203091212565691,-4.110273804503517,13.639129209124576
-1565680698975.0,2429380.0,3579.0,6e-05,0.0578,-0.78369,0.61847,0.01727,-424.53568,39.6428,5.206939150236822,-4.10526927116962,13.628266861827157
-1565680698970.0,2429388.0,3584.0,6e-05,0.0578,-0.78363,0.61853,0.01727,-424.89392,39.672405,5.206541956476283,-4.105667283484337,13.617498919373048
-1565680698965.0,2429397.0,3589.0,0.0,0.05774,-0.78363,0.61859,0.01727,-424.93213,39.66372,5.205336290621544,-4.096400003511121,13.615359486017908
-1565680698959.0,2429397.0,3595.0,0.0,0.05774,-0.78357,0.61865,0.01727,-425.2917,39.69343,5.204939924144917,-4.096798011408378,13.604593069698666
-1565680698953.0,2429404.0,3601.0,-6e-05,0.05774,-0.78351,0.61871,0.01727,-425.6481,39.755726,5.208790818652066,-4.091795216802247,13.593733568801781
-1565680698947.0,2429413.0,3607.0,-0.00012,0.05768,-0.78339,0.61884,0.01727,-426.37354,39.806732,5.20679732321389,-4.082992776604363,13.571125382825642
-1565680698942.0,2429421.0,3612.0,-0.00012,0.05768,-0.78333,0.6189,0.01727,-426.7349,39.83661,5.206402199713895,-4.083391191421757,13.560361065976053
-1565680698937.0,2429421.0,3617.0,-0.00018,0.05768,-0.78326,0.61896,0.01727,-427.1474,39.904274,5.21019013423765,-4.078390755144015,13.547920941884144
-1565680698930.0,2429430.0,3624.0,-0.00018,0.05768,-0.7832,0.61908,0.01727,-427.55115,39.934273,5.209796662464145,-4.0791871668327895,13.535893828502253
-1565680698924.0,2429438.0,3630.0,-0.00024,0.05768,-0.7832,0.61914,0.01727,-427.5895,39.96704,5.214048206822312,-4.074186205285254,13.534537329445001
-1565680698919.0,2429438.0,3635.0,-0.00031,0.05762,-0.78308,0.6192,0.01727,-428.2718,40.024086,5.212769639954157,-4.064021750673962,13.513396859055973
-1565680698913.0,2429446.0,3641.0,-0.00031,0.05762,-0.78302,0.61926,0.01727,-428.63596,40.054268,5.2123762454852125,-4.064421052164101,13.502635971341391
-1565680698908.0,2429453.0,3646.0,-0.00037,0.05762,-0.78296,0.61938,0.01727,-429.03964,40.11743,5.216237009421672,-4.059820722221217,13.49052374020394
-1565680698903.0,2429453.0,3651.0,-0.00043,0.05756,-0.7829,0.61945,0.01727,-429.409,40.139072,5.214650834651155,-4.050620577491427,13.478691284307999
-1565680698897.0,2429465.0,3657.0,-0.00049,0.05756,-0.78284,0.61957,0.01727,-429.81342,40.20238,5.218515031637555,-4.046021153224109,13.466584026960817
-1565680698890.0,2429465.0,3664.0,-0.00049,0.0575,-0.78278,0.61963,0.01727,-430.1804,40.1912,5.21267810949888,-4.042150375639285,13.45505690799392
-1565680698886.0,2429473.0,3668.0,-0.00049,0.0575,-0.78271,0.61975,0.01727,-430.6437,40.226772,5.2122243670443655,-4.042946969834887,13.441462972241865
-1565680698880.0,2429481.0,3674.0,-0.00049,0.05743,-0.78265,0.61981,0.01727,-431.01187,40.208626,5.205481527589192,-4.038362534592233,13.429810199690976
-1565680698873.0,2429488.0,3681.0,-0.00049,0.05737,-0.78259,0.61987,0.01727,-431.3806,40.197422,5.199647079132689,-4.034489243300127,13.41828692746384
