UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880960.0,678222.0,1819.0,0.0293,-0.00061,-0.77356,0.63306,0.30573,-493.37488,-19.16358,-2.182286625147014,-2.5538471079462814,11.360534321279914
-1565928880956.0,678231.0,1823.0,0.02911,-0.00061,-0.77362,0.633,0.30573,-492.9604,-19.024996,-2.168255398721109,-2.537192759092278,11.37116661745928
-1565928880950.0,678231.0,1829.0,0.02899,-0.00067,-0.77362,0.633,0.30573,-492.9933,-18.996588,-2.1648392637818956,-2.52218791054747,11.371137572812941
-1565928880945.0,678238.0,1834.0,0.02887,-0.00085,-0.77362,0.63293,0.30573,-492.9682,-19.05961,-2.1718331368364727,-2.498477373637749,11.372277409939741
-1565928880939.0,678245.0,1840.0,0.02875,-0.00104,-0.77368,0.63293,0.30573,-492.57507,-19.114668,-2.17995368696823,-2.4742337791469513,11.381776885542408
-1565928880934.0,678254.0,1845.0,0.02869,-0.00128,-0.77368,0.63293,0.30573,-492.58502,-19.263912,-2.196870345529218,-2.4514865106826287,11.381685051178948
-1565928880929.0,678254.0,1850.0,0.02856,-0.00177,-0.77362,0.633,0.30573,-493.08472,-19.58417,-2.2310794248359542,-2.4041691049734726,11.370735462088675
-1565928880922.0,678266.0,1857.0,0.02856,-0.00201,-0.77356,0.63306,0.30573,-493.54785,-19.791252,-2.2525444457392654,-2.386534762953115,11.36005363024789
-1565928880916.0,678266.0,1863.0,0.0285,-0.00226,-0.7735,0.63312,0.30573,-494.02838,-19.968847,-2.270523896717472,-2.3628484916638626,11.34938727760256
-1565928880910.0,678273.0,1869.0,0.02844,-0.0025,-0.77344,0.63318,0.30573,-494.51038,-20.13895,-2.2876125144600614,-2.3398861856668605,11.338737284728637
-1565928880906.0,678282.0,1873.0,0.02844,-0.00269,-0.77338,0.6333,0.30573,-495.02454,-20.309689,-2.304829716743628,-2.32585618263165,11.327054196718194
-1565928880899.0,678282.0,1880.0,0.02832,-0.00287,-0.77332,0.63336,0.30573,-495.52682,-20.395655,-2.3122214922964166,-2.3019247344132423,11.316434068058854
-1565928880894.0,678290.0,1885.0,0.02826,-0.00299,-0.77319,0.63348,0.30573,-496.5614,-20.496544,-2.318832236171321,-2.2874247233516694,11.293595314142877
-1565928880888.0,678300.0,1891.0,0.02814,-0.00305,-0.77313,0.63361,0.30573,-497.1255,-20.490723,-2.3158059277860845,-2.272186136336537,11.281768419524042
-1565928880883.0,678300.0,1896.0,0.02795,-0.00317,-0.77289,0.63397,0.30573,-499.18503,-20.551775,-2.313662036625019,-2.2457204616612567,11.237233935878038
-1565928880876.0,678306.0,1903.0,0.02783,-0.00317,-0.77277,0.63409,0.30573,-500.18146,-20.517431,-2.3052528932126237,-2.2346577258773097,11.216008185285858
-1565928880871.0,678315.0,1908.0,0.02771,-0.00317,-0.77258,0.63428,0.30573,-501.74673,-20.507366,-2.297037543654096,-2.2233504884200923,11.182400255409505
-1565928880864.0,678321.0,1915.0,0.02759,-0.00317,-0.7724,0.63452,0.30573,-503.2875,-20.495378,-2.2889789288466376,-2.2120620299505926,11.149538877366581
-1565928880860.0,678321.0,1919.0,0.02747,-0.00317,-0.77228,0.6347,0.30573,-504.3473,-20.462225,-2.2807469036307984,-2.2009894320380314,11.127298527147587
-1565928880855.0,678329.0,1924.0,0.02728,-0.00311,-0.77209,0.63495,0.30573,-506.00586,-20.360489,-2.2622839329524154,-2.1878462371654517,11.092687733507617
-1565928880849.0,678336.0,1930.0,0.02716,-0.00305,-0.77185,0.63519,0.30573,-508.01956,-20.319088,-2.2488768091172875,-2.1807588478038546,11.050265386761893
-1565928880843.0,678336.0,1936.0,0.0271,-0.00299,-0.77173,0.63538,0.30573,-509.08887,-20.276161,-2.2397357788340737,-2.179380494001924,11.02787005941616
-1565928880838.0,678336.0,1941.0,0.02686,-0.00281,-0.7713,0.63586,0.30573,-512.7974,-20.12708,-2.207621231894848,-2.1697770621330394,10.951060464855587
-1565928880831.0,678350.0,1948.0,0.02673,-0.00269,-0.77112,0.63611,0.30573,-514.4141,-20.009884,-2.188219865713427,-2.1663999575691006,10.918099384190782
-1565928880828.0,678359.0,1951.0,0.02661,-0.00256,-0.77094,0.63635,0.30573,-516.02893,-19.890131,-2.1686337406851117,-2.1646518410185447,10.885319221864634
-1565928880821.0,678364.0,1958.0,0.02655,-0.00238,-0.77075,0.6366,0.30573,-517.7228,-19.77209,-2.1490477841217572,-2.171835813322118,10.850786481964803
-1565928880815.0,678364.0,1964.0,0.02643,-0.0022,-0.77057,0.63684,0.30573,-519.3576,-19.610071,-2.1250462714332166,-2.1737637815230877,10.818039579474146
-1565928880809.0,678374.0,1970.0,0.02637,-0.00201,-0.77045,0.63696,0.30573,-520.4162,-19.456491,-2.104207850817525,-2.1819469231225472,10.796886286296171
-1565928880805.0,678383.0,1974.0,0.02631,-0.00177,-0.77026,0.63721,0.30573,-522.13776,-19.287004,-2.0793361468704035,-2.1935522772269183,10.762411501772021
-1565928880799.0,678389.0,1980.0,0.02631,-0.00159,-0.77008,0.63739,0.30573,-523.7128,-19.200861,-2.063954490184149,-2.2061294672611043,10.730695937017288
-1565928880793.0,678389.0,1986.0,0.02625,-0.00134,-0.7699,0.63763,0.30573,-525.3659,-19.017962,-2.0381865917780435,-2.218525607571549,10.698027959220681
-1565928880787.0,678398.0,1992.0,0.02625,-0.00085,-0.76965,0.63794,0.30573,-527.63806,-18.699722,-1.9958546082854005,-2.2535729300971807,10.653124303525473
-1565928880780.0,678405.0,1999.0,0.02625,-0.00061,-0.76947,0.63812,0.30573,-529.2461,-18.561436,-1.9752114897277067,-2.270576762692629,10.621491374025311
-1565928880775.0,678405.0,2004.0,0.02625,-0.00037,-0.76935,0.63824,0.30573,-530.3254,-18.402351,-1.954400264456468,-2.287773875607376,10.600449301688428
-1565928880770.0,678413.0,2009.0,0.02631,-0.00012,-0.76929,0.63837,0.30573,-530.9107,-18.25726,-1.9371471899832697,-2.3111839347356042,10.588865186537475
-1565928880765.0,678421.0,2014.0,0.02631,0.00012,-0.76917,0.63855,0.30573,-532.0462,-18.098913,-1.9165292878429203,-2.3283951617994987,10.566884176023336
-1565928880759.0,678421.0,2020.0,0.02637,0.00037,-0.76904,0.63867,0.30573,-533.2002,-17.973915,-1.8992603663709564,-2.3516083085458366,10.544297266858948
-1565928880754.0,678433.0,2025.0,0.02649,0.00061,-0.76898,0.63873,0.30579,-533.71295,-17.875172,-1.8871001065468307,-2.3795939656252716,10.533889105369965
-1565928880748.0,678433.0,2031.0,0.02667,0.00104,-0.7688,0.63892,0.30579,-535.31396,-17.697912,-1.8630162431692192,-2.4264420687945685,10.50234676543434
-1565928880743.0,678442.0,2036.0,0.02686,0.00128,-0.76874,0.63898,0.30579,-535.80914,-17.646765,-1.8560142498127008,-2.46060743923314,10.491981526098641
-1565928880736.0,678449.0,2043.0,0.02698,0.00146,-0.76868,0.63904,0.30579,-536.3252,-17.597807,-1.849162970122023,-2.4842047856674827,10.481575333060448
-1565928880731.0,678456.0,2048.0,0.02716,0.00165,-0.76868,0.63904,0.30579,-536.2739,-17.562067,-1.845644795407806,-2.514001720948117,10.481755146643792
-1565928880725.0,678456.0,2054.0,0.02728,0.00183,-0.76868,0.6391,0.30579,-536.2915,-17.495272,-1.8387878935860162,-2.5377886694701455,10.480970043430673
-1565928880720.0,678466.0,2059.0,0.02747,0.00201,-0.76868,0.63904,0.30579,-536.18616,-17.47301,-1.8366983885010562,-2.5677229450856904,10.482120801255903
-1565928880714.0,678473.0,2065.0,0.02765,0.00214,-0.76868,0.63904,0.30579,-536.13226,-17.48759,-1.8384679277799283,-2.5931235810690416,10.48226421576183
-1565928880708.0,678473.0,2071.0,0.02795,0.00238,-0.76874,0.63892,0.30579,-535.4451,-17.470901,-1.838961194655178,-2.637329199376184,10.494070591304109
-1565928880702.0,678482.0,2077.0,0.02808,0.0025,-0.7688,0.63885,0.30579,-534.8513,-17.439632,-1.8376940025020243,-2.657761645398066,10.504942969896064
-1565928880697.0,678488.0,2082.0,0.0282,0.00256,-0.76886,0.63879,0.30579,-534.26935,-17.45207,-1.8410093006328034,-2.67291849787563,10.51558832051471
-1565928880690.0,678488.0,2089.0,0.02832,0.00262,-0.76892,0.63873,0.30579,-533.688,-17.46443,-1.844322336463796,-2.688076363509737,10.526235438207848
-1565928880686.0,678498.0,2093.0,0.02838,0.00269,-0.76898,0.63861,0.30579,-533.07733,-17.42559,-1.8421499904928926,-2.6986564065638885,10.53786092039961
-1565928880680.0,678505.0,2099.0,0.0285,0.00275,-0.7691,0.63849,0.30579,-531.9578,-17.41845,-1.8452429038509526,-2.7139925924266257,10.559085567176083
-1565928880674.0,678505.0,2105.0,0.02863,0.00275,-0.76923,0.63837,0.30579,-530.75574,-17.465004,-1.854352774084182,-2.7258518436170007,10.581840918971437
-1565928880668.0,678517.0,2111.0,0.02875,0.00281,-0.76935,0.63818,0.30579,-529.5871,-17.455528,-1.857206113903769,-2.741170214682703,10.604208368909184
-1565928880663.0,678517.0,2116.0,0.02893,0.00287,-0.76965,0.63782,0.30579,-526.8148,-17.428728,-1.8638318135102356,-2.7623275403380028,10.658164290461073
-1565928880657.0,678526.0,2122.0,0.02899,0.00287,-0.76978,0.63763,0.30579,-525.59875,-17.425411,-1.8675585416986005,-2.7679952375267094,10.682075894476554
-1565928880651.0,678535.0,2128.0,0.02911,0.00287,-0.76996,0.63739,0.30579,-523.9303,-17.446226,-1.8754979774269893,-2.7791150045105346,10.714819531354735
-1565928880646.0,678540.0,2133.0,0.02924,0.00281,-0.77014,0.63721,0.30579,-522.3157,-17.524553,-1.889662242644988,-2.7867568231953315,10.746510704442684
-1565928880640.0,678540.0,2139.0,0.0293,0.00281,-0.77032,0.63696,0.30579,-520.67706,-17.5046,-1.893161565599482,-2.792582675156752,10.779435425169353
-1565928880635.0,678550.0,2144.0,0.02942,0.00281,-0.77057,0.63666,0.30579,-518.44366,-17.502752,-1.9008602160462398,-2.8039350921573623,10.824403094165987
-1565928880629.0,678558.0,2150.0,0.02954,0.00275,-0.77081,0.63641,0.30579,-516.34296,-17.553892,-1.9140253176590958,-2.81089581939879,10.866878941310219
-1565928880623.0,678558.0,2156.0,0.02966,0.00275,-0.771,0.63611,0.30579,-514.60187,-17.568863,-1.9217293261871495,-2.8220599347301882,10.902282112849349
-1565928880619.0,678567.0,2160.0,0.02979,0.00269,-0.7713,0.63574,0.30579,-511.9746,-17.604856,-1.9351881743621555,-2.830091696498605,10.956395314474236
-1565928880613.0,678572.0,2166.0,0.02997,0.00256,-0.77185,0.63513,0.30579,-507.29306,-17.65008,-1.9575886768160802,-2.8382502472182596,11.054482892779333
-1565928880608.0,678572.0,2171.0,0.03009,0.0025,-0.77209,0.63483,0.30579,-505.2348,-17.69772,-1.9705614824655333,-2.8452473095671493,11.09788069976318
-1565928880602.0,678582.0,2177.0,0.03015,0.00244,-0.7724,0.6344,0.30579,-502.59467,-17.68266,-1.9786807586056947,-2.847144180282525,11.154706906034733
-1565928880596.0,678589.0,2183.0,0.03021,0.00244,-0.77271,0.63409,0.30579,-500.07574,-17.624084,-1.9818991431382382,-2.8534490958507943,11.209574762110108
-1565928880591.0,678589.0,2188.0,0.03027,0.00238,-0.77295,0.63373,0.30579,-498.0417,-17.63113,-1.9902760393529102,-2.855138575446645,11.254067332274744
-1565928880585.0,678601.0,2194.0,0.03033,0.00232,-0.77325,0.63336,0.30579,-495.58725,-17.621075,-1.9986006300220722,-2.857042449781988,11.308345437922611
-1565928880580.0,678601.0,2199.0,0.0304,0.00226,-0.77362,0.63293,0.30579,-492.61218,-17.596144,-2.0074253104924313,-2.860071676878684,11.37488011130128
-1565928880573.0,678609.0,2206.0,0.03046,0.00214,-0.77393,0.63257,0.30579,-490.14236,-17.630299,-2.0211036353620195,-2.857678065800847,11.430564341321414
-1565928880568.0,678619.0,2211.0,0.03058,0.00201,-0.77454,0.63177,0.30579,-485.28058,-17.613453,-2.0384256476512856,-2.8608542924766476,11.541961490563565
-1565928880561.0,678626.0,2218.0,0.03064,0.00189,-0.77484,0.63141,0.30579,-482.94473,-17.64971,-2.0521125502390367,-2.8584645577856973,11.596131666867763
-1565928880555.0,678626.0,2224.0,0.0307,0.00183,-0.77515,0.63104,0.30579,-480.55695,-17.636944,-2.0604337893216336,-2.8604661799671365,11.652170349775147
-1565928880550.0,678634.0,2229.0,0.03076,0.00177,-0.77539,0.63068,0.30579,-478.66257,-17.643387,-2.0688037665852517,-2.862232152034952,11.696884549467285
-1565928880545.0,678641.0,2234.0,0.03076,0.00165,-0.7757,0.63031,0.30579,-476.32806,-17.63981,-2.0781071271746825,-2.854572891159,11.752907038928683
-1565928880540.0,678641.0,2239.0,0.03088,0.00159,-0.77606,0.62994,0.30585,-473.65594,-17.649817,-2.090770382306543,-2.862121708426011,11.817001230741397
-1565928880532.0,678651.0,2247.0,0.03094,0.00146,-0.77631,0.62958,0.30585,-471.743,-17.705805,-2.105366542469218,-2.8588954655326106,11.863315196597966
-1565928880528.0,678651.0,2251.0,0.03101,0.00134,-0.77661,0.62921,0.30585,-469.51398,-17.746258,-2.1197558713494606,-2.857472680063093,11.917825520941904
-1565928880523.0,678665.0,2256.0,0.03119,0.00104,-0.7771,0.62854,0.30585,-465.8436,-17.925299,-2.1570442945476205,-2.8535273328410455,12.008035332202795
-1565928880516.0,678665.0,2263.0,0.03131,0.00085,-0.77734,0.6283,0.30585,-464.11975,-18.06512,-2.181766126199534,-2.851363432056138,12.050575058752827
-1565928880511.0,678673.0,2268.0,0.03143,0.00067,-0.77759,0.62799,0.30585,-462.29425,-18.191816,-2.205347720618489,-2.8499678821636043,12.096040322898048
-1565928880506.0,678673.0,2273.0,0.03156,0.00049,-0.77783,0.62769,0.30585,-460.5471,-18.326328,-2.2296906335637607,-2.849448816604896,12.139747674168234
-1565928880499.0,678686.0,2280.0,0.03168,0.00031,-0.77802,0.62744,0.30585,-459.1576,-18.469091,-2.253496173913661,-2.847876637169326,12.1745688680694
-1565928880494.0,678692.0,2285.0,0.03192,-6e-05,-0.77844,0.62695,0.30585,-456.16553,-18.748837,-2.302040458572496,-2.844206073676015,12.25043812744704
-1565928880489.0,678692.0,2290.0,0.03204,-0.00024,-0.77856,0.62671,0.30585,-455.22818,-18.908588,-2.325885964040996,-2.842423607778954,12.273970990827465
-1565928880483.0,678701.0,2296.0,0.03217,-0.00043,-0.77875,0.62653,0.30585,-453.9142,-19.063173,-2.3515687880556673,-2.8410844024084887,12.307521104382502
-1565928880477.0,678710.0,2302.0,0.03223,-0.00061,-0.77887,0.62634,0.30585,-453.03705,-19.188875,-2.3712726026885327,-2.8339633286390287,12.330132770888554
-1565928880470.0,678710.0,2309.0,0.03229,-0.00079,-0.77899,0.62622,0.30585,-452.21338,-19.316238,-2.3912379602772984,-2.8268454537886165,12.351419466755829
-1565928880466.0,678718.0,2313.0,0.03235,-0.00098,-0.77905,0.6261,0.30585,-451.74786,-19.467161,-2.4120931540587893,-2.8187932121526047,12.363154827751146
-1565928880460.0,678725.0,2319.0,0.03241,-0.00122,-0.77917,0.62598,0.30585,-450.92657,-19.636961,-2.437423689409062,-2.807379270724093,12.384427789114568
-1565928880455.0,678733.0,2324.0,0.03241,-0.00146,-0.77924,0.62592,0.30585,-450.46207,-19.788183,-2.458650384500872,-2.790413357956008,12.396604323100362
-1565928880448.0,678733.0,2331.0,0.03241,-0.00171,-0.7793,0.62585,0.30585,-450.05038,-19.948904,-2.4807351762735754,-2.77269774975192,12.407389661304833
-1565928880443.0,678742.0,2336.0,0.03235,-0.00214,-0.7793,0.62579,0.30585,-450.0106,-20.222427,-2.5146050626936995,-2.736474171101964,12.408387381753528
-1565928880437.0,678750.0,2342.0,0.03229,-0.00232,-0.7793,0.62579,0.30585,-450.02142,-20.317959,-2.5263630959723327,-2.7181875401642506,12.408337215089148
-1565928880432.0,678750.0,2347.0,0.03223,-0.00244,-0.7793,0.62579,0.30585,-450.0341,-20.370342,-2.5327608477733015,-2.70420859045812,12.408309303689236
-1565928880427.0,678758.0,2352.0,0.0321,-0.00256,-0.7793,0.62585,0.30585,-450.10892,-20.38493,-2.5343362031122325,-2.6839542161920016,12.40713685047875
-1565928880420.0,678758.0,2359.0,0.03204,-0.00262,-0.77924,0.62592,0.30585,-450.5275,-20.413681,-2.5356124385777004,-2.674040975098126,12.396232610921643
-1565928880415.0,678768.0,2364.0,0.03192,-0.00269,-0.77917,0.62604,0.30585,-451.0584,-20.420088,-2.533636124413167,-2.6579944938345186,12.382781999518485
-1565928880410.0,678778.0,2369.0,0.0318,-0.00281,-0.77905,0.6261,0.30585,-451.8422,-20.475388,-2.535886574150533,-2.638193723202825,12.362515886924882
-1565928880404.0,678778.0,2375.0,0.0318,-0.00287,-0.77899,0.62622,0.30585,-452.2841,-20.53987,-2.541662650549471,-2.6336260377940413,12.350659001094343
-1565928880399.0,678785.0,2380.0,0.03174,-0.00293,-0.77887,0.62634,0.30585,-453.1009,-20.587986,-2.543091655564629,-2.6234771004785054,12.329256610212752
-1565928880393.0,678793.0,2386.0,0.0318,-0.0033,-0.77869,0.62659,0.30585,-454.33295,-20.951265,-2.581297089039038,-2.6015028045356994,12.295797011077923
-1565928880388.0,678793.0,2391.0,0.03192,-0.00354,-0.77856,0.62677,0.30585,-455.2062,-21.238821,-2.6119827945859697,-2.5944222943214865,12.271662123058505
-1565928880383.0,678802.0,2396.0,0.03204,-0.00385,-0.77844,0.62689,0.30585,-455.9756,-21.573404,-2.648697466345167,-2.5823574396549183,12.250280330819052
-1565928880376.0,678809.0,2403.0,0.03217,-0.00421,-0.77832,0.62708,0.30585,-456.79407,-21.953344,-2.6908485779549243,-2.5675437273056976,12.227604411651626
-1565928880371.0,678817.0,2408.0,0.03235,-0.00458,-0.7782,0.6272,0.30585,-457.54968,-22.36843,-2.7372398683758887,-2.556491370356849,12.206281386037787
-1565928880364.0,678817.0,2415.0,0.03253,-0.00507,-0.77802,0.62738,0.30585,-458.71378,-22.894106,-2.7945196790612044,-2.5365304354031535,12.174342299317459
-1565928880359.0,678828.0,2420.0,0.03278,-0.00555,-0.77789,0.6275,0.30585,-459.5119,-23.43661,-2.8557614554729485,-2.523733575915269,12.15153778843461
-1565928880354.0,678834.0,2425.0,0.03308,-0.00604,-0.77777,0.62762,0.30585,-460.2359,-24.013668,-2.921510626779158,-2.5146947503500905,12.13037400097052
-1565928880348.0,678834.0,2431.0,0.03363,-0.00696,-0.77753,0.62787,0.30585,-461.71045,-25.1002,-3.0440760076711326,-2.496405859573562,12.087973895388345
-1565928880343.0,678841.0,2436.0,0.034,-0.00739,-0.77747,0.62799,0.30585,-462.0457,-25.656414,-3.1095858909806844,-2.4981005822350646,12.076453155012032
-1565928880336.0,678841.0,2443.0,0.0343,-0.00781,-0.77734,0.62811,0.30585,-462.83685,-26.19194,-3.1690843531753283,-2.493981576782081,12.053820642736483
-1565928880331.0,678852.0,2448.0,0.03467,-0.00818,-0.77728,0.62817,0.30585,-463.1281,-26.70383,-3.2290207734017757,-2.5000198796244275,12.043430731779523
-1565928880326.0,678860.0,2453.0,0.03497,-0.00854,-0.77716,0.62823,0.30585,-463.81567,-27.192019,-3.2829434350054036,-2.5002875911565874,12.023508176800036
-1565928880320.0,678860.0,2459.0,0.03528,-0.00885,-0.7771,0.6283,0.30591,-464.1337,-27.626749,-3.3332338601296225,-2.5052692837605623,12.01292699872107
-1565928880314.0,678870.0,2465.0,0.03558,-0.00903,-0.77704,0.62836,0.30591,-464.45163,-27.95976,-3.37118038381325,-2.518730615881359,12.002396839242493
-1565928880310.0,678878.0,2469.0,0.03583,-0.00922,-0.77698,0.62842,0.30591,-464.78537,-28.271646,-3.406399725892867,-2.527008551819164,11.991895423028211
-1565928880304.0,678878.0,2475.0,0.03632,-0.0094,-0.77692,0.62854,0.30591,-465.08365,-28.717596,-3.458370455633228,-2.5573246388765263,11.980224638948982
-1565928880298.0,678886.0,2481.0,0.0365,-0.00934,-0.77686,0.62854,0.30591,-465.404,-28.802483,-3.4660058919987664,-2.5774405231795905,11.970547292749814
-1565928880293.0,678892.0,2486.0,0.03668,-0.00928,-0.77686,0.6286,0.30591,-465.39047,-28.864407,-3.4739586384632526,-2.5977428299863194,11.96932543632606
-1565928880286.0,678892.0,2493.0,0.03687,-0.00922,-0.77679,0.6286,0.30591,-465.76968,-28.959404,-3.4823123660636104,-2.618704835334839,11.958053892000947
-1565928880281.0,678902.0,2498.0,0.03705,-0.00909,-0.77679,0.6286,0.30591,-465.71362,-28.967339,-3.483781440649993,-2.644118269641493,11.957861797165691
-1565928880275.0,678909.0,2504.0,0.03723,-0.00903,-0.77673,0.6286,0.30591,-466.03342,-29.052473,-3.491424164349854,-2.664228247575771,11.948188691366965
-1565928880270.0,678918.0,2509.0,0.03741,-0.00903,-0.77673,0.6286,0.30591,-465.9719,-29.156792,-3.504473941292758,-2.680266894752915,11.948150085529605
-1565928880264.0,678918.0,2515.0,0.03766,-0.00903,-0.77673,0.6286,0.30591,-465.88623,-29.301626,-3.5225999518808604,-2.702543142559974,11.948096466718894
-1565928880259.0,678926.0,2520.0,0.03802,-0.00916,-0.77673,0.6286,0.30591,-465.7573,-29.606422,-3.560282676071743,-2.725246826239162,11.948167277811677
-1565928880253.0,678926.0,2526.0,0.03827,-0.00928,-0.77673,0.6286,0.30591,-465.6659,-29.839981,-3.5891005609416946,-2.7388701159593367,11.948252174979544
-1565928880249.0,678938.0,2530.0,0.03845,-0.0094,-0.77679,0.62854,0.30591,-465.17642,-30.004631,-3.6126436373093815,-2.746585282115301,11.959027095167329
-1565928880242.0,678945.0,2537.0,0.03857,-0.00952,-0.77679,0.62848,0.30591,-465.0853,-30.160545,-3.6317703862410644,-2.748691742313403,11.960253072271371
-1565928880236.0,678945.0,2543.0,0.03876,-0.00964,-0.77679,0.62848,0.30591,-465.0141,-30.359009,-3.6562382611518434,-2.756971656518935,11.960357537823569
-1565928880231.0,678953.0,2548.0,0.03888,-0.0097,-0.77686,0.62842,0.30591,-464.4857,-30.43951,-3.67009638944668,-2.763718568664423,11.97267273654721
-1565928880226.0,678961.0,2553.0,0.03894,-0.00977,-0.77692,0.62836,0.30591,-464.04108,-30.497068,-3.680483142794061,-2.764354696009836,11.98342112396324
-1565928880219.0,678961.0,2560.0,0.03906,-0.00983,-0.77698,0.6283,0.30591,-463.57715,-30.581648,-3.6943297167825158,-2.7710617944168754,11.994143946160023
-1565928880213.0,678970.0,2566.0,0.03912,-0.00983,-0.77698,0.62817,0.30591,-463.46017,-30.611292,-3.6980981164496924,-2.776556790084941,11.996538272789493
-1565928880209.0,678978.0,2570.0,0.03918,-0.00977,-0.7771,0.62805,0.30591,-462.604,-30.543934,-3.6966979053297178,-2.786903192211183,12.017803617765708
-1565928880203.0,678978.0,2576.0,0.03918,-0.00964,-0.77716,0.62799,0.30591,-462.19186,-30.41954,-3.6849102467987107,-2.7966063696918506,12.028320706241189
-1565928880197.0,678985.0,2582.0,0.03912,-0.00952,-0.77722,0.62793,0.30591,-461.80048,-30.268332,-3.669663976783046,-2.8002372474010606,12.038867995447717
-1565928880190.0,678992.0,2589.0,0.03906,-0.00934,-0.77728,0.62787,0.30591,-461.41214,-30.073267,-3.6490691017513024,-2.8081877565751454,12.049348908151984
-1565928880186.0,679001.0,2593.0,0.039,-0.00916,-0.77734,0.62781,0.30591,-461.02448,-29.878508,-3.6284728247159848,-2.816135015637447,12.059837446249688
-1565928880179.0,679001.0,2600.0,0.03888,-0.00885,-0.7774,0.62769,0.30591,-460.61868,-29.552105,-3.5916727940916378,-2.828151347656413,12.071326888839621
-1565928880175.0,679010.0,2604.0,0.0387,-0.00854,-0.77753,0.62762,0.30591,-459.83975,-29.164377,-3.550817754302528,-2.8350674513698517,12.093074562741918
-1565928880169.0,679010.0,2610.0,0.03839,-0.00787,-0.77771,0.62744,0.30591,-458.73343,-28.415901,-3.4680051906750604,-2.8566140783550096,12.124576748686493
-1565928880164.0,679023.0,2615.0,0.03821,-0.00751,-0.77777,0.62732,0.30591,-458.35242,-28.021448,-3.4223989597464497,-2.866835145014464,12.136132857261615
-1565928880157.0,679030.0,2622.0,0.03809,-0.00714,-0.77789,0.6272,0.30591,-457.58588,-27.630583,-3.3802924523565876,-2.8833804869770465,12.15726278194164
-1565928880151.0,679030.0,2628.0,0.03784,-0.00677,-0.77802,0.62708,0.30591,-456.80396,-27.163195,-3.328784250586466,-2.888351252437314,12.180039342454037
-1565928880145.0,679037.0,2634.0,0.03766,-0.00647,-0.77814,0.62695,0.30591,-456.0516,-26.791483,-3.288530929623873,-2.8944829116318807,12.201467078389584
-1565928880140.0,679044.0,2639.0,0.03748,-0.00616,-0.77826,0.62683,0.30591,-455.309,-26.41402,-3.2474265027638634,-2.9013128342558527,12.222722504714426
-1565928880135.0,679052.0,2644.0,0.03723,-0.0058,-0.77838,0.62665,0.30591,-454.54916,-25.959738,-3.1965423303568503,-2.9055128955546654,12.245126373914957
-1565928880129.0,679052.0,2650.0,0.03699,-0.00543,-0.7785,0.62653,0.30591,-453.8305,-25.507265,-3.1457446996411895,-2.911265892162444,12.266419463660199
-1565928880125.0,679061.0,2654.0,0.03674,-0.00519,-0.77863,0.62634,0.30591,-453.00247,-25.138634,-3.1055397649749046,-2.9068489408828366,12.29070032023121
-1565928880119.0,679069.0,2660.0,0.0365,-0.00482,-0.77881,0.62622,0.30591,-451.93073,-24.66775,-3.0547753177060026,-2.9128180337546885,12.321601240843549
-1565928880113.0,679069.0,2666.0,0.03595,-0.00433,-0.77905,0.62585,0.30591,-450.42697,-23.909332,-2.9699131183976673,-2.9000512837088106,12.36688823999971
-1565928880107.0,679080.0,2672.0,0.03564,-0.00415,-0.77924,0.62573,0.30597,-449.32007,-23.537642,-2.931073911752718,-2.886101129634635,12.399464509980092
-1565928880102.0,679085.0,2677.0,0.0354,-0.00397,-0.77936,0.62561,0.30597,-448.60693,-23.230042,-2.8972529084765357,-2.8781083653957817,12.420893711499474
-1565928880096.0,679085.0,2683.0,0.0351,-0.00378,-0.77948,0.62543,0.30597,-447.87042,-22.8807,-2.8579753703667428,-2.8654817414241016,12.443492677635575
-1565928880091.0,679094.0,2688.0,0.03485,-0.00366,-0.7796,0.62531,0.30597,-447.16113,-22.612373,-2.828805604802171,-2.8522646648815417,12.46493757667767
-1565928880086.0,679094.0,2693.0,0.03461,-0.0036,-0.77972,0.62512,0.30597,-446.39877,-22.391113,-2.80544717195852,-2.8356572886550695,12.487736284239205
-1565928880080.0,679105.0,2699.0,0.03442,-0.0036,-0.77985,0.625,0.30597,-445.61392,-22.240313,-2.7913433147292346,-2.819223164315402,12.51076973452949
-1565928880073.0,679105.0,2706.0,0.03418,-0.0036,-0.77997,0.62488,0.30597,-444.90335,-22.06535,-2.7736419851966714,-2.798270090347803,12.53221789495474
-1565928880069.0,679115.0,2710.0,0.03387,-0.00372,-0.78021,0.62457,0.30597,-443.3861,-21.894518,-2.7609564967162497,-2.762992302279893,12.576466218290477
-1565928880063.0,679120.0,2716.0,0.03375,-0.00385,-0.78033,0.62445,0.30597,-442.6439,-21.879686,-2.763540159255164,-2.743453969792639,12.597912812048293
-1565928880058.0,679129.0,2721.0,0.03363,-0.00403,-0.7804,0.62433,0.30597,-442.187,-21.91567,-2.7705815640773914,-2.7201421404456965,12.61141349679717
-1565928880051.0,679129.0,2728.0,0.03357,-0.00427,-0.78052,0.62421,0.30597,-441.4282,-22.011864,-2.7873362992721167,-2.698101901973459,12.632879930337452
