UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660935410.0,885050.0,2772.0,0.06775,0.01221,-0.74957,0.65833,0.0174,-743.9084,-53.351624,-4.094114878891092,-6.756101713089882,7.17363652263127
-1565660935404.0,885050.0,2778.0,0.0675,0.01221,-0.74945,0.65851,0.0174,-746.3876,-53.29577,-4.076461038207254,-6.733797399615577,7.152193720745444
-1565660935399.0,885059.0,2783.0,0.06708,0.01215,-0.74921,0.65881,0.0174,-751.196,-53.31596,-4.051982361507796,-6.691482728902715,7.10976025587118
-1565660935394.0,885065.0,2788.0,0.06689,0.01208,-0.74915,0.65894,0.0174,-752.59204,-53.313194,-4.044475210607735,-6.669456550275836,7.098348233480564
-1565660935388.0,885073.0,2794.0,0.06677,0.01208,-0.74908,0.659,0.0174,-753.97516,-53.298283,-4.0358031633260225,-6.658629312400317,7.0863376914199705
-1565660935382.0,885073.0,2800.0,0.06659,0.01202,-0.74896,0.65912,0.0174,-756.33264,-53.366165,-4.028203624109982,-6.637756733872732,7.065349593323006
-1565660935377.0,885082.0,2805.0,0.06641,0.01196,-0.74896,0.65918,0.0174,-756.6693,-53.279037,-4.019974987385494,-6.617724907752458,7.0644600065800915
-1565660935371.0,885082.0,2811.0,0.06628,0.0119,-0.7489,0.65924,0.0174,-757.91125,-53.311234,-4.0156738182736555,-6.601554166081407,7.053852501775438
-1565660935363.0,885090.0,2819.0,0.06616,0.01184,-0.74884,0.6593,0.0174,-759.1422,-53.352543,-4.012139970622833,-6.586248729078405,7.0432486266571885
-1565660935360.0,885098.0,2822.0,0.06604,0.01178,-0.74884,0.65936,0.0174,-759.38776,-53.31912,-4.00852281475845,-6.571401654908034,7.042374769796183
-1565660935354.0,885098.0,2828.0,0.06592,0.0116,-0.74884,0.65936,0.01746,-759.55225,-53.417606,-4.014766454263488,-6.547346625381322,7.041705228180859
-1565660935349.0,885111.0,2833.0,0.06586,0.01141,-0.74884,0.65936,0.01746,-759.62384,-53.581856,-4.026485651289574,-6.527714475298133,7.041017991485802
-1565660935343.0,885118.0,2839.0,0.0658,0.01129,-0.7489,0.6593,0.01746,-758.6474,-53.58456,-4.031654450827744,-6.513783641573564,7.0509474459679495
-1565660935338.0,885118.0,2844.0,0.0658,0.01117,-0.74896,0.65924,0.01746,-757.5822,-53.641376,-4.041440473543992,-6.505036835519888,7.060890274082354
-1565660935332.0,885127.0,2850.0,0.0658,0.01099,-0.74902,0.65918,0.01746,-756.51465,-53.766865,-4.056387434316595,-6.491730386922494,7.070629392844623
-1565660935327.0,885134.0,2855.0,0.0658,0.0108,-0.74908,0.65906,0.01746,-755.3791,-53.897358,-4.07174239992711,-6.47759189930357,7.080981064750873
-1565660935321.0,885134.0,2861.0,0.0658,0.01056,-0.74921,0.659,0.01746,-753.1763,-54.003235,-4.091768847412033,-6.460263732440101,7.101881210690507
-1565660935316.0,885141.0,2866.0,0.06592,0.01031,-0.74933,0.65887,0.01746,-750.8876,-54.232483,-4.121369383496161,-6.452390092351432,7.121905987965249
-1565660935310.0,885149.0,2872.0,0.06598,0.01001,-0.74939,0.65875,0.01752,-749.6675,-54.539936,-4.150808045327131,-6.435098582715159,7.131944657577463
-1565660935302.0,885149.0,2880.0,0.06628,0.0094,-0.74963,0.65845,0.01752,-744.9968,-55.165184,-4.223798107061963,-6.416194453033114,7.172175915541274
-1565660935298.0,885160.0,2884.0,0.06647,0.00903,-0.74982,0.65826,0.01752,-741.4693,-55.490784,-4.268587949988073,-6.405783656687746,7.203910691875251
-1565660935292.0,885166.0,2890.0,0.06665,0.00861,-0.74994,0.65808,0.01752,-739.08453,-55.95035,-4.31706884444498,-6.3902106856385155,7.224079990001556
-1565660935286.0,885174.0,2896.0,0.06689,0.00818,-0.75006,0.6579,0.01752,-736.6234,-56.470306,-4.371024287355266,-6.379091151194844,7.244270687077474
-1565660935280.0,885174.0,2902.0,0.06714,0.00775,-0.75024,0.65771,0.01752,-733.2292,-56.91779,-4.4256210335968476,-6.3693168804409215,7.274337094044327
-1565660935276.0,885182.0,2906.0,0.06744,0.00726,-0.75043,0.65747,0.01752,-729.5772,-57.45275,-4.488838462834327,-6.359385363743209,7.306462776791676
-1565660935269.0,885182.0,2913.0,0.06769,0.00684,-0.75061,0.65723,0.01752,-726.1856,-57.875446,-4.542202833749931,-6.350393425342668,7.337201010373519
-1565660935264.0,885196.0,2918.0,0.06824,0.00598,-0.75092,0.6568,0.01752,-720.20734,-58.842987,-4.654937449531121,-6.334966727132599,7.390116137201659
-1565660935259.0,885202.0,2923.0,0.06848,0.00555,-0.7511,0.65662,0.01752,-716.96985,-59.26248,-4.70888565424018,-6.324489255656469,7.420297029946539
-1565660935253.0,885202.0,2929.0,0.06879,0.00519,-0.75128,0.65637,0.01752,-713.5909,-59.6534,-4.761627093778233,-6.325358855635731,7.451466060689839
-1565660935247.0,885209.0,2935.0,0.06903,0.00476,-0.75146,0.65613,0.01752,-710.34155,-60.059505,-4.8151160999628475,-6.314907738449834,7.482404398310919
-1565660935242.0,885217.0,2940.0,0.06934,0.00446,-0.75165,0.65594,0.01752,-706.9449,-60.371265,-4.863160788366872,-6.320492561830794,7.514714284204004
-1565660935236.0,885217.0,2946.0,0.06958,0.00409,-0.75177,0.6557,0.01752,-704.60455,-60.78447,-4.9115136453136925,-6.314159153860739,7.5361363115031565
-1565660935232.0,885226.0,2950.0,0.06982,0.00378,-0.75201,0.65546,0.01758,-700.59576,-60.97353,-4.9546369333411375,-6.313352971088664,7.5771427109823435
-1565660935226.0,885234.0,2956.0,0.07007,0.00354,-0.7522,0.65521,0.01758,-697.3053,-61.15815,-4.992430442396523,-6.318324378497426,7.610327844699015
-1565660935220.0,885234.0,2962.0,0.07025,0.0033,-0.75238,0.65497,0.01758,-694.28644,-61.29885,-5.024942774103161,-6.317171299735551,7.641797365342455
-1565660935214.0,885242.0,2968.0,0.07062,0.00305,-0.75269,0.65454,0.01758,-689.0604,-61.412342,-5.071293048865731,-6.332761127462066,7.6965313744002515
-1565660935209.0,885250.0,2973.0,0.0708,0.00299,-0.75287,0.65436,0.01764,-686.1864,-61.367268,-5.088740903692124,-6.345261295199405,7.727669707665498
-1565660935202.0,885258.0,2980.0,0.07092,0.00299,-0.75305,0.65411,0.01764,-683.34814,-61.20568,-5.095834879001406,-6.357063609540373,7.759738750371326
-1565660935196.0,885258.0,2986.0,0.07111,0.00299,-0.75317,0.65393,0.01764,-681.30725,-61.183544,-5.10887351185536,-6.374482873524551,7.78128732787421
-1565660935190.0,885265.0,2992.0,0.07129,0.00305,-0.75336,0.65375,0.01764,-678.3736,-61.002274,-5.115928762081262,-6.396137791955758,7.814282325656649
-1565660935185.0,885265.0,2997.0,0.07153,0.00305,-0.75348,0.6535,0.01764,-676.2201,-61.012424,-5.132206031305693,-6.417888762129556,7.836676814735739
-1565660935179.0,885279.0,3003.0,0.07172,0.00305,-0.7536,0.65338,0.01764,-674.2789,-60.996365,-5.145717348603843,-6.435347819843826,7.857535959355616
-1565660935175.0,885285.0,3007.0,0.07208,0.00299,-0.75385,0.65308,0.0177,-670.25616,-60.991768,-5.175889960501247,-6.464087793529864,7.901487068201192
-1565660935168.0,885285.0,3014.0,0.0722,0.00299,-0.75397,0.65295,0.0177,-668.42615,-60.920757,-5.18395213292291,-6.475474773552217,7.9224723846297564
-1565660935164.0,885294.0,3018.0,0.07227,0.00311,-0.75403,0.65283,0.0177,-667.45776,-60.765053,-5.1779053716464345,-6.491055147199803,7.9338485695240735
-1565660935157.0,885302.0,3025.0,0.07239,0.0033,-0.75415,0.65265,0.0177,-665.61017,-60.496265,-5.169098710376469,-6.516730083914601,7.955801931659153
-1565660935151.0,885302.0,3031.0,0.07245,0.00348,-0.75427,0.65259,0.01776,-663.9695,-60.20483,-5.157559106785259,-6.536477421167925,7.976300542659985
-1565660935145.0,885310.0,3037.0,0.07257,0.00372,-0.75433,0.65247,0.01776,-662.95996,-59.967094,-5.144931516220289,-6.565433754806944,7.987945218027946
-1565660935140.0,885318.0,3042.0,0.07269,0.00391,-0.75439,0.65234,0.01776,-661.938,-59.779636,-5.136543388875169,-6.590619710084846,7.999625454139192
-1565660935136.0,885318.0,3046.0,0.07288,0.00409,-0.75452,0.65222,0.01776,-659.9632,-59.572006,-5.134416947435834,-6.621736113049782,8.022512937655307
-1565660935129.0,885326.0,3053.0,0.07306,0.00415,-0.75458,0.65216,0.01782,-658.9296,-59.569153,-5.14244873383471,-6.642395577227255,8.033093712234063
-1565660935124.0,885336.0,3058.0,0.07361,0.00397,-0.7547,0.65192,0.01782,-656.4781,-59.996487,-5.198007399860343,-6.677642365380596,8.055099115805788
-1565660935118.0,885341.0,3064.0,0.07385,0.00378,-0.7547,0.65186,0.01782,-656.09045,-60.361935,-5.23230642392321,-6.684222941301024,8.05545154982525
-1565660935112.0,885341.0,3070.0,0.07416,0.00354,-0.75482,0.65173,0.01782,-654.0625,-60.67568,-5.27564339977215,-6.6941395456532,8.075997071530153
-1565660935106.0,885349.0,3076.0,0.0744,0.0033,-0.75482,0.65167,0.01782,-653.67017,-61.08939,-5.314275043339973,-6.696971348797242,8.076267992930681
-1565660935101.0,885349.0,3081.0,0.07465,0.00299,-0.75494,0.65155,0.01782,-651.7335,-61.426025,-5.359180354774163,-6.696427511079592,8.096579571974601
-1565660935095.0,885361.0,3087.0,0.07483,0.00262,-0.755,0.65143,0.01788,-650.61664,-61.84292,-5.403957234629403,-6.684773376470355,8.10708683178116
-1565660935088.0,885370.0,3094.0,0.07495,0.00232,-0.75513,0.65131,0.01788,-648.7413,-62.057655,-5.4380634581073934,-6.673770801720463,8.129075447663169
-1565660935084.0,885370.0,3098.0,0.07513,0.00153,-0.75525,0.65112,0.01788,-646.8017,-62.807358,-5.518639511958488,-6.6310976070034435,8.149531423781795
-1565660935079.0,885378.0,3103.0,0.07526,0.00098,-0.75531,0.651,0.01788,-645.7434,-63.36106,-5.575212068102262,-6.6016190656034475,8.159893530450674
-1565660935072.0,885389.0,3110.0,0.07672,-0.00055,-0.75525,0.65094,0.01794,-644.3703,-66.006714,-5.818966770960537,-6.613403141891385,8.148951976683009
-1565660935067.0,885389.0,3115.0,0.07776,-0.00183,-0.75525,0.65082,0.01794,-642.76685,-68.00587,-6.0084472895059475,-6.6079208889488985,8.149144921803682
-1565660935062.0,885398.0,3120.0,0.07855,-0.00299,-0.75519,0.65076,0.01801,-642.25854,-69.787895,-6.168932669037998,-6.589136676845948,8.139300495210875
-1565660935056.0,885398.0,3126.0,0.07867,-0.00372,-0.75525,0.6507,0.01801,-641.2572,-70.504036,-6.240885971350194,-6.545363257476225,8.14936614900897
-1565660935051.0,885410.0,3131.0,0.07874,-0.00458,-0.75525,0.65063,0.01801,-641.0072,-71.394066,-6.320168410185986,-6.486955173963967,8.149934084180956
-1565660935046.0,885410.0,3136.0,0.0788,-0.00537,-0.75531,0.65063,0.01801,-640.1398,-72.13004,-6.393285361095457,-6.433450135830096,8.159516559228706
-1565660935039.0,885419.0,3143.0,0.07892,-0.00616,-0.75531,0.65057,0.01801,-639.8404,-72.98555,-6.470424443044167,-6.384674111006674,8.16026700076597
-1565660935034.0,885427.0,3148.0,0.0791,-0.00775,-0.75531,0.65051,0.01807,-639.3791,-74.66966,-6.621519012031263,-6.281140753846139,8.16145633142483
-1565660935028.0,885427.0,3154.0,0.07916,-0.00848,-0.75531,0.65051,0.01807,-639.22424,-75.4296,-6.689406541921344,-6.23162260426346,8.161854981375711
-1565660935021.0,885433.0,3161.0,0.07928,-0.00928,-0.75531,0.65051,0.01807,-638.98193,-76.29959,-6.767961399975435,-6.18208410396041,8.162421511490777
-1565660935015.0,885446.0,3167.0,0.07935,-0.00995,-0.75525,0.65051,0.01807,-639.52435,-77.097206,-6.831348254395027,-6.1373953975908035,8.153309174971284
-1565660935010.0,885446.0,3172.0,0.07935,-0.01062,-0.75525,0.65057,0.01813,-639.51404,-77.76315,-6.889982031110436,-6.087092637875146,8.153271839567509
-1565660935006.0,885455.0,3176.0,0.07935,-0.01117,-0.75519,0.65057,0.01813,-640.162,-78.39641,-6.937591466246118,-6.045310699914289,8.144225766671113
-1565660935000.0,885455.0,3182.0,0.07935,-0.01154,-0.75519,0.65063,0.01813,-640.18286,-78.767365,-6.970213847005767,-6.017493938252433,8.143965335649412
-1565660934994.0,885462.0,3188.0,0.07996,-0.01257,-0.755,0.6507,0.01819,-641.5631,-80.50441,-7.106640210571936,-5.991504618938115,8.113765643770549
-1565660934989.0,885472.0,3193.0,0.08014,-0.01294,-0.75488,0.65082,0.01819,-642.8193,-81.195656,-7.153437812034616,-5.978135855015222,8.093453094181612
-1565660934982.0,885479.0,3200.0,0.08008,-0.01306,-0.75482,0.65088,0.01819,-643.66144,-81.37541,-7.159695898927726,-5.963275265939595,8.08323180627464
-1565660934977.0,885479.0,3205.0,0.08002,-0.01312,-0.7547,0.651,0.01825,-645.28845,-81.59848,-7.161211143637559,-5.952270175515302,8.062480274227568
-1565660934971.0,885485.0,3211.0,0.0799,-0.01318,-0.75464,0.65112,0.01825,-646.28595,-81.684875,-7.158210069726572,-5.936601515711927,8.05144581521624
-1565660934966.0,885494.0,3216.0,0.07983,-0.01318,-0.75452,0.65131,0.01831,-648.01556,-81.85016,-7.154392519054481,-5.929123483423743,8.029751124403049
-1565660934959.0,885494.0,3223.0,0.07965,-0.01312,-0.75439,0.65143,0.01831,-649.9638,-81.88908,-7.1362796892470355,-5.916604688834649,8.007214567940949
-1565660934954.0,885505.0,3228.0,0.07953,-0.01294,-0.75421,0.65167,0.01831,-652.58374,-81.94343,-7.113396206644568,-5.917677204755332,7.974932470720844
-1565660934950.0,885510.0,3232.0,0.07935,-0.0127,-0.75409,0.65186,0.01837,-654.5238,-81.79262,-7.080347140784635,-5.918680415008477,7.9528825308702125
-1565660934943.0,885517.0,3239.0,0.07904,-0.01202,-0.75378,0.65222,0.01837,-659.2361,-81.43297,-7.00050755414726,-5.939494708677889,7.897441714954141
-1565660934937.0,885517.0,3245.0,0.07886,-0.0116,-0.7536,0.65247,0.01843,-662.0456,-81.20065,-6.9523566583117065,-5.953453411359414,7.864779527023856
-1565660934932.0,885529.0,3250.0,0.07867,-0.01105,-0.75348,0.65271,0.01843,-664.1329,-80.72744,-6.892190465773047,-5.976909209414726,7.841818825806641
-1565660934926.0,885529.0,3256.0,0.07855,-0.0105,-0.7533,0.65289,0.01849,-666.8351,-80.393005,-6.8368017682256355,-6.006007559637481,7.80992266536947
-1565660934921.0,885539.0,3261.0,0.07843,-0.00989,-0.75311,0.65314,0.01849,-669.7639,-80.01812,-6.776863607220039,-6.039480330347524,7.775591197870085
-1565660934915.0,885545.0,3267.0,0.07831,-0.00916,-0.75293,0.65332,0.01849,-672.5264,-79.492676,-6.705960954054999,-6.082195250412139,7.7436782236364365
-1565660934906.0,885545.0,3276.0,0.07825,-0.00854,-0.75281,0.6535,0.01855,-674.4276,-79.02345,-6.649262913090258,-6.122410467145498,7.721665358272247
-1565660934904.0,885545.0,3278.0,0.07825,-0.00732,-0.7525,0.65387,0.01862,-679.0124,-78.30087,-6.546906154315908,-6.211194584335393,7.66645611331046
-1565660934898.0,885558.0,3284.0,0.07831,-0.00671,-0.75232,0.65405,0.01862,-681.56396,-78.02051,-6.5003153822495445,-6.2606132062550595,7.634985425798703
-1565660934892.0,885563.0,3290.0,0.07837,-0.00616,-0.7522,0.65424,0.01862,-683.33466,-77.70524,-6.459064681604504,-6.306068790888655,7.613214036724969
-1565660934887.0,885570.0,3295.0,0.07849,-0.00574,-0.75208,0.65436,0.01868,-684.9347,-77.56165,-6.433044357279498,-6.346990812398563,7.592326461058207
-1565660934881.0,885579.0,3301.0,0.07867,-0.00531,-0.75195,0.65448,0.01868,-686.5866,-77.46784,-6.410791742612004,-6.3937907685902795,7.569856055641395
-1565660934876.0,885579.0,3306.0,0.07892,-0.00494,-0.75177,0.65466,0.01874,-688.87445,-77.57693,-6.399643074524321,-6.441651958107455,7.538638088585984
-1565660934870.0,885586.0,3312.0,0.07916,-0.00464,-0.75165,0.65479,0.01874,-690.3115,-77.6498,-6.393368646558618,-6.483943779646788,7.517734660961494
-1565660934864.0,885595.0,3318.0,0.07977,-0.00427,-0.75146,0.65491,0.0188,-692.1332,-78.03896,-6.409481756715616,-6.562963237046127,7.485617280092157
-1565660934859.0,885602.0,3323.0,0.08014,-0.00415,-0.75134,0.65497,0.0188,-693.28015,-78.3929,-6.428165662564816,-6.602963142846898,7.465498951582106
-1565660934851.0,885602.0,3331.0,0.08057,-0.00409,-0.75128,0.65503,0.0188,-693.49774,-78.75615,-6.4566970309392815,-6.6441812263204625,7.455088481664916
-1565660934847.0,885602.0,3335.0,0.08093,-0.00403,-0.75122,0.65503,0.01886,-693.76074,-79.06054,-6.479283606195356,-6.679358479541765,7.445358202814518
-1565660934839.0,885614.0,3343.0,0.08136,-0.00409,-0.75116,0.65503,0.01886,-693.8944,-79.543884,-6.517629209620191,-6.711530745135517,7.435588821803549
-1565660934836.0,885623.0,3346.0,0.08185,-0.00415,-0.75116,0.65503,0.01892,-693.1023,-79.97017,-6.560647340152261,-6.749466057873807,7.435542129781609
-1565660934829.0,885628.0,3353.0,0.08228,-0.00421,-0.7511,0.65503,0.01892,-693.22906,-80.45263,-6.599013211974523,-6.781633622358671,7.42577202756182
-1565660934823.0,885628.0,3359.0,0.08307,-0.00439,-0.75116,0.65491,0.01898,-690.9806,-81.106735,-6.674480852056001,-6.8371407960688275,7.436749490718711
-1565660934819.0,885638.0,3363.0,0.08344,-0.00452,-0.75116,0.65479,0.01898,-690.23834,-81.49992,-6.713147387145927,-6.859454360014594,7.438042347654488
-1565660934813.0,885646.0,3369.0,0.08374,-0.00464,-0.75122,0.65472,0.01898,-688.84735,-81.733635,-6.746049298266699,-6.877012302417658,7.448513066067562
-1565660934806.0,885655.0,3376.0,0.08405,-0.00476,-0.75128,0.6546,0.01904,-687.38983,-81.967354,-6.779244832504938,-6.8954716348192,7.459548680560616
-1565660934802.0,885655.0,3380.0,0.08435,-0.00482,-0.75134,0.65448,0.01904,-685.95966,-82.12975,-6.806490911348851,-6.917604875529905,7.470598800179985
-1565660934796.0,885661.0,3386.0,0.08466,-0.00494,-0.7514,0.65436,0.01904,-684.5099,-82.361176,-6.839683404376436,-6.936080129349884,7.48164202990111
-1565660934791.0,885661.0,3391.0,0.08496,-0.00507,-0.75146,0.65424,0.0191,-683.07916,-82.59472,-6.872964025711575,-6.952940976858311,7.492689245906675
-1565660934783.0,885670.0,3399.0,0.08521,-0.00525,-0.75153,0.65411,0.0191,-681.58344,-82.8252,-6.906598963906728,-6.961801004805989,7.505475946721248
-1565660934780.0,885680.0,3402.0,0.08569,-0.00555,-0.75171,0.65387,0.01917,-678.13873,-83.13979,-6.9673646012974135,-6.982726338079496,7.537337270812031
-1565660934775.0,885685.0,3407.0,0.08588,-0.00568,-0.75177,0.65375,0.01917,-676.9031,-83.291245,-6.992135351226658,-6.990075367464619,7.548416516648388
-1565660934770.0,885685.0,3412.0,0.08606,-0.00586,-0.75189,0.65363,0.01923,-674.8981,-83.38388,-7.020487681870797,-6.993385782970297,7.569233416988581
-1565660934764.0,885685.0,3418.0,0.08618,-0.00604,-0.75195,0.65356,0.01923,-673.8293,-83.542496,-7.044655178650963,-6.990865159310377,7.57976194082957
-1565660934757.0,885698.0,3425.0,0.0863,-0.00616,-0.75201,0.6535,0.01923,-672.7816,-83.640045,-7.063743007857708,-6.992868726709966,7.5901768263480704
-1565660934753.0,885708.0,3429.0,0.08636,-0.00635,-0.75201,0.65338,0.01929,-672.53986,-83.86355,-7.0835991306328365,-6.983831082981869,7.591569204138622
-1565660934747.0,885713.0,3435.0,0.08643,-0.00647,-0.75208,0.65338,0.01929,-671.5073,-83.91548,-7.099423591710201,-6.981555051805265,7.602930682354568
-1565660934741.0,885713.0,3441.0,0.08655,-0.00665,-0.75214,0.65332,0.01929,-670.4593,-84.0738,-7.12369525405832,-6.979042134510733,7.613368552258365
-1565660934735.0,885721.0,3447.0,0.08655,-0.00684,-0.75214,0.65326,0.01935,-670.3752,-84.26192,-7.139507356098665,-6.964759210157502,7.614100551509523
-1565660934730.0,885730.0,3452.0,0.08661,-0.00708,-0.75214,0.65326,0.01935,-670.2508,-84.55,-7.1648709804484545,-6.951869666977891,7.614158589409286
-1565660934723.0,885730.0,3459.0,0.08667,-0.00751,-0.75208,0.65332,0.01941,-670.9388,-85.14458,-7.207186094370321,-6.924000420993537,7.6038830479502195
-1565660934719.0,885739.0,3463.0,0.08673,-0.00775,-0.75201,0.65332,0.01941,-671.71875,-85.555244,-7.23248714092714,-6.910409127567374,7.5926285202886135
-1565660934712.0,885744.0,3470.0,0.08673,-0.008,-0.75195,0.65344,0.01947,-672.58936,-85.93233,-7.255208731378165,-6.890844845559324,7.581645608269852
-1565660934706.0,885754.0,3476.0,0.08679,-0.00818,-0.75189,0.6535,0.01947,-673.3131,-86.2726,-7.275929638822913,-6.8818186243950485,7.571320027970316
-1565660934701.0,885754.0,3481.0,0.08685,-0.00842,-0.75183,0.65356,0.01947,-674.0301,-86.67542,-7.301828322121268,-6.868263201653244,7.561038950042473
-1565660934697.0,885762.0,3485.0,0.08691,-0.00867,-0.75171,0.65369,0.01953,-675.6032,-87.205185,-7.32922485257524,-6.853277729159418,7.540254386781385
-1565660934689.0,885771.0,3493.0,0.08698,-0.00885,-0.75159,0.65381,0.01953,-677.16614,-87.670555,-7.351250570923653,-6.84444338103362,7.519550750065207
-1565660934685.0,885771.0,3497.0,0.0871,-0.00903,-0.75153,0.65387,0.01953,-677.79895,-88.0562,-7.376608782489187,-6.840604401242143,7.509258471653439
-1565660934679.0,885782.0,3503.0,0.08734,-0.0094,-0.75128,0.65411,0.01959,-680.91516,-89.09379,-7.429247980095943,-6.830718709773767,7.4662763013345455
-1565660934672.0,885782.0,3510.0,0.08746,-0.00952,-0.75116,0.65424,0.01959,-682.43414,-89.53998,-7.450065584824492,-6.830710354034962,7.445443452003488
-1565660934667.0,885793.0,3515.0,0.08752,-0.00952,-0.75104,0.65436,0.01965,-684.0658,-89.819824,-7.455786000460036,-6.834567951029357,7.4246319893610035
-1565660934662.0,885798.0,3520.0,0.08765,-0.00958,-0.75092,0.65448,0.01965,-685.5777,-90.21234,-7.4721079166024085,-6.839958399682382,7.403866347594615
-1565660934656.0,885798.0,3526.0,0.08777,-0.00952,-0.75079,0.65466,0.01965,-687.3261,-90.49972,-7.4779045608214085,-6.853375982989413,7.380709491704138
-1565660934651.0,885806.0,3531.0,0.08783,-0.0094,-0.75061,0.65479,0.01971,-689.8217,-90.77245,-7.47332655647185,-6.86567665001604,7.349962839560078
-1565660934645.0,885813.0,3537.0,0.08789,-0.00928,-0.75055,0.65491,0.01971,-690.6792,-90.81662,-7.468782431571878,-6.87920679071346,7.338793760482517
-1565660934639.0,885813.0,3543.0,0.08789,-0.00903,-0.75043,0.65503,0.01971,-692.4819,-90.796036,-7.4483221578088274,-6.896762542996448,7.317804978998069
-1565660934634.0,885822.0,3548.0,0.08789,-0.00842,-0.75018,0.65527,0.01978,-696.2656,-90.65672,-7.3979393193226635,-6.9401159410480835,7.27417839873425
-1565660934630.0,885830.0,3552.0,0.08789,-0.00806,-0.75006,0.6554,0.01984,-698.1199,-90.51961,-7.368130651586662,-6.966009556472661,7.253067952111479
-1565660934623.0,885830.0,3559.0,0.08789,-0.00781,-0.75,0.65552,0.01984,-699.1187,-90.38302,-7.347756294967505,-6.984208390699328,7.241887495144638
-1565660934617.0,885839.0,3565.0,0.08789,-0.00757,-0.74988,0.6557,0.01984,-701.02527,-90.379524,-7.328798498069728,-7.000996641207219,7.220339212474812
-1565660934612.0,885847.0,3570.0,0.08789,-0.00739,-0.74976,0.65576,0.0199,-702.8064,-90.42554,-7.3138044689905755,-7.013354341553687,7.200135743378695
-1565660934607.0,885854.0,3575.0,0.08789,-0.0072,-0.74969,0.65588,0.0199,-703.9504,-90.37172,-7.298600024043654,-7.0269295694894875,7.1873989592364325
-1565660934602.0,885854.0,3580.0,0.08783,-0.00702,-0.74957,0.65601,0.0199,-705.92755,-90.38375,-7.279657606880819,-7.034044749268462,7.166459481102592
-1565660934595.0,885865.0,3587.0,0.08771,-0.00671,-0.74951,0.65613,0.01996,-707.1688,-90.09488,-7.244816700099867,-7.046439248587193,7.15534298297014
-1565660934590.0,885865.0,3592.0,0.08765,-0.00647,-0.74939,0.65625,0.01996,-709.16016,-90.040115,-7.2206193155721206,-7.0581250332643135,7.134520349963893
-1565660934584.0,885875.0,3598.0,0.08734,-0.00586,-0.74921,0.65649,0.02002,-712.66254,-89.53402,-7.146332008500723,-7.075546263798817,7.102658336180312
-1565660934579.0,885881.0,3603.0,0.08722,-0.00568,-0.74915,0.65662,0.02002,-713.91785,-89.38375,-7.12278401837393,-7.078120279357638,7.091525178818316
-1565660934572.0,885881.0,3610.0,0.08704,-0.00549,-0.74902,0.6568,0.02002,-716.3687,-89.320435,-7.0941664171644785,-7.075534578142246,7.0685104904619465
-1565660934567.0,885889.0,3615.0,0.08691,-0.00543,-0.7489,0.65692,0.02008,-718.5128,-89.40845,-7.080021649100989,-7.067561911571681,7.0477642485142695
-1565660934562.0,885889.0,3620.0,0.08679,-0.00549,-0.74884,0.65704,0.02008,-719.74506,-89.51856,-7.077005955503329,-7.051956619595311,7.036762639945792
-1565660934555.0,885900.0,3627.0,0.08661,-0.00562,-0.74872,0.65717,0.02008,-721.9865,-89.780655,-7.075398560541838,-7.025246841382582,7.015928621652492
-1565660934551.0,885906.0,3631.0,0.08643,-0.0058,-0.7486,0.65735,0.02014,-724.2901,-90.10571,-7.078575578195023,-6.994711895315094,6.9945825966731405
-1565660934544.0,885913.0,3638.0,0.086,-0.00635,-0.74835,0.65771,0.0202,-729.1957,-90.93987,-7.095765623394295,-6.913069129385558,6.9503668044321785
-1565660934539.0,885913.0,3643.0,0.08575,-0.00665,-0.74817,0.6579,0.0202,-732.5887,-91.4751,-7.103819022074493,-6.866772233549293,6.919281684229219
-1565660934533.0,885923.0,3649.0,0.08545,-0.0069,-0.74805,0.65808,0.0202,-735.17303,-91.79733,-7.103618259953611,-6.820557973721748,6.898055784986568
-1565660934527.0,885929.0,3655.0,0.08514,-0.00708,-0.74786,0.65833,0.02026,-738.9703,-92.18806,-7.097240757810057,-6.778055379373587,6.864741313610608
-1565660934522.0,885937.0,3660.0,0.0849,-0.0072,-0.74774,0.65851,0.02026,-741.4964,-92.41317,-7.090518567121094,-6.74690235907067,6.8434931147467495
-1565660934516.0,885937.0,3666.0,0.08472,-0.00732,-0.74756,0.65875,0.02026,-744.93964,-92.81766,-7.08898780919408,-6.7202916025659425,6.81189982991738
-1565660934511.0,885949.0,3671.0,0.08453,-0.00751,-0.74738,0.659,0.02032,-748.43567,-93.298874,-7.092766798572961,-6.687489887177998,6.7802623182976305
-1565660934505.0,885949.0,3677.0,0.08447,-0.00775,-0.74719,0.65918,0.02032,-751.78503,-93.9531,-7.110255630483258,-6.662056118045944,6.747753216491873
-1565660934500.0,885960.0,3682.0,0.08459,-0.00824,-0.74677,0.65961,0.02039,-758.8287,-95.57064,-7.16539253103195,-6.630629439831816,6.6755896276474544
-1565660934494.0,885966.0,3688.0,0.08478,-0.00854,-0.74658,0.65979,0.02039,-761.7577,-96.50521,-7.207476521609902,-6.622133924505286,6.643171311543455
-1565660934489.0,885966.0,3693.0,0.08502,-0.00879,-0.74646,0.65991,0.02039,-763.37396,-97.26216,-7.248660550083353,-6.622477066560346,6.622687786695877
