UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489184.0,2361209.0,1849.0,0.0293,0.0097,-0.80341,0.5946,0.03937,-326.662,-6.5803037,-1.105337047645497,-3.3603219650131932,16.95595109743354
-1566352489180.0,2361215.0,1853.0,0.02948,0.01019,-0.80334,0.59467,0.03943,-326.9106,-6.3907566,-1.0728017691919545,-3.4102125202817706,16.94472356526431
-1566352489173.0,2361215.0,1860.0,0.0296,0.01074,-0.80328,0.59473,0.03943,-327.131,-6.1428046,-1.0305960532989835,-3.458695934183452,16.935567979301638
-1566352489169.0,2361225.0,1864.0,0.02979,0.01123,-0.80328,0.59479,0.03943,-327.15015,-5.9515476,-0.9986361802142852,-3.5097508580905985,16.935694878761993
-1566352489160.0,2361231.0,1873.0,0.02991,0.01184,-0.80322,0.59485,0.03943,-327.37198,-5.6702814,-0.9509096625407184,-3.5623489766776286,16.92689114230079
-1566352489157.0,2361231.0,1876.0,0.03009,0.01245,-0.80316,0.59491,0.03943,-327.58646,-5.413047,-0.9072937168699864,-3.620490000406511,16.91819894896244
-1566352489152.0,2361239.0,1881.0,0.03027,0.013,-0.8031,0.59491,0.03943,-327.76694,-5.18736,-0.8690057475298614,-3.6744519681874936,16.910972756973038
-1566352489146.0,2361246.0,1887.0,0.0304,0.01355,-0.80304,0.59497,0.03949,-327.987,-4.9424014,-0.8275108124324732,-3.723897252484648,16.902186756612878
-1566352489140.0,2361255.0,1893.0,0.0307,0.01453,-0.80298,0.59509,0.03949,-328.2278,-4.5306005,-0.7582345525373769,-3.8185123129016407,16.893737496732868
-1566352489134.0,2361255.0,1899.0,0.03082,0.01483,-0.80292,0.59509,0.03949,-328.41138,-4.4176025,-0.7388977787817144,-3.849870052165542,16.88567496102779
-1566352489129.0,2361264.0,1904.0,0.03101,0.0152,-0.80286,0.59515,0.03949,-328.6205,-4.295643,-0.7181166895634614,-3.8925714225952732,16.876367818008532
-1566352489123.0,2361271.0,1910.0,0.03113,0.01544,-0.80286,0.59521,0.03955,-328.6432,-4.213391,-0.7044247008483014,-3.9201495695924176,16.875879795065003
-1566352489117.0,2361271.0,1916.0,0.03125,0.01563,-0.8028,0.59521,0.03955,-328.82477,-4.1608458,-0.6952344956999569,-3.9439900953715346,16.867389717387084
-1566352489111.0,2361282.0,1922.0,0.03137,0.01575,-0.80273,0.59528,0.03955,-329.0758,-4.148976,-0.6927678649199229,-3.9631343769209137,16.855152827895992
-1566352489107.0,2361282.0,1926.0,0.03143,0.01587,-0.80267,0.5954,0.03955,-329.3306,-4.11315,-0.6863592013401169,-3.9768743308229015,16.843119642034765
-1566352489102.0,2361291.0,1931.0,0.03149,0.01593,-0.80261,0.59546,0.03955,-329.55096,-4.109166,-0.6852653874039397,-3.986402767686044,16.832420958589267
-1566352489094.0,2361297.0,1939.0,0.03149,0.01587,-0.80249,0.59564,0.03961,-330.03778,-4.1530633,-0.6916638592905724,-3.982192835104978,16.808543812889695
-1566352489089.0,2361306.0,1944.0,0.03143,0.01587,-0.80243,0.59576,0.03961,-330.30713,-4.1345277,-0.6880962958886008,-3.976664122140195,16.79591315955176
-1566352489082.0,2361306.0,1951.0,0.03131,0.01581,-0.80231,0.59589,0.03961,-330.78387,-4.1282334,-0.6860873026754841,-3.9613019064082136,16.77331406639648
-1566352489078.0,2361315.0,1955.0,0.03119,0.01581,-0.80219,0.59607,0.03961,-331.291,-4.089655,-0.6787267192676055,-3.950139971806016,16.749660984636947
-1566352489071.0,2361323.0,1962.0,0.03107,0.01575,-0.80206,0.59625,0.03961,-331.83075,-4.084856,-0.676904230278369,-3.9348365978929034,16.72417668276779
-1566352489067.0,2361323.0,1966.0,0.03088,0.01569,-0.80188,0.5965,0.03961,-332.58478,-4.055444,-0.6706125551531087,-3.913035750257427,16.688973152637914
-1566352489063.0,2361331.0,1970.0,0.03076,0.01569,-0.80176,0.59668,0.03967,-333.09628,-4.0164504,-0.6632337949406846,-3.901883834258517,16.665341197676952
-1566352489056.0,2361338.0,1977.0,0.03058,0.01569,-0.80151,0.59698,0.03967,-334.11496,-3.9622042,-0.6523882908817727,-3.884970642709083,16.61813812582382
-1566352489050.0,2361338.0,1983.0,0.03027,0.01581,-0.80115,0.59753,0.03967,-335.6666,-3.7973814,-0.6226345699735127,-3.8644080623047588,16.547606608499606
-1566352489045.0,2361349.0,1988.0,0.03015,0.01587,-0.8009,0.59784,0.03967,-336.69763,-3.7334738,-0.6104016624480615,-3.857183399106951,16.50048443689306
-1566352489037.0,2361349.0,1996.0,0.02997,0.01599,-0.80066,0.59814,0.03967,-337.70358,-3.6093931,-0.588470450389478,-3.848590581533546,16.455446027159468
-1566352489035.0,2361359.0,1998.0,0.02985,0.01611,-0.80042,0.59845,0.03973,-338.71255,-3.5100713,-0.5706959982545351,-3.845550228533222,16.41019555004884
-1566352489029.0,2361366.0,2004.0,0.02972,0.01624,-0.80017,0.59882,0.03973,-339.79626,-3.4020462,-0.5515363461097108,-3.8423714924536294,16.36188004008862
-1566352489024.0,2361366.0,2009.0,0.0296,0.01636,-0.79999,0.59912,0.03973,-340.60315,-3.298388,-0.5336109354708239,-3.839548261306739,16.326348658585744
-1566352489018.0,2361376.0,2015.0,0.02948,0.01648,-0.79974,0.59943,0.03973,-341.66125,-3.197849,-0.5158487432663854,-3.8365201949149776,16.279588198313277
-1566352489013.0,2361382.0,2020.0,0.02936,0.0166,-0.7995,0.59973,0.03973,-342.6845,-3.0960333,-0.49803229750038286,-3.8335222295693225,16.234672621382515
-1566352489008.0,2361382.0,2025.0,0.02924,0.01666,-0.79919,0.6001,0.03979,-343.99707,-3.0326962,-0.48608883319138946,-3.8263032948800157,16.17670874666922
-1566352489002.0,2361392.0,2031.0,0.02911,0.01672,-0.79895,0.60046,0.03979,-345.06677,-2.9611192,-0.4732816851217217,-3.8183953991543342,16.13001591796551
-1566352488996.0,2361399.0,2037.0,0.02899,0.01678,-0.79852,0.60107,0.03979,-346.9609,-2.9072855,-0.46235635510403184,-3.811266182807799,16.047146970155993
-1566352488988.0,2361399.0,2045.0,0.02893,0.01685,-0.79828,0.60138,0.03979,-348.00806,-2.858255,-0.4532887601593453,-3.81039841027396,16.001866800625578
-1566352488986.0,2361408.0,2047.0,0.02887,0.01678,-0.79803,0.60168,0.03979,-349.08804,-2.8903277,-0.4570333320604451,-3.799812379300312,15.954634587376589
-1566352488980.0,2361414.0,2053.0,0.02887,0.01678,-0.79785,0.60193,0.03986,-349.8842,-2.9038212,-0.4582090561158772,-3.7996973515352166,15.92003770468824
-1566352488972.0,2361422.0,2061.0,0.02881,0.01666,-0.79767,0.60217,0.03986,-350.68335,-2.960697,-0.46618799166199143,-3.785768034240088,15.885119214856346
-1566352488968.0,2361422.0,2065.0,0.02881,0.01654,-0.79749,0.60248,0.03986,-351.51816,-3.0455735,-0.47854405145089296,-3.777462827119599,15.848495179789452
-1566352488963.0,2361431.0,2070.0,0.02881,0.01642,-0.79724,0.60272,0.03986,-352.5728,-3.1327026,-0.49079533981783297,-3.768785560679247,15.802626362465816
-1566352488952.0,2361440.0,2081.0,0.02887,0.01624,-0.79712,0.60297,0.03986,-353.14926,-3.2756317,-0.5124775210546333,-3.7618883490200266,15.776736135362867
-1566352488951.0,2361440.0,2082.0,0.02887,0.01605,-0.79694,0.60315,0.03986,-353.91605,-3.3998961,-0.5307914356202275,-3.7484670002450007,15.74308743729307
-1566352488945.0,2361440.0,2088.0,0.02893,0.01581,-0.79675,0.60339,0.03992,-354.74905,-3.5824122,-0.5580480249108861,-3.7371393106373487,15.706199519077217
-1566352488941.0,2361450.0,2092.0,0.02905,0.01526,-0.79651,0.60376,0.03992,-355.83423,-3.9804866,-0.6183242092349568,-3.7098570223630203,15.65694482437344
-1566352488936.0,2361450.0,2097.0,0.02917,0.01495,-0.79639,0.60394,0.03992,-356.3662,-4.2275424,-0.6558014506241914,-3.6992473036270934,15.632355153576171
-1566352488930.0,2361459.0,2103.0,0.0293,0.01459,-0.7962,0.60413,0.03992,-357.16714,-4.513927,-0.698689258206382,-3.6858486469811558,15.59632054316505
-1566352488923.0,2361465.0,2110.0,0.02942,0.01422,-0.79614,0.60425,0.03998,-357.43875,-4.792657,-0.7413362510691546,-3.6711457199469644,15.582462942422339
-1566352488917.0,2361476.0,2116.0,0.02954,0.01385,-0.79602,0.60437,0.03998,-357.93802,-5.0759687,-0.7840758999631857,-3.656227668684271,15.559187095934135
-1566352488913.0,2361476.0,2120.0,0.02966,0.01355,-0.79596,0.60449,0.03998,-358.2121,-5.314146,-0.8203209909609346,-3.646359386518449,15.545664479257809
-1566352488908.0,2361482.0,2125.0,0.02972,0.01324,-0.7959,0.60461,0.03998,-358.49518,-5.531705,-0.8533070937654234,-3.6303038377364305,15.532099882548863
-1566352488902.0,2361492.0,2131.0,0.02979,0.01306,-0.79584,0.60468,0.03998,-358.75006,-5.675839,-0.8749421841032758,-3.6241046212082884,15.52027772415056
-1566352488896.0,2361498.0,2137.0,0.02985,0.013,-0.79572,0.6048,0.04004,-359.268,-5.7502937,-0.8851835066069728,-3.6251894063981074,15.498240058665544
-1566352488891.0,2361498.0,2142.0,0.02985,0.01312,-0.79565,0.60486,0.04004,-359.57352,-5.6858134,-0.8745374638334912,-3.6333731832990748,15.486205007958361
-1566352488883.0,2361506.0,2150.0,0.02979,0.01324,-0.79559,0.60492,0.04004,-359.85028,-5.5935054,-0.8597047701904821,-3.6361118383772206,15.475724408069652
-1566352488879.0,2361515.0,2154.0,0.02979,0.01343,-0.79559,0.60498,0.04004,-359.89014,-5.481907,-0.8425635720232595,-3.6494015848950885,15.474996063260718
-1566352488872.0,2361515.0,2161.0,0.02972,0.01355,-0.79553,0.60498,0.04004,-360.13297,-5.383555,-0.8268319957432199,-3.6511380874248514,15.465981583076967
-1566352488868.0,2361523.0,2165.0,0.02966,0.01373,-0.79553,0.60504,0.04004,-360.18173,-5.250828,-0.8064301801496945,-3.6582559101212335,15.465202043207015
-1566352488863.0,2361523.0,2170.0,0.02954,0.01379,-0.79553,0.60504,0.0401,-360.2009,-5.161128,-0.7926051272112236,-3.651462719648817,15.465388596999816
-1566352488857.0,2361536.0,2176.0,0.02948,0.01385,-0.79547,0.6051,0.0401,-360.47696,-5.1040144,-0.7832523682295701,-3.6500426612194885,15.454686568152027
-1566352488851.0,2361542.0,2182.0,0.02936,0.01385,-0.79547,0.6051,0.0401,-360.49484,-5.049951,-0.7749045304374106,-3.639081996557208,15.454635713126464
-1566352488846.0,2361542.0,2187.0,0.02917,0.01361,-0.79547,0.6051,0.0401,-360.51755,-5.1072035,-0.7835960046464804,-3.6050532901261163,15.453611600134053
-1566352488840.0,2361550.0,2193.0,0.02905,0.01331,-0.79547,0.6051,0.0401,-360.52878,-5.23173,-0.8026331545766541,-3.5732506084999307,15.4524012004224
-1566352488834.0,2361560.0,2199.0,0.02899,0.01306,-0.79547,0.6051,0.04016,-360.5321,-5.3535314,-0.821279120190926,-3.5504023864428946,15.451425443662018
-1566352488829.0,2361560.0,2204.0,0.02893,0.01263,-0.79553,0.6051,0.04016,-360.3012,-5.5779514,-0.8562665922361719,-3.5152493207339925,15.459251382070349
-1566352488823.0,2361566.0,2210.0,0.02881,0.01227,-0.79553,0.6051,0.04016,-360.3111,-5.7381396,-0.8807790688603473,-3.4792808468569096,15.457895747853243
-1566352488816.0,2361574.0,2217.0,0.02875,0.0119,-0.79559,0.60504,0.04016,-360.04636,-5.9252424,-0.9100965787446963,-3.4482147259863765,15.467471020045295
-1566352488812.0,2361574.0,2221.0,0.02869,0.01147,-0.79559,0.60504,0.04016,-360.04575,-6.1539664,-0.9451720521766683,-3.4128683483297912,15.465959651083082
-1566352488803.0,2361586.0,2230.0,0.02863,0.01111,-0.79565,0.60498,0.04022,-359.7815,-6.334773,-0.9735830821170595,-3.382505670170971,15.475636599574017
-1566352488801.0,2361594.0,2232.0,0.0285,0.01074,-0.79565,0.60498,0.04022,-359.7926,-6.496284,-0.9983137829736995,-3.344937753587205,15.47437501416465
-1566352488797.0,2361598.0,2236.0,0.02838,0.01007,-0.79572,0.60486,0.04022,-359.45682,-6.8318534,-1.0506475168117309,-3.2875416885824658,15.48616178939092
-1566352488788.0,2361598.0,2245.0,0.02832,0.00977,-0.79578,0.60486,0.04022,-359.23022,-6.9777102,-1.0737904113259884,-3.2614292470597195,15.494674336858722
-1566352488785.0,2361610.0,2248.0,0.02826,0.0094,-0.79578,0.60486,0.04022,-359.2311,-7.1704416,-1.1033911941646115,-3.2302624833832425,15.493551277517184
-1566352488776.0,2361619.0,2257.0,0.0282,0.00903,-0.79584,0.6048,0.04028,-358.96762,-7.356273,-1.1327344576607015,-3.1992286854477587,15.503372915271228
-1566352488772.0,2361619.0,2261.0,0.02808,0.00879,-0.79584,0.6048,0.04028,-358.9798,-7.44492,-1.146298167843341,-3.171609231868488,15.502659968585277
-1566352488768.0,2361627.0,2265.0,0.02789,0.00848,-0.79584,0.60486,0.04028,-359.0363,-7.545017,-1.161576027442037,-3.132796925643204,15.500286973869436
-1566352488759.0,2361635.0,2274.0,0.02771,0.00824,-0.79578,0.60486,0.04028,-359.28583,-7.6126003,-1.1710230241535033,-3.099506959791614,15.490144299206591
-1566352488756.0,2361635.0,2277.0,0.02716,0.008,-0.79572,0.60498,0.04028,-359.6589,-7.516727,-1.1551167320601077,-3.0325452107737636,15.47700034497882
-1566352488751.0,2361644.0,2282.0,0.02686,0.008,-0.79572,0.60504,0.04034,-359.73633,-7.383289,-1.1344420473616885,-3.0052074375431426,15.475464964730435
-1566352488745.0,2361650.0,2288.0,0.02643,0.00806,-0.79559,0.60516,0.04034,-360.36594,-7.168772,-1.099551777943277,-2.9698278074135236,15.452121432706718
-1566352488740.0,2361650.0,2293.0,0.02594,0.00824,-0.79553,0.60529,0.04034,-360.7436,-6.8488793,-1.0494984269233154,-2.9375393632408393,15.43985790220789
-1566352488735.0,2361659.0,2298.0,0.02545,0.00854,-0.79547,0.60541,0.04034,-361.11676,-6.45657,-0.9884608709160572,-2.9135900378242883,15.428160474545834
-1566352488729.0,2361666.0,2304.0,0.0249,0.00891,-0.79535,0.60559,0.04034,-361.7657,-6.0003924,-0.9170916790453272,-2.8889337395327055,15.405746772681084
-1566352488719.0,2361666.0,2314.0,0.02448,0.00928,-0.79523,0.60577,0.04041,-362.3986,-5.6015625,-0.8547599165958859,-2.8761697483407227,15.383393502661605
-1566352488717.0,2361677.0,2316.0,0.02393,0.0097,-0.79504,0.60602,0.04041,-363.3633,-5.1184278,-0.7790871681745068,-2.8549351865340187,15.348455204768655
-1566352488712.0,2361682.0,2321.0,0.0235,0.01007,-0.79486,0.60626,0.04041,-364.27005,-4.7167726,-0.7162793138333431,-2.841229952171569,15.315258312554278
-1566352488705.0,2361682.0,2328.0,0.02301,0.01038,-0.79468,0.60651,0.04041,-365.19177,-4.322,-0.6547819307031443,-2.817929418946699,15.281652738149276
-1566352488701.0,2361692.0,2332.0,0.02222,0.01068,-0.79425,0.60712,0.04041,-367.36023,-3.8130958,-0.5745097021309443,-2.766429959445818,15.19993195072658
-1566352488695.0,2361692.0,2338.0,0.02191,0.01074,-0.79407,0.60736,0.04047,-368.26062,-3.6472929,-0.548263001885052,-2.7422052215445354,15.165918552202726
-1566352488688.0,2361704.0,2345.0,0.02155,0.01068,-0.79382,0.60767,0.04047,-369.4921,-3.535048,-0.529700314517537,-2.70499157293902,15.118838034303806
-1566352488684.0,2361704.0,2349.0,0.02124,0.01062,-0.79358,0.60797,0.04047,-370.67813,-3.444518,-0.5145627486845341,-2.672359393372847,15.073605964697407
-1566352488679.0,2361711.0,2354.0,0.021,0.0105,-0.7934,0.60828,0.04047,-371.6233,-3.4198158,-0.50969943579182,-2.642081472395935,15.037461961072992
-1566352488670.0,2361720.0,2363.0,0.02069,0.01038,-0.79315,0.60858,0.04047,-372.8603,-3.3653426,-0.4999845536406961,-2.605258282188345,14.990517074771603
-1566352488667.0,2361728.0,2366.0,0.02045,0.01025,-0.79297,0.60883,0.04047,-373.7773,-3.345182,-0.49584357465844847,-2.57421926247552,14.955800751534127
-1566352488662.0,2361728.0,2371.0,0.02014,0.01019,-0.79272,0.60913,0.04053,-375.0271,-3.2528844,-0.48062411952868067,-2.5416051199504297,14.909067018428686
-1566352488656.0,2361735.0,2377.0,0.01984,0.01019,-0.79254,0.60937,0.04053,-375.95514,-3.1233492,-0.46040931612697555,-2.51419775807578,14.874969000829196
-1566352488650.0,2361744.0,2383.0,0.01923,0.0105,-0.79218,0.60986,0.04053,-377.83362,-2.66553,-0.39109429429436654,-2.4802094232825738,14.807456065142517
-1566352488639.0,2361752.0,2394.0,0.01886,0.01074,-0.79205,0.61011,0.04053,-378.57806,-2.3493202,-0.3441013202505541,-2.4634053225394905,14.781723826154447
-1566352488637.0,2361752.0,2396.0,0.01849,0.01111,-0.79187,0.61029,0.04053,-379.4944,-1.9517944,-0.2852048774009569,-2.4555317945827055,14.75012752247153
-1566352488634.0,2361761.0,2399.0,0.01813,0.01154,-0.79175,0.61047,0.04059,-380.15805,-1.5181409,-0.2214827809735465,-2.4529227987460485,14.728217597769259
-1566352488625.0,2361769.0,2408.0,0.0177,0.01208,-0.79163,0.61066,0.04059,-380.83734,-0.9810044,-0.14288813886527962,-2.451703860623965,14.706440945518295
-1566352488623.0,2361769.0,2410.0,0.01727,0.01282,-0.79144,0.61084,0.04059,-381.81372,-0.31809297,-0.046216960750693994,-2.464379472158273,14.674565998719942
-1566352488617.0,2361778.0,2416.0,0.01685,0.01355,-0.79132,0.61102,0.04059,-382.49054,0.33738837,0.048941854833892726,-2.47744651063626,14.653819773626097
-1566352488613.0,2361778.0,2420.0,0.01642,0.01428,-0.7912,0.61115,0.04059,-383.13757,1.0004612,0.1448950478181308,-2.489565981932237,14.634322129918232
-1566352488605.0,2361787.0,2428.0,0.01599,0.0152,-0.79108,0.61133,0.04065,-383.81827,1.7842228,0.2579943840437738,-2.5151281405226866,14.61450738574294
-1566352488600.0,2361787.0,2433.0,0.01514,0.01691,-0.79077,0.61169,0.04065,-385.48468,3.274434,0.47155356960662875,-2.5580676229493178,14.56379398830994
-1566352488595.0,2361796.0,2438.0,0.01477,0.0177,-0.79065,0.61188,0.04065,-386.16782,3.9546957,0.5686203733185414,-2.580118959989675,14.543702510797132
-1566352488589.0,2361802.0,2444.0,0.0144,0.01868,-0.79047,0.61206,0.04065,-387.11182,4.759942,0.6828125340977746,-2.6154348204665068,14.51535280532903
-1566352488579.0,2361811.0,2454.0,0.0141,0.01947,-0.79028,0.61224,0.04071,-388.0958,5.4145417,0.7748189362078692,-2.6437930907879834,14.484757265015318
-1566352488577.0,2361811.0,2456.0,0.01379,0.02039,-0.7901,0.61243,0.04071,-389.04733,6.158976,0.8793098999707349,-2.680463680404794,14.456277442362847
-1566352488573.0,2361820.0,2460.0,0.01349,0.02124,-0.78998,0.61267,0.04071,-389.7643,6.852501,0.9768043091995384,-2.713389565656442,14.435974807392327
-1566352488567.0,2361825.0,2466.0,0.01318,0.02222,-0.78973,0.61285,0.04071,-391.0294,7.646874,1.0865525310029231,-2.7542567308711634,14.397322120687875
-1566352488563.0,2361825.0,2470.0,0.01294,0.02307,-0.78955,0.6131,0.04071,-392.02408,8.32121,1.1796464163990321,-2.7926699141819222,14.367687540046276
-1566352488555.0,2361836.0,2478.0,0.01257,0.02478,-0.78918,0.61353,0.04077,-394.01837,9.632005,1.3590444244185071,-2.880127002973144,14.309022862244106
-1566352488551.0,2361843.0,2482.0,0.01239,0.02563,-0.789,0.61371,0.04077,-394.97586,10.285918,1.447978634199829,-2.9239378326680963,14.28147876489362
-1566352488544.0,2361851.0,2489.0,0.01227,0.02643,-0.78882,0.61395,0.04077,-395.9718,10.879654,1.528059436463528,-2.969883642656709,14.252488127305895
-1566352488540.0,2361851.0,2493.0,0.01208,0.02728,-0.78864,0.61414,0.04077,-396.9443,11.544148,1.617651657037933,-3.012913022350674,14.225023488179303
-1566352488532.0,2361858.0,2501.0,0.01202,0.02795,-0.78845,0.61432,0.04077,-397.95163,12.030631,1.6817472623514502,-3.055015978483889,14.195276294916923
-1566352488527.0,2361858.0,2506.0,0.0119,0.02863,-0.78827,0.61456,0.04083,-398.95898,12.554317,1.7509055309554635,-3.0926392724401386,14.165903343240117
-1566352488522.0,2361870.0,2511.0,0.01178,0.02936,-0.78809,0.61475,0.04083,-399.93887,13.113319,1.8246487247022132,-3.1336656594648535,14.13808716389319
-1566352488518.0,2361870.0,2515.0,0.01172,0.02985,-0.7879,0.61493,0.04083,-400.9579,13.489361,1.872384256068478,-3.163170342841795,14.10739997421706
-1566352488511.0,2361878.0,2522.0,0.0116,0.03021,-0.78778,0.61511,0.04083,-401.6518,13.802117,1.9127997953246065,-3.1781902306156327,14.086874836861085
-1566352488505.0,2361886.0,2528.0,0.01154,0.03064,-0.78754,0.61536,0.04083,-402.96164,14.149254,1.9548101860921494,-3.203682935399878,14.04641015195324
-1566352488496.0,2361895.0,2537.0,0.01154,0.0307,-0.78748,0.61548,0.04089,-403.32687,14.196985,1.9598745356248528,-3.208263820579199,14.034713879079234
-1566352488494.0,2361895.0,2539.0,0.01154,0.03052,-0.78735,0.6156,0.04089,-404.02502,14.098667,1.9429586209009808,-3.195796940653943,14.01022955040122
-1566352488488.0,2361904.0,2545.0,0.01166,0.03027,-0.78729,0.61572,0.04089,-404.38254,13.881105,1.9114902156087554,-3.1893141522891515,13.996438421136403
-1566352488483.0,2361910.0,2550.0,0.01172,0.02985,-0.78723,0.61584,0.04089,-404.7419,13.5825405,1.8688668500788923,-3.1653866108806263,13.981423685109206
-1566352488475.0,2361910.0,2558.0,0.0119,0.02936,-0.78717,0.61591,0.04089,-405.06134,13.176005,1.811515445847081,-3.1471711215180425,13.967156460463727
-1566352488472.0,2361921.0,2561.0,0.01215,0.02832,-0.78717,0.61597,0.04095,-405.07602,12.362743,1.6996730961966868,-3.0964400986254588,13.959021051376993
-1566352488467.0,2361928.0,2566.0,0.01233,0.02765,-0.78717,0.61597,0.04095,-405.05847,11.8294525,1.6263465288102246,-3.065339769244162,13.954757085510877
-1566352488460.0,2361928.0,2573.0,0.01251,0.02704,-0.78723,0.61591,0.04095,-404.71332,11.328666,1.5587274500884043,-3.038381353981309,13.961773127585971
-1566352488454.0,2361936.0,2579.0,0.0127,0.02655,-0.78729,0.61591,0.04095,-404.4087,10.901612,1.5011716382700275,-3.021001000593885,13.968315796148758
-1566352488449.0,2361943.0,2584.0,0.01294,0.02594,-0.78735,0.61578,0.04095,-404.01398,10.372163,1.429420388522008,-2.999272960740023,13.97704097789179
-1566352488438.0,2361943.0,2595.0,0.01312,0.02551,-0.78741,0.61572,0.04102,-403.67096,9.991609,1.3780848834530046,-2.9850664930734747,13.98535747824323
-1566352488437.0,2361958.0,2596.0,0.01331,0.02502,-0.78754,0.6156,0.04102,-402.9543,9.560594,1.3209073935074218,-2.967468191503017,14.005752545120302
-1566352488433.0,2361958.0,2600.0,0.01349,0.02466,-0.78766,0.61548,0.04102,-402.28925,9.22203,1.27616371733852,-2.9581509942325357,14.025369273003136
-1566352488427.0,2361965.0,2606.0,0.01373,0.02435,-0.78784,0.6153,0.04102,-401.2993,8.881368,1.2319718835996933,-2.9577296526678736,14.056154601889531
-1566352488422.0,2361972.0,2611.0,0.01392,0.02417,-0.78796,0.61511,0.04102,-400.5943,8.6580105,1.2029197172571477,-2.9618620312382853,14.07840371767658
-1566352488415.0,2361980.0,2618.0,0.01434,0.02393,-0.78827,0.61469,0.04108,-398.83517,8.265373,1.153129509598174,-2.9822537086904948,14.135610176151914
-1566352488409.0,2361980.0,2624.0,0.01459,0.02393,-0.78845,0.61444,0.04108,-397.81683,8.126064,1.136428605886239,-3.0044817054233284,14.169782886162025
-1566352488405.0,2361988.0,2628.0,0.01477,0.02399,-0.78864,0.6142,0.04108,-396.7686,8.060606,1.1301153722225596,-3.024658959776938,14.205625367995253
-1566352488400.0,2361994.0,2633.0,0.01501,0.02405,-0.78888,0.61395,0.04108,-395.48468,7.9613395,1.1197473741277117,-3.0503309351985624,14.249650364580916
-1566352488390.0,2362005.0,2643.0,0.0152,0.02423,-0.78906,0.61371,0.04108,-394.49347,7.969713,1.1236069980184704,-3.079859763961356,14.28463934968157
-1566352488388.0,2362005.0,2645.0,0.01544,0.02435,-0.78925,0.6134,0.04108,-393.41147,7.91476,1.118681076930715,-3.109514007075635,14.32248094485088
-1566352488383.0,2362011.0,2650.0,0.01569,0.0246,-0.78949,0.6131,0.04114,-392.1159,7.9341645,1.1249878611402537,-3.1493421839708806,14.368801015305124
-1566352488377.0,2362011.0,2656.0,0.01593,0.02484,-0.78973,0.61273,0.04114,-390.7834,7.953138,1.1312497566953557,-3.1873592080049273,14.416667970419311
-1566352488371.0,2362019.0,2662.0,0.01636,0.02521,-0.79022,0.61212,0.04114,-388.18158,7.943824,1.1371823698315968,-3.251509378559719,14.510453870659504
-1566352488366.0,2362027.0,2667.0,0.0166,0.02545,-0.79041,0.61182,0.04114,-387.13617,7.966282,1.1432597135782334,-3.2896250937010407,14.54893975603737
-1566352488359.0,2362027.0,2674.0,0.01685,0.0257,-0.79071,0.61145,0.0412,-385.56885,7.9823275,1.1500323126623953,-3.3293518877106725,14.606507064388381
-1566352488352.0,2362039.0,2681.0,0.01697,0.02588,-0.79095,0.61115,0.0412,-384.32657,8.021749,1.1592736211180776,-3.3524532736199215,14.65249822064338
-1566352488348.0,2362046.0,2685.0,0.01721,0.02606,-0.7912,0.61078,0.0412,-382.99457,8.002898,1.1602988351866155,-3.3862583850201036,14.70179713713594
-1566352488339.0,2362046.0,2694.0,0.0174,0.02631,-0.79144,0.61041,0.0412,-381.7182,8.053089,1.171191041176468,-3.420405506051695,14.749960065550596
-1566352488336.0,2362058.0,2697.0,0.01758,0.02643,-0.79169,0.61011,0.0412,-380.449,8.025232,1.170874102594273,-3.444762599627258,14.797281598287626
-1566352488331.0,2362063.0,2702.0,0.0177,0.02649,-0.79193,0.60974,0.0412,-379.19025,7.9909873,1.1694217431153497,-3.4592338213618694,14.84424416045563
-1566352488318.0,2362077.0,2715.0,0.01807,0.02649,-0.79242,0.60913,0.04126,-376.71954,7.7846065,1.1463128264864595,-3.492034049280595,14.936114391432994
-1566352488314.0,2362080.0,2719.0,0.01825,0.02643,-0.79266,0.60876,0.04126,-375.47504,7.649183,1.12978110825341,-3.503593658493031,14.982426350035567
-1566352488313.0,2362080.0,2720.0,0.01843,0.02631,-0.79291,0.60852,0.04126,-374.2749,7.4751997,1.107548457305748,-3.511391404087689,15.02689074964664
-1566352488308.0,2362080.0,2725.0,0.01868,0.02612,-0.79315,0.60822,0.04126,-373.07877,7.2279267,1.0741543114410195,-3.5204905879544235,15.070816937292193
-1566352488303.0,2362087.0,2730.0,0.01886,0.02588,-0.79333,0.60791,0.04126,-372.13272,6.988608,1.04093032959489,-3.5195912038066375,15.105171726123018
-1566352488299.0,2362095.0,2734.0,0.0191,0.02563,-0.79358,0.6076,0.04132,-370.90134,6.711771,1.0028235053363974,-3.523638358946971,15.150576421681436
-1566352488288.0,2362106.0,2745.0,0.01935,0.02551,-0.79376,0.60736,0.04132,-370.0023,6.514177,0.9755220004398282,-3.5377419679084228,15.184118489655333
-1566352488286.0,2362106.0,2747.0,0.01971,0.02545,-0.79425,0.60675,0.04132,-367.6322,6.290596,0.9477876641102638,-3.565692440939125,15.275859270746707
-1566352488282.0,2362112.0,2751.0,0.01978,0.0257,-0.79443,0.60645,0.04132,-366.73203,6.403504,0.9669487950397675,-3.5890154889779033,15.31306031599921
