UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946932.0,442053.0,1857.0,0.03473,-0.09583,-0.84271,0.52869,0.01733,-209.21219,-46.89408,-11.44446992589582,2.452669674726977,26.04325485244094
-1565833946926.0,442053.0,1863.0,0.03479,-0.09589,-0.84271,0.52856,0.01733,-209.15253,-46.92994,-11.453568256620345,2.449078883584781,26.049562902532543
-1565833946920.0,442073.0,1869.0,0.03479,-0.09595,-0.84277,0.5285,0.01733,-209.0427,-46.933167,-11.459926791992071,2.451816595866015,26.062014432725874
-1565833946913.0,442073.0,1876.0,0.03479,-0.09595,-0.84277,0.52844,0.01733,-209.01878,-46.93218,-11.459692147206544,2.4511562879448525,26.064562792238576
-1565833946911.0,442082.0,1878.0,0.03479,-0.09607,-0.84283,0.52838,0.01733,-208.9079,-46.959267,-11.471998894704848,2.4575289783795498,26.078097667084336
-1565833946904.0,442089.0,1885.0,0.03485,-0.09607,-0.84283,0.52832,0.01733,-208.87717,-46.972332,-11.475422733995947,2.4510676504915447,26.08035700329772
-1565833946898.0,442096.0,1891.0,0.03485,-0.09613,-0.8429,0.52826,0.01733,-208.75337,-46.972244,-11.481891465425747,2.4537620917661345,26.094281278238086
-1565833946894.0,442096.0,1895.0,0.03485,-0.09613,-0.84296,0.5282,0.01733,-208.64474,-46.951546,-11.482304742245606,2.4528607134493385,26.105652531909698
-1565833946887.0,442106.0,1902.0,0.03485,-0.09619,-0.84296,0.52814,0.01733,-208.6199,-46.97444,-11.488018170594644,2.45583372267487,26.10928823589819
-1565833946879.0,442114.0,1910.0,0.03485,-0.09625,-0.84296,0.52814,0.01733,-208.61891,-46.99832,-11.49396682371977,2.4594682889483668,26.11037190134634
-1565833946877.0,442114.0,1912.0,0.03485,-0.09625,-0.84302,0.52808,0.01733,-208.51035,-46.97761,-11.494380893882044,2.458566080961542,26.121743643985866
-1565833946869.0,442119.0,1920.0,0.03485,-0.09631,-0.84302,0.52802,0.01733,-208.4855,-47.000492,-11.500095120624186,2.4615374512486854,26.125382280189655
-1565833946865.0,442119.0,1924.0,0.03485,-0.09637,-0.84302,0.52802,0.01733,-208.48451,-47.024364,-11.506044563324538,2.4651712072461316,26.126467212807256
-1565833946861.0,442129.0,1928.0,0.03491,-0.09644,-0.84302,0.52802,0.01733,-208.47647,-47.066227,-11.516642287345562,2.463609048349825,26.127441599468256
-1565833946855.0,442136.0,1934.0,0.03491,-0.0965,-0.84302,0.52795,0.01733,-208.44762,-47.088943,-11.522317495372707,2.4664680260185055,26.131508865869307
-1565833946849.0,442136.0,1940.0,0.03497,-0.09662,-0.84308,0.52789,0.01733,-208.33052,-47.129967,-11.538289551437783,2.467027453271504,26.144763191824453
-1565833946842.0,442149.0,1947.0,0.03497,-0.09662,-0.84308,0.52789,0.01733,-208.33052,-47.129967,-11.538289551437783,2.467027453271504,26.144763191824453
-1565833946836.0,442158.0,1953.0,0.03503,-0.09668,-0.84308,0.52783,0.01733,-208.29881,-47.166843,-11.54765995303865,2.464193019691746,26.14811488717787
-1565833946832.0,442158.0,1957.0,0.0351,-0.09674,-0.84308,0.52783,0.01733,-208.28975,-47.207027,-11.557875705158024,2.4610565251673355,26.148861241269657
-1565833946826.0,442164.0,1963.0,0.0351,-0.0968,-0.84314,0.52777,0.01733,-208.18045,-47.2101,-11.564242868288757,2.4637812552943177,26.16132280788861
-1565833946819.0,442174.0,1970.0,0.03516,-0.0968,-0.84314,0.52777,0.01733,-208.17363,-47.2241,-11.567898087598191,2.457978900566156,26.161029111461545
-1565833946816.0,442174.0,1973.0,0.03522,-0.09686,-0.84314,0.52771,0.01733,-208.14192,-47.260937,-11.57726772270903,2.455142008774012,26.164383038615583
-1565833946810.0,442181.0,1979.0,0.03522,-0.09686,-0.84314,0.52765,0.01733,-208.11806,-47.259937,-11.577030276243216,2.4544754367664576,26.166941851526488
-1565833946804.0,442189.0,1985.0,0.03534,-0.09692,-0.8432,0.52759,0.01733,-207.99506,-47.290916,-11.590706781245853,2.445591810209447,26.17881717967674
-1565833946797.0,442196.0,1992.0,0.03534,-0.09698,-0.8432,0.52759,0.01733,-207.99405,-47.31475,-11.596659271256984,2.4492225636768197,26.17990739741755
-1565833946792.0,442196.0,1997.0,0.0354,-0.09698,-0.84326,0.52753,0.01733,-207.8792,-47.30792,-11.600728881342562,2.442508853414407,26.19098602645647
-1565833946786.0,442207.0,2003.0,0.03546,-0.09705,-0.84326,0.52753,0.01733,-207.87114,-47.349686,-11.611328332819287,2.440941135311047,26.191963599651174
-1565833946780.0,442207.0,2009.0,0.03546,-0.09705,-0.84326,0.52747,0.01727,-207.84727,-47.348682,-11.611089300344638,2.440273262836159,26.19452501188782
-1565833946776.0,442214.0,2013.0,0.03546,-0.09711,-0.84332,0.5274,0.01727,-207.73438,-47.35151,-11.617418310880499,2.44287948134972,26.207416785721136
-1565833946770.0,442220.0,2019.0,0.03546,-0.09711,-0.84332,0.52734,0.01733,-207.71056,-47.35051,-11.617179283158672,2.4422111950067675,26.209979878241313
-1565833946765.0,442220.0,2024.0,0.03552,-0.09717,-0.84332,0.52734,0.01727,-207.7027,-47.388275,-11.626786171213684,2.440036703242119,26.21077630219375
-1565833946759.0,442232.0,2030.0,0.03546,-0.09729,-0.84338,0.52722,0.01727,-207.57599,-47.40014,-11.635219245750523,2.451515207754655,26.227196028354413
-1565833946750.0,442243.0,2039.0,0.03546,-0.09729,-0.84338,0.52716,0.01727,-207.55215,-47.399136,-11.634980231492728,2.4508456783855848,26.22976131599698
-1565833946748.0,442243.0,2041.0,0.03546,-0.09729,-0.84344,0.52716,0.01727,-207.4682,-47.37931,-11.635636003131543,2.45060165018818,26.23857079682331
-1565833946743.0,442249.0,2046.0,0.03546,-0.09729,-0.84344,0.5271,0.01727,-207.44441,-47.37831,-11.635396989589722,2.4499321212760092,26.241137158321308
-1565833946736.0,442257.0,2053.0,0.03546,-0.09735,-0.84344,0.5271,0.01727,-207.44342,-47.402107,-11.64135225611259,2.4535595144261997,26.24223075378498
-1565833946731.0,442257.0,2058.0,0.03546,-0.09735,-0.84351,0.52704,0.01727,-207.32188,-47.378017,-11.641878769642057,2.4526048711319888,26.25507413402991
-1565833946726.0,442264.0,2063.0,0.0354,-0.09741,-0.84351,0.52704,0.01727,-207.32777,-47.387882,-11.644183924415753,2.462036752032655,26.256464718021448
-1565833946720.0,442274.0,2069.0,0.0354,-0.09741,-0.84351,0.52698,0.01727,-207.30397,-47.386887,-11.643945320641556,2.4613663915680037,26.25903290089093
-1565833946714.0,442279.0,2075.0,0.0354,-0.09741,-0.84357,0.52698,0.01727,-207.22021,-47.367092,-11.644601884446775,2.4611227743591737,26.26783969953445
-1565833946709.0,442279.0,2080.0,0.0354,-0.09741,-0.84357,0.52692,0.01727,-207.19646,-47.366093,-11.644363281389953,2.4604524143541635,26.2704089559289
-1565833946702.0,442288.0,2087.0,0.0354,-0.09747,-0.84357,0.52692,0.01727,-207.19547,-47.389874,-11.650319820251044,2.464078597349479,26.27150373231555
-1565833946696.0,442298.0,2093.0,0.03534,-0.09747,-0.84357,0.52692,0.01727,-207.20238,-47.375973,-11.646670014405752,2.469883937869572,26.271800633519405
-1565833946691.0,442303.0,2098.0,0.03534,-0.09747,-0.84357,0.52692,0.01727,-207.20238,-47.375973,-11.646670014405752,2.469883937869572,26.271800633519405
-1565833946684.0,442303.0,2105.0,0.03534,-0.09747,-0.84357,0.52692,0.01727,-207.20238,-47.375973,-11.646670014405752,2.469883937869572,26.271800633519405
-1565833946680.0,442303.0,2109.0,0.03534,-0.09747,-0.84357,0.52692,0.01727,-207.20238,-47.375973,-11.646670014405752,2.469883937869572,26.271800633519405
-1565833946676.0,442317.0,2113.0,0.03534,-0.09753,-0.84357,0.52692,0.01727,-207.20137,-47.39975,-11.652626767002996,2.4735101465820337,26.27289630942886
-1565833946668.0,442317.0,2121.0,0.03534,-0.09753,-0.84357,0.52692,0.01727,-207.20137,-47.39975,-11.652626767002996,2.4735101465820337,26.27289630942886
-1565833946664.0,442327.0,2125.0,0.03534,-0.09753,-0.84357,0.52698,0.01727,-207.22513,-47.400745,-11.652864960806392,2.474181338999161,26.270326872915717
-1565833946659.0,442334.0,2130.0,0.03534,-0.09753,-0.84351,0.52698,0.01727,-207.3089,-47.42055,-11.652207601533776,2.4744245456863285,26.26152059563904
-1565833946654.0,442334.0,2135.0,0.03528,-0.0976,-0.84351,0.52704,0.01727,-207.33842,-47.435387,-11.655744675539681,2.485132290837258,26.260528765483002
-1565833946645.0,442346.0,2144.0,0.03528,-0.0976,-0.84351,0.52704,0.01727,-207.33842,-47.435387,-11.655744675539681,2.485132290837258,26.260528765483002
-1565833946642.0,442346.0,2147.0,0.03528,-0.0976,-0.84344,0.5271,0.01727,-207.45996,-47.4595,-11.655214996731813,2.4860872327826313,26.2476861748478
-1565833946635.0,442352.0,2154.0,0.03528,-0.0976,-0.84344,0.5271,0.01727,-207.45996,-47.4595,-11.655214996731813,2.4860872327826313,26.2476861748478
-1565833946632.0,442352.0,2157.0,0.03528,-0.0976,-0.84338,0.52716,0.01727,-207.5677,-47.480347,-11.654794954788663,2.4870017094011043,26.236311170022972
-1565833946626.0,442363.0,2163.0,0.03528,-0.0976,-0.84338,0.52722,0.01727,-207.59152,-47.481342,-11.655032745056275,2.4876733904036663,26.233745394066744
-1565833946619.0,442370.0,2170.0,0.03528,-0.0976,-0.84332,0.52722,0.01727,-207.67548,-47.501198,-11.654374911575164,2.487916186653521,26.22493600848526
-1565833946614.0,442377.0,2175.0,0.03522,-0.09766,-0.84326,0.52734,0.01727,-207.81313,-47.532948,-11.656495454787134,2.4989348341031095,26.21239238085488
-1565833946609.0,442381.0,2180.0,0.03522,-0.09766,-0.84326,0.5274,0.01727,-207.83696,-47.533943,-11.656732841375351,2.4996069341196594,26.209829101124754
-1565833946600.0,442392.0,2189.0,0.03522,-0.09766,-0.8432,0.52747,0.01727,-207.94887,-47.55499,-11.656351553293199,2.5006334369151544,26.198028905858905
-1565833946596.0,442392.0,2193.0,0.03522,-0.09766,-0.8432,0.52753,0.01727,-207.97272,-47.555984,-11.656588940127412,2.5013055378017026,26.19546724333908
-1565833946592.0,442401.0,2197.0,0.03528,-0.09772,-0.84314,0.52759,0.01727,-208.07301,-47.614746,-11.665776654641412,2.5000483942263263,26.184898025936462
-1565833946586.0,442408.0,2203.0,0.03528,-0.09772,-0.84308,0.52759,0.01727,-208.1574,-47.634705,-11.665118031765367,2.500291192760263,26.17608561388748
-1565833946577.0,442408.0,2212.0,0.03528,-0.09772,-0.84308,0.52765,0.01727,-208.18126,-47.635704,-11.665355815743096,2.5009637063943977,26.17352608959831
-1565833946575.0,442418.0,2214.0,0.03534,-0.09772,-0.84302,0.52771,0.01727,-208.28256,-47.670647,-11.668589949626169,2.496077323216558,26.161857463499018
-1565833946567.0,442425.0,2222.0,0.0354,-0.09772,-0.84296,0.52783,0.01727,-208.40788,-47.706642,-11.672063625336204,2.4918642930227723,26.147632095073902
-1565833946562.0,442425.0,2227.0,0.03546,-0.09772,-0.84296,0.52789,0.01727,-208.42487,-47.721645,-11.675958664768118,2.4867355604864363,26.144779443727415
-1565833946557.0,442434.0,2232.0,0.03546,-0.09772,-0.8429,0.52789,0.01727,-208.50946,-47.74167,-11.67530007309997,2.4869795953192675,26.135964719382912
-1565833946552.0,442440.0,2237.0,0.03552,-0.09772,-0.8429,0.52795,0.01727,-208.52638,-47.75668,-11.679196059491218,2.4818512946898497,26.133113305780057
-1565833946542.0,442451.0,2247.0,0.03558,-0.09778,-0.84283,0.52795,0.01727,-208.61716,-47.81796,-11.688037452458943,2.4799694959240512,26.123632078931436
-1565833946540.0,442451.0,2249.0,0.03558,-0.09778,-0.84283,0.52802,0.01727,-208.64502,-47.819134,-11.688317198634888,2.4807545648295655,26.120652468703298
-1565833946536.0,442458.0,2253.0,0.03558,-0.09784,-0.84277,0.52808,0.01727,-208.75276,-47.864155,-11.693850402929293,2.4853065651673636,26.110383802319816
-1565833946530.0,442458.0,2259.0,0.03564,-0.0979,-0.84277,0.52808,0.01727,-208.74474,-47.90207,-11.703461094803465,2.4831408807819346,26.111189143503438
-1565833946525.0,442464.0,2264.0,0.03571,-0.09796,-0.84271,0.52814,0.01727,-208.8443,-47.963474,-11.713262321362997,2.4809284600753294,26.100576281062942
-1565833946519.0,442472.0,2270.0,0.03571,-0.09802,-0.84271,0.52814,0.01727,-208.84328,-47.98739,-11.719214864409992,2.4845630950233595,26.101679389378262
-1565833946513.0,442472.0,2276.0,0.03577,-0.09802,-0.84271,0.5282,0.01727,-208.86017,-48.00242,-11.723114674218307,2.479438175922653,26.0988312092352
-1565833946507.0,442484.0,2282.0,0.03577,-0.09808,-0.84271,0.5282,0.01727,-208.85916,-48.026333,-11.729067392570727,2.4830732196901244,26.09993477466638
-1565833946501.0,442492.0,2288.0,0.03583,-0.09814,-0.84265,0.5282,0.01727,-208.93613,-48.084488,-11.73801831707489,2.481155357791376,26.0919250334414
-1565833946494.0,442492.0,2295.0,0.03589,-0.09814,-0.84265,0.5282,0.01727,-208.92903,-48.09849,-11.74167774177637,2.475356299317102,26.091627976684578
-1565833946490.0,442502.0,2299.0,0.03589,-0.09821,-0.84265,0.5282,0.01727,-208.92786,-48.126396,-11.74862256228917,2.4795971716013243,26.092917089176638
-1565833946485.0,442502.0,2304.0,0.03595,-0.09827,-0.84265,0.5282,0.01727,-208.9198,-48.164337,-11.758235001937395,2.4774331482300487,26.093725351953466
-1565833946479.0,442509.0,2310.0,0.03601,-0.09833,-0.84265,0.5282,0.01727,-208.91174,-48.20228,-11.767847739952884,2.475269128395087,26.094533952955416
-1565833946470.0,442515.0,2319.0,0.03607,-0.09839,-0.84259,0.5282,0.01727,-208.98863,-48.260498,-11.776797919745386,2.4733533423735805,26.0865255519453
-1565833946468.0,442526.0,2321.0,0.03607,-0.09845,-0.84259,0.52826,0.01727,-209.01155,-48.285458,-11.782993987740202,2.4776658949848005,26.085083235949142
-1565833946461.0,442531.0,2328.0,0.03613,-0.09851,-0.84259,0.52826,0.01727,-209.00343,-48.323395,-11.792607519518937,2.4755027005995527,26.085893361884757
-1565833946456.0,442531.0,2333.0,0.03619,-0.09851,-0.84259,0.52826,0.01727,-208.99637,-48.337418,-11.796267926337027,2.4697040797718315,26.085595274911256
-1565833946451.0,442542.0,2338.0,0.03625,-0.09857,-0.84253,0.52826,0.01727,-209.07324,-48.395695,-11.805217878252833,2.467790366344738,26.077588008213482
-1565833946445.0,442548.0,2344.0,0.03632,-0.09863,-0.84253,0.52832,0.01727,-209.08783,-48.437008,-11.81568652407549,2.465339996400636,26.07580045095476
-1565833946439.0,442548.0,2350.0,0.03632,-0.09869,-0.84253,0.52832,0.01727,-209.08679,-48.46095,-11.821639911249086,2.468975827345532,26.076910236157815
-1565833946434.0,442556.0,2355.0,0.03644,-0.09875,-0.84247,0.52832,0.01727,-209.15668,-48.53334,-11.834250857807326,2.4612660772448898,26.06860555545542
-1565833946428.0,442556.0,2361.0,0.03644,-0.09875,-0.84247,0.52838,0.01727,-209.18062,-48.534374,-11.834496301932706,2.4619456593322595,26.06605782753563
-1565833946423.0,442569.0,2366.0,0.0365,-0.09882,-0.84247,0.52838,0.01727,-209.17229,-48.576332,-11.84510374533817,2.4603901796009233,26.067055301214467
-1565833946417.0,442569.0,2372.0,0.03656,-0.09888,-0.84247,0.52838,0.01727,-209.16405,-48.61428,-11.85471927784551,2.458228664965763,26.067867987232873
-1565833946412.0,442580.0,2377.0,0.03656,-0.09894,-0.84241,0.52838,0.01727,-209.24814,-48.658703,-11.860006673749378,2.4621164896924066,26.06016224851598
-1565833946405.0,442589.0,2384.0,0.03662,-0.09894,-0.84241,0.52844,0.01727,-209.26494,-48.673756,-11.863915398782654,2.45700005304677,26.057316417426122
-1565833946398.0,442589.0,2391.0,0.03668,-0.09894,-0.84235,0.52844,0.01727,-209.3431,-48.708305,-11.866911699942781,2.4514551755910947,26.048198272636185
-1565833946396.0,442597.0,2393.0,0.03668,-0.09894,-0.84235,0.5285,0.01727,-209.36705,-48.70935,-11.867158729351017,2.4521360602269864,26.0456527068
-1565833946390.0,442603.0,2399.0,0.03674,-0.099,-0.84235,0.5285,0.01727,-209.35881,-48.747326,-11.87677501568701,2.4499762105715392,26.046466546051732
-1565833946382.0,442609.0,2407.0,0.0368,-0.099,-0.84229,0.52856,0.01727,-209.46095,-48.782967,-11.880019441219867,2.4451138948973448,26.034803053816333
-1565833946377.0,442617.0,2412.0,0.0368,-0.099,-0.84229,0.52856,0.01727,-209.46095,-48.782967,-11.880019441219867,2.4451138948973448,26.034803053816333
-1565833946372.0,442617.0,2417.0,0.03687,-0.099,-0.84229,0.52856,0.01727,-209.45255,-48.799316,-11.884293947749676,2.4383514022853645,26.034454179603088
-1565833946366.0,442626.0,2423.0,0.03687,-0.099,-0.84229,0.52856,0.01727,-209.45255,-48.799316,-11.884293947749676,2.4383514022853645,26.034454179603088
-1565833946360.0,442633.0,2429.0,0.03687,-0.09906,-0.84229,0.52856,0.01727,-209.45149,-48.82329,-11.890246817746716,2.4419888114621986,26.035567508985835
-1565833946357.0,442633.0,2432.0,0.03687,-0.09906,-0.84229,0.52863,0.01727,-209.47949,-48.82452,-11.89053648426775,2.442784134740139,26.032599570713288
-1565833946350.0,442640.0,2439.0,0.03693,-0.09912,-0.84229,0.52863,0.01727,-209.47122,-48.86251,-11.900153991396445,2.4406256076759445,26.03341419238903
-1565833946345.0,442640.0,2444.0,0.03693,-0.09912,-0.84222,0.52863,0.01727,-209.57082,-48.88654,-11.899375289868383,2.4409221073065273,26.023124347857717
-1565833946340.0,442653.0,2449.0,0.03693,-0.09912,-0.84222,0.52863,0.01727,-209.57082,-48.88654,-11.899375289868383,2.4409221073065273,26.023124347857717
-1565833946330.0,442660.0,2459.0,0.03693,-0.09918,-0.84222,0.52863,0.01727,-209.56976,-48.91053,-11.905328079211477,2.4445600051647367,26.02423917096273
-1565833946327.0,442660.0,2462.0,0.03699,-0.09918,-0.84222,0.52856,0.01727,-209.53448,-48.92331,-11.908702068073733,2.4379677806124334,26.026906834425887
-1565833946323.0,442669.0,2466.0,0.03699,-0.09918,-0.84229,0.52856,0.01727,-209.4349,-48.89926,-11.909481213528188,2.4376707999126594,26.037197114541897
-1565833946317.0,442676.0,2472.0,0.03699,-0.09924,-0.84229,0.52856,0.01727,-209.43385,-48.92323,-11.915434646813646,2.4413082072484533,26.038312195698154
-1565833946311.0,442676.0,2478.0,0.03705,-0.09924,-0.84229,0.52856,0.01727,-209.42665,-48.937252,-11.919098865639503,2.4355117993344755,26.038012425076715
-1565833946307.0,442686.0,2482.0,0.03705,-0.09924,-0.84229,0.52856,0.01727,-209.42665,-48.937252,-11.919098865639503,2.4355117993344755,26.038012425076715
-1565833946301.0,442693.0,2488.0,0.03705,-0.0993,-0.84229,0.5285,0.01727,-209.40166,-48.960163,-11.924803015726226,2.438465845367282,26.04167257014025
-1565833946294.0,442693.0,2495.0,0.03711,-0.0993,-0.84229,0.5285,0.01727,-209.39438,-48.974167,-11.928466956016,2.4326694496912125,26.04137256255828
-1565833946289.0,442701.0,2500.0,0.03711,-0.0993,-0.84229,0.52844,0.01727,-209.37039,-48.973118,-11.928217090647042,2.4319860975120995,26.043917513702638
-1565833946285.0,442709.0,2504.0,0.03711,-0.0993,-0.84235,0.52844,0.01727,-209.28503,-48.952457,-11.92888568651962,2.4317307179497303,26.05273631198456
-1565833946279.0,442709.0,2510.0,0.03717,-0.09937,-0.84235,0.52838,0.01727,-209.2526,-48.99335,-11.939245659496963,2.4294927481439546,26.05628405528961
-1565833946274.0,442716.0,2515.0,0.03717,-0.09937,-0.84235,0.52838,0.01727,-209.2526,-48.99335,-11.939245659496963,2.4294927481439546,26.05628405528961
-1565833946268.0,442724.0,2521.0,0.03717,-0.09937,-0.84241,0.52832,0.01727,-209.14343,-48.97165,-11.939664439763584,2.4285531239940665,26.06764836446601
-1565833946261.0,442724.0,2528.0,0.03723,-0.09937,-0.84241,0.52832,0.01727,-209.13626,-48.98565,-11.94332741455899,2.4227559450882197,26.067347884143643
-1565833946257.0,442736.0,2532.0,0.03723,-0.09937,-0.84241,0.52826,0.01727,-209.1123,-48.984592,-11.943076756995392,2.4220721162063183,26.06989541278712
-1565833946250.0,442736.0,2539.0,0.03729,-0.09937,-0.84241,0.52826,0.01727,-209.10504,-48.99857,-11.946739471114727,2.4162749650412887,26.06959488428494
-1565833946245.0,442745.0,2544.0,0.03729,-0.09937,-0.84241,0.52826,0.01727,-209.10504,-48.99857,-11.946739471114727,2.4162749650412887,26.06959488428494
-1565833946240.0,442752.0,2549.0,0.03729,-0.09937,-0.84247,0.5282,0.01727,-208.99602,-48.976883,-11.947157427961592,2.4153345242685975,26.080959910733853
-1565833946232.0,442761.0,2557.0,0.03735,-0.09943,-0.84247,0.5282,0.01727,-208.98766,-49.014786,-11.956775033331297,2.4131718432785574,26.081774992757502
-1565833946229.0,442761.0,2560.0,0.03735,-0.09943,-0.84247,0.5282,0.01727,-208.98766,-49.014786,-11.956775033331297,2.4131718432785574,26.081774992757502
-1565833946223.0,442768.0,2566.0,0.03735,-0.09949,-0.84247,0.5282,0.01727,-208.98659,-49.038723,-11.96273039678341,2.416806707306018,26.08289141136062
-1565833946216.0,442777.0,2573.0,0.03735,-0.09949,-0.84247,0.5282,0.01727,-208.98659,-49.038723,-11.96273039678341,2.416806707306018,26.08289141136062
-1565833946211.0,442777.0,2578.0,0.03741,-0.09949,-0.84247,0.52814,0.01727,-208.95543,-49.051632,-11.966141097377475,2.410324516973574,26.085139442965996
-1565833946207.0,442786.0,2582.0,0.03741,-0.09955,-0.84247,0.52814,0.01727,-208.95436,-49.07557,-11.97209664837982,2.4139589604913074,26.086256446036444
-1565833946201.0,442786.0,2588.0,0.03741,-0.09955,-0.84247,0.52814,0.01727,-208.95436,-49.07557,-11.97209664837982,2.4139589604913074,26.086256446036444
-1565833946195.0,442793.0,2594.0,0.03741,-0.09955,-0.84247,0.52814,0.01727,-208.95436,-49.07557,-11.97209664837982,2.4139589604913074,26.086256446036444
-1565833946190.0,442793.0,2599.0,0.03748,-0.09961,-0.84247,0.52814,0.01727,-208.9448,-49.115795,-11.982325039967535,2.410829613709244,26.087022495536075
-1565833946183.0,442805.0,2606.0,0.03748,-0.09967,-0.84247,0.52808,0.01727,-208.9198,-49.138664,-11.98802867354977,2.4137781693944977,26.090690319700414
-1565833946178.0,442812.0,2611.0,0.03754,-0.09967,-0.84247,0.52808,0.01727,-208.91252,-49.152634,-11.991690671527781,2.407980640727466,26.09038865751387
-1565833946171.0,442821.0,2618.0,0.0376,-0.09973,-0.84247,0.52808,0.01727,-208.90416,-49.19052,-12.001308910772487,2.405817145635625,26.09120559751925
-1565833946167.0,442821.0,2622.0,0.0376,-0.09973,-0.84247,0.52808,0.01727,-208.90416,-49.19052,-12.001308910772487,2.405817145635625,26.09120559751925
-1565833946161.0,442831.0,2628.0,0.03766,-0.09979,-0.84247,0.52802,0.01727,-208.87184,-49.22734,-12.010673969900127,2.4029669444520674,26.09457292596622
-1565833946155.0,442837.0,2634.0,0.03772,-0.09979,-0.84253,0.52802,0.01727,-208.77953,-49.220543,-12.015007617432317,2.3969098909965303,26.103085535177627
-1565833946150.0,442837.0,2639.0,0.03778,-0.09979,-0.84253,0.52802,0.01727,-208.77223,-49.234486,-12.018669729302552,2.3911120210502665,26.102783414848133
-1565833946145.0,442845.0,2644.0,0.03784,-0.09973,-0.84253,0.52802,0.01727,-208.76599,-49.2245,-12.016375352447398,2.3816806339431955,26.10136298099708
-1565833946138.0,442851.0,2651.0,0.03784,-0.09973,-0.84253,0.52795,0.01727,-208.73807,-49.223244,-12.01607821650225,2.3808799674016066,26.104339071675895
-1565833946133.0,442861.0,2656.0,0.0379,-0.09973,-0.84253,0.52795,0.01727,-208.73076,-49.23718,-12.019740160193372,2.375082165043728,26.104037089586853
-1565833946124.0,442868.0,2665.0,0.0379,-0.09973,-0.84259,0.52795,0.01727,-208.64597,-49.216476,-12.020411395375238,2.3748213598176573,26.112850794632664
-1565833946121.0,442868.0,2668.0,0.0379,-0.09967,-0.84259,0.52789,0.01727,-208.62314,-49.191486,-12.014199495516594,2.370502459953846,26.114285517936963
-1565833946111.0,442879.0,2678.0,0.0379,-0.09967,-0.84259,0.52789,0.01727,-208.62314,-49.191486,-12.014199495516594,2.370502459953846,26.114285517936963
-1565833946109.0,442885.0,2680.0,0.0379,-0.09967,-0.84265,0.52783,0.01727,-208.51443,-49.169712,-12.014615247330077,2.369555788522838,26.125651294505758
-1565833946105.0,442885.0,2684.0,0.03784,-0.09967,-0.84265,0.52783,0.01727,-208.52174,-49.155792,-12.010954109226999,2.3753543934535952,26.125953298352982
-1565833946098.0,442892.0,2691.0,0.03784,-0.09961,-0.84265,0.52783,0.01727,-208.52283,-49.131886,-12.004997083158818,2.371722185493375,26.124836776527303
-1565833946093.0,442892.0,2696.0,0.03778,-0.09961,-0.84265,0.52777,0.01727,-208.5062,-49.116898,-12.001081770736446,2.3768353417163612,26.127692108844315
-1565833946087.0,442903.0,2702.0,0.03778,-0.09961,-0.84265,0.52777,0.01727,-208.5062,-49.116898,-12.001081770736446,2.3768353417163612,26.127692108844315
-1565833946077.0,442914.0,2712.0,0.03772,-0.09955,-0.84271,0.52777,0.01727,-208.42978,-49.05841,-11.992134526695914,2.378742595674292,26.135690631980594
-1565833946075.0,442914.0,2714.0,0.03772,-0.09955,-0.84271,0.52777,0.01727,-208.42978,-49.05841,-11.992134526695914,2.378742595674292,26.135690631980594
-1565833946070.0,442920.0,2719.0,0.03766,-0.09949,-0.84271,0.52777,0.01727,-208.43813,-49.0206,-11.982517113228063,2.3809098328252656,26.134876936904405
-1565833946066.0,442928.0,2723.0,0.0376,-0.09943,-0.84271,0.52777,0.01727,-208.44647,-48.982784,-11.97290000520329,2.383077073384724,26.13406357823483
-1565833946058.0,442928.0,2731.0,0.03754,-0.09937,-0.84271,0.52777,0.01727,-208.45483,-48.944973,-11.963283202351743,2.3852443173557845,26.13325055604477
-1565833946053.0,442939.0,2736.0,0.03748,-0.0993,-0.84271,0.52777,0.01727,-208.46329,-48.90315,-11.95267396948644,2.3868062596027255,26.13225229156339
-1565833946049.0,442944.0,2740.0,0.03741,-0.09924,-0.84271,0.52777,0.01727,-208.4728,-48.86299,-11.942447841801007,2.389940024344954,26.13149016262531
-1565833946042.0,442944.0,2747.0,0.03741,-0.09918,-0.84271,0.52777,0.01727,-208.47386,-48.839092,-11.936491727856957,2.38630819082818,26.13037759126098
-1565833946037.0,442953.0,2752.0,0.03735,-0.09918,-0.84271,0.52783,0.01727,-208.50499,-48.82622,-11.933083473242666,2.392789785502561,26.12812415216969
-1565833946030.0,442961.0,2759.0,0.03729,-0.09912,-0.84271,0.52789,0.01727,-208.53725,-48.789448,-11.923718619113432,2.3956387268020585,26.12475896140488
-1565833946026.0,442961.0,2763.0,0.03723,-0.09906,-0.84271,0.52789,0.01727,-208.5455,-48.751606,-11.914102599461522,2.3978051648263077,26.123947697663866
-1565833946020.0,442970.0,2769.0,0.03717,-0.09894,-0.84271,0.52795,0.01727,-208.57867,-48.690903,-11.89878179647363,2.397019777314596,26.11947337294579
-1565833946015.0,442977.0,2774.0,0.03705,-0.09875,-0.84265,0.52802,0.01727,-208.70923,-48.609005,-11.872229665264912,2.3981609852697185,26.10476771606301
-1565833946010.0,442977.0,2779.0,0.03699,-0.09863,-0.84265,0.52808,0.01727,-208.74237,-48.548256,-11.85690989024371,2.397371262198328,26.100299940388794
