UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981332.0,824003.0,1867.0,0.01129,0.03113,-0.77625,0.62952,0.0174,-476.19925,16.61031,1.958165297771098,-3.2516557987327843,11.970686678517978
-1565755981326.0,824011.0,1873.0,0.01154,0.03076,-0.77637,0.62939,0.0174,-475.2894,16.152227,1.9076946991316712,-3.2468955872945013,11.989723742367858
-1565755981321.0,824011.0,1878.0,0.01178,0.0304,-0.77655,0.62927,0.0174,-473.9983,15.696936,1.8590330868542226,-3.24210035740457,12.018227553291112
-1565755981315.0,824019.0,1884.0,0.01202,0.02991,-0.77667,0.62903,0.0174,-473.01166,15.159782,1.798712961497361,-3.2274429397361515,12.03851876056693
-1565755981310.0,824019.0,1889.0,0.01239,0.02924,-0.77692,0.62885,0.0174,-471.2187,14.385058,1.7133038870363684,-3.2118053979039245,12.077313380201716
-1565755981304.0,824028.0,1895.0,0.01276,0.02863,-0.7771,0.62854,0.0174,-469.78995,13.6747465,1.633199527926233,-3.200016492915194,12.107887244915034
-1565755981298.0,824035.0,1901.0,0.01355,0.02716,-0.77765,0.62793,0.0174,-465.74835,12.020727,1.4476483990661069,-3.1633869988980505,12.197806683854935
-1565755981292.0,824042.0,1907.0,0.01404,0.02625,-0.77795,0.62756,0.0174,-463.53278,11.015066,1.332557978279809,-3.1409081352065007,12.24713289284692
-1565755981286.0,824042.0,1913.0,0.01453,0.02539,-0.77826,0.62726,0.0174,-461.3234,10.052839,1.2218404326406105,-3.122360286622904,12.297213097379242
-1565755981281.0,824051.0,1918.0,0.01514,0.02423,-0.77863,0.62683,0.0174,-458.6509,8.8042555,1.0760407597421475,-3.0927865422804404,12.357809451231347
-1565755981275.0,824051.0,1924.0,0.01569,0.02319,-0.77899,0.6264,0.0174,-456.07196,7.6925783,0.9452369040706174,-3.066624173762188,12.417750905087331
-1565755981270.0,824063.0,1929.0,0.01642,0.02197,-0.77936,0.62598,0.0174,-453.43845,6.3563147,0.7853911993858046,-3.0438227308957657,12.478475368422295
-1565755981263.0,824070.0,1936.0,0.01715,0.02069,-0.77979,0.62549,0.0174,-450.42105,4.9892716,0.6204343024836781,-3.0168462294614873,12.550123335703177
-1565755981258.0,824070.0,1941.0,0.01782,0.01947,-0.78015,0.62506,0.01746,-447.894,3.7181215,0.4648422893531132,-2.989008619137655,12.610086938025532
-1565755981253.0,824079.0,1946.0,0.01941,0.01709,-0.78094,0.62408,0.01746,-442.3829,1.1183125,0.14146564358761118,-2.960480584536612,12.744858457519982
-1565755981247.0,824087.0,1952.0,0.02026,0.01581,-0.78143,0.62347,0.01746,-439.03445,-0.2495373,-0.03179461457236311,-2.945019980168939,12.829859907064488
-1565755981241.0,824095.0,1958.0,0.02106,0.01483,-0.78186,0.62292,0.01746,-436.1116,-1.3635169,-0.1748359135408174,-2.9467460275482193,12.90562946786234
-1565755981235.0,824095.0,1964.0,0.02185,0.01385,-0.78235,0.62231,0.01746,-432.84885,-2.453977,-0.3169143653401503,-2.947832165004996,12.992369257601027
-1565755981231.0,824104.0,1968.0,0.02271,0.01294,-0.78284,0.6217,0.01746,-429.61377,-3.5189292,-0.4577050619657554,-2.9604257136234815,13.079616574998738
-1565755981225.0,824111.0,1974.0,0.02356,0.01202,-0.78339,0.62091,0.01746,-425.97525,-4.5619836,-0.5980997543337334,-2.971545930052447,13.1802539139033
-1565755981218.0,824111.0,1981.0,0.02423,0.01135,-0.78394,0.62024,0.01746,-422.50095,-5.324137,-0.7034980214366559,-2.984694000598079,13.279410956280472
-1565755981214.0,824120.0,1985.0,0.02502,0.01068,-0.78455,0.61945,0.01746,-418.6643,-6.1299734,-0.8170051937692648,-3.0088573685117943,13.390778845035044
-1565755981208.0,824127.0,1991.0,0.02643,0.00958,-0.78583,0.6178,0.01746,-410.85156,-7.443456,-1.0099208206187769,-3.0596747862379163,13.625704065728684
-1565755981202.0,824127.0,1997.0,0.02704,0.00916,-0.7865,0.61694,0.01746,-406.8874,-7.943552,-1.0877090732204555,-3.086082508896892,13.749261583274361
-1565755981196.0,824135.0,2003.0,0.02759,0.00879,-0.78717,0.61609,0.01746,-403.00577,-8.371164,-1.156716645880618,-3.1107926007485616,13.8728811608308
-1565755981191.0,824135.0,2008.0,0.0282,0.00836,-0.78796,0.61505,0.01746,-398.4925,-8.840731,-1.2346141925991865,-3.137054598169145,14.019664917459508
-1565755981185.0,824147.0,2014.0,0.02869,0.00806,-0.78857,0.6142,0.01746,-395.03357,-9.183918,-1.2930113719907623,-3.161411755640165,14.134280883368746
-1565755981180.0,824155.0,2019.0,0.02917,0.00775,-0.78937,0.61322,0.01746,-390.69016,-9.49532,-1.350955138685117,-3.184807412034966,14.281982646350798
-1565755981175.0,824155.0,2024.0,0.0296,0.00739,-0.79016,0.61212,0.01746,-386.40527,-9.805611,-1.4094634927595069,-3.200177929134546,14.43085472231887
-1565755981168.0,824163.0,2031.0,0.02991,0.00714,-0.79083,0.61127,0.01752,-382.89673,-10.004662,-1.4504768063474218,-3.2123310874883146,14.55553553761058
-1565755981163.0,824171.0,2036.0,0.03052,0.00659,-0.7923,0.60937,0.01752,-375.38074,-10.396086,-1.5354855728724992,-3.2328239535436363,14.830356233995275
-1565755981157.0,824179.0,2042.0,0.03076,0.00635,-0.79309,0.60834,0.01752,-371.45728,-10.525351,-1.569907143039385,-3.2399013117344464,14.978648821193389
-1565755981152.0,824179.0,2047.0,0.03094,0.0061,-0.79376,0.60736,0.01752,-368.1234,-10.647693,-1.6012960540205505,-3.2405237368048243,15.106984893743885
-1565755981146.0,824187.0,2053.0,0.03113,0.00586,-0.79449,0.60645,0.01752,-364.64563,-10.76011,-1.6326799256849476,-3.2430993273231965,15.243316573534798
-1565755981141.0,824195.0,2058.0,0.03125,0.00574,-0.79517,0.60559,0.01752,-361.46124,-10.77527,-1.6484561518651726,-3.247561620026795,15.370959373271504
-1565755981135.0,824195.0,2064.0,0.03137,0.00555,-0.79584,0.60461,0.01752,-358.29056,-10.8300705,-1.6701910379132232,-3.2470953086906813,15.499928952935363
-1565755981130.0,824204.0,2069.0,0.03149,0.00543,-0.79663,0.60364,0.01752,-354.72678,-10.827233,-1.6854957627622666,-3.251979904228712,15.647878008140012
-1565755981124.0,824211.0,2075.0,0.03156,0.00537,-0.79724,0.60278,0.01752,-351.95697,-10.793476,-1.6923502646620874,-3.2559028653068345,15.765048943600377
-1565755981119.0,824211.0,2080.0,0.03162,0.00531,-0.79797,0.60187,0.01752,-348.7633,-10.739218,-1.698252261588266,-3.25933677580954,15.90247689035239
-1565755981113.0,824219.0,2086.0,0.03162,0.00537,-0.79926,0.60016,0.01752,-343.20273,-10.503083,-1.6857633841968593,-3.26710943888528,16.148602727972772
-1565755981107.0,824219.0,2092.0,0.03162,0.00543,-0.7998,0.59937,0.01752,-340.87885,-10.38469,-1.6770613519089466,-3.2727100178788944,16.25376565962496
-1565755981101.0,824231.0,2098.0,0.03162,0.00549,-0.80048,0.59851,0.01752,-338.06558,-10.249314,-1.6680096819319663,-3.27876374288269,16.38282886309085
-1565755981095.0,824239.0,2104.0,0.03156,0.00562,-0.80103,0.59778,0.01752,-335.8105,-10.069854,-1.6489446399530903,-3.2837030473938724,16.488378501474898
-1565755981090.0,824239.0,2109.0,0.03149,0.00574,-0.80157,0.59705,0.01752,-333.61517,-9.895116,-1.6301120091579928,-3.2869715168495692,16.59243090144963
-1565755981085.0,824247.0,2114.0,0.03137,0.00598,-0.80219,0.59625,0.01752,-331.15363,-9.624881,-1.596499200342137,-3.2940614117544076,16.711237859705747
-1565755981078.0,824255.0,2121.0,0.03131,0.0061,-0.80261,0.59564,0.01752,-329.46222,-9.474561,-1.5788568453660068,-3.2978317289000705,16.793501784859444
-1565755981073.0,824262.0,2126.0,0.03107,0.00659,-0.80359,0.5943,0.01752,-325.63446,-8.975627,-1.5117839442484546,-3.3117037836251613,16.983976554718083
-1565755981068.0,824262.0,2131.0,0.03094,0.0069,-0.80408,0.59369,0.01752,-323.78403,-8.691828,-1.4717692447378972,-3.3221167331748234,17.077886920068238
-1565755981062.0,824272.0,2137.0,0.03082,0.00714,-0.80444,0.5932,0.01752,-322.4166,-8.467898,-1.439410729888578,-3.3282683495662018,17.148097323069692
-1565755981056.0,824278.0,2143.0,0.03064,0.00745,-0.80487,0.59259,0.01752,-320.78763,-8.174994,-1.3960112099869437,-3.3337463147595088,17.232759010710296
-1565755981051.0,824278.0,2148.0,0.03052,0.00769,-0.80524,0.59216,0.01752,-319.44324,-7.9551373,-1.363841645617835,-3.339901481856303,17.30300282283291
-1565755981045.0,824287.0,2154.0,0.0304,0.008,-0.80554,0.59167,0.01752,-318.28897,-7.7042665,-1.3250500231554077,-3.3504780611763563,17.364199520434568
-1565755981040.0,824295.0,2159.0,0.03027,0.00824,-0.80591,0.59119,0.01752,-316.9365,-7.4827676,-1.2920092927343843,-3.355589034159441,17.43591610862444
-1565755981035.0,824295.0,2164.0,0.03015,0.00854,-0.80627,0.5907,0.01752,-315.61798,-7.235417,-1.2540679427874635,-3.3656120841480477,17.50657574245281
-1565755981029.0,824303.0,2170.0,0.03003,0.00879,-0.80658,0.59027,0.01752,-314.4875,-7.021688,-1.2209987424371984,-3.372092227958559,17.56766441341327
-1565755981023.0,824303.0,2176.0,0.02991,0.00916,-0.80725,0.58942,0.01752,-312.0892,-6.709492,-1.1749959769817822,-3.387458639261033,17.697133785304587
-1565755981017.0,824315.0,2182.0,0.02991,0.00934,-0.80756,0.58893,0.01752,-310.93274,-6.5811377,-1.156312878499084,-3.4001766687702286,17.759865477915596
-1565755981011.0,824323.0,2188.0,0.02985,0.00946,-0.80792,0.5885,0.01752,-309.67685,-6.4597273,-1.139268182321031,-3.403493774358199,17.828533897029118
-1565755981006.0,824331.0,2193.0,0.02985,0.00952,-0.80823,0.58807,0.01752,-308.56415,-6.3970327,-1.1318953222487806,-3.4081394885450496,17.88927156130366
-1565755981000.0,824331.0,2199.0,0.02985,0.00964,-0.80853,0.58759,0.01752,-307.46164,-6.303098,-1.1187925619425665,-3.4167372052334257,17.95010301148659
-1565755980995.0,824339.0,2204.0,0.02985,0.0097,-0.80896,0.58704,0.01752,-305.96198,-6.2303767,-1.1108642235056727,-3.421645407529212,18.03305012528361
-1565755980989.0,824347.0,2210.0,0.02985,0.00977,-0.80927,0.58661,0.01752,-304.87173,-6.163792,-1.1025470376984625,-3.4269427157992802,18.09393035463397
-1565755980982.0,824347.0,2217.0,0.02979,0.00983,-0.80994,0.58569,0.01752,-302.54697,-6.0462627,-1.0890274041823007,-3.4266621638544885,18.225033287966966
-1565755980978.0,824355.0,2221.0,0.02979,0.00983,-0.81024,0.58521,0.01752,-301.47705,-6.0166297,-1.0870477224184671,-3.4271464457646736,18.285690975004613
-1565755980972.0,824363.0,2227.0,0.02972,0.00989,-0.81061,0.58478,0.01752,-300.25754,-5.9268336,-1.0748729063507498,-3.425440508550289,18.355980377088216
-1565755980966.0,824363.0,2233.0,0.02972,0.00989,-0.81091,0.58435,0.01752,-299.2265,-5.898702,-1.0730655664886881,-3.425975839941993,18.41524443527372
-1565755980960.0,824371.0,2239.0,0.02966,0.00995,-0.81122,0.58392,0.01752,-298.18185,-5.817544,-1.0616340215730868,-3.4249796919280673,18.476266836076192
-1565755980955.0,824379.0,2244.0,0.02966,0.00995,-0.81152,0.5835,0.01752,-297.16757,-5.7900987,-1.0598616128681821,-3.425521417236265,18.53529741270289
-1565755980950.0,824379.0,2249.0,0.02966,0.00995,-0.81189,0.58301,0.01752,-295.93854,-5.7569847,-1.0577709594907867,-3.426221527912313,18.607309534592773
-1565755980944.0,824389.0,2255.0,0.0296,0.01001,-0.81219,0.58258,0.01752,-294.93896,-5.6777015,-1.046354253745907,-3.4251703231808377,18.66687468758515
-1565755980938.0,824389.0,2261.0,0.0296,0.01007,-0.8125,0.58215,0.01752,-293.91278,-5.619839,-1.0389442885450513,-3.429739320032575,18.728046147392234
-1565755980932.0,824400.0,2267.0,0.0296,0.01013,-0.81311,0.58124,0.01752,-291.87766,-5.5349197,-1.0295504014166739,-3.4347636265868364,18.850241632432002
-1565755980927.0,824407.0,2272.0,0.0296,0.01013,-0.81342,0.58087,0.01752,-290.89777,-5.5090766,-1.0279328969788903,-3.435386737631975,18.909497619785782
-1565755980921.0,824415.0,2278.0,0.02966,0.01013,-0.81372,0.58038,0.01752,-289.88318,-5.5030627,-1.029923597009686,-3.4414411380416143,18.97088766129498
-1565755980915.0,824415.0,2284.0,0.02966,0.01013,-0.81409,0.57996,0.01752,-288.73828,-5.472899,-1.0280635509354399,-3.4422125388825497,19.041013094171177
-1565755980909.0,824423.0,2290.0,0.02966,0.01013,-0.81439,0.57947,0.01752,-287.74164,-5.4459004,-1.0260465865273538,-3.4426641914030625,19.1024579685826
-1565755980904.0,824430.0,2295.0,0.02972,0.01013,-0.81476,0.57898,0.01752,-286.57047,-5.435843,-1.0279428971120341,-3.448966214606525,19.174810026427906
-1565755980899.0,824430.0,2300.0,0.02972,0.01007,-0.81506,0.57855,0.01752,-285.61426,-5.4397807,-1.0317379167246628,-3.445504683476483,19.23429138518128
-1565755980893.0,824439.0,2306.0,0.02979,0.01001,-0.81543,0.578,0.01752,-284.42603,-5.461657,-1.0396999451264877,-3.448702761301962,19.308376079985038
-1565755980888.0,824447.0,2311.0,0.02979,0.00989,-0.8161,0.57703,0.01752,-282.31876,-5.463229,-1.0468490775388628,-3.4419303063903857,19.44176706997591
-1565755980882.0,824455.0,2317.0,0.02985,0.00983,-0.81641,0.5766,0.01752,-281.3557,-5.487039,-1.0546252640901064,-3.4441540504342045,19.502958353362544
-1565755980876.0,824455.0,2323.0,0.02985,0.00977,-0.81677,0.57605,0.01752,-280.22623,-5.485128,-1.0579570997718577,-3.440799230525848,19.575652971738677
-1565755980871.0,824463.0,2328.0,0.02985,0.0097,-0.81714,0.57556,0.01752,-279.10922,-5.4885674,-1.0624257964142618,-3.43689241593701,19.648019930086562
-1565755980865.0,824471.0,2334.0,0.02979,0.00964,-0.81744,0.57513,0.01752,-278.19855,-5.472054,-1.0622771850737942,-3.4278497949035254,19.707724579211543
-1565755980859.0,824471.0,2340.0,0.02979,0.00952,-0.81781,0.57465,0.01752,-277.09863,-5.499845,-1.0714855272940496,-3.4206677921066633,19.779682961031824
-1565755980854.0,824471.0,2345.0,0.02972,0.00946,-0.81812,0.57422,0.01752,-276.17627,-5.479556,-1.0706857407021388,-3.4107287642638044,19.840990947919607
-1565755980848.0,824483.0,2351.0,0.02972,0.0094,-0.81848,0.57373,0.01752,-275.1087,-5.478886,-1.074257435746674,-3.407473186562771,19.911985886061515
-1565755980843.0,824491.0,2356.0,0.0296,0.00934,-0.81909,0.57288,0.01752,-273.3171,-5.4178004,-1.0684326363836807,-3.3934081612319282,20.033091044005587
-1565755980837.0,824499.0,2362.0,0.02954,0.00934,-0.81934,0.57245,0.01752,-272.5509,-5.376331,-1.0627541439692807,-3.3881533499746355,20.085467864844233
-1565755980830.0,824507.0,2369.0,0.02948,0.00934,-0.8197,0.57202,0.01752,-271.5406,-5.3289156,-1.056963732082569,-3.383267369724337,20.154823917159533
-1565755980826.0,824507.0,2373.0,0.02936,0.00934,-0.81995,0.57166,0.01752,-270.82043,-5.269434,-1.0475895663639037,-3.3724326616326734,20.20496691397821
-1565755980820.0,824515.0,2379.0,0.02924,0.00934,-0.82019,0.57123,0.01752,-270.09235,-5.209635,-1.0380013937106412,-3.3614825735191327,20.255872703806133
-1565755980814.0,824515.0,2385.0,0.02911,0.0094,-0.8205,0.57086,0.01752,-269.24258,-5.1158476,-1.0222466583844505,-3.3538141436508564,20.31581157036055
-1565755980809.0,824523.0,2390.0,0.02899,0.00946,-0.82074,0.57056,0.01752,-268.58316,-5.0307274,-1.0074638509542846,-3.346916685443892,20.362706946172835
-1565755980803.0,824530.0,2396.0,0.02881,0.00952,-0.82092,0.57019,0.01752,-268.03003,-4.9284854,-0.9885866271536047,-3.3340793887907805,20.40266257188344
-1565755980798.0,824539.0,2401.0,0.0285,0.0097,-0.82135,0.56964,0.01752,-266.8617,-4.712841,-0.9490359840261189,-3.3174435018902555,20.487358809891944
-1565755980792.0,824539.0,2407.0,0.02832,0.00983,-0.82153,0.5694,0.01752,-266.37534,-4.581189,-0.9240162414916524,-3.3092879780958477,20.523306520123583
-1565755980786.0,824546.0,2413.0,0.0282,0.00989,-0.82172,0.56915,0.01752,-265.8581,-4.5013423,-0.9094822129709449,-3.3022249369375705,20.560927490236693
-1565755980780.0,824555.0,2419.0,0.02802,0.01001,-0.82184,0.56897,0.01752,-265.5316,-4.3789196,-0.8856772072973198,-3.2932661160720516,20.585652833297303
-1565755980774.0,824555.0,2425.0,0.02783,0.01013,-0.82196,0.56879,0.01752,-265.20636,-4.253561,-0.8612231822859198,-3.283354012920493,20.61038085043552
-1565755980770.0,824555.0,2429.0,0.02759,0.01031,-0.82208,0.5686,0.01752,-264.88144,-4.0843587,-0.8278164316297298,-3.2726179768040864,20.635626790247358
-1565755980764.0,824568.0,2435.0,0.0274,0.01044,-0.8222,0.56848,0.01752,-264.5852,-3.9558961,-0.802618796881237,-3.2634079435387253,20.658405236715183
-1565755980758.0,824575.0,2441.0,0.02698,0.0108,-0.82233,0.56824,0.01752,-264.23297,-3.644977,-0.740319319871687,-3.2473672241381695,20.687402534849724
-1565755980753.0,824584.0,2446.0,0.02673,0.01105,-0.82239,0.56818,0.01752,-264.09937,-3.4455767,-0.7001500019012312,-3.2401843813810833,20.699365057359728
-1565755980747.0,824584.0,2452.0,0.02655,0.01123,-0.82239,0.56818,0.01752,-264.1152,-3.3043742,-0.6714159764599366,-3.2349325415807475,20.699908833878155
-1565755980741.0,824591.0,2458.0,0.02631,0.01147,-0.82245,0.56818,0.01752,-264.00833,-3.1139536,-0.6330256922170096,-3.2281113125379908,20.709852346909585
-1565755980735.0,824598.0,2464.0,0.02606,0.01166,-0.82245,0.56818,0.01752,-264.02896,-2.9457443,-0.5987789391673357,-3.2169027722704957,20.710408674657316
-1565755980730.0,824598.0,2469.0,0.02582,0.0119,-0.82239,0.56818,0.01752,-264.17737,-2.7594278,-0.560549655538588,-3.2097210286832185,20.701941981528634
-1565755980724.0,824607.0,2475.0,0.02557,0.01221,-0.82239,0.56824,0.01752,-264.22726,-2.5361826,-0.5151593118479817,-3.206423749123235,20.700943362793126
-1565755980720.0,824614.0,2479.0,0.02539,0.01239,-0.82233,0.56836,0.01752,-264.4263,-2.3983493,-0.4868619342482069,-3.2011691223702563,20.688301045473438
-1565755980713.0,824623.0,2486.0,0.02502,0.0127,-0.8222,0.56848,0.01752,-264.79,-2.140769,-0.43399498608114834,-3.18627210418266,20.665305050739946
-1565755980708.0,824623.0,2491.0,0.02448,0.01312,-0.82202,0.56873,0.01758,-265.33508,-1.7795354,-0.36009421525447805,-3.1625894757606505,20.63064579838928
-1565755980702.0,824631.0,2497.0,0.02423,0.01331,-0.82196,0.56891,0.01764,-265.56738,-1.6142545,-0.326439861146013,-3.15151408873558,20.616042299318764
-1565755980696.0,824638.0,2503.0,0.02399,0.01349,-0.82178,0.56909,0.01764,-266.0579,-1.4591739,-0.29456088429047894,-3.140409864653618,20.582982983042044
-1565755980690.0,824638.0,2509.0,0.0238,0.01361,-0.82166,0.56934,0.0177,-266.4487,-1.3475317,-0.27170187509453486,-3.1303909207172533,20.556624687493596
-1565755980685.0,824651.0,2514.0,0.02368,0.01367,-0.82153,0.56946,0.0177,-266.79553,-1.2848169,-0.2587315114241145,-3.1228307417607977,20.53284625756538
-1565755980680.0,824651.0,2519.0,0.02356,0.01373,-0.82141,0.5697,0.01764,-267.17758,-1.2233583,-0.246068528354317,-3.115491968559348,20.50664169637325
-1565755980674.0,824659.0,2525.0,0.0235,0.01379,-0.82129,0.56989,0.01764,-267.5332,-1.1805743,-0.23719163797615794,-3.113735837148047,20.48213026212902
-1565755980669.0,824668.0,2530.0,0.02332,0.01379,-0.82098,0.57031,0.01764,-268.42123,-1.1333667,-0.22703028797732513,-3.0966056501219086,20.420547369797063
-1565755980663.0,824668.0,2536.0,0.02332,0.01379,-0.82086,0.5705,0.01764,-268.77475,-1.1381379,-0.22772866057830077,-3.0965851885706552,20.395854243119516
-1565755980657.0,824675.0,2542.0,0.02325,0.01379,-0.82068,0.57074,0.01764,-269.2897,-1.1217796,-0.2240695311351502,-3.0898906676055287,20.360262166050617
-1565755980651.0,824683.0,2548.0,0.02319,0.01385,-0.8205,0.57098,0.01764,-269.8064,-1.0802956,-0.21541326990901008,-3.0880721387780032,20.32491801394528
-1565755980646.0,824691.0,2553.0,0.02319,0.01385,-0.82037,0.57123,0.01764,-270.21344,-1.0860019,-0.21628519653057013,-3.08812352750059,20.29674790397354
-1565755980640.0,824691.0,2559.0,0.02313,0.01385,-0.82019,0.57141,0.01764,-270.70364,-1.0719296,-0.2131147091148863,-3.0822832001675704,20.263144725543142
-1565755980634.0,824699.0,2565.0,0.02313,0.01385,-0.82001,0.57172,0.01764,-271.25336,-1.0793471,-0.21422363830991256,-3.0822981301280112,20.225346049959896
-1565755980630.0,824707.0,2569.0,0.02313,0.01392,-0.81982,0.57196,0.01764,-271.79486,-1.052793,-0.20857787579046258,-3.086769840586757,20.188571530105108
-1565755980623.0,824707.0,2576.0,0.02313,0.01392,-0.81964,0.5722,0.01764,-272.31473,-1.0592715,-0.2095024523688516,-3.0866754406124968,20.153071078110514
-1565755980617.0,824715.0,2582.0,0.02313,0.01385,-0.81927,0.57275,0.01764,-273.41425,-1.1068097,-0.21813373332299743,-3.0819709907584083,20.078021936729556
-1565755980611.0,824723.0,2588.0,0.02313,0.01385,-0.81909,0.573,0.01764,-273.9439,-1.1135414,-0.2190834024406545,-3.081890557201652,20.042228704863362
-1565755980605.0,824723.0,2594.0,0.02319,0.01379,-0.81897,0.57324,0.01764,-274.32828,-1.1677914,-0.22949759867499867,-3.083645453769663,20.015811961009106
-1565755980600.0,824736.0,2599.0,0.02325,0.01373,-0.81879,0.57349,0.01764,-274.8559,-1.2234946,-0.24003470361497342,-3.085251064678605,19.979839148526892
-1565755980594.0,824736.0,2605.0,0.02332,0.01367,-0.81854,0.57379,0.01764,-275.57,-1.2848561,-0.25147507038922384,-3.0876812839012384,19.931488907661205
-1565755980589.0,824743.0,2610.0,0.02338,0.01361,-0.81836,0.57404,0.01764,-276.10156,-1.3409961,-0.26201434153682757,-3.0892740250239736,19.8955374188738
-1565755980583.0,824751.0,2616.0,0.02356,0.01349,-0.81799,0.57458,0.01764,-277.20782,-1.4749374,-0.28717710335291846,-3.0981090071631012,19.820880767498096
-1565755980577.0,824759.0,2622.0,0.02368,0.01343,-0.81781,0.57483,0.01764,-277.74033,-1.5520604,-0.3016810698299576,-3.1053135163229273,19.784993435907623
-1565755980572.0,824759.0,2627.0,0.02374,0.01337,-0.81763,0.57513,0.01764,-278.30283,-1.6097916,-0.3123643557860592,-3.1069564915745014,19.747499723626447
-1565755980565.0,824768.0,2634.0,0.02386,0.01331,-0.81744,0.57538,0.01764,-278.8621,-1.6876907,-0.3268917049617956,-3.1141177732458316,19.71009205819027
-1565755980559.0,824774.0,2640.0,0.02393,0.01318,-0.81726,0.57562,0.01764,-279.39706,-1.7823969,-0.3446401870435647,-3.11196912771982,19.67426310161622
-1565755980555.0,824774.0,2644.0,0.02405,0.01312,-0.81702,0.57593,0.01764,-280.10812,-1.8630651,-0.35941426030743284,-3.1190647195154537,19.62726285133897
-1565755980549.0,824783.0,2650.0,0.02411,0.01306,-0.81683,0.57617,0.01764,-280.67276,-1.9212184,-0.3699552713271188,-3.120558789908236,19.590169906443776
-1565755980543.0,824790.0,2656.0,0.02417,0.013,-0.81665,0.57648,0.01764,-281.24933,-1.9803245,-0.3806762551894403,-3.1221791119886166,19.552434716785456
-1565755980538.0,824790.0,2661.0,0.02423,0.01282,-0.81635,0.57697,0.01764,-282.20322,-2.104235,-0.4033173264697627,-3.115780627381655,19.490100110807617
-1565755980532.0,824801.0,2667.0,0.02423,0.01282,-0.81616,0.57715,0.01764,-282.7506,-2.1122265,-0.4040973618535575,-3.1155171242091435,19.455114568880404
-1565755980526.0,824807.0,2673.0,0.02423,0.0127,-0.81598,0.57745,0.01764,-283.33267,-2.1805513,-0.4164306433186048,-3.1075057457281523,19.417497328994457
-1565755980520.0,824807.0,2679.0,0.02417,0.0127,-0.81586,0.57764,0.01764,-283.72278,-2.1659956,-0.4131541335895639,-3.101831299972367,19.39300511693058
-1565755980515.0,824820.0,2684.0,0.02411,0.01263,-0.81567,0.57788,0.01764,-284.30814,-2.1885478,-0.4166661390181671,-3.091395552887746,19.355886898824522
-1565755980510.0,824820.0,2689.0,0.02399,0.01257,-0.81549,0.57819,0.01764,-284.9102,-2.1860387,-0.4154315169009829,-3.0761356776439577,19.31816576836745
-1565755980503.0,824828.0,2696.0,0.02386,0.01257,-0.81531,0.57843,0.0177,-285.48135,-2.1493652,-0.40771775720934644,-3.0638232845401943,19.282839002774182
-1565755980499.0,824837.0,2700.0,0.02356,0.01245,-0.81494,0.57892,0.01776,-286.66013,-2.1212683,-0.40087144137573627,-3.0274898350343613,19.209906139685344
-1565755980493.0,824842.0,2706.0,0.02344,0.01239,-0.81476,0.57916,0.01776,-287.2352,-2.1173878,-0.39940633775132006,-3.0121391933349972,19.174397659023526
-1565755980488.0,824842.0,2711.0,0.02338,0.01227,-0.81464,0.57935,0.01776,-287.63208,-2.1619341,-0.4073118682661271,-2.9985001856100975,19.149536537114173
-1565755980481.0,824852.0,2718.0,0.02332,0.01215,-0.81451,0.57953,0.01776,-288.0498,-2.206706,-0.41519849281583643,-2.984817066994024,19.12344372557574
-1565755980475.0,824859.0,2724.0,0.02325,0.01202,-0.81439,0.57971,0.01776,-288.44403,-2.252704,-0.42333376899812797,-2.969557971534946,19.098869205145988
-1565755980471.0,824859.0,2728.0,0.02319,0.01184,-0.81433,0.57983,0.01776,-288.6567,-2.3245347,-0.4365574585094298,-2.95198116753104,19.085261169064268
-1565755980464.0,824867.0,2735.0,0.02319,0.01172,-0.81421,0.58002,0.01776,-289.05212,-2.3906448,-0.44843422406549444,-2.943933570072338,19.060466771806844
-1565755980459.0,824875.0,2740.0,0.02319,0.0116,-0.81409,0.58014,0.01776,-289.41342,-2.4559004,-0.46012128374412,-2.9357876278697828,19.03781486623305
-1565755980453.0,824883.0,2746.0,0.02319,0.01147,-0.81396,0.58032,0.01776,-289.83084,-2.5274625,-0.47291141376449125,-2.9270249991849573,19.01175853825893
-1565755980448.0,824883.0,2751.0,0.02319,0.01123,-0.81378,0.58057,0.01776,-290.40997,-2.6568272,-0.4962170271994006,-2.9108875038307587,18.975473675635854
-1565755980442.0,824891.0,2757.0,0.02325,0.01117,-0.81372,0.58069,0.01776,-290.61755,-2.7119324,-0.5062143518294674,-2.9124867455751904,18.962362108649927
-1565755980436.0,824891.0,2763.0,0.02325,0.01099,-0.81366,0.58081,0.01776,-290.828,-2.8057694,-0.5234111244817312,-2.900484983860448,18.948837276801683
-1565755980432.0,824903.0,2767.0,0.02332,0.01086,-0.8136,0.58087,0.01776,-291.00406,-2.8987794,-0.5404475778648543,-2.8982709107023834,18.937329121735615
-1565755980425.0,824911.0,2774.0,0.02338,0.01062,-0.81354,0.58099,0.01776,-291.2097,-3.0442958,-0.5672417598224471,-2.887861760193641,18.92365325910356
-1565755980419.0,824911.0,2780.0,0.0235,0.01038,-0.81348,0.58105,0.01776,-291.38065,-3.2105293,-0.5978757808371123,-2.8829739630335975,18.91182983128442
