UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700715.0,1664717.0,1841.0,0.01385,0.02826,-0.79895,0.60052,0.0174,-346.66577,10.295881,1.637002590958487,-3.2143923469307127,16.18268190414109
-1565680700710.0,1664717.0,1846.0,0.01379,0.02814,-0.79889,0.60071,0.01746,-346.99136,10.256791,1.629615283464286,-3.2011385245169484,16.16756005177014
-1565680700703.0,1664724.0,1853.0,0.01367,0.02802,-0.79877,0.60083,0.01746,-347.4944,10.250436,1.626280326392,-3.1820603781812613,16.14476426506235
-1565680700698.0,1664733.0,1858.0,0.01355,0.02789,-0.79858,0.60107,0.0174,-348.31985,10.244021,1.6216237566496357,-3.162568140696729,16.1078675939886
-1565680700693.0,1664733.0,1863.0,0.01355,0.02783,-0.79852,0.60114,0.0174,-348.57574,10.214474,1.615815744165766,-3.158559463269296,16.09627522431687
-1565680700686.0,1664742.0,1870.0,0.01349,0.02777,-0.79846,0.60126,0.0174,-348.86398,10.210718,1.614064248683973,-3.1492110650978082,16.0833619715428
-1565680700681.0,1664750.0,1875.0,0.01349,0.02771,-0.7984,0.60132,0.0174,-349.11496,10.181221,1.6082739960314234,-3.14516877875685,16.072027389660192
-1565680700676.0,1664750.0,1880.0,0.01343,0.02771,-0.79834,0.60138,0.0174,-349.36942,10.212867,1.6121245785831446,-3.139769447846754,16.061033182044525
-1565680700670.0,1664761.0,1886.0,0.01343,0.02765,-0.79828,0.60144,0.0174,-349.62106,10.183343,1.6063360603172103,-3.1357263717800117,16.04970021472309
-1565680700665.0,1664761.0,1891.0,0.01349,0.02759,-0.79822,0.60156,0.0174,-349.90503,10.126793,1.5963205580086648,-3.1373688437241545,16.03690225788688
-1565680700659.0,1664771.0,1897.0,0.01355,0.02753,-0.79822,0.60162,0.0174,-349.93643,10.064931,1.586587007318322,-3.1389125755245364,16.035045875699367
-1565680700654.0,1664777.0,1902.0,0.01361,0.02753,-0.79816,0.60162,0.0174,-350.15118,10.044324,1.5822616071586493,-3.1443152760733706,16.025677174943425
-1565680700648.0,1664785.0,1908.0,0.01367,0.02753,-0.79816,0.60168,0.0174,-350.18317,10.017308,1.5780315858086824,-3.150000877237759,16.02421226829061
-1565680700643.0,1664785.0,1913.0,0.01373,0.02753,-0.79816,0.60168,0.0174,-350.18008,9.990883,1.573895224401816,-3.1554969396757344,16.024264596150346
-1565680700636.0,1664793.0,1920.0,0.01379,0.02753,-0.79816,0.60168,0.0174,-350.17722,9.964463,1.5697588419685433,-3.1609930311785233,16.024316924342884
-1565680700631.0,1664802.0,1925.0,0.01392,0.02753,-0.79816,0.60168,0.0174,-350.17053,9.90721,1.5607966072489867,-3.1729013293861814,16.024430303235064
-1565680700626.0,1664802.0,1930.0,0.01398,0.02759,-0.79816,0.60168,0.0174,-350.1681,9.915678,1.5621646601938954,-3.182540741891353,16.024874003830263
-1565680700620.0,1664809.0,1936.0,0.0141,0.02765,-0.79816,0.60162,0.0174,-350.12775,9.898341,1.5594933757269844,-3.1974861275362363,16.02688867451492
-1565680700612.0,1664817.0,1944.0,0.01422,0.02771,-0.79816,0.60162,0.0174,-350.12213,9.88039,1.5567258900110086,-3.212621724404407,16.02738727247194
-1565680700608.0,1664817.0,1948.0,0.01434,0.02777,-0.79816,0.60162,0.0174,-350.11633,9.862434,1.553958434542485,-3.2277575456997045,16.02788712721022
-1565680700602.0,1664827.0,1954.0,0.01465,0.02783,-0.79822,0.60156,0.0174,-349.8477,9.755865,1.5383854960358152,-3.2602087042983783,16.039495695298825
-1565680700597.0,1664835.0,1959.0,0.01489,0.02783,-0.79822,0.60156,0.0174,-349.8345,9.650268,1.5218420456580177,-3.282197157745428,16.03970751017245
-1565680700591.0,1664835.0,1965.0,0.01508,0.02777,-0.79822,0.60156,0.0174,-349.82324,9.531813,1.503239458209596,-3.2954621451520065,16.039478515777915
-1565680700585.0,1664845.0,1971.0,0.01526,0.02771,-0.79822,0.6015,0.0174,-349.77744,9.4184265,1.4854310214442965,-3.307620251918953,16.04075976559949
-1565680700580.0,1664853.0,1976.0,0.0155,0.02765,-0.79828,0.6015,0.0174,-349.5452,9.272732,1.4635731310193636,-3.3255739091774843,16.049996553500165
-1565680700574.0,1664853.0,1982.0,0.01575,0.02765,-0.79828,0.6015,0.0174,-349.53036,9.16284,1.4463404943816276,-3.348481789207237,16.050215910143464
-1565680700569.0,1664862.0,1987.0,0.01617,0.02753,-0.79828,0.60144,0.0174,-349.46848,8.909276,1.4064883113094397,-3.3784929680551814,16.051312541196538
-1565680700564.0,1664869.0,1992.0,0.01636,0.02753,-0.79828,0.6015,0.0174,-349.49152,8.8250675,1.3932792069120452,-3.3960934677583525,16.049958451856753
-1565680700557.0,1664869.0,1999.0,0.0166,0.02747,-0.79822,0.6015,0.0174,-349.6929,8.689621,1.3710392796460478,-3.4138293104922295,16.040350140402225
-1565680700551.0,1664877.0,2005.0,0.01685,0.02747,-0.79822,0.6015,0.0174,-349.67667,8.579681,1.353804440029718,-3.4367375534059423,16.040567980876702
-1565680700546.0,1664886.0,2010.0,0.01703,0.02747,-0.79816,0.60156,0.0174,-349.91696,8.504504,1.3410886218333073,-3.453303739415782,16.029782477039063
-1565680700540.0,1664893.0,2016.0,0.01721,0.0274,-0.7981,0.60162,0.0174,-350.15683,8.388517,1.3219479435159407,-3.4650330438083956,16.018535127783082
-1565680700535.0,1664893.0,2021.0,0.0174,0.02747,-0.79803,0.60168,0.0174,-350.43414,8.350175,1.3149275499046018,-3.4873257473205053,16.006649708418223
-1565680700528.0,1664901.0,2028.0,0.01758,0.02747,-0.79797,0.60181,0.0174,-350.7158,8.27374,1.3020621425495467,-3.5041058662064497,15.994097379439026
-1565680700524.0,1664909.0,2032.0,0.01776,0.02771,-0.79779,0.60199,0.0174,-351.46844,8.345562,1.3107221136580747,-3.5373841844984,15.963030881492713
-1565680700518.0,1664909.0,2038.0,0.01782,0.02789,-0.79773,0.60211,0.0174,-351.75613,8.4271145,1.322653622513678,-3.5555821635547513,15.951839995859501
-1565680700512.0,1664919.0,2044.0,0.01788,0.02808,-0.79761,0.60223,0.0174,-352.26498,8.519337,1.335305367266692,-3.5743529112905863,15.931299057508426
-1565680700506.0,1664919.0,2050.0,0.01794,0.02832,-0.79749,0.60242,0.0174,-352.81656,8.640095,1.3523914835148492,-3.5968132554982404,15.909351841974768
-1565680700500.0,1664929.0,2056.0,0.01794,0.02856,-0.79736,0.6026,0.0174,-353.40518,8.788783,1.3736017422832718,-3.613736328406199,15.886049908093483
-1565680700496.0,1664937.0,2060.0,0.01794,0.02887,-0.79718,0.60278,0.0174,-354.18185,8.983147,1.4010574338737194,-3.6354115235057605,15.855392436024061
-1565680700490.0,1664937.0,2066.0,0.01794,0.02917,-0.797,0.60297,0.0174,-354.96747,9.1722355,1.4275650444486976,-3.656441197783987,15.824440173983987
-1565680700484.0,1664945.0,2072.0,0.01788,0.02948,-0.79687,0.60315,0.0174,-355.5675,9.39053,1.459316094889988,-3.672756034883395,15.80163919421065
-1565680700479.0,1664954.0,2077.0,0.01788,0.03009,-0.79651,0.60358,0.0174,-357.18228,9.777501,1.5130973954064189,-3.71575113718076,15.738691213322937
-1565680700474.0,1664954.0,2082.0,0.01782,0.0304,-0.79633,0.60382,0.0174,-358.0137,10.001827,1.5445309092328063,-3.732219209764304,15.706619802036002
-1565680700468.0,1664961.0,2088.0,0.01776,0.03064,-0.7962,0.604,0.0174,-358.6217,10.181416,1.5698438541532505,-3.7437422302561365,15.683413387687523
-1565680700463.0,1664969.0,2093.0,0.0177,0.03088,-0.79602,0.60419,0.0174,-359.42816,10.366394,1.594955604311899,-3.7552109461512355,15.652111735907837
-1565680700456.0,1664978.0,2100.0,0.01764,0.03113,-0.79584,0.60443,0.0174,-360.26755,10.557407,1.6208754589450334,-3.7675655827311476,15.619670647295607
-1565680700450.0,1664978.0,2106.0,0.01758,0.03131,-0.79572,0.60461,0.0174,-360.84283,10.70199,1.6407181537147864,-3.7749811843552283,15.597644983307433
-1565680700446.0,1664985.0,2110.0,0.01752,0.03156,-0.79553,0.6048,0.0174,-361.69675,10.896067,1.6666930282508259,-3.7871632182665667,15.564896249713314
-1565680700441.0,1664992.0,2115.0,0.0174,0.03174,-0.79535,0.60504,0.0174,-362.5489,11.074824,1.6903511397419262,-3.7892172908193333,15.531927507025472
-1565680700435.0,1664992.0,2121.0,0.01727,0.03198,-0.79523,0.60522,0.0174,-363.13608,11.289038,1.7205316046274364,-3.7944424273346375,15.51033153869139
-1565680700430.0,1665002.0,2126.0,0.01715,0.03217,-0.79504,0.60547,0.0174,-364.0388,11.47629,1.745046833342514,-3.7972386596919185,15.475654021028475
-1565680700423.0,1665002.0,2133.0,0.01697,0.03235,-0.79486,0.60565,0.0174,-364.86813,11.685812,1.7729845184409903,-3.793637835493744,15.44413441069787
-1565680700418.0,1665014.0,2138.0,0.01654,0.03284,-0.79456,0.60608,0.0174,-366.34732,12.2104,1.8457013160101707,-3.7895193269464285,15.38981878323446
-1565680700413.0,1665014.0,2143.0,0.0163,0.03308,-0.79437,0.60626,0.0174,-367.22983,12.488227,1.8832570149769772,-3.7846525616116997,15.35717138377413
-1565680700406.0,1665022.0,2150.0,0.01599,0.03339,-0.79425,0.60645,0.0174,-367.8475,12.833189,1.9323249752853886,-3.77846388569667,15.335803721077454
-1565680700401.0,1665030.0,2155.0,0.01569,0.03375,-0.79413,0.60663,0.0174,-368.46027,13.205014,1.9852922880978894,-3.776653898583392,15.315107544152568
-1565680700396.0,1665038.0,2160.0,0.01532,0.03412,-0.79395,0.60681,0.0174,-369.3197,13.625134,2.0438088497525717,-3.769075462593436,15.28499667971721
-1565680700390.0,1665038.0,2166.0,0.01495,0.03455,-0.79382,0.60699,0.01746,-369.98035,14.076436,2.1080080451683103,-3.7657959040171045,15.263277113740088
-1565680700384.0,1665045.0,2172.0,0.01459,0.03497,-0.7937,0.60712,0.01746,-370.5709,14.517513,2.1707264135970905,-3.7625753391508647,15.244298208168274
-1565680700379.0,1665052.0,2177.0,0.01385,0.03595,-0.79346,0.60736,0.01746,-371.7436,15.498856,2.310383339400847,-3.764061771658919,15.208069431257826
-1565680700373.0,1665052.0,2183.0,0.01349,0.03644,-0.7934,0.60748,0.01746,-372.0853,15.976951,2.3797673534547297,-3.7658445615206606,15.199488291835138
-1565680700368.0,1665061.0,2188.0,0.01318,0.03693,-0.79333,0.60754,0.01746,-372.42804,16.434519,2.4457274681999923,-3.7719315827050512,15.190864935345985
-1565680700362.0,1665069.0,2194.0,0.01282,0.03748,-0.79327,0.6076,0.01746,-372.73273,16.951525,2.5206935567814814,-3.777676810485323,15.184327191028459
-1565680700357.0,1665077.0,2199.0,0.01251,0.0379,-0.79321,0.6076,0.01746,-372.9963,17.366488,2.580388041798822,-3.7786561413513593,15.178190905633414
-1565680700351.0,1665077.0,2205.0,0.01221,0.03839,-0.79321,0.6076,0.01746,-373.01364,17.808952,2.646045952331653,-3.7855191942919153,15.182172294720047
-1565680700345.0,1665085.0,2211.0,0.0119,0.03888,-0.79321,0.6076,0.01746,-373.03046,18.256168,2.7124041015406437,-3.7914713556751303,15.186186124630225
-1565680700340.0,1665085.0,2216.0,0.01166,0.03943,-0.79321,0.60754,0.01746,-373.00772,18.707628,2.77946294307422,-3.807715326530533,15.192304004924836
-1565680700334.0,1665096.0,2222.0,0.01141,0.03986,-0.79321,0.60748,0.01746,-372.9838,19.090218,2.8362477450019474,-3.8146690057484953,15.19736658604485
-1565680700329.0,1665105.0,2227.0,0.01099,0.04071,-0.79333,0.60736,0.01746,-372.4396,19.786028,2.9439014319448416,-3.835300580512547,15.226504984120353
-1565680700323.0,1665105.0,2233.0,0.0108,0.0412,-0.7934,0.60724,0.01746,-372.08994,20.161926,3.0024166234556686,-3.85168801483509,15.244776468513365
-1565680700318.0,1665113.0,2238.0,0.01068,0.04156,-0.79346,0.60706,0.01746,-371.74115,20.427338,3.0442042333685886,-3.865074966227637,15.261809417302501
-1565680700311.0,1665120.0,2245.0,0.0105,0.04199,-0.79358,0.60693,0.01752,-371.1814,20.749744,3.0967988042801795,-3.878169927399065,15.287718994112211
-1565680700306.0,1665120.0,2250.0,0.01038,0.04236,-0.79364,0.60681,0.01752,-370.87033,21.019802,3.139439682452418,-3.8925124093159167,15.303473196861589
-1565680700301.0,1665129.0,2255.0,0.01025,0.04272,-0.79376,0.60663,0.01752,-370.28,21.274942,3.182228970982353,-3.9050110502820803,15.33003900373906
-1565680700296.0,1665138.0,2260.0,0.01013,0.04315,-0.79382,0.60651,0.01752,-369.97018,21.580622,3.2303770678207524,-3.9235068164964337,15.346445625694983
-1565680700291.0,1665138.0,2265.0,0.01007,0.04352,-0.79395,0.60632,0.01752,-369.33423,21.805532,3.269301666753646,-3.9430126757727955,15.375085610878799
-1565680700284.0,1665146.0,2272.0,0.00995,0.04382,-0.79407,0.6062,0.01752,-368.78326,22.017069,3.305855823302288,-3.952495580497761,15.399709708141629
-1565680700279.0,1665154.0,2277.0,0.00983,0.04437,-0.79425,0.60583,0.01752,-367.84366,22.367393,3.3659204119215738,-3.978165277507242,15.44238690992664
-1565680700274.0,1665154.0,2282.0,0.00977,0.04462,-0.79437,0.60565,0.01752,-367.25845,22.519663,3.3938159930601794,-3.989301067542225,15.468103470422832
-1565680700267.0,1665161.0,2289.0,0.00977,0.0448,-0.79449,0.60553,0.01752,-366.70944,22.600851,3.4110726431975107,-4.001341058744684,15.491742528487308
-1565680700261.0,1665171.0,2295.0,0.0097,0.04498,-0.79462,0.60535,0.01752,-366.0871,22.712318,3.4333035667856473,-4.006687853745141,15.51833118032242
-1565680700256.0,1665171.0,2300.0,0.0097,0.0451,-0.79474,0.60522,0.01752,-365.5344,22.756884,3.445077128906653,-4.014492660927817,15.541615574304913
-1565680700250.0,1665181.0,2306.0,0.0097,0.04517,-0.7948,0.6051,0.01752,-365.2257,22.785576,3.4519440890320037,-4.018803526974721,15.554709145217103
-1565680700245.0,1665189.0,2311.0,0.00977,0.04523,-0.79492,0.60492,0.01752,-364.64346,22.761887,3.453426342347862,-4.028564775740394,15.578708545829826
-1565680700240.0,1665189.0,2316.0,0.00977,0.04523,-0.79517,0.60468,0.01752,-363.5187,22.703857,3.4549918054852093,-4.027598364045246,15.623914160013811
-1565680700234.0,1665199.0,2322.0,0.00983,0.04517,-0.79523,0.60449,0.01752,-363.16885,22.627378,3.445856370145973,-4.027993178930879,15.637489877440487
-1565680700229.0,1665205.0,2327.0,0.00983,0.0451,-0.79535,0.60437,0.01752,-362.62836,22.557821,3.4401855206722782,-4.0226461295148725,15.658593905456499
-1565680700223.0,1665205.0,2333.0,0.00983,0.04504,-0.79547,0.60425,0.01752,-362.08975,22.49446,3.4354312333399815,-4.017995170367487,15.67980335800462
-1565680700217.0,1665212.0,2339.0,0.00983,0.04498,-0.79553,0.60413,0.01752,-361.7848,22.445328,3.430365935829906,-4.013278139671638,15.691584177936377
-1565680700211.0,1665221.0,2345.0,0.00977,0.04492,-0.79565,0.604,0.01752,-361.24356,22.409725,3.429767686124179,-4.003095057568697,15.71296349679163
-1565680700206.0,1665221.0,2350.0,0.00977,0.0448,-0.79572,0.60388,0.01752,-360.9008,22.322575,3.4192397492455058,-3.9942302064071797,15.725710538883348
-1565680700200.0,1665229.0,2356.0,0.00964,0.04474,-0.79584,0.60376,0.01752,-360.3689,22.318983,3.423461102182723,-3.9777018298845235,15.746752051172479
-1565680700196.0,1665236.0,2360.0,0.00958,0.04468,-0.79596,0.60364,0.01752,-359.83728,22.283525,3.4228415219158848,-3.967571889756156,15.76789365131711
-1565680700189.0,1665236.0,2367.0,0.00952,0.04462,-0.79602,0.60352,0.01752,-359.5366,22.262033,3.421911784171245,-3.9573764627054504,15.779610404856598
-1565680700183.0,1665245.0,2373.0,0.00928,0.04443,-0.7962,0.60333,0.01752,-358.73886,22.21769,3.4221502805167607,-3.9214835236986145,15.81036103851659
-1565680700178.0,1665253.0,2378.0,0.00916,0.04437,-0.79633,0.60321,0.01752,-358.17422,22.207247,3.425709580195419,-3.9058767256643465,15.833001913154547
-1565680700173.0,1665253.0,2383.0,0.00903,0.04431,-0.79639,0.60309,0.01752,-357.8767,22.217428,3.429598494987935,-3.8892809045004277,15.844636434661993
-1565680700167.0,1665266.0,2389.0,0.00891,0.04419,-0.79651,0.60297,0.01752,-357.352,22.17371,3.427581903615026,-3.8695062279845622,15.865109607346824
-1565680700161.0,1665266.0,2395.0,0.00879,0.04407,-0.79657,0.60291,0.01752,-357.09048,22.143417,3.425195589168139,-3.8499751291053808,15.874663912585092
-1565680700156.0,1665273.0,2400.0,0.00867,0.04395,-0.79663,0.60278,0.01752,-356.78772,22.113575,3.422876054879097,-3.8300911481011704,15.885975544644936
-1565680700150.0,1665282.0,2406.0,0.00854,0.04376,-0.79675,0.60266,0.01752,-356.2652,22.033134,3.4150974165505614,-3.804558907290943,15.905756214859167
-1565680700145.0,1665282.0,2411.0,0.00842,0.0434,-0.79694,0.60248,0.01752,-355.44504,21.832653,3.391397244558665,-3.767949526544654,15.936381354717142
-1565680700140.0,1665290.0,2416.0,0.00836,0.04315,-0.797,0.60236,0.01752,-355.14905,21.699484,3.3729597190549456,-3.744624405564757,15.94628062019818
-1565680700133.0,1665297.0,2423.0,0.0083,0.04297,-0.79706,0.60229,0.01752,-354.88303,21.607365,3.3609078972443176,-3.7263937246041228,15.955621065595409
-1565680700128.0,1665306.0,2428.0,0.00836,0.04272,-0.79718,0.60217,0.01752,-354.3628,21.407593,3.334487665083343,-3.71412122267145,15.975131674661156
-1565680700123.0,1665306.0,2433.0,0.00836,0.04248,-0.79724,0.60211,0.01752,-354.1028,21.253712,3.3127682213692395,-3.6972905772514606,15.983741807125838
-1565680700116.0,1665314.0,2440.0,0.00842,0.0423,-0.7973,0.60205,0.01752,-353.84305,21.108522,3.2924301509329275,-3.6901047166355014,15.993021357758082
-1565680700112.0,1665321.0,2444.0,0.00848,0.04205,-0.79736,0.60193,0.01752,-353.5476,20.922789,3.2657122450135474,-3.677793722027081,16.003153405671398
-1565680700106.0,1665321.0,2450.0,0.00854,0.04181,-0.79749,0.60187,0.01752,-353.02866,20.727919,3.2401905344780033,-3.6665383484223772,16.022867464327547
-1565680700100.0,1665329.0,2456.0,0.00867,0.04156,-0.79755,0.60175,0.01752,-352.73343,20.51172,3.2086484433424647,-3.660652264744964,16.033121849227527
-1565680700095.0,1665337.0,2461.0,0.00879,0.04138,-0.79767,0.60162,0.01752,-352.2123,20.328854,3.184529286612761,-3.658707852042631,16.0537061359486
-1565680700090.0,1665337.0,2466.0,0.00891,0.04108,-0.79773,0.60156,0.01752,-351.9526,20.088182,3.149016896095763,-3.648753011000381,16.061985464634418
-1565680700085.0,1665337.0,2471.0,0.00916,0.04065,-0.79791,0.60132,0.01752,-351.1457,19.691465,3.0933447665655263,-3.641020143350453,16.092644820885425
-1565680700079.0,1665351.0,2477.0,0.00934,0.04041,-0.79797,0.60126,0.01752,-350.8864,19.460348,3.059220574873847,-3.640726517184543,16.101599553297177
-1565680700074.0,1665357.0,2482.0,0.00946,0.04022,-0.7981,0.60114,0.01752,-350.339,19.271948,3.03421339058677,-3.6381912684314495,16.12345621644363
-1565680700067.0,1665366.0,2489.0,0.00958,0.03998,-0.79816,0.60101,0.01752,-350.04086,19.068563,3.004294172220563,-3.632091410793555,16.134137256196638
-1565680700061.0,1665366.0,2495.0,0.0097,0.03973,-0.79828,0.60089,0.01752,-349.53116,18.84817,2.9737186767312203,-3.625422918533294,16.153900777130303
-1565680700057.0,1665373.0,2499.0,0.00989,0.03949,-0.7984,0.60077,0.01752,-349.02145,18.603415,2.9392469728682475,-3.62587159452466,16.17385709198159
-1565680700051.0,1665381.0,2505.0,0.01001,0.03931,-0.79846,0.60065,0.01752,-348.73108,18.435934,2.9148394065945396,-3.6239831059662295,16.1848647884662
-1565680700046.0,1665381.0,2510.0,0.01013,0.03906,-0.79858,0.60052,0.01752,-348.21866,18.217216,2.8842721040606567,-3.617299448313108,16.204923056444144
-1565680700041.0,1665389.0,2515.0,0.01025,0.03882,-0.79871,0.6004,0.01752,-347.67734,18.002989,2.854655969115516,-3.6113723168381613,16.226397167298273
-1565680700035.0,1665398.0,2521.0,0.01038,0.03857,-0.79883,0.60028,0.01752,-347.17303,17.78102,2.8233852756923286,-3.6056714860431227,16.246239789202534
-1565680700029.0,1665405.0,2527.0,0.01068,0.03815,-0.79901,0.59998,0.01752,-346.34656,17.378378,2.765265966413037,-3.603146485430342,16.278850380683522
-1565680700024.0,1665405.0,2532.0,0.0108,0.0379,-0.79913,0.59985,0.01752,-345.8395,17.162422,2.734692138850676,-3.5965163369103412,16.29897877863985
-1565680700018.0,1665413.0,2538.0,0.01099,0.03772,-0.79926,0.59973,0.01758,-345.30295,16.955162,2.7057857352586234,-3.6011967771392968,16.321123108050003
-1565680700012.0,1665420.0,2544.0,0.01111,0.03754,-0.79932,0.59961,0.01758,-345.0169,16.79049,2.6813838572591906,-3.5993736484304573,16.33221503829391
-1565680700007.0,1665420.0,2549.0,0.01123,0.03741,-0.79944,0.59949,0.01758,-344.51968,16.644901,2.6618449762534495,-3.601076114619695,16.353152649672623
-1565680700001.0,1665420.0,2555.0,0.01135,0.03723,-0.79956,0.5993,0.01758,-343.98334,16.471619,2.6377921772789046,-3.599045314801264,16.375477844253055
-1565680699996.0,1665435.0,2560.0,0.01154,0.03699,-0.79968,0.59918,0.01758,-343.48572,16.23365,2.6033192394568005,-3.5996228954818745,16.395573879535107
-1565680699991.0,1665441.0,2565.0,0.01172,0.0368,-0.7998,0.59906,0.01758,-342.98996,16.029238,2.574137699897865,-3.602733161804226,16.416094080887987
-1565680699985.0,1665441.0,2571.0,0.01184,0.03656,-0.79987,0.59894,0.01758,-342.67096,15.830379,2.544255150216478,-3.5968364716424848,16.428292758360243
-1565680699980.0,1665450.0,2576.0,0.01202,0.03632,-0.79999,0.59882,0.01758,-342.17633,15.598413,2.5104673818330343,-3.596528186095755,16.448412181920688
-1565680699974.0,1665457.0,2582.0,0.01227,0.03583,-0.80017,0.59863,0.01758,-341.43042,15.186233,2.4491910286061813,-3.585273435259406,16.47777185432551
-1565680699968.0,1665457.0,2588.0,0.01239,0.03558,-0.80023,0.59851,0.01758,-341.14783,14.98463,2.4183460985967424,-3.5787101817116844,16.48837523253563
-1565680699962.0,1665466.0,2594.0,0.01251,0.03528,-0.80029,0.59845,0.01758,-340.89948,14.754326,2.382808970096722,-3.568963366243417,16.49701848997843
-1565680699957.0,1665473.0,2599.0,0.01257,0.03503,-0.80029,0.59845,0.01758,-340.89514,14.586358,2.355662211528659,-3.5572988770092864,16.495049983307524
-1565680699951.0,1665481.0,2605.0,0.01257,0.03479,-0.80035,0.59839,0.01758,-340.65164,14.441927,2.333876094529553,-3.54065562943307,16.50407431077035
-1565680699946.0,1665481.0,2610.0,0.01263,0.03455,-0.80035,0.59833,0.01758,-340.61328,14.280296,2.3077389162861017,-3.5294426407230683,16.503777827902056
-1565680699941.0,1665489.0,2615.0,0.01257,0.0343,-0.80042,0.59833,0.01758,-340.37204,14.15421,2.2890932486906133,-3.506857212274956,16.512681508937533
-1565680699935.0,1665489.0,2621.0,0.01257,0.03412,-0.80042,0.59833,0.01758,-340.3704,14.051907,2.272509371973288,-3.494492698895991,16.511252086656626
-1565680699930.0,1665499.0,2626.0,0.01251,0.03394,-0.80042,0.59839,0.01758,-340.40506,13.974708,2.2599515270185218,-3.4768486875820512,16.5081966545079
-1565680699925.0,1665505.0,2631.0,0.01239,0.03375,-0.80035,0.59845,0.01758,-340.68298,13.926873,2.250315329235369,-3.452902628264186,16.49403770978924
-1565680699918.0,1665505.0,2638.0,0.01215,0.03345,-0.80029,0.59857,0.01758,-340.9645,13.865897,2.238733929758094,-3.4106188366789927,16.478905479036328
-1565680699912.0,1665518.0,2644.0,0.01208,0.03333,-0.80023,0.59863,0.01758,-341.20746,13.835073,2.2321682899419018,-3.396088933428906,16.466934735622658
-1565680699907.0,1665525.0,2649.0,0.01196,0.03314,-0.80017,0.59875,0.01758,-341.48618,13.78526,2.2225061005737614,-3.372383508407098,16.45281448617358
-1565680699901.0,1665525.0,2655.0,0.0119,0.03296,-0.80011,0.59888,0.01758,-341.76898,13.71528,2.209642565278683,-3.354910922134568,16.43858754021258
-1565680699896.0,1665535.0,2660.0,0.01184,0.03278,-0.79999,0.599,0.01758,-342.255,13.653253,2.1965720634457813,-3.337314931611123,16.415227974916988
-1565680699890.0,1665541.0,2666.0,0.01184,0.03253,-0.79987,0.59912,0.01758,-342.73972,13.525256,2.172949823300732,-3.320410831083278,16.39141192594832
-1565680699884.0,1665550.0,2672.0,0.01184,0.03235,-0.7998,0.59924,0.01758,-343.0514,13.430481,2.1559621282327037,-3.30838284597754,16.375975018139115
-1565680699878.0,1665550.0,2678.0,0.01184,0.03198,-0.79962,0.59955,0.01764,-343.8565,13.239357,2.1208357577478325,-3.2838269409450502,16.336977567773033
-1565680699872.0,1665557.0,2684.0,0.0119,0.0318,-0.79956,0.59967,0.01764,-344.13223,13.116909,2.099775229168826,-3.2773028885839954,16.32320198296172
-1565680699866.0,1665567.0,2690.0,0.01196,0.03174,-0.79944,0.59979,0.01764,-344.62094,13.070789,2.089534015461779,-3.278951923797792,16.30091104792558
-1565680699861.0,1665573.0,2695.0,0.01202,0.03168,-0.79938,0.59991,0.01764,-344.89896,13.0169325,2.0795108554093495,-3.2806804351664627,16.28803166300669
-1565680699856.0,1665573.0,2700.0,0.01215,0.03168,-0.79926,0.60004,0.01764,-345.39313,12.974612,2.069961015482198,-3.2929137036880567,16.266001820866578
-1565680699850.0,1665581.0,2706.0,0.01227,0.03168,-0.79919,0.60016,0.01764,-345.7058,12.930285,2.061290405770899,-3.3042603248979305,16.25206297438187
-1565680699845.0,1665589.0,2711.0,0.01263,0.03162,-0.79901,0.60034,0.01758,-346.43475,12.760033,2.0301131842786693,-3.33354369487465,16.2191343965131
-1565680699839.0,1665589.0,2717.0,0.01276,0.03162,-0.79895,0.6004,0.01764,-346.67776,12.7102785,2.0208682898815793,-3.345596608890063,16.208316118190453
-1565680699833.0,1665589.0,2723.0,0.013,0.03162,-0.79889,0.60052,0.01764,-346.9514,12.611903,2.0039662452616347,-3.367953093424666,16.19607458356242
-1565680699828.0,1665603.0,2728.0,0.01318,0.03156,-0.79883,0.60059,0.01764,-347.19788,12.5053625,1.9857472789574202,-3.3804867760884902,16.184609451403674
-1565680699822.0,1665609.0,2734.0,0.01337,0.03149,-0.79877,0.60065,0.01764,-347.43823,12.388611,1.9659344740187534,-3.3932084446840243,16.173336627074775
-1565680699816.0,1665617.0,2740.0,0.01361,0.03143,-0.79871,0.60077,0.01764,-347.7111,12.255007,1.9435042893368888,-3.4114171435754135,16.160656692911203
-1565680699811.0,1665617.0,2745.0,0.01385,0.03131,-0.79865,0.60083,0.01764,-347.9488,12.087076,1.9156509760898512,-3.425266752348811,16.149067743527212
-1565680699806.0,1665625.0,2750.0,0.01404,0.03119,-0.79858,0.60095,0.01764,-348.2597,11.9413595,1.8911051654527087,-3.434726489507415,16.1343321211142
-1565680699800.0,1665625.0,2756.0,0.01422,0.03107,-0.79846,0.60101,0.01764,-348.71667,11.806102,1.8671641903964362,-3.4429676504036473,16.113268869136732
-1565680699795.0,1665634.0,2761.0,0.0144,0.03088,-0.7984,0.60114,0.01764,-348.99762,11.622366,1.836892817121265,-3.446719430595125,16.099336247882647
-1565680699788.0,1665641.0,2768.0,0.01465,0.03064,-0.79828,0.60138,0.01764,-349.55545,11.384,1.7968098171559386,-3.453713254101178,16.072907773830238
