UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669564688.0,1768275.0,2757.0,0.06067,-0.00165,-0.82544,0.56128,0.01569,-250.33661,-19.139843,-4.081442904653478,-5.6416690801386356,21.373011223602006
-1565669564683.0,1768283.0,2762.0,0.05994,-0.0014,-0.82556,0.5611,0.01569,-250.15268,-18.78996,-4.008738710448606,-5.589300787966018,21.398261346307237
-1565669564677.0,1768283.0,2768.0,0.05951,-0.00122,-0.82562,0.56104,0.01569,-250.08566,-18.572695,-3.9631421547444217,-5.560476568988725,21.40997349656925
-1565669564672.0,1768291.0,2773.0,0.05914,-0.00116,-0.82568,0.56104,0.01569,-250.03148,-18.428398,-3.933268722933869,-5.529590722965725,21.41933087504168
-1565669564666.0,1768298.0,2779.0,0.05872,-0.0011,-0.82574,0.56097,0.01569,-249.95386,-18.267393,-3.8996598279597707,-5.493957247237047,21.431118954275533
-1565669564660.0,1768298.0,2785.0,0.05841,-0.00104,-0.82581,0.56097,0.01575,-249.87009,-18.139069,-3.8737204734246085,-5.468834766236127,21.44200252167832
-1565669564656.0,1768307.0,2789.0,0.05817,-0.00104,-0.82581,0.56097,0.01575,-249.9079,-18.069166,-3.8580405608669524,-5.446019944409356,21.442013024337214
-1565669564649.0,1768307.0,2796.0,0.05792,-0.0011,-0.82581,0.56091,0.01575,-249.91853,-18.02118,-3.847001921892253,-5.418388753616251,21.44397656679992
-1565669564644.0,1768318.0,2801.0,0.05774,-0.00122,-0.82587,0.56091,0.01575,-249.82764,-18.012611,-3.846637342908166,-5.393930329358636,21.452923775821404
-1565669564639.0,1768327.0,2806.0,0.05762,-0.0014,-0.82587,0.56091,0.01575,-249.84084,-18.057844,-3.8558758343576858,-5.370902668661446,21.452543865377578
-1565669564632.0,1768327.0,2813.0,0.05762,-0.00189,-0.82587,0.56091,0.01581,-249.8256,-18.276136,-3.902357454793148,-5.339269583264989,21.451528132056268
-1565669564626.0,1768335.0,2819.0,0.05774,-0.0022,-0.82587,0.56085,0.01581,-249.77042,-18.447298,-3.9392034603052517,-5.330678601088267,21.452986753329867
-1565669564621.0,1768343.0,2824.0,0.05786,-0.00269,-0.82587,0.56085,0.01581,-249.73633,-18.700483,-3.9935216431536267,-5.310456349443317,21.452038910372963
-1565669564615.0,1768351.0,2830.0,0.05804,-0.00311,-0.82587,0.56085,0.01581,-249.69485,-18.939886,-4.045119829336626,-5.300455452249265,21.45125345864787
-1565669564609.0,1768351.0,2836.0,0.05817,-0.0036,-0.82587,0.56091,0.01581,-249.68558,-19.197754,-4.100493597697011,-5.281159744948772,21.448303887290933
-1565669564603.0,1768359.0,2842.0,0.05835,-0.00415,-0.82581,0.56091,0.01581,-249.75487,-19.505207,-4.164398776858392,-5.2623622868089415,21.438184535952274
-1565669564599.0,1768366.0,2846.0,0.05847,-0.00464,-0.82574,0.56097,0.01581,-249.88179,-19.772383,-4.219083189762837,-5.241635036597502,21.424604096056513
-1565669564592.0,1768366.0,2853.0,0.05865,-0.00555,-0.82568,0.5611,0.01587,-249.99742,-20.244925,-4.317992294194341,-5.199509466200627,21.409609847127356
-1565669564587.0,1768374.0,2858.0,0.05865,-0.00592,-0.82562,0.56116,0.01587,-250.12814,-20.422535,-4.353443472041766,-5.175175844732495,21.397873481461886
-1565669564581.0,1768382.0,2864.0,0.05859,-0.00623,-0.82556,0.56122,0.01587,-250.27058,-20.55611,-4.379275326740549,-5.149013216332047,21.38625038698102
-1565669564575.0,1768382.0,2870.0,0.05859,-0.00641,-0.8255,0.56128,0.01587,-250.40752,-20.649187,-4.396701629687794,-5.136941717194395,21.37477293368751
-1565669564570.0,1768392.0,2875.0,0.05853,-0.00653,-0.82544,0.5614,0.01587,-250.58307,-20.700018,-4.404914372321945,-5.122999781222597,21.361306690042966
-1565669564564.0,1768392.0,2881.0,0.05853,-0.00647,-0.82538,0.56152,0.01587,-250.7547,-20.687887,-4.399987371761761,-5.1263818108787405,21.348018681412526
-1565669564559.0,1768402.0,2886.0,0.05847,-0.00629,-0.82532,0.56158,0.01587,-250.91335,-20.602734,-4.379356611235618,-5.131865799715808,21.33695324650475
-1565669564552.0,1768411.0,2893.0,0.05835,-0.00598,-0.82526,0.56165,0.01587,-251.09041,-20.442144,-4.342546016209645,-5.140049761526199,21.325712455176614
-1565669564547.0,1768419.0,2898.0,0.05817,-0.005,-0.82526,0.56177,0.01593,-251.20418,-19.954943,-4.238681016892507,-5.186219273018747,21.322845835533542
-1565669564542.0,1768419.0,2903.0,0.05804,-0.00446,-0.8252,0.56183,0.01593,-251.38565,-19.687653,-4.179359544905743,-5.208348731953317,21.312360684282197
-1565669564536.0,1768427.0,2909.0,0.05792,-0.00385,-0.8252,0.56183,0.01593,-251.42404,-19.379444,-4.113692959807117,-5.236390214749354,21.313317338319507
-1565669564530.0,1768434.0,2915.0,0.0578,-0.00317,-0.8252,0.56183,0.01593,-251.46461,-19.039848,-4.041392430371497,-5.268958730480648,21.314468934234768
-1565669564524.0,1768434.0,2921.0,0.05762,-0.00238,-0.82526,0.56183,0.01593,-251.40118,-18.623419,-3.9547575309381098,-5.303341124247891,21.325133266091512
-1565669564519.0,1768443.0,2926.0,0.0575,-0.00159,-0.82526,0.56183,0.01593,-251.44476,-18.234612,-3.872026069905374,-5.3430251035853225,21.326710165374152
-1565669564512.0,1768451.0,2933.0,0.05719,0.0,-0.82532,0.56177,0.01599,-251.39922,-17.420544,-3.7006413113098002,-5.416792996790425,21.34154681912254
-1565669564508.0,1768451.0,2937.0,0.05707,0.00085,-0.82538,0.56171,0.01599,-251.30064,-16.993853,-3.6118150350204212,-5.460746434399427,21.354937905192273
-1565669564503.0,1768460.0,2942.0,0.05688,0.00165,-0.82544,0.56165,0.01599,-251.21129,-16.56929,-3.523143633498401,-5.494804982861062,21.36833544890044
-1565669564496.0,1768467.0,2949.0,0.05676,0.00256,-0.82544,0.56158,0.01599,-251.22647,-16.12488,-3.4285564461572897,-5.5422215195834195,21.373328800875427
-1565669564491.0,1768467.0,2954.0,0.0567,0.0033,-0.8255,0.56152,0.01599,-251.11497,-15.765851,-3.35404962790808,-5.584734347957147,21.386833518264424
-1565669564485.0,1768475.0,2960.0,0.05664,0.00409,-0.82556,0.56146,0.01599,-251.00522,-15.384803,-3.2747874940644253,-5.6304717225413565,21.400616422748087
-1565669564479.0,1768475.0,2966.0,0.05658,0.00494,-0.82562,0.56134,0.01605,-250.87033,-14.975439,-3.1894288743882493,-5.680045752951935,21.416819998786707
-1565669564475.0,1768487.0,2970.0,0.05658,0.00574,-0.82568,0.56128,0.01605,-250.7518,-14.60827,-3.113103841309526,-5.7321131580657685,21.43092884672933
-1565669564469.0,1768495.0,2976.0,0.05664,0.00641,-0.82574,0.56116,0.01605,-250.59378,-14.315294,-3.052621641347061,-5.781433165068635,21.446789286850688
-1565669564464.0,1768502.0,2981.0,0.05676,0.00708,-0.82581,0.56104,0.01605,-250.40747,-14.0389595,-2.9960285595189493,-5.836512498453508,21.464306381719624
-1565669564458.0,1768502.0,2987.0,0.05707,0.00812,-0.82593,0.56085,0.01611,-250.07706,-13.645517,-2.9161755927448176,-5.9338310468742925,21.493623584235806
-1565669564452.0,1768511.0,2993.0,0.05731,0.00848,-0.82599,0.56073,0.01611,-249.88329,-13.54452,-2.896796303233143,-5.980210350192115,21.508606326786435
-1565669564447.0,1768519.0,2998.0,0.05756,0.00879,-0.82599,0.56061,0.01611,-249.80205,-13.476264,-2.882864924429412,-6.023910937952818,21.514211680650064
-1565669564441.0,1768519.0,3004.0,0.05786,0.00909,-0.82605,0.56055,0.01611,-249.62439,-13.421529,-2.8734714176314675,-6.072182740043372,21.526931571111888
-1565669564435.0,1768527.0,3010.0,0.05817,0.00928,-0.82611,0.56042,0.01611,-249.41058,-13.416447,-2.8747010226632583,-6.114230600511026,21.54163910742247
-1565669564429.0,1768535.0,3016.0,0.05853,0.0094,-0.82617,0.5603,0.01617,-249.19156,-13.457358,-2.8858958904200818,-6.156531872823481,21.555718503135864
-1565669564425.0,1768541.0,3020.0,0.0589,0.00946,-0.82617,0.56024,0.01617,-249.11049,-13.53711,-2.9039066771897937,-6.195574453042248,21.55823606566949
-1565669564419.0,1768541.0,3026.0,0.05939,0.00952,-0.82623,0.56012,0.01617,-248.86964,-13.642384,-2.929263293917987,-6.246392389752618,21.572110525390443
-1565669564413.0,1768550.0,3032.0,0.06024,0.00946,-0.82623,0.56,0.01617,-248.68295,-13.913243,-2.989550920896346,-6.323350874536174,21.57638124920763
-1565669564408.0,1768550.0,3037.0,0.06067,0.0094,-0.82629,0.55988,0.01617,-248.44641,-14.053505,-3.022388450926173,-6.360729187621469,21.589689011501207
-1565669564402.0,1768559.0,3043.0,0.0611,0.0094,-0.82629,0.55981,0.01624,-248.34775,-14.176359,-3.0499365266066465,-6.401622059001661,21.59231476803319
-1565669564395.0,1768559.0,3050.0,0.06152,0.00934,-0.82629,0.55981,0.01624,-248.27934,-14.325066,-3.0830300786820977,-6.437767800751471,21.592205102805252
-1565669564390.0,1768574.0,3055.0,0.06195,0.00928,-0.82629,0.55975,0.01624,-248.18227,-14.474574,-3.116354937356946,-6.474804837583994,21.59420207462118
-1565669564385.0,1768578.0,3060.0,0.06238,0.00922,-0.82629,0.55975,0.01624,-248.11133,-14.625947,-3.150112141526184,-6.511909225837173,21.594093555074465
-1565669564379.0,1768586.0,3066.0,0.06287,0.00916,-0.82623,0.55969,0.01624,-248.11745,-14.800735,-3.187421766314273,-6.554236356285921,21.586902564281274
-1565669564374.0,1768586.0,3071.0,0.06329,0.00909,-0.82623,0.55969,0.01624,-248.04669,-14.953449,-3.221488930373567,-6.5897453631495635,21.58674078862012
-1565669564368.0,1768595.0,3077.0,0.06372,0.00897,-0.82617,0.55969,0.0163,-248.08583,-15.139394,-3.2610304207818097,-6.622540676782949,21.577139113529412
-1565669564363.0,1768595.0,3082.0,0.06451,0.00879,-0.82611,0.55975,0.0163,-248.08911,-15.458191,-3.3302423480208176,-6.685830451869292,21.565289642862282
-1565669564356.0,1768603.0,3089.0,0.06488,0.00861,-0.82605,0.55975,0.0163,-248.13484,-15.653433,-3.371586072070919,-6.70902310286151,21.555382941771498
-1565669564351.0,1768610.0,3094.0,0.06531,0.00842,-0.82599,0.55981,0.0163,-248.19608,-15.872604,-3.4182574474261083,-6.737342694797866,21.54335142601066
-1565669564345.0,1768618.0,3100.0,0.06573,0.00824,-0.82593,0.55988,0.0163,-248.26323,-16.084898,-3.4634120830647186,-6.76535784336689,21.531013355683825
-1565669564339.0,1768627.0,3106.0,0.06616,0.008,-0.82587,0.55988,0.01636,-248.29518,-16.324274,-3.514400859463161,-6.790377192279014,21.520855751967417
-1565669564334.0,1768627.0,3111.0,0.06653,0.00775,-0.82581,0.56,0.01636,-248.38947,-16.555092,-3.5633381217801565,-6.809134857008789,21.506442548105582
-1565669564328.0,1768634.0,3117.0,0.06696,0.00751,-0.82574,0.56006,0.01636,-248.46588,-16.798307,-3.6148139921616407,-6.834116391476025,21.49266009221438
-1565669564324.0,1768634.0,3121.0,0.06738,0.00726,-0.82562,0.56012,0.01636,-248.63809,-17.050941,-3.6666374930830825,-6.857100675626138,21.471150036066305
-1565669564317.0,1768643.0,3128.0,0.06818,0.00665,-0.82544,0.56036,0.01642,-248.92351,-17.589369,-3.7790267891408806,-6.892667380410743,21.43269625189525
-1565669564312.0,1768643.0,3133.0,0.06854,0.00641,-0.82532,0.56049,0.01642,-249.13684,-17.8238,-3.8265449300046845,-6.910591091613629,21.408794287172682
-1565669564306.0,1768655.0,3139.0,0.06891,0.0061,-0.8252,0.56061,0.01642,-249.34122,-18.092222,-3.8812967305384865,-6.924913800379939,21.38495419209397
-1565669564301.0,1768663.0,3144.0,0.06927,0.00586,-0.82507,0.56079,0.01642,-249.59561,-18.330935,-3.9292408234619427,-6.942757328652549,21.357796476140322
-1565669564294.0,1768671.0,3151.0,0.06964,0.00555,-0.82489,0.56097,0.01648,-249.94168,-18.612558,-3.9845323018149954,-6.956597950477109,21.322670930496557
-1565669564290.0,1768671.0,3155.0,0.07001,0.00519,-0.82471,0.56116,0.01648,-250.29056,-18.917562,-4.044658258633193,-6.967177629161088,21.287011014320242
-1565669564284.0,1768679.0,3161.0,0.07043,0.00488,-0.82452,0.5614,0.01648,-250.67389,-19.219145,-4.103750606963927,-6.985673061458924,21.24831762573693
-1565669564278.0,1768679.0,3167.0,0.07074,0.00452,-0.82434,0.56165,0.01648,-251.06146,-19.510668,-4.160435841911749,-6.990509689317214,21.21062176683654
-1565669564272.0,1768694.0,3173.0,0.07141,0.00385,-0.82391,0.56219,0.01648,-251.98509,-20.102493,-4.272747235690326,-7.007524409967191,21.123365321708334
-1565669564267.0,1768694.0,3178.0,0.07172,0.0036,-0.82373,0.56244,0.01654,-252.37904,-20.347239,-4.3190330942645465,-7.019399580873488,21.086170912917737
-1565669564261.0,1768703.0,3184.0,0.07208,0.0033,-0.82349,0.56274,0.01654,-252.90205,-20.642838,-4.3738091901805864,-7.032273391285094,21.037860987378735
-1565669564255.0,1768703.0,3190.0,0.07239,0.00299,-0.82324,0.56305,0.01654,-253.46008,-20.931778,-4.426329084668923,-7.0396238604224886,20.987651045220332
-1565669564250.0,1768711.0,3195.0,0.07275,0.00275,-0.823,0.56335,0.01654,-253.98817,-21.202572,-4.475451368901701,-7.056319890260386,20.939608347186493
-1565669564244.0,1768718.0,3201.0,0.07306,0.00244,-0.82275,0.56372,0.01654,-254.57639,-21.496153,-4.528499350171138,-7.063609242588648,20.887417706555283
-1565669564239.0,1768718.0,3206.0,0.07343,0.00214,-0.82245,0.56409,0.01654,-255.2543,-21.81387,-4.584603926760732,-7.076780199205718,20.82758887962372
-1565669564234.0,1768727.0,3211.0,0.07379,0.00189,-0.8222,0.56445,0.0166,-255.83383,-22.097052,-4.635237854975855,-7.092633793295041,20.77601969034116
-1565669564228.0,1768727.0,3217.0,0.0744,0.00153,-0.82166,0.56512,0.0166,-257.08463,-22.57704,-4.71560532400193,-7.122564679511423,20.668928810520285
-1565669564222.0,1768739.0,3223.0,0.07465,0.00146,-0.82135,0.56549,0.0166,-257.8269,-22.762094,-4.742068865741341,-7.139108489607648,20.608424228435183
-1565669564216.0,1768746.0,3229.0,0.07489,0.00134,-0.82104,0.56592,0.0166,-258.59995,-22.970549,-4.7731268283147505,-7.151422502791882,20.545772057517866
-1565669564211.0,1768746.0,3234.0,0.07513,0.00128,-0.8208,0.56628,0.0166,-259.2028,-23.13484,-4.7979215153904455,-7.168229379241324,20.496500893857444
-1565669564205.0,1768755.0,3240.0,0.07526,0.00128,-0.8205,0.56671,0.01666,-259.99026,-23.255445,-4.8103518163285495,-7.178009122144501,20.43584425558285
-1565669564200.0,1768763.0,3245.0,0.07538,0.00128,-0.82013,0.56714,0.01666,-260.9294,-23.388853,-4.822138792192956,-7.1862233012217205,20.36438025689725
-1565669564194.0,1768771.0,3251.0,0.0755,0.00128,-0.81982,0.56763,0.01666,-261.77603,-23.512657,-4.834450898363258,-7.194959462208867,20.300258856621795
-1565669564189.0,1768771.0,3256.0,0.0755,0.00134,-0.81952,0.56805,0.01666,-262.60275,-23.56824,-4.832487005218985,-7.196342081138544,20.240212574636402
-1565669564184.0,1768779.0,3261.0,0.07556,0.00153,-0.81921,0.56854,0.01672,-263.4794,-23.58717,-4.822897922054819,-7.211868830306331,20.176795461638022
-1565669564177.0,1768786.0,3268.0,0.07562,0.00189,-0.81854,0.56946,0.01672,-265.33832,-23.62513,-4.801132372561144,-7.235536542896057,20.044221606428195
-1565669564171.0,1768795.0,3274.0,0.07562,0.00201,-0.81824,0.56995,0.01672,-266.21826,-23.656763,-4.794165074583254,-7.240923345339578,19.982243556340677
-1565669564164.0,1768795.0,3281.0,0.07562,0.00201,-0.81787,0.57043,0.01672,-267.24512,-23.759975,-4.798428817773335,-7.23780282454446,19.909356952126657
-1565669564160.0,1768803.0,3285.0,0.07556,0.00195,-0.81757,0.57086,0.01678,-268.11316,-23.855703,-4.803854914157474,-7.22565950194445,19.84876712101807
-1565669564154.0,1768810.0,3291.0,0.07556,0.00183,-0.81726,0.57135,0.01678,-269.01913,-24.003479,-4.819469656121158,-7.2151448396766735,19.78454245892472
-1565669564149.0,1768810.0,3296.0,0.0755,0.00165,-0.81696,0.57178,0.01678,-269.8912,-24.15693,-4.836154495274499,-7.195068102505921,19.723627158208004
-1565669564143.0,1768810.0,3302.0,0.07538,0.00153,-0.81659,0.57227,0.01678,-270.9689,-24.282885,-4.843676369188271,-7.172685735390283,19.65016346610966
-1565669564138.0,1768824.0,3307.0,0.0752,0.0014,-0.81604,0.57306,0.01685,-272.6164,-24.450724,-4.850695618892772,-7.142469066503662,19.539252630662105
-1565669564132.0,1768830.0,3313.0,0.07513,0.0014,-0.8158,0.57343,0.01685,-273.3528,-24.501175,-4.849214283165192,-7.133849604883779,19.490277936348804
-1565669564126.0,1768830.0,3319.0,0.07501,0.0014,-0.81555,0.57385,0.01685,-274.15103,-24.54063,-4.844785758572357,-7.120446488841624,19.43820188825626
-1565669564121.0,1768840.0,3324.0,0.07495,0.0014,-0.81531,0.57416,0.01685,-274.86304,-24.591948,-4.84344831205367,-7.1127684890755205,19.39115551547927
-1565669564116.0,1768846.0,3329.0,0.07489,0.0014,-0.81512,0.5744,0.01691,-275.42914,-24.628517,-4.8414954317172345,-7.105515035371439,19.354088840767446
-1565669564111.0,1768854.0,3334.0,0.07489,0.00134,-0.81494,0.57471,0.01691,-275.9906,-24.713728,-4.84982042693193,-7.100026516965969,19.316221625092666
-1565669564104.0,1768854.0,3341.0,0.07483,0.00122,-0.81476,0.57501,0.01691,-276.5607,-24.808552,-4.859622426809421,-7.084903313429593,19.278493994073557
-1565669564100.0,1768863.0,3345.0,0.07483,0.00116,-0.81458,0.5752,0.01691,-277.068,-24.889006,-4.866905516879853,-7.079389544493244,19.244385820655793
-1565669564093.0,1768872.0,3352.0,0.07483,0.00116,-0.81445,0.57538,0.01691,-277.4579,-24.928274,-4.868472592761837,-7.0782903574500144,19.218564509842196
-1565669564088.0,1768872.0,3357.0,0.07507,0.00134,-0.81421,0.57568,0.01697,-278.11322,-24.989262,-4.870478766962708,-7.110787706768395,19.172477889847457
-1565669564082.0,1768878.0,3363.0,0.07526,0.00146,-0.81415,0.57581,0.01697,-278.27527,-25.01231,-4.873241332596508,-7.13613109714794,19.159506328661664
-1565669564077.0,1768887.0,3368.0,0.07556,0.00159,-0.81409,0.57587,0.01697,-278.37637,-25.062555,-4.881920951070709,-7.172471653191465,19.14873951633639
-1565669564070.0,1768895.0,3375.0,0.07587,0.00171,-0.81403,0.57587,0.01697,-278.44547,-25.118168,-4.89170033195099,-7.209075919445943,19.139796805900772
-1565669564065.0,1768895.0,3380.0,0.07623,0.00177,-0.81396,0.57587,0.01697,-278.52243,-25.221203,-4.910495027603313,-7.246300774624414,19.129106231721167
-1565669564059.0,1768895.0,3386.0,0.07678,0.00177,-0.8139,0.57587,0.01697,-278.52487,-25.411453,-4.94779598866368,-7.297484685652702,19.11978995615732
-1565669564052.0,1768910.0,3393.0,0.07733,0.00171,-0.8139,0.57581,0.01703,-278.35352,-25.612972,-4.99018407660827,-7.345198889697898,19.12147656594813
-1565669564048.0,1768918.0,3397.0,0.07861,0.00134,-0.8139,0.57568,0.01703,-277.9454,-26.192318,-5.110524989957958,-7.440941747076147,19.124340465366743
-1565669564042.0,1768923.0,3403.0,0.07935,0.00104,-0.81384,0.57562,0.01703,-277.85077,-26.583967,-5.188329400458147,-7.490031618533572,19.115890371568113
-1565669564036.0,1768923.0,3409.0,0.08014,0.00067,-0.81384,0.57556,0.01703,-277.5973,-27.009165,-5.276098957094677,-7.539722937511176,19.11657832615049
-1565669564031.0,1768932.0,3414.0,0.08093,0.00031,-0.81378,0.5755,0.01703,-277.4823,-27.44453,-5.362959295460916,-7.58952904545182,19.107945619379137
-1565669564025.0,1768940.0,3420.0,0.08179,-0.00012,-0.81378,0.57538,0.01709,-277.17392,-27.916111,-5.460594125805258,-7.6418316365173675,19.11031168013865
-1565669564020.0,1768946.0,3425.0,0.08282,-0.00067,-0.81372,0.57532,0.01709,-276.97977,-28.516798,-5.581627718812648,-7.701588041208846,19.101115771682075
-1565669564015.0,1768946.0,3430.0,0.08374,-0.00116,-0.81366,0.57532,0.01709,-276.8435,-29.056313,-5.690169090886049,-7.754978910088438,19.09027407086458
-1565669564009.0,1768955.0,3436.0,0.08459,-0.00165,-0.8136,0.57526,0.01709,-276.69467,-29.570404,-5.793399350890964,-7.801787992606539,19.081300378617783
-1565669564004.0,1768955.0,3441.0,0.08557,-0.00214,-0.81348,0.5752,0.01715,-276.64584,-30.14143,-5.905510394989549,-7.860237410032846,19.062966046329493
-1565669563998.0,1768962.0,3447.0,0.08728,-0.00293,-0.81335,0.5752,0.01715,-276.42126,-31.087616,-6.096204563256682,-7.967288088216478,19.040357553392184
-1565669563993.0,1768972.0,3452.0,0.08807,-0.00317,-0.81329,0.57513,0.01715,-276.28644,-31.460268,-6.1719449005363165,-8.02508116621795,19.03240776668497
-1565669563987.0,1768978.0,3458.0,0.08893,-0.00336,-0.81317,0.57513,0.01715,-276.30423,-31.85178,-6.248506478733705,-8.092147308289599,19.013050803369254
-1565669563980.0,1768978.0,3465.0,0.08954,-0.00342,-0.81311,0.57513,0.01721,-276.26108,-32.08577,-6.295844514458078,-8.144947817891172,19.003436979577955
-1565669563976.0,1768978.0,3469.0,0.09015,-0.0033,-0.81305,0.57513,0.01721,-276.22617,-32.233074,-6.326347840804291,-8.209732374704291,18.994297634183155
-1565669563969.0,1768992.0,3476.0,0.0907,-0.00311,-0.81305,0.57513,0.01721,-276.0729,-32.309734,-6.3462281481053795,-8.274162567601213,18.99474533447389
-1565669563965.0,1768999.0,3480.0,0.09119,-0.00275,-0.81299,0.57507,0.01721,-276.05594,-32.301575,-6.345440475104815,-8.34366248387167,18.988149687023054
-1565669563959.0,1769007.0,3486.0,0.09161,-0.00226,-0.81293,0.57507,0.01721,-276.09534,-32.212803,-6.3283200216637905,-8.415214519123996,18.980143433727207
-1565669563953.0,1769007.0,3492.0,0.09216,-0.00098,-0.81293,0.57501,0.01727,-275.9706,-31.762632,-6.245505014816195,-8.552306244465624,18.98592651391276
-1565669563947.0,1769014.0,3498.0,0.09235,-0.00018,-0.81293,0.57495,0.01727,-275.92825,-31.43334,-6.182955517684991,-8.623518391780843,18.99044307077402
-1565669563942.0,1769024.0,3503.0,0.09247,0.00061,-0.81299,0.57489,0.01727,-275.768,-31.069664,-6.116530807062023,-8.688112974075727,19.004467125516953
-1565669563936.0,1769024.0,3509.0,0.09259,0.00159,-0.81305,0.57483,0.01727,-275.6184,-30.615362,-6.032281997080417,-8.76537247476268,19.019366005974533
-1565669563931.0,1769030.0,3514.0,0.09259,0.00238,-0.81311,0.57471,0.01733,-275.4659,-30.212683,-5.956951126631595,-8.818640086872584,19.035554395183496
-1565669563925.0,1769041.0,3520.0,0.09247,0.00336,-0.81317,0.57458,0.01733,-275.35483,-29.682156,-5.855467055454778,-8.873233894806948,19.052981935125544
-1565669563919.0,1769041.0,3526.0,0.09235,0.00439,-0.81329,0.57446,0.01733,-275.1135,-29.111778,-5.749354020850746,-8.931784172436126,19.07992844622052
-1565669563914.0,1769047.0,3531.0,0.0921,0.00531,-0.81342,0.57428,0.01733,-274.85312,-28.549139,-5.643985821500578,-8.970784601230706,19.10998574872417
-1565669563908.0,1769055.0,3537.0,0.0918,0.00616,-0.8136,0.5741,0.0174,-274.4891,-27.992004,-5.54171180334049,-9.000893758510795,19.147699667198836
-1565669563902.0,1769062.0,3543.0,0.09094,0.00787,-0.81396,0.57373,0.0174,-273.8327,-26.796762,-5.318310286544465,-9.037075497398217,19.223863785530654
-1565669563896.0,1769062.0,3549.0,0.09045,0.00867,-0.81415,0.57349,0.0174,-273.46933,-26.20344,-5.207085274784926,-9.045806804470061,19.265124739998413
-1565669563890.0,1769075.0,3555.0,0.09003,0.00928,-0.81439,0.57324,0.0174,-272.95786,-25.71038,-5.118321201985886,-9.048959840442803,19.31362361521937
-1565669563885.0,1769075.0,3560.0,0.08942,0.00995,-0.81458,0.573,0.01746,-272.62064,-25.144835,-5.011151325131485,-9.037576302915522,19.354332461385056
-1565669563879.0,1769083.0,3566.0,0.08881,0.01056,-0.81488,0.57275,0.01746,-272.02734,-24.582138,-4.909410895375503,-9.023262782502984,19.412283074905687
-1565669563874.0,1769091.0,3571.0,0.08813,0.01111,-0.81512,0.57245,0.01746,-271.56125,-24.040092,-4.808142763335509,-8.997588252446103,19.462114204669035
-1565669563868.0,1769098.0,3577.0,0.08679,0.01208,-0.81561,0.57196,0.01752,-270.64478,-23.031746,-4.620418169257862,-8.939539637105192,19.559248101255477
-1565669563862.0,1769098.0,3583.0,0.08612,0.01251,-0.81586,0.57172,0.01752,-270.17432,-22.555008,-4.531831862147189,-8.906830282332862,19.6081528587479
-1565669563856.0,1769107.0,3589.0,0.08545,0.01288,-0.81604,0.57147,0.01752,-269.8505,-22.122654,-4.448938965056177,-8.869375610161585,19.64611226685392
-1565669563850.0,1769115.0,3595.0,0.08484,0.01318,-0.81628,0.57123,0.01752,-269.379,-21.730387,-4.376746418026997,-8.833523221909047,19.692729915171014
-1565669563845.0,1769115.0,3600.0,0.08417,0.01349,-0.81647,0.57104,0.01758,-269.05655,-21.329056,-4.300166933851893,-8.792195203994345,19.729996591668282
-1565669563840.0,1769123.0,3605.0,0.08344,0.01385,-0.81671,0.5708,0.01758,-268.61743,-20.874039,-4.214311981046712,-8.748860221765874,19.776946477993988
-1565669563834.0,1769131.0,3611.0,0.08282,0.01404,-0.81689,0.57062,0.01758,-268.30154,-20.548851,-4.152607889361353,-8.704164582815414,19.811621169854675
-1565669563826.0,1769139.0,3619.0,0.08228,0.01428,-0.81708,0.5705,0.01758,-267.97394,-20.226439,-4.092171230579703,-8.67051811376126,19.846286721414415
-1565669563823.0,1769139.0,3622.0,0.08105,0.01459,-0.81738,0.57019,0.01764,-267.4872,-19.629316,-3.9767819472443815,-8.576827503879876,19.904243722607276
-1565669563817.0,1769146.0,3628.0,0.08057,0.01471,-0.8175,0.57007,0.01764,-267.29022,-19.396767,-3.931888630620606,-8.540206898426266,19.927278167946426
-1565669563811.0,1769146.0,3634.0,0.08008,0.01477,-0.81763,0.57001,0.01764,-267.09875,-19.190363,-3.8925416416646383,-8.498859032794925,19.949539012996084
-1565669563806.0,1769160.0,3639.0,0.07959,0.01477,-0.81769,0.56995,0.01764,-267.0557,-19.025293,-3.858989117869669,-8.452892845590997,19.960525169685965
-1565669563800.0,1769160.0,3645.0,0.0791,0.01477,-0.81775,0.56989,0.01764,-267.01205,-18.860256,-3.8254550896188855,-8.406925326859263,19.971511225483013
-1565669563795.0,1769166.0,3650.0,0.07867,0.01471,-0.81787,0.56982,0.0177,-266.81604,-18.730328,-3.8014274359094595,-8.363209422892313,19.991805869667232
-1565669563790.0,1769175.0,3655.0,0.07819,0.01459,-0.81787,0.56982,0.0177,-266.9215,-18.63819,-3.780557961481089,-8.309823658154302,19.99077208177347
-1565669563784.0,1769175.0,3661.0,0.07776,0.01447,-0.81793,0.56982,0.0177,-266.88486,-18.550493,-3.762948536878359,-8.261720559252636,19.999102031371734
-1565669563778.0,1769182.0,3667.0,0.07697,0.0141,-0.81799,0.56989,0.0177,-266.95087,-18.471344,-3.7454230027102144,-8.163147263484541,20.003428976032197
-1565669563772.0,1769192.0,3673.0,0.07666,0.01392,-0.81799,0.56995,0.01776,-267.04114,-18.46218,-3.7421569758157434,-8.122015711313631,20.000217663603436
