UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946935.0,1350082.0,1853.0,0.0553,-0.14825,-0.76703,0.62183,0.01746,-512.9096,-162.04657,-17.318101804606485,5.712629108203682,12.809806151141046
-1565833946930.0,1350082.0,1858.0,0.05554,-0.14795,-0.76691,0.62195,0.0174,-513.7929,-162.22537,-17.30585808427667,5.672758884864799,12.778229090882832
-1565833946923.0,1350096.0,1865.0,0.05579,-0.14771,-0.76685,0.62213,0.01746,-514.2399,-162.30974,-17.301369599572453,5.636939686422735,12.756761423187527
-1565833946918.0,1350102.0,1870.0,0.05597,-0.14752,-0.76672,0.62231,0.01746,-515.2977,-162.5823,-17.295430163263674,5.611330328585799,12.726215899770665
-1565833946912.0,1350102.0,1876.0,0.05615,-0.14752,-0.7666,0.62244,0.0174,-516.2253,-162.98737,-17.307291766688355,5.59842359641902,12.704244078143418
-1565833946907.0,1350110.0,1881.0,0.05634,-0.14758,-0.76642,0.62262,0.0174,-517.6705,-163.60878,-17.324881415976822,5.5901793450616255,12.673787536672336
-1565833946901.0,1350118.0,1887.0,0.05652,-0.14771,-0.76624,0.6228,0.01746,-519.12616,-164.2879,-17.34835966071252,5.587847367458108,12.645600220572206
-1565833946895.0,1350125.0,1893.0,0.0567,-0.14795,-0.76605,0.62299,0.01746,-520.67285,-165.0914,-17.38212118875501,5.593654105182242,12.61916654048035
-1565833946890.0,1350125.0,1898.0,0.05688,-0.14825,-0.76581,0.62317,0.01746,-522.6261,-166.08327,-17.420671455543744,5.60394127183282,12.587037184572353
-1565833946885.0,1350133.0,1903.0,0.05719,-0.14917,-0.76532,0.62354,0.01746,-526.68945,-168.36813,-17.52425077478447,5.652202828647597,12.53155775198708
-1565833946878.0,1350133.0,1910.0,0.05731,-0.14966,-0.76508,0.62372,0.01746,-528.72516,-169.51843,-17.576390157769204,5.681496870768613,12.505880053551934
-1565833946874.0,1350143.0,1914.0,0.05737,-0.15021,-0.76483,0.62384,0.01746,-530.8564,-170.72423,-17.629305156127778,5.7194434652325885,12.482009321847457
-1565833946868.0,1350149.0,1920.0,0.05743,-0.15082,-0.76453,0.62402,0.01746,-533.4818,-172.13707,-17.687437853109817,5.763095984190897,12.451199855086784
-1565833946862.0,1350157.0,1926.0,0.0575,-0.15131,-0.76428,0.62421,0.01746,-535.7081,-173.32138,-17.735850670816937,5.797116619651317,12.424168547091
-1565833946857.0,1350157.0,1931.0,0.05756,-0.15198,-0.76398,0.62445,0.01746,-538.4312,-174.81682,-17.80002772886276,5.846198038441307,12.394368632222495
-1565833946851.0,1350167.0,1937.0,0.05756,-0.15253,-0.76367,0.62463,0.01746,-541.27655,-176.21663,-17.847964484166376,5.890979807375562,12.360530852444839
-1565833946846.0,1350167.0,1942.0,0.05756,-0.15314,-0.76337,0.62488,0.01746,-544.1219,-177.65964,-17.90217498437214,5.941275766581316,12.329006920596711
-1565833946840.0,1350177.0,1948.0,0.05737,-0.15411,-0.76282,0.62537,0.01746,-549.6272,-180.11916,-17.97392169213275,6.040163029155217,12.26667053072562
-1565833946833.0,1350185.0,1955.0,0.05725,-0.15442,-0.76257,0.62561,0.01746,-552.22034,-181.11945,-17.99180338731415,6.0789715982993116,12.23386402700801
-1565833946828.0,1350185.0,1960.0,0.05701,-0.15479,-0.76227,0.62585,0.01746,-555.4101,-182.27899,-18.005779329732203,6.132992299938146,12.195729108079078
-1565833946822.0,1350193.0,1966.0,0.05682,-0.15497,-0.76208,0.6261,0.01746,-557.57605,-182.95798,-18.00733045842837,6.16837819598341,12.168105775566644
-1565833946817.0,1350203.0,1971.0,0.05652,-0.15515,-0.76184,0.6264,0.01746,-560.3795,-183.74805,-18.00033184222085,6.214648791752552,12.132166469859115
-1565833946812.0,1350203.0,1976.0,0.05627,-0.15521,-0.76166,0.62665,0.01746,-562.55005,-184.26546,-17.986312880687056,6.246576393224748,12.102338068912317
-1565833946806.0,1350210.0,1982.0,0.05597,-0.15521,-0.76141,0.62689,0.01746,-565.4507,-184.92944,-17.96171888277124,6.278824792090713,12.05991066520609
-1565833946800.0,1350217.0,1988.0,0.0556,-0.15521,-0.76123,0.6272,0.01746,-567.82935,-185.34192,-17.933639013591513,6.318004628141176,12.027427790922033
-1565833946795.0,1350217.0,1993.0,0.05499,-0.15497,-0.76093,0.62769,0.01746,-571.8131,-185.81297,-17.86444486067652,6.36484457426319,11.965693964238753
-1565833946789.0,1350226.0,1999.0,0.05469,-0.15485,-0.76074,0.62793,0.01746,-574.20905,-186.18314,-17.82948985895555,6.387964502780712,11.928641383961065
-1565833946783.0,1350234.0,2005.0,0.05438,-0.15466,-0.76056,0.62823,0.01746,-576.5927,-186.45615,-17.78771953342258,6.407879539528622,11.88975836993201
-1565833946777.0,1350241.0,2011.0,0.05414,-0.15454,-0.76044,0.62848,0.01746,-578.2683,-186.63063,-17.75836790390851,6.425439386029692,11.863288430927454
-1565833946772.0,1350241.0,2016.0,0.05383,-0.15436,-0.76025,0.62872,0.01746,-580.7225,-186.94415,-17.717002772269126,6.44503010756703,11.824275814459426
-1565833946767.0,1350250.0,2021.0,0.05359,-0.15417,-0.76007,0.62903,0.01746,-583.0909,-187.25844,-17.680372968436497,6.4589197270017324,11.784993019957938
-1565833946761.0,1350250.0,2027.0,0.05341,-0.15399,-0.75989,0.62927,0.01746,-585.35034,-187.61145,-17.64864469617767,6.467010730140749,11.747094192369502
-1565833946756.0,1350264.0,2032.0,0.05322,-0.15387,-0.75977,0.62952,0.01746,-587.0194,-187.81674,-17.622916364520037,6.480125772883561,11.720483991050742
-1565833946751.0,1350269.0,2037.0,0.05304,-0.15363,-0.7594,0.63,0.01746,-591.5273,-188.77843,-17.58372387123573,6.489241526154377,11.646539788842318
-1565833946744.0,1350269.0,2044.0,0.05298,-0.15356,-0.75922,0.63025,0.01746,-593.72815,-189.31186,-17.5711701178658,6.4949377764396985,11.611756588671668
-1565833946739.0,1350279.0,2049.0,0.05298,-0.1535,-0.75903,0.63043,0.01746,-595.9236,-189.92119,-17.563361842817983,6.494924075024987,11.576766013499068
-1565833946733.0,1350285.0,2055.0,0.05298,-0.1535,-0.75891,0.63062,0.01746,-597.389,-190.34987,-17.562443289292464,6.499020976111681,11.554598688686525
-1565833946726.0,1350295.0,2062.0,0.0531,-0.15356,-0.75873,0.63086,0.01746,-599.4313,-191.11699,-17.575217155889458,6.498234453768896,11.523731566384356
-1565833946722.0,1350295.0,2066.0,0.05322,-0.15356,-0.75854,0.63104,0.01746,-601.5408,-191.86201,-17.581830231207242,6.492087844076044,11.490345536657003
-1565833946716.0,1350301.0,2072.0,0.05341,-0.15356,-0.75836,0.63123,0.01746,-603.49207,-192.61519,-17.593794491362704,6.47993988662713,11.458115925026547
-1565833946710.0,1350310.0,2078.0,0.05383,-0.15369,-0.75806,0.63153,0.01746,-606.63916,-194.06372,-17.633445279660165,6.459850631042412,11.408702929489039
-1565833946705.0,1350310.0,2083.0,0.05408,-0.15375,-0.75793,0.63159,0.01746,-607.87146,-194.7315,-17.655542424671374,6.444239748404951,11.38839319980437
-1565833946700.0,1350318.0,2088.0,0.05438,-0.15381,-0.75781,0.63171,0.01746,-609.0028,-195.3969,-17.681832412142988,6.42526983703752,11.368446888027108
-1565833946694.0,1350325.0,2094.0,0.05469,-0.15387,-0.75775,0.63184,0.01746,-609.4658,-195.85135,-17.709939881605052,6.405235938946612,11.35771895944491
-1565833946688.0,1350325.0,2100.0,0.05505,-0.15393,-0.75763,0.6319,0.01746,-610.47644,-196.54785,-17.740285870972308,6.379979015607718,11.338606729038645
-1565833946683.0,1350333.0,2105.0,0.05536,-0.15405,-0.75757,0.6319,0.01746,-610.80566,-197.05301,-17.77326824320149,6.362024426902066,11.332134315547123
-1565833946677.0,1350333.0,2111.0,0.05579,-0.15411,-0.75745,0.63196,0.01746,-611.74146,-197.78993,-17.808761020364976,6.330674901718678,11.312783268517961
-1565833946672.0,1350346.0,2116.0,0.05615,-0.15424,-0.75739,0.63196,0.01746,-612.0126,-198.33243,-17.846360349849192,6.309097018764105,11.30647718314816
-1565833946666.0,1350353.0,2122.0,0.05658,-0.15436,-0.75732,0.63196,0.01746,-612.3193,-198.93987,-17.887989360153973,6.280750115500404,11.29802394715567
-1565833946660.0,1350353.0,2128.0,0.05743,-0.15454,-0.75726,0.6319,0.01746,-611.9773,-199.78502,-17.965873899310786,6.218985343091791,11.2927222431058
-1565833946655.0,1350361.0,2133.0,0.0578,-0.15466,-0.75726,0.6319,0.01746,-611.55414,-200.09697,-18.004307639324985,6.195429519120578,11.295469044476278
-1565833946649.0,1350370.0,2139.0,0.05823,-0.15479,-0.75726,0.63184,0.01746,-611.00146,-200.44429,-18.04771023576683,6.166295749100243,11.29936931463756
-1565833946644.0,1350377.0,2144.0,0.05865,-0.15497,-0.75726,0.63171,0.01746,-610.3849,-200.82877,-18.094635472874657,6.140425004656849,11.306187813098717
-1565833946638.0,1350377.0,2150.0,0.05908,-0.15509,-0.75732,0.63165,0.01746,-609.1589,-200.93825,-18.138121623864038,6.1101527803981535,11.319165889011316
-1565833946632.0,1350385.0,2156.0,0.05945,-0.15521,-0.75732,0.63153,0.01752,-608.61053,-201.2358,-18.175796715401642,6.0844493775908015,11.323969851751386
-1565833946627.0,1350394.0,2161.0,0.05981,-0.1554,-0.75732,0.63147,0.01752,-608.1257,-201.60056,-18.2197145626661,6.065784331684345,11.330144865346483
-1565833946621.0,1350394.0,2167.0,0.06024,-0.15558,-0.75739,0.63135,0.01752,-606.7235,-201.72166,-18.268632432392938,6.038719425133967,11.347746174104259
-1565833946616.0,1350402.0,2172.0,0.06061,-0.1557,-0.75739,0.63123,0.01752,-606.1713,-202.0153,-18.306305492407965,6.013005517263587,11.352556667471504
-1565833946610.0,1350410.0,2178.0,0.06122,-0.15594,-0.75745,0.63104,0.01752,-604.6006,-202.31332,-18.373455438872806,5.973390754397574,11.371190361370097
-1565833946605.0,1350410.0,2183.0,0.06152,-0.15601,-0.75751,0.63092,0.01752,-603.4709,-202.29498,-18.402298446015692,5.949717067708604,11.383967970521965
-1565833946599.0,1350419.0,2189.0,0.06177,-0.15607,-0.75751,0.63086,0.01752,-603.1178,-202.4716,-18.425906428631073,5.931181295683294,11.386145188315922
-1565833946593.0,1350419.0,2195.0,0.06201,-0.15607,-0.75757,0.6308,0.01752,-602.1246,-202.3596,-18.444153314124208,5.9087291290606405,11.395732370651757
-1565833946586.0,1350430.0,2202.0,0.06219,-0.15601,-0.75763,0.63074,0.01752,-601.2079,-202.16,-18.452341772974826,5.887151611651842,11.403502642566806
-1565833946582.0,1350438.0,2206.0,0.06238,-0.15601,-0.75769,0.63062,0.01752,-600.21765,-202.01878,-18.466504928668495,5.8679812273006835,11.414303051506579
-1565833946578.0,1350438.0,2210.0,0.0625,-0.15588,-0.75775,0.63055,0.01752,-599.37146,-201.72224,-18.463622315014398,5.846375063501594,11.420096848765766
-1565833946572.0,1350446.0,2216.0,0.06262,-0.15582,-0.75781,0.63049,0.01758,-598.5303,-201.49461,-18.467398466366745,5.830033264518723,11.428085557014768
-1565833946567.0,1350454.0,2221.0,0.06274,-0.1557,-0.75787,0.63043,0.01752,-597.69574,-201.20937,-18.465523569071802,5.809334201866752,11.43405187376652
-1565833946560.0,1350454.0,2228.0,0.06281,-0.15564,-0.75793,0.63037,0.01752,-596.91675,-200.95888,-18.46562457491434,5.797357162902123,11.442222437583979
-1565833946554.0,1350462.0,2234.0,0.06293,-0.15552,-0.758,0.63031,0.01752,-595.9792,-200.63815,-18.46391742034211,5.776586750336354,11.449763096515895
-1565833946549.0,1350470.0,2239.0,0.06299,-0.15546,-0.75806,0.63025,0.01752,-595.21594,-200.38417,-18.463281542586053,5.765483205879777,11.457973273935465
-1565833946544.0,1350470.0,2244.0,0.06305,-0.1554,-0.75806,0.63025,0.01752,-595.1517,-200.35516,-18.462039318981567,5.755889439130298,11.45574106960683
-1565833946537.0,1350477.0,2251.0,0.06317,-0.1554,-0.75812,0.63019,0.01752,-594.31586,-200.18811,-18.471458249801184,5.7439022782184415,11.465758075899458
-1565833946531.0,1350487.0,2257.0,0.06323,-0.15546,-0.75812,0.63019,0.01752,-594.24207,-200.27464,-18.481514771716796,5.743018258504035,11.467562879058462
-1565833946526.0,1350493.0,2262.0,0.06335,-0.15546,-0.75812,0.63019,0.01752,-594.1037,-200.33202,-18.490329396171663,5.7325408670101,11.46713576873097
-1565833946520.0,1350493.0,2268.0,0.06342,-0.15546,-0.75812,0.63013,0.01752,-593.96515,-200.3606,-18.495055994853363,5.725354920174192,11.46792807421518
-1565833946515.0,1350502.0,2273.0,0.06366,-0.15546,-0.75812,0.63013,0.01752,-593.6882,-200.47507,-18.512686703229246,5.70440097698595,11.467073831273211
-1565833946510.0,1350502.0,2278.0,0.06372,-0.15546,-0.75812,0.63013,0.01752,-593.61884,-200.50366,-18.517094827297647,5.699162610903722,11.466860290156248
-1565833946504.0,1350515.0,2284.0,0.06384,-0.15546,-0.75812,0.63007,0.01752,-593.4221,-200.55576,-18.52549336702094,5.68761186882354,11.467474588884258
-1565833946497.0,1350521.0,2291.0,0.0639,-0.15546,-0.75812,0.63007,0.01752,-593.35236,-200.58414,-18.529901650276496,5.682373655770169,11.467261033041098
-1565833946492.0,1350521.0,2296.0,0.06396,-0.1554,-0.75812,0.63007,0.01752,-593.28754,-200.55481,-18.528660947225134,5.672782111732151,11.465030315653678
-1565833946487.0,1350531.0,2301.0,0.06396,-0.15533,-0.75812,0.63007,0.01752,-593.29315,-200.4875,-18.522070679452003,5.66770321151559,11.46267790188709
-1565833946482.0,1350539.0,2306.0,0.06403,-0.15521,-0.75818,0.63007,0.01752,-592.5858,-200.18605,-18.516934547431767,5.652443299400043,11.467801495198259
-1565833946476.0,1350539.0,2312.0,0.06396,-0.15515,-0.75818,0.63007,0.01752,-592.6715,-200.09523,-18.506142903962164,5.654201480684088,11.466036562155992
-1565833946470.0,1350546.0,2318.0,0.0639,-0.15503,-0.75818,0.63013,0.01752,-592.80853,-199.95639,-18.490857744728416,5.651804508520756,11.46118339372262
-1565833946465.0,1350555.0,2323.0,0.0636,-0.15472,-0.75824,0.63019,0.01758,-592.6027,-199.30272,-18.44107255832244,5.656132015578833,11.460224215913343
-1565833946459.0,1350555.0,2329.0,0.06348,-0.1546,-0.75824,0.63019,0.01758,-592.7505,-199.13022,-18.420964440721047,5.657901446960358,11.456634220321263
-1565833946454.0,1350562.0,2334.0,0.06329,-0.15454,-0.75824,0.63025,0.01758,-593.03094,-198.98645,-18.401775731509044,5.671204782707375,11.454259061185937
-1565833946447.0,1350569.0,2341.0,0.06317,-0.15448,-0.75818,0.63031,0.01758,-593.8667,-199.09355,-18.386716342771066,5.678831884628032,11.442232533159768
-1565833946442.0,1350578.0,2346.0,0.06305,-0.15454,-0.75818,0.63037,0.01758,-594.05725,-199.09831,-18.383958651572662,5.694732092740163,11.443623015587676
-1565833946437.0,1350578.0,2351.0,0.06287,-0.15466,-0.75812,0.63043,0.01758,-594.9511,-199.35046,-18.381423857690955,5.720663074042015,11.43783045119325
-1565833946432.0,1350586.0,2356.0,0.06281,-0.15479,-0.75806,0.63049,0.01758,-595.7081,-199.67058,-18.388645093765884,5.736843898487735,11.431953708674754
-1565833946425.0,1350586.0,2363.0,0.06268,-0.15503,-0.75793,0.63049,0.01758,-597.2317,-200.31595,-18.399477464429875,5.766559705392529,11.420085846997182
-1565833946420.0,1350597.0,2368.0,0.0625,-0.15533,-0.75787,0.63055,0.01758,-598.1186,-200.74463,-18.413882175508885,5.805564190575046,11.420364213927456
-1565833946414.0,1350605.0,2374.0,0.06244,-0.1554,-0.75787,0.63055,0.01758,-598.1824,-200.78336,-18.416063940295945,5.81588585544406,11.422932845377858
-1565833946408.0,1350605.0,2380.0,0.06226,-0.1554,-0.75787,0.63055,0.01758,-598.3895,-200.6958,-18.402842980750208,5.83159914663197,11.423570978358143
-1565833946403.0,1350614.0,2385.0,0.06213,-0.15533,-0.75793,0.63055,0.01758,-597.8985,-200.3439,-18.38772493725299,5.837434216029448,11.431080419665548
-1565833946396.0,1350622.0,2392.0,0.06207,-0.15521,-0.75793,0.63049,0.01758,-597.9187,-200.19376,-18.371615932683152,5.832883951436013,11.428293802543507
-1565833946389.0,1350631.0,2399.0,0.06189,-0.15497,-0.75806,0.63049,0.01758,-596.7463,-199.39731,-18.33801440594398,5.830242018599272,11.441245458141523
-1565833946386.0,1350631.0,2402.0,0.06171,-0.15472,-0.75812,0.63049,0.01758,-596.32697,-198.84877,-18.30228778775333,5.8273768200468234,11.442900514222444
-1565833946381.0,1350637.0,2407.0,0.06122,-0.15399,-0.7583,0.63049,0.01764,-595.01404,-197.25226,-18.20068210588203,5.815881466916395,11.448434333900991
-1565833946375.0,1350646.0,2413.0,0.06085,-0.15344,-0.75842,0.63049,0.01764,-594.19305,-196.10939,-18.123827676817513,5.8074154157333995,11.45023096728113
-1565833946368.0,1350646.0,2420.0,0.06049,-0.15289,-0.75854,0.63055,0.01764,-593.41785,-194.9789,-18.048123441092507,5.7991426272969,11.451014158074898
-1565833946364.0,1350654.0,2424.0,0.06006,-0.15228,-0.75867,0.63062,0.01764,-592.62823,-193.72453,-17.961894193846817,5.792737273791716,11.451517599069064
-1565833946358.0,1350661.0,2430.0,0.05963,-0.15167,-0.75879,0.63068,0.01764,-591.9333,-192.50754,-17.875451319788535,5.786229023435216,11.45070112336954
-1565833946352.0,1350669.0,2436.0,0.05914,-0.15094,-0.75885,0.63074,0.01764,-591.9414,-191.35625,-17.77237210216239,5.776659933447262,11.436823068148826
-1565833946346.0,1350669.0,2442.0,0.05859,-0.15015,-0.75897,0.63086,0.01764,-591.43896,-189.91399,-17.660681456770323,5.768605713135451,11.429677080905222
-1565833946341.0,1350669.0,2447.0,0.05811,-0.14935,-0.75909,0.63098,0.01764,-590.8603,-188.50105,-17.55321908003773,5.753698418314817,11.42209310024397
-1565833946336.0,1350681.0,2452.0,0.05731,-0.14795,-0.75922,0.63123,0.0177,-590.6733,-186.32796,-17.36712227719649,5.725302047437335,11.395745813526375
-1565833946330.0,1350689.0,2458.0,0.05701,-0.14728,-0.75922,0.63141,0.0177,-591.20306,-185.54492,-17.28354807411364,5.705879887339858,11.372185845308309
-1565833946323.0,1350689.0,2465.0,0.05688,-0.14673,-0.75922,0.63153,0.0177,-591.4905,-184.96063,-17.22331909970481,5.679281583332893,11.353006564457644
-1565833946319.0,1350699.0,2469.0,0.05688,-0.14624,-0.75916,0.63171,0.0177,-592.3272,-184.70674,-17.177668455999118,5.647071543062591,11.324907588747735
-1565833946312.0,1350705.0,2476.0,0.05707,-0.14587,-0.75909,0.63184,0.0177,-593.01776,-184.69739,-17.156726127742203,5.606192852183578,11.29932343561056
-1565833946307.0,1350705.0,2481.0,0.05731,-0.14557,-0.75903,0.63202,0.0177,-593.5949,-184.7516,-17.146492762063335,5.566804871500733,11.276540697251306
-1565833946302.0,1350714.0,2486.0,0.05768,-0.14526,-0.75891,0.63214,0.0177,-594.6145,-185.06204,-17.143560961314776,5.514718627361782,11.244642553057375
-1565833946297.0,1350721.0,2491.0,0.05804,-0.14502,-0.75879,0.63232,0.0177,-595.698,-185.43904,-17.146843073907228,5.469608515863179,11.213989187526323
-1565833946290.0,1350721.0,2498.0,0.05853,-0.14478,-0.75873,0.63245,0.0177,-595.95807,-185.67868,-17.16035110044119,5.41191176863798,11.193222353828773
-1565833946285.0,1350731.0,2503.0,0.05969,-0.14423,-0.75842,0.63275,0.0177,-598.34796,-186.83191,-17.19144667409737,5.27769133334901,11.118456774328237
-1565833946279.0,1350737.0,2509.0,0.06036,-0.14392,-0.7583,0.63293,0.01776,-599.0981,-187.30492,-17.211197395262406,5.2004611237697915,11.084747936135557
-1565833946273.0,1350748.0,2515.0,0.06097,-0.14368,-0.75818,0.63306,0.01776,-599.8565,-187.81009,-17.23277369658719,5.132752166727145,11.054288430883531
-1565833946268.0,1350748.0,2520.0,0.06165,-0.14337,-0.75806,0.63324,0.01776,-600.5876,-188.28757,-17.25338612606954,5.054681278436109,11.020631241191225
-1565833946262.0,1350754.0,2526.0,0.06238,-0.14301,-0.75793,0.63342,0.01776,-601.3682,-188.77585,-17.272950198607326,4.968695462031498,10.983744414801649
-1565833946256.0,1350754.0,2532.0,0.06311,-0.14252,-0.75775,0.63361,0.01776,-602.70703,-189.31253,-17.27979521134419,4.873781612150699,10.934876874426195
-1565833946251.0,1350766.0,2537.0,0.06372,-0.14215,-0.75763,0.63379,0.01776,-603.50946,-189.69458,-17.28988052471698,4.797486588816141,10.89975304856938
-1565833946245.0,1350774.0,2543.0,0.065,-0.14099,-0.75745,0.63422,0.01776,-604.48035,-189.87396,-17.27714993327945,4.60976787497871,10.824978270128241
-1565833946239.0,1350774.0,2549.0,0.06555,-0.14044,-0.75732,0.6344,0.01782,-605.4684,-190.08395,-17.266168664699514,4.52566352011238,10.78321114982272
-1565833946233.0,1350782.0,2555.0,0.0661,-0.13989,-0.75726,0.63452,0.01782,-605.6266,-190.04134,-17.25590811460592,4.440066093770689,10.75352768305875
-1565833946228.0,1350789.0,2560.0,0.06665,-0.13922,-0.75714,0.6347,0.01782,-606.5102,-190.09747,-17.23412324559102,4.347138411792233,10.709910841907885
-1565833946222.0,1350789.0,2566.0,0.06714,-0.13873,-0.75708,0.63489,0.01782,-606.79834,-190.08781,-17.225620227927873,4.272257152923667,10.6812625072357
-1565833946217.0,1350800.0,2571.0,0.06763,-0.13812,-0.75702,0.63501,0.01782,-607.0255,-189.95418,-17.2055611400288,4.1875012684713155,10.650244045164271
-1565833946211.0,1350805.0,2577.0,0.06805,-0.13763,-0.75696,0.63513,0.01782,-607.3269,-189.90279,-17.191456272458325,4.117588225807955,10.623086538380662
-1565833946206.0,1350814.0,2582.0,0.06854,-0.13708,-0.75696,0.63525,0.01782,-606.88226,-189.61443,-17.177965650040985,4.0367360877360605,10.603474235194327
-1565833946201.0,1350814.0,2587.0,0.06934,-0.13635,-0.7569,0.63544,0.01782,-606.7901,-189.51617,-17.170614171689387,3.9173612026764193,10.567206066875869
-1565833946195.0,1350822.0,2593.0,0.0697,-0.13605,-0.75684,0.63544,0.01782,-607.02325,-189.60733,-17.168830013349798,3.8646497353806955,10.547933593056626
-1565833946189.0,1350829.0,2599.0,0.07007,-0.13574,-0.75684,0.6355,0.01788,-606.6408,-189.48714,-17.168242221275793,3.81080011672533,10.536864532946964
-1565833946183.0,1350829.0,2605.0,0.07043,-0.13556,-0.75684,0.6355,0.01788,-606.19995,-189.483,-17.178456098937104,3.766373007219476,10.530591065042358
-1565833946178.0,1350838.0,2610.0,0.07074,-0.13544,-0.75684,0.6355,0.01788,-605.81555,-189.51277,-17.190487088983925,3.7306723593010793,10.526215805847912
-1565833946171.0,1350838.0,2617.0,0.07098,-0.13538,-0.75684,0.6355,0.01788,-605.51483,-189.56766,-17.20284005375542,3.705435270675355,10.523788816641783
-1565833946167.0,1350852.0,2621.0,0.07129,-0.13531,-0.75684,0.63544,0.01788,-605.0662,-189.63972,-17.219023467747853,3.6724534877205657,10.521826448672357
-1565833946162.0,1350857.0,2626.0,0.07153,-0.13538,-0.75684,0.63538,0.01788,-604.6937,-189.81451,-17.242899252648865,3.655771112039757,10.524131974847805
-1565833946155.0,1350857.0,2633.0,0.07196,-0.1355,-0.7569,0.63525,0.01788,-603.34955,-189.90839,-17.28589164353837,3.6246392976529695,10.537917135652663
-1565833946150.0,1350867.0,2638.0,0.07214,-0.13568,-0.75696,0.63513,0.01788,-602.3333,-189.94461,-17.315858416720253,3.619758604215936,10.554003106895465
-1565833946144.0,1350873.0,2644.0,0.07233,-0.1358,-0.75702,0.63501,0.01788,-601.31195,-189.92703,-17.341036334951713,3.609626590406946,10.568318484988467
-1565833946138.0,1350873.0,2650.0,0.07245,-0.13605,-0.75708,0.63489,0.01788,-600.3709,-190.00272,-17.37299289509301,3.615050339335449,10.586629495126175
-1565833946133.0,1350883.0,2655.0,0.07257,-0.13635,-0.75708,0.63477,0.01794,-600.07324,-190.33617,-17.408674817360556,3.624609777111734,10.59696627578002
-1565833946126.0,1350889.0,2662.0,0.07263,-0.13666,-0.75714,0.63464,0.01794,-599.1968,-190.44067,-17.44163234480091,3.6394482822590417,10.617398989097524
-1565833946122.0,1350899.0,2666.0,0.07269,-0.13708,-0.7572,0.63452,0.01794,-598.3214,-190.65163,-17.48484185779597,3.6624487282674134,10.64092533761469
-1565833946116.0,1350899.0,2672.0,0.07275,-0.13751,-0.7572,0.63434,0.01794,-598.0317,-191.07631,-17.52761260269927,3.6857196594850197,10.656303830256661
-1565833946110.0,1350906.0,2678.0,0.07275,-0.138,-0.75726,0.63422,0.01794,-597.22894,-191.32639,-17.572860381116964,3.719009413500374,10.682157668437569
-1565833946104.0,1350914.0,2684.0,0.07275,-0.13904,-0.75726,0.63397,0.01794,-596.89246,-192.30354,-17.667083150227427,3.7907635561225193,10.717092980476195
-1565833946099.0,1350914.0,2689.0,0.07275,-0.13965,-0.75726,0.63385,0.01794,-596.7206,-192.87914,-17.722602839105605,3.8332522781420844,10.737269669937646
-1565833946094.0,1350922.0,2694.0,0.07269,-0.14026,-0.7572,0.63379,0.01794,-597.3246,-193.64624,-17.77324585140641,3.8824122865543327,10.7472998422368
-1565833946089.0,1350922.0,2699.0,0.07263,-0.14099,-0.7572,0.63367,0.01794,-597.2183,-194.31125,-17.83548673268925,3.9388287162888385,10.771458585574479
-1565833946083.0,1350935.0,2705.0,0.07257,-0.14172,-0.75714,0.63354,0.01801,-597.7453,-195.19032,-17.896766265290317,3.995566221165287,10.786468309285766
-1565833946077.0,1350944.0,2711.0,0.07251,-0.14233,-0.75714,0.63348,0.01801,-597.7083,-195.74623,-17.948434054047247,4.04419797456313,10.806228343544262
-1565833946072.0,1350949.0,2716.0,0.07245,-0.14307,-0.75708,0.63336,0.01801,-598.2452,-196.63867,-18.01079659334066,4.101797620498455,10.821612957785007
-1565833946066.0,1350949.0,2722.0,0.07239,-0.1438,-0.75702,0.63324,0.01801,-598.7845,-197.52362,-18.07227003912209,4.158652631282039,10.836818345174905
-1565833946061.0,1350958.0,2727.0,0.07233,-0.14447,-0.75696,0.63318,0.01801,-599.3894,-198.35835,-18.12867727602631,4.212121969780762,10.849304733460457
-1565833946055.0,1350958.0,2733.0,0.07214,-0.14575,-0.7569,0.633,0.01801,-599.9903,-199.71724,-18.231284483627377,4.319262368503065,10.883343752832005
-1565833946049.0,1350967.0,2739.0,0.07208,-0.14642,-0.75684,0.63287,0.01801,-600.53046,-200.55031,-18.287240132080292,4.371530487780253,10.897287470791326
-1565833946044.0,1350976.0,2744.0,0.07202,-0.14703,-0.75684,0.63275,0.01801,-600.4354,-201.10468,-18.338678638255768,4.419090353842343,10.918700138271703
-1565833946038.0,1350982.0,2750.0,0.07196,-0.14758,-0.75684,0.63269,0.01801,-600.4043,-201.6065,-18.385028086758442,4.463291333577524,10.937305035740536
-1565833946033.0,1350982.0,2755.0,0.07196,-0.14819,-0.75684,0.63257,0.01801,-600.2315,-202.18744,-18.440985990196847,4.5056086959504915,10.95868809520725
-1565833946027.0,1350992.0,2761.0,0.0719,-0.1488,-0.75677,0.63245,0.01801,-600.8958,-203.00443,-18.4913901578425,4.553710361097738,10.96936425411711
-1565833946021.0,1350998.0,2767.0,0.0719,-0.14941,-0.75677,0.63232,0.01801,-600.71313,-203.58524,-18.547333237799286,4.595827590374573,10.991086620688819
-1565833946016.0,1350998.0,2772.0,0.0719,-0.15057,-0.75677,0.63208,0.01807,-600.3728,-204.69041,-18.653866423811944,4.676000818534006,11.032510845543086
