UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376639.0,2273143.0,1795.0,0.07599,-0.05511,-0.71582,0.69196,0.01746,-2702.5608,-506.42105,-10.61211125191276,-1.863730200739667,1.7699486339534047
-1565747376634.0,2273149.0,1800.0,0.07617,-0.05518,-0.71594,0.69177,0.01746,-2672.8958,-501.8397,-10.631650666153702,-1.8751994719578584,1.7906570848543453
-1565747376629.0,2273149.0,1805.0,0.07629,-0.0553,-0.71613,0.69159,0.01746,-2631.2332,-494.91873,-10.650989993683515,-1.8783351758631466,1.8232913194992335
-1565747376624.0,2273149.0,1810.0,0.07672,-0.05554,-0.71643,0.69122,0.01746,-2562.651,-484.50504,-10.704502127117069,-1.8996057723457243,1.875644412572214
-1565747376617.0,2273167.0,1817.0,0.0769,-0.05566,-0.71655,0.69104,0.01746,-2535.8872,-480.5586,-10.72827087632159,-1.907087893445954,1.8969795774599731
-1565747376612.0,2273167.0,1822.0,0.07709,-0.05579,-0.71674,0.6908,0.01746,-2496.6711,-474.28763,-10.753599013875176,-1.9156120601047777,1.9299235361168883
-1565747376606.0,2273174.0,1828.0,0.07727,-0.05591,-0.71692,0.69061,0.01746,-2460.731,-468.52142,-10.777654741804623,-1.9237123508391645,1.961001607394806
-1565747376601.0,2273174.0,1833.0,0.07751,-0.05609,-0.71704,0.69043,0.01746,-2434.822,-465.08475,-10.811273772408674,-1.931411347155117,1.9831037483177312
-1565747376594.0,2273186.0,1840.0,0.07776,-0.05627,-0.71722,0.69019,0.01746,-2399.0977,-459.76508,-10.845557774487657,-1.9408687394256263,2.0150836483674794
-1565747376590.0,2273186.0,1844.0,0.078,-0.05646,-0.71741,0.69,0.01746,-2363.1062,-454.3331,-10.880364337013509,-1.948498525931162,2.0486769841372876
-1565747376584.0,2273195.0,1850.0,0.07825,-0.05664,-0.71759,0.68976,0.01746,-2329.388,-449.31158,-10.914646881044371,-1.9579957890028885,2.080687142753348
-1565747376578.0,2273202.0,1856.0,0.07867,-0.05707,-0.71796,0.68927,0.01746,-2264.4465,-439.60464,-10.98253197913692,-1.9650889459411838,2.147312964766755
-1565747376572.0,2273211.0,1862.0,0.07892,-0.05725,-0.71808,0.68909,0.01746,-2242.1794,-436.6939,-11.016958766971133,-1.9737109573161584,2.1694934036458164
-1565747376567.0,2273211.0,1867.0,0.0791,-0.0575,-0.71826,0.68884,0.01746,-2212.753,-432.36557,-11.051314014499011,-1.972059275383465,2.202515088177279
-1565747376561.0,2273218.0,1873.0,0.07928,-0.05774,-0.71844,0.6886,0.01746,-2184.096,-428.1161,-11.08492875922922,-1.9711526861431832,2.235399506362427
-1565747376556.0,2273226.0,1878.0,0.07953,-0.05804,-0.71863,0.68842,0.01746,-2153.909,-423.92004,-11.129821788850757,-1.9709907756034812,2.2704826909981506
-1565747376550.0,2273234.0,1884.0,0.07971,-0.05835,-0.71881,0.68817,0.01746,-2126.6472,-420.09592,-11.169198060361834,-1.9646705897394519,2.304352777396076
-1565747376545.0,2273234.0,1889.0,0.07996,-0.05859,-0.71893,0.68793,0.01746,-2106.6875,-417.6876,-11.208098596381058,-1.9690503957904535,2.3275947955186496
-1565747376539.0,2273242.0,1895.0,0.08014,-0.0589,-0.71912,0.68774,0.01746,-2079.5022,-413.78708,-11.248092231690883,-1.9624651490206912,2.362932140829784
-1565747376533.0,2273251.0,1901.0,0.08063,-0.05951,-0.71942,0.68732,0.01746,-2034.6829,-408.169,-11.336896285848471,-1.9604048002829848,2.42073026149113
-1565747376527.0,2273251.0,1907.0,0.08087,-0.05975,-0.7196,0.68707,0.01746,-2009.4457,-404.52716,-11.375306822751364,-1.964669890319793,2.453790966545384
-1565747376522.0,2273258.0,1912.0,0.08112,-0.06012,-0.71973,0.68689,0.01746,-1990.499,-402.5363,-11.425698973811409,-1.9585988584402487,2.4802822171789387
-1565747376515.0,2273258.0,1919.0,0.08142,-0.06042,-0.71985,0.68665,0.01746,-1972.1959,-400.5942,-11.473672229714126,-1.9625113794532132,2.5044520980253395
-1565747376510.0,2273270.0,1924.0,0.08173,-0.06079,-0.72003,0.68646,0.01746,-1947.6315,-397.5441,-11.529180374908853,-1.9619787320250313,2.539097232539916
-1565747376506.0,2273279.0,1928.0,0.08197,-0.0611,-0.72015,0.68628,0.01746,-1930.984,-395.71838,-11.573698098600996,-1.959781756662729,2.5632570989865684
-1565747376500.0,2273279.0,1934.0,0.08228,-0.0614,-0.72028,0.68604,0.01746,-1912.5016,-393.66348,-11.622558417486287,-1.9646885682645625,2.589121089731904
-1565747376494.0,2273286.0,1940.0,0.08258,-0.06177,-0.7204,0.68585,0.01746,-1895.6172,-392.06952,-11.676868695241595,-1.9628419981714607,2.6141721075407816
-1565747376488.0,2273293.0,1946.0,0.08307,-0.06238,-0.7207,0.68542,0.01746,-1857.9111,-387.2994,-11.765679039189134,-1.9612794168312293,2.6724864789596836
-1565747376483.0,2273301.0,1951.0,0.08331,-0.06262,-0.72083,0.68524,0.01746,-1841.7097,-385.22736,-11.804425388929959,-1.9647844346252559,2.6974161622750046
-1565747376475.0,2273301.0,1959.0,0.08362,-0.06293,-0.72095,0.685,0.01746,-1825.7367,-383.57468,-11.854068241411023,-1.9689317119930587,2.721936151764467
-1565747376471.0,2273311.0,1963.0,0.0838,-0.06323,-0.72107,0.68488,0.01746,-1811.8274,-381.93445,-11.893498514532382,-1.9622716966889457,2.7459137338326656
-1565747376466.0,2273318.0,1968.0,0.08398,-0.06354,-0.72119,0.68469,0.01746,-1797.9325,-380.32288,-11.93311705147045,-1.9553497594850549,2.770331330355944
-1565747376460.0,2273318.0,1974.0,0.08417,-0.06378,-0.72131,0.68451,0.01752,-1784.1653,-378.5526,-11.967768412570821,-1.9546940630658785,2.793740453369466
-1565747376455.0,2273327.0,1979.0,0.08435,-0.06409,-0.72144,0.68433,0.01752,-1769.7928,-376.79575,-12.007564644185612,-1.9478305637979993,2.819777400295493
-1565747376449.0,2273335.0,1985.0,0.08447,-0.06433,-0.72156,0.68414,0.01752,-1757.178,-375.06226,-12.036476571681275,-1.9414891618531689,2.843290099075446
-1565747376442.0,2273343.0,1992.0,0.08472,-0.06482,-0.72186,0.68378,0.01752,-1727.2235,-370.57068,-12.096587917301001,-1.9293255023420082,2.900107354625561
-1565747376437.0,2273343.0,1997.0,0.08484,-0.065,-0.72198,0.68365,0.01752,-1715.3523,-368.78372,-12.121042351507981,-1.9272815899385056,2.922556646922132
-1565747376432.0,2273353.0,2002.0,0.08496,-0.06519,-0.72205,0.68347,0.01752,-1707.6854,-367.94485,-12.145499617128705,-1.924349311890689,2.9373044771969035
-1565747376424.0,2273353.0,2010.0,0.08514,-0.06531,-0.72217,0.68335,0.01752,-1695.4934,-366.05804,-12.169851297215903,-1.9319173960272724,2.958840349020477
-1565747376420.0,2273362.0,2014.0,0.08527,-0.06549,-0.72229,0.68317,0.01752,-1683.8048,-364.31747,-12.194642419380138,-1.9311032990358752,2.9815272087729596
-1565747376415.0,2273370.0,2019.0,0.08545,-0.06567,-0.72235,0.68304,0.01752,-1676.7332,-363.69193,-12.223506848993733,-1.9334773474304543,2.9943095248414693
-1565747376408.0,2273370.0,2026.0,0.08563,-0.06586,-0.72241,0.68292,0.01752,-1669.7365,-363.0983,-12.253309151802728,-1.935000724703412,3.0072030224879143
-1565747376403.0,2273379.0,2031.0,0.08606,-0.06641,-0.72253,0.68274,0.01752,-1655.3046,-362.37158,-12.333453890862572,-1.9301061760801608,3.03522018236616
-1565747376398.0,2273385.0,2036.0,0.0863,-0.06671,-0.7226,0.68262,0.01752,-1647.0583,-361.8928,-12.377441092722306,-1.9281147524720565,3.0513569805335976
-1565747376394.0,2273385.0,2040.0,0.08655,-0.06696,-0.7226,0.68256,0.01752,-1644.385,-362.5336,-12.418086031158722,-1.9297213885448832,3.055213796583132
-1565747376387.0,2273393.0,2047.0,0.08679,-0.06726,-0.72266,0.6825,0.01752,-1637.1471,-362.24533,-12.462589917875686,-1.9271873652965024,3.069508232933586
-1565747376381.0,2273400.0,2053.0,0.08704,-0.0675,-0.72266,0.68237,0.01752,-1634.3162,-362.8328,-12.501718264563106,-1.9301271582396828,3.0735564854754216
-1565747376375.0,2273400.0,2059.0,0.08728,-0.06769,-0.72266,0.68237,0.01752,-1631.9191,-363.3334,-12.537095862772535,-1.9351477607686163,3.076295607788211
-1565747376371.0,2273410.0,2063.0,0.08759,-0.06781,-0.7226,0.68231,0.01752,-1633.3082,-364.698,-12.571188032598368,-1.9513091248102679,3.068553596045703
-1565747376364.0,2273417.0,2070.0,0.08783,-0.06793,-0.7226,0.68231,0.01752,-1630.917,-365.02277,-12.600674859845583,-1.961805734872927,3.070253946531153
-1565747376359.0,2273426.0,2075.0,0.0882,-0.06799,-0.72253,0.68231,0.01752,-1632.6234,-366.4391,-12.635076334039185,-1.9870594503057117,3.0597118238859196
-1565747376353.0,2273426.0,2081.0,0.08881,-0.06799,-0.72247,0.68231,0.01752,-1631.1835,-367.55853,-12.683896576846903,-2.036985081224118,3.0497815555236514
-1565747376347.0,2273437.0,2087.0,0.08905,-0.06787,-0.72247,0.68231,0.01752,-1628.8357,-367.29156,-12.69318114012671,-2.0662556318557943,3.0478805145604753
-1565747376342.0,2273437.0,2092.0,0.08942,-0.06763,-0.72247,0.68225,0.01752,-1625.0883,-366.72787,-12.702269822025036,-2.1161506412772257,3.044398755477161
-1565747376335.0,2273446.0,2099.0,0.08966,-0.06738,-0.72253,0.68219,0.01752,-1618.0958,-365.08658,-12.700464906313321,-2.1566729105278286,3.05051412763936
-1565747376330.0,2273453.0,2104.0,0.0899,-0.06702,-0.72253,0.68219,0.01752,-1615.8352,-364.2445,-12.689548872912631,-2.2047210677950635,3.0450723410063887
-1565747376324.0,2273453.0,2110.0,0.09009,-0.06659,-0.7226,0.68213,0.01752,-1608.7124,-362.01553,-12.668621630653305,-2.255285543086823,3.0502091964487903
-1565747376318.0,2273463.0,2116.0,0.09039,-0.06561,-0.72284,0.68195,0.01752,-1588.0068,-355.6375,-12.610325211237578,-2.360654411190387,3.075314338234918
-1565747376314.0,2273469.0,2120.0,0.09045,-0.06519,-0.72296,0.68182,0.01752,-1578.5887,-352.64832,-12.579380674152882,-2.4006949584633275,3.0891772410846983
-1565747376308.0,2273469.0,2126.0,0.09058,-0.06482,-0.72308,0.68176,0.01752,-1568.7749,-349.84174,-12.559007422154297,-2.442101431191678,3.1034580955113285
-1565747376302.0,2273479.0,2132.0,0.09064,-0.06445,-0.72321,0.68158,0.01752,-1558.754,-346.86493,-12.531824435859615,-2.4786921857041406,3.1199568175199346
-1565747376295.0,2273485.0,2139.0,0.09064,-0.06421,-0.72339,0.68146,0.01752,-1546.0542,-343.44943,-12.511697850773807,-2.500209824047787,3.146154012650655
-1565747376290.0,2273492.0,2144.0,0.0907,-0.06396,-0.72351,0.68134,0.01752,-1537.0929,-340.9973,-12.495140091925775,-2.526858244882767,3.16251994401226
-1565747376285.0,2273492.0,2149.0,0.0907,-0.06378,-0.72363,0.68121,0.01752,-1528.7305,-338.71774,-12.479521764998385,-2.5431251490842475,3.1799569753430603
-1565747376280.0,2273501.0,2154.0,0.0907,-0.06366,-0.72382,0.68103,0.01752,-1515.6842,-335.53683,-12.468943695468942,-2.555792835639263,3.2097775957796415
-1565747376275.0,2273509.0,2159.0,0.09064,-0.0636,-0.724,0.68085,0.01752,-1504.0057,-332.6752,-12.458499371283647,-2.558682939759142,3.2388588039878528
-1565747376269.0,2273509.0,2165.0,0.09058,-0.06366,-0.72418,0.68066,0.01752,-1492.4418,-330.11896,-12.458065052176005,-2.552271904353923,3.269673253751037
-1565747376263.0,2273521.0,2171.0,0.09033,-0.06378,-0.72461,0.68024,0.01752,-1466.4679,-324.0958,-12.44682112194222,-2.5296642869315638,3.3428744686360687
-1565747376258.0,2273521.0,2176.0,0.09015,-0.06378,-0.72479,0.68005,0.01752,-1456.4398,-321.49905,-12.431670936422613,-2.5179548954406745,3.372927889474653
-1565747376252.0,2273530.0,2182.0,0.0899,-0.06378,-0.72504,0.67987,0.01752,-1442.9084,-317.97165,-12.411489605541673,-2.5010659965833777,3.4142685922529665
-1565747376247.0,2273536.0,2187.0,0.08966,-0.06372,-0.72522,0.67969,0.01752,-1433.6902,-315.3102,-12.38656446894244,-2.4889526133248805,3.4434779563949434
-1565747376241.0,2273536.0,2193.0,0.08929,-0.06366,-0.72546,0.67944,0.01752,-1421.9274,-311.8349,-12.35091013026653,-2.4671362786110302,3.4827912241634067
-1565747376235.0,2273546.0,2199.0,0.08881,-0.06354,-0.72577,0.6792,0.01752,-1407.188,-307.35544,-12.30196328106867,-2.441454834187108,3.532582236841833
-1565747376230.0,2273553.0,2204.0,0.08838,-0.06342,-0.72601,0.67902,0.01752,-1396.4141,-303.86993,-12.25716457097008,-2.4187509827729032,3.570764585189764
-1565747376225.0,2273553.0,2209.0,0.08789,-0.06323,-0.72632,0.67877,0.01752,-1382.2227,-299.3931,-12.201459188132413,-2.397684462992426,3.6196818153851353
-1565747376218.0,2273562.0,2216.0,0.0874,-0.06299,-0.72662,0.67853,0.01758,-1368.8695,-295.02228,-12.141584876200984,-2.380291031472022,3.666271434698942
-1565747376214.0,2273569.0,2220.0,0.08636,-0.0625,-0.72723,0.67804,0.01758,-1342.7124,-286.35202,-12.01623093780037,-2.3413082157128438,3.7611079497383173
-1565747376206.0,2273578.0,2228.0,0.08594,-0.06226,-0.72748,0.67786,0.01758,-1332.2633,-282.8196,-11.962276338676428,-2.328690926190039,3.7993635637995737
-1565747376201.0,2273578.0,2233.0,0.08545,-0.06189,-0.72778,0.67761,0.01758,-1319.7825,-278.48788,-11.891409305484425,-2.3212880042354533,3.844377931045912
-1565747376195.0,2273587.0,2239.0,0.08508,-0.06158,-0.72803,0.67743,0.01758,-1309.3578,-274.96054,-11.835567208076608,-2.3182069656438853,3.8817294199992176
-1565747376191.0,2273587.0,2243.0,0.08472,-0.06128,-0.72827,0.67725,0.01758,-1299.5162,-271.61728,-11.78131146658306,-2.315053280706752,3.91762972633515
-1565747376184.0,2273596.0,2250.0,0.08441,-0.06097,-0.72852,0.67706,0.01758,-1289.021,-268.22885,-11.730190012443215,-2.3169880895408363,3.955076160068714
-1565747376179.0,2273604.0,2255.0,0.08417,-0.06067,-0.72882,0.67682,0.01758,-1275.8279,-264.44543,-11.685382814657368,-2.3247964610888383,4.001013496258764
-1565747376174.0,2273604.0,2260.0,0.08398,-0.06042,-0.72906,0.67657,0.01758,-1265.3491,-261.44424,-11.648302219921263,-2.332364538643619,4.0379998964529165
-1565747376168.0,2273614.0,2266.0,0.08386,-0.06,-0.72949,0.67621,0.01758,-1245.9298,-256.3948,-11.60265689926562,-2.361533306836318,4.1040763847832835
-1565747376162.0,2273620.0,2272.0,0.08386,-0.05975,-0.72968,0.67596,0.01758,-1237.0924,-254.10692,-11.580397320765218,-2.3844625039196545,4.132983416373776
-1565747376156.0,2273620.0,2278.0,0.08392,-0.05957,-0.72992,0.67572,0.01758,-1225.8932,-251.5646,-11.569277566645072,-2.4073883899988324,4.170802780236841
-1565747376150.0,2273630.0,2284.0,0.08398,-0.05933,-0.73016,0.67548,0.01758,-1214.9069,-248.95859,-11.553059604924046,-2.4349565028074194,4.207871562606698
-1565747376145.0,2273637.0,2289.0,0.08411,-0.05908,-0.73041,0.67523,0.01758,-1203.3192,-246.33531,-11.541533435553632,-2.469318258369902,4.2464812707006985
-1565747376140.0,2273637.0,2294.0,0.08417,-0.05884,-0.73065,0.67499,0.01758,-1192.7213,-243.82,-11.525285229829489,-2.496869272271085,4.283607998828288
-1565747376135.0,2273647.0,2299.0,0.08429,-0.05847,-0.7309,0.67468,0.01764,-1181.5096,-241.05867,-11.502179459570241,-2.5400687587200084,4.321142589644168
-1565747376129.0,2273653.0,2305.0,0.08453,-0.05774,-0.73145,0.67419,0.01764,-1157.9775,-235.32402,-11.458304924988656,-2.625264345836656,4.403738471880587
-1565747376123.0,2273653.0,2311.0,0.08466,-0.05731,-0.73175,0.67383,0.01764,-1145.3802,-232.21594,-11.430677116140842,-2.6747084530724905,4.449082837778235
-1565747376117.0,2273662.0,2317.0,0.08478,-0.05695,-0.73206,0.67352,0.01764,-1132.7942,-229.21799,-11.408704935490544,-2.717650487105491,4.496651849399811
-1565747376112.0,2273669.0,2322.0,0.0849,-0.05652,-0.73242,0.67322,0.01764,-1118.7024,-225.79446,-11.381172532960742,-2.7664055229654134,4.551428243401517
-1565747376106.0,2273677.0,2328.0,0.08502,-0.05615,-0.73267,0.67291,0.01764,-1108.803,-223.35214,-11.357911365784153,-2.80950208507104,4.58931063926579
-1565747376101.0,2273677.0,2333.0,0.08514,-0.05573,-0.73303,0.67255,0.01764,-1095.1871,-220.07321,-11.330588538681013,-2.85783354217478,4.644746711157239
-1565747376095.0,2273688.0,2339.0,0.08533,-0.0553,-0.7334,0.67212,0.01764,-1081.1548,-216.82051,-11.307331131964599,-2.9133459976000666,4.7022007563089545
-1565747376089.0,2273688.0,2345.0,0.08545,-0.05499,-0.73376,0.67175,0.01764,-1068.1538,-213.8706,-11.289186867013695,-2.9532157658096363,4.759157982053168
-1565747376083.0,2273697.0,2351.0,0.08575,-0.05438,-0.7345,0.67096,0.01764,-1042.1067,-208.09155,-11.258056394872867,-3.0377062056661006,4.876913371048943
-1565747376078.0,2273705.0,2356.0,0.08588,-0.0542,-0.73486,0.67053,0.0177,-1029.8457,-205.53943,-11.251095215812578,-3.0687450597819472,4.93597320269393
-1565747376072.0,2273712.0,2362.0,0.08606,-0.05402,-0.73523,0.67017,0.0177,-1017.4811,-203.02911,-11.248811271297255,-3.10366128250432,4.996155651648891
-1565747376066.0,2273712.0,2368.0,0.08618,-0.05389,-0.7356,0.66974,0.0177,-1005.50775,-200.59958,-11.245326824561587,-3.1301033251727017,5.057500197718184
-1565747376060.0,2273721.0,2374.0,0.0863,-0.05383,-0.73596,0.66937,0.0177,-994.16437,-198.39803,-11.24831092143539,-3.1506967318388908,5.117622816266476
-1565747376055.0,2273721.0,2379.0,0.08643,-0.05383,-0.73633,0.66895,0.0177,-982.67065,-196.27412,-11.256764401806858,-3.1679417559520657,5.180448473661784
-1565747376051.0,2273730.0,2383.0,0.08649,-0.05377,-0.73669,0.66852,0.0177,-971.9379,-194.11627,-11.254389791776685,-3.183845626852806,5.241129561261133
-1565747376044.0,2273736.0,2390.0,0.08655,-0.05383,-0.73706,0.66809,0.01776,-961.1414,-192.12274,-11.262310129897337,-3.1906469118652456,5.304830051288548
-1565747376039.0,2273745.0,2395.0,0.08655,-0.05389,-0.73779,0.6673,0.01776,-940.98175,-188.16103,-11.264164654899256,-3.198183758628118,5.429557872978393
-1565747376034.0,2273745.0,2400.0,0.08649,-0.05396,-0.73822,0.66687,0.01776,-929.71765,-185.91681,-11.26383318833856,-3.1946735261806642,5.503230641616113
-1565747376027.0,2273753.0,2407.0,0.08636,-0.05408,-0.73853,0.66644,0.01776,-921.8482,-184.3514,-11.261540399290427,-3.1802164056590576,5.5581956578054275
-1565747376022.0,2273762.0,2412.0,0.08624,-0.0542,-0.73895,0.66602,0.01776,-911.44403,-182.27461,-11.260826460255643,-3.1676365447938113,5.630857950859777
-1565747376017.0,2273762.0,2417.0,0.08606,-0.05432,-0.73932,0.66565,0.01776,-902.6854,-180.45375,-11.255588619263696,-3.1491600635905015,5.695110218006704
-1565747376011.0,2273772.0,2423.0,0.08588,-0.05444,-0.73962,0.66528,0.01776,-895.702,-178.99951,-11.24994912176519,-3.1299889066958837,5.748105294441089
-1565747376006.0,2273772.0,2428.0,0.08563,-0.05463,-0.73999,0.66492,0.01776,-887.4301,-177.28851,-11.245355481088488,-3.1001557983686783,5.813181999160548
-1565747376000.0,2273781.0,2434.0,0.08533,-0.05475,-0.74036,0.66449,0.01776,-879.36035,-175.47081,-11.230194617322518,-3.0718481270644573,5.878127964024358
-1565747375993.0,2273788.0,2441.0,0.08508,-0.05493,-0.74072,0.66418,0.01776,-871.6585,-173.86053,-11.22524253376449,-3.0423514090444503,5.941109189040702
-1565747375988.0,2273797.0,2446.0,0.08447,-0.0553,-0.74127,0.66357,0.01776,-860.5522,-171.40627,-11.206713659612781,-2.971505688684988,6.039848984340722
-1565747375981.0,2273797.0,2453.0,0.08417,-0.05542,-0.74152,0.66333,0.01776,-855.7037,-170.23795,-11.192773116008913,-2.9407925425507293,6.083887140622991
-1565747375976.0,2273805.0,2458.0,0.08386,-0.05566,-0.74176,0.66302,0.01776,-851.0315,-169.26361,-11.187670075318783,-2.9004394900273724,6.128371901232157
-1565747375971.0,2273813.0,2463.0,0.0835,-0.05579,-0.742,0.66284,0.01782,-846.7164,-168.14325,-11.170454922856136,-2.8633630236086067,6.17044766456722
-1565747375963.0,2273822.0,2471.0,0.08319,-0.05597,-0.74219,0.66266,0.01782,-843.3313,-167.34087,-11.161169843661696,-2.8262525920878163,6.205030948318836
-1565747375960.0,2273822.0,2474.0,0.08282,-0.05615,-0.74237,0.66248,0.01782,-840.3226,-166.546,-11.147153369208002,-2.7839319781789773,6.238060258469659
-1565747375954.0,2273828.0,2480.0,0.08246,-0.05634,-0.74249,0.66235,0.01782,-838.5844,-166.03122,-11.134894124087474,-2.7408063253982986,6.2610879788234115
-1565747375949.0,2273836.0,2485.0,0.08185,-0.05664,-0.74268,0.66223,0.01782,-836.0456,-165.20325,-11.11312534611743,-2.6686162286660764,6.2967928274510285
-1565747375943.0,2273836.0,2491.0,0.08154,-0.05682,-0.74274,0.66217,0.01782,-835.491,-164.96898,-11.104229648391549,-2.6294837224202507,6.309380421073442
-1565747375938.0,2273846.0,2496.0,0.0813,-0.05695,-0.74274,0.66223,0.01782,-836.13336,-164.98102,-11.097222193154213,-2.5987691013456016,6.310543511243452
-1565747375931.0,2273846.0,2503.0,0.08105,-0.05707,-0.74268,0.66223,0.01782,-837.938,-165.21172,-11.087639771624941,-2.5677961165098755,6.302499542161115
-1565747375926.0,2273858.0,2508.0,0.08093,-0.05719,-0.74261,0.66229,0.01782,-839.7127,-165.58133,-11.088696107150588,-2.5474145321442037,6.292194619358511
-1565747375921.0,2273858.0,2513.0,0.08087,-0.05737,-0.74255,0.66241,0.01782,-841.2107,-166.03667,-11.100214924737369,-2.5272833575404556,6.28362556496424
-1565747375915.0,2273865.0,2519.0,0.08087,-0.05762,-0.74237,0.6626,0.01782,-845.11304,-167.13701,-11.12230631244583,-2.5053629831658237,6.255902004627487
-1565747375909.0,2273872.0,2525.0,0.08099,-0.0578,-0.74219,0.66272,0.01782,-848.6717,-168.22871,-11.147106638531135,-2.499433196989427,6.227910058033984
-1565747375904.0,2273881.0,2530.0,0.08142,-0.05835,-0.74182,0.66309,0.01782,-855.7451,-170.87756,-11.229039303583068,-2.488299340973788,6.171356623384895
-1565747375899.0,2273881.0,2535.0,0.08179,-0.05865,-0.74152,0.66333,0.01788,-861.44775,-172.87108,-11.284040583494763,-2.492535597993746,6.124302377729734
-1565747375892.0,2273889.0,2542.0,0.08215,-0.0589,-0.74127,0.66351,0.01788,-866.09094,-174.58377,-11.333744912933343,-2.5005617833372975,6.0852617209709905
-1565747375887.0,2273896.0,2547.0,0.08264,-0.0592,-0.74097,0.66382,0.01788,-871.69104,-176.71501,-11.398822309132509,-2.514443552957292,6.037561753840791
-1565747375880.0,2273896.0,2554.0,0.08307,-0.05945,-0.74066,0.66406,0.01788,-877.65497,-178.80232,-11.454203714865843,-2.527363925018984,5.98833351990686
-1565747375875.0,2273905.0,2559.0,0.08356,-0.05975,-0.7403,0.66437,0.01788,-884.7405,-181.27255,-11.518931752380668,-2.5405664720664585,5.931057479161154
-1565747375870.0,2273914.0,2564.0,0.08405,-0.06006,-0.73993,0.66473,0.01788,-892.22626,-183.8514,-11.584949980631887,-2.5525040565235497,5.871911525784938
-1565747375864.0,2273921.0,2570.0,0.08453,-0.06036,-0.73956,0.66504,0.01788,-899.7882,-186.44394,-11.648878667635628,-2.564635318980831,5.813132461146822
-1565747375859.0,2273921.0,2575.0,0.08545,-0.06104,-0.73877,0.66571,0.01794,-916.66327,-192.11382,-11.780662559767528,-2.5783732913332904,5.688307087344867
-1565747375853.0,2273930.0,2581.0,0.08594,-0.0614,-0.73834,0.66608,0.01794,-926.14014,-195.267,-11.850762004401902,-2.585561985028785,5.620293363017154
-1565747375847.0,2273930.0,2587.0,0.0863,-0.06171,-0.73798,0.66644,0.01794,-934.4471,-197.94495,-11.906730502107482,-2.5862541353149164,5.563139601726277
-1565747375841.0,2273941.0,2593.0,0.08673,-0.06201,-0.73755,0.66681,0.01794,-944.47974,-201.09427,-11.966993111212995,-2.592811090794607,5.494505923047825
-1565747375836.0,2273949.0,2598.0,0.0871,-0.06232,-0.73712,0.66724,0.01794,-955.0089,-204.29855,-12.023978326118117,-2.593032685644642,5.425624313876028
-1565747375831.0,2273949.0,2603.0,0.08746,-0.06256,-0.73669,0.66766,0.01794,-965.79315,-207.4622,-12.074096607015777,-2.597775063339224,5.355965232049414
-1565747375825.0,2273957.0,2609.0,0.08771,-0.06274,-0.73633,0.66797,0.01794,-975.1265,-210.09563,-12.10980262975195,-2.5992626965614094,5.297770335896772
-1565747375820.0,2273965.0,2614.0,0.08801,-0.06299,-0.7359,0.6684,0.01794,-986.5837,-213.37097,-12.156155594018285,-2.5979981961663166,5.228312704905292
-1565747375814.0,2273965.0,2620.0,0.08838,-0.06329,-0.73517,0.66913,0.01794,-1007.1887,-218.83507,-12.213189838475428,-2.59352957076964,5.10894199620958
-1565747375807.0,2273974.0,2627.0,0.08856,-0.06342,-0.73486,0.66943,0.01801,-1016.08734,-221.23877,-12.239354997529766,-2.5933992727584054,5.058391797053773
-1565747375803.0,2273974.0,2631.0,0.08875,-0.06354,-0.73456,0.66974,0.01801,-1024.8127,-223.60832,-12.265635954631476,-2.594886981125154,5.0092636075700625
-1565747375796.0,2273988.0,2638.0,0.08887,-0.06366,-0.73425,0.67004,0.01801,-1034.2621,-226.04582,-12.28619272710868,-2.590428323444286,4.958668395862091
-1565747375791.0,2273988.0,2643.0,0.08899,-0.06378,-0.73395,0.67035,0.01801,-1043.5806,-228.45839,-12.306921720707692,-2.5859818061358975,4.909638257661243
-1565747375786.0,2273998.0,2648.0,0.08911,-0.0639,-0.73364,0.67065,0.01801,-1053.3674,-230.98378,-12.32748076635571,-2.581489593286777,4.859094619169525
-1565747375780.0,2273998.0,2654.0,0.08923,-0.06409,-0.73328,0.67096,0.01801,-1064.9718,-234.03854,-12.353753769218075,-2.5710079206004792,4.801411183251119
-1565747375773.0,2274005.0,2661.0,0.08929,-0.06433,-0.73297,0.67126,0.01801,-1075.3949,-236.82901,-12.379770072695905,-2.5521946732471488,4.752619452815949
-1565747375768.0,2274013.0,2666.0,0.08923,-0.06488,-0.73248,0.67181,0.01801,-1093.0773,-241.56337,-12.423842914202403,-2.4956945910239017,4.677532638630893
-1565747375763.0,2274013.0,2671.0,0.08917,-0.06519,-0.73218,0.67206,0.01801,-1104.151,-244.46211,-12.445799495378004,-2.461828782658299,4.6318606265774775
-1565747375758.0,2274024.0,2676.0,0.08905,-0.06543,-0.73193,0.6723,0.01801,-1113.9375,-246.86115,-12.457255841214458,-2.428897070124548,4.593400479743011
-1565747375752.0,2274033.0,2682.0,0.08887,-0.06567,-0.73175,0.67255,0.01807,-1121.6511,-248.69379,-12.464526545808804,-2.391562941908237,4.5662209772054325
-1565747375747.0,2274033.0,2687.0,0.08875,-0.06586,-0.73151,0.67279,0.01807,-1131.3842,-250.99763,-12.471764499899523,-2.3625806124270783,4.528716565633232
