UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879652.0,82477.0,1827.0,0.04773,-0.06946,-0.82971,0.55182,0.0174,-238.35489,-44.033257,-9.668098673631539,-0.14583408519348004,22.73525496781356
-1565766879646.0,82477.0,1833.0,0.04767,-0.0694,-0.82971,0.55182,0.0174,-238.36572,-43.991104,-9.65846435923125,-0.14392344818493816,22.73468566470835
-1565766879640.0,82484.0,1839.0,0.04767,-0.06934,-0.82971,0.55176,0.0174,-238.34113,-43.963505,-9.65235737900422,-0.14819424363099812,22.736137318397084
-1565766879634.0,82484.0,1845.0,0.04761,-0.06927,-0.82977,0.55176,0.0174,-238.24516,-43.896255,-9.642229468054092,-0.14724280967262324,22.744500447128203
-1565766879630.0,82497.0,1849.0,0.04755,-0.06921,-0.82977,0.5517,0.0174,-238.22986,-43.852627,-9.632273542430699,-0.145807201926667,22.74613874857964
-1565766879624.0,82504.0,1855.0,0.04749,-0.06909,-0.82983,0.55164,0.0174,-238.1091,-43.76223,-9.617003321484583,-0.1484900971096789,22.756084570387983
-1565766879618.0,82504.0,1861.0,0.04749,-0.06903,-0.8299,0.55164,0.0174,-237.98589,-43.712055,-9.611765286206845,-0.1526638455009911,22.765899806590454
-1565766879613.0,82513.0,1866.0,0.04742,-0.06897,-0.8299,0.55157,0.0174,-237.96783,-43.665558,-9.601115984637872,-0.15035290382787966,22.767941463653926
-1565766879608.0,82520.0,1871.0,0.04736,-0.06879,-0.83002,0.55151,0.0174,-237.74219,-43.528744,-9.580527589807211,-0.1571481160747358,22.786201439553125
-1565766879602.0,82520.0,1877.0,0.0473,-0.06873,-0.83002,0.55145,0.0174,-237.7269,-43.4852,-9.570574971145863,-0.15570576966406843,22.787849073224578
-1565766879594.0,82530.0,1885.0,0.04724,-0.06866,-0.83008,0.55139,0.0174,-237.60535,-43.41685,-9.560124872798365,-0.1552192464909755,22.79842781485445
-1565766879589.0,82536.0,1890.0,0.04724,-0.0686,-0.83014,0.55133,0.0174,-237.47435,-43.368893,-9.554484990256839,-0.15980679938352746,22.808948880686486
-1565766879585.0,82545.0,1894.0,0.04718,-0.06854,-0.83014,0.55127,0.0174,-237.45898,-43.32537,-9.544534266602822,-0.15836108378387465,22.810601027017256
-1565766879578.0,82545.0,1901.0,0.04712,-0.06848,-0.8302,0.55127,0.0174,-237.36331,-43.26296,-9.535368439484436,-0.15676768213044323,22.81909390232174
-1565766879574.0,82553.0,1905.0,0.04706,-0.06842,-0.8302,0.55121,0.0174,-237.34785,-43.219456,-9.52541905885402,-0.15532031661716328,22.820748202634263
-1565766879568.0,82560.0,1911.0,0.047,-0.06836,-0.83026,0.55115,0.0174,-237.22633,-43.155655,-9.515934288105623,-0.15419527550502635,22.831456468928863
-1565766879562.0,82560.0,1917.0,0.04694,-0.0683,-0.83032,0.55115,0.0174,-237.13084,-43.093376,-9.506768100687113,-0.15259898644844788,22.839949721053202
-1565766879556.0,82569.0,1923.0,0.04687,-0.06824,-0.83032,0.55109,0.0174,-237.11691,-43.047256,-9.496180159728405,-0.15019725357789265,22.84163827340521
-1565766879550.0,82569.0,1929.0,0.04687,-0.06818,-0.83032,0.55109,0.0174,-237.1184,-43.02125,-9.490394762438646,-0.1539862826638709,22.8408989397562
-1565766879545.0,82581.0,1934.0,0.04681,-0.06818,-0.83038,0.55109,0.0174,-237.02144,-42.985035,-9.487013753047375,-0.14859924593647592,22.850132026112817
-1565766879539.0,82588.0,1940.0,0.04675,-0.06818,-0.83038,0.55103,0.01733,-237.0045,-42.96758,-9.482853486964892,-0.1433587277482386,22.852531107130503
-1565766879534.0,82588.0,1945.0,0.04669,-0.06818,-0.83038,0.55103,0.01733,-237.01357,-42.951588,-9.479010799211027,-0.13764943825222087,22.852713161562207
-1565766879529.0,82597.0,1950.0,0.04663,-0.06818,-0.83038,0.55103,0.01733,-237.02264,-42.9356,-9.475168248585806,-0.1319401501229672,22.852895218739107
-1565766879523.0,82605.0,1956.0,0.04657,-0.06818,-0.83038,0.55103,0.0174,-237.03168,-42.9196,-9.471325834960005,-0.12623086330379052,22.85307727866129
-1565766879517.0,82605.0,1962.0,0.04645,-0.06818,-0.83044,0.55096,0.01733,-236.91356,-42.865772,-9.463736286135283,-0.11567856147088797,22.86507980140935
-1565766879512.0,82613.0,1967.0,0.04639,-0.06818,-0.83044,0.5509,0.0174,-236.89664,-42.848335,-9.459580140951003,-0.11043763755887842,22.867480782048204
-1565766879507.0,82620.0,1972.0,0.04633,-0.06824,-0.83051,0.5509,0.01733,-236.78062,-42.834827,-9.46206530203652,-0.1013118596051741,22.87896158038238
-1565766879501.0,82628.0,1978.0,0.04626,-0.06824,-0.83051,0.55084,0.01733,-236.76517,-42.814728,-9.457270591750106,-0.09511917368498181,22.881394535683356
-1565766879495.0,82628.0,1984.0,0.04614,-0.06824,-0.83057,0.55078,0.01733,-236.65152,-42.761246,-9.449740049387916,-0.08448524727710639,22.893029444371066
-1565766879490.0,82638.0,1989.0,0.04608,-0.06824,-0.83057,0.55078,0.01733,-236.66049,-42.74527,-9.4459004475168,-0.07877466280824245,22.893211966320024
-1565766879484.0,82645.0,1995.0,0.04602,-0.0683,-0.83063,0.55072,0.01733,-236.53648,-42.733757,-9.447999313616272,-0.07006319886964654,22.905406292991373
-1565766879479.0,82645.0,2000.0,0.04596,-0.0683,-0.83063,0.55072,0.01733,-236.54533,-42.717773,-9.444160392471387,-0.06435220373791642,22.90558906101144
-1565766879472.0,82653.0,2007.0,0.0459,-0.0683,-0.83063,0.55072,0.01733,-236.55434,-42.701805,-9.440321606991713,-0.05864120924554024,22.905771831791157
-1565766879468.0,82653.0,2011.0,0.04572,-0.06836,-0.83069,0.55066,0.01733,-236.44803,-42.658348,-9.434747383099408,-0.03850611280494277,22.91833361105965
-1565766879461.0,82665.0,2018.0,0.04565,-0.06836,-0.83069,0.5506,0.01733,-236.43251,-42.638294,-9.429960297489442,-0.032312816005980044,22.920771398530178
-1565766879456.0,82673.0,2023.0,0.04559,-0.06836,-0.83069,0.5506,0.01733,-236.44131,-42.6223,-9.426123023755876,-0.026601411518740598,22.920954457897906
-1565766879451.0,82673.0,2028.0,0.04553,-0.06842,-0.83075,0.5506,0.01733,-236.34335,-42.612293,-9.428538260932866,-0.017417401578220162,22.930927849377483
-1565766879444.0,82680.0,2035.0,0.04541,-0.06842,-0.83075,0.55054,0.01733,-236.3351,-42.57892,-9.420556394182675,-0.006464190072470941,22.93351992636555
-1565766879440.0,82689.0,2039.0,0.04535,-0.06842,-0.83075,0.55054,0.01733,-236.344,-42.562946,-9.416720068870912,-0.0007523737991199924,22.933703237699774
-1565766879434.0,82689.0,2045.0,0.04529,-0.06842,-0.83081,0.55048,0.01733,-236.22148,-42.525623,-9.413040766877026,0.004177630093650767,22.94515838049891
-1565766879429.0,82697.0,2050.0,0.04523,-0.06842,-0.83081,0.55048,0.01733,-236.23027,-42.509647,-9.40920511905097,0.009889858928331151,22.945341774036663
-1565766879423.0,82705.0,2056.0,0.04517,-0.06842,-0.83087,0.55042,0.01733,-236.10797,-42.47238,-9.405527311628562,0.014821100522394867,22.956797179697304
-1565766879416.0,82712.0,2063.0,0.04504,-0.06848,-0.83093,0.55035,0.01733,-235.9902,-42.44219,-9.403116118377476,0.03012392209788222,22.969584194461873
-1565766879412.0,82712.0,2067.0,0.04498,-0.06854,-0.83093,0.55029,0.01733,-235.9716,-42.450714,-9.4047670155166,0.039149659148209046,22.972744176130476
-1565766879405.0,82721.0,2074.0,0.04492,-0.06854,-0.83099,0.55023,0.01733,-235.8494,-42.4135,-9.40109356823006,0.044082620802238674,22.984201433962127
-1565766879399.0,82730.0,2080.0,0.04486,-0.06854,-0.83099,0.55017,0.01733,-235.83218,-42.396145,-9.396956149486657,0.04932484259641792,22.98661662101925
-1565766879394.0,82730.0,2085.0,0.04486,-0.0686,-0.83105,0.55017,0.01733,-235.72594,-42.402225,-9.403212225501331,0.05279909961813127,22.99640630531877
-1565766879389.0,82737.0,2090.0,0.0448,-0.0686,-0.83105,0.55011,0.01733,-235.70872,-42.384872,-9.399075759167358,0.05804132212304517,22.998822905132144
-1565766879383.0,82737.0,2096.0,0.0448,-0.0686,-0.83112,0.55005,0.01733,-235.56055,-42.36038,-9.399314753541564,0.05721030371667046,23.011604145085485
-1565766879377.0,82749.0,2102.0,0.04474,-0.06866,-0.83112,0.54999,0.01733,-235.542,-42.368927,-9.400971408424978,0.06623446299045063,23.014770906977233
-1565766879373.0,82756.0,2106.0,0.04474,-0.06866,-0.83118,0.54993,0.01733,-235.41156,-42.347782,-9.401133661516441,0.06545478150797854,23.026046216928506
-1565766879366.0,82756.0,2113.0,0.04468,-0.06866,-0.83124,0.54987,0.01733,-235.28978,-42.310707,-9.397465637359968,0.07039028926142718,23.037506278881025
-1565766879361.0,82767.0,2118.0,0.04468,-0.06866,-0.83124,0.5498,0.01733,-235.2596,-42.309086,-9.397112050204496,0.06983953889805108,23.040115762088234
-1565766879355.0,82774.0,2124.0,0.04468,-0.06866,-0.8313,0.54974,0.01733,-235.12927,-42.28796,-9.397274712143318,0.06906026988757008,23.051392467288238
-1565766879349.0,82774.0,2130.0,0.04462,-0.06866,-0.8313,0.54974,0.01733,-235.13786,-42.272034,-9.393445447952818,0.07477587217364012,23.051577315557125
-1565766879345.0,82781.0,2134.0,0.04462,-0.0686,-0.83136,0.54968,0.01733,-235.0091,-42.22513,-9.387815122010359,0.07021769132528775,23.06210599991229
-1565766879339.0,82788.0,2140.0,0.04462,-0.0686,-0.83136,0.54962,0.01733,-234.98326,-42.223747,-9.387512445818947,0.0697460321165121,23.06434531844762
-1565766879333.0,82788.0,2146.0,0.04456,-0.0686,-0.83148,0.54956,0.01733,-234.75764,-42.16715,-9.384312548409548,0.07437764325037359,23.084844912235596
-1565766879328.0,82799.0,2151.0,0.04456,-0.0686,-0.83148,0.5495,0.01733,-234.73183,-42.165764,-9.384010276393582,0.07390598399852773,23.08708644735266
-1565766879322.0,82804.0,2157.0,0.04449,-0.0686,-0.83154,0.54944,0.01733,-234.61214,-42.12625,-9.379708577212721,0.07979808100180287,23.098580511198946
-1565766879315.0,82813.0,2164.0,0.04449,-0.0686,-0.83154,0.54938,0.01733,-234.58635,-42.12487,-9.37940677584089,0.079326421690105,23.10082358881202
-1565766879310.0,82820.0,2169.0,0.04449,-0.0686,-0.8316,0.54932,0.01733,-234.45659,-42.103886,-9.379570327964402,0.07854887138754203,23.11210298424193
-1565766879305.0,82820.0,2174.0,0.04456,-0.0686,-0.8316,0.54926,0.01733,-234.42076,-42.121017,-9.38373188177257,0.07140660257652559,23.11413152831051
-1565766879299.0,82820.0,2180.0,0.04456,-0.06866,-0.83167,0.54919,0.01733,-234.26831,-42.12234,-9.38971763797918,0.0742748545354394,23.128039583181078
-1565766879294.0,82833.0,2185.0,0.04462,-0.06866,-0.83173,0.54913,0.01733,-234.13028,-42.117226,-9.393706107619828,0.06777785191782766,23.139134352159374
-1565766879288.0,82841.0,2191.0,0.04462,-0.06866,-0.83173,0.54907,0.01733,-234.1045,-42.115845,-9.393403436668592,0.06730578020325913,23.141381679122958
-1565766879283.0,82841.0,2196.0,0.04474,-0.06866,-0.83185,0.54889,0.01733,-233.80325,-42.10425,-9.401074037592902,0.05383723083748356,23.165822783137017
-1565766879276.0,82850.0,2203.0,0.04474,-0.06866,-0.83191,0.54883,0.01733,-233.67416,-42.083317,-9.401236290588127,0.053057549530633165,23.177105055656824
-1565766879270.0,82856.0,2209.0,0.0448,-0.06866,-0.83197,0.54877,0.01733,-233.53676,-42.078224,-9.4052214913537,0.046557661741790574,23.188201473417195
-1565766879265.0,82856.0,2214.0,0.0448,-0.06866,-0.83197,0.54871,0.01733,-233.51106,-42.07684,-9.404917609711854,0.046085590200949454,23.19045388878604
-1565766879259.0,82865.0,2220.0,0.0448,-0.06866,-0.83203,0.54858,0.01733,-233.35223,-42.054325,-9.404724924959664,0.044754746334532816,23.20436681817489
-1565766879254.0,82872.0,2225.0,0.0448,-0.06866,-0.83209,0.54852,0.01733,-233.2236,-42.033455,-9.404886769313002,0.04397465260344705,23.21565142030542
-1565766879249.0,82880.0,2230.0,0.0448,-0.06866,-0.83215,0.5484,0.01733,-233.06947,-42.01124,-9.404744731569295,0.0427224873612575,23.229192620400013
-1565766879242.0,82880.0,2237.0,0.0448,-0.06866,-0.83221,0.54834,0.01733,-232.94112,-41.99041,-9.404906575904098,0.04194239365110431,23.240478338269995
-1565766879236.0,82889.0,2243.0,0.0448,-0.06866,-0.83234,0.54822,0.01733,-232.66765,-41.945587,-9.40530788498788,0.04033086922279929,23.26455406265572
-1565766879231.0,82898.0,2248.0,0.04474,-0.06866,-0.83234,0.54816,0.01733,-232.65067,-41.928497,-9.401185190859668,0.045581547608142786,23.26700092693548
-1565766879226.0,82898.0,2253.0,0.04474,-0.06866,-0.8324,0.5481,0.01733,-232.52258,-41.907726,-9.401347443750659,0.0448018663979955,23.278287664006754
-1565766879220.0,82905.0,2259.0,0.04468,-0.06866,-0.8324,0.5481,0.01733,-232.53105,-41.892002,-9.397529173535295,0.050525029204681306,23.27847422186713
-1565766879215.0,82905.0,2264.0,0.04462,-0.06866,-0.83246,0.54803,0.01733,-232.40744,-41.855343,-9.393823662107064,0.055390657635705706,23.290324833939422
-1565766879208.0,82919.0,2271.0,0.04462,-0.06873,-0.83246,0.54797,0.01733,-232.38023,-41.883858,-9.400288830626325,0.05931407977746598,23.293458730254372
-1565766879203.0,82919.0,2276.0,0.04456,-0.06873,-0.83252,0.54791,0.01733,-232.26097,-41.847446,-9.396635659355217,0.06425873134434704,23.30493366970684
-1565766879198.0,82927.0,2281.0,0.04456,-0.06885,-0.83258,0.54785,0.01733,-232.13065,-41.877968,-9.40840366499542,0.0710132896647096,23.317716462167567
-1565766879192.0,82934.0,2287.0,0.04449,-0.06897,-0.83258,0.54779,0.01733,-232.11223,-41.90949,-9.415254306900394,0.0847510426881351,23.321699171738558
-1565766879187.0,82943.0,2292.0,0.04449,-0.06903,-0.83258,0.54779,0.01733,-232.11086,-41.93509,-9.421056812064295,0.08851737360143319,23.32244936069891
-1565766879180.0,82943.0,2299.0,0.04443,-0.06915,-0.83258,0.54779,0.01733,-232.11658,-41.970573,-9.428846624336959,0.10177444353711883,23.324140195990495
-1565766879174.0,82950.0,2305.0,0.04443,-0.06921,-0.83258,0.54773,0.01733,-232.08963,-41.99481,-9.434348189412436,0.10506492259700896,23.327159442206806
-1565766879169.0,82956.0,2310.0,0.04443,-0.06934,-0.83258,0.54773,0.01733,-232.08665,-42.050266,-9.44692164038713,0.11322441790968014,23.32879265894526
-1565766879164.0,82966.0,2315.0,0.04437,-0.06946,-0.83258,0.54773,0.01733,-232.09244,-42.085777,-9.454713409462524,0.12648067350993833,23.3304924643718
-1565766879159.0,82966.0,2320.0,0.04437,-0.06952,-0.83258,0.54773,0.01733,-232.09108,-42.11137,-9.460517028539773,0.13024659703919023,23.331249076345642
-1565766879152.0,82973.0,2327.0,0.04431,-0.0697,-0.83258,0.54773,0.01733,-232.09543,-42.172474,-9.47411378390559,0.14726878766485219,23.333713160388513
-1565766879147.0,82980.0,2332.0,0.04425,-0.06989,-0.83258,0.54773,0.01733,-232.09956,-42.23784,-9.488679330835993,0.1649186462255882,23.33631188008387
-1565766879142.0,82980.0,2337.0,0.04425,-0.07001,-0.83258,0.54773,0.01733,-232.09685,-42.289036,-9.50028866860292,0.17245050702811246,23.33783711997836
-1565766879136.0,82989.0,2343.0,0.04425,-0.07013,-0.83258,0.54767,0.01733,-232.06851,-42.338867,-9.51159849575757,0.1795001900759963,23.341633176469273
-1565766879130.0,82989.0,2349.0,0.04419,-0.07019,-0.83258,0.54767,0.01733,-232.07562,-42.34878,-9.513589416361375,0.18899013911357185,23.342589642584556
-1565766879125.0,83001.0,2354.0,0.04419,-0.07031,-0.83258,0.54767,0.01733,-232.0729,-42.39998,-9.525200141378809,0.19652118483289807,23.3441227033787
-1565766879119.0,83009.0,2360.0,0.04413,-0.07037,-0.83258,0.54761,0.01733,-232.05441,-42.40854,-9.526892383579392,0.20552731175423627,23.34735058041464
-1565766879113.0,83009.0,2366.0,0.04413,-0.0705,-0.83258,0.54761,0.01733,-232.05147,-42.463997,-9.539471605455327,0.21368505922280137,23.349016796479106
-1565766879108.0,83017.0,2371.0,0.04413,-0.07056,-0.83264,0.54755,0.01733,-231.92259,-42.46867,-9.545456823526997,0.21666161887731122,23.36107492153107
-1565766879103.0,83024.0,2376.0,0.04401,-0.07074,-0.83264,0.54749,0.01733,-231.90987,-42.51273,-9.5549523731048,0.23891907385690178,23.366045543738437
-1565766879097.0,83033.0,2382.0,0.04401,-0.0708,-0.8327,0.54742,0.01733,-231.77681,-42.51715,-9.560891259965908,0.24181285704353728,23.378486045214416
-1565766879090.0,83033.0,2389.0,0.04401,-0.07086,-0.8327,0.54736,0.01733,-231.74988,-42.541378,-9.566400399146524,0.24508947182445195,23.3815320251162
-1565766879083.0,83040.0,2396.0,0.04395,-0.07092,-0.83276,0.5473,0.01733,-231.6297,-42.530365,-9.568579342390404,0.2537883599425346,23.393789813095765
-1565766879080.0,83048.0,2399.0,0.04395,-0.07098,-0.83276,0.54724,0.01733,-231.6028,-42.554577,-9.574089583994084,0.25706332756993433,23.396838948128945
-1565766879075.0,83048.0,2404.0,0.04388,-0.07104,-0.83282,0.54718,0.01733,-231.48409,-42.54096,-9.575636359618123,0.2667157504494568,23.40913189140518
-1565766879070.0,83057.0,2409.0,0.04395,-0.07111,-0.83282,0.54718,0.01733,-231.47269,-42.58903,-9.586858668369228,0.2644244905323313,23.409811848942255
-1565766879064.0,83065.0,2415.0,0.04395,-0.07117,-0.83289,0.54712,0.01733,-231.32742,-42.590393,-9.592932683465428,0.2673447847259724,23.423381720383347
-1565766879058.0,83065.0,2421.0,0.04395,-0.07123,-0.83289,0.54706,0.01733,-231.30055,-42.614586,-9.598444406296283,0.27061679940426125,23.426436504265922
-1565766879053.0,83073.0,2426.0,0.04395,-0.07135,-0.83295,0.547,0.01733,-231.17096,-42.644722,-9.610249929930271,0.2773467469412295,23.43928557538645
-1565766879047.0,83073.0,2432.0,0.04401,-0.07141,-0.83295,0.54694,0.01727,-231.13573,-42.684532,-9.619571209363052,0.2748896920372446,23.44214876411634
-1565766879040.0,83084.0,2439.0,0.04401,-0.07147,-0.83295,0.54694,0.01733,-231.13438,-42.71006,-9.625381854031902,0.27865021834986775,23.442929690416776
-1565766879035.0,83094.0,2444.0,0.04407,-0.07153,-0.83301,0.54687,0.01727,-230.9935,-42.729984,-9.635137832098348,0.27580695076354306,23.45518637155014
-1565766879029.0,83100.0,2450.0,0.04407,-0.07166,-0.83301,0.54681,0.01727,-230.96504,-42.783924,-9.647430497279942,0.2834610132252556,23.45916170056462
-1565766879025.0,83100.0,2454.0,0.04407,-0.07172,-0.83301,0.54681,0.01727,-230.96367,-42.809444,-9.653242134091746,0.2872206484720938,23.459945419619018
-1565766879019.0,83107.0,2460.0,0.04413,-0.07178,-0.83301,0.54675,0.01733,-230.92838,-42.84921,-9.662562882912926,0.2847593286323815,23.46281377011981
-1565766879013.0,83107.0,2466.0,0.04413,-0.07184,-0.83307,0.54675,0.01727,-230.82605,-42.855072,-9.668861729467869,0.28821513239673985,23.472609489686192
-1565766879008.0,83117.0,2471.0,0.04413,-0.07202,-0.83307,0.54663,0.01727,-230.771,-42.928894,-9.685701345385002,0.2985024494440618,23.47953220405894
-1565766879002.0,83125.0,2477.0,0.04419,-0.07208,-0.83313,0.54663,0.01727,-230.6602,-42.950264,-9.695809745099687,0.2962291743976028,23.48913195306369
-1565766878997.0,83132.0,2482.0,0.04419,-0.07214,-0.83313,0.54657,0.01727,-230.63335,-42.97441,-9.701323689456881,0.29949157141309446,23.492203417886458
-1565766878991.0,83132.0,2488.0,0.04419,-0.0722,-0.83313,0.54651,0.01727,-230.60648,-42.99855,-9.70683778511724,0.30275314432883793,23.495276130465854
-1565766878984.0,83141.0,2495.0,0.04419,-0.07227,-0.83319,0.54645,0.01727,-230.47855,-43.007214,-9.713810776695974,0.3063362552720032,23.50749069174897
-1565766878980.0,83149.0,2499.0,0.04419,-0.07233,-0.83319,0.54645,0.01727,-230.47719,-43.0327,-9.719625070449904,0.31009342307995985,23.50828120439573
-1565766878973.0,83149.0,2506.0,0.04425,-0.07245,-0.83325,0.54639,0.01727,-230.33997,-43.07814,-9.735251072835554,0.3110767018578131,23.520958171068614
-1565766878968.0,83157.0,2511.0,0.04419,-0.07251,-0.83325,0.54633,0.01727,-230.32156,-43.08672,-9.736961260150393,0.3200640020555309,23.524236018660034
-1565766878964.0,83157.0,2515.0,0.04419,-0.07263,-0.83325,0.54626,0.01727,-230.28914,-43.136097,-9.748242590619682,0.3269940943690401,23.528491662018197
-1565766878957.0,83168.0,2522.0,0.04419,-0.07263,-0.83325,0.54626,0.01727,-230.28914,-43.136097,-9.748242590619682,0.3269940943690401,23.528491662018197
-1565766878952.0,83177.0,2527.0,0.04419,-0.07269,-0.83331,0.54626,0.01727,-230.18721,-43.14181,-9.754550715268822,0.3304461302254602,23.538292488104958
-1565766878946.0,83177.0,2533.0,0.04413,-0.07269,-0.83331,0.54626,0.01727,-230.19565,-43.12628,-9.750746259956351,0.33617564469930333,23.538492074182287
-1565766878940.0,83184.0,2539.0,0.04413,-0.07269,-0.83331,0.54626,0.01727,-230.19565,-43.12628,-9.750746259956351,0.33617564469930333,23.538492074182287
-1565766878935.0,83193.0,2544.0,0.04407,-0.07269,-0.83331,0.5462,0.01727,-230.17862,-43.10941,-9.746643304700497,0.34140537402374765,23.54097996050443
-1565766878930.0,83193.0,2549.0,0.04407,-0.07269,-0.83331,0.5462,0.01727,-230.17862,-43.10941,-9.746643304700497,0.34140537402374765,23.54097996050443
-1565766878924.0,83201.0,2555.0,0.04407,-0.07263,-0.83331,0.5462,0.01727,-230.17998,-43.083942,-9.740827333813412,0.3376499135124912,23.540184927667852
-1565766878919.0,83209.0,2560.0,0.04401,-0.07257,-0.83331,0.5462,0.01727,-230.18974,-43.04295,-9.73120771669014,0.33962397094209135,23.539589924035795
-1565766878913.0,83216.0,2566.0,0.04401,-0.07245,-0.83337,0.5462,0.01727,-230.09198,-42.972355,-9.720067469219254,0.3318104571931865,23.547009075626704
-1565766878906.0,83216.0,2573.0,0.04395,-0.07239,-0.83337,0.5462,0.01727,-230.1017,-42.931366,-9.710448009900606,0.3337849259805316,23.5464158744105
-1565766878902.0,83225.0,2577.0,0.04395,-0.07227,-0.83344,0.54614,0.01727,-229.96176,-42.85623,-9.699090393056887,0.32542456564263517,23.5576290275403
-1565766878895.0,83231.0,2584.0,0.04388,-0.07214,-0.83344,0.54614,0.01727,-229.97441,-42.782997,-9.682052600841889,0.32397411115225255,23.55615002232858
-1565766878889.0,83240.0,2590.0,0.04388,-0.07208,-0.8335,0.54608,0.01727,-229.84998,-42.736652,-9.67642818929778,0.31942177512180037,23.566656693343077
-1565766878884.0,83240.0,2595.0,0.04382,-0.07196,-0.8335,0.54602,0.01727,-229.8356,-42.668945,-9.660697133045296,0.31714856437206207,23.567571559250595
-1565766878879.0,83240.0,2600.0,0.04382,-0.07184,-0.83356,0.54602,0.01727,-229.73814,-42.598618,-9.649553164683837,0.30933884955773094,23.575004498170756
-1565766878873.0,83252.0,2606.0,0.04376,-0.07178,-0.83356,0.54596,0.01727,-229.72237,-42.556343,-9.639638855213658,0.3108223277690128,23.57670961781703
-1565766878868.0,83262.0,2611.0,0.0437,-0.07159,-0.83362,0.54596,0.01727,-229.63475,-42.440918,-9.617907339919519,0.30436605461849675,23.583430883128102
-1565766878862.0,83262.0,2617.0,0.04364,-0.07153,-0.83362,0.5459,0.01727,-229.61897,-42.39866,-9.607994658077315,0.30585207610741133,23.585139266023333
-1565766878855.0,83269.0,2624.0,0.04358,-0.07147,-0.83368,0.5459,0.01727,-229.52861,-42.338406,-9.598863003641759,0.30753068314854004,23.59355872951214
-1565766878850.0,83277.0,2629.0,0.04358,-0.07141,-0.83368,0.54584,0.01727,-229.50455,-42.311676,-9.592751956123935,0.303286311931922,23.59507270083678
-1565766878845.0,83284.0,2634.0,0.04352,-0.07135,-0.83368,0.54584,0.01727,-229.51416,-42.270767,-9.583136193364455,0.3052653819004546,23.594489458722563
-1565766878840.0,83284.0,2639.0,0.04346,-0.07129,-0.83374,0.54584,0.01727,-229.42383,-42.21058,-9.574004032367636,0.30694563899179395,23.602910176996687
-1565766878834.0,83292.0,2645.0,0.0434,-0.07129,-0.83374,0.54584,0.01727,-229.43205,-42.19507,-9.570204002091572,0.31267809678274205,23.6031064272738
-1565766878828.0,83300.0,2651.0,0.04333,-0.07123,-0.83374,0.54584,0.01727,-229.44295,-42.151577,-9.559955206992505,0.31561299115205677,23.60255676344623
-1565766878822.0,83300.0,2657.0,0.04327,-0.07117,-0.8338,0.54578,0.01727,-229.32712,-42.090126,-9.550529174498319,0.31680563242459875,23.613273189677187
-1565766878816.0,83308.0,2663.0,0.04327,-0.07117,-0.8338,0.54578,0.01727,-229.32712,-42.090126,-9.550529174498319,0.31680563242459875,23.613273189677187
-1565766878812.0,83316.0,2667.0,0.04321,-0.07117,-0.8338,0.54578,0.01727,-229.33534,-42.074615,-9.546729966811812,0.3225385081708492,23.613469190618233
-1565766878806.0,83316.0,2673.0,0.04321,-0.07117,-0.8338,0.54572,0.01727,-229.30994,-42.0733,-9.546436986466558,0.32204917155381196,23.615765689803638
-1565766878800.0,83325.0,2679.0,0.04321,-0.07117,-0.8338,0.54572,0.01727,-229.30994,-42.0733,-9.546436986466558,0.32204917155381196,23.615765689803638
-1565766878794.0,83325.0,2685.0,0.04315,-0.07123,-0.83386,0.54572,0.01727,-229.21718,-42.06401,-9.548937148940512,0.33123752418466734,23.625741796918035
-1565766878788.0,83337.0,2691.0,0.04315,-0.07123,-0.83386,0.54565,0.01727,-229.18758,-42.06248,-9.548595815211685,0.3306661496804245,23.628422452357228
-1565766878783.0,83347.0,2696.0,0.04315,-0.07123,-0.83386,0.54565,0.01727,-229.18758,-42.06248,-9.548595815211685,0.3306661496804245,23.628422452357228
-1565766878778.0,83347.0,2701.0,0.04309,-0.07129,-0.83386,0.54565,0.01727,-229.19447,-42.072357,-9.550614171846401,0.34015112430728883,23.629397766658712
-1565766878772.0,83352.0,2707.0,0.04309,-0.07129,-0.83386,0.54559,0.01727,-229.1691,-42.071045,-9.550322007817925,0.3396609617472671,23.631696008538512
-1565766878766.0,83360.0,2713.0,0.04309,-0.07135,-0.83386,0.54559,0.01727,-229.16779,-42.09642,-9.556138570714356,0.34341222891556583,23.632475808410064
-1565766878761.0,83369.0,2718.0,0.04309,-0.07141,-0.83386,0.54559,0.01727,-229.16646,-42.12179,-9.561955273778004,0.3471634975559461,23.633256346122153
-1565766878754.0,83369.0,2725.0,0.04309,-0.07141,-0.83386,0.54565,0.01727,-229.19185,-42.123104,-9.56224742798011,0.34765448557535816,23.630958014528005
-1565766878750.0,83376.0,2729.0,0.04315,-0.07147,-0.83386,0.54565,0.01727,-229.18231,-42.163967,-9.571862316313455,0.3456728633105237,23.631542271246502
-1565766878745.0,83384.0,2734.0,0.04315,-0.07153,-0.83386,0.54565,0.01727,-229.18102,-42.189346,-9.57767929226084,0.3494245453830775,23.63232407031282
-1565766878739.0,83384.0,2740.0,0.04315,-0.07159,-0.8338,0.54565,0.01727,-229.27934,-42.23395,-9.583011051888874,0.35347291214124,23.624105315417026
-1565766878732.0,83392.0,2747.0,0.04321,-0.07172,-0.83374,0.54572,0.01727,-229.3978,-42.3253,-9.599268142083805,0.35674106887825136,23.613924141443633
