UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833945994.0,471118.0,2793.0,0.02295,-0.05499,-0.77612,0.62775,0.01727,-472.30246,-55.4828,-6.559515317601546,1.914954384043426,12.174774527712671
-1565833945989.0,471126.0,2798.0,0.02295,-0.05499,-0.77612,0.62781,0.01727,-472.34775,-55.48414,-6.559672164790105,1.9153326787418978,12.17364860145156
-1565833945985.0,471126.0,2802.0,0.02295,-0.05493,-0.77606,0.62781,0.01727,-472.7405,-55.485916,-6.553906147298055,1.9111716480286,12.16341513142585
-1565833945978.0,471136.0,2809.0,0.02289,-0.05481,-0.77606,0.62787,0.01727,-472.80463,-55.361523,-6.538955852395208,1.9082496592223528,12.160960307026642
-1565833945972.0,471136.0,2815.0,0.02289,-0.05475,-0.77606,0.62787,0.01727,-472.80597,-55.316227,-6.5335660104941145,1.9039303531597787,12.160256706544075
-1565833945965.0,471145.0,2822.0,0.02283,-0.05475,-0.77606,0.62793,0.01727,-472.86697,-55.28238,-6.5293949970678975,1.9096457466739318,12.159211558805737
-1565833945960.0,471154.0,2827.0,0.02283,-0.05475,-0.776,0.62793,0.01727,-473.25906,-55.329304,-6.529020797594357,1.90980280142371,12.149683732913473
-1565833945955.0,471154.0,2832.0,0.02277,-0.05475,-0.776,0.62793,0.01727,-473.27457,-55.29406,-6.524693402348706,1.9151411580112299,12.149763004875467
-1565833945950.0,471161.0,2837.0,0.02277,-0.05469,-0.776,0.62793,0.01727,-473.2759,-55.248722,-6.519304076840854,1.910821421868587,12.149059948345027
-1565833945943.0,471170.0,2844.0,0.02271,-0.05463,-0.776,0.62793,0.01727,-473.2931,-55.168167,-6.509587530753666,1.9118400429176359,12.148436782301019
-1565833945938.0,471178.0,2849.0,0.02264,-0.05463,-0.776,0.62793,0.01727,-473.31165,-55.12709,-6.504539050391399,1.91806813461895,12.148529056508806
-1565833945932.0,471183.0,2855.0,0.02264,-0.05457,-0.776,0.62793,0.01727,-473.313,-55.081753,-6.499149952081373,1.9137483911000581,12.147827401794132
-1565833945927.0,471183.0,2860.0,0.02258,-0.0545,-0.776,0.62793,0.01727,-473.33005,-54.993595,-6.48853561212203,1.9140470572647628,12.147088711345887
-1565833945920.0,471195.0,2867.0,0.02258,-0.05444,-0.776,0.62793,0.01721,-473.33133,-54.948257,-6.483146767706403,1.909727323876452,12.146388697949192
-1565833945914.0,471201.0,2873.0,0.02252,-0.05444,-0.77606,0.62793,0.01721,-472.95477,-54.866436,-6.479191736483782,1.9149107575916324,12.155996275731937
-1565833945909.0,471201.0,2878.0,0.02252,-0.05444,-0.77606,0.62793,0.01727,-472.95477,-54.866436,-6.479191736483782,1.9149107575916324,12.155996275731937
-1565833945904.0,471208.0,2883.0,0.02246,-0.05444,-0.77606,0.62793,0.01727,-472.97055,-54.831238,-6.474864656491415,1.9202495428533797,12.1560751350966
-1565833945898.0,471208.0,2889.0,0.02246,-0.05444,-0.77606,0.62787,0.01727,-472.9253,-54.82993,-6.47471113168426,1.9198750307133712,12.15719941071329
-1565833945891.0,471224.0,2896.0,0.02246,-0.05444,-0.77606,0.62787,0.01727,-472.9253,-54.82993,-6.47471113168426,1.9198750307133712,12.15719941071329
-1565833945886.0,471224.0,2901.0,0.02246,-0.0545,-0.77606,0.62787,0.01721,-472.92395,-54.875237,-6.480100396794456,1.924194376946211,12.157899533212714
-1565833945881.0,471230.0,2906.0,0.02246,-0.0545,-0.77606,0.62787,0.01727,-472.92395,-54.875237,-6.480100396794456,1.924194376946211,12.157899533212714
-1565833945876.0,471235.0,2911.0,0.02246,-0.0545,-0.77606,0.62787,0.01721,-472.92395,-54.875237,-6.480100396794456,1.924194376946211,12.157899533212714
-1565833945868.0,471247.0,2919.0,0.02246,-0.05457,-0.77606,0.62787,0.01721,-472.92242,-54.928097,-6.486388024408596,1.929233628046112,12.158717353258169
-1565833945864.0,471247.0,2923.0,0.02246,-0.05457,-0.77606,0.62787,0.01727,-472.92242,-54.928097,-6.486388024408596,1.929233628046112,12.158717353258169
-1565833945858.0,471256.0,2929.0,0.02246,-0.05457,-0.77606,0.62787,0.01727,-472.92242,-54.928097,-6.486388024408596,1.929233628046112,12.158717353258169
-1565833945855.0,471261.0,2932.0,0.02252,-0.05463,-0.776,0.62793,0.01721,-473.3428,-55.056595,-6.495884722614469,1.9287449160381172,12.148687244077237
-1565833945848.0,471261.0,2939.0,0.02252,-0.05469,-0.776,0.62793,0.01721,-473.3415,-55.10194,-6.50127395358816,1.9330646975269625,12.14938988014859
-1565833945843.0,471268.0,2944.0,0.02258,-0.05469,-0.776,0.62799,0.01721,-473.37125,-55.138508,-6.505755414442676,1.9281025186262744,12.148187239848497
-1565833945837.0,471276.0,2950.0,0.02264,-0.05475,-0.77594,0.62805,0.01721,-473.7926,-55.267338,-6.515252880850874,1.927616696285435,12.138160291098998
-1565833945831.0,471285.0,2956.0,0.02264,-0.05475,-0.77588,0.62805,0.01727,-474.18637,-55.314358,-6.5148786667694285,1.9277724456019198,12.12863126604475
-1565833945827.0,471285.0,2960.0,0.02271,-0.05481,-0.77588,0.62811,0.01727,-474.21188,-55.40226,-6.525471949826745,1.926242929226933,12.128121553724796
-1565833945819.0,471292.0,2968.0,0.02271,-0.05481,-0.77582,0.62817,0.01721,-474.65137,-55.450706,-6.525252552303064,1.926776218918278,12.11747176220581
-1565833945815.0,471292.0,2972.0,0.02277,-0.05487,-0.77576,0.62823,0.01721,-475.07483,-55.580154,-6.5347504681486726,1.9262945933783249,12.10744829538828
-1565833945810.0,471304.0,2977.0,0.02283,-0.05487,-0.7757,0.6283,0.01721,-475.5081,-55.664524,-6.538886934767856,1.921555291124379,12.096534190957115
-1565833945803.0,471304.0,2984.0,0.02289,-0.05493,-0.77563,0.62836,0.01721,-475.99857,-55.802258,-6.548323009940388,1.9211028699423525,12.084924558350806
-1565833945799.0,471314.0,2988.0,0.02295,-0.05499,-0.77557,0.62842,0.01721,-476.42395,-55.932316,-6.557821771734493,1.9206259239677885,12.074904670438443
-1565833945781.0,471320.0,3006.0,0.02295,-0.05499,-0.77551,0.62848,0.01721,-476.86746,-55.981483,-6.5576027991040995,1.921162101234512,12.064258039905539
-1565833945776.0,471336.0,3011.0,0.02295,-0.05499,-0.77545,0.62854,0.01721,-477.3117,-56.03073,-6.557383826281303,1.92169827866954,12.053611928045143
-1565833945773.0,471336.0,3014.0,0.02301,-0.05505,-0.77539,0.6286,0.01721,-477.7394,-56.161354,-6.566882780920383,1.9212246346218442,12.043594777654405
-1565833945769.0,471336.0,3018.0,0.02301,-0.05505,-0.77539,0.62866,0.01721,-477.78516,-56.16271,-6.5670400364787,1.9216033434686268,12.042481771901762
-1565833945768.0,471348.0,3019.0,0.02307,-0.05505,-0.77533,0.62872,0.01721,-478.21484,-56.247803,-6.571154124562106,1.9168065773228307,12.031758925575218
-1565833945750.0,471365.0,3037.0,0.02307,-0.05505,-0.77521,0.62885,0.01721,-479.11642,-56.34736,-6.570743289315617,1.917944524206049,12.010287853075027
-1565833945748.0,471365.0,3039.0,0.02313,-0.05505,-0.77515,0.62891,0.01721,-479.5485,-56.43286,-6.574859162720334,1.9131494193534775,11.99956701102218
-1565833945741.0,471372.0,3046.0,0.02313,-0.05505,-0.77515,0.62897,0.01721,-479.59442,-56.434235,-6.575017235078835,1.9135281264134325,11.99845839399201
-1565833945736.0,471372.0,3051.0,0.02313,-0.05505,-0.77509,0.62903,0.01721,-480.04355,-56.484177,-6.574799091097292,1.91406595249625,11.987817910743232
-1565833945732.0,471382.0,3055.0,0.02319,-0.05505,-0.77509,0.62909,0.01721,-480.0732,-56.521282,-6.579292889824939,1.909112565511556,11.98663188276798
-1565833945731.0,471382.0,3056.0,0.02319,-0.05505,-0.77502,0.62909,0.01721,-480.54407,-56.57803,-6.57885397563991,1.9092986853088798,11.975510474280185
-1565833945729.0,471382.0,3058.0,0.02319,-0.05505,-0.77502,0.62915,0.01721,-480.59,-56.5794,-6.579012456382556,1.9096773915194247,11.974404272381932
-1565833945723.0,471390.0,3064.0,0.02319,-0.05505,-0.77496,0.62915,0.01721,-480.99496,-56.62821,-6.578636243846706,1.909836922825472,11.96487101652788
-1565833945718.0,471398.0,3069.0,0.02325,-0.05499,-0.77496,0.62921,0.01721,-481.0257,-56.61936,-6.57774854578501,1.90055592647859,11.962979975373244
-1565833945713.0,471398.0,3074.0,0.02325,-0.05499,-0.7749,0.62921,0.01721,-481.43088,-56.668186,-6.577372744267137,1.9007158696965278,11.953446132612882
-1565833945706.0,471403.0,3081.0,0.02325,-0.05493,-0.7749,0.62927,0.01721,-481.4783,-56.623543,-6.5721493652843685,1.896765242150907,11.951635420069678
-1565833945701.0,471414.0,3086.0,0.02325,-0.05493,-0.7749,0.62927,0.01721,-481.4783,-56.623543,-6.5721493652843685,1.896765242150907,11.951635420069678
-1565833945695.0,471421.0,3092.0,0.02332,-0.05493,-0.77484,0.62927,0.01721,-481.8653,-56.714283,-6.576833946266921,1.8907064796360946,11.942009706022588
-1565833945690.0,471421.0,3097.0,0.02332,-0.05487,-0.77484,0.62933,0.01721,-481.91275,-56.669598,-6.571611581110917,1.8867550494031056,11.94020092964955
-1565833945686.0,471429.0,3101.0,0.02338,-0.05487,-0.77484,0.62933,0.01721,-481.8961,-56.70544,-6.575949190869879,1.8814247603461849,11.940122835427118
-1565833945676.0,471439.0,3111.0,0.02338,-0.05481,-0.77484,0.62933,0.01721,-481.8975,-56.659374,-6.570567584303825,1.8770954774982946,11.939417912240728
-1565833945674.0,471439.0,3113.0,0.02344,-0.05475,-0.77484,0.62933,0.01721,-481.8823,-56.649155,-6.569523787895874,1.8674359589650427,11.938635874789327
-1565833945668.0,471445.0,3119.0,0.02344,-0.05469,-0.77484,0.62933,0.01721,-481.88364,-56.603092,-6.564142428361511,1.863106710668981,11.937932641006824
-1565833945663.0,471452.0,3124.0,0.0235,-0.05469,-0.77484,0.62933,0.01721,-481.86703,-56.63893,-6.568480191794818,1.8577764935279175,11.93785481726674
-1565833945656.0,471452.0,3131.0,0.02356,-0.05463,-0.77484,0.62933,0.01721,-481.85153,-56.628677,-6.567436795908451,1.8481170809115046,11.937074739644402
-1565833945651.0,471462.0,3136.0,0.02362,-0.05463,-0.77484,0.62933,0.01721,-481.8349,-56.664513,-6.571774701517015,1.8427869088835187,11.936997007361697
-1565833945646.0,471462.0,3141.0,0.02362,-0.05457,-0.77484,0.62933,0.01721,-481.83627,-56.618454,-6.5663936001446,1.8384577208404014,11.936295641893821
-1565833945640.0,471473.0,3147.0,0.02368,-0.0545,-0.77484,0.62933,0.01721,-481.82108,-56.600525,-6.564453786812261,1.8280768866135446,11.935400855751482
-1565833945634.0,471479.0,3153.0,0.02374,-0.0545,-0.77484,0.62933,0.01721,-481.8044,-56.636353,-6.568791841854794,1.822746774327823,11.93532331923177
-1565833945628.0,471479.0,3159.0,0.0238,-0.0545,-0.77484,0.62933,0.01721,-481.78757,-56.672165,-6.573129965469679,1.8174166778218126,11.935245783704858
-1565833945623.0,471491.0,3164.0,0.02386,-0.05444,-0.77484,0.62939,0.01721,-481.8181,-56.663322,-6.572250391834718,1.8081319712186759,11.933366811918262
-1565833945618.0,471496.0,3169.0,0.02393,-0.05444,-0.77484,0.62939,0.01721,-481.79843,-56.705097,-6.577312186081856,1.8019135770149586,11.933276476964792
-1565833945613.0,471496.0,3174.0,0.02399,-0.05438,-0.77484,0.62939,0.01721,-481.78265,-56.694805,-6.576270256708908,1.7922540517453485,11.932500824656103
-1565833945606.0,471504.0,3181.0,0.02399,-0.05438,-0.77484,0.62939,0.01721,-481.78265,-56.694805,-6.576270256708908,1.7922540517453485,11.932500824656103
-1565833945602.0,471513.0,3185.0,0.02405,-0.05438,-0.77478,0.62939,0.01721,-482.17242,-56.779667,-6.580237480159214,1.7870894807022202,11.922888823060617
-1565833945593.0,471522.0,3194.0,0.02411,-0.05432,-0.77478,0.62939,0.01721,-482.15695,-56.76941,-6.579196236888654,1.7774304462499222,11.922114161822734
-1565833945590.0,471522.0,3197.0,0.02411,-0.05432,-0.77478,0.62939,0.01721,-482.15695,-56.76941,-6.579196236888654,1.7774304462499222,11.922114161822734
-1565833945586.0,471529.0,3201.0,0.02417,-0.05432,-0.77478,0.62939,0.01721,-482.13983,-56.805214,-6.583535215816984,1.7721008947622696,11.92203696678024
-1565833945575.0,471540.0,3212.0,0.02423,-0.05426,-0.77478,0.62946,0.01721,-482.1778,-56.7966,-6.582687416540246,1.7628773863086897,11.91997904184899
-1565833945573.0,471540.0,3214.0,0.02435,-0.0542,-0.77478,0.62946,0.01721,-482.14484,-56.822098,-6.58598680120197,1.7478885143110818,11.919129515847459
-1565833945569.0,471545.0,3218.0,0.02448,-0.0542,-0.77478,0.62946,0.01721,-482.1077,-56.89966,-6.595389670354803,1.7363413547574185,11.91896269194433
-1565833945561.0,471545.0,3226.0,0.02454,-0.05414,-0.77472,0.62946,0.01721,-482.499,-56.938595,-6.593979874405492,1.7268509024779315,11.908656298877531
-1565833945557.0,471557.0,3230.0,0.0246,-0.05408,-0.77472,0.62946,0.01721,-482.48297,-56.92827,-6.592940634309184,1.7171921098813268,11.907885935343586
-1565833945551.0,471563.0,3236.0,0.02466,-0.05402,-0.77472,0.62946,0.01721,-482.46722,-56.917965,-6.591901594208348,1.7075333660990335,11.907116551071809
-1565833945541.0,471563.0,3246.0,0.02478,-0.05402,-0.77472,0.62952,0.01721,-482.47836,-56.991,-6.600751241894633,1.697247075387334,11.905863754208582
-1565833945538.0,471576.0,3249.0,0.02484,-0.05396,-0.77472,0.62952,0.01721,-482.46237,-56.98068,-6.599712963425625,1.687588018825941,11.905095600085929
-1565833945535.0,471576.0,3252.0,0.0249,-0.05389,-0.77472,0.62952,0.01721,-482.44666,-56.96267,-6.597778424295518,1.6772073241410426,11.904213401243325
-1565833945525.0,471590.0,3262.0,0.02502,-0.05377,-0.77472,0.62952,0.01721,-482.41434,-56.941982,-6.5957029080816305,1.6578894568771345,11.902682284567689
-1565833945523.0,471590.0,3264.0,0.02502,-0.05377,-0.77472,0.62952,0.01721,-482.41434,-56.941982,-6.5957029080816305,1.6578894568771345,11.902682284567689
-1565833945517.0,471596.0,3270.0,0.02509,-0.05371,-0.77472,0.62952,0.01721,-482.39563,-56.937634,-6.595388954828451,1.6473424630896827,11.901905496194843
-1565833945510.0,471606.0,3277.0,0.02509,-0.05371,-0.77472,0.62952,0.01721,-482.39563,-56.937634,-6.595388954828451,1.6473424630896827,11.901905496194843
-1565833945505.0,471606.0,3282.0,0.02515,-0.05365,-0.77472,0.62958,0.01721,-482.4255,-56.928776,-6.594523553470498,1.6380526724310736,11.900043580425603
-1565833945491.0,471616.0,3296.0,0.02515,-0.05365,-0.77472,0.62958,0.01721,-482.4255,-56.928776,-6.594523553470498,1.6380526724310736,11.900043580425603
-1565833945489.0,471626.0,3298.0,0.02515,-0.05359,-0.77472,0.62958,0.01721,-482.427,-56.88268,-6.589145353072548,1.63372223424998,11.899357531364373
-1565833945487.0,471626.0,3300.0,0.02515,-0.05353,-0.77472,0.62958,0.01721,-482.4285,-56.83657,-6.583767270080294,1.6293918054038674,11.898672282207642
-1565833945484.0,471629.0,3303.0,0.02515,-0.05353,-0.77472,0.62958,0.01721,-482.4285,-56.83657,-6.583767270080294,1.6293918054038674,11.898672282207642
-1565833945473.0,471642.0,3314.0,0.02515,-0.05353,-0.77472,0.62958,0.01721,-482.4285,-56.83657,-6.583767270080294,1.6293918054038674,11.898672282207642
-1565833945472.0,471642.0,3315.0,0.02515,-0.05353,-0.77472,0.62958,0.01721,-482.4285,-56.83657,-6.583767270080294,1.6293918054038674,11.898672282207642
-1565833945467.0,471648.0,3320.0,0.02515,-0.05353,-0.77472,0.62958,0.01721,-482.4285,-56.83657,-6.583767270080294,1.6293918054038674,11.898672282207642
-1565833945459.0,471648.0,3328.0,0.02515,-0.05347,-0.77472,0.62958,0.01721,-482.43,-56.790466,-6.578389304356871,1.6250613858679381,11.897987832975147
-1565833945456.0,471658.0,3331.0,0.02515,-0.05347,-0.77472,0.62958,0.01721,-482.43,-56.790466,-6.578389304356871,1.6250613858679381,11.897987832975147
-1565833945449.0,471663.0,3338.0,0.02515,-0.05347,-0.77472,0.62958,0.01721,-482.43,-56.790466,-6.578389304356871,1.6250613858679381,11.897987832975147
-1565833945443.0,471673.0,3344.0,0.02515,-0.05347,-0.77466,0.62958,0.01721,-482.83807,-56.839737,-6.578023945116481,1.6252343741126813,11.888452095193514
-1565833945439.0,471673.0,3348.0,0.02515,-0.05341,-0.77466,0.62958,0.01721,-482.83957,-56.793594,-6.572646503320348,1.6209039634916886,11.887768315744921
-1565833945433.0,471681.0,3354.0,0.02515,-0.05341,-0.77466,0.62964,0.01721,-482.8857,-56.795094,-6.572818354238859,1.6212713306327982,11.886670749944798
-1565833945425.0,471688.0,3362.0,0.02515,-0.05341,-0.77466,0.62964,0.01721,-482.8857,-56.795094,-6.572818354238859,1.6212713306327982,11.886670749944798
-1565833945420.0,471688.0,3367.0,0.02515,-0.05334,-0.77466,0.62964,0.01721,-482.88745,-56.74126,-6.566544821761017,1.6162187142207594,11.885874083811501
-1565833945416.0,471699.0,3371.0,0.02515,-0.05334,-0.7746,0.6297,0.01721,-483.34174,-56.791943,-6.566352196438372,1.616758586557339,11.875241089012434
-1565833945411.0,471705.0,3376.0,0.02515,-0.05334,-0.7746,0.6297,0.01721,-483.34174,-56.791943,-6.566352196438372,1.616758586557339,11.875241089012434
-1565833945405.0,471705.0,3382.0,0.02515,-0.05328,-0.7746,0.6297,0.01721,-483.3432,-56.745758,-6.560975417786185,1.6124273686545116,11.874559025101334
-1565833945401.0,471713.0,3386.0,0.02509,-0.05328,-0.7746,0.62976,0.01721,-483.40723,-56.711426,-6.5568045209480745,1.6181217149790794,11.873538205028737
-1565833945395.0,471713.0,3392.0,0.02509,-0.05322,-0.77454,0.62976,0.01721,-483.81818,-56.714474,-6.551064186722534,1.613962656066426,11.86332040014966
-1565833945389.0,471726.0,3398.0,0.02509,-0.05322,-0.77454,0.62982,0.01721,-483.86435,-56.715973,-6.551235634480024,1.6143287150882104,11.862225255739148
-1565833945383.0,471733.0,3404.0,0.02509,-0.05316,-0.77454,0.62982,0.01721,-483.86588,-56.669746,-6.545859493815931,1.6099966769739842,11.86154468542638
-1565833945376.0,471740.0,3411.0,0.02509,-0.05316,-0.77448,0.62988,0.01721,-484.3224,-56.720528,-6.545667681119266,1.6105348968886892,11.850913485261358
-1565833945371.0,471740.0,3416.0,0.02509,-0.0531,-0.77448,0.62988,0.01721,-484.32388,-56.674267,-6.540292065257678,1.6062024541464026,11.850233641475441
-1565833945366.0,471749.0,3421.0,0.02509,-0.0531,-0.77448,0.62988,0.01721,-484.32388,-56.674267,-6.540292065257678,1.6062024541464026,11.850233641475441
-1565833945359.0,471749.0,3428.0,0.02509,-0.05304,-0.77441,0.62994,0.01721,-484.8508,-56.68696,-6.534665161458584,1.6024361752524607,11.83733413577474
-1565833945355.0,471758.0,3432.0,0.02502,-0.05304,-0.77441,0.62994,0.01721,-484.87115,-56.644966,-6.52959724125355,1.6086504743794203,11.837421448199919
-1565833945350.0,471764.0,3437.0,0.02502,-0.05304,-0.77441,0.63,0.01721,-484.91748,-56.646458,-6.529768217574496,1.6090152943693865,11.836328850351592
-1565833945341.0,471772.0,3446.0,0.02502,-0.05298,-0.77435,0.63007,0.01721,-485.38513,-56.651222,-6.524230733536864,1.6052792628774442,11.824839067543323
-1565833945338.0,471772.0,3449.0,0.02509,-0.05298,-0.77435,0.63007,0.01721,-485.3647,-56.693264,-6.5292996959930845,1.5990654554604382,11.824751952189928
-1565833945333.0,471780.0,3454.0,0.02509,-0.05292,-0.77435,0.63007,0.01721,-485.3662,-56.646923,-6.523925314996724,1.5947317301329549,11.824074405650933
-1565833945325.0,471788.0,3462.0,0.02509,-0.05292,-0.77429,0.63007,0.01721,-485.77856,-56.696278,-6.523563679756691,1.5949043031144285,11.814535989598951
-1565833945320.0,471788.0,3467.0,0.02509,-0.05286,-0.77429,0.63013,0.01721,-485.82645,-56.651394,-6.518361278696346,1.5909341652586413,11.812768789751132
-1565833945315.0,471797.0,3472.0,0.02509,-0.05286,-0.77429,0.63013,0.01721,-485.82645,-56.651394,-6.518361278696346,1.5909341652586413,11.812768789751132
-1565833945309.0,471797.0,3478.0,0.02515,-0.0528,-0.77429,0.63013,0.01721,-485.81,-56.641037,-6.517332867120175,1.5812743835333805,11.812018430748168
-1565833945305.0,471809.0,3482.0,0.02515,-0.0528,-0.77429,0.63013,0.01721,-485.81,-56.641037,-6.517332867120175,1.5812743835333805,11.812018430748168
-1565833945298.0,471815.0,3489.0,0.02515,-0.05273,-0.77429,0.63013,0.01721,-485.81177,-56.586926,-6.511063654804035,1.5762179335862299,11.81123085634978
-1565833945291.0,471815.0,3496.0,0.02515,-0.05267,-0.77429,0.63013,0.01721,-485.8133,-56.540543,-6.505690169378923,1.5718838434062863,11.810556659690533
-1565833945288.0,471826.0,3499.0,0.02515,-0.05267,-0.77429,0.63013,0.01721,-485.8133,-56.540543,-6.505690169378923,1.5718838434062863,11.810556659690533
-1565833945282.0,471833.0,3505.0,0.02515,-0.05261,-0.77429,0.63013,0.01721,-485.81482,-56.494156,-6.500316799315373,1.567549762222957,11.809883263461813
-1565833945276.0,471840.0,3511.0,0.02515,-0.05261,-0.77429,0.63013,0.01721,-485.81482,-56.494156,-6.500316799315373,1.567549762222957,11.809883263461813
-1565833945268.0,471840.0,3519.0,0.02515,-0.05255,-0.77429,0.63013,0.01721,-485.81628,-56.44777,-6.494943544476484,1.5632156900113885,11.809210667683047
-1565833945265.0,471850.0,3522.0,0.02515,-0.05249,-0.77435,0.63007,0.01721,-485.3591,-56.350777,-6.489757245363349,1.5583476158560796,11.819168128807306
-1565833945255.0,471859.0,3532.0,0.02515,-0.05249,-0.77435,0.63007,0.01721,-485.3591,-56.350777,-6.489757245363349,1.5583476158560796,11.819168128807306
-1565833945253.0,471859.0,3534.0,0.02515,-0.05243,-0.77435,0.63007,0.01721,-485.36063,-56.304432,-6.484383812137811,1.55401397529245,11.818497206974257
-1565833945249.0,471864.0,3538.0,0.02515,-0.05237,-0.77435,0.63007,0.01721,-485.36212,-56.258087,-6.479010493718463,1.5496803436212632,11.817827085599063
-1565833945240.0,471872.0,3547.0,0.02515,-0.05231,-0.77441,0.63007,0.01721,-484.9515,-56.16278,-6.473994783633319,1.5451737392477354,11.826696103461657
-1565833945234.0,471872.0,3553.0,0.02509,-0.05225,-0.77441,0.63,0.01721,-484.91684,-56.078747,-6.464076278366446,1.5457472379739396,11.827374935652983
-1565833945232.0,471882.0,3555.0,0.02509,-0.05225,-0.77441,0.63,0.01721,-484.91684,-56.078747,-6.464076278366446,1.5457472379739396,11.827374935652983
-1565833945226.0,471882.0,3561.0,0.02515,-0.05219,-0.77441,0.63,0.01721,-484.9005,-56.068413,-6.463047377310916,1.5360877329682783,11.826633618398276
-1565833945221.0,471894.0,3566.0,0.02515,-0.05212,-0.77441,0.63,0.01721,-484.90225,-56.014385,-6.456778574255743,1.5310324345106539,11.825855697927452
-1565833945215.0,471900.0,3572.0,0.02515,-0.05206,-0.77448,0.63,0.01721,-484.42462,-55.911343,-6.451820535388053,1.5264975209680067,11.836317905046897
-1565833945211.0,471900.0,3576.0,0.02515,-0.052,-0.77448,0.63,0.01721,-484.42615,-55.865078,-6.44644703835945,1.522164426634525,11.835652932227148
-1565833945203.0,471908.0,3584.0,0.02515,-0.05194,-0.77448,0.62994,0.01721,-484.38132,-55.81732,-6.440901767669337,1.5174741025596077,11.836081287744875
-1565833945198.0,471917.0,3589.0,0.02515,-0.05188,-0.77448,0.62994,0.01721,-484.38284,-55.771057,-6.435528496636972,1.5131414390053877,11.83541786143806
-1565833945194.0,471917.0,3593.0,0.02521,-0.0517,-0.77454,0.62994,0.01721,-483.95926,-55.619827,-6.424106900558128,1.4946433585214418,11.84289795820763
-1565833945184.0,471924.0,3603.0,0.02521,-0.05164,-0.77454,0.62988,0.01721,-483.91455,-55.572105,-6.4185613776030115,1.4899555696940534,11.8433312214934
-1565833945182.0,471934.0,3605.0,0.02521,-0.05157,-0.77454,0.62988,0.01721,-483.91635,-55.51818,-6.412292761960957,1.4849013414585723,11.842562159397417
-1565833945175.0,471940.0,3612.0,0.02521,-0.05151,-0.7746,0.62988,0.01721,-483.50833,-55.423782,-6.4072718472328924,1.4803957659561378,11.851442224285137
-1565833945172.0,471940.0,3615.0,0.02521,-0.05139,-0.7746,0.62982,0.01721,-483.46515,-55.329918,-6.3963531081406675,1.4713779709643433,11.851222297973692
-1565833945167.0,471949.0,3620.0,0.02521,-0.05133,-0.77466,0.62982,0.01721,-483.05838,-55.23583,-6.391330900995429,1.4668728355259197,11.860104712839941
-1565833945158.0,471956.0,3629.0,0.02521,-0.05127,-0.77466,0.62982,0.01721,-483.05988,-55.189682,-6.38595755828646,1.4625410968293315,11.859449784588563
-1565833945149.0,471967.0,3638.0,0.02527,-0.05109,-0.77472,0.62976,0.01721,-482.5928,-55.037853,-6.3743581616276686,1.4436928828052191,11.868050649690332
-1565833945147.0,471967.0,3640.0,0.02527,-0.05103,-0.77472,0.62976,0.01721,-482.59433,-54.991756,-6.368984862520796,1.4393616012234494,11.86739908398691
-1565833945145.0,471967.0,3642.0,0.02527,-0.05096,-0.77472,0.6297,0.01721,-482.54993,-54.936466,-6.3625434268681,1.4339579648367307,11.867735675410941
-1565833945139.0,471976.0,3648.0,0.02527,-0.0509,-0.77478,0.6297,0.01721,-482.1445,-54.842846,-6.357518286643933,1.4294533165548557,11.87662390518372
-1565833945127.0,471986.0,3660.0,0.02527,-0.05078,-0.77478,0.6297,0.01721,-482.14752,-54.750725,-6.3467716877382,1.4207916407586463,11.875326788374707
-1565833945126.0,471986.0,3661.0,0.02527,-0.05078,-0.77478,0.62964,0.01721,-482.10144,-54.74922,-6.346598955746633,1.420442395850423,11.87642339833117
-1565833945122.0,471994.0,3665.0,0.02527,-0.05072,-0.77484,0.62964,0.01721,-481.69662,-54.655823,-6.341572518540944,1.4159381866565748,11.885313973352112
-1565833945115.0,472001.0,3672.0,0.02527,-0.05066,-0.77484,0.62964,0.01721,-481.6981,-54.6098,-6.336199087772414,1.411607782674204,11.884667488225233
-1565833945109.0,472001.0,3678.0,0.02527,-0.0506,-0.77484,0.62958,0.01721,-481.6536,-54.562275,-6.330653031352345,1.4069293818439674,11.885119284655275
-1565833945105.0,472010.0,3682.0,0.02527,-0.05054,-0.7749,0.62958,0.01721,-481.2493,-54.469086,-6.325625295819703,1.4024256114774667,11.894012203398901
-1565833945098.0,472017.0,3689.0,0.02527,-0.05042,-0.7749,0.62958,0.01721,-481.25226,-54.37712,-6.314878390448224,1.3937656869730342,11.892724980549644
-1565833945092.0,472017.0,3695.0,0.02527,-0.05035,-0.7749,0.62958,0.01721,-481.25403,-54.32347,-6.308609565802005,1.3887140790648842,11.891975579328047
-1565833945087.0,472024.0,3700.0,0.02521,-0.05023,-0.7749,0.62958,0.01721,-481.27414,-54.195732,-6.29352146511441,1.3853835766811655,11.89076460647567
-1565833945080.0,472034.0,3707.0,0.02521,-0.05023,-0.7749,0.62958,0.01721,-481.27414,-54.195732,-6.29352146511441,1.3853835766811655,11.89076460647567
-1565833945076.0,472040.0,3711.0,0.02521,-0.05023,-0.7749,0.62952,0.01721,-481.22815,-54.194237,-6.293349128094015,1.3850381196852204,11.891862806403225
-1565833945070.0,472040.0,3717.0,0.02521,-0.05017,-0.77496,0.62952,0.01721,-480.825,-54.1015,-6.288319150437489,1.3805352164837705,11.900760955175656
