UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755980455.0,1883963.0,2747.0,0.0401,0.00781,-0.74048,0.67084,0.01727,-995.73364,-42.303905,-2.4265441515353294,-4.006234269034739,5.565268363368844
-1565755980451.0,1883963.0,2751.0,0.0401,0.00775,-0.74048,0.67084,0.01727,-995.7288,-42.392906,-2.431638642207521,-4.001610627897612,5.565134822158839
-1565755980445.0,1883970.0,2757.0,0.0401,0.00775,-0.74048,0.67084,0.01727,-995.7288,-42.392906,-2.431638642207521,-4.001610627897612,5.565134822158839
-1565755980439.0,1883978.0,2763.0,0.0401,0.00775,-0.74042,0.6709,0.01727,-997.513,-42.47427,-2.431968141537919,-4.001387662141138,5.554929587427978
-1565755980433.0,1883985.0,2769.0,0.04004,0.00769,-0.74042,0.6709,0.01727,-997.6039,-42.48676,-2.4324189034816848,-3.9916604868204884,5.554791786158248
-1565755980428.0,1883985.0,2774.0,0.04004,0.00769,-0.74042,0.67096,0.01727,-997.69305,-42.49158,-2.432694618980697,-3.991713487938018,5.554297854045473
-1565755980423.0,1883995.0,2779.0,0.04004,0.00763,-0.74036,0.67096,0.01727,-999.3889,-42.657703,-2.437841180389994,-3.9868131389948123,5.544455567637343
-1565755980418.0,1884001.0,2784.0,0.04004,0.00763,-0.74036,0.67102,0.01727,-999.47815,-42.66253,-2.4381168931610535,-3.9868657262692846,5.543962589579863
-1565755980412.0,1884008.0,2790.0,0.04004,0.00757,-0.7403,0.67102,0.01727,-1001.1812,-42.829285,-2.4432626025559077,-3.9819649926950675,5.534120986894578
-1565755980406.0,1884008.0,2796.0,0.04004,0.00757,-0.7403,0.67108,0.01727,-1001.27075,-42.834118,-2.443538312598428,-3.9820171661316888,5.533628962633287
-1565755980400.0,1884017.0,2802.0,0.04004,0.00745,-0.74017,0.67114,0.01727,-1005.0711,-43.187263,-2.454111433092311,-3.9722203116430927,5.5118381273706945
-1565755980395.0,1884017.0,2807.0,0.04004,0.00739,-0.74017,0.6712,0.01727,-1005.156,-43.281918,-2.4594793380206528,-3.967645726172081,5.5112198464190385
-1565755980390.0,1884027.0,2812.0,0.04004,0.00732,-0.74011,0.6712,0.01727,-1006.8771,-43.465633,-2.4654706137441353,-3.96197288482232,5.501359821162879
-1565755980384.0,1884033.0,2818.0,0.04004,0.00732,-0.74011,0.67126,0.01727,-1006.9671,-43.4705,-2.465746312565681,-3.962023334003675,5.50087081464369
-1565755980378.0,1884033.0,2824.0,0.04004,0.00726,-0.74005,0.67133,0.01727,-1008.80035,-43.645535,-2.471209684574343,-3.9571794685054247,5.490463392073835
-1565755980373.0,1884046.0,2829.0,0.04004,0.00714,-0.74005,0.67133,0.01727,-1008.7906,-43.825745,-2.4813922633043797,-3.9479260087450423,5.490213015082276
-1565755980368.0,1884052.0,2834.0,0.0401,0.00708,-0.73999,0.67139,0.01727,-1010.5173,-44.078472,-2.4914546831402546,-3.9481720477422138,5.479895125085633
-1565755980361.0,1884052.0,2841.0,0.0401,0.00702,-0.73999,0.67139,0.01727,-1010.5124,-44.168728,-2.4965455094235733,-3.9435449416747015,5.479772004048812
-1565755980356.0,1884062.0,2846.0,0.0401,0.00696,-0.73993,0.67145,0.01727,-1012.34344,-44.344776,-2.501960332733282,-3.9386894680430435,5.469451916570222
-1565755980350.0,1884069.0,2852.0,0.04016,0.00684,-0.73993,0.67145,0.01727,-1012.23486,-44.603252,-2.5167883040829855,-3.9345339472226244,5.469214381772915
-1565755980344.0,1884069.0,2858.0,0.04016,0.00677,-0.73987,0.67151,0.01727,-1014.0702,-44.79541,-2.523050138376048,-3.928905151801623,5.45887774647214
-1565755980339.0,1884078.0,2863.0,0.04016,0.00671,-0.73987,0.67151,0.01727,-1014.0653,-44.885967,-2.52814003254361,-3.924277325797458,5.458758937797327
-1565755980333.0,1884085.0,2869.0,0.04016,0.00671,-0.73987,0.67151,0.01727,-1014.0653,-44.885967,-2.52814003254361,-3.924277325797458,5.458758937797327
-1565755980328.0,1884085.0,2874.0,0.04016,0.00659,-0.73981,0.67157,0.01727,-1015.9044,-45.154625,-2.5386416263019833,-3.9147904005212726,5.4483277272533
-1565755980323.0,1884093.0,2879.0,0.04016,0.00653,-0.73981,0.67157,0.01727,-1015.8994,-45.245335,-2.5437310450661617,-3.910162239136067,5.448211438103684
-1565755980314.0,1884101.0,2888.0,0.04022,0.00647,-0.73981,0.67157,0.01727,-1015.79504,-45.413918,-2.5534686512884948,-3.9106325176614796,5.448100206758809
-1565755980311.0,1884101.0,2891.0,0.04022,0.00635,-0.73975,0.67163,0.01727,-1017.63806,-45.68384,-2.5639680166398198,-3.9011428524952008,5.437676507347362
-1565755980306.0,1884109.0,2896.0,0.04028,0.00629,-0.73975,0.67163,0.01727,-1017.53314,-45.852665,-2.5737056771194897,-3.901612298990263,5.43756763052636
-1565755980300.0,1884117.0,2902.0,0.04028,0.00616,-0.73975,0.67169,0.01727,-1017.6133,-46.054455,-2.5850089429286256,-3.891626360684501,5.436842543125351
-1565755980295.0,1884117.0,2907.0,0.04034,0.00604,-0.73975,0.67169,0.01727,-1017.50366,-46.314087,-2.599835930784991,-3.887466525049331,5.436626507774889
-1565755980288.0,1884129.0,2914.0,0.04034,0.00598,-0.73969,0.67169,0.01727,-1019.2689,-46.490177,-2.6049659405651417,-3.882559691652505,5.426806544057129
-1565755980284.0,1884129.0,2918.0,0.04041,0.00586,-0.73969,0.67169,0.01727,-1019.14166,-46.763172,-2.620567015152774,-3.8792490556118047,5.426595957955115
-1565755980277.0,1884137.0,2925.0,0.04041,0.00574,-0.73969,0.67175,0.01727,-1019.2227,-46.950134,-2.6310219390111937,-3.8700310506949736,5.425902110620967
-1565755980272.0,1884145.0,2930.0,0.04047,0.00562,-0.73962,0.67175,0.01727,-1021.1848,-47.311363,-2.6458936529704484,-3.865544714251,5.414367435439672
-1565755980267.0,1884145.0,2935.0,0.04053,0.00555,-0.73962,0.67175,0.01727,-1021.077,-47.495758,-2.6564794648813903,-3.8652408940632808,5.414250935381844
-1565755980262.0,1884153.0,2940.0,0.04053,0.00543,-0.73962,0.67181,0.01727,-1021.15826,-47.683067,-2.6669340727599167,-3.8560200783368224,5.4135666922210675
-1565755980256.0,1884163.0,2946.0,0.04065,0.00519,-0.73956,0.67181,0.01727,-1022.71594,-48.292305,-2.696622006905772,-3.8474155577705615,5.403465301480907
-1565755980250.0,1884170.0,2952.0,0.04071,0.00507,-0.73956,0.67181,0.01727,-1022.6037,-48.55295,-2.711447358267218,-3.8432529759951546,5.403275051751223
-1565755980245.0,1884170.0,2957.0,0.04077,0.005,-0.73956,0.67181,0.01727,-1022.49567,-48.737503,-2.7220333683397833,-3.842948267942528,5.4031668750407675
-1565755980240.0,1884178.0,2962.0,0.04077,0.00488,-0.73956,0.67187,0.01727,-1022.57697,-48.9251,-2.732488513383078,-3.8337230767022397,5.4024985598062045
-1565755980234.0,1884186.0,2968.0,0.04083,0.00482,-0.73956,0.67187,0.01727,-1022.4696,-49.094368,-2.7422271204191135,-3.8341895227589333,5.402408695567104
-1565755980227.0,1884186.0,2975.0,0.04089,0.00476,-0.7395,0.67187,0.01727,-1024.1501,-49.354343,-2.7519985798601483,-3.8343741993593135,5.392608274270046
-1565755980223.0,1884196.0,2979.0,0.04095,0.00464,-0.7395,0.67187,0.01727,-1024.0363,-49.6152,-2.766823743298054,-3.830210440799167,5.392429336491261
-1565755980217.0,1884201.0,2985.0,0.04095,0.00458,-0.7395,0.67194,0.01727,-1024.1378,-49.712524,-2.7722393436465147,-3.8256174944267185,5.391780910144675
-1565755980211.0,1884201.0,2991.0,0.04102,0.00446,-0.73944,0.67194,0.01727,-1025.7988,-50.07841,-2.787871080971888,-3.8220194456097545,5.3818960324595935
-1565755980206.0,1884214.0,2996.0,0.04114,0.00433,-0.73944,0.672,0.01727,-1025.6722,-50.43806,-2.808479251192101,-3.8222078406285234,5.3812356666584975
-1565755980200.0,1884214.0,3002.0,0.0412,0.00421,-0.73938,0.672,0.01727,-1027.356,-50.79271,-2.823333711336083,-3.817758035757092,5.371356792641137
-1565755980194.0,1884221.0,3008.0,0.04126,0.00415,-0.73938,0.672,0.01727,-1027.2462,-50.962532,-2.8330725787935718,-3.8182223369774575,5.371275538256683
-1565755980188.0,1884230.0,3014.0,0.04132,0.00403,-0.73938,0.672,0.01727,-1027.1315,-51.22399,-2.8478973800506293,-3.814056038389827,5.371112669749351
-1565755980183.0,1884237.0,3019.0,0.04138,0.00397,-0.73938,0.672,0.01727,-1027.0206,-51.393677,-2.857636423039047,-3.814520337609146,5.371033693818234
-1565755980178.0,1884237.0,3024.0,0.04144,0.00385,-0.73932,0.67206,0.01727,-1028.8007,-51.75557,-2.8727730585783733,-3.8100950346301037,5.360687396368505
-1565755980173.0,1884245.0,3029.0,0.0415,0.00378,-0.73932,0.67206,0.01727,-1028.6887,-51.94078,-2.883359839567934,-3.8097866748049394,5.36059763472538
-1565755980167.0,1884253.0,3035.0,0.04156,0.00366,-0.73926,0.67212,0.01727,-1030.4719,-52.304066,-2.8984957111073215,-3.8053580197372683,5.3502572446679295
-1565755980160.0,1884253.0,3042.0,0.04163,0.00348,-0.73926,0.67218,0.01727,-1030.424,-52.676285,-2.919467183764778,-3.79743094248645,5.349557868744881
-1565755980155.0,1884261.0,3047.0,0.04169,0.00342,-0.7392,0.67218,0.01727,-1032.1276,-52.944183,-2.9292306184606525,-3.7976058954049816,5.339774587497445
-1565755980149.0,1884269.0,3053.0,0.04175,0.0033,-0.7392,0.67218,0.01727,-1032.0103,-53.206608,-2.9440546716825713,-3.7934359756229097,5.339631027954525
-1565755980143.0,1884269.0,3059.0,0.04181,0.00323,-0.73914,0.67224,0.01727,-1033.8105,-53.496437,-2.9549516896848114,-3.7928599913590757,5.329364159093231
-1565755980137.0,1884279.0,3065.0,0.04187,0.00317,-0.73914,0.67224,0.01727,-1033.6982,-53.667,-2.9646914501761796,-3.7933209716759375,5.329295520023706
-1565755980133.0,1884285.0,3069.0,0.04187,0.00311,-0.73914,0.6723,0.01727,-1033.7852,-53.764454,-2.9700635985140353,-3.7887102837963726,5.328752640390022
-1565755980127.0,1884285.0,3075.0,0.04193,0.00305,-0.73907,0.6723,0.01727,-1035.8024,-54.05166,-2.979828344157085,-3.788833773995466,5.3173552600339065
-1565755980121.0,1884298.0,3081.0,0.04193,0.00299,-0.73907,0.6723,0.01727,-1035.7971,-54.144073,-2.9849118696721666,-3.7842012670895717,5.317287044033009
-1565755980115.0,1884298.0,3087.0,0.04199,0.00287,-0.73901,0.67236,0.01727,-1037.605,-54.513664,-3.0000439287226963,-3.7797593067524273,5.306971184122972
-1565755980111.0,1884305.0,3091.0,0.04199,0.00287,-0.73901,0.67236,0.01727,-1037.605,-54.513664,-3.0000439287226963,-3.7797593067524273,5.306971184122972
-1565755980106.0,1884313.0,3096.0,0.04199,0.00281,-0.73901,0.67236,0.01727,-1037.5997,-54.606236,-3.0051270096987746,-3.7751264349195583,5.306905451731822
-1565755980099.0,1884321.0,3103.0,0.04205,0.00275,-0.73901,0.67242,0.01727,-1037.5776,-54.782497,-3.0151563012791494,-3.7756046319206695,5.306371360289745
-1565755980093.0,1884321.0,3109.0,0.04205,0.00275,-0.73901,0.67242,0.01727,-1037.5776,-54.782497,-3.0151563012791494,-3.7756046319206695,5.306371360289745
-1565755980088.0,1884329.0,3114.0,0.04211,0.00269,-0.73901,0.67236,0.01727,-1037.3717,-54.948265,-3.0246070052688587,-3.7760449316978173,5.306779887540344
-1565755980082.0,1884337.0,3120.0,0.04211,0.00269,-0.73901,0.67236,0.01727,-1037.3717,-54.948265,-3.0246070052688587,-3.7760449316978173,5.306779887540344
-1565755980078.0,1884337.0,3124.0,0.04211,0.00262,-0.73901,0.67236,0.01727,-1037.3656,-55.056236,-3.0305372391539476,-3.7706399400843083,5.306706074459441
-1565755980071.0,1884346.0,3131.0,0.04211,0.00262,-0.73901,0.67236,0.01727,-1037.3656,-55.056236,-3.0305372391539476,-3.7706399400843083,5.306706074459441
-1565755980067.0,1884353.0,3135.0,0.04211,0.00256,-0.73901,0.67236,0.01727,-1037.3602,-55.14879,-3.035620285440869,-3.766007116877376,5.3066436987128185
-1565755980061.0,1884353.0,3141.0,0.04211,0.00256,-0.73907,0.6723,0.01727,-1035.4338,-55.041233,-3.0353129242880583,-3.766279631153523,5.316827178855533
-1565755980054.0,1884362.0,3148.0,0.04211,0.0025,-0.73907,0.6723,0.01727,-1035.4285,-55.13362,-3.0403963761852486,-3.7616472445749105,5.316765576788001
-1565755980050.0,1884362.0,3152.0,0.04211,0.00256,-0.73914,0.67224,0.01727,-1033.2133,-54.917274,-3.0350026271898285,-3.766600504477814,5.328629996087628
-1565755980044.0,1884372.0,3158.0,0.04205,0.00256,-0.73914,0.67224,0.01727,-1033.3206,-54.839127,-3.030346461232286,-3.7615075659502266,5.328628357979085
-1565755980038.0,1884372.0,3164.0,0.04205,0.00256,-0.73914,0.67224,0.01727,-1033.3206,-54.839127,-3.030346461232286,-3.7615075659502266,5.328628357979085
-1565755980033.0,1884383.0,3169.0,0.04199,0.00262,-0.73914,0.67224,0.01727,-1033.4343,-54.66882,-3.020606456016152,-3.7610466025314353,5.328689126302038
-1565755980027.0,1884391.0,3175.0,0.04199,0.00262,-0.73914,0.67224,0.01727,-1033.4343,-54.66882,-3.020606456016152,-3.7610466025314353,5.328689126302038
-1565755980022.0,1884397.0,3180.0,0.04193,0.00269,-0.7392,0.67218,0.01727,-1031.6366,-54.37717,-3.0097122003859305,-3.7616280090481067,5.338946252336726
-1565755980016.0,1884397.0,3186.0,0.04193,0.00275,-0.7392,0.67218,0.01727,-1031.6418,-54.28511,-3.004627829303796,-3.7662595686794615,5.339010455415831
-1565755980011.0,1884408.0,3191.0,0.04181,0.00287,-0.7392,0.67218,0.01727,-1031.8661,-53.944756,-2.985148284361312,-3.7653359833678977,5.339137653030306
-1565755980005.0,1884413.0,3197.0,0.04175,0.00293,-0.7392,0.67218,0.01727,-1031.9781,-53.77452,-2.9754086562260937,-3.764874191079557,5.339202372200276
-1565755979998.0,1884422.0,3204.0,0.04169,0.00299,-0.73926,0.67218,0.01727,-1030.2751,-53.505264,-2.9656485493572267,-3.7646996581880425,5.348978947398209
-1565755979993.0,1884422.0,3209.0,0.04163,0.00305,-0.73926,0.67212,0.01727,-1030.2948,-53.330082,-2.955622235622494,-3.7642164372224274,5.349520057541682
-1565755979989.0,1884430.0,3213.0,0.04156,0.00311,-0.73926,0.67212,0.01727,-1030.4246,-53.147045,-2.9451071486003997,-3.7629048584968197,5.3495867302111435
-1565755979983.0,1884437.0,3219.0,0.0415,0.00317,-0.73926,0.67212,0.01727,-1030.5349,-52.976902,-2.935367916599938,-3.7624422406562106,5.349654476207533
-1565755979978.0,1884437.0,3224.0,0.04144,0.0033,-0.73926,0.67212,0.01727,-1030.6527,-52.69948,-2.91969645474098,-3.767382631548175,5.349806294501434
-1565755979973.0,1884445.0,3229.0,0.04138,0.00336,-0.73932,0.67212,0.01727,-1028.9554,-52.43247,-2.9099342818217813,-3.767205135289413,5.359587583131358
-1565755979967.0,1884452.0,3235.0,0.04132,0.00342,-0.73932,0.67206,0.01727,-1028.975,-52.257446,-2.8999105658652167,-3.7667185366476943,5.360134368977157
-1565755979961.0,1884452.0,3241.0,0.04126,0.00354,-0.73932,0.67206,0.01727,-1029.0901,-51.995605,-2.8850863994223768,-3.7708858473402826,5.360280782768399
-1565755979955.0,1884465.0,3247.0,0.04126,0.00366,-0.73932,0.67206,0.01727,-1029.1003,-51.811913,-2.874915760465467,-3.7801474361831313,5.360432693910624
-1565755979948.0,1884465.0,3254.0,0.0412,0.00372,-0.73932,0.67206,0.01727,-1029.2106,-51.64187,-2.8651769648254954,-3.7796839823077804,5.3605074907629415
-1565755979944.0,1884475.0,3258.0,0.0412,0.00385,-0.73932,0.67206,0.01727,-1029.2216,-51.44284,-2.854158697160022,-3.7897174764842063,5.360677482271129
-1565755979938.0,1884481.0,3264.0,0.0412,0.00391,-0.73932,0.67206,0.01727,-1029.2267,-51.350986,-2.8490733219396525,-3.7943483591862113,5.360757244623045
-1565755979933.0,1884481.0,3269.0,0.04114,0.00403,-0.73932,0.67206,0.01727,-1029.342,-51.089005,-2.8342491956245497,-3.798515802746885,5.360916646960618
-1565755979927.0,1884492.0,3275.0,0.04114,0.00415,-0.73932,0.67206,0.01727,-1029.3523,-50.905273,-2.8240783600689907,-3.8077776874087976,5.3610818628097405
-1565755979922.0,1884492.0,3280.0,0.04108,0.00427,-0.73932,0.67206,0.01727,-1029.4661,-50.64315,-2.8092542487649554,-3.8119451959023647,5.3612476257818855
-1565755979916.0,1884499.0,3286.0,0.04102,0.00458,-0.73932,0.67212,0.01727,-1029.6892,-50.095165,-2.778608439073495,-3.830809281895611,5.361219029766701
-1565755979911.0,1884507.0,3291.0,0.04095,0.00476,-0.73932,0.67212,0.01727,-1029.8259,-49.72795,-2.75792284441404,-3.838760165498926,5.361486915142919
-1565755979904.0,1884516.0,3298.0,0.04089,0.00488,-0.73932,0.67212,0.01727,-1029.941,-49.465687,-2.7430984087639074,-3.8429286515973122,5.3616687773353675
-1565755979900.0,1884516.0,3302.0,0.04083,0.005,-0.73926,0.67212,0.01727,-1031.8665,-49.294456,-2.728308441753089,-3.846815797710241,5.352141631465187
-1565755979893.0,1884516.0,3309.0,0.04077,0.00519,-0.73926,0.67218,0.01727,-1032.0786,-48.92921,-2.707832795687266,-3.856424068797886,5.351967621536005
-1565755979888.0,1884528.0,3314.0,0.04071,0.00531,-0.73926,0.67218,0.01727,-1032.1929,-48.666245,-2.6930089002079005,-3.860593881777436,5.352160698520834
-1565755979883.0,1884533.0,3319.0,0.04065,0.00543,-0.73926,0.67218,0.01727,-1032.3071,-48.40323,-2.6781850530235607,-3.864763715235673,5.352356917956357
-1565755979877.0,1884542.0,3325.0,0.04059,0.00555,-0.73926,0.67218,0.01727,-1032.4214,-48.14016,-2.663361252913811,-3.8689335691949824,5.352556279906025
-1565755979871.0,1884548.0,3331.0,0.04047,0.00562,-0.73926,0.67218,0.01727,-1032.6343,-47.874836,-2.648122321857914,-3.8641489546636745,5.352668907491491
-1565755979866.0,1884548.0,3336.0,0.04034,0.0058,-0.73926,0.67224,0.01727,-1032.9651,-47.432297,-2.6230628424471285,-3.867047450262444,5.352498720203755
-1565755979860.0,1884557.0,3342.0,0.04028,0.00586,-0.7392,0.67224,0.01727,-1034.8975,-47.34913,-2.6133647284567245,-3.8663080266307595,5.342888905814249
-1565755979854.0,1884566.0,3348.0,0.04022,0.00598,-0.7392,0.67224,0.01727,-1035.0109,-47.08526,-2.598541773340054,-3.8704791286063585,5.343099242692205
-1565755979848.0,1884566.0,3354.0,0.04016,0.00604,-0.7392,0.67224,0.01727,-1035.1191,-46.913666,-2.5888038905379402,-3.8700176932379984,5.343203651757165
-1565755979843.0,1884575.0,3359.0,0.0401,0.0061,-0.7392,0.67224,0.01727,-1035.2274,-46.742043,-2.57906609278893,-3.8695562581210283,5.343308808017895
-1565755979837.0,1884582.0,3365.0,0.04004,0.00616,-0.7392,0.67224,0.01727,-1035.3357,-46.57038,-2.569328379813034,-3.8690948232554208,5.343414711478275
-1565755979832.0,1884582.0,3370.0,0.04004,0.00616,-0.7392,0.67224,0.01727,-1035.3357,-46.57038,-2.569328379813034,-3.8690948232554208,5.343414711478275
-1565755979827.0,1884591.0,3375.0,0.03998,0.00629,-0.7392,0.6723,0.01727,-1035.541,-46.29586,-2.5539334041798414,-3.8740813790389783,5.343177063459066
-1565755979821.0,1884597.0,3381.0,0.03986,0.00641,-0.73914,0.67236,0.01727,-1037.6832,-46.043194,-2.5347760904383496,-3.8729288198656353,5.333208499676488
-1565755979815.0,1884597.0,3387.0,0.03979,0.00647,-0.73914,0.67236,0.01727,-1037.8086,-45.85778,-2.524262780930734,-3.8716196937207066,5.33331756820732
-1565755979809.0,1884605.0,3393.0,0.03973,0.00659,-0.73914,0.67236,0.01727,-1037.921,-45.592987,-2.509440348073979,-3.875792889238109,5.333543537061388
-1565755979803.0,1884615.0,3399.0,0.03967,0.00665,-0.73907,0.67242,0.01727,-1040.2687,-45.52495,-2.5000292434340015,-3.8750595796950558,5.321851463725025
-1565755979798.0,1884615.0,3404.0,0.03961,0.00677,-0.73907,0.67242,0.01727,-1040.3804,-45.25945,-2.485207468887575,-3.879234101528854,5.322082015981209
-1565755979793.0,1884622.0,3409.0,0.03961,0.00684,-0.73901,0.67249,0.01727,-1042.3456,-45.24188,-2.4796410214102136,-3.884422288335259,5.311957130773024
-1565755979787.0,1884622.0,3415.0,0.03949,0.00696,-0.73901,0.67255,0.01727,-1042.655,-44.900764,-2.4604379963694925,-3.883553430558467,5.311716713771403
-1565755979782.0,1884634.0,3420.0,0.03943,0.00714,-0.73895,0.67261,0.01727,-1044.7207,-44.6304,-2.4408529432683923,-3.892142468048752,5.301894787671131
-1565755979776.0,1884634.0,3426.0,0.03937,0.0072,-0.73889,0.67261,0.01727,-1046.695,-44.540836,-2.431164823297739,-3.8914139797532634,5.2923008594937215
-1565755979771.0,1884645.0,3431.0,0.03931,0.00726,-0.73889,0.67267,0.01727,-1046.8975,-44.37199,-2.4216982821220445,-3.891007250491836,5.291950843252678
-1565755979765.0,1884649.0,3437.0,0.03925,0.00732,-0.73883,0.67267,0.01727,-1048.8789,-44.281696,-2.4120111518264338,-3.890280417107544,5.282358118445458
-1565755979760.0,1884658.0,3442.0,0.03925,0.00739,-0.73883,0.67273,0.01727,-1048.9783,-44.17758,-2.406351457522247,-3.8957395849397245,5.282036196056509
-1565755979753.0,1884666.0,3449.0,0.03918,0.00739,-0.73877,0.67273,0.01727,-1050.9769,-44.166805,-2.4009719322979657,-3.8895294186247784,5.272317390887011
-1565755979749.0,1884666.0,3453.0,0.03912,0.00745,-0.73877,0.67279,0.01727,-1051.1792,-43.997158,-2.3915043455494716,-3.8891256535592547,5.271971502387643
-1565755979743.0,1884674.0,3459.0,0.03912,0.00751,-0.73871,0.67279,0.01727,-1053.0729,-43.986877,-2.3864736310737715,-3.893492514983842,5.262385332937086
-1565755979738.0,1884681.0,3464.0,0.03906,0.00751,-0.73871,0.67285,0.01727,-1053.2697,-43.91069,-2.3820877246502525,-3.8884535391761457,5.261913682623032
-1565755979732.0,1884681.0,3470.0,0.03906,0.00757,-0.73871,0.67285,0.01727,-1053.2747,-43.81682,-2.377005700229821,-3.8930904019535713,5.262041852516546
-1565755979726.0,1884689.0,3476.0,0.03906,0.00763,-0.73871,0.67285,0.01727,-1053.2797,-43.722954,-2.371923654159782,-3.8977272902679574,5.262170847050228
-1565755979720.0,1884697.0,3482.0,0.039,0.00769,-0.73865,0.67291,0.01727,-1055.3768,-43.635715,-2.3625079150741626,-3.8970576499323184,5.252115916095491
-1565755979714.0,1884706.0,3488.0,0.039,0.00775,-0.73865,0.67291,0.01727,-1055.3817,-43.541668,-2.3574262464106694,-3.9016949736081377,5.252246477152497
-1565755979709.0,1884706.0,3493.0,0.039,0.00775,-0.73865,0.67291,0.01727,-1055.3817,-43.541668,-2.3574262464106694,-3.9016949736081377,5.252246477152497
-1565755979704.0,1884706.0,3498.0,0.03894,0.00781,-0.73865,0.67291,0.01727,-1055.49,-43.366226,-2.3476890834560145,-3.9012419287472526,5.252372935785445
-1565755979698.0,1884717.0,3504.0,0.03888,0.00781,-0.73865,0.67297,0.01727,-1055.6884,-43.289818,-2.3433014157662115,-3.8962053874502227,5.251902057334561
-1565755979693.0,1884726.0,3509.0,0.03888,0.00787,-0.73865,0.67297,0.01727,-1055.6934,-43.19575,-2.33821971536527,-3.9008431199123215,5.252034178003711
-1565755979687.0,1884726.0,3515.0,0.03882,0.00793,-0.73859,0.67297,0.01727,-1057.7072,-43.102386,-2.3285369008503407,-3.900122962741045,5.24244878797515
-1565755979682.0,1884733.0,3520.0,0.0387,0.008,-0.73859,0.67297,0.01727,-1057.92,-42.82917,-2.313297573455026,-3.895353757544494,5.242594777746845
-1565755979676.0,1884741.0,3526.0,0.03864,0.00806,-0.73859,0.67297,0.01727,-1058.0286,-42.653236,-2.303560814602343,-3.8949015430696066,5.2427242898810675
-1565755979670.0,1884749.0,3532.0,0.03857,0.00812,-0.73859,0.67297,0.01727,-1058.1531,-42.463604,-2.293048254226457,-3.8936010085809794,5.242853698638569
-1565755979664.0,1884749.0,3538.0,0.03851,0.00818,-0.73859,0.67297,0.01727,-1058.2616,-42.287586,-2.283311664243468,-3.8931487950477908,5.242984702216617
-1565755979659.0,1884759.0,3543.0,0.03845,0.0083,-0.73859,0.67303,0.01727,-1058.4694,-42.022163,-2.2687585045718817,-3.897391493747452,5.242789058471331
-1565755979654.0,1884766.0,3548.0,0.03845,0.00836,-0.73859,0.67303,0.01727,-1058.4744,-41.92786,-2.263677070023877,-3.902029646241376,5.242927597642733
-1565755979647.0,1884766.0,3555.0,0.03833,0.00848,-0.73859,0.67303,0.01727,-1058.6886,-41.575516,-2.2442033730150444,-3.9011260373290755,5.243196469606929
-1565755979643.0,1884776.0,3559.0,0.03827,0.00854,-0.73859,0.67297,0.01727,-1058.7015,-41.394405,-2.234203101594674,-3.900615380190219,5.243797208595609
-1565755979636.0,1884781.0,3566.0,0.03821,0.00867,-0.73859,0.67297,0.01727,-1058.8146,-41.108097,-2.2185383919568182,-3.9055738787318166,5.244099890433162
-1565755979631.0,1884781.0,3571.0,0.03815,0.00885,-0.73859,0.67297,0.01727,-1058.9315,-40.74311,-2.1986390051323474,-3.9143972478180684,5.244527253545215
-1565755979626.0,1884790.0,3576.0,0.03809,0.00891,-0.73859,0.67297,0.01727,-1059.0387,-40.566757,-2.1889028430484316,-3.913945023084165,5.244667564803805
-1565755979619.0,1884800.0,3583.0,0.03802,0.00897,-0.73859,0.67303,0.01727,-1059.2562,-40.38152,-2.178652851037567,-3.912706276358333,5.244342401405362
-1565755979614.0,1884800.0,3588.0,0.03802,0.00903,-0.73859,0.67303,0.01727,-1059.2611,-40.28715,-2.1735711833647007,-3.9173445135309364,5.244489878304094
-1565755979609.0,1884800.0,3593.0,0.03796,0.00903,-0.73859,0.67303,0.01727,-1059.3635,-40.205093,-2.168916439477915,-3.912254466030594,5.244484190095989
-1565755979602.0,1884818.0,3600.0,0.03796,0.00909,-0.73859,0.67303,0.01727,-1059.3684,-40.110714,-2.1638347519191328,-3.916892700700254,5.2446324538200315
-1565755979598.0,1884818.0,3604.0,0.03796,0.00909,-0.73859,0.67297,0.01727,-1059.2739,-40.105865,-2.1635733336225136,-3.9168300561400278,5.245097764726992
-1565755979591.0,1884825.0,3611.0,0.03796,0.00909,-0.73859,0.67297,0.01727,-1059.2739,-40.105865,-2.1635733336225136,-3.9168300561400278,5.245097764726992
-1565755979586.0,1884832.0,3616.0,0.03796,0.00903,-0.73859,0.67297,0.01727,-1059.2692,-40.20024,-2.1686550235055058,-3.9121922353105236,5.24494948586252
-1565755979580.0,1884832.0,3622.0,0.03796,0.00903,-0.73859,0.67297,0.01727,-1059.2692,-40.20024,-2.1686550235055058,-3.9121922353105236,5.24494948586252
-1565755979575.0,1884841.0,3627.0,0.03796,0.00897,-0.73859,0.67303,0.01727,-1059.3586,-40.29947,-2.1739981021024333,-3.9076162570388964,5.244336751175695
-1565755979570.0,1884848.0,3632.0,0.03796,0.00897,-0.73859,0.67303,0.01727,-1059.3586,-40.29947,-2.1739981021024333,-3.9076162570388964,5.244336751175695
-1565755979562.0,1884848.0,3640.0,0.03796,0.00897,-0.73859,0.67303,0.01727,-1059.3586,-40.29947,-2.1739981021024333,-3.9076162570388964,5.244336751175695
