UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936358.0,1942204.0,1825.0,0.04651,0.01379,-0.84509,0.53241,0.01788,-208.27184,-6.059252,-1.5088892751906722,-5.35314513635027,25.50680507497802
-1565660936352.0,1942212.0,1831.0,0.04651,0.01385,-0.84515,0.53235,0.01788,-208.16681,-6.0313106,-1.5026437441829354,-5.357047302830449,25.51857970943786
-1565660936347.0,1942212.0,1836.0,0.04651,0.01385,-0.84515,0.53235,0.01788,-208.16681,-6.0313106,-1.5026437441829354,-5.357047302830449,25.51857970943786
-1565660936341.0,1942220.0,1842.0,0.04651,0.01392,-0.84515,0.53229,0.01788,-208.14487,-6.0026884,-1.4955217968514947,-5.361240120682804,25.52145750118369
-1565660936335.0,1942220.0,1848.0,0.04645,0.01392,-0.84521,0.53223,0.01788,-208.04367,-5.9836082,-1.491413740384658,-5.3556284339034645,25.532881122000973
-1565660936330.0,1942232.0,1853.0,0.04645,0.01392,-0.84521,0.53223,0.01788,-208.04367,-5.9836082,-1.491413740384658,-5.3556284339034645,25.532881122000973
-1565660936324.0,1942239.0,1859.0,0.04645,0.01398,-0.84528,0.5321,0.01788,-207.8978,-5.9536943,-1.4847766216221057,-5.359468890939411,25.54908632194298
-1565660936319.0,1942239.0,1864.0,0.04645,0.01398,-0.84528,0.5321,0.01788,-207.8978,-5.9536943,-1.4847766216221057,-5.359468890939411,25.54908632194298
-1565660936313.0,1942248.0,1870.0,0.04645,0.01398,-0.84534,0.53204,0.01788,-207.79182,-5.949234,-1.484359451185505,-5.359693118514102,25.56055220377324
-1565660936306.0,1942255.0,1877.0,0.04645,0.01398,-0.84534,0.53198,0.01788,-207.7684,-5.947949,-1.484038789705339,-5.359596577035141,25.56307110628032
-1565660936302.0,1942264.0,1881.0,0.04639,0.01398,-0.8454,0.53198,0.01788,-207.69096,-5.9302154,-1.4802532577086727,-5.354079305201393,25.571976287538362
-1565660936295.0,1942264.0,1888.0,0.04639,0.01398,-0.8454,0.53192,0.01788,-207.66759,-5.928933,-1.4799330128276709,-5.353982764609386,25.57449627936117
-1565660936290.0,1942272.0,1893.0,0.04639,0.01398,-0.8454,0.53192,0.01788,-207.66759,-5.928933,-1.4799330128276709,-5.353982764609386,25.57449627936117
-1565660936285.0,1942280.0,1898.0,0.04639,0.01398,-0.84546,0.53186,0.01788,-207.56175,-5.924489,-1.4795162594348976,-5.354206575833465,25.585962982440776
-1565660936280.0,1942280.0,1903.0,0.04639,0.01392,-0.84546,0.53186,0.01788,-207.56049,-5.9478703,-1.4853477314200467,-5.350533761827358,25.58565087251212
-1565660936274.0,1942287.0,1909.0,0.04639,0.01392,-0.84546,0.5318,0.01788,-207.53708,-5.9465876,-1.4850274890902766,-5.350437636129913,25.58817238684125
-1565660936268.0,1942295.0,1915.0,0.04639,0.01385,-0.84546,0.5318,0.01788,-207.53558,-5.9738655,-1.4918308150785538,-5.346153198384314,25.58780916207185
-1565660936262.0,1942295.0,1921.0,0.04639,0.01385,-0.84552,0.5318,0.01788,-207.45323,-5.970689,-1.4917352058436133,-5.346473546136024,25.596754210583583
-1565660936256.0,1942304.0,1927.0,0.04639,0.01379,-0.84552,0.5318,0.01788,-207.45193,-5.994061,-1.4975669908123177,-5.342801192867919,25.596443700269077
-1565660936252.0,1942304.0,1931.0,0.04639,0.01379,-0.84552,0.5318,0.01788,-207.45193,-5.994061,-1.4975669908123177,-5.342801192867919,25.596443700269077
-1565660936246.0,1942316.0,1937.0,0.04639,0.01373,-0.84552,0.5318,0.01788,-207.45067,-6.0174336,-1.503398727618091,-5.339128861612416,25.596133939463527
-1565660936241.0,1942323.0,1942.0,0.04645,0.01367,-0.84552,0.5318,0.01788,-207.4444,-6.0553503,-1.5129183600446248,-5.341295244361539,25.59586570642516
-1565660936235.0,1942323.0,1948.0,0.04645,0.01367,-0.84552,0.53174,0.01788,-207.42105,-6.0540667,-1.5125977124494459,-5.341200846483695,25.598388168374157
-1565660936229.0,1942332.0,1954.0,0.04645,0.01355,-0.84552,0.53174,0.01788,-207.41849,-6.10081,-1.5242610185908034,-5.333857053786181,25.597771960175336
-1565660936223.0,1942339.0,1960.0,0.04651,0.01355,-0.84552,0.53174,0.01788,-207.41357,-6.115353,-1.5279487041757016,-5.339695730565134,25.597812386818504
-1565660936219.0,1942339.0,1964.0,0.04651,0.01349,-0.84552,0.53174,0.01788,-207.41231,-6.138725,-1.533780318999547,-5.336023832237354,25.597505227450924
-1565660936213.0,1942347.0,1970.0,0.04651,0.01343,-0.84552,0.5318,0.01788,-207.43436,-6.16338,-1.5399329393944137,-5.332444695113769,25.59467649801128
-1565660936207.0,1942355.0,1976.0,0.04657,0.01343,-0.84552,0.5318,0.01788,-207.42935,-6.1779194,-1.5436212004422134,-5.338283358449743,25.594716558198144
-1565660936202.0,1942364.0,1981.0,0.04657,0.01337,-0.84552,0.5318,0.01788,-207.42807,-6.20129,-1.5494527507931193,-5.3346110542537195,25.594410755709347
-1565660936197.0,1942364.0,1986.0,0.04657,0.01337,-0.84552,0.5318,0.01788,-207.42807,-6.20129,-1.5494527507931193,-5.3346110542537195,25.594410755709347
-1565660936191.0,1942371.0,1992.0,0.04657,0.01331,-0.84552,0.5318,0.01788,-207.42679,-6.2246604,-1.5552842538400273,-5.330938772035774,25.5941057027312
-1565660936185.0,1942379.0,1998.0,0.04657,0.01331,-0.84552,0.5318,0.01788,-207.42679,-6.2246604,-1.5552842538400273,-5.330938772035774,25.5941057027312
-1565660936180.0,1942379.0,2003.0,0.04657,0.01324,-0.84552,0.53174,0.01788,-207.40193,-6.2506404,-1.561766153560082,-5.32656304419719,25.59627296378352
-1565660936173.0,1942388.0,2010.0,0.04663,0.01318,-0.84552,0.53174,0.01788,-207.39565,-6.2885466,-1.5712856328070655,-5.328729796907548,25.59600881693713
-1565660936167.0,1942388.0,2016.0,0.04663,0.01312,-0.84552,0.53174,0.01788,-207.39435,-6.311916,-1.5771170229723155,-5.325057964173611,25.595705920690094
-1565660936162.0,1942399.0,2021.0,0.04663,0.01312,-0.84552,0.53174,0.01788,-207.39435,-6.311916,-1.5771170229723155,-5.325057964173611,25.595705920690094
-1565660936156.0,1942408.0,2027.0,0.04669,0.01306,-0.84552,0.53174,0.01788,-207.3881,-6.3498197,-1.5866366009216073,-5.327224711576936,25.595442734359196
-1565660936151.0,1942408.0,2032.0,0.04669,0.01306,-0.84552,0.53174,0.01788,-207.3881,-6.3498197,-1.5866366009216073,-5.327224711576936,25.595442734359196
-1565660936145.0,1942416.0,2038.0,0.04669,0.013,-0.84552,0.53174,0.01788,-207.38683,-6.373189,-1.5924679308877194,-5.323552887835141,25.59514115766717
-1565660936140.0,1942423.0,2043.0,0.04675,0.013,-0.84552,0.53168,0.01788,-207.35843,-6.386429,-1.5958335919153452,-5.329301697154394,25.597702484049876
-1565660936135.0,1942423.0,2048.0,0.04675,0.013,-0.84552,0.53174,0.01788,-207.3818,-6.3877206,-1.596156291531838,-5.329391466620868,25.595179938572585
-1565660936129.0,1942432.0,2054.0,0.04669,0.013,-0.84552,0.53174,0.01788,-207.38683,-6.373189,-1.5924679308877194,-5.323552887835141,25.59514115766717
-1565660936122.0,1942440.0,2061.0,0.04669,0.013,-0.84552,0.53174,0.01788,-207.38683,-6.373189,-1.5924679308877194,-5.323552887835141,25.59514115766717
-1565660936117.0,1942448.0,2066.0,0.04663,0.01306,-0.84552,0.5318,0.01788,-207.41641,-6.3365736,-1.583270235443444,-5.3214763359982955,25.592881669335114
-1565660936112.0,1942448.0,2071.0,0.04657,0.01312,-0.84546,0.53186,0.01788,-207.52844,-6.3032656,-1.5741623871583688,-5.319079043235563,25.581678391310945
-1565660936106.0,1942455.0,2077.0,0.04651,0.01318,-0.8454,0.53192,0.01788,-207.64053,-6.269926,-1.5650546517483361,-5.316683417059761,25.57047534937864
-1565660936101.0,1942464.0,2082.0,0.04645,0.01324,-0.84534,0.53198,0.01788,-207.75255,-6.236544,-1.5559470288823556,-5.31428945744724,25.559272544854366
-1565660936096.0,1942464.0,2087.0,0.04633,0.01337,-0.84528,0.5321,0.01788,-207.89468,-6.162531,-1.5366682808362173,-5.310438821917905,25.54586782231135
-1565660936091.0,1942471.0,2092.0,0.04626,0.01349,-0.84521,0.53223,0.01788,-208.05022,-6.1052465,-1.521504313311137,-5.31080685402199,25.530539128429538
-1565660936085.0,1942471.0,2098.0,0.04602,0.01373,-0.84509,0.53247,0.01788,-208.33452,-5.964627,-1.484885098232094,-5.301905922381467,25.503649084065586
-1565660936079.0,1942483.0,2104.0,0.0459,0.01392,-0.84497,0.53259,0.01782,-208.56128,-5.869971,-1.4598702537468218,-5.301436483695988,25.48161921398055
-1565660936073.0,1942492.0,2110.0,0.04572,0.01404,-0.84491,0.53278,0.01782,-208.73596,-5.7862444,-1.43823402624171,-5.291279336185841,25.465216332234817
-1565660936067.0,1942492.0,2116.0,0.04559,0.01422,-0.84479,0.53296,0.01782,-208.98747,-5.6940026,-1.4138900965818342,-5.289340311898757,25.440632430894226
-1565660936062.0,1942500.0,2121.0,0.04541,0.0144,-0.84467,0.53314,0.01782,-209.24341,-5.5893226,-1.386466706877117,-5.282552077286007,25.416021422315765
-1565660936056.0,1942507.0,2127.0,0.04523,0.01465,-0.84454,0.53339,0.01782,-209.5426,-5.4589267,-1.3526270429924172,-5.280138502216372,25.38737699201552
-1565660936051.0,1942507.0,2132.0,0.04504,0.01489,-0.84436,0.53363,0.01782,-209.90904,-5.3319297,-1.3191734900271825,-5.27588256356656,25.351640642507945
-1565660936045.0,1942515.0,2138.0,0.04474,0.01538,-0.84406,0.53412,0.01782,-210.5576,-5.0899744,-1.2561765717233937,-5.27614550784094,25.288871673435168
-1565660936039.0,1942523.0,2144.0,0.04456,0.01569,-0.84387,0.53442,0.01782,-210.96478,-4.9385004,-1.2168757794773015,-5.277283296354918,25.24958792594761
-1565660936033.0,1942531.0,2150.0,0.04437,0.01599,-0.84369,0.53473,0.01782,-211.36343,-4.7877707,-1.1779618656359296,-5.276933570301494,25.21134929849073
-1565660936027.0,1942531.0,2156.0,0.04413,0.01636,-0.84351,0.53503,0.01782,-211.7645,-4.5962768,-1.1291202491223797,-5.27605080922274,25.173900628795877
-1565660936022.0,1942540.0,2161.0,0.04401,0.01666,-0.84332,0.53534,0.01782,-212.17369,-4.4624434,-1.0945497742663073,-5.282505688406564,25.134281083778575
-1565660936017.0,1942548.0,2166.0,0.04376,0.01703,-0.84308,0.53571,0.01782,-212.69121,-4.2713065,-1.0455615609204025,-5.280554447082378,25.085031624620143
-1565660936011.0,1942548.0,2172.0,0.04358,0.0174,-0.8429,0.53601,0.01782,-213.09065,-4.0930753,-1.00043252056972,-5.285598871048621,25.047732871995635
-1565660936006.0,1942556.0,2177.0,0.04333,0.01788,-0.84265,0.53638,0.01782,-213.62785,-3.8571765,-0.9408089498773089,-5.2904717491114415,24.99770172095306
-1565660936000.0,1942556.0,2183.0,0.04291,0.0188,-0.84222,0.53711,0.01782,-214.59444,-3.4159465,-0.8302101548038808,-5.305988342700061,24.90852696696119
-1565660935994.0,1942568.0,2189.0,0.0426,0.01929,-0.84198,0.53748,0.01782,-215.12679,-3.1577737,-0.7658944641016989,-5.305874293780334,24.8601614948074
-1565660935988.0,1942576.0,2195.0,0.04236,0.01978,-0.84174,0.53784,0.01782,-215.65137,-2.916159,-0.7058726912132106,-5.312577367834833,24.812323570814158
-1565660935982.0,1942576.0,2201.0,0.04211,0.02032,-0.84149,0.53827,0.01782,-216.22235,-2.6527107,-0.6407604045310802,-5.3215781539940386,24.76050628700068
-1565660935978.0,1942584.0,2205.0,0.04181,0.02087,-0.84125,0.53864,0.01782,-216.76021,-2.369854,-0.5712685284734017,-5.32633002447818,24.712706822811512
-1565660935972.0,1942592.0,2211.0,0.0415,0.02148,-0.84094,0.53906,0.01782,-217.42622,-2.0620148,-0.4957672980448708,-5.333688769350006,24.652829909603355
-1565660935966.0,1942600.0,2217.0,0.0412,0.02209,-0.8407,0.53949,0.01782,-217.99342,-1.7536613,-0.42076972117784095,-5.342453535819056,24.60314789775728
-1565660935961.0,1942600.0,2222.0,0.04089,0.02271,-0.84039,0.53992,0.01782,-218.66869,-1.4389985,-0.3443688314182113,-5.3506200470837255,24.54310151751359
-1565660935955.0,1942608.0,2228.0,0.04053,0.02344,-0.84009,0.54041,0.01782,-219.36185,-1.066139,-0.2544883474908464,-5.36108529483598,24.48293311018857
-1565660935949.0,1942615.0,2234.0,0.03986,0.02478,-0.83948,0.54132,0.01782,-220.73726,-0.37549397,-0.08916694680994368,-5.379446024470045,24.363458265141432
-1565660935945.0,1942615.0,2238.0,0.03955,0.02545,-0.83923,0.54175,0.01782,-221.33226,-0.032936968,-0.007804866223189559,-5.391359019244313,24.313168764995538
-1565660935938.0,1942625.0,2245.0,0.03912,0.02625,-0.83887,0.5423,0.01782,-222.15999,0.39250982,0.09272204906634775,-5.399748241289712,24.242482477222893
-1565660935933.0,1942632.0,2250.0,0.03882,0.02698,-0.83856,0.54272,0.01788,-222.84967,0.7601534,0.17909966236210864,-5.416267424933897,24.18424778950731
-1565660935927.0,1942632.0,2256.0,0.03845,0.02771,-0.83826,0.54315,0.01788,-223.53566,1.1481626,0.26982048447471635,-5.42620096003424,24.127145817328866
-1565660935922.0,1942640.0,2261.0,0.03809,0.0285,-0.83795,0.54364,0.01788,-224.26524,1.5590147,0.36540006654984214,-5.44110432640861,24.066768650867417
-1565660935916.0,1942640.0,2267.0,0.03772,0.02936,-0.83765,0.54413,0.01788,-224.98384,2.0035517,0.46838241458428276,-5.459586627548082,24.0085811673666
-1565660935911.0,1942652.0,2272.0,0.03735,0.03009,-0.83734,0.54462,0.01788,-225.71892,2.3966463,0.5587810793567382,-5.469998758188089,23.947998406582713
-1565660935905.0,1942661.0,2278.0,0.03668,0.03168,-0.83667,0.54553,0.01788,-227.24765,3.2258615,0.7478194573362248,-5.505591450301975,23.82357784927659
-1565660935899.0,1942661.0,2284.0,0.03632,0.03247,-0.83636,0.54602,0.01788,-227.99272,3.6476777,0.8433444653939454,-5.521066275768185,23.7639056304059
-1565660935894.0,1942668.0,2289.0,0.03595,0.03333,-0.83606,0.54651,0.01788,-228.72649,4.103499,0.9462730035444136,-5.540139528254952,23.706478754803655
-1565660935888.0,1942675.0,2295.0,0.03564,0.03406,-0.83575,0.54694,0.01794,-229.44833,4.4920053,1.033106141254492,-5.556645980712753,23.64896841049692
-1565660935882.0,1942675.0,2301.0,0.03528,0.03485,-0.83545,0.54736,0.01794,-230.15672,4.9214454,1.1289282814951507,-5.5722196633000785,23.593929510298196
-1565660935877.0,1942684.0,2306.0,0.03491,0.03564,-0.83514,0.54779,0.01794,-230.88948,5.3559356,1.225286828357654,-5.586934295335094,23.53711034352125
-1565660935870.0,1942694.0,2313.0,0.03455,0.0365,-0.83478,0.54828,0.01794,-231.73499,5.8199024,1.3272967825034467,-5.6071870492394575,23.471233349020096
-1565660935866.0,1942700.0,2317.0,0.03424,0.03729,-0.83447,0.54871,0.01794,-232.47073,6.2424173,1.419851744380405,-5.627887700650754,23.414795010680933
-1565660935859.0,1942700.0,2324.0,0.03357,0.03882,-0.83386,0.54956,0.01794,-233.93266,7.0866675,1.6033408987341669,-5.661620955390518,23.303646420386556
-1565660935853.0,1942707.0,2330.0,0.03333,0.03955,-0.83362,0.54993,0.01794,-234.52698,7.468379,1.6862153622598874,-5.685537257966389,23.260013464865978
-1565660935848.0,1942716.0,2335.0,0.03296,0.04041,-0.83331,0.55035,0.01794,-235.27527,7.946375,1.7892775438436404,-5.705258990973431,23.205076564480862
-1565660935841.0,1942723.0,2342.0,0.03271,0.04108,-0.83301,0.55072,0.01794,-235.97763,8.311808,1.8667085751810168,-5.724352435028974,23.151981005954738
-1565660935837.0,1942723.0,2346.0,0.03241,0.04181,-0.83276,0.55115,0.01794,-236.6257,8.715407,1.9530698787923448,-5.743009424993657,23.104826214662964
-1565660935831.0,1942723.0,2352.0,0.03204,0.04266,-0.8324,0.55157,0.01794,-237.47023,9.1987505,2.0548923750361374,-5.762213028788632,23.0426239698115
-1565660935825.0,1942735.0,2358.0,0.0318,0.04333,-0.83215,0.55194,0.01794,-238.09346,9.564245,2.1318971425882336,-5.782697929731301,22.997459489256812
-1565660935820.0,1942744.0,2363.0,0.03149,0.04407,-0.83191,0.55231,0.01794,-238.706,9.981064,2.220104358580467,-5.801036517599699,22.954529445141134
-1565660935814.0,1942751.0,2369.0,0.03101,0.04547,-0.83136,0.55304,0.01794,-240.04941,10.74956,2.3796197569351887,-5.845965376360439,22.858181944139076
-1565660935808.0,1942751.0,2375.0,0.03076,0.04614,-0.83105,0.55341,0.01801,-240.79025,11.128832,2.456905792464822,-5.865574966674481,22.804318387111437
-1565660935803.0,1942759.0,2380.0,0.03052,0.04675,-0.83081,0.55371,0.01801,-241.37593,11.476889,2.528399177938154,-5.882258665028351,22.76311679409389
-1565660935797.0,1942768.0,2386.0,0.03027,0.04742,-0.83057,0.55408,0.01801,-241.99559,11.854315,2.606039505477572,-5.902253248919396,22.720071568011335
-1565660935791.0,1942768.0,2392.0,0.03003,0.0481,-0.83026,0.55444,0.01801,-242.74057,12.240575,2.6836480170287453,-5.923617265927848,22.667003468728083
-1565660935785.0,1942777.0,2398.0,0.02985,0.04871,-0.83002,0.55475,0.01801,-243.3344,12.575311,2.7512693845944916,-5.946278628594984,22.6258242049596
-1565660935780.0,1942783.0,2403.0,0.02942,0.04974,-0.82959,0.55542,0.01801,-244.45827,13.181023,2.8727998483245214,-5.973372319653921,22.547070497963944
-1565660935773.0,1942791.0,2410.0,0.02924,0.05029,-0.82935,0.55573,0.01801,-245.05728,13.493195,2.9346357787734973,-5.9923520352420505,22.505404580023082
-1565660935769.0,1942791.0,2414.0,0.02905,0.05084,-0.82904,0.55609,0.01807,-245.81178,13.815474,2.9965221196446623,-6.010484907386063,22.451315608457634
-1565660935762.0,1942799.0,2421.0,0.02887,0.05127,-0.82886,0.5564,0.01807,-246.3012,14.071582,3.0471710118285724,-6.0220753502708595,22.417455205287624
-1565660935757.0,1942807.0,2426.0,0.02869,0.0517,-0.82861,0.5567,0.01807,-246.9193,14.335581,3.0974363070184996,-6.033413237693296,22.373358350831424
-1565660935752.0,1942807.0,2431.0,0.02856,0.05212,-0.82837,0.55707,0.01807,-247.54956,14.579092,3.1433780285453747,-6.049375652461906,22.328280500741897
-1565660935747.0,1942819.0,2436.0,0.02838,0.05255,-0.82812,0.55737,0.01807,-248.17253,14.845284,3.1936290817092146,-6.060795790695802,22.284279402003605
-1565660935741.0,1942819.0,2442.0,0.02826,0.05292,-0.82788,0.55768,0.01807,-248.77956,15.06648,3.2343170976357523,-6.074218067897142,22.24087224156945
-1565660935736.0,1942829.0,2447.0,0.02814,0.05334,-0.82764,0.55804,0.01807,-249.41208,15.3101,3.2796316317546794,-6.091196292736731,22.196333180582386
-1565660935729.0,1942836.0,2454.0,0.02789,0.05396,-0.82721,0.55865,0.01807,-250.5351,15.701075,3.350442612955289,-6.10963509444105,22.11615814233579
-1565660935725.0,1942836.0,2458.0,0.02777,0.0542,-0.82697,0.55896,0.01807,-251.14919,15.867516,3.3786391731338936,-6.114815203472938,22.071246504426526
-1565660935718.0,1942844.0,2465.0,0.02771,0.0545,-0.82672,0.55927,0.01807,-251.78331,16.044216,3.4086836177708855,-6.129571355971651,22.02574526000133
-1565660935713.0,1942852.0,2470.0,0.02759,0.05475,-0.82654,0.55951,0.01807,-252.25305,16.210653,3.438428919259216,-6.135193867268341,21.99266076358515
-1565660935707.0,1942852.0,2476.0,0.02753,0.05499,-0.82635,0.55981,0.01801,-252.76799,16.354807,3.463119851516111,-6.146253105386061,21.955946860162257
-1565660935701.0,1942861.0,2482.0,0.0274,0.05518,-0.82611,0.56012,0.01801,-253.3903,16.504398,3.4871501180172517,-6.147344354979054,21.91046025090047
-1565660935696.0,1942867.0,2487.0,0.02734,0.05542,-0.82593,0.56042,0.01801,-253.88892,16.648355,3.511897463984456,-6.158474232946015,21.875322484711617
-1565660935690.0,1942867.0,2493.0,0.02728,0.0556,-0.82574,0.56067,0.01807,-254.38556,16.767591,3.5309867873892244,-6.165393898935727,21.839671491995162
-1565660935685.0,1942880.0,2498.0,0.0271,0.05597,-0.82538,0.56116,0.01807,-255.3414,17.028225,3.574122616903955,-6.1742093812389305,21.771809978435073
-1565660935680.0,1942884.0,2503.0,0.02704,0.05609,-0.8252,0.5614,0.01807,-255.81685,17.120293,3.5875550306556665,-6.177253502177987,21.737294265924945
-1565660935674.0,1942891.0,2509.0,0.02698,0.05621,-0.82501,0.56165,0.01807,-256.31848,17.213758,3.6008905092050543,-6.180340460253864,21.70091024603893
-1565660935668.0,1942891.0,2515.0,0.02692,0.05634,-0.82483,0.56189,0.01807,-256.79706,17.310974,3.6152773931348148,-6.184050728231812,21.666549034711338
-1565660935662.0,1942903.0,2521.0,0.02686,0.05646,-0.82471,0.56207,0.01807,-257.1274,17.397173,3.6292809272822217,-6.186918069429217,21.643340004465855
-1565660935657.0,1942903.0,2526.0,0.02679,0.05658,-0.82452,0.56232,0.01807,-257.6336,17.494669,3.643255572103561,-6.1890819733752265,21.606964911130234
-1565660935652.0,1942913.0,2531.0,0.02673,0.0567,-0.8244,0.56256,0.01807,-257.99307,17.580418,3.6570735081449355,-6.192356339192859,21.581676525690725
-1565660935646.0,1942919.0,2537.0,0.02667,0.05682,-0.82422,0.56274,0.01807,-258.4489,17.675047,3.6706837762160354,-6.195061617206747,21.549322177136617
-1565660935641.0,1942919.0,2542.0,0.02661,0.05688,-0.8241,0.56299,0.01807,-258.8136,17.73357,3.678732527082821,-6.194524253571334,21.522909314150354
-1565660935634.0,1942929.0,2549.0,0.02655,0.05713,-0.82379,0.56335,0.01807,-259.62543,17.902922,3.703367698751423,-6.206470153866257,21.46616037889433
-1565660935630.0,1942936.0,2553.0,0.02649,0.05719,-0.82367,0.56354,0.01807,-259.96506,17.962812,3.7116001858587326,-6.205555037092602,21.441861199960258
-1565660935624.0,1942936.0,2559.0,0.02643,0.05725,-0.82355,0.56372,0.01807,-260.30096,18.022999,3.719864116255276,-6.204578219611429,21.41791558214966
-1565660935619.0,1942945.0,2564.0,0.02637,0.05737,-0.82343,0.5639,0.01807,-260.63837,18.110956,3.733863348036654,-6.207505496107501,21.394781024697394
-1565660935613.0,1942950.0,2570.0,0.02631,0.0575,-0.8233,0.56409,0.01807,-261.00214,18.204931,3.748721423194155,-6.211125584794575,21.369912762121942
-1565660935606.0,1942950.0,2577.0,0.02631,0.05756,-0.82318,0.56421,0.01807,-261.30957,18.247154,3.75329770195445,-6.215459156204329,21.348204358458602
-1565660935601.0,1942961.0,2582.0,0.02625,0.05768,-0.82306,0.56439,0.01807,-261.64908,18.335644,3.767294557128204,-6.218403921996041,21.32509101535662
-1565660935597.0,1942967.0,2586.0,0.02618,0.0578,-0.823,0.56451,0.01807,-261.83554,18.420156,3.7825159517080214,-6.220188047636102,21.313216464649003
-1565660935591.0,1942967.0,2592.0,0.02612,0.05786,-0.82288,0.5647,0.01807,-262.17975,18.481064,3.7907508329845707,-6.219306185452302,21.288961924817443
-1565660935585.0,1942976.0,2598.0,0.02594,0.05811,-0.82269,0.56494,0.01801,-262.704,18.67804,3.824266978698645,-6.219545301550262,21.254558788117876
-1565660935579.0,1942976.0,2604.0,0.02588,0.05823,-0.82257,0.56506,0.01807,-263.0183,18.768274,3.8384426064087047,-6.222117374152748,21.233540081165998
-1565660935573.0,1942987.0,2610.0,0.02582,0.05829,-0.82251,0.56519,0.01807,-263.2096,18.822178,3.8472599528588995,-6.221031284201253,21.22055670678226
-1565660935567.0,1942999.0,2616.0,0.02576,0.05847,-0.82239,0.56531,0.01807,-263.52582,18.9406,3.867164029916209,-6.22752205976195,21.200363931528102
-1565660935562.0,1942999.0,2621.0,0.02563,0.05853,-0.82233,0.56543,0.01807,-263.716,19.017603,3.8805358752635155,-6.219740545965048,21.187561035689214
-1565660935556.0,1943005.0,2627.0,0.02557,0.05872,-0.8222,0.56555,0.01807,-264.0548,19.142534,3.9013256754428576,-6.2268659216668985,21.165984303911173
-1565660935550.0,1943012.0,2633.0,0.02545,0.0589,-0.82214,0.56567,0.01807,-264.24667,19.272415,3.925511204400188,-6.22786601934213,21.154858317580292
-1565660935546.0,1943019.0,2637.0,0.02527,0.0592,-0.82196,0.56592,0.01807,-264.76132,19.493856,3.963840732266998,-6.231550950769478,21.122415395987545
-1565660935538.0,1943019.0,2645.0,0.02521,0.05939,-0.82184,0.56604,0.01807,-265.08054,19.618252,3.984693071404625,-6.238733501428212,21.102402748722923
-1565660935534.0,1943029.0,2649.0,0.02509,0.05957,-0.82178,0.56616,0.01807,-265.2734,19.748852,4.008881527589167,-6.239760526789816,21.091308889860017
-1565660935528.0,1943035.0,2655.0,0.02496,0.05981,-0.82166,0.56628,0.01807,-265.59747,19.920067,4.039033631433385,-6.243590996174433,21.071834975603565
-1565660935522.0,1943043.0,2661.0,0.0249,0.06006,-0.82159,0.56635,0.01813,-265.78748,20.06636,4.066096793496985,-6.254511324978308,21.062053551919917
-1565660935517.0,1943043.0,2666.0,0.02484,0.0603,-0.82147,0.56647,0.01807,-266.1096,20.215202,4.091715059239027,-6.264988307205798,21.04277832771946
-1565660935511.0,1943052.0,2672.0,0.02472,0.06055,-0.82141,0.56659,0.01807,-266.30447,20.379398,4.1225869214465245,-6.270616758296333,21.03270648486047
-1565660935505.0,1943060.0,2678.0,0.0246,0.0611,-0.82123,0.56677,0.01807,-266.7931,20.70267,4.181085795780925,-6.295936058520595,21.006451862766696
-1565660935499.0,1943060.0,2684.0,0.02448,0.0614,-0.82117,0.56683,0.01807,-266.9612,20.89182,4.216900907507484,-6.304432610053241,20.99917070229752
-1565660935494.0,1943071.0,2689.0,0.02441,0.06165,-0.82111,0.56689,0.01807,-267.12653,21.04117,4.244705432471242,-6.314400573137171,20.991319911482663
-1565660935487.0,1943071.0,2696.0,0.02429,0.06195,-0.82104,0.56696,0.01807,-267.32135,21.232212,4.280421941687112,-6.322951776496217,20.9821981948742
-1565660935482.0,1943080.0,2701.0,0.02423,0.06226,-0.82098,0.56702,0.01807,-267.48752,21.40683,4.3133063766380015,-6.337799062984779,20.975264649664425
-1565660935476.0,1943087.0,2707.0,0.02411,0.06256,-0.82092,0.56708,0.01807,-267.65622,21.596806,4.349122668591116,-6.346318992903005,20.968051464182977
-1565660935471.0,1943087.0,2712.0,0.02405,0.06287,-0.82086,0.56714,0.01807,-267.82248,21.7718,4.382007634870502,-6.361177537093393,20.961156412747528
-1565660935465.0,1943095.0,2718.0,0.02393,0.06323,-0.8208,0.5672,0.01807,-267.9921,21.99043,4.423553823009881,-6.373633149741263,20.954854909269045
-1565660935460.0,1943103.0,2723.0,0.02374,0.06384,-0.82068,0.56732,0.01807,-268.32825,22.359953,4.492906048144759,-6.396100904508883,20.94083808967092
-1565660935454.0,1943103.0,2729.0,0.02362,0.06421,-0.82062,0.56732,0.01807,-268.46988,22.58479,4.535573090926534,-6.40878619216094,20.936781920115763
-1565660935449.0,1943112.0,2734.0,0.0235,0.06458,-0.82056,0.56738,0.01813,-268.64005,22.809067,4.5780778820310095,-6.421920278721986,20.93072305184488
-1565660935442.0,1943119.0,2741.0,0.02338,0.06488,-0.8205,0.56744,0.01813,-268.80917,23.000519,4.613898056563039,-6.430480977603195,20.923644621217363
-1565660935436.0,1943119.0,2747.0,0.02325,0.06525,-0.82043,0.5675,0.01807,-269.00204,23.230423,4.656978297790063,-6.442655758691382,20.916073234148826
