UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879652.0,136424.0,1826.0,0.04297,-0.06183,-0.80438,0.58929,0.0174,-316.61502,-50.416325,-8.633552460729652,0.21446915743856634,17.56084240458479
-1565766879646.0,136433.0,1832.0,0.04291,-0.06189,-0.80438,0.58936,0.0174,-316.6646,-50.42876,-8.635393919957908,0.22454784551260004,17.559745936023546
-1565766879639.0,136440.0,1839.0,0.04285,-0.06195,-0.80432,0.58936,0.0174,-316.85806,-50.469402,-8.636473741923187,0.23442519001971796,17.551273909885822
-1565766879634.0,136440.0,1844.0,0.04272,-0.06201,-0.80432,0.58942,0.0174,-316.91794,-50.45585,-8.633487973579092,0.2508857046835801,17.550608600340965
-1565766879629.0,136450.0,1849.0,0.04266,-0.06207,-0.80426,0.58948,0.0174,-317.14392,-50.49822,-8.634856790364724,0.26118852837408135,17.54047154020826
-1565766879623.0,136456.0,1855.0,0.0426,-0.06219,-0.80426,0.58954,0.0174,-317.18625,-50.542786,-8.642241960025359,0.2752518857518716,17.54038633663582
-1565766879617.0,136465.0,1861.0,0.04254,-0.06219,-0.8042,0.58954,0.0174,-317.3821,-50.551056,-8.637723854682443,0.28107412229933526,17.53119159136523
-1565766879612.0,136465.0,1866.0,0.04248,-0.06226,-0.8042,0.58954,0.0174,-317.3936,-50.566887,-8.640156266678712,0.29133246374114413,17.532169690375383
-1565766879607.0,136472.0,1871.0,0.04248,-0.06232,-0.8042,0.58954,0.0174,-317.39185,-50.599373,-8.645751542039996,0.2953858953352432,17.53289849254186
-1565766879601.0,136481.0,1877.0,0.04242,-0.06232,-0.8042,0.5896,0.0174,-317.43765,-50.579,-8.641944768162393,0.30134372878221494,17.531361938856406
-1565766879595.0,136481.0,1883.0,0.04242,-0.06238,-0.8042,0.5896,0.0174,-317.43597,-50.61148,-8.647540168469032,0.3053975766000197,17.532091590847884
-1565766879591.0,136488.0,1887.0,0.04242,-0.06238,-0.80414,0.5896,0.0174,-317.61862,-50.641884,-8.647116144627311,0.3056892391832086,17.522767673705502
-1565766879585.0,136496.0,1893.0,0.04242,-0.06244,-0.80414,0.5896,0.0174,-317.61688,-50.67439,-8.65271127058019,0.3097430886406228,17.523498277778558
-1565766879579.0,136496.0,1899.0,0.04236,-0.06244,-0.80414,0.5896,0.0174,-317.63025,-50.652283,-8.648615859492958,0.3152720302599713,17.523627548712923
-1565766879574.0,136508.0,1904.0,0.04236,-0.06244,-0.80414,0.5896,0.0174,-317.63025,-50.652283,-8.648615859492958,0.3152720302599713,17.523627548712923
-1565766879569.0,136508.0,1909.0,0.04236,-0.0625,-0.80414,0.5896,0.0174,-317.62854,-50.684784,-8.654211114947886,0.3193258834154918,17.52435905414673
-1565766879562.0,136517.0,1916.0,0.0423,-0.0625,-0.80414,0.58966,0.0174,-317.67453,-50.664413,-8.65040335490103,0.32528455541847706,17.522823691825863
-1565766879558.0,136524.0,1920.0,0.0423,-0.0625,-0.80414,0.5896,0.0174,-317.64203,-50.66271,-8.650115825176703,0.3248548301559302,17.52448845517111
-1565766879553.0,136524.0,1925.0,0.04224,-0.0625,-0.80414,0.5896,0.0174,-317.65543,-50.640602,-8.646020654544653,0.3303837799214263,17.524617858046525
-1565766879547.0,136532.0,1931.0,0.04224,-0.0625,-0.80414,0.5896,0.0174,-317.65543,-50.640602,-8.646020654544653,0.3303837799214263,17.524617858046525
-1565766879542.0,136540.0,1936.0,0.04218,-0.0625,-0.8042,0.5896,0.0174,-317.48608,-50.588116,-8.642350449583448,0.33562271946600203,17.534071023345646
-1565766879535.0,136540.0,1943.0,0.04218,-0.0625,-0.8042,0.58954,0.0174,-317.45358,-50.586407,-8.642063729171529,0.33519299375654227,17.53573691387345
-1565766879530.0,136549.0,1948.0,0.04218,-0.0625,-0.80426,0.58948,0.0174,-317.23862,-50.55436,-8.642201855322945,0.3344732548025087,17.54672686197256
-1565766879525.0,136558.0,1953.0,0.04211,-0.0625,-0.80432,0.58942,0.0174,-317.03976,-50.49665,-8.63756400443277,0.3402054072855538,17.55786834090867
-1565766879519.0,136558.0,1959.0,0.04211,-0.0625,-0.80432,0.58936,0.0174,-317.0073,-50.49495,-8.63727775599907,0.33977568137351183,17.559536725395816
-1565766879515.0,136565.0,1963.0,0.04211,-0.0625,-0.80438,0.58929,0.0174,-316.78757,-50.462727,-8.637368651763063,0.3389848023955736,17.57080670616908
-1565766879508.0,136572.0,1970.0,0.04205,-0.0625,-0.80444,0.58923,0.0174,-316.5866,-50.408775,-8.63341498058438,0.3437965644565521,17.5819286961667
-1565766879503.0,136572.0,1975.0,0.04205,-0.0625,-0.8045,0.58917,0.0174,-316.373,-50.376965,-8.63355399371254,0.34307771869298737,17.592921247479495
-1565766879497.0,136582.0,1981.0,0.04205,-0.06256,-0.80463,0.58899,0.0174,-315.8819,-50.33905,-8.639215702523282,0.34521178433351407,17.618866723240828
-1565766879491.0,136582.0,1987.0,0.04199,-0.06256,-0.80469,0.58893,0.0174,-315.68207,-50.28534,-8.635265010470308,0.350025268444342,17.629991244856
-1565766879486.0,136592.0,1992.0,0.04199,-0.06256,-0.80475,0.58881,0.0174,-315.43704,-50.251976,-8.635119404158447,0.3488762833483313,17.6426627050177
-1565766879480.0,136600.0,1998.0,0.04199,-0.06256,-0.80481,0.58875,0.0174,-315.22458,-50.22034,-8.635259232444202,0.3481574371999243,17.653658697987694
-1565766879474.0,136600.0,2004.0,0.04199,-0.06262,-0.80487,0.58868,0.01733,-315.0054,-50.22075,-8.640951963083127,0.35141444210341916,17.665667301918987
-1565766879468.0,136609.0,2010.0,0.04199,-0.06262,-0.80487,0.58862,0.01733,-314.97308,-50.219067,-8.640666532652649,0.35098389060957935,17.667346713807845
-1565766879463.0,136620.0,2015.0,0.04199,-0.06262,-0.80493,0.5885,0.01733,-314.72894,-50.18581,-8.640521336154473,0.3498340803215548,17.68002522343933
-1565766879458.0,136620.0,2020.0,0.04205,-0.06262,-0.80499,0.58844,0.01733,-314.50406,-50.176136,-8.64474835062891,0.34358001689157364,17.690893458092418
-1565766879451.0,136627.0,2027.0,0.04205,-0.06262,-0.80511,0.58832,0.01733,-314.08163,-50.11315,-8.645027999915893,0.3421406753031034,17.712892336626524
-1565766879446.0,136632.0,2032.0,0.04205,-0.06262,-0.80518,0.58826,0.01733,-313.84085,-50.076736,-8.645238767561516,0.34137281798392566,17.725444648119236
-1565766879440.0,136640.0,2038.0,0.04205,-0.06262,-0.80518,0.5882,0.01733,-313.80865,-50.075054,-8.64495293286154,0.3409422669460052,17.72713018614178
-1565766879434.0,136640.0,2044.0,0.04205,-0.06262,-0.80524,0.58813,0.01733,-313.59286,-50.0434,-8.645045118281631,0.34015083782334365,17.738412429052133
-1565766879429.0,136649.0,2049.0,0.04205,-0.06262,-0.8053,0.58801,0.01733,-313.35034,-50.010353,-8.644899107975155,0.3390006163075052,17.751102068218614
-1565766879424.0,136657.0,2054.0,0.04205,-0.06256,-0.80536,0.58795,0.01733,-313.14188,-49.946884,-8.63943512907251,0.3342384297813571,17.761373526082735
-1565766879419.0,136657.0,2059.0,0.04205,-0.06256,-0.80542,0.58789,0.01733,-312.93213,-49.91563,-8.639574547729332,0.3335191721900007,17.77237688636633
-1565766879413.0,136664.0,2065.0,0.04205,-0.06256,-0.80548,0.58783,0.01733,-312.72253,-49.8844,-8.639713966283054,0.3327999146512037,17.78338053275857
-1565766879407.0,136664.0,2071.0,0.04205,-0.0625,-0.80554,0.58771,0.01733,-312.4828,-49.81945,-8.633962648664086,0.327609655890324,17.79534672792292
-1565766879402.0,136676.0,2076.0,0.04205,-0.0625,-0.8056,0.58765,0.01733,-312.27383,-49.788334,-8.634101661388733,0.32689081131539666,17.806352154332927
-1565766879396.0,136684.0,2082.0,0.04205,-0.06244,-0.80566,0.58752,0.01733,-312.0293,-49.723244,-8.628301604174391,0.3216310661954121,17.818606061747545
-1565766879389.0,136692.0,2089.0,0.04205,-0.06244,-0.80573,0.58746,0.01733,-311.79144,-49.687325,-8.628510953379191,0.32086444807479225,17.83116529487674
-1565766879385.0,136692.0,2093.0,0.04205,-0.06238,-0.80579,0.5874,0.01733,-311.5848,-49.62431,-8.62304322209882,0.3161072893529971,17.84144447532971
-1565766879379.0,136700.0,2099.0,0.04205,-0.06238,-0.80585,0.58728,0.01733,-311.34473,-49.591694,-8.622895572134118,0.3149603708833679,17.854151124440705
-1565766879373.0,136708.0,2105.0,0.04205,-0.06232,-0.80591,0.58722,0.01733,-311.1389,-49.528854,-8.617426746224732,0.31020486500383876,17.86443305747666
-1565766879368.0,136708.0,2110.0,0.04205,-0.06219,-0.80603,0.5871,0.01733,-310.72778,-49.39802,-8.605552454411196,0.30002355854728663,17.884879999286
-1565766879363.0,136718.0,2115.0,0.04205,-0.06219,-0.80609,0.58698,0.01733,-310.4887,-49.365604,-8.60540350620372,0.2988792545286228,17.89759374130955
-1565766879356.0,136724.0,2122.0,0.04205,-0.06213,-0.80615,0.58691,0.01733,-310.27838,-49.30274,-8.599884523988639,0.29405592810626396,17.9081652589539
-1565766879350.0,136724.0,2128.0,0.04205,-0.06207,-0.80621,0.58685,0.01733,-310.0736,-49.240242,-8.594412500303571,0.2893046942363749,17.918454190676968
-1565766879345.0,136733.0,2133.0,0.04205,-0.06201,-0.80634,0.58673,0.01733,-309.63406,-49.14246,-8.589145750546548,0.2837906284241629,17.94130871791171
-1565766879339.0,136741.0,2139.0,0.04199,-0.06195,-0.8064,0.58667,0.01733,-309.4427,-49.05862,-8.579597129155523,0.28458592654498904,17.95173183649662
-1565766879334.0,136749.0,2144.0,0.04199,-0.06189,-0.80646,0.58655,0.01733,-309.20703,-48.994743,-8.573837503879734,0.27941246752133675,17.96373487099619
-1565766879328.0,136749.0,2150.0,0.04199,-0.06177,-0.80652,0.58649,0.01733,-309.0051,-48.900818,-8.56275266170517,0.2706333236913976,17.973311070275543
-1565766879323.0,136749.0,2155.0,0.04199,-0.06165,-0.80664,0.5863,0.01733,-308.56152,-48.77482,-8.551467291065856,0.2606487277789734,17.99590652682174
-1565766879317.0,136763.0,2161.0,0.04193,-0.06152,-0.80676,0.58618,0.01733,-308.169,-48.624348,-8.535505750946179,0.25603813536902564,18.016522339600343
-1565766879312.0,136770.0,2166.0,0.04193,-0.06146,-0.80682,0.58612,0.01733,-307.96677,-48.56262,-8.530027556624743,0.25129695481967257,18.026826482819786
-1565766879305.0,136777.0,2173.0,0.04193,-0.0614,-0.80688,0.586,0.01733,-307.73288,-48.49928,-8.524263567787145,0.2461344418524573,18.038849741341764
-1565766879299.0,136777.0,2179.0,0.04193,-0.06134,-0.80695,0.58594,0.01733,-307.50238,-48.432957,-8.518853510409835,0.24134727885990664,18.050707845179915
-1565766879295.0,136785.0,2183.0,0.04193,-0.06122,-0.80707,0.58582,0.01733,-307.09937,-48.309963,-8.507892167430011,0.23187153036179303,18.071327089341125
-1565766879289.0,136793.0,2189.0,0.04193,-0.06116,-0.80713,0.58569,0.01733,-306.86142,-48.24667,-8.502077820256748,0.22664430287669027,18.083648147384167
-1565766879283.0,136793.0,2195.0,0.04193,-0.0611,-0.80719,0.58557,0.01733,-306.62878,-48.183693,-8.496310296559844,0.22148888088525115,18.095686017114403
-1565766879278.0,136801.0,2200.0,0.04193,-0.06104,-0.80731,0.58545,0.01733,-306.22617,-48.09283,-8.490957159866369,0.2160468193208057,18.11702786029913
-1565766879272.0,136809.0,2206.0,0.04193,-0.06091,-0.8075,0.58527,0.01733,-305.59665,-47.93128,-8.479250487825814,0.20515607855550919,18.150123722104027
-1565766879266.0,136816.0,2212.0,0.04193,-0.06085,-0.80756,0.58514,0.01733,-305.36047,-47.868446,-8.473431739055213,0.19993725986706368,18.162463842766243
-1565766879259.0,136816.0,2219.0,0.04193,-0.06085,-0.80768,0.58502,0.01733,-304.95905,-47.809708,-8.473689069193433,0.1985239248702243,18.184520740450125
-1565766879255.0,136825.0,2223.0,0.04187,-0.06079,-0.80774,0.5849,0.01733,-304.74127,-47.726147,-8.463853830188357,0.1989310252915557,18.19670979256024
-1565766879249.0,136833.0,2229.0,0.04187,-0.06073,-0.80786,0.58472,0.01733,-304.3115,-47.63466,-8.458209472939147,0.19308111488859359,18.219803844824582
-1565766879244.0,136833.0,2234.0,0.04187,-0.06067,-0.80798,0.58459,0.01733,-303.90884,-47.544743,-8.452800898699401,0.18758129704310553,18.24145559960182
-1565766879238.0,136833.0,2240.0,0.04181,-0.06061,-0.80804,0.58447,0.01733,-303.69214,-47.461563,-8.442966609518296,0.1879963040623219,18.253657497887204
-1565766879232.0,136845.0,2246.0,0.04175,-0.06042,-0.80823,0.58423,0.01733,-303.05414,-47.248306,-8.421283435431395,0.17825594886428925,18.2879681979896
-1565766879228.0,136852.0,2250.0,0.04169,-0.06036,-0.80835,0.58411,0.01733,-302.6716,-47.138355,-8.411861094547692,0.17839277184844826,18.309474104853123
-1565766879222.0,136852.0,2256.0,0.04169,-0.06036,-0.80847,0.58398,0.01733,-302.2711,-47.080658,-8.412067805204705,0.1769203090732105,18.331840646149487
-1565766879216.0,136861.0,2262.0,0.04163,-0.0603,-0.80853,0.58386,0.01733,-302.0563,-46.998173,-8.402235643058782,0.17734837934682393,18.34406151885547
-1565766879210.0,136870.0,2268.0,0.04163,-0.0603,-0.80859,0.58374,0.01733,-301.82803,-46.96797,-8.40207947527032,0.17623296271973238,18.35685207020127
-1565766879204.0,136876.0,2274.0,0.04156,-0.06024,-0.80872,0.58362,0.01733,-301.4227,-46.85079,-8.392051275807393,0.17725802346990432,18.3799385642141
-1565766879200.0,136876.0,2278.0,0.04156,-0.06024,-0.80878,0.5835,0.01733,-301.19513,-46.820713,-8.391895648098627,0.17614391319818512,18.392734731485106
-1565766879194.0,136884.0,2284.0,0.04156,-0.06024,-0.8089,0.58337,0.01733,-300.79788,-46.763634,-8.392102652876172,0.17467502587427158,18.415113753323965
-1565766879188.0,136892.0,2290.0,0.04156,-0.06024,-0.80896,0.58325,0.01733,-300.57108,-46.733677,-8.391947025208582,0.1735609157563187,18.427915587620745
-1565766879183.0,136892.0,2295.0,0.04163,-0.06024,-0.80914,0.58301,0.01733,-299.9405,-46.671562,-8.396769415507599,0.16455647810629162,18.462660089062254
-1565766879176.0,136901.0,2302.0,0.04169,-0.06024,-0.8092,0.58289,0.01733,-299.70294,-46.662594,-8.400661206552027,0.1578782160336933,18.475338724275474
-1565766879171.0,136908.0,2307.0,0.04175,-0.06024,-0.80933,0.58276,0.01733,-299.27002,-46.62231,-8.404982180060598,0.1507952058547779,18.499145049369517
-1565766879165.0,136917.0,2313.0,0.04181,-0.06024,-0.80939,0.5827,0.01733,-299.06418,-46.614944,-8.409155251425222,0.14452899773796335,18.510062080115716
-1565766879159.0,136917.0,2319.0,0.04187,-0.06024,-0.80945,0.58258,0.01733,-298.8278,-46.606014,-8.413042842330288,0.13784778535496442,18.522747098591665
-1565766879154.0,136929.0,2324.0,0.04193,-0.06024,-0.80951,0.58252,0.01733,-298.6225,-46.598656,-8.417214107549864,0.13157993060468162,18.533665412482947
-1565766879149.0,136929.0,2329.0,0.04199,-0.06018,-0.80957,0.5824,0.01733,-298.3879,-46.55876,-8.415471636832672,0.1208927749989034,18.545661018537416
-1565766879143.0,136936.0,2335.0,0.04205,-0.06012,-0.80963,0.58234,0.01733,-298.18466,-46.520535,-8.414012962143444,0.11061980409921837,18.55588876693365
-1565766879138.0,136936.0,2340.0,0.04218,-0.06,-0.80969,0.58221,0.01733,-297.9335,-46.473766,-8.411309675871022,0.08936722000460387,18.567342396969494
-1565766879131.0,136945.0,2347.0,0.04218,-0.05994,-0.80975,0.58221,0.01733,-297.77335,-46.416508,-8.406089591709694,0.08507422561696631,18.57593290101815
-1565766879126.0,136952.0,2352.0,0.04224,-0.05988,-0.80975,0.58215,0.01733,-297.73227,-46.40473,-8.404219064866277,0.0750920993103756,18.576886844909907
-1565766879121.0,136961.0,2357.0,0.04224,-0.05981,-0.80975,0.58215,0.01733,-297.73413,-46.36874,-8.397653148688175,0.07042243221800182,18.576084679189265
-1565766879115.0,136961.0,2363.0,0.04224,-0.05975,-0.80981,0.58215,0.01733,-297.5743,-46.31159,-8.392431763316251,0.06612943975653968,18.584677553583376
-1565766879110.0,136968.0,2368.0,0.04224,-0.05969,-0.80981,0.58215,0.01733,-297.57593,-46.280754,-8.386803684060482,0.06212686868346156,18.58399176042036
-1565766879105.0,136976.0,2373.0,0.0423,-0.05963,-0.80981,0.58209,0.01733,-297.53488,-46.26899,-8.38493254537948,0.05214646603831343,18.584950533140272
-1565766879100.0,136976.0,2378.0,0.0423,-0.05957,-0.80981,0.58209,0.01733,-297.53647,-46.238155,-8.379304703333217,0.04814430846910329,18.584266366803078
-1565766879093.0,136985.0,2385.0,0.0423,-0.05945,-0.80981,0.58209,0.01733,-297.5397,-46.17649,-8.368049379230888,0.040139994015865786,18.582900341965043
-1565766879088.0,136992.0,2390.0,0.0423,-0.05933,-0.80981,0.58209,0.01733,-297.54294,-46.114822,-8.356794534235949,0.03213568034602089,18.581537394450166
-1565766879083.0,136992.0,2395.0,0.0423,-0.05933,-0.80981,0.58209,0.01733,-297.54294,-46.114822,-8.356794534235949,0.03213568034602089,18.581537394450166
-1565766879077.0,137000.0,2401.0,0.0423,-0.05927,-0.80988,0.58209,0.01733,-297.35638,-46.053474,-8.351637678645364,0.027794218109365047,18.591683729913655
-1565766879071.0,137000.0,2407.0,0.0423,-0.0592,-0.80988,0.58209,0.01733,-297.35825,-46.017525,-8.345072164877447,0.023125035605558616,18.59089123260749
-1565766879066.0,137013.0,2412.0,0.0423,-0.05914,-0.80988,0.58209,0.01733,-297.35986,-45.986713,-8.33944471080079,0.0191228792971319,18.590212782604937
-1565766879060.0,137021.0,2418.0,0.0423,-0.05908,-0.80988,0.58209,0.01733,-297.3615,-45.955894,-8.333817375803003,0.015120723082009086,18.589535101930053
-1565766879054.0,137029.0,2424.0,0.0423,-0.05908,-0.80988,0.58209,0.01733,-297.3615,-45.955894,-8.333817375803003,0.015120723082009086,18.589535101930053
-1565766879049.0,137029.0,2429.0,0.0423,-0.05902,-0.80988,0.58209,0.01733,-297.3631,-45.92508,-8.328190159752134,0.011118566940661524,18.588858190613877
-1565766879042.0,137036.0,2436.0,0.0423,-0.05902,-0.80988,0.58209,0.01733,-297.3631,-45.92508,-8.328190159752134,0.011118566940661524,18.588858190613877
-1565766879037.0,137045.0,2441.0,0.04236,-0.05896,-0.80988,0.58209,0.01733,-297.3528,-45.91492,-8.326607324665453,0.0015480861260077708,18.588052829357522
-1565766879031.0,137045.0,2447.0,0.04236,-0.0589,-0.80988,0.58209,0.01733,-297.35443,-45.88411,-8.32098034672529,-0.0024540699105437508,18.587377591671157
-1565766879026.0,137052.0,2452.0,0.04236,-0.0589,-0.80988,0.58209,0.01733,-297.35443,-45.88411,-8.32098034672529,-0.0024540699105437508,18.587377591671157
-1565766879020.0,137060.0,2458.0,0.04236,-0.0589,-0.80988,0.58209,0.01733,-297.35443,-45.88411,-8.32098034672529,-0.0024540699105437508,18.587377591671157
-1565766879015.0,137060.0,2463.0,0.04236,-0.05884,-0.80994,0.58203,0.01733,-297.16434,-45.825703,-8.315465604228319,-0.007152025910385184,18.597758368301186
-1565766879010.0,137069.0,2468.0,0.04236,-0.0589,-0.80994,0.58203,0.01733,-297.16275,-45.8565,-8.321092870205655,-0.0031502823873987124,18.598432709165465
-1565766879004.0,137077.0,2474.0,0.04236,-0.0589,-0.80994,0.58197,0.01733,-297.13193,-45.85489,-8.320804690231922,-0.003555248957692103,18.600208869714336
-1565766878998.0,137084.0,2480.0,0.04242,-0.0589,-0.81,0.58197,0.01733,-296.95935,-45.84954,-8.32524895668727,-0.009415644672882278,18.60935885255165
-1565766878992.0,137084.0,2486.0,0.04242,-0.05884,-0.81,0.58191,0.01733,-296.9302,-45.817146,-8.319332695535248,-0.01382152978092765,18.61046195120501
-1565766878986.0,137084.0,2492.0,0.04242,-0.05884,-0.81006,0.58185,0.01733,-296.7387,-45.789566,-8.319444403135405,-0.014517742278241968,18.6215187071453
-1565766878981.0,137097.0,2497.0,0.04248,-0.05884,-0.81006,0.58185,0.01733,-296.72696,-45.81019,-8.323487271360143,-0.02008730483267802,18.62138952913648
-1565766878974.0,137105.0,2504.0,0.04248,-0.0589,-0.81012,0.58179,0.01733,-296.53433,-45.813404,-8.329227058306747,-0.016783836279297176,18.6331201959339
-1565766878969.0,137105.0,2509.0,0.04254,-0.0589,-0.81012,0.58173,0.01727,-296.49176,-45.832382,-8.33298024049805,-0.022758778035237636,18.634770489845522
-1565766878964.0,137115.0,2514.0,0.04254,-0.0589,-0.81018,0.58173,0.01733,-296.33163,-45.806458,-8.333380931338723,-0.023051261553868035,18.64404779706858
-1565766878959.0,137120.0,2519.0,0.04254,-0.0589,-0.81018,0.58167,0.01733,-296.3009,-45.80484,-8.333091536032908,-0.023456228156819886,18.645828557681824
-1565766878953.0,137129.0,2525.0,0.0426,-0.0589,-0.81018,0.5816,0.01727,-296.2532,-45.82353,-8.336795317536344,-0.029499077160240278,18.64777702643022
-1565766878947.0,137129.0,2531.0,0.0426,-0.0589,-0.81024,0.58154,0.01727,-296.06256,-45.796,-8.336906203878529,-0.030196939849408615,18.658836537381163
-1565766878942.0,137137.0,2536.0,0.0426,-0.0589,-0.81024,0.58154,0.01727,-296.06256,-45.796,-8.336906203878529,-0.030196939849408615,18.658836537381163
-1565766878935.0,137145.0,2543.0,0.0426,-0.0589,-0.8103,0.58148,0.01727,-295.87222,-45.768517,-8.337017090157817,-0.030894802543056734,18.66989629302516
-1565766878930.0,137145.0,2548.0,0.0426,-0.0589,-0.8103,0.58148,0.01727,-295.87222,-45.768517,-8.337017090157817,-0.030894802543056734,18.66989629302516
-1565766878923.0,137153.0,2555.0,0.0426,-0.0589,-0.81036,0.58142,0.01727,-295.682,-45.741047,-8.337127976374203,-0.03159266524128818,18.680956292811217
-1565766878920.0,137162.0,2558.0,0.0426,-0.05884,-0.81036,0.58142,0.01727,-295.6836,-45.71037,-8.331497853241993,-0.035590215384068195,18.680283242668466
-1565766878914.0,137162.0,2564.0,0.04254,-0.05884,-0.81036,0.58142,0.01727,-295.6954,-45.689842,-8.327457670840412,-0.030018589522315797,18.680412815349285
-1565766878907.0,137169.0,2571.0,0.04254,-0.05878,-0.81036,0.58136,0.01727,-295.66632,-45.65755,-8.321538261359517,-0.0344202811846657,18.681525039013508
-1565766878902.0,137169.0,2576.0,0.04248,-0.05872,-0.81042,0.58136,0.01727,-295.52045,-45.5806,-8.312268199468381,-0.0331378639063968,18.690258820379327
-1565766878897.0,137184.0,2581.0,0.04248,-0.05865,-0.81042,0.5813,0.01727,-295.49167,-45.54323,-8.305410664103862,-0.038204438999055845,18.691261847239687
-1565766878891.0,137189.0,2587.0,0.04242,-0.05859,-0.81049,0.5813,0.01727,-295.31915,-45.46206,-8.296206546909687,-0.0369693938284042,18.701542438918693
-1565766878885.0,137197.0,2593.0,0.04242,-0.05859,-0.81049,0.5813,0.01727,-295.31915,-45.46206,-8.296206546909687,-0.0369693938284042,18.701542438918693
-1565766878880.0,137197.0,2598.0,0.04236,-0.05853,-0.81049,0.5813,0.01727,-295.3324,-45.41089,-8.2865371442365,-0.03539359914936954,18.701002263426886
-1565766878874.0,137204.0,2604.0,0.04236,-0.05847,-0.81049,0.5813,0.01727,-295.334,-45.38024,-8.280906866183745,-0.039390324397004337,18.700333697732987
-1565766878869.0,137213.0,2609.0,0.0423,-0.05841,-0.81055,0.58124,0.01727,-295.15796,-45.301952,-8.271347428287886,-0.038506960782671254,18.71085663144258
-1565766878862.0,137213.0,2616.0,0.04224,-0.05835,-0.81055,0.58124,0.01727,-295.17114,-45.25081,-8.261678616360106,-0.0369303410169682,18.71031828480608
-1565766878858.0,137221.0,2620.0,0.04218,-0.05823,-0.81061,0.58118,0.01727,-294.99646,-45.141953,-8.246489033323178,-0.04004040246753648,18.720177405250965
-1565766878852.0,137228.0,2626.0,0.04211,-0.05817,-0.81061,0.58118,0.01727,-295.01157,-45.087406,-8.23614786920516,-0.037534066773168055,18.719662279382234
-1565766878845.0,137237.0,2633.0,0.04205,-0.05811,-0.81061,0.58118,0.01727,-295.02466,-45.03626,-8.226479900296974,-0.035956621965474334,18.719126238183307
-1565766878840.0,137237.0,2638.0,0.04199,-0.05804,-0.81061,0.58118,0.01727,-295.03815,-44.98003,-8.215873797746747,-0.03504516053000899,18.718480144027836
-1565766878835.0,137246.0,2643.0,0.04193,-0.05798,-0.81061,0.58118,0.01727,-295.0513,-44.928886,-8.20620631602252,-0.033467715764773,18.717945207751086
-1565766878829.0,137253.0,2649.0,0.04187,-0.05792,-0.81067,0.58118,0.01727,-294.90576,-44.852455,-8.196933228201202,-0.0321781479844846,18.726685264273016
-1565766878824.0,137253.0,2654.0,0.04181,-0.05786,-0.81067,0.58118,0.01727,-294.91882,-44.80132,-8.187265814449495,-0.030600290734795015,18.726151542620954
-1565766878818.0,137265.0,2660.0,0.04175,-0.0578,-0.81067,0.58118,0.01727,-294.93185,-44.750187,-8.177598633592869,-0.029022433508313055,18.72561832059492
-1565766878813.0,137265.0,2665.0,0.04163,-0.05762,-0.81067,0.58118,0.01727,-294.9595,-44.6173,-8.152635123328917,-0.029862618930030532,18.723894481062104
-1565766878807.0,137273.0,2671.0,0.04163,-0.05762,-0.81067,0.58118,0.01727,-294.9595,-44.6173,-8.152635123328917,-0.029862618930030532,18.723894481062104
-1565766878802.0,137273.0,2676.0,0.04156,-0.05756,-0.81067,0.58118,0.01727,-294.97446,-44.562737,-8.142295993216088,-0.02735580221291199,18.723384564830354
-1565766878795.0,137282.0,2683.0,0.0415,-0.0575,-0.81067,0.58118,0.01727,-294.9874,-44.511562,-8.132629875822047,-0.02577794503038847,18.7228539533112
-1565766878791.0,137289.0,2687.0,0.04138,-0.05743,-0.81067,0.58118,0.01727,-295.01205,-44.434753,-8.117989481357013,-0.019292314385828895,18.7223411616295
-1565766878785.0,137297.0,2693.0,0.04132,-0.05737,-0.81067,0.58118,0.01727,-295.02505,-44.38359,-8.108323961495007,-0.017714457290644612,18.721811521803033
-1565766878780.0,137297.0,2698.0,0.04126,-0.05731,-0.81067,0.58118,0.01727,-295.03796,-44.332417,-8.098658672270803,-0.016136600208893924,18.721282382033507
-1565766878775.0,137305.0,2703.0,0.0412,-0.05725,-0.81067,0.58118,0.01727,-295.05084,-44.28123,-8.088993613407823,-0.014558743139381002,18.720753742373418
-1565766878768.0,137313.0,2710.0,0.04114,-0.05719,-0.81073,0.58118,0.01727,-294.90515,-44.205147,-8.079718091222604,-0.013263743892628596,18.729501094460417
-1565766878763.0,137313.0,2715.0,0.04102,-0.05713,-0.81073,0.58118,0.01727,-294.92923,-44.133404,-8.066017520973505,-0.006111305364323248,18.729099791388848
-1565766878757.0,137321.0,2721.0,0.04089,-0.05707,-0.81073,0.58124,0.01727,-294.9859,-44.059776,-8.05192334698962,0.0023625456322672505,18.726930046671086
-1565766878751.0,137329.0,2727.0,0.04083,-0.05701,-0.81073,0.58124,0.01727,-294.99863,-44.008587,-8.042258654338559,0.003940402647559049,18.726403350358723
-1565766878746.0,137337.0,2732.0,0.04077,-0.05695,-0.81073,0.58124,0.01727,-295.01144,-43.9574,-8.032594190257921,0.005518259665839191,18.725877154185056
-1565766878740.0,137337.0,2738.0,0.04071,-0.05688,-0.81073,0.58124,0.01727,-295.02444,-43.901104,-8.021991823742546,0.006430064705976104,18.725242966599808
-1565766878735.0,137337.0,2743.0,0.04059,-0.05682,-0.81073,0.58124,0.01727,-295.0484,-43.829304,-8.008292678276728,0.013582090711496093,18.72484328877607
