UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021919.0,1950799.0,1815.0,0.03149,-0.00232,-0.79999,0.59924,0.02838,-339.99698,-14.701862,-2.378407949692508,-2.728476200932147,16.276409889078153
-1565848021913.0,1950807.0,1821.0,0.03149,-0.00232,-0.79999,0.59918,0.02844,-339.96292,-14.700521,-2.378191381396162,-2.7284921701809752,16.277953228010375
-1565848021908.0,1950807.0,1826.0,0.03156,-0.00232,-0.79999,0.59918,0.02844,-339.95215,-14.729813,-2.383019995796749,-2.73491651754487,16.277948005834958
-1565848021901.0,1950817.0,1833.0,0.03168,-0.00238,-0.79999,0.59912,0.02844,-339.89835,-14.812716,-2.3965831592889084,-2.7418217602200046,16.279452598279917
-1565848021897.0,1950817.0,1837.0,0.03174,-0.00244,-0.80005,0.59912,0.0285,-339.68182,-14.861838,-2.4062417671629683,-2.7434229027917705,16.288834211226558
-1565848021887.0,1950827.0,1847.0,0.0318,-0.00244,-0.80005,0.59906,0.0285,-339.63852,-14.88556,-2.410161785699447,-2.748946761321208,16.290374182268792
-1565848021885.0,1950836.0,1849.0,0.0318,-0.00244,-0.80011,0.59906,0.0285,-339.4331,-14.875547,-2.4101785663741184,-2.749165653922545,16.299789055921025
-1565848021880.0,1950836.0,1854.0,0.03186,-0.00244,-0.80011,0.599,0.0285,-339.38986,-14.899248,-2.414097831778179,-2.754689952043825,16.301330102652443
-1565848021873.0,1950845.0,1861.0,0.03192,-0.0025,-0.80011,0.59894,0.0285,-339.3452,-14.956945,-2.423520397551735,-2.756091491648643,16.3028423886673
-1565848021868.0,1950845.0,1866.0,0.03198,-0.0025,-0.80017,0.59894,0.02856,-339.13077,-14.971917,-2.4276752994939006,-2.7618191601540323,16.31225245710654
-1565848021864.0,1950854.0,1870.0,0.03198,-0.0025,-0.80017,0.59888,0.02856,-339.0968,-14.970558,-2.427455363068893,-2.76183636887649,16.31379957188743
-1565848021857.0,1950854.0,1877.0,0.03204,-0.00256,-0.80017,0.59888,0.02856,-339.08603,-15.029556,-2.4370972186572826,-2.7632219471922723,16.31376621326524
-1565848021853.0,1950865.0,1881.0,0.0321,-0.00262,-0.80023,0.59888,0.02863,-338.8704,-15.078415,-2.4467571851852674,-2.7648284876596123,16.32314751491684
-1565848021847.0,1950870.0,1887.0,0.0321,-0.00269,-0.80023,0.59882,0.02863,-338.83484,-15.116668,-2.452958815855807,-2.7600375539393127,16.324664155354057
-1565848021842.0,1950877.0,1892.0,0.0321,-0.00269,-0.80023,0.59882,0.02863,-338.83484,-15.116668,-2.452958815855807,-2.7600375539393127,16.324664155354057
-1565848021835.0,1950885.0,1899.0,0.03217,-0.00275,-0.80023,0.59882,0.02863,-338.8225,-15.179784,-2.4632903998888063,-2.7623420186160113,16.32463177676611
-1565848021830.0,1950885.0,1904.0,0.03217,-0.00275,-0.80023,0.59882,0.02869,-338.8225,-15.179784,-2.4632903998888063,-2.7623420186160113,16.32463177676611
-1565848021823.0,1950892.0,1911.0,0.03217,-0.00281,-0.80023,0.59882,0.02869,-338.82114,-15.2137375,-2.46879531259234,-2.7582200531086944,16.324606263238863
-1565848021820.0,1950892.0,1914.0,0.03217,-0.00281,-0.80023,0.59882,0.02869,-338.82114,-15.2137375,-2.46879531259234,-2.7582200531086944,16.324606263238863
-1565848021813.0,1950903.0,1921.0,0.03217,-0.00281,-0.80023,0.59888,0.02869,-338.85513,-15.215104,-2.4690165481904964,-2.758200710563525,16.32305811561281
-1565848021808.0,1950913.0,1926.0,0.03217,-0.00287,-0.80017,0.59888,0.02869,-339.05875,-15.259306,-2.474501719563154,-2.753856906025865,16.313619446125358
-1565848021802.0,1950917.0,1932.0,0.0321,-0.00287,-0.80017,0.59894,0.02875,-339.10373,-15.231491,-2.4698952824129363,-2.747411256090604,16.31207885960829
-1565848021796.0,1950923.0,1938.0,0.0321,-0.00287,-0.80011,0.599,0.02875,-339.34283,-15.243089,-2.470096297396893,-2.747170543419286,16.301118188339856
-1565848021790.0,1950923.0,1944.0,0.0321,-0.00287,-0.80005,0.59906,0.02881,-339.5822,-15.254699,-2.4702973123200067,-2.746929830796494,16.290157867177527
-1565848021785.0,1950936.0,1949.0,0.03204,-0.00287,-0.80005,0.59906,0.02881,-339.5915,-15.229639,-2.4661585626265734,-2.741422777016305,16.290163408655985
-1565848021773.0,1950943.0,1961.0,0.03198,-0.00287,-0.79999,0.59918,0.02881,-339.87476,-15.217536,-2.462440001438955,-2.735656109043102,16.277665433543646
-1565848021772.0,1950943.0,1962.0,0.03192,-0.00281,-0.79993,0.59924,0.02881,-340.1256,-15.16998,-2.4529975588096957,-2.734034808700622,16.266736432284844
-1565848021769.0,1950953.0,1965.0,0.03186,-0.00281,-0.79987,0.5993,0.02881,-340.37534,-15.156435,-2.4490575787577162,-2.728289996294256,16.255783606333594
-1565848021762.0,1950959.0,1972.0,0.03186,-0.00275,-0.7998,0.59943,0.02887,-340.6917,-15.137197,-2.4440078707464936,-2.732118296487495,16.24148417776452
-1565848021757.0,1950959.0,1977.0,0.03174,-0.00269,-0.79968,0.59961,0.02887,-341.22842,-15.077176,-2.430841956181039,-2.7247413298528396,16.21806986788468
-1565848021752.0,1950967.0,1982.0,0.03162,-0.00262,-0.79956,0.59973,0.02887,-341.73257,-15.00991,-2.4165389258463983,-2.7180763070421863,16.19620101930377
-1565848021747.0,1950967.0,1987.0,0.03156,-0.00256,-0.7995,0.59979,0.02893,-341.98578,-14.961947,-2.407095454147339,-2.716465974718555,16.18527830872995
-1565848021739.0,1950976.0,1995.0,0.03149,-0.0025,-0.79944,0.59991,0.02893,-342.27484,-14.9110365,-2.3971780686610824,-2.713922968717394,16.17282437237752
-1565848021735.0,1950986.0,1999.0,0.03143,-0.00244,-0.79938,0.60004,0.02893,-342.56873,-14.864502,-2.3879864937185533,-2.712296833503268,16.16011764733183
-1565848021727.0,1950986.0,2007.0,0.03131,-0.00238,-0.79926,0.60016,0.02893,-343.0758,-14.802363,-2.3745963809299973,-2.704958671420388,16.138253816871
-1565848021723.0,1950997.0,2011.0,0.03125,-0.00232,-0.79919,0.60028,0.02899,-343.39996,-14.757079,-2.3653642616907335,-2.703305348314488,16.124238769093296
-1565848021719.0,1951002.0,2015.0,0.03107,-0.0022,-0.79913,0.6004,0.02893,-343.7092,-14.624849,-2.3423435522340736,-2.694822029010799,16.111835671146352
-1565848021712.0,1951007.0,2022.0,0.03094,-0.00208,-0.79901,0.60046,0.02887,-344.1878,-14.522175,-2.3225492660386795,-2.690729284072413,16.091535921723548
-1565848021708.0,1951007.0,2026.0,0.0307,-0.00183,-0.79889,0.60065,0.02881,-344.7619,-14.300681,-2.283704664391129,-2.6854890786199053,16.068016340119698
-1565848021702.0,1951018.0,2032.0,0.03058,-0.00171,-0.79883,0.60083,0.02881,-345.09796,-14.1944065,-2.2650374307305645,-2.6825142956969583,16.05410538311365
-1565848021695.0,1951026.0,2039.0,0.0304,-0.00159,-0.79871,0.60095,0.02881,-345.62152,-14.070698,-2.241997253508889,-2.6738498918854736,16.032300015968232
-1565848021690.0,1951026.0,2044.0,0.03027,-0.00153,-0.79865,0.60107,0.02887,-345.9243,-13.992921,-2.2279184720891845,-2.665845565906736,16.019883285245427
-1565848021684.0,1951036.0,2050.0,0.03015,-0.0014,-0.79852,0.6012,0.02887,-346.48245,-13.890326,-2.208143601508719,-2.6633447201507163,15.996264519582908
-1565848021679.0,1951041.0,2055.0,0.03003,-0.00128,-0.7984,0.60138,0.02887,-347.03503,-13.792679,-2.189458286359127,-2.66018862618963,15.972954220871245
-1565848021674.0,1951041.0,2060.0,0.02991,-0.00116,-0.79828,0.6015,0.02887,-347.5542,-13.693433,-2.170565950028373,-2.657048783934124,15.951161821622378
-1565848021668.0,1951048.0,2066.0,0.02972,-0.00098,-0.79816,0.60168,0.02893,-348.12128,-13.530351,-2.1415425471492076,-2.651640447653762,15.927910099258924
-1565848021661.0,1951059.0,2073.0,0.02942,-0.00067,-0.79791,0.60205,0.02893,-349.2885,-13.267986,-2.0936373471757665,-2.6446967938561547,15.879575376784885
-1565848021656.0,1951059.0,2078.0,0.02924,-0.00055,-0.79773,0.60229,0.02893,-350.1093,-13.153062,-2.0709862395691694,-2.6358899068816184,15.845374492873717
-1565848021651.0,1951069.0,2083.0,0.02905,-0.00031,-0.79755,0.60254,0.02893,-350.94357,-12.963585,-2.0366990174479733,-2.634476001993892,15.811035021616163
-1565848021645.0,1951076.0,2089.0,0.02887,-0.00018,-0.79736,0.60278,0.02899,-351.808,-12.8431,-2.013127153560217,-2.6263592604333255,15.775295871832682
-1565848021640.0,1951076.0,2094.0,0.02869,6e-05,-0.79718,0.60309,0.02899,-352.68207,-12.657668,-1.9797290395649305,-2.625900045226404,15.73950266800638
-1565848021634.0,1951083.0,2100.0,0.0285,0.00018,-0.79694,0.60339,0.02899,-353.7748,-12.545949,-1.9565677744974825,-2.6160486853404383,15.694434979393918
-1565848021629.0,1951092.0,2105.0,0.02832,0.00043,-0.79669,0.6037,0.02899,-354.91776,-12.363177,-1.922254443395779,-2.6161004888779504,15.64768803794513
-1565848021622.0,1951100.0,2112.0,0.02795,0.00085,-0.7962,0.60437,0.02905,-357.21423,-12.036747,-1.8604010231086736,-2.6098662650969082,15.554535469815193
-1565848021616.0,1951100.0,2118.0,0.02777,0.0011,-0.7959,0.6048,0.02905,-358.63684,-11.860279,-1.8264788793831075,-2.609856916187666,15.497066369582697
-1565848021612.0,1951109.0,2122.0,0.02759,0.00128,-0.79565,0.60516,0.02905,-359.83444,-11.715677,-1.7987127616309477,-2.605172754323443,15.449135115363859
-1565848021606.0,1951109.0,2128.0,0.0274,0.00153,-0.79535,0.60553,0.02911,-361.2401,-11.531055,-1.7639037289740964,-2.6043081385968763,15.393197245591935
-1565848021600.0,1951120.0,2134.0,0.02722,0.00183,-0.79504,0.60596,0.02911,-362.72974,-11.322261,-1.725425146239217,-2.6078463402339147,15.334330892512625
-1565848021594.0,1951125.0,2140.0,0.0271,0.00208,-0.7948,0.60626,0.02911,-363.86795,-11.156981,-1.6952683803438782,-2.61360540994292,15.289605186103955
-1565848021588.0,1951134.0,2146.0,0.02686,0.00238,-0.79449,0.60669,0.02911,-365.3846,-10.918045,-1.6526148419948061,-2.611749710389484,15.230818653358213
-1565848021583.0,1951134.0,2151.0,0.02667,0.00262,-0.79425,0.60706,0.02917,-366.5891,-10.72593,-1.618707786846504,-2.6105132556696375,15.184464362614321
-1565848021577.0,1951145.0,2157.0,0.02643,0.00293,-0.79388,0.60748,0.02917,-368.35867,-10.485113,-1.5751307518811655,-2.6092537453581857,15.116559717176912
-1565848021573.0,1951145.0,2161.0,0.02625,0.00311,-0.79364,0.60779,0.02917,-369.54044,-10.330066,-1.5471988784042692,-2.6047929033047943,15.071612879562764
-1565848021567.0,1951153.0,2167.0,0.02594,0.0036,-0.79315,0.60846,0.02924,-371.99002,-9.963111,-1.4831560679896263,-2.6095522450239033,14.97923688604537
-1565848021562.0,1951159.0,2172.0,0.02576,0.00385,-0.79285,0.60883,0.02924,-373.47595,-9.770655,-1.4490621148624439,-2.609901481234189,14.923602173021706
-1565848021556.0,1951159.0,2178.0,0.02563,0.00403,-0.7926,0.60919,0.02924,-374.75067,-9.637003,-1.4247788060894093,-2.6100806820626947,14.876014722468028
-1565848021551.0,1951169.0,2183.0,0.02551,0.00427,-0.79242,0.60944,0.02924,-375.67303,-9.459601,-1.3953893089677578,-2.615537395093405,14.842166879006967
-1565848021544.0,1951169.0,2190.0,0.02539,0.00452,-0.79218,0.6098,0.0293,-376.91846,-9.284511,-1.3654460885492608,-2.6215945208471485,14.796334287798658
-1565848021538.0,1951179.0,2196.0,0.02521,0.00476,-0.79193,0.61005,0.02924,-378.153,-9.085133,-1.3318957366275903,-2.6214393275114793,14.751476741484495
-1565848021533.0,1951187.0,2201.0,0.02502,0.00494,-0.79181,0.61029,0.02917,-378.83917,-8.901951,-1.3029916809958841,-2.6165670190608714,14.727283060638456
-1565848021528.0,1951193.0,2206.0,0.02472,0.00531,-0.7915,0.61066,0.02911,-380.43442,-8.57127,-1.2496055349748516,-2.614567123427019,14.670452084095274
-1565848021522.0,1951193.0,2212.0,0.02454,0.00549,-0.79138,0.61084,0.02911,-381.08786,-8.389788,-1.2212255616009062,-2.6106087063654617,14.64768161949469
-1565848021516.0,1951204.0,2218.0,0.02441,0.00568,-0.79126,0.61096,0.02905,-381.6983,-8.224265,-1.195278037835847,-2.6118627922176416,14.626325322974623
-1565848021511.0,1951204.0,2223.0,0.02423,0.0058,-0.79114,0.61108,0.02905,-382.31622,-8.078018,-1.1721719480682953,-2.6036812828158773,14.604828816493736
-1565848021505.0,1951212.0,2229.0,0.02411,0.00598,-0.79108,0.61127,0.02899,-382.7139,-7.9176793,-1.1479880391319885,-2.6053729349616344,14.591345968579816
-1565848021501.0,1951219.0,2233.0,0.02399,0.0061,-0.79095,0.61139,0.02899,-383.36908,-7.8004847,-1.1290994785671755,-2.602624035791203,14.568292471771215
-1565848021495.0,1951219.0,2239.0,0.02386,0.00623,-0.79083,0.61151,0.02899,-383.98456,-7.670781,-1.1085951681303057,-2.599703709080423,14.546841404368791
-1565848021490.0,1951228.0,2244.0,0.0238,0.00629,-0.79077,0.61163,0.02905,-384.33,-7.6124706,-1.0993114247865943,-2.598392303528751,14.534741995789602
-1565848021484.0,1951236.0,2250.0,0.02374,0.00635,-0.79071,0.61169,0.02905,-384.63803,-7.552926,-1.0898635452992358,-2.5970396727889766,14.524010622196315
-1565848021477.0,1951236.0,2257.0,0.02368,0.00647,-0.79065,0.61182,0.02905,-384.99136,-7.456859,-1.07516675448609,-2.5999510574532354,14.511815994837434
-1565848021471.0,1951248.0,2263.0,0.02368,0.00665,-0.79047,0.612,0.02911,-385.89413,-7.36465,-1.059475562126463,-2.6122321837503826,14.479670813561697
-1565848021467.0,1951254.0,2267.0,0.02362,0.00671,-0.79047,0.61206,0.02911,-385.94162,-7.2988453,-1.0499827390731924,-2.6110500211057683,14.478428818647899
-1565848021460.0,1951260.0,2274.0,0.02356,0.00684,-0.79041,0.61212,0.02911,-386.25314,-7.1946726,-1.0341919499614243,-2.614621702909,14.467859289732942
-1565848021455.0,1951260.0,2279.0,0.02356,0.0069,-0.79034,0.61218,0.02911,-386.59927,-7.164664,-1.0289719292432145,-2.618693031536852,14.455569835284209
-1565848021445.0,1951268.0,2289.0,0.0235,0.00702,-0.79028,0.61224,0.02917,-386.91165,-7.0665455,-1.0140892225075522,-2.621566829463352,14.44498352386151
-1565848021442.0,1951278.0,2292.0,0.02344,0.00708,-0.79028,0.61224,0.02917,-386.92108,-6.999432,-1.004433623389407,-2.620341434723553,14.445105696332845
-1565848021439.0,1951278.0,2295.0,0.02338,0.0072,-0.79022,0.6123,0.02917,-387.23358,-6.9011045,-0.9895517817409745,-2.623218540133633,14.43452381211938
-1565848021433.0,1951285.0,2301.0,0.02332,0.00732,-0.79022,0.61237,0.02917,-387.28842,-6.7973075,-0.9746471406509587,-2.626267031945966,14.433203387382207
-1565848021425.0,1951292.0,2309.0,0.02313,0.00751,-0.79016,0.61243,0.02924,-387.62094,-6.591037,-0.9442809390862396,-2.6222832381080243,14.422763503229248
-1565848021422.0,1951292.0,2312.0,0.02307,0.00763,-0.7901,0.61249,0.02924,-387.93463,-6.4922423,-0.9294003764120736,-2.625168882553301,14.41219318447935
-1565848021416.0,1951301.0,2318.0,0.02295,0.00775,-0.79004,0.61255,0.02924,-388.25656,-6.3639555,-0.9103001255599776,-2.622619389257764,14.401612755205221
-1565848021410.0,1951311.0,2324.0,0.02289,0.00787,-0.79004,0.61261,0.02924,-388.30518,-6.2596903,-0.8953667028310147,-2.625667948436065,14.400533740275748
-1565848021405.0,1951311.0,2329.0,0.02277,0.008,-0.78998,0.61267,0.0293,-388.62775,-6.124767,-0.8753604690692294,-2.623826627347358,14.389983926187071
-1565848021399.0,1951320.0,2335.0,0.02264,0.00812,-0.78992,0.61273,0.0293,-388.95236,-5.991077,-0.8555567212022155,-2.6203797483655267,14.379410540997185
-1565848021391.0,1951330.0,2343.0,0.02252,0.00824,-0.78986,0.61285,0.0293,-389.3133,-5.8631473,-0.8366116500071282,-2.617899091591612,14.367493173874323
-1565848021388.0,1951330.0,2346.0,0.02246,0.00836,-0.78979,0.61292,0.0293,-389.68018,-5.7643733,-0.8217687421255939,-2.6207856206771507,14.355137256030432
-1565848021383.0,1951336.0,2351.0,0.02222,0.00861,-0.78961,0.61316,0.02936,-390.67392,-5.5057263,-0.7830280443960075,-2.6163975906955375,14.321865159993195
-1565848021376.0,1951344.0,2358.0,0.02209,0.00867,-0.78955,0.61328,0.02936,-391.03796,-5.4101624,-0.7688074623623622,-2.60881007968439,14.309811676926088
-1565848021370.0,1951351.0,2364.0,0.02197,0.00885,-0.78943,0.6134,0.02936,-391.67303,-5.2472625,-0.744486092747468,-2.6104240567084305,14.288585330011259
-1565848021364.0,1951351.0,2370.0,0.02185,0.00891,-0.78937,0.61353,0.02942,-392.0435,-5.1563497,-0.7309912380423024,-2.6037616486300883,14.276318702374127
-1565848021360.0,1951351.0,2374.0,0.02173,0.00903,-0.78925,0.61365,0.02942,-392.6804,-5.03104,-0.7121005324036604,-2.6011663607921327,14.254947111933859
-1565848021355.0,1951364.0,2379.0,0.02161,0.00922,-0.78912,0.61377,0.02942,-393.36548,-4.8611846,-0.6868863332660526,-2.603481274511471,14.232183478218616
-1565848021349.0,1951370.0,2385.0,0.02148,0.00934,-0.789,0.61395,0.02942,-394.046,-4.7310724,-0.6674401137390964,-2.6000595268936237,14.209485718928292
-1565848021342.0,1951370.0,2392.0,0.0213,0.00946,-0.78888,0.61407,0.02942,-394.6962,-4.574558,-0.644320580223519,-2.5920566270377345,14.188113884742819
-1565848021338.0,1951382.0,2396.0,0.02118,0.00964,-0.78876,0.61426,0.02948,-395.38635,-4.4100976,-0.6201730386225347,-2.5937952713864796,14.165375790526468
-1565848021333.0,1951388.0,2401.0,0.02087,0.00989,-0.78851,0.61456,0.02948,-396.77444,-4.114713,-0.5767051786843891,-2.583104303962776,14.119793741592474
-1565848021326.0,1951396.0,2408.0,0.02075,0.01007,-0.78839,0.61475,0.02948,-397.4705,-3.9486852,-0.5525554683905007,-2.5848734369600095,14.097086697871177
-1565848021322.0,1951396.0,2412.0,0.02063,0.01019,-0.78827,0.61493,0.02954,-398.16113,-3.8207874,-0.5338055843795543,-2.5824097121126104,14.074441406512165
-1565848021317.0,1951405.0,2417.0,0.02051,0.01031,-0.78815,0.61505,0.02954,-398.81476,-3.6914544,-0.514913030238115,-2.579883292745837,14.053121740257879
-1565848021310.0,1951411.0,2424.0,0.02032,0.01044,-0.78802,0.61523,0.02954,-399.565,-3.5213778,-0.4903265939983187,-2.571790176858334,14.028917034462268
-1565848021305.0,1951411.0,2429.0,0.0202,0.01062,-0.78784,0.61542,0.02954,-400.55096,-3.3564193,-0.4662468937442108,-2.5734604050051644,13.996753545739566
-1565848021300.0,1951421.0,2434.0,0.02008,0.01074,-0.78772,0.6156,0.0296,-401.25046,-3.226584,-0.4474921725474817,-2.5710324220209513,13.974141576728996
-1565848021293.0,1951429.0,2441.0,0.01996,0.01086,-0.7876,0.61578,0.0296,-401.9523,-3.0963204,-0.42873592366255064,-2.5686127025469383,13.951538209695755
-1565848021288.0,1951429.0,2446.0,0.01984,0.01105,-0.78748,0.61597,0.0296,-402.66327,-2.9200454,-0.40367926503800194,-2.5711597582966332,13.928936047440772
-1565848021284.0,1951437.0,2450.0,0.01959,0.01129,-0.78717,0.61627,0.0296,-404.37332,-2.6541986,-0.3654092473509491,-2.565226768522429,13.873987576003643
-1565848021276.0,1951445.0,2458.0,0.01953,0.01141,-0.78705,0.61646,0.02966,-405.08325,-2.552988,-0.3509158474360536,-2.5682718283700017,13.851220541885283
-1565848021272.0,1951445.0,2462.0,0.01941,0.01154,-0.78693,0.61664,0.02966,-405.79587,-2.4138365,-0.33125281064263995,-2.566601905249429,13.828691054842466
-1565848021266.0,1951453.0,2468.0,0.01935,0.01166,-0.7868,0.61676,0.02966,-406.51242,-2.3111846,-0.316617653714703,-2.569545819832551,13.805866754080228
-1565848021260.0,1951460.0,2474.0,0.01929,0.01178,-0.78668,0.61694,0.02966,-407.22226,-2.2087705,-0.3021036253413359,-2.5725980362352256,13.783340873637016
-1565848021253.0,1951469.0,2481.0,0.01917,0.0119,-0.78656,0.61707,0.02972,-407.9084,-2.074163,-0.28323188049718956,-2.570175170822354,13.761877622798835
-1565848021249.0,1951469.0,2485.0,0.0191,0.01208,-0.78644,0.61725,0.02972,-408.62427,-1.9261489,-0.26259854176155195,-2.5765868236044396,13.73955669378006
-1565848021242.0,1951469.0,2492.0,0.01904,0.01221,-0.78632,0.61737,0.02972,-409.30063,-1.8150414,-0.24705369975158897,-2.5802845981273266,13.718372871678085
-1565848021238.0,1951481.0,2496.0,0.01886,0.01257,-0.78613,0.61768,0.02972,-410.46793,-1.4936196,-0.2027813859546033,-2.589579283781421,13.682761931863084
-1565848021233.0,1951488.0,2501.0,0.0188,0.0127,-0.78601,0.61774,0.02966,-411.10965,-1.3804271,-0.18711199202462353,-2.5932082822124465,13.662877248226508
-1565848021224.0,1951498.0,2510.0,0.01874,0.01282,-0.78595,0.61786,0.0296,-411.49588,-1.2728345,-0.17238741437151378,-2.5963492716585805,13.651194497462086
-1565848021221.0,1951498.0,2513.0,0.01868,0.013,-0.78589,0.61798,0.0296,-411.88342,-1.1250955,-0.15225432369683523,-2.603747699895766,13.63972109407888
-1565848021215.0,1951504.0,2519.0,0.01855,0.01318,-0.78577,0.6181,0.0296,-412.5783,-0.94185686,-0.12724872338444418,-2.6047142810179094,13.618722262649797
-1565848021210.0,1951512.0,2524.0,0.01843,0.01331,-0.78564,0.61823,0.0296,-413.3298,-0.7970668,-0.10749593949541071,-2.603038941507315,13.595764161611143
-1565848021203.0,1951512.0,2531.0,0.01837,0.01349,-0.78558,0.61835,0.0296,-413.72037,-0.6483309,-0.08736537858596606,-2.610456060964617,13.584316965180633
-1565848021199.0,1951520.0,2535.0,0.01825,0.01361,-0.78546,0.61847,0.02966,-414.41833,-0.5090076,-0.06847831907213892,-2.608090225951858,13.563133126921088
-1565848021193.0,1951520.0,2541.0,0.01819,0.01379,-0.7854,0.61859,0.02966,-414.81046,-0.35967872,-0.04834912151447149,-2.6155189380837633,13.551702269951093
-1565848021188.0,1951529.0,2546.0,0.01794,0.01404,-0.78522,0.61877,0.02966,-415.872,-0.06522634,-0.008746111204789122,-2.61065468237921,13.520171364140822
-1565848021182.0,1951536.0,2552.0,0.01782,0.01422,-0.78516,0.6189,0.02972,-416.27972,0.116596125,0.01562099562754519,-2.612711628931436,13.508529490183719
-1565848021172.0,1951545.0,2562.0,0.0177,0.01434,-0.7851,0.61896,0.02972,-416.64005,0.25942892,0.03472771571586671,-2.6103998871864675,13.498147358181143
-1565848021169.0,1951545.0,2565.0,0.01758,0.01453,-0.78503,0.61908,0.02972,-417.09305,0.44866493,0.06000060356205732,-2.61314186334321,13.485181670375695
-1565848021165.0,1951555.0,2569.0,0.01746,0.01465,-0.78497,0.61914,0.02972,-417.45422,0.59204036,0.07910746829076376,-2.610838173492746,13.474807997052977
-1565848021159.0,1951555.0,2575.0,0.01727,0.01483,-0.78491,0.6192,0.02979,-417.8244,0.8133824,0.10858836364000576,-2.6064968997651725,13.464635457590234
-1565848021152.0,1951567.0,2582.0,0.01715,0.01501,-0.78485,0.61926,0.02979,-418.18744,0.9978101,0.13309741117160073,-2.608462851209524,13.454496898748843
-1565848021148.0,1951573.0,2586.0,0.01703,0.0152,-0.78479,0.61932,0.02979,-418.55093,1.1892964,0.15850606568416167,-2.611143361166225,13.444403363170736
-1565848021141.0,1951573.0,2593.0,0.01678,0.01544,-0.78473,0.61945,0.02979,-418.97696,1.4833041,0.19751526400449868,-2.6058024097749906,13.432994307215324
-1565848021137.0,1951581.0,2597.0,0.01666,0.01563,-0.78467,0.61945,0.02985,-419.3008,1.6763918,0.2230383430062568,-2.6083866376119476,13.424171702219411
-1565848021131.0,1951588.0,2603.0,0.01654,0.01575,-0.78467,0.61951,0.02985,-419.35593,1.8208722,0.2422522895675897,-2.606220746373338,13.423340993856272
-1565848021123.0,1951588.0,2611.0,0.01642,0.01587,-0.78461,0.61957,0.02985,-419.71985,1.9661486,0.26135862107092034,-2.6039434983853345,13.412997061154343
-1565848021119.0,1951599.0,2615.0,0.01636,0.01599,-0.78461,0.61963,0.02985,-419.7684,2.0786657,0.27631144145717806,-2.607181903596855,13.412197967546177
-1565848021114.0,1951607.0,2620.0,0.01624,0.01611,-0.78455,0.61963,0.02991,-420.09143,2.2251275,0.29552996486250566,-2.6047991435332025,13.403112244657251
-1565848021108.0,1951607.0,2626.0,0.01617,0.01624,-0.78455,0.61963,0.02991,-420.10046,2.3507257,0.3122058282372281,-2.6077395563652406,13.403607437908391
-1565848021103.0,1951615.0,2631.0,0.01605,0.01636,-0.78448,0.61969,0.02991,-420.51694,2.4968941,0.33129258509335596,-2.605453117347557,13.391688692058594
-1565848021098.0,1951622.0,2636.0,0.01587,0.01654,-0.78448,0.61975,0.02997,-420.5786,2.7147229,0.36017597428117776,-2.6021644048436863,13.391096703414163
-1565848021091.0,1951628.0,2643.0,0.01581,0.0166,-0.78442,0.61975,0.02997,-420.8954,2.7890203,0.3697263291180404,-2.600921822569381,13.381799993632512
-1565848021086.0,1951636.0,2648.0,0.01575,0.01666,-0.78442,0.61981,0.02997,-420.94302,2.8611517,0.3792821148116377,-2.599903131766491,13.380771845467834
-1565848021081.0,1951636.0,2653.0,0.01575,0.01666,-0.78442,0.61981,0.02997,-420.94302,2.8611517,0.3792821148116377,-2.599903131766491,13.380771845467834
-1565848021075.0,1951636.0,2659.0,0.01569,0.01672,-0.78436,0.61987,0.02997,-421.30176,2.9348176,0.38872364645179464,-2.5987772801353115,13.370227384916532
-1565848021069.0,1951649.0,2665.0,0.01563,0.01672,-0.78436,0.61987,0.03003,-421.30765,2.9670763,0.39298836756263905,-2.593378877490321,13.370200773892662
-1565848021065.0,1951657.0,2669.0,0.01563,0.01672,-0.78436,0.61993,0.03003,-421.34845,2.9662633,0.39288079594885117,-2.5934939536079162,13.36895252815546
-1565848021058.0,1951657.0,2676.0,0.01563,0.01678,-0.7843,0.61993,0.03003,-421.66055,3.0086007,0.3981651728600393,-2.597653081324058,13.359684040033088
-1565848021053.0,1951664.0,2681.0,0.01556,0.01678,-0.7843,0.62,0.03009,-421.71512,3.0453284,0.4030161771151281,-2.5914901715582137,13.35819784726364
-1565848021047.0,1951672.0,2687.0,0.01556,0.01678,-0.7843,0.62,0.03009,-421.71512,3.0453284,0.4030161771151281,-2.5914901715582137,13.35819784726364
-1565848021041.0,1951680.0,2693.0,0.0155,0.01678,-0.78424,0.62,0.03009,-422.0333,3.0792625,0.40716623409210123,-2.5859855341580458,13.348653095126423
-1565848021035.0,1951680.0,2699.0,0.0155,0.01678,-0.78424,0.62,0.03009,-422.0333,3.0792625,0.40716623409210123,-2.5859855341580458,13.348653095126423
-1565848021030.0,1951689.0,2704.0,0.0155,0.01678,-0.78424,0.62,0.03009,-422.0333,3.0792625,0.40716623409210123,-2.5859855341580458,13.348653095126423
-1565848021023.0,1951698.0,2711.0,0.0155,0.01678,-0.78424,0.62,0.03015,-422.0333,3.0792625,0.40716623409210123,-2.5859855341580458,13.348653095126423
-1565848021020.0,1951698.0,2714.0,0.01544,0.01678,-0.78424,0.62,0.03015,-422.03915,3.1115832,0.4114317466871733,-2.5805880119214546,13.348626430170725
