UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700746.0,1793094.0,1808.0,0.06818,-0.0614,-0.77606,0.62396,0.0174,-448.98508,-84.35623,-10.396570305051062,-1.6733464593584189,12.249264391985491
-1565680700741.0,1793101.0,1813.0,0.0683,-0.06158,-0.77594,0.62408,0.0174,-449.698,-84.692184,-10.4216520558966,-1.6693602774897056,12.229958365821531
-1565680700736.0,1793101.0,1818.0,0.06836,-0.06177,-0.77582,0.62421,0.0174,-450.45798,-85.00853,-10.443318516947425,-1.6592430638012081,12.210686224682206
-1565680700730.0,1793109.0,1824.0,0.06842,-0.06201,-0.77563,0.62439,0.0174,-451.6734,-85.448685,-10.469380713243982,-1.6446354154141034,12.17998872595831
-1565680700724.0,1793118.0,1830.0,0.06848,-0.0625,-0.77527,0.62476,0.0174,-454.04703,-86.290855,-10.51820917375648,-1.6094197099687118,12.121856236793562
-1565680700718.0,1793118.0,1836.0,0.06854,-0.06274,-0.77509,0.62494,0.0174,-455.2195,-86.72542,-10.544324216391674,-1.594854402077445,12.092808065404938
-1565680700713.0,1793131.0,1841.0,0.0686,-0.06305,-0.7749,0.62518,0.0174,-456.49826,-87.22976,-10.577125164565855,-1.574748268387098,12.061952630149761
-1565680700707.0,1793131.0,1847.0,0.0686,-0.06335,-0.77472,0.62537,0.0174,-457.72568,-87.68489,-10.604302927714087,-1.5504528702880056,12.033611139239369
-1565680700702.0,1793138.0,1852.0,0.06866,-0.06366,-0.77454,0.62561,0.0174,-458.95587,-88.18194,-10.6371609102231,-1.5303899539307282,12.004411145771172
-1565680700696.0,1793145.0,1858.0,0.06866,-0.06396,-0.77429,0.62579,0.0174,-460.62457,-88.72891,-10.663740162941444,-1.5055881283254433,11.96520080156101
-1565680700691.0,1793153.0,1863.0,0.06873,-0.06433,-0.77405,0.6261,0.0174,-462.28754,-89.361755,-10.702819473431928,-1.4810824789240395,11.926009367703998
-1565680700685.0,1793153.0,1869.0,0.06879,-0.06464,-0.77386,0.62634,0.0174,-463.6033,-89.88033,-10.735580977123691,-1.460881156309985,11.895332894401292
-1565680700678.0,1793162.0,1876.0,0.06885,-0.06525,-0.77338,0.62677,0.0174,-466.90015,-91.015945,-10.794651311399784,-1.4154036257570144,11.81907582900179
-1565680700673.0,1793171.0,1881.0,0.06891,-0.06561,-0.77319,0.62701,0.0174,-468.23654,-91.58135,-10.831881910062364,-1.3915529808284774,11.789158428206562
-1565680700668.0,1793171.0,1886.0,0.06897,-0.06592,-0.77295,0.62726,0.0174,-469.91577,-92.17916,-10.864318574283729,-1.3708042186437168,11.750502938940613
-1565680700662.0,1793178.0,1892.0,0.06903,-0.06622,-0.77277,0.62744,0.0174,-471.16162,-92.688156,-10.89575050871014,-1.3517599145485828,11.722541329515792
-1565680700656.0,1793185.0,1898.0,0.06909,-0.06659,-0.77252,0.62769,0.0174,-472.92203,-93.35236,-10.933484965417811,-1.3265765140890982,11.68316575828591
-1565680700651.0,1793193.0,1903.0,0.06909,-0.06696,-0.77234,0.62787,0.0174,-474.22083,-93.891235,-10.966770050895137,-1.297149216901193,11.656301280143907
-1565680700645.0,1793193.0,1909.0,0.06915,-0.06732,-0.77209,0.62811,0.0174,-475.99594,-94.555466,-11.003504988644904,-1.2727193610168979,11.617057292779492
-1565680700639.0,1793202.0,1915.0,0.06927,-0.06812,-0.77173,0.62848,0.0174,-478.54877,-95.755005,-11.08433809868891,-1.2199971978948738,11.563987860354601
-1565680700635.0,1793202.0,1919.0,0.06934,-0.0686,-0.77148,0.62872,0.0174,-480.339,-96.52919,-11.132554426456478,-1.187738477436917,11.526516174492116
-1565680700628.0,1793214.0,1926.0,0.0694,-0.06903,-0.7713,0.62891,0.0174,-481.6359,-97.161194,-11.175682639182444,-1.1591225733719843,11.500433924814828
-1565680700622.0,1793221.0,1932.0,0.06946,-0.06952,-0.77106,0.62909,0.0174,-483.3394,-97.9292,-11.223643908071455,-1.1257615584963998,11.465887351453219
-1565680700616.0,1793221.0,1938.0,0.06946,-0.06995,-0.77087,0.62927,0.0174,-484.7582,-98.55273,-11.262166898271598,-1.091802052728291,11.438595626846677
-1565680700611.0,1793230.0,1943.0,0.06952,-0.07043,-0.77069,0.62952,0.0174,-486.12076,-99.23864,-11.310225817768986,-1.0590324334653947,11.41233724687116
-1565680700606.0,1793238.0,1948.0,0.06958,-0.07092,-0.77045,0.6297,0.0174,-487.85477,-100.02059,-11.358150353566115,-1.0256018957383093,11.377977020496559
-1565680700600.0,1793238.0,1954.0,0.06964,-0.07141,-0.77026,0.62988,0.0174,-489.2488,-100.73253,-11.406462140572764,-0.9925472571495448,11.351624840247482
-1565680700595.0,1793245.0,1959.0,0.0697,-0.07196,-0.77002,0.63013,0.0174,-491.055,-101.57671,-11.460295707922986,-0.9541608331522718,11.317054868643467
-1565680700589.0,1793253.0,1965.0,0.06989,-0.073,-0.76959,0.63049,0.0174,-494.18417,-103.18218,-11.567028949405254,-0.8893664912845872,11.257520130906656
-1565680700583.0,1793253.0,1971.0,0.07001,-0.07343,-0.76941,0.63068,0.0174,-495.50507,-103.879005,-11.61452102146961,-0.8658365483795626,11.231860616972511
-1565680700578.0,1793261.0,1976.0,0.07013,-0.07397,-0.76917,0.63086,0.0174,-497.25256,-104.76175,-11.671306264159037,-0.8339326045285198,11.198546005927255
-1565680700571.0,1793270.0,1983.0,0.07025,-0.07452,-0.76892,0.63104,0.0174,-499.08395,-105.67459,-11.72889455587242,-0.8011963415604454,11.16386872310342
-1565680700566.0,1793277.0,1988.0,0.07037,-0.07507,-0.76874,0.63123,0.0174,-500.42072,-106.480705,-11.787139293707435,-0.7689092586107632,11.140222211851054
-1565680700561.0,1793277.0,1993.0,0.0705,-0.07562,-0.76849,0.63147,0.0174,-502.3145,-107.41489,-11.845923762671937,-0.7364754325624698,11.104665699427358
-1565680700556.0,1793285.0,1998.0,0.07068,-0.07623,-0.76825,0.63165,0.0174,-504.05304,-108.4083,-11.913402308543962,-0.7046676743168659,11.072647610062702
-1565680700550.0,1793285.0,2004.0,0.07086,-0.07684,-0.76801,0.6319,0.0174,-505.859,-109.413574,-11.981429625273105,-0.6722086582793474,11.03954215886192
-1565680700544.0,1793297.0,2010.0,0.07117,-0.07806,-0.76752,0.63226,0.0174,-509.51254,-111.426704,-12.11255265897916,-0.6039296464511046,10.974471922999754
-1565680700538.0,1793297.0,2016.0,0.07135,-0.07867,-0.76727,0.63251,0.0174,-511.43176,-112.470535,-12.180473479380021,-0.5712658962398012,10.940070847715575
-1565680700533.0,1793306.0,2021.0,0.07153,-0.07928,-0.76697,0.63269,0.0174,-513.6955,-113.60572,-12.24738417864511,-0.5387831766288224,10.8989890515833
-1565680700528.0,1793315.0,2026.0,0.07172,-0.0799,-0.76672,0.63293,0.0174,-515.6263,-114.67833,-12.316850525292816,-0.506277986016285,10.86509832291452
-1565680700523.0,1793315.0,2031.0,0.0719,-0.08057,-0.76648,0.63318,0.0174,-517.5052,-115.77755,-12.39022615438319,-0.46921177338964715,10.833580077309051
-1565680700516.0,1793322.0,2038.0,0.07208,-0.08118,-0.76617,0.63336,0.01746,-519.8997,-116.95901,-12.45701274699391,-0.4365257328016096,10.791204503541266
-1565680700511.0,1793331.0,2043.0,0.07227,-0.08179,-0.76593,0.63361,0.01746,-521.80347,-118.030205,-12.52573511865832,-0.4046031476522031,10.758880493913736
-1565680700506.0,1793331.0,2048.0,0.07245,-0.08246,-0.76562,0.63385,0.01746,-524.28174,-119.286705,-12.598368286784142,-0.36691299145677636,10.716736156027594
-1565680700501.0,1793338.0,2053.0,0.07263,-0.08307,-0.76538,0.63409,0.01752,-526.21576,-120.3689,-12.666253873668907,-0.33411571159348974,10.684802328321695
-1565680700494.0,1793345.0,2060.0,0.07281,-0.08368,-0.76508,0.63428,0.01752,-528.6148,-121.57249,-12.733167929681098,-0.3012539335949908,10.644244521922985
-1565680700489.0,1793353.0,2065.0,0.07312,-0.08496,-0.76459,0.6347,0.01746,-532.6323,-123.81962,-12.869980776208639,-0.2272022879313368,10.581392934442448
-1565680700484.0,1793353.0,2070.0,0.0733,-0.08557,-0.76434,0.63495,0.01752,-534.7177,-124.95627,-12.937831750948478,-0.19405550393480744,10.548112608731074
-1565680700479.0,1793362.0,2075.0,0.07343,-0.08618,-0.7641,0.63513,0.01752,-536.7216,-126.04968,-13.001465784769795,-0.15726102356283148,10.517730920669067
-1565680700473.0,1793370.0,2081.0,0.07355,-0.08691,-0.76379,0.63531,0.01746,-539.3395,-127.3958,-13.074437762474581,-0.11023283914485192,10.478504221040382
-1565680700466.0,1793370.0,2088.0,0.07367,-0.08759,-0.76355,0.6355,0.01752,-541.3906,-128.564,-13.143670826153048,-0.06729774732942892,10.44946227718573
-1565680700462.0,1793382.0,2092.0,0.07379,-0.08813,-0.76337,0.63568,0.01752,-542.9384,-129.49005,-13.200836513939027,-0.03513307519058062,10.427658686829204
-1565680700455.0,1793382.0,2099.0,0.07391,-0.08875,-0.76312,0.6358,0.01746,-545.0472,-130.63727,-13.263996512056607,0.0028706102280530816,10.39723403211434
-1565680700450.0,1793390.0,2104.0,0.07404,-0.08936,-0.76294,0.63599,0.01752,-546.60767,-131.64218,-13.328272209392212,0.03941821598906763,10.376716234674177
-1565680700445.0,1793398.0,2109.0,0.07416,-0.08997,-0.76276,0.63611,0.01752,-548.1253,-132.6416,-13.391221962097207,0.07615013555556825,10.357410736493023
-1565680700438.0,1793398.0,2116.0,0.07434,-0.09094,-0.76245,0.63629,0.01752,-550.76965,-134.28943,-13.490180415198235,0.1356398174480649,10.323309601196982
-1565680700433.0,1793406.0,2121.0,0.0744,-0.09149,-0.76227,0.63641,0.01746,-552.3785,-135.22092,-13.543243214629204,0.17329282757587397,10.303201288369365
-1565680700427.0,1793414.0,2127.0,0.07446,-0.09192,-0.76215,0.63654,0.01752,-553.4734,-135.91507,-13.58621892656439,0.20180392199862496,10.290235193606335
-1565680700422.0,1793422.0,2132.0,0.07452,-0.09235,-0.76202,0.6366,0.01752,-554.6013,-136.62889,-13.628511235812763,0.22967413917941587,10.276818027857914
-1565680700415.0,1793422.0,2139.0,0.07458,-0.09277,-0.7619,0.63666,0.01746,-555.64374,-137.31361,-13.670007026689765,0.25673708212196544,10.264838758343515
-1565680700411.0,1793429.0,2143.0,0.07465,-0.0932,-0.76184,0.63672,0.01752,-556.1311,-137.87459,-13.713772993914477,0.2831509361351133,10.262605573532156
-1565680700404.0,1793437.0,2150.0,0.07465,-0.09357,-0.76172,0.63672,0.01752,-557.1948,-138.48389,-13.745781163378963,0.3111740373630954,10.250777674951692
-1565680700400.0,1793437.0,2154.0,0.07477,-0.09418,-0.7616,0.63678,0.01746,-558.16516,-139.37437,-13.808855071905274,0.34688319000208007,10.242546165058641
-1565680700394.0,1793448.0,2160.0,0.07477,-0.09448,-0.76154,0.63678,0.01746,-558.6909,-139.78384,-13.835198011185417,0.3692885922569183,10.238944170218161
-1565680700387.0,1793454.0,2167.0,0.07477,-0.09473,-0.76154,0.63678,0.01746,-558.66907,-140.00642,-13.857678288420454,0.38753139344194043,10.2438977028566
-1565680700382.0,1793454.0,2172.0,0.07477,-0.09491,-0.76154,0.63678,0.01746,-558.6533,-140.1667,-13.873866233401955,0.4006662345149601,10.247472645282812
-1565680700376.0,1793467.0,2178.0,0.07477,-0.09503,-0.76154,0.63678,0.01746,-558.6429,-140.27354,-13.884659196567615,0.4094228068859814,10.24985984609448
-1565680700370.0,1793467.0,2184.0,0.07471,-0.09509,-0.76154,0.63678,0.01746,-558.703,-140.29703,-13.885558993784334,0.41903719828885044,10.251170963298222
-1565680700365.0,1793474.0,2189.0,0.07471,-0.09515,-0.76154,0.63672,0.01746,-558.6443,-140.34521,-13.890457320847066,0.4227612723405309,10.253298556073418
-1565680700359.0,1793483.0,2195.0,0.07471,-0.09503,-0.7616,0.63672,0.01746,-558.10284,-140.09526,-13.880297841585195,0.4134918288857544,10.260433568341227
-1565680700354.0,1793489.0,2200.0,0.07471,-0.09497,-0.7616,0.63666,0.01746,-558.0547,-140.03665,-13.87440216535507,0.4084609695954768,10.260172313386065
-1565680700349.0,1793489.0,2205.0,0.07471,-0.09485,-0.76166,0.63666,0.01746,-557.51514,-139.78746,-13.864241934214053,0.39919236781495315,10.267312667309568
-1565680700342.0,1793498.0,2212.0,0.07471,-0.09467,-0.76172,0.6366,0.01746,-556.9279,-139.48009,-13.848185440903801,0.3848954068423399,10.274200318170799
-1565680700337.0,1793505.0,2217.0,0.07465,-0.09448,-0.76178,0.63654,0.01746,-556.4074,-139.1345,-13.826733725148914,0.37510923288493275,10.281014669716086
-1565680700331.0,1793505.0,2223.0,0.07458,-0.09424,-0.76184,0.63654,0.01746,-555.9564,-138.74556,-13.80053457016857,0.36320065379507915,10.285935445020257
-1565680700326.0,1793513.0,2228.0,0.07452,-0.09399,-0.7619,0.63647,0.01746,-555.434,-138.3473,-13.77360502081459,0.348936582544719,10.291744799636248
-1565680700320.0,1793521.0,2234.0,0.07446,-0.09381,-0.76196,0.63641,0.01746,-554.91504,-138.01248,-13.753054089624746,0.3398897821958139,10.298786766394215
-1565680700314.0,1793521.0,2240.0,0.07434,-0.09357,-0.76208,0.63635,0.01746,-553.92334,-137.45604,-13.723240354568896,0.33119921558638277,10.314304679799477
-1565680700310.0,1793531.0,2244.0,0.0741,-0.0932,-0.76221,0.63623,0.01746,-552.92944,-136.69853,-13.67236103055087,0.32279180536951585,10.330058217298358
-1565680700304.0,1793537.0,2250.0,0.07397,-0.09302,-0.76233,0.63617,0.01746,-551.9493,-136.19409,-13.647194546607032,0.31936641507948677,10.346797742612694
-1565680700298.0,1793537.0,2256.0,0.07379,-0.0929,-0.76239,0.63611,0.01746,-551.5568,-135.85582,-13.623061193328898,0.32519665081728166,10.355278817793035
-1565680700293.0,1793550.0,2261.0,0.07361,-0.09271,-0.76251,0.63605,0.01746,-550.634,-135.32019,-13.5932562546412,0.3254228009041628,10.371933760664106
-1565680700287.0,1793550.0,2267.0,0.07343,-0.09259,-0.76263,0.63599,0.01746,-549.70776,-134.84764,-13.569747489143092,0.3307581338571326,10.389951436184361
-1565680700282.0,1793557.0,2272.0,0.07318,-0.09247,-0.7627,0.63593,0.01746,-549.29974,-134.45357,-13.540491044477294,0.3426378052808061,10.40016850505323
-1565680700276.0,1793566.0,2278.0,0.07294,-0.09229,-0.76276,0.63586,0.01746,-548.96735,-134.03432,-13.506407548651488,0.34925488942647137,10.4077825464788
-1565680700271.0,1793566.0,2283.0,0.07263,-0.09216,-0.76288,0.6358,0.01746,-548.17737,-133.4904,-13.472292336632052,0.3652462919658222,10.425870061070441
-1565680700265.0,1793573.0,2289.0,0.07233,-0.09198,-0.76294,0.6358,0.01746,-547.96643,-133.04762,-13.434302376643677,0.3778608189659964,10.432504472929011
-1565680700259.0,1793582.0,2295.0,0.07166,-0.09161,-0.76312,0.63568,0.01746,-546.97705,-131.97604,-13.351861423475237,0.40674221314624104,10.457161938983944
-1565680700254.0,1793582.0,2300.0,0.07129,-0.09143,-0.76318,0.63568,0.01746,-546.8324,-131.49835,-13.308661683110689,0.4254961435817562,10.4639479335777
-1565680700247.0,1793590.0,2307.0,0.07092,-0.09125,-0.76324,0.63568,0.01746,-546.6859,-131.02065,-13.26546827009965,0.44425520762275283,10.470739207923998
-1565680700242.0,1793599.0,2312.0,0.07062,-0.091,-0.76337,0.63562,0.01746,-545.8068,-130.36131,-13.221447448506334,0.45060507995438,10.488139005774784
-1565680700237.0,1793606.0,2317.0,0.07031,-0.09088,-0.76343,0.63562,0.01746,-545.59406,-129.96747,-13.188137889987265,0.468499322354336,10.495970683100154
-1565680700231.0,1793606.0,2323.0,0.06995,-0.09064,-0.76349,0.63556,0.01746,-545.38574,-129.43867,-13.139843827816964,0.4814085737942599,10.502578806299127
-1565680700226.0,1793615.0,2328.0,0.06958,-0.09045,-0.76355,0.63556,0.01746,-545.23444,-128.9532,-13.09577726770103,0.49946429282636917,10.509205983748416
-1565680700220.0,1793621.0,2334.0,0.06934,-0.09027,-0.76361,0.63556,0.01746,-544.95514,-128.54399,-13.062305874667123,0.5068775983258039,10.515782610021674
-1565680700215.0,1793621.0,2339.0,0.0686,-0.08984,-0.76373,0.63556,0.01746,-544.6485,-127.529976,-12.969703344536205,0.5393712292419005,10.528126049795233
-1565680700209.0,1793633.0,2345.0,0.0683,-0.08966,-0.76379,0.63556,0.01746,-544.4233,-127.09005,-12.931772370526984,0.5520479454237578,10.534835054597977
-1565680700204.0,1793633.0,2350.0,0.06793,-0.08954,-0.76385,0.63556,0.01746,-544.2589,-126.66567,-12.894026378627158,0.5752262756047668,10.54280559875852
-1565680700197.0,1793641.0,2357.0,0.06757,-0.08929,-0.76392,0.63556,0.01746,-544.00555,-126.11285,-12.845442963187546,0.5879885481726961,10.549914172538621
-1565680700192.0,1793650.0,2362.0,0.0672,-0.08911,-0.76398,0.63556,0.01746,-543.8426,-125.63663,-12.802314212549044,0.6068075219870681,10.556770868721117
-1565680700186.0,1793658.0,2368.0,0.06677,-0.08887,-0.76398,0.63556,0.01746,-544.2596,-125.20053,-12.748736617739404,0.6269741697565486,10.553099388894907
-1565680700181.0,1793658.0,2373.0,0.06628,-0.08862,-0.76404,0.63556,0.01746,-544.2073,-124.59893,-12.690402667862374,0.6512098901098426,10.558891007015447
-1565680700176.0,1793666.0,2378.0,0.06586,-0.08838,-0.7641,0.63556,0.01746,-544.08704,-124.04313,-12.63818473638145,0.6700512325048661,10.564747984703814
-1565680700169.0,1793675.0,2385.0,0.06531,-0.08807,-0.76416,0.63562,0.01746,-544.14044,-123.36138,-12.570456863378247,0.6957899814039029,10.568598116804239
-1565680700164.0,1793675.0,2390.0,0.06427,-0.08746,-0.76428,0.63562,0.01746,-544.0741,-122.02783,-12.439518651862796,0.7415483644850458,10.578345300613094
-1565680700159.0,1793684.0,2395.0,0.06384,-0.08716,-0.7644,0.63562,0.01746,-543.435,-121.293915,-12.38178941299043,0.756480187167539,10.59269878945183
-1565680700154.0,1793690.0,2400.0,0.06329,-0.08679,-0.76447,0.63562,0.01746,-543.3382,-120.53469,-12.308378795572969,0.7772013772975106,10.598070450869471
-1565680700147.0,1793690.0,2407.0,0.06274,-0.08649,-0.76459,0.63562,0.01746,-542.7987,-119.73702,-12.241755319178507,0.8026710501864616,10.61267869985734
-1565680700142.0,1793698.0,2412.0,0.06232,-0.08618,-0.76465,0.63562,0.01746,-542.6642,-119.12084,-12.183312572474245,0.8164631085600514,10.617354117371633
-1565680700137.0,1793705.0,2417.0,0.06183,-0.08582,-0.76477,0.63556,0.01746,-542.021,-118.30209,-12.115355019558372,0.8317381964534292,10.63177256074701
-1565680700130.0,1793705.0,2424.0,0.0614,-0.08551,-0.76483,0.63556,0.01746,-541.88965,-117.680916,-12.056190145124665,0.84642393472028,10.636504032039397
-1565680700126.0,1793705.0,2428.0,0.06097,-0.08514,-0.76495,0.6355,0.01746,-541.192,-116.88891,-11.991808462931429,0.8557406718981673,10.650682020300536
-1565680700119.0,1793718.0,2435.0,0.06049,-0.08484,-0.76508,0.63544,0.01746,-540.44464,-116.11201,-11.930113141683417,0.874486767864102,10.667813857310833
-1565680700112.0,1793725.0,2442.0,0.05975,-0.08429,-0.76526,0.63538,0.01746,-539.4986,-114.88324,-11.827190416329028,0.8975057848042512,10.688937609567247
-1565680700108.0,1793734.0,2446.0,0.05933,-0.08405,-0.76538,0.63531,0.01746,-538.7718,-114.21352,-11.775195642251875,0.9153745524294056,10.705646064755356
-1565680700102.0,1793734.0,2452.0,0.05896,-0.0838,-0.7655,0.63525,0.01746,-538.0148,-113.56567,-11.726080998271874,0.9282402544710866,10.721938059989554
-1565680700095.0,1793742.0,2459.0,0.05859,-0.0835,-0.76562,0.63519,0.01746,-537.26074,-112.87658,-11.672483372873735,0.9374797589036384,10.737365117200056
-1565680700091.0,1793751.0,2463.0,0.05817,-0.08325,-0.76575,0.63507,0.01746,-536.40765,-112.181725,-11.619385450435733,0.9541219583052001,10.756345642373603
-1565680700086.0,1793758.0,2468.0,0.05786,-0.08307,-0.76587,0.63501,0.01746,-535.5999,-111.63227,-11.581019553452439,0.966859740440703,10.773795746169824
-1565680700080.0,1793758.0,2474.0,0.05731,-0.08264,-0.76605,0.63483,0.01746,-534.38885,-110.62113,-11.50224689598084,0.9809546132520549,10.798832369252622
-1565680700074.0,1793766.0,2480.0,0.05701,-0.0824,-0.76624,0.6347,0.01746,-532.936,-109.901695,-11.459447243198458,0.9873625903347987,10.827523683340956
-1565680700068.0,1793774.0,2486.0,0.05676,-0.08221,-0.76636,0.63464,0.01746,-532.08887,-109.384026,-11.424637258198379,0.9941500839026268,10.844730430266665
-1565680700063.0,1793774.0,2491.0,0.05658,-0.08203,-0.76648,0.63452,0.01746,-531.13904,-108.911995,-11.39551669340251,0.9949611017915675,10.862986522646352
-1565680700058.0,1793782.0,2496.0,0.0564,-0.08185,-0.7666,0.6344,0.01746,-530.19257,-108.44168,-11.366399027616977,0.9957820220860234,10.88125317219388
-1565680700052.0,1793790.0,2502.0,0.05621,-0.08167,-0.76672,0.63428,0.01746,-529.2562,-107.967285,-11.336546166215765,0.9974915742418327,10.899548068861066
-1565680700046.0,1793790.0,2508.0,0.05603,-0.08148,-0.76685,0.63416,0.01746,-528.234,-107.47455,-11.306627624786563,0.9975414176645875,10.919252840973869
-1565680700041.0,1793802.0,2513.0,0.05591,-0.08136,-0.76697,0.63403,0.01746,-527.24,-107.09261,-11.287272851043149,0.9973851827765604,10.938637489296667
-1565680700035.0,1793802.0,2519.0,0.05573,-0.08118,-0.76709,0.63391,0.01746,-526.3043,-106.62846,-11.258165925729516,0.9982447498140148,10.956944658703321
-1565680700029.0,1793810.0,2525.0,0.05548,-0.08093,-0.76733,0.63367,0.01746,-524.3566,-105.8588,-11.217954204304986,0.9983085411580427,10.99526468060155
-1565680700024.0,1793818.0,2530.0,0.05536,-0.08081,-0.76746,0.63361,0.01746,-523.35297,-105.46981,-11.199132578857991,0.9987662664364881,11.015090566152665
-1565680700018.0,1793825.0,2536.0,0.0553,-0.08069,-0.76752,0.63348,0.01746,-522.8133,-105.22829,-11.1836614504857,0.9937471651916802,11.024875721894702
-1565680700012.0,1793825.0,2542.0,0.05518,-0.08063,-0.76764,0.63342,0.01746,-521.8913,-104.90802,-11.170142697911587,0.9986334231803242,11.04413767113536
-1565680700007.0,1793834.0,2547.0,0.05511,-0.08051,-0.7677,0.63336,0.01746,-521.4192,-104.666176,-11.15437050437653,0.9951478454391879,11.052770545322929
-1565680700002.0,1793842.0,2552.0,0.05505,-0.08038,-0.76776,0.63324,0.01746,-520.89197,-104.41859,-11.138064675924822,0.9895064132073021,11.062234051430352
-1565680699995.0,1793842.0,2559.0,0.05499,-0.08032,-0.76782,0.63318,0.01746,-520.4102,-104.23282,-11.128423382829588,0.9895009807572949,11.071869645317989
-1565680699990.0,1793849.0,2564.0,0.05493,-0.08032,-0.76788,0.63312,0.01746,-519.9263,-104.09724,-11.124176591347684,0.99385086323274,11.08251796513359
-1565680699985.0,1793858.0,2569.0,0.05493,-0.08026,-0.76801,0.633,0.01746,-518.80115,-103.82791,-11.119214491934532,0.9875749714939218,11.1041810433194
-1565680699978.0,1793858.0,2576.0,0.05493,-0.08026,-0.76801,0.633,0.01746,-518.80115,-103.82791,-11.119214491934532,0.9875749714939218,11.1041810433194
-1565680699973.0,1793867.0,2581.0,0.05493,-0.08026,-0.76807,0.63293,0.01746,-518.27014,-103.72608,-11.119323631590003,0.9865533507383989,11.114894700239901
-1565680699967.0,1793874.0,2587.0,0.05499,-0.08026,-0.76813,0.63287,0.01746,-517.7059,-103.65837,-11.123910547869958,0.9803416648992024,11.125332891929276
-1565680699962.0,1793874.0,2592.0,0.05499,-0.08032,-0.76813,0.63287,0.01746,-517.70233,-103.7079,-11.12930640109685,0.9846935983462426,11.126343378150082
-1565680699957.0,1793886.0,2597.0,0.05505,-0.08032,-0.76813,0.63281,0.01746,-517.6111,-103.73784,-11.133351118242752,0.9788592293368816,11.12725613776226
-1565680699951.0,1793893.0,2603.0,0.05518,-0.08038,-0.76819,0.63281,0.01746,-517.045,-103.76213,-11.14885738040326,0.9713868806585776,11.137561458149634
-1565680699945.0,1793893.0,2609.0,0.05524,-0.08038,-0.76819,0.63275,0.01746,-516.9536,-103.79195,-11.152900888001506,0.9655517095360315,11.13847507175835
-1565680699939.0,1793902.0,2615.0,0.05536,-0.08044,-0.76825,0.63269,0.01746,-516.3466,-103.80706,-11.167298678824334,0.9584041078722236,11.149818720019098
-1565680699934.0,1793909.0,2620.0,0.05548,-0.08044,-0.76825,0.63263,0.01746,-516.21326,-103.87007,-11.175756182046143,0.9472853098216504,11.150626380632247
-1565680699927.0,1793909.0,2627.0,0.05554,-0.08044,-0.76825,0.63263,0.01746,-516.17114,-103.903336,-11.180171888071616,0.9420024939193892,11.150519407533736
-1565680699923.0,1793919.0,2631.0,0.0556,-0.08044,-0.76831,0.63257,0.01746,-515.6111,-103.83562,-11.184755305467398,0.9357842189942893,11.160959336724176
-1565680699916.0,1793925.0,2638.0,0.05573,-0.08044,-0.76831,0.63251,0.01746,-515.4705,-103.90398,-11.193946669975709,0.9237841349544567,11.16175005338522
-1565680699911.0,1793925.0,2643.0,0.05579,-0.08044,-0.76837,0.63245,0.01746,-514.9118,-103.836334,-11.198528452684144,0.9175641730242751,11.17219112955408
-1565680699905.0,1793934.0,2649.0,0.05591,-0.08044,-0.76843,0.63239,0.01746,-514.3116,-103.80176,-11.207524550643912,0.9060593967013207,11.182525291976376
-1565680699900.0,1793942.0,2654.0,0.05609,-0.08051,-0.76849,0.63226,0.01746,-513.609,-103.85348,-11.226791780871347,0.8936955281403164,11.19512839217316
-1565680699894.0,1793942.0,2660.0,0.05621,-0.08051,-0.76855,0.6322,0.01746,-513.0115,-103.81892,-11.235785207300035,0.8821866325487738,11.205463580476248
-1565680699889.0,1793952.0,2665.0,0.05634,-0.08057,-0.76862,0.63214,0.01746,-512.32715,-103.82279,-11.251003605179257,0.8740774679203842,11.218379165876456
-1565680699882.0,1793957.0,2672.0,0.05646,-0.08057,-0.76868,0.63202,0.01746,-511.68347,-103.78472,-11.25961456031851,0.8620106919982531,11.22974352185365
-1565680699877.0,1793957.0,2677.0,0.05658,-0.08063,-0.76874,0.63196,0.01746,-511.08563,-103.79911,-11.274005189434156,0.8548418416164488,11.241091075679435
-1565680699871.0,1793969.0,2683.0,0.0567,-0.08069,-0.76874,0.6319,0.01746,-510.9491,-103.91001,-11.287851629285791,0.8480604123413478,11.24291739254673
-1565680699867.0,1793969.0,2687.0,0.05688,-0.08075,-0.76886,0.63177,0.01746,-509.79477,-103.85616,-11.306752395932893,0.8345620997705722,11.264883469558896
-1565680699860.0,1793978.0,2694.0,0.05701,-0.08081,-0.76892,0.63165,0.01746,-509.14493,-103.87213,-11.321492898879807,0.8259481042073715,11.277248842754119
-1565680699855.0,1793985.0,2699.0,0.0575,-0.08099,-0.76904,0.63141,0.01746,-507.68384,-104.07676,-11.373285146388202,0.7927806910618322,11.302583557974216
-1565680699849.0,1793993.0,2705.0,0.05774,-0.08112,-0.7691,0.63129,0.01746,-506.9559,-104.2081,-11.402412861676321,0.7795229071042176,11.315940764496574
-1565680699842.0,1793993.0,2712.0,0.05804,-0.08118,-0.76923,0.63116,0.01746,-505.65656,-104.20179,-11.430218050604369,0.7553475114593112,11.3392845410159
-1565680699838.0,1794004.0,2716.0,0.05841,-0.0813,-0.76929,0.63098,0.01746,-504.79318,-104.38993,-11.467606943085048,0.7293313821927806,11.353280508642712
