UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680699828.0,2629233.0,2730.0,0.07813,-0.04797,-0.80988,0.57941,0.01727,-287.3309,-51.922268,-9.710128763030257,-4.069315170971131,18.49378961499562
-1565680699823.0,2629243.0,2735.0,0.07813,-0.04803,-0.80988,0.57941,0.01727,-287.328,-51.952267,-9.715742762495122,-4.065321382514057,18.494246310376866
-1565680699817.0,2629252.0,2741.0,0.07813,-0.04803,-0.80988,0.57941,0.01727,-287.328,-51.952267,-9.715742762495122,-4.065321382514057,18.494246310376866
-1565680699812.0,2629252.0,2746.0,0.07813,-0.04803,-0.80981,0.57947,0.01727,-287.53424,-51.989483,-9.71589287519518,-4.06436202657318,18.481601219451605
-1565680699806.0,2629257.0,2752.0,0.07813,-0.04803,-0.80981,0.57947,0.01727,-287.53424,-51.989483,-9.71589287519518,-4.06436202657318,18.481601219451605
-1565680699801.0,2629266.0,2757.0,0.07819,-0.04803,-0.80975,0.57953,0.01727,-287.69702,-52.04029,-9.720216545778852,-4.069073909035943,18.470404998859294
-1565680699795.0,2629266.0,2763.0,0.07825,-0.0481,-0.80975,0.57953,0.01727,-287.67514,-52.09379,-9.730884685036136,-4.069995015119761,18.470833986510556
-1565680699789.0,2629275.0,2769.0,0.07825,-0.0481,-0.80969,0.57959,0.01727,-287.85663,-52.126217,-9.731089515178212,-4.069124100611097,18.45974321279617
-1565680699784.0,2629282.0,2774.0,0.07831,-0.0481,-0.80969,0.57959,0.01727,-287.83807,-52.144688,-9.735209505142226,-4.074705207311693,18.459638227224772
-1565680699778.0,2629290.0,2780.0,0.07837,-0.0481,-0.80969,0.57965,0.01727,-287.84967,-52.166073,-9.739862106245859,-4.079954801193633,18.45776616351776
-1565680699773.0,2629290.0,2785.0,0.07843,-0.0481,-0.80963,0.57965,0.01727,-287.98257,-52.21411,-9.743656121739836,-4.084995364502509,18.448337917956493
-1565680699768.0,2629297.0,2790.0,0.07849,-0.0481,-0.80963,0.57965,0.01727,-287.96405,-52.232594,-9.747777105795912,-4.090576167893486,18.448232993004027
-1565680699762.0,2629306.0,2796.0,0.07855,-0.0481,-0.80963,0.57971,0.01727,-287.97556,-52.253975,-9.75243191470112,-4.095825452049076,18.44636214110507
-1565680699757.0,2629306.0,2801.0,0.07855,-0.0481,-0.80963,0.57971,0.01727,-287.97556,-52.253975,-9.75243191470112,-4.095825452049076,18.44636214110507
-1565680699750.0,2629317.0,2808.0,0.07861,-0.0481,-0.80957,0.57971,0.01727,-288.1085,-52.30208,-9.756226930938853,-4.100864460851967,18.436933237710917
-1565680699746.0,2629317.0,2812.0,0.07861,-0.04816,-0.80957,0.57977,0.01727,-288.13565,-52.335052,-9.76237314141835,-4.096536475484297,18.435626524268216
-1565680699740.0,2629326.0,2818.0,0.07861,-0.04816,-0.80951,0.57977,0.01727,-288.28757,-52.36477,-9.762045976504947,-4.09599460870629,18.426301869289716
-1565680699735.0,2629326.0,2823.0,0.07861,-0.04822,-0.80951,0.57977,0.01727,-288.28464,-52.39485,-9.767657836962114,-4.091998206070925,18.426760921136918
-1565680699729.0,2629334.0,2829.0,0.07861,-0.04822,-0.80951,0.57977,0.01727,-288.28464,-52.39485,-9.767657836962114,-4.091998206070925,18.426760921136918
-1565680699723.0,2629342.0,2835.0,0.07861,-0.04822,-0.80951,0.57983,0.01727,-288.3147,-52.39777,-9.768191845546257,-4.091665822515147,18.424997158261093
-1565680699718.0,2629349.0,2840.0,0.07855,-0.04822,-0.80951,0.57983,0.01727,-288.33328,-52.379276,-9.764069217064446,-4.086085838699765,18.425102211016267
-1565680699712.0,2629349.0,2846.0,0.07855,-0.04822,-0.80951,0.57983,0.01727,-288.33328,-52.379276,-9.764069217064446,-4.086085838699765,18.425102211016267
-1565680699707.0,2629358.0,2851.0,0.07855,-0.04822,-0.80951,0.57983,0.01727,-288.33328,-52.379276,-9.764069217064446,-4.086085838699765,18.425102211016267
-1565680699702.0,2629366.0,2856.0,0.07849,-0.04816,-0.80957,0.57977,0.01727,-288.17282,-52.29809,-9.754128928062418,-4.08537565170119,18.435836481580054
-1565680699695.0,2629366.0,2863.0,0.07843,-0.0481,-0.80957,0.57977,0.01727,-288.1943,-52.249542,-9.74439498955008,-4.083791639870473,18.435482963760393
-1565680699691.0,2629375.0,2867.0,0.07837,-0.0481,-0.80957,0.57977,0.01727,-288.2129,-52.23106,-9.740273390376789,-4.078211297244358,18.435587813315237
-1565680699684.0,2629382.0,2874.0,0.07831,-0.0481,-0.80963,0.57971,0.01727,-288.04968,-52.180054,-9.735946751602032,-4.073502325246031,18.446781765666387
-1565680699678.0,2629390.0,2880.0,0.07831,-0.04803,-0.80963,0.57971,0.01727,-288.05307,-52.144997,-9.729398935297636,-4.078164206928309,18.446247702177047
-1565680699672.0,2629390.0,2886.0,0.07825,-0.04803,-0.80963,0.57971,0.01727,-288.07162,-52.12651,-9.725278154216982,-4.072583489805545,18.446352457133656
-1565680699668.0,2629390.0,2890.0,0.07819,-0.04803,-0.80969,0.57965,0.01727,-287.90857,-52.0756,-9.720952665167406,-4.067872827528402,18.45754687213737
-1565680699661.0,2629402.0,2897.0,0.07813,-0.04803,-0.80969,0.57965,0.01727,-287.92703,-52.057106,-9.716832681584162,-4.062291768165672,18.457651686463734
-1565680699655.0,2629410.0,2903.0,0.078,-0.04803,-0.80975,0.57959,0.01727,-287.78546,-51.984665,-9.70770310375465,-4.05106829367897,18.46896888839221
-1565680699651.0,2629417.0,2907.0,0.07794,-0.04797,-0.80975,0.57959,0.01727,-287.80673,-51.936134,-9.69797110195756,-4.049481867919349,18.468616328743636
-1565680699645.0,2629417.0,2913.0,0.07782,-0.04797,-0.80975,0.57959,0.01727,-287.8436,-51.899147,-9.689733802352668,-4.038319214558077,18.468825817842685
-1565680699639.0,2629427.0,2919.0,0.07776,-0.04797,-0.80975,0.57959,0.01727,-287.86203,-51.880646,-9.685615444476703,-4.032737945479528,18.468930564112227
-1565680699634.0,2629434.0,2924.0,0.0777,-0.04797,-0.80981,0.57959,0.01727,-287.72903,-51.83277,-9.681823205806316,-4.0276922630902705,18.47835700085234
-1565680699628.0,2629434.0,2930.0,0.07764,-0.04791,-0.80981,0.57953,0.01727,-287.72015,-51.78135,-9.67156443556428,-4.026435689368491,18.47977375027449
-1565680699623.0,2629442.0,2935.0,0.07758,-0.04791,-0.80981,0.57953,0.01727,-287.73856,-51.762856,-9.667447084124566,-4.020854088288994,18.47987842469331
-1565680699617.0,2629449.0,2941.0,0.07751,-0.04785,-0.80988,0.57953,0.01727,-287.5863,-51.67707,-9.65740990349411,-4.018959904996331,18.490418588564125
-1565680699611.0,2629449.0,2947.0,0.07745,-0.04779,-0.80988,0.57953,0.01727,-287.60748,-51.628548,-9.64767945654233,-4.017372232374381,18.49006734040624
-1565680699606.0,2629458.0,2952.0,0.07739,-0.04779,-0.80988,0.57953,0.01727,-287.62576,-51.610035,-9.643562755002936,-4.01179021086458,18.490171797603068
-1565680699601.0,2629465.0,2957.0,0.07727,-0.04767,-0.80988,0.57953,0.01727,-287.66797,-51.512947,-9.624103212260746,-4.008614896591505,18.489470567382696
-1565680699595.0,2629473.0,2963.0,0.07721,-0.04761,-0.80994,0.57953,0.01727,-287.53812,-51.43532,-9.614697440365527,-4.00755940197587,18.498441059400648
-1565680699589.0,2629473.0,2969.0,0.07715,-0.04761,-0.80994,0.57947,0.01727,-287.52625,-51.41392,-9.610057286479393,-4.002305176382162,18.500316316419116
-1565680699583.0,2629485.0,2975.0,0.07709,-0.04755,-0.80994,0.57947,0.01727,-287.54724,-51.36537,-9.60032849314993,-4.000716709036363,18.499967054543745
-1565680699577.0,2629485.0,2981.0,0.07703,-0.04755,-0.80994,0.57947,0.01727,-287.56546,-51.34684,-9.596213424930442,-3.995134387635817,18.5000710457347
-1565680699572.0,2629495.0,2986.0,0.07697,-0.04749,-0.80994,0.57953,0.01727,-287.6165,-51.30113,-9.58700823608063,-3.9932186223157653,18.497950989189803
-1565680699567.0,2629495.0,2991.0,0.0769,-0.04749,-0.80994,0.57953,0.01727,-287.6377,-51.279503,-9.58220733850882,-3.9867059772132727,18.49807213814651
-1565680699562.0,2629502.0,2996.0,0.07684,-0.04742,-0.80994,0.57953,0.01727,-287.65918,-51.225925,-9.571543685376707,-3.9857836558992994,18.49764829167586
-1565680699556.0,2629510.0,3002.0,0.07672,-0.04736,-0.80994,0.57953,0.01727,-287.69827,-51.158787,-9.557701467515805,-3.978613424921005,18.497403939988985
-1565680699550.0,2629517.0,3008.0,0.07672,-0.04736,-0.80994,0.57953,0.01727,-287.69827,-51.158787,-9.557701467515805,-3.978613424921005,18.497403939988985
-1565680699544.0,2629517.0,3014.0,0.07666,-0.04736,-0.80994,0.57953,0.01727,-287.71634,-51.1402,-9.553587233355117,-3.973031253610998,18.49750749975597
-1565680699539.0,2629527.0,3019.0,0.07666,-0.04736,-0.80994,0.57953,0.01727,-287.71634,-51.1402,-9.553587233355117,-3.973031253610998,18.49750749975597
-1565680699532.0,2629533.0,3026.0,0.0766,-0.0473,-0.81,0.57953,0.01727,-287.58615,-51.062714,-9.544181647812367,-3.9719711870488914,18.506479852709987
-1565680699527.0,2629533.0,3031.0,0.0766,-0.0473,-0.81,0.57947,0.01727,-287.55612,-51.059875,-9.543661024257911,-3.9722971809769976,18.5082518466901
-1565680699522.0,2629542.0,3036.0,0.0766,-0.0473,-0.81,0.57947,0.01727,-287.55612,-51.059875,-9.543661024257911,-3.9722971809769976,18.5082518466901
-1565680699516.0,2629550.0,3042.0,0.0766,-0.0473,-0.81,0.57947,0.01727,-287.55612,-51.059875,-9.543661024257911,-3.9722971809769976,18.5082518466901
-1565680699511.0,2629550.0,3047.0,0.07654,-0.0473,-0.81006,0.57941,0.01727,-287.39304,-51.00958,-9.539348861305172,-3.9675681450967812,18.519447656697153
-1565680699506.0,2629558.0,3052.0,0.07654,-0.0473,-0.81006,0.57941,0.01727,-287.39304,-51.00958,-9.539348861305172,-3.9675681450967812,18.519447656697153
-1565680699500.0,2629558.0,3058.0,0.07654,-0.0473,-0.81006,0.57935,0.01727,-287.36304,-51.00675,-9.538828640516687,-3.9678941372863075,18.52122109049317
-1565680699494.0,2629569.0,3064.0,0.07654,-0.0473,-0.81012,0.57935,0.01727,-287.21228,-50.977932,-9.539150125461003,-3.968421652192806,18.530540238188593
-1565680699488.0,2629577.0,3070.0,0.07654,-0.0473,-0.81012,0.57928,0.01727,-287.17734,-50.974632,-9.538543200345918,-3.968801976819438,18.532610551556274
-1565680699483.0,2629585.0,3075.0,0.07648,-0.0473,-0.81018,0.57928,0.01727,-287.04468,-50.92729,-9.534752737565656,-3.9637457297124232,18.54203264892007
-1565680699478.0,2629585.0,3080.0,0.07648,-0.0473,-0.81018,0.57922,0.01727,-287.0147,-50.92446,-9.534232920272064,-3.9640717203942115,18.543808342922006
-1565680699472.0,2629595.0,3086.0,0.07648,-0.04736,-0.81018,0.57922,0.01727,-287.01187,-50.954422,-9.539847572318044,-3.9600797562449808,18.54425924304188
-1565680699467.0,2629601.0,3091.0,0.07648,-0.04736,-0.81024,0.57916,0.01727,-286.8314,-50.922832,-9.539649654067611,-3.9609332556105796,18.55535351594922
-1565680699461.0,2629601.0,3097.0,0.07648,-0.04736,-0.81024,0.5791,0.01727,-286.80148,-50.920006,-9.53912984570024,-3.961259658701442,18.557130651221343
-1565680699456.0,2629611.0,3102.0,0.07648,-0.0473,-0.8103,0.57904,0.01727,-286.62418,-50.858532,-9.533316439375389,-3.9661038926886167,18.56777565932252
-1565680699450.0,2629618.0,3108.0,0.07648,-0.0473,-0.81036,0.57904,0.01727,-286.474,-50.82984,-9.533637928711027,-3.966630992931811,18.57709238697072
-1565680699444.0,2629618.0,3114.0,0.07654,-0.0473,-0.81036,0.57898,0.01727,-286.42615,-50.845512,-9.537228026150165,-3.972542009623479,18.578767823905267
-1565680699439.0,2629626.0,3119.0,0.07654,-0.04736,-0.81042,0.57892,0.01727,-286.2436,-50.843945,-9.542645616067498,-3.9694055802741683,18.590314226696265
-1565680699433.0,2629633.0,3125.0,0.07654,-0.04736,-0.81042,0.57886,0.01727,-286.21368,-50.841118,-9.54212539933435,-3.9697319867107357,18.59209495172213
-1565680699427.0,2629633.0,3131.0,0.07654,-0.04736,-0.81049,0.5788,0.01727,-286.00903,-50.80486,-9.541980720711475,-3.9706738289797547,18.60474494620958
-1565680699422.0,2629643.0,3136.0,0.07654,-0.04736,-0.81049,0.5788,0.01727,-286.00903,-50.80486,-9.541980720711475,-3.9706738289797547,18.60474494620958
-1565680699416.0,2629643.0,3142.0,0.0766,-0.04742,-0.81055,0.57874,0.01727,-285.80917,-50.821796,-9.551508223514272,-3.973125399111079,18.61618878905098
-1565680699411.0,2629654.0,3147.0,0.0766,-0.04742,-0.81061,0.57861,0.01727,-285.59506,-50.787075,-9.550702518423277,-3.974361444602833,18.629368272882502
-1565680699405.0,2629662.0,3153.0,0.0766,-0.04749,-0.81061,0.57855,0.01727,-285.56195,-50.81908,-9.556736065637676,-3.9700363043144464,18.631679548449966
-1565680699400.0,2629662.0,3158.0,0.07666,-0.04749,-0.81067,0.57855,0.01727,-285.395,-50.80892,-9.561166269472038,-3.9761514199418726,18.640888992015633
-1565680699394.0,2629670.0,3164.0,0.07666,-0.04755,-0.81067,0.57849,0.01727,-285.36234,-50.83593,-9.566263632991465,-3.9724917321011004,18.64312671072598
-1565680699389.0,2629678.0,3169.0,0.07666,-0.04755,-0.81073,0.57843,0.01727,-285.18365,-50.80455,-9.56606579506906,-3.9733477943498308,18.65422677323666
-1565680699383.0,2629686.0,3175.0,0.07666,-0.04761,-0.81073,0.57837,0.01727,-285.151,-50.831543,-9.571163672847335,-3.969689359511473,18.656466573726348
-1565680699378.0,2629686.0,3180.0,0.07666,-0.04761,-0.81079,0.57837,0.01727,-285.00235,-50.803,-9.571487234743175,-3.970217702608768,18.665779325478084
-1565680699372.0,2629693.0,3186.0,0.07672,-0.04767,-0.81079,0.57831,0.01727,-284.95203,-50.848385,-9.580691680461687,-3.972148094449638,18.667915693451675
-1565680699366.0,2629702.0,3192.0,0.07672,-0.04767,-0.81085,0.57825,0.01727,-284.77368,-50.81702,-9.580494258802092,-3.9730053969119634,18.67901698653523
-1565680699359.0,2629710.0,3199.0,0.07672,-0.04779,-0.81091,0.57819,0.01727,-284.59003,-50.845245,-9.591537508287061,-3.965892894169543,18.69102602392489
-1565680699355.0,2629710.0,3203.0,0.07672,-0.04779,-0.81091,0.57812,0.01727,-284.5553,-50.84196,-9.590929251563207,-3.966277157558868,18.69311562553891
-1565680699347.0,2629717.0,3211.0,0.07672,-0.04785,-0.81097,0.57806,0.01727,-284.37457,-50.840385,-9.59635353716277,-3.9631512967175833,18.704673159276652
-1565680699343.0,2629717.0,3215.0,0.07672,-0.04785,-0.81097,0.578,0.01727,-284.34485,-50.83757,-9.595832183121574,-3.963481077752385,18.706465718760597
-1565680699338.0,2629726.0,3220.0,0.07672,-0.04791,-0.81104,0.57794,0.01727,-284.13983,-50.83129,-9.60131164703521,-3.960444593115761,18.719576735305665
-1565680699332.0,2629726.0,3226.0,0.07672,-0.04791,-0.81104,0.57794,0.01727,-284.13983,-50.83129,-9.60131164703521,-3.960444593115761,18.719576735305665
-1565680699327.0,2629738.0,3231.0,0.07672,-0.04797,-0.8111,0.57788,0.01727,-283.95953,-50.82972,-9.606737822833017,-3.95732082188992,18.731136635103525
-1565680699322.0,2629747.0,3236.0,0.07666,-0.04797,-0.81116,0.57782,0.01727,-283.8,-50.780163,-9.60243962801541,-3.952589735146806,18.742346849665267
-1565680699315.0,2629753.0,3243.0,0.07666,-0.04803,-0.81116,0.57776,0.01727,-283.76743,-50.807056,-9.607541138782256,-3.948938490699127,18.7445999797868
-1565680699310.0,2629753.0,3248.0,0.0766,-0.0481,-0.81122,0.5777,0.01727,-283.60495,-50.79221,-9.60980482820253,-3.939562081578865,18.756345499550704
-1565680699303.0,2629761.0,3255.0,0.07654,-0.0481,-0.81122,0.5777,0.01727,-283.6226,-50.77391,-9.605703156379876,-3.9339713519768083,18.75645209084135
-1565680699297.0,2629770.0,3261.0,0.07654,-0.0481,-0.81122,0.5777,0.01727,-283.6226,-50.77391,-9.605703156379876,-3.9339713519768083,18.75645209084135
-1565680699293.0,2629770.0,3265.0,0.07648,-0.04816,-0.81128,0.5777,0.01727,-283.49023,-50.756924,-9.607551905224637,-3.9249264162854156,18.76632402165764
-1565680699287.0,2629778.0,3271.0,0.07642,-0.04816,-0.81128,0.57764,0.01727,-283.47818,-50.73583,-9.602931325320817,-3.9196672713405443,18.768229475933154
-1565680699282.0,2629785.0,3276.0,0.07635,-0.04816,-0.81128,0.57764,0.01727,-283.4987,-50.714485,-9.59814718576626,-3.9131444301545355,18.768354059718277
-1565680699276.0,2629785.0,3282.0,0.07629,-0.04822,-0.81128,0.57764,0.01727,-283.51352,-50.725864,-9.599670125997523,-3.903572659024596,18.768920579626723
-1565680699270.0,2629793.0,3288.0,0.07617,-0.04828,-0.81128,0.57764,0.01727,-283.5459,-50.718937,-9.597093172714617,-3.8884101580806263,18.769595198982813
-1565680699264.0,2629801.0,3294.0,0.07611,-0.04834,-0.81128,0.57764,0.01727,-283.56064,-50.73031,-9.598616769936037,-3.8788386683515332,18.770163936805403
-1565680699259.0,2629801.0,3299.0,0.07605,-0.04834,-0.81128,0.57764,0.01727,-283.57816,-50.711987,-9.594517000424455,-3.8732479298636697,18.77027113162748
-1565680699254.0,2629810.0,3304.0,0.07599,-0.0484,-0.81128,0.5777,0.01727,-283.62265,-50.726143,-9.59655734444044,-3.863343079870583,18.769042134153324
-1565680699246.0,2629810.0,3312.0,0.07593,-0.04846,-0.81128,0.5777,0.01727,-283.63742,-50.737514,-9.59808118293459,-3.853771460027484,18.76961304955465
-1565680699242.0,2629823.0,3316.0,0.07587,-0.04852,-0.81122,0.57776,0.01727,-283.82925,-50.78004,-9.59979109258071,-3.843342777088762,18.759081128094195
-1565680699237.0,2629830.0,3321.0,0.07581,-0.04858,-0.81122,0.57776,0.01727,-283.84402,-50.791416,-9.601314596203233,-3.8337713820066845,18.75965422270434
-1565680699231.0,2629830.0,3327.0,0.07581,-0.04865,-0.81122,0.57776,0.01727,-283.8408,-50.826077,-9.60787530341873,-3.8291265511946677,18.760198362189755
-1565680699226.0,2629838.0,3332.0,0.07568,-0.04877,-0.81116,0.57782,0.01727,-284.05054,-50.876976,-9.61042278180245,-3.808194988606572,18.75026463122792
-1565680699220.0,2629845.0,3338.0,0.07562,-0.04883,-0.81116,0.57782,0.01727,-284.06528,-50.88834,-9.611946302336126,-3.79862398566013,18.75084202482131
-1565680699214.0,2629854.0,3344.0,0.07562,-0.04889,-0.81116,0.57788,0.01727,-284.09225,-50.92085,-9.618083391845996,-3.7943055685753864,18.749515474026367
-1565680699208.0,2629854.0,3350.0,0.07556,-0.04895,-0.8111,0.57788,0.01727,-284.25494,-50.960743,-9.619274259783394,-3.7842136585358914,18.74078892264785
-1565680699203.0,2629862.0,3355.0,0.0755,-0.04895,-0.8111,0.57794,0.01727,-284.30222,-50.945137,-9.615687365614647,-3.778287489649325,18.739101646782387
-1565680699197.0,2629869.0,3361.0,0.07544,-0.04901,-0.8111,0.578,0.01727,-284.34674,-50.95928,-9.617722885562957,-3.76837870594536,18.737886855429295
-1565680699192.0,2629869.0,3366.0,0.07544,-0.04907,-0.81104,0.578,0.01727,-284.49216,-51.017605,-9.623012654292856,-3.7638762602968034,18.729054158991346
-1565680699186.0,2629877.0,3372.0,0.07538,-0.04913,-0.81104,0.57806,0.01727,-284.53665,-51.031734,-9.62504724182935,-3.753966813815197,18.727842440446977
-1565680699181.0,2629887.0,3377.0,0.07532,-0.04919,-0.81097,0.57806,0.01727,-284.72437,-51.076473,-9.626179729546429,-3.7437901171252372,18.717568629608337
-1565680699175.0,2629887.0,3383.0,0.07526,-0.04926,-0.81097,0.57812,0.01727,-284.76855,-51.09559,-9.629150169275166,-3.733216254641872,18.71643965955431
-1565680699169.0,2629894.0,3389.0,0.07526,-0.04932,-0.81097,0.57812,0.01721,-284.76578,-51.125378,-9.634772710599572,-3.7292329509129836,18.716916576622708
-1565680699163.0,2629906.0,3395.0,0.0752,-0.04938,-0.81091,0.57819,0.01727,-284.96387,-51.168655,-9.636555257903535,-3.718746996298193,18.706105752283122
-1565680699158.0,2629906.0,3400.0,0.0752,-0.04938,-0.81091,0.57819,0.01727,-284.96387,-51.168655,-9.636555257903535,-3.718746996298193,18.706105752283122
-1565680699153.0,2629914.0,3405.0,0.07513,-0.04944,-0.81091,0.57819,0.01721,-284.98166,-51.17698,-9.637393169913993,-3.708244963621317,18.706711960559062
-1565680699147.0,2629922.0,3411.0,0.07513,-0.0495,-0.81091,0.57825,0.01727,-285.00867,-51.20954,-9.643525846003334,-3.7039202410541745,18.7053997808256
-1565680699141.0,2629922.0,3417.0,0.07513,-0.04956,-0.81091,0.57825,0.01727,-285.0059,-51.239353,-9.649148275240838,-3.699936173941649,18.705880201984954
-1565680699135.0,2629929.0,3423.0,0.07507,-0.04962,-0.81085,0.57825,0.01721,-285.1694,-51.27947,-9.650332620240787,-3.689847900205723,18.69716483939095
-1565680699131.0,2629937.0,3427.0,0.07507,-0.04968,-0.81085,0.57825,0.01727,-285.16663,-51.3093,-9.655954807352423,-3.6858638962831005,18.69764711387772
-1565680699124.0,2629937.0,3434.0,0.07507,-0.04974,-0.81085,0.57825,0.01727,-285.16388,-51.339123,-9.661577081687017,-3.6818799102060824,18.698130159594996
-1565680699119.0,2629945.0,3439.0,0.07501,-0.0498,-0.81085,0.57825,0.01727,-285.17868,-51.350513,-9.663098444898356,-3.6723094597824213,18.698723978491714
-1565680699113.0,2629953.0,3445.0,0.07501,-0.0498,-0.81085,0.57825,0.01721,-285.17868,-51.350513,-9.663098444898356,-3.6723094597824213,18.698723978491714
-1565680699107.0,2629962.0,3451.0,0.07501,-0.04987,-0.81085,0.57825,0.01721,-285.17545,-51.385315,-9.669657959170328,-3.667661548417064,18.69928956245495
-1565680699102.0,2629962.0,3456.0,0.07501,-0.04993,-0.81085,0.57825,0.01727,-285.1727,-51.415142,-9.675280494928048,-3.663677643627005,18.699775184097135
-1565680699097.0,2629970.0,3461.0,0.07501,-0.04999,-0.81091,0.57825,0.01721,-285.02124,-51.41614,-9.681242621990352,-3.6602105413371433,18.709566713679862
-1565680699091.0,2629970.0,3467.0,0.07501,-0.04999,-0.81091,0.57825,0.01727,-285.02124,-51.41614,-9.681242621990352,-3.6602105413371433,18.709566713679862
-1565680699086.0,2629978.0,3472.0,0.07501,-0.05011,-0.81091,0.57819,0.01727,-284.98593,-51.47301,-9.691979529815052,-3.652588047965518,18.712333577559164
-1565680699079.0,2629978.0,3479.0,0.07501,-0.05017,-0.81091,0.57819,0.01727,-284.9832,-51.50283,-9.697602828564639,-3.648604623550415,18.71282212802005
-1565680699074.0,2629992.0,3484.0,0.07501,-0.05023,-0.81091,0.57812,0.01721,-284.94562,-51.529427,-9.702631934742046,-3.645024948803769,18.71540272935279
-1565680699068.0,2629998.0,3490.0,0.07501,-0.05029,-0.81091,0.57812,0.01727,-284.94284,-51.559235,-9.708255422870891,-3.641042040159326,18.715892848350336
-1565680699063.0,2629998.0,3495.0,0.07501,-0.05035,-0.81091,0.57812,0.01721,-284.9401,-51.589046,-9.713878999555567,-3.637059149133196,18.716383738220017
-1565680699057.0,2630006.0,3501.0,0.07501,-0.05042,-0.81097,0.57806,0.01721,-284.7585,-51.59216,-9.720272974374623,-3.633276594740369,18.728055038795958
-1565680699051.0,2630014.0,3507.0,0.07501,-0.05054,-0.81097,0.57806,0.01721,-284.753,-51.651752,-9.731521423290113,-3.6253117255515317,18.729040617846437
-1565680699046.0,2630021.0,3512.0,0.07501,-0.05072,-0.81097,0.57806,0.01721,-284.74472,-51.74114,-9.748394765108328,-3.6133645532526666,18.730524766182185
-1565680699040.0,2630021.0,3518.0,0.07501,-0.05078,-0.81097,0.57806,0.01727,-284.74197,-51.77094,-9.754019391154467,-3.6093821974710028,18.73102102342054
-1565680699035.0,2630029.0,3523.0,0.07507,-0.05084,-0.81097,0.57806,0.01721,-284.72165,-51.81912,-9.763744089824442,-3.6109867528293256,18.731405582289227
-1565680699028.0,2630040.0,3530.0,0.07507,-0.0509,-0.81097,0.57806,0.01721,-284.71887,-51.848915,-9.769368910559955,-3.6070044074749963,18.731903246286038
-1565680699024.0,2630045.0,3534.0,0.07507,-0.05096,-0.81097,0.57806,0.01727,-284.71613,-51.878708,-9.774993821139718,-3.603022079568907,18.732401680707454
-1565680699017.0,2630045.0,3541.0,0.07507,-0.05103,-0.81097,0.57806,0.01721,-284.71292,-51.91347,-9.781556330543108,-3.5983760523717994,18.732984161215725
-1565680699012.0,2630053.0,3546.0,0.07507,-0.05109,-0.81091,0.57806,0.01721,-284.85867,-51.972363,-9.786834597421874,-3.593876601726433,18.724181646866498
-1565680699006.0,2630062.0,3552.0,0.07507,-0.05115,-0.81091,0.57806,0.01721,-284.85593,-52.002174,-9.792459393473933,-3.5898943312011644,18.724682701305127
-1565680699002.0,2630062.0,3556.0,0.07513,-0.05121,-0.81091,0.57806,0.01721,-284.8355,-52.050365,-9.802184549082176,-3.591498438878323,18.725071270533135
-1565680698995.0,2630062.0,3563.0,0.0752,-0.05127,-0.81091,0.57806,0.01721,-284.8122,-52.1016,-9.812593446267671,-3.5940336144729153,18.7254414450843
-1565680698990.0,2630075.0,3568.0,0.0752,-0.05127,-0.81091,0.57806,0.01721,-284.8122,-52.1016,-9.812593446267671,-3.5940336144729153,18.7254414450843
-1565680698984.0,2630082.0,3574.0,0.07526,-0.05127,-0.81091,0.57806,0.01721,-284.7946,-52.11997,-9.816694141907899,-3.5996200250299077,18.725328058117015
-1565680698978.0,2630082.0,3580.0,0.07532,-0.05127,-0.81091,0.57806,0.01721,-284.7769,-52.13833,-9.820795027564893,-3.6052064698519755,18.72521467247364
-1565680698972.0,2630091.0,3586.0,0.07532,-0.05127,-0.81091,0.57806,0.01721,-284.7769,-52.13833,-9.820795027564893,-3.6052064698519755,18.72521467247364
-1565680698968.0,2630098.0,3590.0,0.07538,-0.05127,-0.81091,0.578,0.01721,-284.72943,-52.153904,-9.824384413547817,-3.611146156774173,18.726894782055396
-1565680698962.0,2630105.0,3596.0,0.07544,-0.05127,-0.81091,0.578,0.01721,-284.71185,-52.172268,-9.828485275631918,-3.6167326724626294,18.726781378118147
-1565680698957.0,2630105.0,3601.0,0.07544,-0.05127,-0.81091,0.578,0.01721,-284.71185,-52.172268,-9.828485275631918,-3.6167326724626294,18.726781378118147
-1565680698952.0,2630114.0,3606.0,0.07544,-0.05127,-0.81097,0.57794,0.01721,-284.5337,-52.140297,-9.828321207054525,-3.6176056052466765,18.737878535678945
-1565680698945.0,2630123.0,3613.0,0.07544,-0.05127,-0.81097,0.57794,0.01721,-284.5337,-52.140297,-9.828321207054525,-3.6176056052466765,18.737878535678945
-1565680698939.0,2630123.0,3619.0,0.07544,-0.05127,-0.81097,0.57788,0.01721,-284.50388,-52.137524,-9.827809111118114,-3.6179588156808444,18.739673432720764
-1565680698934.0,2630130.0,3624.0,0.07544,-0.05127,-0.81104,0.57788,0.01721,-284.33115,-52.103527,-9.828215142775846,-3.6185651594323414,18.750526201794628
-1565680698928.0,2630140.0,3630.0,0.07544,-0.05127,-0.81104,0.57788,0.01721,-284.33115,-52.103527,-9.828215142775846,-3.6185651594323414,18.750526201794628
-1565680698923.0,2630140.0,3635.0,0.07538,-0.05127,-0.81104,0.57782,0.01721,-284.31888,-52.082428,-9.823603401302192,-3.6133309454935874,18.75243587137497
