UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931021.0,417986.0,2742.0,0.02753,-0.01166,-0.84857,0.5282,0.0177,-202.82384,-11.065432,-2.8028984933537764,-1.9716297725350438,26.148566440906762
-1565772931017.0,417986.0,2746.0,0.02753,-0.01172,-0.84882,0.52783,0.0177,-202.35185,-11.063943,-2.807906176305777,-1.9692823400267656,26.201500649662066
-1565772931010.0,418002.0,2753.0,0.02753,-0.01172,-0.84906,0.52747,0.0177,-201.89912,-11.0404005,-2.8070933013021215,-1.970523687691154,26.252481827874036
-1565772931005.0,418002.0,2758.0,0.02753,-0.01172,-0.84924,0.52716,0.0177,-201.5452,-11.0223,-2.806357532781784,-1.9715084513869325,26.292453769561263
-1565772930998.0,418013.0,2765.0,0.02753,-0.01178,-0.84943,0.52686,0.01776,-201.18219,-11.026507,-2.8115113222258996,-1.9688867770322667,26.33354717903036
-1565772930995.0,418013.0,2768.0,0.02759,-0.0119,-0.84961,0.52655,0.01776,-200.82535,-11.068312,-2.8261052483240108,-1.9684737515320663,26.37363471184952
-1565772930988.0,418021.0,2775.0,0.02765,-0.01208,-0.84979,0.52625,0.01776,-200.47234,-11.132991,-2.846578917403075,-1.9644375912819818,26.41336888613894
-1565772930983.0,418026.0,2780.0,0.02777,-0.01233,-0.84998,0.52594,0.01776,-200.09937,-11.237201,-2.877494653380706,-1.9620883343524882,26.45507123402011
-1565772930978.0,418034.0,2785.0,0.02802,-0.01306,-0.85028,0.52545,0.01776,-199.50455,-11.542561,-2.962668445619366,-1.9441287602226263,26.521351007035264
-1565772930972.0,418034.0,2791.0,0.02814,-0.01349,-0.8504,0.52521,0.01776,-199.2477,-11.720799,-3.011272767484078,-1.9306799981065939,26.5499805113335
-1565772930967.0,418034.0,2796.0,0.02826,-0.01404,-0.85059,0.5249,0.01776,-198.87384,-11.93746,-3.0714758275682073,-1.9103749197345665,26.59219962386132
-1565772930961.0,418048.0,2802.0,0.02838,-0.01447,-0.85065,0.52472,0.01776,-198.71692,-12.120829,-3.120193943874367,-1.8966932965291134,26.6094523180889
-1565772930954.0,418048.0,2809.0,0.02844,-0.01501,-0.85077,0.52454,0.01776,-198.48593,-12.326672,-3.1761267471885004,-1.8707592207318522,26.635811374965186
-1565772930948.0,418048.0,2815.0,0.02844,-0.01556,-0.85089,0.52435,0.01776,-198.25484,-12.522035,-3.2293940212158785,-1.8384128122106633,26.662731585071356
-1565772930945.0,418064.0,2818.0,0.02838,-0.01611,-0.85101,0.52417,0.01776,-198.03119,-12.703434,-3.2790887581194954,-1.8002184690128125,26.689327943711675
-1565772930938.0,418073.0,2825.0,0.02832,-0.01666,-0.85107,0.52399,0.01776,-197.88383,-12.889989,-3.3286885956607826,-1.761851168921538,26.707152379668457
-1565772930933.0,418078.0,2830.0,0.02826,-0.01721,-0.85114,0.52386,0.01776,-197.74278,-13.076127,-3.3784819125169236,-1.7234402806303484,26.724325898158554
-1565772930927.0,418078.0,2836.0,0.02795,-0.01825,-0.85126,0.52362,0.01776,-197.50566,-13.383923,-3.460811447230056,-1.631620665699648,26.755090447148064
-1565772930920.0,418086.0,2843.0,0.02777,-0.01868,-0.85132,0.52356,0.01776,-197.41235,-13.498726,-3.4918895435587696,-1.5885634878723396,26.76774111200146
-1565772930914.0,418086.0,2849.0,0.02753,-0.01917,-0.85138,0.5235,0.01776,-197.32195,-13.622394,-3.525221516293805,-1.5360542487412288,26.780645476830273
-1565772930910.0,418098.0,2853.0,0.02734,-0.01959,-0.85138,0.5235,0.01776,-197.32753,-13.737435,-3.554794580565843,-1.492307143098112,26.78190639093087
-1565772930902.0,418102.0,2861.0,0.0271,-0.01996,-0.85138,0.52344,0.01776,-197.314,-13.821461,-3.5762851265557893,-1.4468189724389673,26.785767441676313
-1565772930900.0,418111.0,2863.0,0.02686,-0.02026,-0.85138,0.52344,0.01776,-197.32385,-13.879791,-3.5911269633592413,-1.405396968732421,26.786833365671228
-1565772930892.0,418111.0,2871.0,0.02661,-0.02057,-0.85138,0.52344,0.01776,-197.3341,-13.939608,-3.6063446744725662,-1.362399826027143,26.78796407395525
-1565772930888.0,418122.0,2875.0,0.02637,-0.02081,-0.85138,0.5235,0.01776,-197.36732,-13.975993,-3.615509140852079,-1.3244360470902263,26.78626951487078
-1565772930882.0,418126.0,2881.0,0.02606,-0.02106,-0.85132,0.5235,0.01782,-197.45697,-14.0051985,-3.6211064351221163,-1.2790040774495228,26.77850556433593
-1565772930876.0,418135.0,2887.0,0.02545,-0.0213,-0.85132,0.52362,0.01776,-197.53279,-13.957475,-3.608145204554322,-1.204788467222228,26.774618520848122
-1565772930870.0,418135.0,2893.0,0.02515,-0.02136,-0.85132,0.52362,0.01782,-197.54825,-13.911381,-3.595928231426389,-1.1719150246277807,26.77513244497449
-1565772930866.0,418135.0,2897.0,0.02484,-0.0213,-0.85126,0.52368,0.01776,-197.66383,-13.824009,-3.5714119964923556,-1.1449506572200445,26.76382056710112
-1565772930855.0,418156.0,2908.0,0.02454,-0.02118,-0.85126,0.52374,0.01776,-197.70364,-13.710476,-3.541781808694908,-1.1227376385272891,26.761144566908285
-1565772930849.0,418156.0,2914.0,0.0238,-0.02081,-0.85126,0.5238,0.01776,-197.76862,-13.401341,-3.461217098588518,-1.0726064103505457,26.75818214378471
-1565772930843.0,418163.0,2920.0,0.02344,-0.02051,-0.85126,0.52386,0.01782,-197.81265,-13.205834,-3.4103862613795934,-1.055352340819738,26.755027646377684
-1565772930839.0,418171.0,2924.0,0.02313,-0.02026,-0.85126,0.52386,0.01782,-197.83072,-13.040052,-3.3672913283140953,-1.0401176419163578,26.75461094892816
-1565772930832.0,418179.0,2931.0,0.02283,-0.01996,-0.85126,0.52393,0.01782,-197.87509,-12.858349,-3.320100992487554,-1.0287004910337794,26.750969020515527
-1565772930827.0,418179.0,2936.0,0.02222,-0.01923,-0.85126,0.52399,0.01782,-197.93452,-12.442536,-3.212212739885407,-1.0128896750912255,26.746871584440896
-1565772930820.0,418188.0,2943.0,0.02197,-0.01886,-0.85126,0.52399,0.01782,-197.94997,-12.245049,-3.1610199578465963,-1.0107191214957463,26.74609649511794
-1565772930816.0,418195.0,2947.0,0.02173,-0.01849,-0.85126,0.52399,0.01782,-197.96477,-12.049844,-3.110432118718098,-1.0095241927460261,26.74533029449391
-1565772930810.0,418202.0,2953.0,0.02155,-0.01813,-0.85126,0.52399,0.01782,-197.97656,-11.872227,-3.0644370983411755,-1.0135824664743471,26.744552817236354
-1565772930805.0,418202.0,2958.0,0.0213,-0.01782,-0.85126,0.52399,0.01782,-197.9909,-11.697361,-3.0191100492206044,-1.0078086631629188,26.74398649885258
-1565772930800.0,418210.0,2963.0,0.02118,-0.01752,-0.85126,0.52405,0.01782,-198.02188,-11.556801,-2.9827360952396065,-1.0139969517286733,26.740705301895076
-1565772930792.0,418219.0,2971.0,0.021,-0.01715,-0.85126,0.52405,0.01782,-198.03337,-11.375348,-2.935768670659467,-1.0186583185621716,26.739955662865015
-1565772930788.0,418219.0,2975.0,0.02081,-0.01685,-0.85126,0.52405,0.01782,-198.04463,-11.218053,-2.8950351436069717,-1.0181397786035342,26.73940162324955
-1565772930782.0,418229.0,2981.0,0.02057,-0.0163,-0.85126,0.52411,0.01782,-198.08287,-10.955189,-2.8270259304542584,-1.027646331064604,26.73569371427415
-1565772930775.0,418229.0,2988.0,0.02045,-0.01599,-0.8512,0.52417,0.01782,-198.18958,-10.815259,-2.7895649642633447,-1.0343093618970416,26.7236288570533
-1565772930769.0,418238.0,2994.0,0.02039,-0.01575,-0.8512,0.52423,0.01782,-198.21706,-10.711128,-2.7626627882952026,-1.042765751705562,26.720518617154994
-1565772930765.0,418238.0,2998.0,0.02032,-0.0155,-0.85114,0.52429,0.01782,-198.32104,-10.605296,-2.734075272930191,-1.0507110571931526,26.708569883966632
-1565772930759.0,418247.0,3004.0,0.02026,-0.01526,-0.85114,0.52435,0.01782,-198.34843,-10.501111,-2.7071741201104476,-1.0591745742002012,26.705481899111902
-1565772930752.0,418258.0,3011.0,0.02026,-0.01501,-0.85107,0.52441,0.01782,-198.4623,-10.41207,-2.682791600150126,-1.0739329372403867,26.692027847265024
-1565772930749.0,418263.0,3014.0,0.02026,-0.01477,-0.85107,0.52448,0.01782,-198.49095,-10.321812,-2.6595309540430003,-1.0882393179459253,26.688479354353802
-1565772930742.0,418263.0,3021.0,0.02026,-0.01447,-0.85101,0.52454,0.01782,-198.59258,-10.212992,-2.630292510670337,-1.1060340887011029,26.676427272267432
-1565772930738.0,418271.0,3025.0,0.02032,-0.01422,-0.85095,0.5246,0.01788,-198.69142,-10.136955,-2.609554197511613,-1.1266786056316693,26.664442327006014
-1565772930731.0,418281.0,3032.0,0.02032,-0.01367,-0.85089,0.52472,0.01788,-198.8183,-9.933748,-2.5560726338914237,-1.159420538036076,26.64935315865391
-1565772930722.0,418287.0,3041.0,0.02032,-0.01343,-0.85089,0.52478,0.01788,-198.8432,-9.843298,-2.532796209891133,-1.1737620087098797,26.646313028240442
-1565772930718.0,418287.0,3045.0,0.02032,-0.01318,-0.85083,0.52484,0.01782,-198.94467,-9.7531395,-2.5084539360714895,-1.1885686655142214,26.63442651829054
-1565772930714.0,418295.0,3049.0,0.02032,-0.013,-0.85083,0.5249,0.01782,-198.96907,-9.6854105,-2.491033249862835,-1.1993072176128474,26.631508654342923
-1565772930706.0,418295.0,3057.0,0.02032,-0.01276,-0.85077,0.52502,0.01782,-199.09332,-9.599498,-2.4678113656938563,-1.2134309618022472,26.61703880443764
-1565772930703.0,418308.0,3060.0,0.02032,-0.01263,-0.85071,0.52509,0.01788,-199.19778,-9.554821,-2.455206220572382,-1.2210128241200469,26.60493479276367
-1565772930697.0,418314.0,3066.0,0.02039,-0.01245,-0.85065,0.52521,0.01788,-199.31868,-9.507862,-2.4420666337976464,-1.238360079857304,26.590531573356472
-1565772930693.0,418314.0,3070.0,0.02039,-0.01245,-0.85059,0.52527,0.01788,-199.41826,-9.512409,-2.4421211883755896,-1.2381342359105096,26.57906756995105
-1565772930687.0,418324.0,3076.0,0.02039,-0.01245,-0.85052,0.52539,0.01788,-199.55351,-9.518173,-2.4423015826064955,-1.2377994014342606,26.56351274741803
-1565772930681.0,418329.0,3082.0,0.02039,-0.01251,-0.85046,0.52545,0.01788,-199.65273,-9.54554,-2.4482068279530003,-1.2339599889928616,26.552140115884242
-1565772930674.0,418338.0,3089.0,0.02039,-0.01251,-0.8504,0.52557,0.01788,-199.77545,-9.550658,-2.4484010657699895,-1.2336477004281858,26.53806317968251
-1565772930668.0,418338.0,3095.0,0.02039,-0.01263,-0.85034,0.5257,0.01788,-199.90086,-9.601522,-2.4603184388443164,-1.2260905139985998,26.52373760649867
-1565772930664.0,418338.0,3099.0,0.02039,-0.0127,-0.85028,0.52582,0.01788,-200.02318,-9.633312,-2.4673362789091087,-1.2215577964047053,26.50977478043525
-1565772930659.0,418353.0,3104.0,0.02039,-0.01276,-0.85016,0.52594,0.01788,-200.2229,-9.665386,-2.4732906569246738,-1.2174857568101496,26.486947543397818
-1565772930653.0,418353.0,3110.0,0.02039,-0.01288,-0.8501,0.52606,0.01788,-200.34496,-9.716289,-2.4851798192874024,-1.2099345644728605,26.47307091471623
-1565772930648.0,418363.0,3115.0,0.02045,-0.01312,-0.84991,0.52631,0.01788,-200.68118,-9.8372,-2.512499872441417,-1.2004885374731566,26.434528654013207
-1565772930638.0,418372.0,3125.0,0.02045,-0.01324,-0.84985,0.52649,0.01788,-200.82649,-9.888806,-2.524524696347855,-1.1928358879801664,26.418067697906068
-1565772930636.0,418372.0,3127.0,0.02045,-0.01343,-0.84973,0.52661,0.01788,-201.0263,-9.970836,-2.5431359782697984,-1.180904495828651,26.395475538082692
-1565772930631.0,418379.0,3132.0,0.02051,-0.01367,-0.84967,0.52673,0.01788,-201.14532,-10.081958,-2.570338469175855,-1.1719331109589923,26.381797626920147
-1565772930624.0,418385.0,3139.0,0.02057,-0.01385,-0.84955,0.52692,0.01794,-201.36987,-10.1751795,-2.5917641343441136,-1.1663248524076697,26.35613730737154
-1565772930619.0,418385.0,3144.0,0.02063,-0.0141,-0.84949,0.52704,0.01794,-201.48909,-10.290357,-2.6199374883711797,-1.1567330805954805,26.342502915016482
-1565772930614.0,418385.0,3149.0,0.02069,-0.01447,-0.84937,0.52722,0.01794,-201.70854,-10.456517,-2.659840933662669,-1.1396414346129766,26.317658986080104
-1565772930608.0,418398.0,3155.0,0.02075,-0.01477,-0.84924,0.52734,0.01794,-201.91907,-10.5963125,-2.69276113360007,-1.1268420677207067,26.293816523593946
-1565772930602.0,418406.0,3161.0,0.02087,-0.01538,-0.84906,0.52765,0.01794,-202.26295,-10.875022,-2.7598635898525354,-1.100676673361695,26.255014025041547
-1565772930596.0,418406.0,3167.0,0.021,-0.01575,-0.84894,0.52783,0.01794,-202.48033,-11.058704,-2.803990165175848,-1.0903377425607979,26.230220975740053
-1565772930590.0,418417.0,3173.0,0.02106,-0.01611,-0.84882,0.52802,0.01794,-202.70525,-11.222377,-2.8429162660213243,-1.0737567676145925,26.205061792539226
-1565772930585.0,418423.0,3178.0,0.02124,-0.01648,-0.84869,0.52814,0.01794,-202.91104,-11.418737,-2.8899052763458863,-1.068333507948387,26.181382060463378
-1565772930578.0,418423.0,3185.0,0.0213,-0.01691,-0.84863,0.52832,0.01794,-203.05261,-11.604924,-2.935725390561586,-1.0476461358779146,26.1657500495171
-1565772930574.0,418438.0,3189.0,0.02148,-0.01733,-0.84851,0.5285,0.01794,-203.26811,-11.820886,-2.9877407523221384,-1.039068910689528,26.14115696930355
-1565772930569.0,418438.0,3194.0,0.02167,-0.01782,-0.84833,0.52869,0.01794,-203.56635,-12.071751,-3.0470762704623255,-1.027030886921568,26.10746469841986
-1565772930563.0,418447.0,3200.0,0.02185,-0.01825,-0.84821,0.52887,0.01794,-203.78233,-12.292413,-3.1000577079243063,-1.017799720318151,26.08297170958778
-1565772930557.0,418454.0,3206.0,0.02209,-0.01874,-0.84808,0.52905,0.01794,-204.00836,-12.551781,-3.1625021901751724,-1.0107144683544829,26.05714295496216
-1565772930551.0,418454.0,3212.0,0.02258,-0.01971,-0.84784,0.52942,0.01794,-204.43752,-13.0687065,-3.2870946212408922,-0.99806950126819,26.008111799534987
-1565772930544.0,418464.0,3219.0,0.02283,-0.0202,-0.84772,0.5296,0.01794,-204.65001,-13.3308935,-3.3501695724434324,-0.9918999469630122,25.983884107641217
-1565772930540.0,418464.0,3223.0,0.02301,-0.02069,-0.8476,0.52979,0.01794,-204.87016,-13.576891,-3.4090068265508333,-0.9788796525331884,25.959347553601773
-1565772930535.0,418473.0,3228.0,0.02325,-0.02118,-0.84747,0.52991,0.01794,-205.0737,-13.83789,-3.4712883313708494,-0.9718040653735885,25.936287453437288
-1565772930529.0,418473.0,3234.0,0.0235,-0.02167,-0.84729,0.53015,0.01794,-205.39082,-14.1080065,-3.534373995056412,-0.9652462911369641,25.90075538614741
-1565772930520.0,418483.0,3243.0,0.02368,-0.02209,-0.84717,0.53033,0.01801,-205.6085,-14.328102,-3.586370926568457,-0.9564250989200335,25.87654479259099
-1565772930516.0,418494.0,3247.0,0.02405,-0.02289,-0.84698,0.53058,0.01801,-205.93387,-14.749851,-3.68691144056665,-0.9425458001348097,25.84014070759318
-1565772930512.0,418499.0,3251.0,0.02423,-0.02338,-0.84686,0.5307,0.01801,-206.12799,-14.997521,-3.7455426721487908,-0.9295676054280462,25.818817086765435
-1565772930506.0,418499.0,3257.0,0.02441,-0.02386,-0.8468,0.53082,0.01801,-206.2406,-15.235242,-3.803360857158965,-0.9173472348508717,25.806395223340374
-1565772930501.0,418507.0,3262.0,0.02454,-0.02435,-0.84674,0.53094,0.01801,-206.35606,-15.465028,-3.8590984586640054,-0.8996506754426564,25.794114560429108
-1565772930494.0,418516.0,3269.0,0.02478,-0.0249,-0.84662,0.53101,0.01801,-206.52666,-15.750916,-3.9270774330660725,-0.8889332257257743,25.775191802301023
-1565772930489.0,418516.0,3274.0,0.02496,-0.02545,-0.84656,0.53113,0.01801,-206.63846,-16.016596,-3.991700770290791,-0.8724053943372418,25.763183580918124
-1565772930483.0,418524.0,3280.0,0.02521,-0.02612,-0.8465,0.53119,0.01801,-206.72119,-16.345415,-4.072096131944882,-0.8555244937356008,25.754164742940475
-1565772930478.0,418524.0,3285.0,0.02545,-0.02667,-0.84637,0.53125,0.01801,-206.9015,-16.633495,-4.140005158231308,-0.8447627950056021,25.73434439593781
-1565772930472.0,418534.0,3291.0,0.02563,-0.0274,-0.84631,0.53137,0.01801,-207.01088,-16.97018,-4.22212464603786,-0.8172244978760326,25.72329718255172
-1565772930467.0,418540.0,3296.0,0.02588,-0.02887,-0.84613,0.53149,0.01801,-207.27171,-17.627754,-4.380060982100698,-0.7510234264405374,25.697856120190366
-1565772930462.0,418548.0,3301.0,0.026,-0.0296,-0.84607,0.53162,0.01801,-207.38872,-17.951004,-4.458539231607902,-0.7175759752797038,25.686782735943837
-1565772930457.0,418555.0,3306.0,0.02606,-0.03033,-0.84595,0.53174,0.01801,-207.58815,-18.26763,-4.533108708655443,-0.678143790124962,25.66742430894621
-1565772930451.0,418555.0,3312.0,0.02606,-0.03113,-0.84589,0.53186,0.01801,-207.70819,-18.589804,-4.61101096893506,-0.6287870024798113,25.657528829647617
-1565772930444.0,418567.0,3319.0,0.02606,-0.0318,-0.84576,0.53198,0.01801,-207.92651,-18.870657,-4.676021953865193,-0.5871248949363623,25.636696008727128
-1565772930437.0,418567.0,3326.0,0.026,-0.03247,-0.84564,0.53217,0.01801,-208.16284,-19.13698,-4.737589737704792,-0.5393996148288882,25.61460619182185
-1565772930435.0,418576.0,3328.0,0.02594,-0.03308,-0.84552,0.53235,0.01807,-208.39629,-19.380062,-4.793283219938372,-0.4953454648840653,25.592706153868562
-1565772930427.0,418580.0,3336.0,0.02582,-0.03363,-0.84534,0.53253,0.01807,-208.71841,-19.593725,-4.839224052821725,-0.44893936010705804,25.56174659543288
-1565772930422.0,418590.0,3341.0,0.02551,-0.03448,-0.84509,0.5329,0.01807,-209.22281,-19.891731,-4.902919830990868,-0.3648452477469632,25.51460867934823
-1565772930417.0,418590.0,3346.0,0.02533,-0.03479,-0.84491,0.53314,0.01807,-209.57745,-19.99811,-4.921978913572928,-0.32700365146071064,25.48001224688744
-1565772930410.0,418598.0,3353.0,0.02521,-0.03503,-0.84479,0.53339,0.01807,-209.84946,-20.083345,-4.938170723590062,-0.2993722914304304,25.45342166260278
-1565772930404.0,418607.0,3359.0,0.02509,-0.03522,-0.8446,0.53363,0.01807,-210.2173,-20.158825,-4.949183874754082,-0.27462721705333104,25.41656981211689
-1565772930400.0,418607.0,3363.0,0.02496,-0.0354,-0.84448,0.53381,0.01813,-210.46426,-20.217337,-4.958709634911577,-0.24996472352675142,25.392583572039413
-1565772930393.0,418614.0,3370.0,0.02484,-0.03546,-0.84436,0.53406,0.01813,-210.73997,-20.231731,-4.957387253561422,-0.2333245060072708,25.36495581216586
-1565772930389.0,418623.0,3374.0,0.02478,-0.03558,-0.84418,0.5343,0.01813,-211.09283,-20.293123,-4.965299210686342,-0.21868550376198054,25.329098834554827
-1565772930382.0,418623.0,3381.0,0.02478,-0.03564,-0.84406,0.53455,0.01813,-211.36182,-20.337093,-4.971342991109243,-0.21365013147274156,25.301286126596437
-1565772930378.0,418631.0,3385.0,0.02478,-0.03571,-0.84387,0.53473,0.01813,-211.70335,-20.394442,-4.977872346928049,-0.2080861579360522,25.26602555387447
-1565772930370.0,418641.0,3393.0,0.02484,-0.03595,-0.84357,0.53522,0.01813,-212.32071,-20.554,-5.005014635610487,-0.19630945276516723,25.20257795428678
-1565772930367.0,418641.0,3396.0,0.02496,-0.03613,-0.84344,0.53546,0.01813,-212.59282,-20.677202,-5.030017166852748,-0.19550419025439048,25.174273522822716
-1565772930359.0,418649.0,3404.0,0.02509,-0.03632,-0.84326,0.53564,0.01813,-212.91289,-20.813839,-5.056229222965052,-0.19514391229931005,25.14105023374084
-1565772930350.0,418660.0,3413.0,0.02527,-0.0365,-0.84314,0.53589,0.01813,-213.17145,-20.951113,-5.085005657482005,-0.20009592430648956,25.113746002878344
-1565772930349.0,418660.0,3414.0,0.02545,-0.03668,-0.84296,0.53607,0.01813,-213.48938,-21.096867,-5.113334222863602,-0.20515191885525136,25.080388868697796
-1565772930339.0,418666.0,3424.0,0.02563,-0.03699,-0.84283,0.53632,0.01813,-213.7617,-21.288174,-5.154682960914593,-0.202054684264588,25.052458285639915
-1565772930338.0,418666.0,3425.0,0.02576,-0.03717,-0.84265,0.5365,0.01819,-214.08444,-21.422262,-5.1799264469724875,-0.20224982344503334,25.019212135292662
-1565772930333.0,418666.0,3430.0,0.02594,-0.03748,-0.84253,0.53674,0.01819,-214.33904,-21.612656,-5.221292041470819,-0.19918493880043608,24.993223856467267
-1565772930327.0,418682.0,3436.0,0.02625,-0.03784,-0.84222,0.53717,0.01819,-214.93866,-21.888163,-5.2752936703857225,-0.20417534044055172,24.931298287231286
-1565772930322.0,418682.0,3441.0,0.02637,-0.03796,-0.8421,0.53735,0.01819,-215.17715,-21.987572,-5.29436562744845,-0.20722450396721115,24.90666071597319
-1565772930316.0,418696.0,3447.0,0.02649,-0.03809,-0.84198,0.53754,0.01819,-215.41982,-22.091305,-5.314438849272678,-0.20960580107308413,24.88169075785447
-1565772930307.0,418701.0,3456.0,0.02667,-0.03809,-0.84186,0.53772,0.01819,-215.6561,-22.15792,-5.3256066115473315,-0.22582060087022604,24.856159908982946
-1565772930305.0,418701.0,3458.0,0.02673,-0.03809,-0.84174,0.53784,0.01819,-215.87732,-22.193739,-5.329166312661332,-0.23071750374519825,24.833284608069633
-1565772930298.0,418713.0,3465.0,0.02692,-0.03809,-0.84167,0.53802,0.01819,-216.03947,-22.255074,-5.3411830112265735,-0.248042752830115,24.815203454568362
-1565772930293.0,418717.0,3470.0,0.02704,-0.03796,-0.84155,0.53815,0.01825,-216.2625,-22.253925,-5.335910255470524,-0.2666942528400802,24.79095832618617
-1565772930284.0,418724.0,3479.0,0.02716,-0.03754,-0.84143,0.53833,0.01825,-216.50989,-22.136559,-5.302726027956868,-0.30301937861795797,24.762801973478545
-1565772930282.0,418724.0,3481.0,0.02722,-0.03717,-0.84143,0.53839,0.01825,-216.53442,-22.003323,-5.270816088730765,-0.3313740852285722,24.7578775441676
-1565772930276.0,418734.0,3487.0,0.02716,-0.0368,-0.84137,0.53851,0.01825,-216.68149,-21.850128,-5.231401973003764,-0.3477234824234303,24.741816674805307
-1565772930270.0,418734.0,3493.0,0.0271,-0.03638,-0.84137,0.53851,0.01825,-216.69142,-21.665611,-5.18703363301816,-0.3678566952636656,24.739269506651794
-1565772930265.0,418742.0,3498.0,0.02698,-0.03595,-0.84137,0.53857,0.01825,-216.73001,-21.462677,-5.138164909615115,-0.3825749101057763,24.734377163761337
-1565772930259.0,418750.0,3504.0,0.02679,-0.03546,-0.84137,0.53864,0.01825,-216.77838,-21.217955,-5.0791817819880105,-0.39421272955388953,24.72886836476546
-1565772930253.0,418750.0,3510.0,0.02655,-0.03485,-0.84137,0.5387,0.01831,-216.82774,-20.912027,-5.005459701204127,-0.4084855271906502,24.723168725057306
-1565772930247.0,418759.0,3516.0,0.02625,-0.0343,-0.84137,0.5387,0.01831,-216.8561,-20.614286,-4.933645240453166,-0.4135132466059034,24.72040279700107
-1565772930242.0,418767.0,3521.0,0.02557,-0.03302,-0.84137,0.53882,0.01831,-216.96808,-19.927223,-4.768020485058505,-0.42651309156333966,24.70928049263985
-1565772930236.0,418775.0,3527.0,0.02521,-0.03235,-0.84137,0.53888,0.01831,-217.02504,-19.566355,-4.681074625184706,-0.43295047637525463,24.703681151836875
-1565772930231.0,418775.0,3532.0,0.02478,-0.03174,-0.84137,0.53894,0.01837,-217.08559,-19.211824,-4.595594665377934,-0.4289423284179812,24.698583388091038
-1565772930225.0,418782.0,3538.0,0.02435,-0.03101,-0.84137,0.539,0.01837,-217.14682,-18.808733,-4.498517766291801,-0.4323545603602848,24.692901555882827
-1565772930219.0,418790.0,3544.0,0.02393,-0.0304,-0.84137,0.53906,0.01837,-217.20547,-18.456486,-4.4136678180351385,-0.42932818047898624,24.687906853849682
-1565772930214.0,418797.0,3549.0,0.0235,-0.02966,-0.84137,0.53912,0.01837,-217.26556,-18.049091,-4.315636490544985,-0.43337746818578804,24.68232093501865
-1565772930208.0,418797.0,3555.0,0.02301,-0.02899,-0.84137,0.53918,0.01837,-217.32785,-17.654528,-4.220656349636858,-0.427326828813139,24.677246678880152
-1565772930204.0,418808.0,3559.0,0.02258,-0.02832,-0.84137,0.53925,0.01837,-217.38982,-17.275223,-4.12942741641382,-0.4270379469228366,24.67175080615587
-1565772930195.0,418808.0,3568.0,0.02216,-0.02771,-0.84131,0.53937,0.01843,-217.55988,-16.930494,-4.044556190316061,-0.4237046501694754,24.65561187084232
-1565772930192.0,418818.0,3571.0,0.02148,-0.02667,-0.84125,0.53955,0.01843,-217.7734,-16.34569,-3.90217641894094,-0.42172956505925424,24.63548436605582
-1565772930188.0,418818.0,3575.0,0.02112,-0.02618,-0.84125,0.53961,0.01849,-217.82327,-16.056147,-3.8326648913525685,-0.41714104711653616,24.631328834244158
-1565772930182.0,418829.0,3581.0,0.02081,-0.02576,-0.84119,0.53967,0.01849,-217.95944,-15.814554,-3.7728392924207825,-0.4129072936019759,24.6184808801153
-1565772930176.0,418829.0,3587.0,0.02039,-0.02527,-0.84119,0.53979,0.01855,-218.03609,-15.509931,-3.6997506995813336,-0.402376761800354,24.612050909281635
-1565772930168.0,418836.0,3595.0,0.02008,-0.02484,-0.84113,0.53992,0.01855,-218.19998,-15.264463,-3.639127277063832,-0.3985844677807538,24.596403635653743
-1565772930165.0,418845.0,3598.0,0.01971,-0.02454,-0.84106,0.53998,0.01855,-218.3525,-15.056339,-3.587146624422549,-0.38115535272201523,24.58270581465365
-1565772930159.0,418849.0,3604.0,0.01935,-0.02411,-0.84106,0.5401,0.01862,-218.4241,-14.790832,-3.5235663930307437,-0.3727345931114964,24.57653266909388
-1565772930153.0,418858.0,3610.0,0.01898,-0.02374,-0.841,0.54022,0.01862,-218.58583,-14.553327,-3.464989319624936,-0.3595170119493575,24.561665501065363
-1565772930146.0,418858.0,3617.0,0.01813,-0.02295,-0.84088,0.54041,0.01868,-218.89427,-14.028317,-3.3360751364631684,-0.3257563250217834,24.533906233035864
-1565772930143.0,418867.0,3620.0,0.01776,-0.02264,-0.84088,0.54047,0.01868,-218.93938,-13.80763,-3.283319238214773,-0.30914523283950607,24.53069832301651
-1565772930132.0,418876.0,3631.0,0.0174,-0.02234,-0.84082,0.54059,0.01868,-219.09872,-13.59998,-3.232113194510919,-0.292609374062592,24.516151456558603
-1565772930130.0,418876.0,3633.0,0.01703,-0.02209,-0.84076,0.54071,0.01874,-219.25801,-13.409774,-3.185107409156287,-0.2720252142110898,24.501814765299017
-1565772930126.0,418883.0,3637.0,0.01672,-0.02185,-0.8407,0.54077,0.01874,-219.38992,-13.238433,-3.1426729849283936,-0.256763816601107,24.489855402714426
-1565772930120.0,418892.0,3643.0,0.01636,-0.02161,-0.84064,0.54089,0.01874,-219.54819,-13.054393,-3.0972475706479883,-0.23654486528568847,24.47555655284181
-1565772930114.0,418892.0,3649.0,0.01605,-0.02136,-0.84064,0.54095,0.0188,-219.5884,-12.872903,-3.053995155135112,-0.22203086864154456,24.472550156176155
-1565772930108.0,418903.0,3655.0,0.01569,-0.02106,-0.84058,0.54108,0.0188,-219.7508,-12.664174,-3.0027940496203547,-0.20552675025198397,24.45764459276029
