UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880950.0,366285.0,1829.0,0.04846,-0.0163,-0.79602,0.60315,0.34735,-352.45816,-31.033064,-4.849996213624074,-3.2956119807566866,15.560338823159825
-1565928880945.0,366291.0,1834.0,0.04852,-0.01654,-0.79614,0.60291,0.34735,-351.85193,-31.14793,-4.875012925658241,-3.285602773157377,15.585603430281552
-1565928880940.0,366291.0,1839.0,0.04865,-0.01685,-0.79633,0.60272,0.34735,-351.00015,-31.309814,-4.911735213252819,-3.2774581275664905,15.620798598452751
-1565928880935.0,366301.0,1844.0,0.04871,-0.01709,-0.79645,0.60254,0.34735,-350.43292,-31.426023,-4.937095784651312,-3.2673631559256746,15.644627970249658
-1565928880928.0,366309.0,1851.0,0.04883,-0.0174,-0.79657,0.60229,0.34735,-349.80872,-31.605238,-4.972661253527235,-3.2580657336724657,15.670332939758623
-1565928880923.0,366309.0,1856.0,0.04895,-0.0177,-0.79669,0.60217,0.34735,-349.26163,-31.782722,-5.008043067675652,-3.249216391149956,15.692827423885888
-1565928880918.0,366318.0,1861.0,0.04907,-0.01801,-0.79681,0.60199,0.34735,-348.68115,-31.963388,-5.04400928544799,-3.2398117183656403,15.716850017423909
-1565928880912.0,366323.0,1867.0,0.04926,-0.01862,-0.79706,0.60162,0.34735,-347.4956,-32.292645,-5.111517929001356,-3.2172454138848416,15.766789570355897
-1565928880906.0,366323.0,1873.0,0.04932,-0.01886,-0.79712,0.6015,0.34735,-347.18716,-32.430374,-5.137117426735335,-3.206761830801506,15.77980156173517
-1565928880900.0,366337.0,1879.0,0.04944,-0.01917,-0.79724,0.60132,0.34735,-346.6116,-32.60915,-5.173103540278913,-3.19741637019166,15.803911717684002
-1565928880894.0,366337.0,1885.0,0.0495,-0.01935,-0.79736,0.6012,0.34735,-346.0927,-32.68992,-5.193349813342477,-3.1914321304302464,15.826228099860927
-1565928880889.0,366344.0,1890.0,0.04962,-0.01959,-0.79749,0.60101,0.34735,-345.48132,-32.8235,-5.222902655788712,-3.1870213048748233,15.852002499677909
-1565928880884.0,366353.0,1895.0,0.04968,-0.01984,-0.79755,0.60083,0.34735,-345.14038,-32.963737,-5.2490898720326005,-3.1760206226970205,15.866601481139128
-1565928880878.0,366353.0,1901.0,0.0498,-0.02002,-0.79767,0.60071,0.34735,-344.60944,-33.068287,-5.2735289952611355,-3.175554091541193,15.888910988169485
-1565928880873.0,366359.0,1906.0,0.04987,-0.02026,-0.79779,0.60052,0.34735,-344.05054,-33.18403,-5.299583087297973,-3.1665448940237657,15.913189222365801
-1565928880868.0,366368.0,1911.0,0.05011,-0.02081,-0.79797,0.60028,0.34735,-343.19843,-33.52247,-5.365742358205992,-3.1522218454999162,15.948986784339638
-1565928880861.0,366368.0,1918.0,0.05023,-0.02106,-0.79803,0.60016,0.34735,-342.87927,-33.68793,-5.396464605864019,-3.1466244632231413,15.962117859140022
-1565928880854.0,366376.0,1925.0,0.05035,-0.0213,-0.7981,0.60004,0.34735,-342.5261,-33.84371,-5.426296225785121,-3.1417820631042264,15.97680327441033
-1565928880850.0,366385.0,1929.0,0.05042,-0.02155,-0.79822,0.59991,0.34735,-342.0063,-33.965652,-5.4536298561634515,-3.1319937566300546,15.999676357302732
-1565928880844.0,366392.0,1935.0,0.05054,-0.02179,-0.79828,0.59979,0.34741,-341.68893,-34.124542,-5.483442048845176,-3.1271112000395114,16.01281670217314
-1565928880838.0,366392.0,1941.0,0.0506,-0.02209,-0.79834,0.59967,0.34741,-341.38547,-34.293186,-5.514579395957318,-3.11261067516426,16.026207597147376
-1565928880834.0,366400.0,1945.0,0.05072,-0.02234,-0.7984,0.59955,0.34741,-341.06876,-34.457314,-5.545312247554176,-3.1070571018864817,16.039410213733134
-1565928880827.0,366407.0,1952.0,0.05078,-0.02264,-0.79846,0.59943,0.34741,-340.7661,-34.62549,-5.5764558315570225,-3.0925747551051823,16.052838526016103
-1565928880822.0,366407.0,1957.0,0.05096,-0.02319,-0.79858,0.59924,0.34741,-340.17657,-34.95861,-5.638633634685183,-3.072441406600967,16.078268317643193
-1565928880816.0,366419.0,1963.0,0.05103,-0.0235,-0.79865,0.59918,0.34741,-339.87158,-35.134106,-5.671777099713867,-3.058110514104989,16.091827937447732
-1565928880810.0,366419.0,1969.0,0.05109,-0.0238,-0.79871,0.59912,0.34741,-339.60474,-35.303516,-5.703285553337113,-3.043497531138204,16.10380724362713
-1565928880804.0,366428.0,1975.0,0.05109,-0.02405,-0.79871,0.59906,0.34741,-339.56152,-35.443405,-5.725871842548054,-3.0264754877077356,16.10624491269475
-1565928880799.0,366436.0,1980.0,0.05109,-0.02435,-0.79871,0.599,0.34741,-339.5165,-35.611706,-5.753046362089864,-3.006020402674583,16.10888351203407
-1565928880794.0,366436.0,1985.0,0.05109,-0.0246,-0.79877,0.599,0.34741,-339.30164,-35.730465,-5.776152755566962,-2.9891885549686674,16.119247603516925
-1565928880788.0,366444.0,1991.0,0.05103,-0.02478,-0.79877,0.599,0.34741,-339.31094,-35.808697,-5.7884958405257105,-2.971317184232151,16.11998176013732
-1565928880782.0,366454.0,1997.0,0.05072,-0.02515,-0.79877,0.599,0.34741,-339.3792,-35.894863,-5.800885115452642,-2.917474161574074,16.1216649269478
-1565928880777.0,366454.0,2002.0,0.05054,-0.02533,-0.79877,0.599,0.34741,-339.41992,-35.925095,-5.804883782940712,-2.8886060381558676,16.12252083725747
-1565928880771.0,366461.0,2008.0,0.05029,-0.02545,-0.79871,0.59906,0.34741,-339.7212,-35.918743,-5.798679915714189,-2.8569255586128737,16.112255412066844
-1565928880765.0,366467.0,2014.0,0.05005,-0.02563,-0.79871,0.59906,0.34741,-339.77737,-35.924904,-5.798506595351991,-2.8225607572813427,16.11317652093385
-1565928880760.0,366476.0,2019.0,0.04987,-0.02576,-0.79871,0.59912,0.34741,-339.85373,-35.92879,-5.798260699614593,-2.7969541453269344,16.11232746642058
-1565928880755.0,366476.0,2024.0,0.04956,-0.02594,-0.79865,0.59918,0.34741,-340.16827,-35.932312,-5.793383934836146,-2.755655952536736,16.102378606806795
-1565928880748.0,366485.0,2031.0,0.04932,-0.02618,-0.79858,0.5993,0.34741,-340.53183,-36.004147,-5.799184248309197,-2.71641251498031,16.089541096199426
-1565928880744.0,366491.0,2035.0,0.04913,-0.02643,-0.79852,0.59937,0.34741,-340.81924,-36.096157,-5.809121246695996,-2.6812680538443834,16.07956216069715
-1565928880737.0,366491.0,2042.0,0.04883,-0.02698,-0.79828,0.59967,0.34741,-341.88135,-36.39443,-5.839654261999336,-2.6136988993174786,16.036917338483107
-1565928880732.0,366505.0,2047.0,0.04871,-0.02722,-0.7981,0.59991,0.34741,-342.66904,-36.56327,-5.854095361045132,-2.584446240480063,16.003754422498602
-1565928880726.0,366505.0,2053.0,0.04871,-0.02747,-0.79791,0.60016,0.34741,-343.46918,-36.79153,-5.877816775538079,-2.565393356789722,15.968736480749016
-1565928880720.0,366512.0,2059.0,0.04871,-0.02771,-0.79773,0.60046,0.34741,-344.2662,-37.01263,-5.900920896628103,-2.5469120673734422,15.934014134803448
-1565928880716.0,366520.0,2063.0,0.04871,-0.02789,-0.79742,0.60077,0.34741,-345.5355,-37.253555,-5.918158483530867,-2.5317907508983777,15.878374713420342
-1565928880708.0,366528.0,2071.0,0.04877,-0.02808,-0.79718,0.60114,0.34741,-346.5814,-37.499622,-5.941041807793867,-2.521651515060864,15.832252739211029
-1565928880705.0,366528.0,2074.0,0.04883,-0.0282,-0.79687,0.6015,0.34741,-347.88098,-37.73523,-5.957228225696639,-2.5159628161737566,15.775084643736406
-1565928880699.0,366535.0,2080.0,0.04895,-0.02826,-0.79657,0.60187,0.34741,-349.14456,-37.95841,-5.972196333841495,-2.5199077953870717,15.718929080245957
-1565928880693.0,366535.0,2086.0,0.04907,-0.0282,-0.79602,0.60266,0.34741,-351.58084,-38.234566,-5.97773627831048,-2.529363225118026,15.612578759116047
-1565928880688.0,366544.0,2091.0,0.04919,-0.02814,-0.79572,0.60297,0.34741,-352.83664,-38.38902,-5.981414880690221,-2.541774366297174,15.557402258444341
-1565928880682.0,366551.0,2097.0,0.04926,-0.02802,-0.79547,0.60327,0.34741,-353.9247,-38.46635,-5.97622538447312,-2.5540863147891955,15.510111989099315
-1565928880676.0,366561.0,2103.0,0.04938,-0.02783,-0.79529,0.60364,0.34741,-354.78696,-38.49609,-5.968769147549599,-2.5759828886251,15.47178363337612
-1565928880671.0,366561.0,2108.0,0.0495,-0.02765,-0.79504,0.60388,0.34741,-355.83786,-38.55758,-5.961290546927598,-2.59721301013837,15.425673869183711
-1565928880665.0,366568.0,2114.0,0.04962,-0.0274,-0.79486,0.60413,0.34741,-356.63852,-38.54784,-5.947711780959533,-2.6236644936704767,15.390036318066308
-1565928880659.0,366576.0,2120.0,0.04974,-0.0271,-0.79474,0.60431,0.34741,-357.17538,-38.47972,-5.929373823807635,-2.6541524428904744,15.365337070764582
-1565928880655.0,366576.0,2124.0,0.04987,-0.02679,-0.79456,0.60455,0.34741,-357.9747,-38.438213,-5.910997100704257,-2.6857275993625502,15.329717692036652
-1565928880649.0,366576.0,2130.0,0.04999,-0.02643,-0.79437,0.60474,0.34741,-358.79,-38.365124,-5.887060953065335,-2.719967305928153,15.293547699222998
-1565928880644.0,366589.0,2135.0,0.05011,-0.02612,-0.79431,0.60492,0.34741,-359.10333,-38.26451,-5.868040273973193,-2.751525761549257,15.278343228360043
-1565928880638.0,366596.0,2141.0,0.05023,-0.02582,-0.79419,0.60504,0.34741,-359.6105,-38.19364,-5.849422121358214,-2.782233963029687,15.255196633746351
-1565928880633.0,366604.0,2146.0,0.05042,-0.02515,-0.79401,0.60535,0.34741,-360.45663,-37.964928,-5.802902119788526,-2.8441193241391147,15.216505394247847
-1565928880626.0,366604.0,2153.0,0.05048,-0.0249,-0.79388,0.60541,0.34741,-360.98553,-37.899933,-5.784290873153865,-2.866024529972474,15.193534320652688
-1565928880621.0,366611.0,2158.0,0.0506,-0.02466,-0.79388,0.60547,0.34741,-360.99527,-37.809986,-5.771183505294228,-2.893456225545759,15.191060292932008
-1565928880614.0,366619.0,2165.0,0.05066,-0.02441,-0.79382,0.60553,0.34741,-361.2546,-37.71439,-5.752781991514392,-2.9157725071969436,15.17914967584862
-1565928880610.0,366619.0,2169.0,0.05078,-0.02423,-0.79382,0.60553,0.34741,-361.22623,-37.658024,-5.744804201450399,-2.939208853931234,15.178366722307729
-1565928880603.0,366628.0,2176.0,0.0509,-0.02399,-0.79382,0.60553,0.34741,-361.19998,-37.565777,-5.731356233374201,-2.9668145902958845,15.177364753889691
-1565928880599.0,366637.0,2180.0,0.05121,-0.02362,-0.79395,0.60535,0.34747,-360.51385,-37.41421,-5.718712521130325,-3.022012990401787,15.20054821973362
-1565928880593.0,366644.0,2186.0,0.05133,-0.02344,-0.79407,0.60516,0.34747,-359.91086,-37.29925,-5.709940442969326,-3.046667575997008,15.223260854104723
-1565928880587.0,366644.0,2192.0,0.05145,-0.02319,-0.79425,0.60498,0.34747,-359.08868,-37.11778,-5.694991294395359,-3.0765055277576248,15.254955184320309
-1565928880582.0,366651.0,2197.0,0.05157,-0.02301,-0.79437,0.6048,0.34747,-358.49567,-37.003906,-5.686257197042542,-3.1011253789348925,15.277462526386401
-1565928880576.0,366661.0,2203.0,0.0517,-0.02277,-0.79456,0.60455,0.34747,-357.59656,-36.826797,-5.672509930051369,-3.1314149611841997,15.31248507499447
-1565928880571.0,366661.0,2208.0,0.05176,-0.02252,-0.79474,0.60431,0.34747,-356.7658,-36.619507,-5.6529532605690385,-3.1559208837562505,15.34573173276496
-1565928880565.0,366672.0,2214.0,0.05182,-0.02234,-0.79492,0.60406,0.34747,-355.92987,-36.453964,-5.639714930756466,-3.1755887743667306,15.379482372860878
-1565928880559.0,366672.0,2220.0,0.05182,-0.02216,-0.79517,0.60382,0.34747,-354.85913,-36.2355,-5.6224945247757665,-3.1901648687382957,15.424077819655636
-1565928880554.0,366681.0,2225.0,0.05182,-0.02197,-0.79535,0.60352,0.34747,-354.01932,-36.038548,-5.60381982487126,-3.205158959435381,15.459091804562235
-1565928880548.0,366688.0,2231.0,0.05176,-0.02179,-0.79553,0.60327,0.34747,-353.2289,-35.825073,-5.582143083371314,-3.2138445167526384,15.492985529697506
-1565928880542.0,366688.0,2237.0,0.05164,-0.02167,-0.7959,0.60278,0.34747,-351.6172,-35.537376,-5.560797982226919,-3.2146081988961672,15.56292317272721
-1565928880536.0,366696.0,2243.0,0.05151,-0.02161,-0.79608,0.6026,0.34747,-350.8918,-35.369793,-5.54559884260985,-3.208394614120596,15.59557246426894
-1565928880530.0,366705.0,2249.0,0.05139,-0.02161,-0.79626,0.60236,0.34747,-350.12918,-35.23974,-5.536236890640268,-3.1990874948782473,15.629887803024943
-1565928880524.0,366713.0,2255.0,0.05133,-0.02161,-0.79645,0.60211,0.34747,-349.3103,-35.130688,-5.53104314545977,-3.1953436449925285,15.665994016681822
-1565928880519.0,366713.0,2260.0,0.05121,-0.02161,-0.79663,0.60193,0.34747,-348.58807,-35.003895,-5.522044574991569,-3.1858790205038847,15.698846238271344
-1565928880514.0,366719.0,2265.0,0.05115,-0.02161,-0.79687,0.60162,0.34747,-347.5615,-34.874203,-5.516632116079524,-3.182571075223103,15.744324581190426
-1565928880508.0,366729.0,2271.0,0.05109,-0.02167,-0.79706,0.60138,0.34747,-346.75644,-34.80175,-5.517000988002317,-3.174651902368807,15.78040489502456
-1565928880503.0,366729.0,2276.0,0.05096,-0.02167,-0.79724,0.60107,0.34747,-345.97134,-34.66765,-5.5065647326656935,-3.164583692175886,15.81652424072962
-1565928880498.0,366736.0,2281.0,0.05084,-0.02179,-0.79767,0.60059,0.34747,-344.201,-34.50561,-5.507459421647873,-3.1490356011017204,15.896605052277039
-1565928880492.0,366743.0,2287.0,0.05078,-0.02185,-0.79785,0.60034,0.34747,-343.4386,-34.438087,-5.507770980793322,-3.1410832650194496,15.931408836451553
-1565928880486.0,366743.0,2293.0,0.05066,-0.02191,-0.79803,0.6001,0.34747,-342.7008,-34.346912,-5.503966462675658,-3.127611759510097,15.966014140252767
-1565928880480.0,366756.0,2299.0,0.0506,-0.02197,-0.79822,0.59985,0.34747,-341.90955,-34.276302,-5.504316968663126,-3.1197182753518367,16.002412709330954
-1565928880473.0,366756.0,2306.0,0.05048,-0.02203,-0.79834,0.59967,0.34747,-341.41922,-34.21049,-5.500724854244539,-3.105745633967135,16.02609555336153
-1565928880469.0,366765.0,2310.0,0.05029,-0.02209,-0.79852,0.59949,0.34747,-340.741,-34.09427,-5.492420168089663,-3.0857045305931923,16.05926034291825
-1565928880463.0,366771.0,2316.0,0.05011,-0.02209,-0.79865,0.5993,0.34747,-340.231,-33.966595,-5.4791358416067855,-3.070439286006575,16.084626898926913
-1565928880456.0,366771.0,2323.0,0.04968,-0.02209,-0.79883,0.59912,0.34747,-339.62033,-33.72069,-5.448661980037787,-3.032512896539849,16.117774359687203
-1565928880452.0,366781.0,2327.0,0.04944,-0.02203,-0.79889,0.599,0.34747,-339.40964,-33.563847,-5.425946814658964,-3.0152816062727554,16.130223385993204
-1565928880446.0,366788.0,2333.0,0.04926,-0.02197,-0.79895,0.59894,0.34747,-339.21765,-33.43339,-5.407745853109061,-3.0033950875714766,16.14110400902365
-1565928880440.0,366796.0,2339.0,0.04901,-0.02191,-0.79901,0.59894,0.34747,-339.07736,-33.277027,-5.385020521463948,-2.98493663361289,16.15050411574842
-1565928880435.0,366796.0,2344.0,0.04877,-0.02179,-0.79907,0.59888,0.34747,-338.9025,-33.08869,-5.357151582385005,-2.971665506705039,16.161231877795714
-1565928880429.0,366804.0,2350.0,0.04852,-0.02161,-0.79913,0.59882,0.34747,-338.73175,-32.86248,-5.323086358138795,-2.9615953068877006,16.17177565552774
-1565928880423.0,366812.0,2356.0,0.04828,-0.02148,-0.79913,0.59882,0.34747,-338.79578,-32.692223,-5.29449104058213,-2.9485208320999012,16.17152465560646
-1565928880418.0,366812.0,2361.0,0.04785,-0.02112,-0.79926,0.59875,0.34747,-338.43048,-32.26688,-5.231533907800886,-2.9347113355370578,16.192877920534215
-1565928880413.0,366821.0,2366.0,0.04761,-0.02087,-0.79926,0.59869,0.34747,-338.4634,-32.026604,-5.191606711083223,-2.9300203809557157,16.193798808736588
-1565928880406.0,366828.0,2373.0,0.04736,-0.02057,-0.79932,0.59869,0.34747,-338.32965,-31.735209,-5.146869396370415,-2.9280277349129777,16.202469724589577
-1565928880402.0,366828.0,2377.0,0.04718,-0.02039,-0.79932,0.59869,0.34747,-338.37918,-31.560751,-5.117861142644172,-2.923884042118349,16.202047794732408
-1565928880395.0,366839.0,2384.0,0.047,-0.02008,-0.79938,0.59869,0.34747,-338.22818,-31.29216,-5.0770628417757315,-2.928994190290204,16.210667924696352
-1565928880390.0,366839.0,2389.0,0.04675,-0.01984,-0.79938,0.59863,0.34747,-338.26184,-31.053486,-5.037374013402639,-2.9226869850460115,16.21166894823385
-1565928880384.0,366849.0,2395.0,0.04645,-0.01953,-0.79944,0.59863,0.34747,-338.1388,-30.736807,-4.988253100735674,-2.9167833909020735,16.220394863786538
-1565928880380.0,366855.0,2399.0,0.04626,-0.01929,-0.79944,0.59863,0.34747,-338.19153,-30.524277,-4.953052023350772,-2.9158399514312037,16.219843157701447
-1565928880374.0,366855.0,2405.0,0.04596,-0.01898,-0.7995,0.59863,0.34747,-338.0679,-30.207895,-4.903932298677345,-2.9099309545748047,16.22859626744213
-1565928880368.0,366865.0,2411.0,0.04535,-0.01843,-0.79956,0.59863,0.34747,-338.02277,-29.63065,-4.811297477944669,-2.8920629992930325,16.23691804367745
-1565928880362.0,366872.0,2417.0,0.04504,-0.01819,-0.79956,0.59857,0.34747,-338.06757,-29.36752,-4.767477310039024,-2.8802334899135347,16.23801909226438
-1565928880356.0,366872.0,2423.0,0.04468,-0.01788,-0.79962,0.59857,0.34747,-337.9554,-29.027363,-4.714206778089858,-2.868805321390058,16.246859412362113
-1565928880351.0,366881.0,2428.0,0.04431,-0.0177,-0.79968,0.59851,0.34753,-337.80646,-28.754961,-4.671871356556637,-2.8476487539946405,16.257579866979867
-1565928880345.0,366888.0,2434.0,0.04401,-0.01746,-0.79974,0.59845,0.34753,-337.64337,-28.477236,-4.628884060800088,-2.8370275572086325,16.26811851162111
-1565928880340.0,366895.0,2439.0,0.04364,-0.01721,-0.7998,0.59845,0.34753,-337.52948,-28.167583,-4.580436264760588,-2.8205437695437663,16.277137966220295
-1565928880335.0,366895.0,2444.0,0.04333,-0.01703,-0.79987,0.59839,0.34753,-337.33182,-27.9171,-4.54229120780363,-2.8049219218612302,16.289409332130774
-1565928880329.0,366904.0,2450.0,0.04303,-0.01685,-0.79993,0.59833,0.34753,-337.16562,-27.673971,-4.504823690227718,-2.7901612096815804,16.300110639742883
-1565928880323.0,366912.0,2456.0,0.04266,-0.01672,-0.79999,0.59827,0.34753,-337.0125,-27.43087,-4.467107509688063,-2.765537672589257,16.31096926697043
-1565928880317.0,366912.0,2462.0,0.04211,-0.0166,-0.80011,0.59814,0.34753,-336.6547,-27.100887,-4.4176430951065715,-2.7241236478126574,16.333167669917444
-1565928880312.0,366924.0,2467.0,0.04187,-0.01654,-0.80017,0.59808,0.34753,-336.4709,-26.95046,-4.395363182736491,-2.7066134881342654,16.344119904925194
-1565928880305.0,366924.0,2474.0,0.04156,-0.01654,-0.80023,0.59802,0.34753,-336.2997,-26.805609,-4.373757583024013,-2.6785572332617495,16.355247445361854
-1565928880300.0,366933.0,2479.0,0.04132,-0.01648,-0.80029,0.59796,0.34753,-336.11578,-26.655495,-4.351487347124584,-2.6610394001447633,16.366200192481656
-1565928880295.0,366939.0,2484.0,0.04114,-0.01648,-0.80035,0.5979,0.34753,-335.91736,-26.563568,-4.338877544673961,-2.644911113561039,16.37725899653985
-1565928880289.0,366939.0,2490.0,0.04089,-0.01648,-0.80042,0.59784,0.34753,-335.70004,-26.440573,-4.321453507630769,-2.622400301382072,16.389923784958597
-1565928880283.0,366949.0,2496.0,0.04071,-0.01642,-0.80048,0.59772,0.34753,-335.46964,-26.313442,-4.303060996014299,-2.610494179296615,16.402401014301148
-1565928880278.0,366956.0,2501.0,0.04041,-0.01642,-0.8006,0.5976,0.34753,-335.06128,-26.154705,-4.282011220141994,-2.583729681281123,16.424491387502513
-1565928880272.0,366963.0,2507.0,0.04022,-0.01636,-0.80072,0.59747,0.34753,-334.6274,-26.006845,-4.263007021131575,-2.5711915894998634,16.44664692194563
-1565928880265.0,366963.0,2514.0,0.0401,-0.01636,-0.80078,0.59741,0.34753,-334.41785,-25.939932,-4.254560642780781,-2.5605584287775196,16.45767763777485
-1565928880260.0,366973.0,2519.0,0.03998,-0.01624,-0.80084,0.59729,0.34753,-334.17795,-25.804176,-4.234815600541601,-2.5582577938140902,16.46999703942825
-1565928880255.0,366982.0,2524.0,0.03986,-0.01611,-0.8009,0.59723,0.34753,-333.9723,-25.664673,-4.214427433010387,-2.5565263211909115,16.48073539857407
-1565928880250.0,366982.0,2529.0,0.03973,-0.01599,-0.80103,0.59711,0.34753,-333.50287,-25.506037,-4.194124203514661,-2.5536167334687243,16.504041876890582
-1565928880244.0,366988.0,2535.0,0.03961,-0.01581,-0.80109,0.59698,0.34753,-333.25974,-25.337065,-4.1688241543836435,-2.555427716105246,16.516506177141395
-1565928880239.0,366995.0,2540.0,0.03937,-0.01544,-0.80127,0.5968,0.34753,-332.6215,-24.980297,-4.117776560380358,-2.559842376234897,16.54875178149446
-1565928880232.0,366995.0,2547.0,0.03931,-0.0152,-0.80139,0.59668,0.34753,-332.17776,-24.78704,-4.091247490454216,-2.5715076877294183,16.570229620296033
-1565928880227.0,367009.0,2552.0,0.03925,-0.01495,-0.80145,0.59656,0.34753,-331.932,-24.604477,-4.063691850280749,-2.5835790121086903,16.582300646505047
-1565928880220.0,367009.0,2559.0,0.03925,-0.01477,-0.80151,0.5965,0.34753,-331.7067,-24.486816,-4.046973826076637,-2.5962683212990356,16.592920156797675
-1565928880216.0,367018.0,2563.0,0.03925,-0.01459,-0.80164,0.59637,0.34753,-331.21365,-24.349125,-4.03005599785766,-2.6093876010330446,16.61635431110321
-1565928880210.0,367024.0,2569.0,0.03931,-0.01447,-0.8017,0.59625,0.34753,-330.94263,-24.28754,-4.022712319708377,-2.6235840003989126,16.628653674511796
-1565928880204.0,367033.0,2575.0,0.03943,-0.01428,-0.80182,0.59613,0.34753,-330.4671,-24.195604,-4.013156073865105,-2.648354733737682,16.650201173155352
-1565928880199.0,367033.0,2580.0,0.03949,-0.0141,-0.80188,0.59601,0.34753,-330.19894,-24.100933,-4.000284620445016,-2.666648782605405,16.662407820273103
-1565928880194.0,367039.0,2585.0,0.03967,-0.01392,-0.802,0.59583,0.34753,-329.68033,-24.037146,-3.995491560969393,-2.6963474752518235,16.685553573504123
-1565928880188.0,367049.0,2591.0,0.04004,-0.01349,-0.80231,0.59546,0.34753,-328.41608,-23.857058,-3.980178801238708,-2.7617790523591914,16.742999936401702
-1565928880182.0,367049.0,2597.0,0.04022,-0.01331,-0.80243,0.59528,0.34753,-327.90198,-23.793652,-3.975348300503289,-2.7914725923982266,16.766196054047924
-1565928880177.0,367057.0,2602.0,0.04053,-0.01306,-0.80261,0.59503,0.34753,-327.13602,-23.726065,-3.972764917801736,-2.838297769338225,16.80050060829025
-1565928880171.0,367065.0,2608.0,0.04077,-0.01288,-0.80273,0.59479,0.34753,-326.5805,-23.684813,-3.9717495441714292,-2.8736032081445133,16.825308346021288
-1565928880165.0,367065.0,2614.0,0.04108,-0.0127,-0.80292,0.59454,0.34753,-325.78574,-23.653234,-3.97558164778077,-2.915699268591915,16.861334346855386
-1565928880161.0,367072.0,2618.0,0.04138,-0.01251,-0.8031,0.5943,0.34753,-325.03305,-23.61499,-3.9778154003056954,-2.9574986492396405,16.895539747932546
-1565928880154.0,367080.0,2625.0,0.04169,-0.01239,-0.80328,0.59399,0.34753,-324.2409,-23.616898,-3.986830092039016,-2.995551080149753,16.931734537002015
-1565928880149.0,367080.0,2630.0,0.04199,-0.01233,-0.80353,0.59369,0.34753,-323.23865,-23.630257,-4.000811046606413,-3.028922694770226,16.978720362002463
-1565928880144.0,367092.0,2635.0,0.04266,-0.01221,-0.80389,0.59308,0.34753,-321.6625,-23.717777,-4.03326412586095,-3.101495788599708,17.051080807221467
-1565928880138.0,367092.0,2641.0,0.04297,-0.01221,-0.80414,0.59277,0.34753,-320.66357,-23.766226,-4.0533503702493885,-3.1317621879176243,17.098459494270088
-1565928880133.0,367100.0,2646.0,0.04333,-0.01221,-0.80432,0.59247,0.34753,-319.87933,-23.851168,-4.076795533805886,-3.1663009916782316,17.134612909730777
-1565928880128.0,367108.0,2651.0,0.0437,-0.01221,-0.80457,0.59216,0.34753,-318.8772,-23.921583,-4.10095254211101,-3.2021442486593763,17.18199708561508
-1565928880122.0,367108.0,2657.0,0.04401,-0.01221,-0.80475,0.59186,0.34753,-318.10895,-23.986286,-4.120930934242071,-3.2321000269605458,17.218203778673086
-1565928880116.0,367118.0,2663.0,0.04437,-0.01221,-0.80493,0.59155,0.34753,-317.32825,-24.069283,-4.144262807509997,-3.2667029178637366,17.254680238054462
-1565928880111.0,367125.0,2668.0,0.04474,-0.01221,-0.80518,0.59125,0.34753,-316.3435,-24.138254,-4.168406266028683,-3.302591459352347,17.301836529680358
-1565928880105.0,367125.0,2674.0,0.0451,-0.01221,-0.80536,0.59094,0.34753,-315.56873,-24.220087,-4.191694763330365,-3.3372296454509645,17.338346888280142
-1565928880100.0,367132.0,2679.0,0.04547,-0.01227,-0.80554,0.5907,0.3476,-314.83008,-24.339268,-4.221555188842871,-3.3686421080782742,17.373005315700425
-1565928880094.0,367139.0,2685.0,0.0459,-0.01233,-0.80573,0.59039,0.3476,-314.01532,-24.475674,-4.2551508807756,-3.4057754576715364,17.411145377970314
-1565928880088.0,367149.0,2691.0,0.04639,-0.01239,-0.80585,0.59015,0.3476,-313.43402,-24.65355,-4.293097756991497,-3.4480120476751424,17.436399225753163
-1565928880083.0,367149.0,2696.0,0.04724,-0.01263,-0.80609,0.58972,0.3476,-312.32306,-25.023756,-4.371425595383052,-3.5123139369403535,17.48573419336516
-1565928880077.0,367156.0,2702.0,0.04773,-0.01282,-0.80621,0.58954,0.3476,-311.77194,-25.270067,-4.42168045998462,-3.54572027650091,17.50948988180032
-1565928880071.0,367164.0,2708.0,0.04822,-0.013,-0.80627,0.58942,0.3476,-311.4276,-25.527716,-4.471245445114798,-3.579404115073858,17.522196146929133
-1565928880065.0,367164.0,2714.0,0.04858,-0.01324,-0.80634,0.58929,0.3476,-311.07373,-25.765417,-4.517436266121945,-3.59707648665206,17.536878101528373
-1565928880061.0,367164.0,2718.0,0.04901,-0.01355,-0.8064,0.58917,0.3476,-310.7371,-26.068357,-4.574927121652838,-3.6164364477714552,17.54978372804476
-1565928880055.0,367177.0,2724.0,0.04944,-0.01385,-0.80646,0.58905,0.3476,-310.40054,-26.365366,-4.631492478968939,-3.6364876531600796,17.56268960018076
-1565928880050.0,367185.0,2729.0,0.04987,-0.01422,-0.80646,0.58899,0.3476,-310.26624,-26.716942,-4.6947820810801275,-3.651378277596809,17.564657502186833
-1565928880043.0,367193.0,2736.0,0.05017,-0.01459,-0.80646,0.58899,0.3476,-310.19037,-27.022423,-4.749533183071641,-3.6541354168935962,17.565033358039358
-1565928880038.0,367193.0,2741.0,0.05084,-0.01538,-0.8064,0.58905,0.3476,-310.22534,-27.703894,-4.868707525379218,-3.662294103496878,17.554849964788772
