UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680699293.0,2744311.0,3264.0,0.0379,-0.0174,-0.82886,0.55792,0.01727,-245.04625,-18.87409,-4.083016592214471,-2.4881047070529547,22.02215300844847
-1565680699287.0,2744311.0,3270.0,0.0379,-0.0174,-0.8288,0.55798,0.01727,-245.18417,-18.884705,-4.083157314726945,-2.4877241335315543,22.010878207550405
-1565680699283.0,2744323.0,3274.0,0.0379,-0.0174,-0.8288,0.55804,0.01727,-245.21059,-18.88591,-4.083417479632257,-2.4876043870936484,22.008740696897547
-1565680699276.0,2744331.0,3281.0,0.03796,-0.01733,-0.82874,0.55811,0.01727,-245.34814,-18.88326,-4.080812972553338,-2.497388314873639,21.996921806339913
-1565680699270.0,2744337.0,3287.0,0.03796,-0.01733,-0.82874,0.55811,0.01727,-245.34814,-18.88326,-4.080812972553338,-2.497388314873639,21.996921806339913
-1565680699265.0,2744345.0,3292.0,0.03796,-0.01733,-0.82867,0.55811,0.01727,-245.47864,-18.894258,-4.080674182144457,-2.497083532738934,21.986260408084703
-1565680699260.0,2744345.0,3297.0,0.03802,-0.01727,-0.82867,0.55817,0.01727,-245.49979,-18.886385,-4.079098146121731,-2.5065085733517596,21.983957784784764
-1565680699254.0,2744353.0,3303.0,0.03802,-0.01727,-0.82867,0.55817,0.01727,-245.49979,-18.886385,-4.079098146121731,-2.5065085733517596,21.983957784784764
-1565680699249.0,2744361.0,3308.0,0.03802,-0.01721,-0.82867,0.55823,0.01727,-245.52742,-18.861168,-4.073653721167367,-2.5102315075097454,21.98170097372551
-1565680699242.0,2744361.0,3315.0,0.03802,-0.01721,-0.82861,0.55823,0.01727,-245.63945,-18.870596,-4.07353557951,-2.5099698501893846,21.972562040134548
-1565680699237.0,2744369.0,3320.0,0.03809,-0.01715,-0.82861,0.55829,0.01727,-245.65953,-18.86562,-4.0726062621830454,-2.520346658603308,21.970255506765696
-1565680699232.0,2744377.0,3325.0,0.03809,-0.01715,-0.82855,0.55829,0.01727,-245.77177,-18.875057,-4.072488531330082,-2.5200845175033724,21.961115491405096
-1565680699226.0,2744377.0,3331.0,0.03815,-0.01709,-0.82855,0.55835,0.01727,-245.79288,-18.867186,-4.070915665583244,-2.529511375922097,21.958818474465005
-1565680699219.0,2744386.0,3338.0,0.03815,-0.01709,-0.82855,0.55835,0.01727,-245.79288,-18.867186,-4.070915665583244,-2.529511375922097,21.958818474465005
-1565680699214.0,2744386.0,3343.0,0.03821,-0.01709,-0.82855,0.55835,0.01727,-245.78635,-18.884552,-4.074785970950194,-2.53521363478416,21.958774492755154
-1565680699209.0,2744397.0,3348.0,0.03821,-0.01709,-0.82855,0.55841,0.01727,-245.81277,-18.88577,-4.075048276110973,-2.5350960174839656,21.95664239135128
-1565680699203.0,2744406.0,3354.0,0.03827,-0.01709,-0.82849,0.55841,0.01727,-245.9184,-18.912586,-4.078801766050412,-2.5405349169130123,21.947458049146178
-1565680699199.0,2744406.0,3358.0,0.03827,-0.01709,-0.82849,0.55841,0.01727,-245.9184,-18.912586,-4.078801766050412,-2.5405349169130123,21.947458049146178
-1565680699192.0,2744414.0,3365.0,0.03827,-0.01709,-0.82849,0.55841,0.01727,-245.9184,-18.912586,-4.078801766050412,-2.5405349169130123,21.947458049146178
-1565680699187.0,2744422.0,3370.0,0.03833,-0.01709,-0.82849,0.55847,0.01727,-245.93832,-18.931183,-4.082935797344788,-2.5461191931607647,21.945283102438665
-1565680699181.0,2744429.0,3376.0,0.03833,-0.01709,-0.82849,0.55847,0.01727,-245.93832,-18.931183,-4.082935797344788,-2.5461191931607647,21.945283102438665
-1565680699175.0,2744429.0,3382.0,0.03833,-0.01709,-0.82843,0.55847,0.01727,-246.05067,-18.94066,-4.082818477559069,-2.545855395095495,21.936141720705578
-1565680699170.0,2744438.0,3387.0,0.03833,-0.01709,-0.82843,0.55853,0.01727,-246.07713,-18.941885,-4.083081606088605,-2.5457377768260385,21.9340118362675
-1565680699164.0,2744445.0,3393.0,0.03839,-0.01715,-0.82843,0.55853,0.01727,-246.06937,-18.98574,-4.092657221280824,-2.5475953070988373,21.934087798284395
-1565680699159.0,2744445.0,3398.0,0.03839,-0.01715,-0.82843,0.55853,0.01727,-246.06937,-18.98574,-4.092657221280824,-2.5475953070988373,21.934087798284395
-1565680699153.0,2744455.0,3404.0,0.03839,-0.01715,-0.82837,0.55859,0.01727,-246.20842,-18.996485,-4.09280302843683,-2.5472130644518196,21.922816699140185
-1565680699149.0,2744461.0,3408.0,0.03839,-0.01721,-0.82837,0.55859,0.01727,-246.2072,-19.022966,-4.0985064358641505,-2.543368689766772,21.922937430821392
-1565680699141.0,2744461.0,3416.0,0.03839,-0.01721,-0.82837,0.55859,0.01727,-246.2072,-19.022966,-4.0985064358641505,-2.543368689766772,21.922937430821392
-1565680699136.0,2744472.0,3421.0,0.03833,-0.01727,-0.82831,0.55865,0.01727,-246.35153,-19.042809,-4.10048216515758,-2.5334406359836814,21.91183240460758
-1565680699131.0,2744478.0,3426.0,0.03833,-0.01733,-0.82831,0.55872,0.01727,-246.3812,-19.070736,-4.106492166208918,-2.529456742730301,21.90947309561652
-1565680699125.0,2744478.0,3432.0,0.03833,-0.01733,-0.82831,0.55872,0.01727,-246.3812,-19.070736,-4.106492166208918,-2.529456742730301,21.90947309561652
-1565680699120.0,2744478.0,3437.0,0.03833,-0.01733,-0.82825,0.55878,0.01727,-246.52058,-19.081532,-4.106636321300751,-2.5290736795841027,21.89820362872537
-1565680699114.0,2744491.0,3443.0,0.03833,-0.0174,-0.82825,0.55878,0.01727,-246.51917,-19.112457,-4.113289403094342,-2.524587114238027,21.898347580491915
-1565680699108.0,2744497.0,3449.0,0.03833,-0.0174,-0.82825,0.55884,0.01727,-246.54565,-19.11368,-4.11355251721828,-2.524467364428113,21.896221854102947
-1565680699103.0,2744507.0,3454.0,0.03833,-0.0174,-0.82819,0.55884,0.01727,-246.65842,-19.123253,-4.113433075920838,-2.524203570776579,21.887078275179903
-1565680699097.0,2744513.0,3460.0,0.03833,-0.0174,-0.82819,0.5589,0.01727,-246.68494,-19.124481,-4.113696189949877,-2.524083821002005,21.884953649079492
-1565680699091.0,2744513.0,3466.0,0.03839,-0.0174,-0.82819,0.5589,0.01727,-246.67834,-19.14191,-4.117570618331212,-2.529783578407474,21.88490901558947
-1565680699085.0,2744522.0,3472.0,0.03839,-0.01746,-0.82812,0.5589,0.01727,-246.80902,-19.17965,-4.123133057658604,-2.525628880698473,21.874364377185884
-1565680699080.0,2744530.0,3477.0,0.03839,-0.01746,-0.82812,0.55896,0.01727,-246.83557,-19.180882,-4.123396580670297,-2.52550871786185,21.872240978695245
-1565680699073.0,2744530.0,3484.0,0.03845,-0.01746,-0.82812,0.55896,0.01727,-246.82898,-19.198322,-4.12727152752838,-2.531207999770129,21.87219621339176
-1565680699069.0,2744539.0,3488.0,0.03845,-0.01746,-0.82812,0.55896,0.01727,-246.82898,-19.198322,-4.12727152752838,-2.531207999770129,21.87219621339176
-1565680699064.0,2744539.0,3493.0,0.03845,-0.01746,-0.82806,0.55902,0.01727,-246.9687,-19.20919,-4.127415610424992,-2.530823215554967,21.860928108675125
-1565680699058.0,2744547.0,3499.0,0.03845,-0.01746,-0.82806,0.55902,0.01727,-246.9687,-19.20919,-4.127415610424992,-2.530823215554967,21.860928108675125
-1565680699053.0,2744553.0,3504.0,0.03839,-0.01746,-0.82806,0.55902,0.01727,-246.9753,-19.19174,-4.123540251777588,-2.5251243482672256,21.860972854019906
-1565680699047.0,2744562.0,3510.0,0.03833,-0.0174,-0.82806,0.55908,0.01727,-247.0097,-19.148972,-4.114226742077298,-2.5231530192270926,21.85877124212854
-1565680699041.0,2744562.0,3516.0,0.03833,-0.0174,-0.828,0.55914,0.01727,-247.14948,-19.15981,-4.114370414565692,-2.522769476188763,21.84750420730225
-1565680699036.0,2744562.0,3521.0,0.03827,-0.0174,-0.828,0.55914,0.01727,-247.15608,-19.142345,-4.110494432151585,-2.5170710571392045,21.84754877112455
-1565680699030.0,2744574.0,3527.0,0.03821,-0.0174,-0.828,0.55914,0.01727,-247.16272,-19.12488,-4.106618542701089,-2.511372663003253,21.84759333511974
-1565680699024.0,2744581.0,3533.0,0.03809,-0.01733,-0.828,0.5592,0.01727,-247.20395,-19.060177,-4.092477507103541,-2.504346054209641,21.845416989821217
-1565680699020.0,2744590.0,3537.0,0.03802,-0.01733,-0.828,0.5592,0.01727,-247.2116,-19.039787,-4.087955507206439,-2.4976979947915745,21.845468763071437
-1565680699013.0,2744590.0,3544.0,0.03796,-0.01733,-0.82794,0.5592,0.01727,-247.33167,-19.031868,-4.0839606451403325,-2.4917384441682,21.836366456693824
-1565680699009.0,2744597.0,3548.0,0.03784,-0.01727,-0.82794,0.55927,0.01727,-247.37703,-18.971731,-4.070811806035421,-2.484052453466216,21.8338584210788
-1565680699002.0,2744605.0,3555.0,0.03778,-0.01727,-0.82794,0.55927,0.01727,-247.38354,-18.954237,-4.066935715271264,-2.478354615490366,21.833902624115396
-1565680698998.0,2744605.0,3559.0,0.0376,-0.01721,-0.82794,0.55933,0.01727,-247.431,-18.87638,-4.049865820974887,-2.4649916250603354,21.831792233966198
-1565680698992.0,2744613.0,3565.0,0.03754,-0.01721,-0.82788,0.55933,0.01727,-247.5511,-18.868353,-4.045871556831324,-2.4590355249572684,21.822689181091548
-1565680698986.0,2744613.0,3571.0,0.03748,-0.01721,-0.82788,0.55939,0.01727,-247.5842,-18.852045,-4.0422528133613165,-2.4532197713523995,21.820615327055677
-1565680698980.0,2744626.0,3577.0,0.03741,-0.01721,-0.82788,0.55939,0.01727,-247.5918,-18.83161,-4.037730411057813,-2.4465729318362426,21.820666686871547
-1565680698975.0,2744632.0,3582.0,0.03735,-0.01721,-0.82788,0.55939,0.01727,-247.59827,-18.814089,-4.03385416478247,-2.4408756670482807,21.82071070975391
-1565680698970.0,2744638.0,3587.0,0.03723,-0.01721,-0.82788,0.55945,0.01727,-247.63786,-18.780249,-4.026357517179514,-2.429362776169222,21.81868122845937
-1565680698964.0,2744645.0,3593.0,0.03717,-0.01721,-0.82782,0.55945,0.01727,-247.75812,-18.772158,-4.0223629898324855,-2.423409793267643,21.809577769239965
-1565680698957.0,2744645.0,3600.0,0.03711,-0.01721,-0.82782,0.55951,0.01727,-247.79121,-18.755816,-4.018741443309123,-2.4175946065418836,21.807505329488592
-1565680698952.0,2744645.0,3605.0,0.03699,-0.01727,-0.82776,0.55957,0.01727,-247.94363,-18.757973,-4.016822991695112,-2.401977481897667,21.796455237389438
-1565680698946.0,2744659.0,3611.0,0.03693,-0.01727,-0.82776,0.55963,0.01727,-247.97676,-18.741613,-4.01319964149223,-2.396162386713349,21.794384390424383
-1565680698942.0,2744665.0,3615.0,0.03687,-0.01727,-0.8277,0.55969,0.01727,-248.1238,-18.734653,-4.009457005339466,-2.3900935960327616,21.783165840513192
-1565680698936.0,2744674.0,3621.0,0.0368,-0.01727,-0.8277,0.55975,0.01727,-248.15799,-18.715347,-4.005185876921653,-2.3833296683129506,21.781103789163225
-1565680698930.0,2744674.0,3627.0,0.03674,-0.01727,-0.82764,0.55975,0.01727,-248.2787,-18.70719,-4.001189512335896,-2.3773810838121516,21.77199876573168
-1565680698925.0,2744682.0,3632.0,0.03668,-0.01727,-0.82764,0.55981,0.01727,-248.31178,-18.690788,-3.99756358483887,-2.371566918443953,21.769930428394005
-1565680698919.0,2744689.0,3638.0,0.03668,-0.01721,-0.82758,0.55988,0.01727,-248.45851,-18.674921,-3.9920411953896133,-2.3750286162446135,21.758190314233772
-1565680698913.0,2744689.0,3644.0,0.03662,-0.01721,-0.82758,0.55994,0.01727,-248.49153,-18.658497,-3.988414068141218,-2.3692152865353635,21.756123341388715
-1565680698906.0,2744698.0,3651.0,0.03656,-0.01721,-0.82751,0.55994,0.01727,-248.63153,-18.65185,-3.98439740065721,-2.3632268968355614,21.745491574594126
-1565680698902.0,2744707.0,3655.0,0.0365,-0.01721,-0.82745,0.56006,0.01727,-248.80606,-18.64599,-3.980901636729128,-2.357044502792337,21.73216547738157
-1565680698897.0,2744713.0,3660.0,0.0365,-0.01715,-0.82745,0.56006,0.01727,-248.80725,-18.619299,-3.9752049991423486,-2.360898457700085,21.732038834014716
-1565680698891.0,2744713.0,3666.0,0.03644,-0.01715,-0.82745,0.56012,0.01727,-248.84027,-18.602842,-3.971575683223861,-2.3550864946512493,21.729974342954335
-1565680698886.0,2744722.0,3671.0,0.03644,-0.01715,-0.82745,0.56012,0.01727,-248.84027,-18.602842,-3.971575683223861,-2.3550864946512493,21.729974342954335
-1565680698880.0,2744729.0,3677.0,0.03644,-0.01709,-0.82739,0.56018,0.01727,-248.98296,-18.586693,-3.9660119208595646,-2.358572499742193,21.71858903761867
-1565680698874.0,2744729.0,3683.0,0.03638,-0.01709,-0.82739,0.56018,0.01727,-248.98933,-18.569048,-3.9621317299758956,-2.352878973485048,21.71863255629016
-1565680698869.0,2744729.0,3688.0,0.03638,-0.01709,-0.82739,0.56018,0.01727,-248.98933,-18.569048,-3.9621317299758956,-2.352878973485048,21.71863255629016
-1565680698864.0,2744743.0,3693.0,0.03638,-0.01709,-0.82739,0.56018,0.01727,-248.98933,-18.569048,-3.9621317299758956,-2.352878973485048,21.71863255629016
-1565680698858.0,2744749.0,3699.0,0.03638,-0.01703,-0.82739,0.56018,0.01727,-248.99051,-18.542343,-3.9564355839469885,-2.3567337426181814,21.71850707011862
-1565680698853.0,2744749.0,3704.0,0.03638,-0.01703,-0.82739,0.56018,0.01727,-248.99051,-18.542343,-3.9564355839469885,-2.3567337426181814,21.71850707011862
-1565680698846.0,2744758.0,3711.0,0.03638,-0.01703,-0.82739,0.56018,0.01727,-248.99051,-18.542343,-3.9564355839469885,-2.3567337426181814,21.71850707011862
-1565680698840.0,2744766.0,3717.0,0.03638,-0.01703,-0.82739,0.56018,0.01727,-248.99051,-18.542343,-3.9564355839469885,-2.3567337426181814,21.71850707011862
-1565680698834.0,2744773.0,3723.0,0.03644,-0.01697,-0.82745,0.56012,0.01727,-248.8438,-18.522766,-3.9544859681152063,-2.3666496138044577,21.729598547807527
-1565680698829.0,2744773.0,3728.0,0.03644,-0.01697,-0.82745,0.56012,0.01727,-248.8438,-18.522766,-3.9544859681152063,-2.3666496138044577,21.729598547807527
-1565680698824.0,2744783.0,3733.0,0.03644,-0.01697,-0.82745,0.56006,0.01727,-248.81711,-18.521591,-3.9542358082026228,-2.366766390541174,21.73170673847288
-1565680698819.0,2744791.0,3738.0,0.0365,-0.01697,-0.82751,0.56006,0.01727,-248.69608,-18.52988,-3.9582317379794913,-2.3727115574508555,21.740814794603907
-1565680698812.0,2744798.0,3745.0,0.0365,-0.01697,-0.82751,0.56,0.01727,-248.66939,-18.528704,-3.9579811662334374,-2.372828334698868,21.742924077351446
-1565680698808.0,2744798.0,3749.0,0.0365,-0.01691,-0.82758,0.55994,0.01727,-248.5103,-18.489977,-3.952169078639515,-2.3770913188632457,21.755586308512463
-1565680698802.0,2744806.0,3755.0,0.03656,-0.01691,-0.82758,0.55988,0.01727,-248.4772,-18.506401,-3.9557967761937767,-2.382902617297849,21.757654063797418
-1565680698796.0,2744806.0,3761.0,0.03656,-0.01685,-0.82764,0.55981,0.01727,-248.33281,-18.469051,-3.9499222123229036,-2.387142270041273,21.76914538542215
-1565680698789.0,2744814.0,3768.0,0.03662,-0.01685,-0.82764,0.55975,0.01727,-248.29974,-18.485464,-3.9535486795016497,-2.3929536109359746,21.771214812905868
-1565680698785.0,2744814.0,3772.0,0.03662,-0.01678,-0.8277,0.55975,0.01727,-248.1868,-18.445074,-3.9470164176489666,-2.397699522048086,21.780222804427694
-1565680698779.0,2744826.0,3778.0,0.03662,-0.01678,-0.8277,0.55969,0.01727,-248.16016,-18.443895,-3.9467650141135056,-2.3978149939289843,21.782336336077194
-1565680698773.0,2744834.0,3784.0,0.03668,-0.01672,-0.82776,0.55963,0.01727,-248.01433,-18.424389,-3.944806879922683,-2.407729853399242,21.79343643570178
-1565680698768.0,2744842.0,3789.0,0.03668,-0.01672,-0.82776,0.55963,0.01727,-248.01433,-18.424389,-3.944806879922683,-2.407729853399242,21.79343643570178
-1565680698762.0,2744842.0,3795.0,0.03674,-0.01666,-0.82782,0.55951,0.01727,-247.84178,-18.403692,-3.942594951307939,-2.417759432789305,21.806653897650307
-1565680698756.0,2744850.0,3801.0,0.0368,-0.0166,-0.82788,0.55951,0.01727,-247.72269,-18.385378,-3.940885925005106,-2.427559789067413,21.815640397031842
-1565680698751.0,2744859.0,3806.0,0.0368,-0.01654,-0.82788,0.55945,0.01727,-247.69724,-18.357597,-3.9349338616774783,-2.431523980510434,21.817639994838288
-1565680698745.0,2744865.0,3812.0,0.03687,-0.01654,-0.82788,0.55945,0.01727,-247.68976,-18.378056,-3.939455505696279,-2.438170745562009,21.817590641513377
-1565680698739.0,2744865.0,3818.0,0.03687,-0.01648,-0.82788,0.55945,0.01727,-247.69093,-18.351458,-3.933756098010449,-2.4420207312806856,21.817473982336196
-1565680698734.0,2744874.0,3823.0,0.03693,-0.01642,-0.82788,0.55939,0.01727,-247.65921,-18.341215,-3.931678933600249,-2.4516810130717426,21.819433671242336
-1565680698728.0,2744874.0,3829.0,0.03699,-0.01636,-0.82788,0.55939,0.01727,-247.6539,-18.33215,-3.929854988609212,-2.4612279518398217,21.81927684748311
-1565680698723.0,2744882.0,3834.0,0.03705,-0.0163,-0.82788,0.55939,0.01727,-247.64871,-18.323092,-3.928031130716321,-2.470774958984139,21.81912109624028
-1565680698718.0,2744890.0,3839.0,0.03705,-0.01624,-0.82788,0.55945,0.01727,-247.6765,-18.297684,-3.922586153754085,-2.474512863537927,21.816890393268523
-1565680698712.0,2744897.0,3845.0,0.03711,-0.01624,-0.82788,0.55945,0.01727,-247.67004,-18.315218,-3.926462149186233,-2.480210272055216,21.816848858201837
-1565680698706.0,2744897.0,3851.0,0.03711,-0.01617,-0.82788,0.55945,0.01727,-247.67145,-18.284187,-3.919812919250614,-2.484702064803864,21.816718011011147
-1565680698700.0,2744909.0,3857.0,0.03717,-0.01611,-0.82782,0.55951,0.01727,-247.80666,-18.285532,-3.9181342574990654,-2.4938829804910214,21.805300314969656
-1565680698695.0,2744909.0,3862.0,0.03717,-0.01611,-0.82782,0.55951,0.01727,-247.80666,-18.285532,-3.9181342574990654,-2.4938829804910214,21.805300314969656
-1565680698689.0,2744918.0,3868.0,0.03723,-0.01605,-0.82782,0.55951,0.01727,-247.80147,-18.276474,-3.916311911006375,-2.503430636449402,21.80514881003468
-1565680698684.0,2744925.0,3873.0,0.03723,-0.01599,-0.82782,0.55957,0.01727,-247.82927,-18.251066,-3.9108686521698015,-2.507171179979683,21.80292319506222
-1565680698678.0,2744925.0,3879.0,0.03729,-0.01599,-0.82776,0.55957,0.01727,-247.9369,-18.277834,-3.914635897782206,-2.512611683094567,21.793733194100597
-1565680698672.0,2744933.0,3885.0,0.03729,-0.01593,-0.82776,0.55957,0.01727,-247.9381,-18.251217,-3.908937438442575,-2.5164627110855955,21.793624489889567
-1565680698668.0,2744933.0,3889.0,0.03735,-0.01581,-0.82776,0.55963,0.01727,-247.96056,-18.216728,-3.9016741256485985,-2.5297527920293716,21.791254030078534
-1565680698661.0,2744943.0,3896.0,0.03735,-0.01575,-0.8277,0.55969,0.01727,-248.10236,-18.200485,-3.896124035101294,-2.5332388378306674,21.77988352324543
-1565680698654.0,2744949.0,3903.0,0.03735,-0.01569,-0.8277,0.55969,0.01727,-248.10356,-18.173855,-3.890426067719091,-2.5370907528257227,21.779777965710466
-1565680698650.0,2744958.0,3907.0,0.03735,-0.01563,-0.8277,0.55969,0.01727,-248.10478,-18.147223,-3.8847281223541628,-2.5409426792951617,21.779673173940168
-1565680698645.0,2744958.0,3912.0,0.03741,-0.01556,-0.8277,0.55975,0.01727,-248.12637,-18.134932,-3.882215365439442,-2.5510259984364034,21.77739868979225
-1565680698639.0,2744965.0,3918.0,0.03735,-0.0155,-0.82764,0.55975,0.01727,-248.24828,-18.09987,-3.872532683984427,-2.5489248296705895,21.76818430589728
-1565680698634.0,2744975.0,3923.0,0.03735,-0.01544,-0.82764,0.55975,0.01727,-248.24947,-18.073227,-3.8668352209229124,-2.5527772044410404,21.768081872186713
-1565680698629.0,2744975.0,3928.0,0.03735,-0.01538,-0.82764,0.55981,0.01727,-248.2773,-18.047785,-3.8613942513873023,-2.5565237403120924,21.765867830629603
-1565680698621.0,2744982.0,3936.0,0.03735,-0.01538,-0.82764,0.55981,0.01727,-248.2773,-18.047785,-3.8613942513873023,-2.5565237403120924,21.765867830629603
-1565680698617.0,2744982.0,3940.0,0.03729,-0.01526,-0.82764,0.55981,0.01727,-248.28622,-17.976915,-3.8461208289910247,-2.558533248544518,21.76570573248729
-1565680698611.0,2744993.0,3946.0,0.03729,-0.0152,-0.82764,0.55981,0.01727,-248.28743,-17.950272,-3.840423467078435,-2.5623860650929946,21.765606206963497
-1565680698604.0,2745001.0,3953.0,0.03723,-0.01514,-0.82764,0.55988,0.01727,-248.32616,-17.907433,-3.8311459024066976,-2.560421194423417,21.763082114524806
-1565680698600.0,2745001.0,3957.0,0.03723,-0.01508,-0.82764,0.55988,0.01727,-248.32736,-17.880789,-3.825448598748849,-2.5642744984181056,21.76298396479298
-1565680698595.0,2745010.0,3962.0,0.03717,-0.01501,-0.82764,0.55988,0.01727,-248.33513,-17.832102,-3.814922917705178,-2.563073889834201,21.762908723379667
-1565680698589.0,2745018.0,3968.0,0.03717,-0.01501,-0.82758,0.55988,0.01727,-248.44954,-17.84113,-3.814819842113691,-2.56281807184396,21.753757006390103
-1565680698583.0,2745026.0,3974.0,0.03711,-0.01495,-0.82758,0.55988,0.01727,-248.45717,-17.796864,-3.8052442577653607,-2.560975660763169,21.753698435344802
-1565680698577.0,2745026.0,3980.0,0.03711,-0.01489,-0.82758,0.55988,0.01727,-248.45839,-17.770208,-3.7995474574863715,-2.564828966426789,21.753602341719272
-1565680698572.0,2745033.0,3985.0,0.03705,-0.01483,-0.82758,0.55994,0.01727,-248.49268,-17.727133,-3.7902264782750263,-2.5628844867867415,21.75143396675348
-1565680698567.0,2745042.0,3990.0,0.03699,-0.01483,-0.82758,0.55994,0.01727,-248.49902,-17.709515,-3.7863475215503244,-2.5571887813379903,21.751471789646615
-1565680698561.0,2745049.0,3996.0,0.03699,-0.01477,-0.82758,0.55994,0.01727,-248.50021,-17.682856,-3.78065079142391,-2.561042488552459,21.75137691944265
-1565680698554.0,2745049.0,4003.0,0.03693,-0.01477,-0.82758,0.55994,0.01727,-248.50667,-17.66524,-3.7767719371018265,-2.5553467912877728,21.75141458948309
-1565680698549.0,2745057.0,4008.0,0.03687,-0.01471,-0.82758,0.56,0.01727,-248.5409,-17.62215,-3.7674496915969193,-2.5534035648493316,21.74924733576222
-1565680698543.0,2745066.0,4014.0,0.03687,-0.01465,-0.82758,0.56,0.01721,-248.5421,-17.59549,-3.761753031105219,-2.557257673634102,21.749153688915058
-1565680698538.0,2745066.0,4019.0,0.03687,-0.01465,-0.82751,0.56,0.01727,-248.67567,-17.605886,-3.7616356537612985,-2.5569616294927524,21.738475665640507
-1565680698533.0,2745077.0,4024.0,0.0368,-0.01459,-0.82751,0.56,0.01721,-248.68433,-17.558641,-3.7514139447244963,-2.554171334514113,21.73842610408562
-1565680698526.0,2745077.0,4031.0,0.0368,-0.01459,-0.82751,0.56006,0.01721,-248.71101,-17.559828,-3.751666671797364,-2.55407092131019,21.736316795583733
-1565680698521.0,2745085.0,4036.0,0.03674,-0.01453,-0.82745,0.56012,0.01727,-248.85992,-17.52558,-3.7422437351769653,-2.551877386849312,21.7249993486072
-1565680698515.0,2745094.0,4042.0,0.03674,-0.01453,-0.82745,0.56012,0.01721,-248.85992,-17.52558,-3.7422437351769653,-2.551877386849312,21.7249993486072
-1565680698509.0,2745094.0,4048.0,0.03674,-0.01447,-0.82745,0.56018,0.01727,-248.88783,-17.500076,-3.7368003784519366,-2.5556327294891967,21.72279969751598
-1565680698504.0,2745102.0,4053.0,0.03674,-0.01447,-0.82745,0.56018,0.01721,-248.88783,-17.500076,-3.7368003784519366,-2.5556327294891967,21.72279969751598
-1565680698499.0,2745110.0,4058.0,0.03674,-0.0144,-0.82739,0.56018,0.01721,-249.00397,-17.477798,-3.730056554179734,-2.5598777859843893,21.713539209480984
-1565680698492.0,2745110.0,4065.0,0.03674,-0.0144,-0.82739,0.56024,0.01721,-249.03064,-17.478981,-3.7303088764748153,-2.559778679982443,21.711432475338967
-1565680698488.0,2745118.0,4069.0,0.03674,-0.01428,-0.82733,0.5603,0.01727,-249.17473,-17.43562,-3.719072712580387,-2.5671391109125103,21.699991682683986
-1565680698482.0,2745126.0,4075.0,0.03674,-0.01422,-0.82733,0.5603,0.01727,-249.17593,-17.408905,-3.713377946329114,-2.570995325769351,21.699902923931532
-1565680698475.0,2745134.0,4082.0,0.03674,-0.01422,-0.82733,0.56036,0.01721,-249.20265,-17.410093,-3.7136302755723123,-2.5708974577415464,21.69779767008555
-1565680698470.0,2745134.0,4087.0,0.03674,-0.01416,-0.82733,0.56036,0.01721,-249.20383,-17.383377,-3.707935530721794,-2.574754096902803,21.697709674625244
-1565680698465.0,2745144.0,4092.0,0.0368,-0.0141,-0.82727,0.56042,0.01727,-249.34053,-17.384373,-3.706278017683962,-2.5839545093143443,21.686326477560357
-1565680698459.0,2745150.0,4098.0,0.0368,-0.0141,-0.82727,0.56042,0.01721,-249.34053,-17.384373,-3.706278017683962,-2.5839545093143443,21.686326477560357
-1565680698454.0,2745150.0,4103.0,0.0368,-0.01404,-0.82727,0.56042,0.01721,-249.34174,-17.357647,-3.700583710371589,-2.587811601019148,21.686240103448583
-1565680698448.0,2745161.0,4109.0,0.03687,-0.01404,-0.82727,0.56042,0.01721,-249.33426,-17.378286,-3.705112478182139,-2.5944542637586676,21.686198444938796
-1565680698442.0,2745161.0,4115.0,0.03687,-0.01404,-0.82721,0.56049,0.01721,-249.48062,-17.388508,-3.705311483156886,-2.594087768106414,21.67458792697093
-1565680698438.0,2745169.0,4119.0,0.03693,-0.01398,-0.82721,0.56049,0.01721,-249.47539,-17.379473,-3.703499956066715,-2.6036387139431985,21.674466895189667
-1565680698432.0,2745177.0,4125.0,0.03699,-0.01398,-0.82721,0.56049,0.01721,-249.46895,-17.397171,-3.707382408015657,-2.609332081152463,21.674431357779667
-1565680698426.0,2745177.0,4131.0,0.03705,-0.01398,-0.82721,0.56049,0.01721,-249.46259,-17.414873,-3.7112649484255607,-2.6150254741442165,21.674395820480598
-1565680698420.0,2745186.0,4137.0,0.03705,-0.01392,-0.82721,0.56049,0.01721,-249.46378,-17.388138,-3.705571034852812,-2.618883142671915,21.67431155023094
-1565680698415.0,2745194.0,4142.0,0.03711,-0.01392,-0.82727,0.56042,0.01721,-249.31099,-17.395588,-3.7092518938505945,-2.6249437718548796,21.68588674449694
-1565680698409.0,2745194.0,4148.0,0.03717,-0.01385,-0.82727,0.56042,0.01721,-249.30594,-17.382097,-3.7064907254108137,-2.6351377573690677,21.685754427864424
-1565680698403.0,2745201.0,4154.0,0.03717,-0.01385,-0.82727,0.56036,0.01721,-249.27925,-17.380898,-3.7062354278556753,-2.6352330837599944,21.68785855492358
-1565680698397.0,2745210.0,4160.0,0.03723,-0.01385,-0.82733,0.56036,0.01721,-249.1577,-17.389729,-3.710212438413658,-2.6411832545332983,21.696979448869556
-1565680698393.0,2745210.0,4164.0,0.03723,-0.01379,-0.82733,0.5603,0.01721,-249.1322,-17.361818,-3.704261982579675,-2.645135023375237,21.699002650954256
