UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375046536.0,1211966.0,2746.0,0.05176,-0.03229,-0.86035,0.50604,0.02649,-178.5647,-22.222109,-6.206875865216169,-3.2322432076933234,28.8984078603998
-1566375046532.0,1211975.0,2750.0,0.052,-0.03296,-0.86084,0.50519,0.02649,-177.71268,-22.417751,-6.284155698667918,-3.22316842406276,29.012005276227782
-1566375046527.0,1211975.0,2755.0,0.05212,-0.03333,-0.86102,0.50476,0.02649,-177.35397,-22.536753,-6.326001052778295,-3.2162928489046982,29.05983139804333
-1566375046520.0,1211982.0,2762.0,0.05225,-0.03363,-0.86127,0.50439,0.02655,-176.94493,-22.623823,-6.362131588132929,-3.214687208049405,29.114653666569353
-1566375046515.0,1211989.0,2767.0,0.05237,-0.034,-0.86145,0.50397,0.02655,-176.59152,-22.742405,-6.404051595236407,-3.2078507926814988,29.162083815683175
-1566375046508.0,1211989.0,2774.0,0.05249,-0.03442,-0.86169,0.5036,0.02655,-176.19337,-22.870514,-6.451471032067577,-3.198329356253689,29.21601125725381
-1566375046503.0,1212003.0,2779.0,0.05261,-0.03473,-0.86182,0.50323,0.02655,-175.91199,-22.975805,-6.487560587003431,-3.194539210955238,29.25365572946282
-1566375046498.0,1212010.0,2784.0,0.05267,-0.03516,-0.862,0.50287,0.02661,-175.58597,-23.104113,-6.532293515209039,-3.1781798670581356,29.29867577334916
-1566375046492.0,1212010.0,2790.0,0.05273,-0.03552,-0.86224,0.5025,0.02661,-175.19722,-23.1985,-6.570279227635141,-3.166299648907149,29.352593911371386
-1566375046487.0,1212018.0,2795.0,0.0528,-0.03589,-0.86237,0.5022,0.02661,-174.94522,-23.315878,-6.609832564311858,-3.1539121202551423,29.387306139776072
-1566375046482.0,1212018.0,2800.0,0.0528,-0.0365,-0.86267,0.50171,0.02667,-174.45547,-23.473974,-6.668683542595908,-3.1226255932730393,29.45697335469285
-1566375046475.0,1212027.0,2807.0,0.0528,-0.03687,-0.86279,0.5014,0.02667,-174.21759,-23.578602,-6.704066095952709,-3.1033610247776195,29.490972355456037
-1566375046470.0,1212034.0,2812.0,0.0528,-0.03717,-0.86298,0.50116,0.02667,-173.93524,-23.649672,-6.7332248690724334,-3.0882739755169184,29.531364447257587
-1566375046464.0,1212043.0,2818.0,0.0528,-0.03748,-0.8631,0.50092,0.02673,-173.72385,-23.734589,-6.763092973741681,-3.0722046868902773,29.561743327707603
-1566375046458.0,1212043.0,2824.0,0.0528,-0.03778,-0.86316,0.50073,0.02673,-173.59077,-23.826012,-6.792019896450882,-3.0561469549681535,29.581022394193653
-1566375046453.0,1212051.0,2829.0,0.0528,-0.03815,-0.86328,0.50049,0.02673,-173.37865,-23.931608,-6.8278701622598845,-3.0366642851624484,29.611727895666306
-1566375046447.0,1212057.0,2835.0,0.0528,-0.03851,-0.8634,0.50031,0.02673,-173.18787,-24.034857,-6.863099695932832,-3.0175112437675344,29.639479422776816
-1566375046441.0,1212065.0,2841.0,0.05273,-0.03925,-0.86359,0.49994,0.02679,-172.85948,-24.241947,-6.931212123292583,-2.970908987519659,29.688616014350544
-1566375046435.0,1212065.0,2847.0,0.05267,-0.03967,-0.86365,0.49976,0.02679,-172.73338,-24.363398,-6.96867200194249,-2.9420520161299555,29.708257071593763
-1566375046430.0,1212074.0,2852.0,0.05261,-0.04004,-0.86371,0.49957,0.02679,-172.60507,-24.467222,-7.001109085224612,-2.9161243463022126,29.72818190592494
-1566375046425.0,1212074.0,2857.0,0.05249,-0.04041,-0.86383,0.49945,0.02686,-172.44662,-24.551785,-7.030750281887623,-2.884302982832973,29.753456611916903
-1566375046419.0,1212086.0,2863.0,0.05243,-0.04077,-0.86383,0.49939,0.02686,-172.4236,-24.664026,-7.062713327399092,-2.8580072383715565,29.758382109989526
-1566375046413.0,1212086.0,2869.0,0.05231,-0.04114,-0.86389,0.49933,0.02686,-172.3459,-24.759003,-7.092455690847634,-2.8255577577338724,29.77214614250431
-1566375046409.0,1212097.0,2873.0,0.05219,-0.0415,-0.86389,0.49927,0.02686,-172.3282,-24.859816,-7.120928520684836,-2.7933261689239313,29.77727241188761
-1566375046403.0,1212101.0,2879.0,0.052,-0.04199,-0.86389,0.49921,0.02692,-172.31401,-24.992437,-7.158263279570334,-2.7467175122536966,29.78329693966738
-1566375046398.0,1212110.0,2884.0,0.05188,-0.04236,-0.86389,0.49921,0.02692,-172.31697,-25.098003,-7.188095735429636,-2.71363467681528,29.785597652519897
-1566375046391.0,1212110.0,2891.0,0.05164,-0.04285,-0.86383,0.49927,0.02692,-172.40866,-25.233124,-7.222940434488941,-2.6611380208570825,29.777324260301214
-1566375046386.0,1212119.0,2896.0,0.05121,-0.04364,-0.86377,0.49939,0.02698,-172.5319,-25.437601,-7.2769166769507905,-2.572330963567254,29.76835381418921
-1566375046380.0,1212125.0,2902.0,0.05096,-0.04395,-0.86371,0.49945,0.02698,-172.62846,-25.508492,-7.293249425250515,-2.5291504160838465,29.759213767406067
-1566375046374.0,1212125.0,2908.0,0.05072,-0.04425,-0.86365,0.49957,0.02698,-172.7451,-25.579046,-7.309511901625769,-2.4872294913475756,29.747068441732395
-1566375046368.0,1212135.0,2914.0,0.05054,-0.04449,-0.86359,0.49969,0.02704,-172.8579,-25.640226,-7.323293663062558,-2.4546867426719503,29.734440596148062
-1566375046363.0,1212143.0,2919.0,0.05029,-0.04468,-0.86353,0.49982,0.02704,-172.98141,-25.670868,-7.328066301487177,-2.418022757986686,29.721216762408076
-1566375046357.0,1212149.0,2925.0,0.05017,-0.04492,-0.8634,0.49994,0.02704,-173.1593,-25.754814,-7.344977611117754,-2.391013478186394,29.69841887562012
-1566375046352.0,1212149.0,2930.0,0.05005,-0.04541,-0.86322,0.50031,0.0271,-173.46996,-25.939178,-7.387925321185842,-2.348074908908435,29.65774601127835
-1566375046345.0,1212158.0,2937.0,0.05005,-0.04578,-0.8631,0.50049,0.0271,-173.64621,-26.091385,-7.42514833206743,-2.325210798561436,29.634003790966744
-1566375046341.0,1212158.0,2941.0,0.05011,-0.04614,-0.86298,0.50061,0.0271,-173.79663,-26.250618,-7.464532613527022,-2.3091616867420757,29.61300904361792
-1566375046335.0,1212169.0,2947.0,0.05011,-0.04663,-0.86285,0.50079,0.0271,-173.98106,-26.446838,-7.513629831689927,-2.279320286287687,29.588666743594942
-1566375046329.0,1212178.0,2953.0,0.05017,-0.04712,-0.86273,0.50092,0.02716,-174.13275,-26.652199,-7.565994038839171,-2.2557232093903004,29.56809819496381
-1566375046323.0,1212178.0,2959.0,0.05023,-0.04761,-0.86267,0.50104,0.02716,-174.22026,-26.847546,-7.618619940084919,-2.232510470675979,29.556692580528193
-1566375046318.0,1212186.0,2964.0,0.05029,-0.04803,-0.86255,0.50116,0.02716,-174.37016,-27.028708,-7.663953402539652,-2.2129607654561516,29.536237140543392
-1566375046312.0,1212194.0,2970.0,0.05035,-0.04852,-0.86243,0.50134,0.02716,-174.5399,-27.23588,-7.716589495408682,-2.189040350008946,29.513371500831454
-1566375046307.0,1212194.0,2975.0,0.05048,-0.04895,-0.8623,0.50146,0.02722,-174.69379,-27.43628,-7.766949307961423,-2.175749926422628,29.491431398647094
-1566375046301.0,1212203.0,2981.0,0.0506,-0.04938,-0.86218,0.50159,0.02722,-174.84204,-27.63353,-7.816833344305702,-2.1614566309457426,29.470504341403057
-1566375046296.0,1212209.0,2986.0,0.0509,-0.05023,-0.862,0.50177,0.02722,-175.04402,-28.024677,-7.918994165650716,-2.140138938833371,29.441033903028725
-1566375046291.0,1212209.0,2991.0,0.05103,-0.05072,-0.86194,0.50189,0.02728,-175.12532,-28.234802,-7.975716052862229,-2.12374609819314,29.429734082732736
-1566375046284.0,1212218.0,2998.0,0.05115,-0.05115,-0.86188,0.50195,0.02728,-175.18774,-28.420826,-8.0255367204855,-2.110155671884823,29.420980338156383
-1566375046278.0,1212226.0,3004.0,0.05127,-0.05164,-0.86176,0.50201,0.02728,-175.31046,-28.63885,-8.080977257755034,-2.0927511796257643,29.404070225910004
-1566375046274.0,1212234.0,3008.0,0.05133,-0.05206,-0.86169,0.50208,0.02728,-175.39261,-28.812143,-8.1262825520245,-2.073673296962172,29.393563042467875
-1566375046267.0,1212234.0,3015.0,0.05139,-0.05249,-0.86163,0.50214,0.02734,-175.46063,-28.987041,-8.172583173588631,-2.0541312614743963,29.385090189757577
-1566375046261.0,1212242.0,3021.0,0.05139,-0.05304,-0.86157,0.50226,0.02734,-175.5531,-29.19397,-8.227654477744348,-2.021380312775268,29.37484751687434
-1566375046257.0,1212242.0,3025.0,0.05133,-0.05322,-0.86151,0.50232,0.0274,-175.63803,-29.258026,-8.242033505086697,-2.0043674070936017,29.36487536528064
-1566375046252.0,1212254.0,3030.0,0.05127,-0.05334,-0.86151,0.50232,0.0274,-175.6412,-29.288675,-8.250453751126644,-1.9915288999598697,29.365986789725653
-1566375046245.0,1212262.0,3037.0,0.05121,-0.05353,-0.86151,0.50238,0.0274,-175.66408,-29.345211,-8.266189370555105,-1.9742905157432378,29.364742389456865
-1566375046240.0,1212262.0,3042.0,0.05121,-0.05371,-0.86145,0.50238,0.0274,-175.72214,-29.419653,-8.283737556785894,-1.9635697608878653,29.357517474481725
-1566375046233.0,1212270.0,3049.0,0.05115,-0.05396,-0.86145,0.50238,0.02747,-175.72266,-29.496077,-8.305096016253483,-1.943242927629298,29.35966972755844
-1566375046228.0,1212279.0,3054.0,0.05109,-0.05426,-0.86145,0.50238,0.02747,-175.7221,-29.59011,-8.331432649989246,-1.9200362942732723,29.362234296150106
-1566375046223.0,1212279.0,3059.0,0.05115,-0.05475,-0.86139,0.50238,0.02747,-175.76808,-29.785423,-8.383354916462892,-1.8973863708992365,29.357344932483272
-1566375046218.0,1212286.0,3064.0,0.05115,-0.05524,-0.86139,0.50238,0.02747,-175.75784,-29.957977,-8.4321313902094,-1.8691625569362624,29.36132153552255
-1566375046212.0,1212293.0,3070.0,0.05121,-0.05591,-0.86133,0.50232,0.02753,-175.7789,-30.215628,-8.501629407870384,-1.8365293909273008,29.36091902514015
-1566375046206.0,1212293.0,3076.0,0.05127,-0.05737,-0.86127,0.50232,0.02753,-175.80444,-30.753073,-8.650151284383266,-1.7580203421944451,29.364415047424018
-1566375046200.0,1212303.0,3082.0,0.05133,-0.05811,-0.86121,0.50226,0.02753,-175.82396,-31.035824,-8.7266382770358,-1.7213761155224212,29.364897597101645
-1566375046195.0,1212309.0,3087.0,0.05133,-0.0589,-0.86115,0.50226,0.02759,-175.86942,-31.326096,-8.804939165240354,-1.6755347976835477,29.363222571337545
-1566375046189.0,1212309.0,3093.0,0.05133,-0.05981,-0.86115,0.50226,0.02759,-175.85028,-31.64698,-8.895611375483615,-1.6231382596970376,29.37138908938377
-1566375046183.0,1212319.0,3099.0,0.05133,-0.06049,-0.86108,0.50226,0.02759,-175.90843,-31.90078,-8.962902873608913,-1.5835737952395894,29.36753212696705
-1566375046178.0,1212327.0,3104.0,0.05133,-0.06134,-0.86102,0.50226,0.02759,-175.95268,-32.212753,-9.04721277563725,-1.5342810871460162,29.36679643121414
-1566375046173.0,1212327.0,3109.0,0.05133,-0.06201,-0.86096,0.5022,0.02765,-175.97957,-32.46015,-9.113238517465021,-1.49577937059128,29.367395812931917
-1566375046167.0,1212338.0,3115.0,0.05139,-0.06274,-0.86096,0.5022,0.02765,-175.95827,-32.729385,-9.189549050704397,-1.4596769350535042,29.37417490678301
-1566375046160.0,1212338.0,3122.0,0.05151,-0.06372,-0.8609,0.50214,0.02765,-175.96655,-33.109554,-9.293554451534225,-1.4151890105086928,29.3775714125875
-1566375046156.0,1212348.0,3126.0,0.0517,-0.06415,-0.8609,0.50208,0.02771,-175.91714,-33.296577,-9.347253090544301,-1.4096296078884425,29.38403706244428
-1566375046149.0,1212354.0,3133.0,0.05182,-0.06439,-0.8609,0.50201,0.02771,-175.87521,-33.402843,-9.377832044174228,-1.4081757004696536,29.38937526762983
-1566375046143.0,1212361.0,3139.0,0.05206,-0.06451,-0.86096,0.50189,0.02771,-175.74385,-33.47604,-9.403627425976198,-1.4261995446609865,29.40413465631576
-1566375046139.0,1212361.0,3143.0,0.05225,-0.06458,-0.86096,0.50177,0.02771,-175.68068,-33.53453,-9.421058193960048,-1.441811770218057,29.409956458130566
-1566375046132.0,1212370.0,3150.0,0.05249,-0.06458,-0.86102,0.50165,0.02777,-175.55186,-33.565216,-9.43487376080233,-1.4667468351965722,29.423523713721494
-1566375046128.0,1212378.0,3154.0,0.05273,-0.06445,-0.86115,0.50153,0.02777,-175.35376,-33.535305,-9.436222045823259,-1.499582382243297,29.44586095130812
-1566375046122.0,1212385.0,3160.0,0.05304,-0.06421,-0.86121,0.50134,0.02777,-175.1986,-33.49315,-9.429764010639541,-1.5457453923782376,29.46021225813969
-1566375046116.0,1212385.0,3166.0,0.05328,-0.0639,-0.86133,0.50116,0.02777,-174.99408,-33.400665,-9.412695409569993,-1.589306647784649,29.48229263198411
-1566375046110.0,1212395.0,3172.0,0.05383,-0.06311,-0.86163,0.50073,0.02783,-174.49644,-33.1555,-9.365658553495988,-1.6939641711071194,29.536699225819476
-1566375046105.0,1212401.0,3177.0,0.05402,-0.06268,-0.86176,0.50049,0.02783,-174.26959,-33.008385,-9.33333897197413,-1.7399462762415687,29.562297487017545
-1566375046099.0,1212409.0,3183.0,0.05426,-0.06213,-0.86194,0.50024,0.02783,-173.98625,-32.818363,-9.292245183637052,-1.798116751900122,29.59432341734552
-1566375046094.0,1212409.0,3188.0,0.0545,-0.06165,-0.86212,0.5,0.02789,-173.70567,-32.65345,-9.258175849165266,-1.8521840501665126,29.62659134333434
-1566375046088.0,1212409.0,3194.0,0.05469,-0.06097,-0.8623,0.49969,0.02789,-173.41075,-32.40792,-9.200753958270893,-1.913242485201181,29.660712935045296
-1566375046083.0,1212423.0,3199.0,0.05487,-0.06042,-0.86249,0.49939,0.02789,-173.10823,-32.20465,-9.155828750127393,-1.9658237038378619,29.69709965395208
-1566375046077.0,1212430.0,3205.0,0.05505,-0.05969,-0.86273,0.49908,0.02789,-172.75673,-31.928827,-9.093181267812811,-2.0290615305007726,29.73965801757501
-1566375046071.0,1212430.0,3211.0,0.05524,-0.05902,-0.86298,0.49872,0.02795,-172.37668,-31.67346,-9.03682701039505,-2.090219540679183,29.786729376949054
-1566375046065.0,1212438.0,3217.0,0.05554,-0.05774,-0.86346,0.49805,0.02795,-171.6642,-31.175766,-8.925501961140736,-2.20060283581426,29.876686893992215
-1566375046059.0,1212446.0,3223.0,0.05573,-0.05719,-0.86365,0.49774,0.02802,-171.36174,-30.976732,-8.880945400557701,-2.254077569175802,29.914044506076834
-1566375046054.0,1212446.0,3228.0,0.05585,-0.0567,-0.86389,0.49738,0.02802,-170.99915,-30.775257,-8.838274938239012,-2.2978111706324933,29.961836971160167
-1566375046048.0,1212454.0,3234.0,0.05603,-0.05627,-0.86407,0.49701,0.02802,-170.6858,-30.617317,-8.804620716459333,-2.3437174080159098,30.00189762705412
-1566375046043.0,1212461.0,3239.0,0.05621,-0.05585,-0.86432,0.49664,0.02802,-170.3045,-30.449951,-8.772381507156975,-2.389477761052287,30.052126913596922
-1566375046038.0,1212461.0,3244.0,0.0564,-0.05554,-0.86456,0.49628,0.02808,-169.93414,-30.324905,-8.751685647189994,-2.4298163820856256,30.101315446817367
-1566375046032.0,1212471.0,3250.0,0.05658,-0.05524,-0.86475,0.49591,0.02808,-169.61076,-30.210848,-8.731001267928898,-2.4683192271428056,30.144005842050447
-1566375046027.0,1212478.0,3255.0,0.05688,-0.05493,-0.86511,0.49524,0.02808,-169.00917,-30.077312,-8.715395175000383,-2.5222785027246615,30.225562465381287
-1566375046020.0,1212486.0,3262.0,0.05701,-0.05481,-0.8653,0.49493,0.02814,-168.70952,-30.017775,-8.710129763002897,-2.5451866779095256,30.266884033398767
-1566375046015.0,1212486.0,3267.0,0.05719,-0.05475,-0.86548,0.49463,0.02814,-168.41733,-29.990103,-8.713759132927999,-2.56952369287324,30.306587204948286
-1566375046009.0,1212494.0,3273.0,0.05731,-0.05469,-0.86566,0.49432,0.02814,-168.12822,-29.951284,-8.713827660066046,-2.5879692793868303,30.346994930797024
-1566375046003.0,1212494.0,3279.0,0.0575,-0.05463,-0.86578,0.49408,0.02814,-167.91412,-29.937828,-8.71803145845525,-2.612533873083554,30.37511691899124
-1566375045997.0,1212506.0,3285.0,0.05762,-0.05463,-0.86597,0.49377,0.0282,-167.61522,-29.917751,-8.724145892084097,-2.627650173191091,30.41742488833806
-1566375045992.0,1212516.0,3290.0,0.05786,-0.05463,-0.86627,0.49323,0.0282,-167.12259,-29.894068,-8.736380681507564,-2.65686667406257,30.486634346901326
-1566375045987.0,1212516.0,3295.0,0.05804,-0.05469,-0.86639,0.49298,0.0282,-166.90485,-29.919432,-8.751917235918894,-2.6737266749481976,30.516222305075075
-1566375045981.0,1212522.0,3301.0,0.05817,-0.05475,-0.86652,0.49274,0.02826,-166.68628,-29.934105,-8.764679960160306,-2.685629022560946,30.546897126382504
-1566375045975.0,1212529.0,3307.0,0.05829,-0.05481,-0.86664,0.49249,0.02826,-166.47504,-29.948524,-8.776731331182305,-2.6965404663119186,30.576691621093914
-1566375045969.0,1212529.0,3313.0,0.05841,-0.05481,-0.86676,0.49225,0.02826,-166.26883,-29.942692,-8.782833227652683,-2.7107840552347024,30.605543122764587
-1566375045964.0,1212539.0,3318.0,0.05853,-0.05487,-0.86682,0.49207,0.02826,-166.13821,-29.969574,-8.794966388643859,-2.7208639181750427,30.623263523008376
-1566375045958.0,1212545.0,3324.0,0.05865,-0.05493,-0.86694,0.49188,0.02832,-165.94807,-29.985226,-8.807403470471517,-2.7314147183719246,30.650038430796926
-1566375045952.0,1212553.0,3330.0,0.05884,-0.05499,-0.86707,0.49164,0.02832,-165.7251,-30.010386,-8.823613383982247,-2.7493175020840437,30.680551256822014
-1566375045946.0,1212553.0,3336.0,0.05896,-0.05505,-0.86719,0.49146,0.02832,-165.53899,-30.026169,-8.836110194736301,-2.75981868228456,30.706824451078774
-1566375045941.0,1212563.0,3341.0,0.05927,-0.05524,-0.86731,0.49115,0.02838,-165.2874,-30.116844,-8.871744160960255,-2.782728068493029,30.740058568684645
-1566375045935.0,1212569.0,3347.0,0.05945,-0.05542,-0.86737,0.49097,0.02838,-165.14874,-30.194752,-8.89935654460002,-2.792049821993339,30.758503131266536
-1566375045929.0,1212578.0,3353.0,0.05957,-0.05566,-0.86743,0.49084,0.02838,-165.03174,-30.283417,-8.929857146762194,-2.7917127060162383,30.775052185099014
-1566375045924.0,1212578.0,3358.0,0.05975,-0.05585,-0.86743,0.49072,0.02838,-164.96884,-30.376959,-8.958497292070893,-2.7996954648834933,30.781997299653824
-1566375045919.0,1212578.0,3363.0,0.05988,-0.05615,-0.86749,0.4906,0.02844,-164.85277,-30.487787,-8.99566395951944,-2.7969282970567746,30.79847247600358
-1566375045913.0,1212591.0,3369.0,0.06,-0.05646,-0.86755,0.49054,0.02844,-164.75778,-30.601522,-9.033668653057276,-2.7922244950082207,30.812010723046413
-1566375045907.0,1212599.0,3375.0,0.06012,-0.0567,-0.86755,0.49042,0.02844,-164.69962,-30.701206,-9.063861166533048,-2.791442097777213,30.81955876713215
-1566375045902.0,1212599.0,3380.0,0.0603,-0.05707,-0.86755,0.49036,0.02844,-164.65271,-30.8569,-9.110971938383772,-2.7889327534238197,30.82485461331116
-1566375045895.0,1212606.0,3387.0,0.06061,-0.05768,-0.86749,0.4903,0.0285,-164.64243,-31.12804,-9.189288632712211,-2.7854502183834264,30.82307034216261
-1566375045891.0,1212614.0,3391.0,0.06073,-0.05798,-0.86749,0.4903,0.0285,-164.62325,-31.250801,-9.226328640611538,-2.7805179726632017,30.82501102521782
-1566375045884.0,1212622.0,3398.0,0.06091,-0.05835,-0.86743,0.4903,0.0285,-164.65175,-31.419233,-9.273468234435759,-2.77720038153775,30.818786567585704
-1566375045879.0,1212622.0,3403.0,0.06104,-0.05872,-0.86743,0.4903,0.02856,-164.62978,-31.56746,-9.318118885385388,-2.7693250090599726,30.821280961356052
-1566375045874.0,1212630.0,3408.0,0.06122,-0.05902,-0.86737,0.49036,0.02856,-164.68004,-31.713709,-9.358651113143683,-2.769535300996304,30.811475424843778
-1566375045868.0,1212638.0,3414.0,0.06134,-0.05939,-0.86731,0.49036,0.02856,-164.71443,-31.871744,-9.402328570518813,-2.7602392169348007,30.805515750780685
-1566375045862.0,1212638.0,3420.0,0.06152,-0.05969,-0.86725,0.49042,0.02856,-164.76462,-32.018154,-9.442864678066181,-2.760438287186689,30.795739379049053
-1566375045857.0,1212647.0,3425.0,0.06165,-0.05988,-0.86719,0.49048,0.02863,-164.82253,-32.118546,-9.469468736836813,-2.7618460631235844,30.785250660250924
-1566375045851.0,1212653.0,3431.0,0.06195,-0.06018,-0.867,0.49072,0.02863,-165.04184,-32.31605,-9.517328254277635,-2.771804138827646,30.747430565080464
-1566375045845.0,1212662.0,3437.0,0.06207,-0.0603,-0.86694,0.49084,0.02863,-165.12286,-32.392605,-9.536752857116305,-2.775727009879203,30.733362675123374
-1566375045838.0,1212662.0,3444.0,0.06219,-0.06036,-0.86682,0.49097,0.02869,-165.26465,-32.46092,-9.549818429218954,-2.782527170335591,30.70976116839151
-1566375045833.0,1212674.0,3449.0,0.06232,-0.06042,-0.86676,0.49115,0.02869,-165.36655,-32.52045,-9.564228766356367,-2.790399017007108,30.692123123724542
-1566375045828.0,1212674.0,3454.0,0.06238,-0.06049,-0.86664,0.49127,0.02869,-165.51115,-32.58148,-9.574756442591044,-2.7907295128235106,30.669328745066252
-1566375045822.0,1212681.0,3460.0,0.06238,-0.06055,-0.86652,0.49152,0.02869,-165.7067,-32.63176,-9.58171979853296,-2.784752299174472,30.640075999489127
-1566375045816.0,1212691.0,3466.0,0.06238,-0.06055,-0.86639,0.4917,0.02869,-165.88951,-32.661957,-9.582099552437043,-2.7825715237263213,30.61245488416752
-1566375045811.0,1212691.0,3471.0,0.06219,-0.06061,-0.86615,0.49213,0.02875,-166.27965,-32.70694,-9.578478162170395,-2.755599095214216,30.55770306459476
-1566375045807.0,1212698.0,3475.0,0.06207,-0.06055,-0.86603,0.49243,0.02875,-166.50903,-32.69639,-9.566779743779989,-2.7441240214118197,30.525383238726732
-1566375045801.0,1212705.0,3481.0,0.06195,-0.06042,-0.86591,0.49261,0.02875,-166.69939,-32.65894,-9.547216264479596,-2.73744517023628,30.498542469330232
-1566375045794.0,1212705.0,3488.0,0.06183,-0.06024,-0.86578,0.49292,0.02881,-166.94519,-32.60951,-9.523481858084223,-2.7326323771821723,30.463314543018654
-1566375045789.0,1212715.0,3493.0,0.06171,-0.06012,-0.86566,0.49316,0.02881,-167.15642,-32.576782,-9.505338910907735,-2.7249945311685324,30.433548461496628
-1566375045783.0,1212721.0,3499.0,0.06158,-0.05988,-0.86554,0.49347,0.02881,-167.39589,-32.502823,-9.475075680571678,-2.722685216913091,30.39931324855762
-1566375045778.0,1212721.0,3504.0,0.06152,-0.05969,-0.86536,0.49377,0.02881,-167.6809,-32.470093,-9.453420629168944,-2.724158958998347,30.35720958801258
-1566375045772.0,1212731.0,3510.0,0.06152,-0.05951,-0.86523,0.49408,0.02887,-167.91554,-32.44181,-9.436672107523485,-2.7313213576974538,30.32163049838867
-1566375045767.0,1212739.0,3515.0,0.06158,-0.05939,-0.86505,0.49432,0.02887,-168.16669,-32.45314,-9.428610118747583,-2.741172038775678,30.28272142195746
-1566375045761.0,1212745.0,3521.0,0.06171,-0.05939,-0.86475,0.49487,0.02887,-168.6298,-32.549957,-9.438008812220664,-2.748202159661776,30.21193066539496
-1566375045756.0,1212745.0,3526.0,0.06177,-0.05951,-0.86456,0.49518,0.02893,-168.91026,-32.647797,-9.454407992806473,-2.7438789499254486,30.17009458692455
-1566375045749.0,1212745.0,3533.0,0.06183,-0.05963,-0.86438,0.49548,0.02893,-169.17815,-32.743607,-9.4708042928458,-2.7396839469454,30.13020247459376
-1566375045744.0,1212760.0,3538.0,0.06183,-0.05975,-0.8642,0.49579,0.02893,-169.45651,-32.82899,-9.483764008319367,-2.7294611093394505,30.09003541143744
-1566375045738.0,1212766.0,3544.0,0.06189,-0.05988,-0.86401,0.49603,0.02893,-169.71428,-32.929222,-9.500670004609804,-2.725017831061207,30.05180656774438
-1566375045733.0,1212774.0,3549.0,0.06189,-0.05994,-0.86383,0.4964,0.02899,-170.01604,-32.99576,-9.50804196590907,-2.717781257105628,30.008193930354267
-1566375045728.0,1212774.0,3554.0,0.06189,-0.05994,-0.86365,0.4967,0.02899,-170.29565,-33.03995,-9.508921979314696,-2.714440345590723,29.967566398912226
-1566375045722.0,1212783.0,3560.0,0.06189,-0.05994,-0.86346,0.49701,0.02899,-170.58928,-33.086563,-9.50980419448831,-2.7109596799908253,29.925023450538305
-1566375045716.0,1212789.0,3566.0,0.06177,-0.06,-0.8631,0.49768,0.02905,-171.18762,-33.176006,-9.511011636476999,-2.6884893476164144,29.841291403453937
-1566375045711.0,1212789.0,3571.0,0.06171,-0.06006,-0.86292,0.49799,0.02905,-171.47838,-33.230663,-9.514429598973962,-2.675712922931597,29.80093354681918
-1566375045704.0,1212799.0,3578.0,0.06158,-0.06012,-0.86273,0.49829,0.02905,-171.78387,-33.274338,-9.513593515317105,-2.656005314809167,29.759886541796263
-1566375045699.0,1212807.0,3583.0,0.0614,-0.06012,-0.86261,0.49854,0.02905,-172.01003,-33.27221,-9.503946892256899,-2.6356218801493956,29.731011307901753
-1566375045693.0,1212813.0,3589.0,0.06128,-0.06012,-0.86249,0.49878,0.02911,-172.22638,-33.280872,-9.497747369369254,-2.6212489406804895,29.702430225244797
-1566375045688.0,1212813.0,3594.0,0.06116,-0.05994,-0.8623,0.49908,0.02911,-172.53845,-33.24277,-9.473511236433916,-2.6162795529379594,29.659341211724538
-1566375045682.0,1212821.0,3600.0,0.06097,-0.05969,-0.86224,0.49927,0.02911,-172.69176,-33.137463,-9.438293378948622,-2.6100775619353898,29.639958068724198
-1566375045676.0,1212832.0,3606.0,0.06085,-0.05933,-0.86212,0.49951,0.02911,-172.91808,-33.020283,-9.396154671600538,-2.6163553655255885,29.608364840777583
-1566375045670.0,1212832.0,3612.0,0.06067,-0.05835,-0.862,0.49988,0.02917,-173.2118,-32.678284,-9.289538175440972,-2.651396473121297,29.565524531236704
-1566375045665.0,1212842.0,3617.0,0.06067,-0.05786,-0.86194,0.5,0.02917,-173.32623,-32.522255,-9.241096237133059,-2.6782809720669634,29.547046830435463
-1566375045660.0,1212842.0,3622.0,0.06073,-0.05743,-0.86188,0.50018,0.02917,-173.45377,-32.399796,-9.202594479662558,-2.7072743072610588,29.525978613325208
-1566375045653.0,1212852.0,3629.0,0.06079,-0.05707,-0.86182,0.50031,0.02917,-173.56224,-32.300533,-9.170740311780271,-2.7325944615580413,29.507944830129105
-1566375045649.0,1212858.0,3633.0,0.06085,-0.05682,-0.86176,0.50043,0.02924,-173.66454,-32.239433,-9.14979199587803,-2.7516748681115266,29.491295590717712
-1566375045643.0,1212858.0,3639.0,0.06097,-0.05664,-0.86169,0.50055,0.02924,-173.76877,-32.21607,-9.139298061994417,-2.772603422146663,29.473581542928528
-1566375045637.0,1212866.0,3645.0,0.0611,-0.05664,-0.86163,0.50067,0.02924,-173.85733,-32.25555,-9.147403482916019,-2.7842546822164627,29.458697672411716
-1566375045632.0,1212874.0,3650.0,0.06122,-0.0567,-0.86151,0.50079,0.02924,-174.00655,-32.326427,-9.160517638844672,-2.791047113344488,29.4356856072268
