UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565586.0,730438.0,1864.0,0.047,-0.00256,-0.75031,0.65942,0.01477,-758.96576,-50.500935,-3.7828935847436944,-3.8504759703801765,7.251563453295958
-1565669565580.0,730446.0,1870.0,0.047,-0.00262,-0.75031,0.65942,0.01477,-758.96136,-50.57001,-3.788055069425009,-3.8459318871459516,7.2515579815436695
-1565669565574.0,730453.0,1876.0,0.04694,-0.00269,-0.75031,0.65942,0.01477,-759.0225,-50.59429,-3.789499910373441,-3.835460139922147,7.251554974433205
-1565669565569.0,730453.0,1881.0,0.04694,-0.00269,-0.75037,0.65936,0.01477,-757.9666,-50.520393,-3.7891956534277753,-3.8358021367186153,7.261892202668648
-1565669565563.0,730461.0,1887.0,0.04694,-0.00275,-0.75037,0.6593,0.01477,-757.8934,-50.585068,-3.7940347969907124,-3.8312774950259474,7.2625421480973245
-1565669565558.0,730470.0,1892.0,0.04687,-0.00281,-0.75043,0.6593,0.01477,-756.982,-50.519005,-3.793877394810745,-3.8210248597911063,7.272226269080335
-1565669565552.0,730477.0,1898.0,0.04687,-0.00287,-0.75043,0.65924,0.01477,-756.9088,-50.583603,-3.798717434980609,-3.8165015364814416,7.272878820010689
-1565669565547.0,730477.0,1903.0,0.04681,-0.00293,-0.75049,0.65918,0.01477,-755.9186,-50.522602,-3.7990025988673146,-3.8071306159961114,7.28321946047177
-1565669565541.0,730477.0,1909.0,0.04681,-0.00299,-0.75055,0.65918,0.01477,-754.9362,-50.522194,-3.8041858710106573,-3.8029109684642797,7.292902434966109
-1565669565536.0,730489.0,1914.0,0.04681,-0.00299,-0.75055,0.65912,0.01477,-754.8675,-50.51791,-3.803864029576022,-3.8029315715561647,7.293558977217785
-1565669565530.0,730497.0,1920.0,0.04675,-0.00305,-0.75061,0.65912,0.01477,-753.95197,-50.461514,-3.804473610280419,-3.7935401958097636,7.303245036070578
-1565669565523.0,730497.0,1927.0,0.04675,-0.00311,-0.75061,0.65906,0.01477,-753.87897,-50.52589,-3.809315725532448,-3.789019910841465,7.30390369344839
-1565669565519.0,730506.0,1931.0,0.04669,-0.00311,-0.75067,0.65906,0.01477,-752.96936,-50.400955,-3.804763103102067,-3.7841695247756193,7.313589128870049
-1565669565513.0,730514.0,1937.0,0.04669,-0.00317,-0.75067,0.659,0.01477,-752.89655,-50.465252,-3.8096060443439823,-3.7796501155943663,7.314249567777409
-1565669565508.0,730514.0,1942.0,0.04663,-0.00323,-0.75073,0.659,0.01477,-751.9865,-50.409153,-3.8102187062688757,-3.7702581655610508,7.32393749306425
-1565669565502.0,730522.0,1948.0,0.04663,-0.0033,-0.75073,0.65894,0.01477,-751.91315,-50.484802,-3.8159232052042524,-3.764983345929149,7.324601209502745
-1565669565496.0,730529.0,1954.0,0.04657,-0.00342,-0.75079,0.65887,0.01477,-750.9201,-50.492138,-3.821328922108968,-3.7510783568983106,7.3350664634298965
-1565669565491.0,730538.0,1959.0,0.04657,-0.00348,-0.75085,0.65881,0.01477,-749.8807,-50.487473,-3.826197459513532,-3.7468834421642394,7.345415673831951
-1565669565485.0,730538.0,1965.0,0.04657,-0.00354,-0.75085,0.65881,0.01477,-749.87646,-50.55579,-3.831362652083426,-3.7423441070876122,7.3454226218420615
-1565669565479.0,730546.0,1971.0,0.04657,-0.00366,-0.75092,0.65875,0.01477,-748.6765,-50.607937,-3.841402245392351,-3.733665076788694,7.3573960596793455
-1565669565473.0,730555.0,1977.0,0.04657,-0.00372,-0.75092,0.65869,0.01477,-748.604,-50.671917,-3.8462477795666876,-3.7291518546415086,7.35806800865511
-1565669565469.0,730555.0,1981.0,0.04657,-0.00385,-0.75098,0.65869,0.01477,-747.63464,-50.750813,-3.857466573396609,-3.719639515968029,7.367772410682647
-1565669565463.0,730561.0,1987.0,0.04657,-0.00397,-0.75098,0.65863,0.01477,-747.55804,-50.882843,-3.867478653211707,-3.7105901572991167,7.368460554071746
-1565669565456.0,730561.0,1994.0,0.04663,-0.00415,-0.75104,0.65857,0.01477,-746.457,-51.069252,-3.887255940752939,-3.702500512462877,7.378845197901413
-1565669565450.0,730574.0,2000.0,0.04669,-0.00427,-0.7511,0.65857,0.01477,-745.4298,-51.191334,-3.9021890409042195,-3.6989218501968324,7.3885543235058435
-1565669565445.0,730581.0,2005.0,0.04669,-0.00439,-0.7511,0.65851,0.01477,-745.3534,-51.323,-3.912202051913768,-3.6898772506510835,7.389255419972116
-1565669565439.0,730581.0,2011.0,0.04675,-0.00452,-0.75116,0.65845,0.01477,-744.26074,-51.451653,-3.9276772918168614,-3.685575273432571,7.399639960348139
-1565669565433.0,730590.0,2017.0,0.04675,-0.00458,-0.75122,0.65839,0.01477,-743.2403,-51.44593,-3.9325548489753896,-3.6813923826891326,7.410007547824534
-1565669565429.0,730597.0,2021.0,0.04681,-0.0047,-0.75122,0.65833,0.01471,-743.10126,-51.63228,-3.947138459221305,-3.6775282281526893,7.410714641384843
-1565669565424.0,730597.0,2026.0,0.04681,-0.00482,-0.75128,0.65833,0.01477,-742.14606,-51.69814,-3.957507293338567,-3.6687794103731606,7.420441316048567
-1565669565417.0,730605.0,2033.0,0.04687,-0.00488,-0.75134,0.65826,0.01471,-741.05676,-51.746254,-3.966902673055822,-3.66978194147123,7.430921096600244
-1565669565411.0,730614.0,2039.0,0.04687,-0.00513,-0.7514,0.65814,0.01477,-739.96295,-51.94964,-3.987829953369084,-3.6512792298586816,7.4420510069743955
-1565669565406.0,730622.0,2044.0,0.04694,-0.00519,-0.75146,0.65808,0.01477,-738.87976,-52.007027,-3.9980417787840463,-3.653143685370474,7.452424376629963
-1565669565400.0,730622.0,2050.0,0.04694,-0.00531,-0.75146,0.65802,0.01477,-738.80396,-52.137615,-4.0080583218057795,-3.6441126394202676,7.453155502852255
-1565669565394.0,730629.0,2056.0,0.04694,-0.00537,-0.75153,0.65802,0.01477,-737.70844,-52.123608,-4.013270960891717,-3.639956558458053,7.4644786044347455
-1565669565389.0,730639.0,2061.0,0.04694,-0.00549,-0.75159,0.65796,0.01477,-736.7001,-52.184254,-4.023326246713449,-3.631251096465363,7.47489403802652
-1565669565384.0,730639.0,2066.0,0.04694,-0.00562,-0.75165,0.6579,0.01477,-735.69354,-52.255947,-4.034245039247662,-3.6217919649360155,7.485318942775677
-1565669565378.0,730646.0,2072.0,0.047,-0.00574,-0.75165,0.65784,0.01483,-735.55566,-52.44035,-4.048830690147188,-3.6179449453770824,7.486059334602942
-1565669565372.0,730646.0,2078.0,0.047,-0.00586,-0.75171,0.65784,0.01483,-734.6193,-52.50461,-4.059212864716162,-3.609204767207334,7.495810875486853
-1565669565366.0,730658.0,2084.0,0.047,-0.00604,-0.75177,0.65771,0.01483,-733.53625,-52.62659,-4.074068752690969,-3.596022919514165,7.507069859044336
-1565669565361.0,730666.0,2089.0,0.047,-0.00616,-0.75177,0.65771,0.01483,-733.52783,-52.76051,-4.084412392327974,-3.586960960478076,7.50715190737651
-1565669565356.0,730666.0,2094.0,0.047,-0.00629,-0.75183,0.65765,0.01483,-732.53033,-52.831272,-4.0953383044868845,-3.5775110499347074,7.517598588344185
-1565669565350.0,730674.0,2100.0,0.047,-0.00641,-0.75183,0.65765,0.01483,-732.52203,-52.965015,-4.105682839393476,-3.568450100851628,7.517687341286546
-1565669565345.0,730682.0,2105.0,0.047,-0.00653,-0.75189,0.65759,0.01483,-731.5267,-53.024227,-4.115749336826079,-3.559757997708423,7.528133895944151
-1565669565339.0,730682.0,2111.0,0.047,-0.00665,-0.75189,0.65759,0.01483,-731.5184,-53.157803,-4.126094768823576,-3.5506980501377328,7.528229079514247
-1565669565332.0,730690.0,2118.0,0.04694,-0.00677,-0.75189,0.65753,0.01483,-731.5052,-53.233265,-4.131552965105107,-3.5365053350230395,7.52901229698071
-1565669565327.0,730699.0,2123.0,0.04694,-0.0069,-0.75189,0.65753,0.01489,-731.49615,-53.37798,-4.142760588602271,-3.5266915379852555,7.529122776444794
-1565669565322.0,730706.0,2128.0,0.04694,-0.00696,-0.75195,0.65753,0.01489,-730.57367,-53.37403,-4.147981170932135,-3.5224854746455243,7.538851181622206
-1565669565316.0,730706.0,2134.0,0.04694,-0.00708,-0.75195,0.65753,0.01489,-730.5653,-53.50745,-4.1583275504706,-3.513426717934186,7.538958089373736
-1565669565312.0,730713.0,2138.0,0.04694,-0.00726,-0.75195,0.65753,0.01483,-730.55286,-53.707577,-4.173847192741406,-3.4998387476743793,7.5391245920394425
-1565669565305.0,730721.0,2145.0,0.04694,-0.00732,-0.75195,0.65753,0.01483,-730.54865,-53.77429,-4.179020426843789,-3.495309468088536,7.539181730479825
-1565669565299.0,730721.0,2151.0,0.04687,-0.00739,-0.75195,0.65753,0.01483,-730.61536,-53.789276,-4.179730870078347,-3.4839824499322867,7.539257218593079
-1565669565295.0,730730.0,2155.0,0.04687,-0.00745,-0.75195,0.65753,0.01483,-730.6112,-53.85599,-4.184904119122872,-3.4794532467827675,7.53931619425407
-1565669565289.0,730730.0,2161.0,0.04687,-0.00751,-0.75195,0.65753,0.01483,-730.60706,-53.92271,-4.190077378715761,-3.4749240654024045,7.539375988635939
-1565669565283.0,730741.0,2167.0,0.04687,-0.00763,-0.75195,0.65753,0.01483,-730.59875,-54.05614,-4.200423930101823,-3.465865767834686,7.53949803350379
-1565669565278.0,730751.0,2172.0,0.04687,-0.00763,-0.75195,0.65753,0.01483,-730.59875,-54.05614,-4.200423930101823,-3.465865767834686,7.53949803350379
-1565669565272.0,730751.0,2178.0,0.04681,-0.00769,-0.75195,0.65753,0.01483,-730.65576,-54.068996,-4.201033016120729,-3.4561571898030485,7.539567233849624
-1565669565267.0,730758.0,2183.0,0.04681,-0.00775,-0.75195,0.65753,0.01483,-730.6517,-54.135715,-4.206206312992615,-3.451628119942375,7.5396303572114505
-1565669565262.0,730765.0,2188.0,0.04681,-0.00787,-0.75195,0.65753,0.01483,-730.6434,-54.269157,-4.216552940628345,-3.4425700449725443,7.539759059866256
-1565669565255.0,730773.0,2195.0,0.04681,-0.008,-0.75195,0.65753,0.01483,-730.6344,-54.413727,-4.22776183930737,-3.4327572276265585,7.539902182895062
-1565669565251.0,730773.0,2199.0,0.04681,-0.00806,-0.75195,0.65753,0.01483,-730.63025,-54.480446,-4.232935195803457,-3.4282282690237373,7.5399695357834275
-1565669565246.0,730782.0,2204.0,0.04681,-0.00812,-0.75195,0.65753,0.01483,-730.62604,-54.547165,-4.238108564267566,-3.423699331866498,7.540037707244551
-1565669565239.0,730782.0,2211.0,0.04681,-0.00824,-0.75195,0.65753,0.01483,-730.61774,-54.680607,-4.248455337654863,-3.4146415217743566,7.540176505826139
-1565669565234.0,730791.0,2216.0,0.04687,-0.0083,-0.75195,0.65753,0.01483,-730.5523,-54.801132,-4.258193012573939,-3.415291860680068,7.540239631509067
-1565669565228.0,730799.0,2222.0,0.04687,-0.00842,-0.75195,0.65753,0.01483,-730.544,-54.934566,-4.268539873101128,-3.406234129900229,7.540383232708649
-1565669565223.0,730806.0,2227.0,0.04694,-0.00848,-0.75195,0.65747,0.01483,-730.4014,-55.059834,-4.278716058903496,-3.407806067729052,7.541126986095975
-1565669565218.0,730806.0,2232.0,0.047,-0.00861,-0.75195,0.65747,0.01483,-730.3305,-55.258068,-4.294489396693508,-3.403173648295387,7.541280107467102
-1565669565212.0,730814.0,2238.0,0.047,-0.00867,-0.75201,0.65741,0.01483,-729.34546,-55.24771,-4.299399645510787,-3.3990286756909143,7.551710267243166
-1565669565207.0,730814.0,2243.0,0.04712,-0.00885,-0.75208,0.65735,0.01483,-728.0794,-55.46532,-4.3237966043249,-3.3962434220629025,7.563892881132588
-1565669565200.0,730825.0,2250.0,0.04718,-0.00897,-0.75208,0.65729,0.01483,-727.94305,-55.64766,-4.338385215949808,-3.3924301153217318,7.564724534498666
-1565669565196.0,730825.0,2254.0,0.04718,-0.00903,-0.75214,0.65723,0.01483,-726.9643,-55.636852,-4.343297722260222,-3.3882901478584477,7.575161167272981
-1565669565189.0,730835.0,2261.0,0.04724,-0.00916,-0.7522,0.65717,0.01483,-725.9207,-55.756683,-4.358811575853061,-3.3840511672824984,7.585686152867694
-1565669565184.0,730841.0,2266.0,0.0473,-0.00922,-0.75226,0.65717,0.01483,-724.9511,-55.803078,-4.368612974900637,-3.3850314661226344,7.595433103717852
-1565669565179.0,730850.0,2271.0,0.04736,-0.00934,-0.75226,0.6571,0.01483,-724.80383,-55.98388,-4.383148007694049,-3.381235192692118,7.596390867559691
-1565669565174.0,730850.0,2276.0,0.04742,-0.0094,-0.75232,0.65698,0.01477,-723.70557,-56.02161,-4.392299583202147,-3.3823466953822585,7.607511329285231
-1565669565168.0,730857.0,2282.0,0.04742,-0.00952,-0.75238,0.65692,0.01483,-722.73236,-56.076366,-4.402391944308028,-3.3736890198402762,7.618042956846679
-1565669565162.0,730867.0,2288.0,0.04749,-0.00958,-0.75244,0.65686,0.01483,-721.69507,-56.1268,-4.412629944779994,-3.3756032221190173,7.628480203997199
-1565669565157.0,730867.0,2293.0,0.04755,-0.0097,-0.75256,0.65674,0.01483,-719.7092,-56.156807,-4.427025589349401,-3.372526055063921,7.649370166967671
-1565669565152.0,730873.0,2298.0,0.04767,-0.00989,-0.75269,0.65656,0.01483,-717.4553,-56.299488,-4.451708843295942,-3.3694845630000243,7.672666026922329
-1565669565145.0,730881.0,2305.0,0.04773,-0.00995,-0.75281,0.65643,0.01483,-715.48535,-56.262745,-4.460873783888324,-3.3709526019339093,7.693593172643375
-1565669565140.0,730881.0,2310.0,0.04779,-0.01007,-0.75287,0.65637,0.01483,-714.4723,-56.36892,-4.475533158905529,-3.3674938194670236,7.704134687125247
-1565669565134.0,730890.0,2316.0,0.04785,-0.01013,-0.75293,0.65625,0.01483,-713.402,-56.405476,-4.4846842562925096,-3.368627552719027,7.715281352486755
-1565669565129.0,730897.0,2321.0,0.04791,-0.01025,-0.75305,0.65613,0.01483,-711.45776,-56.43427,-4.499086273737234,-3.3655747201524786,7.736197490889694
-1565669565123.0,730897.0,2327.0,0.04803,-0.01038,-0.75311,0.65601,0.01483,-710.3312,-56.598385,-4.518838865324096,-3.3666303827172817,7.747455065493909
-1565669565118.0,730910.0,2332.0,0.0481,-0.0105,-0.75323,0.65594,0.01483,-708.4479,-56.638706,-4.534277732894936,-3.364392388620994,7.767796409431952
-1565669565113.0,730910.0,2337.0,0.04816,-0.01062,-0.7533,0.65582,0.01483,-707.24524,-56.727104,-4.548623471780743,-3.3610780340087576,7.780669663530858
-1565669565107.0,730918.0,2343.0,0.04822,-0.0108,-0.75336,0.65576,0.01483,-706.25037,-56.896202,-4.568472445879607,-3.353122223851762,7.791335417923619
-1565669565102.0,730925.0,2348.0,0.0484,-0.01105,-0.75348,0.65558,0.01483,-704.15045,-57.161858,-4.602892858070725,-3.3507646862651717,7.813188960515106
-1565669565095.0,730934.0,2355.0,0.04846,-0.01123,-0.75354,0.65552,0.01483,-703.1639,-57.329697,-4.6227462261747165,-3.3428197729049645,7.823873053989942
-1565669565090.0,730934.0,2360.0,0.04852,-0.01135,-0.7536,0.65546,0.01483,-702.18304,-57.432644,-4.63741573946252,-3.3393924955767704,7.834454675335124
-1565669565085.0,730941.0,2365.0,0.04858,-0.01147,-0.7536,0.6554,0.01483,-702.0511,-57.608376,-4.652007569736955,-3.335633131221935,7.835371729166951
-1565669565080.0,730941.0,2370.0,0.04865,-0.0116,-0.75366,0.65533,0.01477,-701.05145,-57.729305,-4.668245929089044,-3.332336596843554,7.846095683985652
-1565669565074.0,730950.0,2376.0,0.04871,-0.01178,-0.75372,0.65533,0.01477,-700.13605,-57.89976,-4.68843890871043,-3.3243226173206972,7.8560933524281324
-1565669565069.0,730957.0,2381.0,0.04871,-0.0119,-0.75372,0.65527,0.01483,-700.06354,-58.02396,-4.698478256605487,-3.315377990567357,7.857034286148689
-1565669565063.0,730957.0,2387.0,0.04877,-0.01202,-0.75372,0.65527,0.01483,-699.9962,-58.203297,-4.71340475347506,-3.3115431674465783,7.857257634206334
-1565669565057.0,730967.0,2393.0,0.04877,-0.01215,-0.75372,0.65527,0.01483,-699.9872,-58.34233,-4.72464311760421,-3.301765395246021,7.857515420687022
-1565669565051.0,730974.0,2399.0,0.04877,-0.01233,-0.75372,0.65527,0.01483,-699.9748,-58.534847,-4.740204091408809,-3.288227100287738,7.857878688964448
-1565669565046.0,730983.0,2404.0,0.04877,-0.01239,-0.75372,0.65527,0.01483,-699.9706,-58.59902,-4.7453911250351695,-3.283714376180987,7.8580014126861215
-1565669565040.0,730983.0,2410.0,0.04877,-0.01245,-0.75366,0.65533,0.01483,-700.8742,-58.741646,-4.750827448174645,-3.2787800645196703,7.847748752479063
-1565669565035.0,730994.0,2415.0,0.04877,-0.01251,-0.75366,0.65533,0.01483,-700.87006,-58.805893,-4.756014109974884,-3.274266969866746,7.847873176557243
-1565669565029.0,730994.0,2421.0,0.04871,-0.01257,-0.75366,0.65533,0.01483,-700.9251,-58.819164,-4.756647604653075,-3.2645636751493314,7.848010237990323
-1565669565023.0,731002.0,2427.0,0.04871,-0.01263,-0.7536,0.6554,0.01483,-701.84235,-58.962994,-4.762137631035194,-3.2596137218030066,7.837643041662432
-1565669565017.0,731009.0,2433.0,0.04865,-0.01263,-0.7536,0.6554,0.01483,-701.9017,-58.911938,-4.757584071433061,-3.2544239669511756,7.837654902666728
-1565669565011.0,731009.0,2439.0,0.04852,-0.0127,-0.7536,0.65546,0.01483,-702.08984,-58.88049,-4.754102072973859,-3.2378264800956273,7.8371213863666895
-1565669565006.0,731018.0,2444.0,0.04846,-0.0127,-0.75354,0.65546,0.01483,-702.998,-58.904133,-4.749461301636393,-3.232303119797525,7.8274664596691395
-1565669565000.0,731025.0,2450.0,0.0484,-0.0127,-0.75354,0.65552,0.01483,-703.12146,-58.85708,-4.745239962579094,-3.2270264608593338,7.826771678465519
-1565669564995.0,731025.0,2455.0,0.04834,-0.0127,-0.75348,0.65552,0.01483,-704.0318,-58.88067,-4.740599008984715,-3.22150439885739,7.817116393286341
-1565669564989.0,731034.0,2461.0,0.04828,-0.0127,-0.75348,0.65558,0.01483,-704.1555,-58.833523,-4.736376664827839,-3.2162282091233614,7.816422570151843
-1565669564984.0,731042.0,2466.0,0.04822,-0.0127,-0.75348,0.65558,0.01483,-704.21466,-58.782238,-4.731822686420083,-3.2110395027625978,7.816434464087834
-1565669564978.0,731050.0,2472.0,0.04816,-0.0127,-0.75348,0.65564,0.01483,-704.33844,-58.73506,-4.727599336649306,-3.2057633671362424,7.815740761242836
-1565669564973.0,731050.0,2477.0,0.0481,-0.01276,-0.75342,0.65564,0.01483,-705.24835,-58.82318,-4.728143038890549,-3.195728606572662,7.80621465350967
-1565669564967.0,731057.0,2483.0,0.04803,-0.01276,-0.75342,0.65564,0.01477,-705.31757,-58.76323,-4.7228299873137125,-3.189675721614044,7.806228577392687
-1565669564961.0,731066.0,2489.0,0.04797,-0.01282,-0.75336,0.6557,0.01477,-706.2943,-58.855576,-4.723702321872627,-3.179554146846827,7.795998611641679
-1565669564956.0,731066.0,2494.0,0.04791,-0.01282,-0.75336,0.65576,0.01477,-706.41797,-58.808193,-4.719476889739103,-3.174278172944242,7.795306921588647
-1565669564950.0,731077.0,2500.0,0.04791,-0.01288,-0.7533,0.65576,0.01477,-707.2725,-58.94806,-4.724573128511098,-3.169432671404709,7.785770337090469
-1565669564944.0,731077.0,2506.0,0.04791,-0.01294,-0.7533,0.65582,0.01477,-707.33325,-59.01698,-4.730086154555757,-3.1648279958002004,7.785199107095821
-1565669564939.0,731086.0,2511.0,0.04785,-0.01294,-0.7533,0.65582,0.01477,-707.39294,-58.965454,-4.72553120881205,-3.159640788165968,7.785211176891977
-1565669564933.0,731094.0,2517.0,0.04785,-0.013,-0.75323,0.65588,0.01477,-708.4593,-59.122486,-4.730939751748135,-3.154650922710654,7.773363232867027
-1565669564928.0,731094.0,2522.0,0.04779,-0.01306,-0.75323,0.65588,0.01477,-708.5145,-59.13573,-4.7315682907059475,-3.1449479375961644,7.773508629867649
-1565669564923.0,731101.0,2527.0,0.04779,-0.01312,-0.75317,0.65594,0.01477,-709.4388,-59.28048,-4.736990018973723,-3.140012230761116,7.763274374917671
-1565669564917.0,731110.0,2533.0,0.04773,-0.01318,-0.75317,0.65594,0.01477,-709.4942,-59.293747,-4.73761787415134,-3.1303093817489787,7.763421623222982
-1565669564910.0,731117.0,2540.0,0.04773,-0.01324,-0.75311,0.65601,0.01477,-710.433,-59.439674,-4.74309257668161,-3.125357723173811,7.75307330061365
-1565669564906.0,731117.0,2544.0,0.04767,-0.01331,-0.75311,0.65607,0.01477,-710.553,-59.467926,-4.744910636808938,-3.1148104480678627,7.7525457361584245
-1565669564899.0,731125.0,2551.0,0.04767,-0.01331,-0.75305,0.65607,0.01477,-711.42126,-59.544197,-4.744819302697252,-3.1144822084196297,7.742878579696253
-1565669564894.0,731134.0,2556.0,0.04767,-0.01331,-0.75305,0.65613,0.01477,-711.48645,-59.548325,-4.745146417319108,-3.114390560237399,7.742180014849495
-1565669564888.0,731134.0,2562.0,0.04761,-0.01337,-0.75299,0.65613,0.01477,-712.4143,-59.63822,-4.745680662604942,-3.1043596425538076,7.732662815424163
-1565669564883.0,731141.0,2567.0,0.04761,-0.01337,-0.75299,0.65619,0.01477,-712.47943,-59.642345,-4.7460073619850505,-3.104267582115308,7.731965216425351
-1565669564878.0,731150.0,2572.0,0.04761,-0.01343,-0.75293,0.65619,0.01477,-713.3492,-59.784412,-4.751097460476314,-3.0994215099186357,7.722436314475075
-1565669564872.0,731150.0,2578.0,0.04755,-0.01349,-0.75293,0.65625,0.01477,-713.4706,-59.80188,-4.752048637944511,-3.0896260806825757,7.72189179224776
-1565669564867.0,731161.0,2583.0,0.04755,-0.01349,-0.75287,0.65631,0.01477,-714.4117,-59.88302,-4.752282351897457,-3.0892057897240304,7.711528225603601
-1565669564861.0,731161.0,2589.0,0.04755,-0.01349,-0.75281,0.65637,0.01477,-715.3565,-59.96447,-4.7525160656918946,-3.0887854989318733,7.701165323694028
-1565669564856.0,731170.0,2594.0,0.04755,-0.01355,-0.75281,0.65637,0.01477,-715.35236,-60.02994,-4.757697118817711,-3.084266075179737,7.701305954984875
-1565669564849.0,731177.0,2601.0,0.04755,-0.01355,-0.75275,0.65643,0.01477,-716.29895,-60.11165,-4.757930417995375,-3.0838453732135784,7.6909437831128145
-1565669564844.0,731185.0,2606.0,0.04755,-0.01361,-0.75275,0.65649,0.01477,-716.3604,-60.181347,-4.763437352731544,-3.0792318465601323,7.6903916894794975
-1565669564839.0,731185.0,2611.0,0.04755,-0.01361,-0.75269,0.65649,0.01477,-717.24274,-60.25909,-4.76334396565122,-3.0789044441911697,7.680723855004487
-1565669564833.0,731193.0,2617.0,0.04755,-0.01367,-0.75269,0.65656,0.01477,-717.3151,-60.32956,-4.768904884337631,-3.074274425447779,7.680058182196518
-1565669564827.0,731193.0,2623.0,0.04755,-0.01367,-0.75262,0.65662,0.01477,-718.415,-60.424923,-4.769121721133928,-3.0737983343868738,7.668087316526211
-1565669564822.0,731202.0,2628.0,0.04755,-0.01373,-0.75256,0.65668,0.01477,-719.36414,-60.57317,-4.774533586831681,-3.0688553174646493,7.6578717025656005
-1565669564816.0,731209.0,2634.0,0.04755,-0.01373,-0.7525,0.65668,0.01477,-720.2553,-60.651855,-4.774439378776079,-3.068527918279813,7.64820303670929
-1565669564809.0,731218.0,2641.0,0.04755,-0.01373,-0.7525,0.65674,0.01477,-720.3212,-60.656017,-4.774765641815297,-3.0684333822141876,7.647513474871701
-1565669564805.0,731218.0,2645.0,0.04755,-0.01373,-0.75244,0.6568,0.01477,-721.28015,-60.739037,-4.774997696641905,-3.0680114471302895,7.637155913691458
-1565669564798.0,731226.0,2652.0,0.04761,-0.01373,-0.75238,0.65686,0.01477,-722.1794,-60.874786,-4.779791336551873,-3.072769931599604,7.626786472408028
-1565669564794.0,731234.0,2656.0,0.04761,-0.01373,-0.75238,0.65686,0.01477,-722.1794,-60.874786,-4.779791336551873,-3.072769931599604,7.626786472408028
-1565669564788.0,731234.0,2662.0,0.04761,-0.01367,-0.75232,0.65692,0.01477,-723.14746,-60.89217,-4.774846058296446,-3.0768707418171832,7.616286711923763
-1565669564783.0,731245.0,2667.0,0.04761,-0.01367,-0.75232,0.65698,0.01477,-723.21356,-60.896347,-4.775172735305838,-3.076776618137768,7.615600207347612
-1565669564777.0,731245.0,2673.0,0.04755,-0.01361,-0.7522,0.65704,0.01477,-725.14856,-60.94056,-4.765572120033082,-3.075371649353463,7.595445687896017
-1565669564770.0,731254.0,2680.0,0.04755,-0.01355,-0.7522,0.6571,0.01477,-725.2191,-60.878445,-4.760721533048934,-3.0798023508795023,7.5946190457364935
-1565669564764.0,731262.0,2686.0,0.04755,-0.01355,-0.75214,0.6571,0.01477,-726.12445,-60.958126,-4.760628557238028,-3.079474948335162,7.584949168925178
-1565669564760.0,731262.0,2690.0,0.04749,-0.01349,-0.75214,0.65717,0.01477,-726.2678,-60.843693,-4.751269217452314,-3.0787121914554767,7.58402260524845
-1565669564754.0,731270.0,2696.0,0.04749,-0.01343,-0.75208,0.65723,0.01477,-727.2453,-60.861057,-4.746326545280143,-3.0828176377982,7.573529269414777
-1565669564749.0,731277.0,2701.0,0.04742,-0.01337,-0.75208,0.65729,0.01477,-727.3888,-60.736958,-4.736151495187146,-3.0812094255681055,7.572721170388434
-1565669564742.0,731277.0,2708.0,0.04736,-0.01331,-0.75201,0.65729,0.01477,-728.51764,-60.710274,-4.726304888992558,-3.0801763105789717,7.56131260351971
-1565669564738.0,731289.0,2712.0,0.0473,-0.01324,-0.75195,0.65735,0.01477,-729.5647,-60.663265,-4.715936624976657,-3.079861565651162,7.550811502752666
-1565669564732.0,731293.0,2718.0,0.0473,-0.01318,-0.75195,0.65741,0.01477,-729.6357,-60.60078,-4.711086250425348,-3.0842969679766106,7.549993633346006
-1565669564727.0,731293.0,2723.0,0.04718,-0.01306,-0.75189,0.65747,0.01477,-730.75214,-60.44465,-4.6918412478656375,-3.082580284615798,7.539394322744542
-1565669564720.0,731302.0,2730.0,0.04712,-0.01306,-0.75183,0.65753,0.01477,-731.8004,-60.475132,-4.687510081395259,-3.0769888267669026,7.529056462893465
-1565669564715.0,731310.0,2735.0,0.04706,-0.013,-0.75177,0.65759,0.01477,-732.85394,-60.438576,-4.678004587060964,-3.0759259938362002,7.518583743774357
-1565669564710.0,731318.0,2740.0,0.047,-0.01294,-0.75171,0.65765,0.01477,-733.91235,-60.402077,-4.668499244760178,-3.0748648144624937,7.5081122444019
-1565669564705.0,731318.0,2745.0,0.04694,-0.01288,-0.75171,0.65771,0.01477,-734.04663,-60.285652,-4.659082445130034,-3.074128489348318,7.507313571557148
-1565669564698.0,731330.0,2752.0,0.04687,-0.01282,-0.75165,0.65778,0.01477,-735.1294,-60.240574,-4.648869534163816,-3.0721929243502726,7.496734281622295
-1565669564692.0,731330.0,2758.0,0.04681,-0.01282,-0.75165,0.65784,0.01477,-735.25903,-60.191025,-4.64462435180192,-3.066929263812572,7.496070633611254
-1565669564687.0,731338.0,2763.0,0.04675,-0.01276,-0.75159,0.65784,0.01477,-736.25555,-60.149765,-4.634797395958431,-3.065961458707729,7.486278431067632
-1565669564682.0,731346.0,2768.0,0.04669,-0.0127,-0.75153,0.6579,0.01477,-737.3221,-60.112556,-4.625291835842036,-3.064907036868904,7.475812286792447
-1565669564676.0,731346.0,2774.0,0.04663,-0.01263,-0.75146,0.65802,0.01477,-738.61597,-60.08151,-4.6152301104256335,-3.0644688422993083,7.463041383501249
