UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047394.0,604002.0,1894.0,0.03143,0.05157,-0.87897,0.47308,0.01941,-152.58788,11.133858,3.511655155084462,-5.972177991543726,33.6050271101421
-1566375047389.0,604009.0,1899.0,0.03137,0.05145,-0.87885,0.47327,0.01941,-152.74553,11.109964,3.5012805160699028,-5.960253552891288,33.576133843873336
-1566375047383.0,604009.0,1905.0,0.03131,0.05139,-0.87878,0.47339,0.01935,-152.84108,11.103522,3.497566448778916,-5.951364592810096,33.55880609438057
-1566375047377.0,604018.0,1911.0,0.03125,0.05133,-0.87878,0.47345,0.01935,-152.86064,11.094087,3.494484035982582,-5.942372282758935,33.55454068882925
-1566375047371.0,604025.0,1917.0,0.03107,0.05115,-0.87872,0.47357,0.01941,-152.94875,11.069624,3.4851044456846068,-5.914822927167833,33.536795602960424
-1566375047366.0,604025.0,1922.0,0.03101,0.05109,-0.87872,0.47363,0.01941,-152.96835,11.060192,3.482026160578743,-5.90582872425965,33.532537454076405
-1566375047360.0,604034.0,1928.0,0.03088,0.05103,-0.87872,0.47363,0.01941,-152.96974,11.06376,3.4829444817646844,-5.889395096341812,33.53140856413218
-1566375047355.0,604042.0,1933.0,0.03082,0.05096,-0.87872,0.47363,0.01941,-152.96991,11.051793,3.479063465295199,-5.879502153563356,33.53039091306111
-1566375047349.0,604042.0,1939.0,0.03076,0.0509,-0.87872,0.47357,0.01941,-152.95087,11.043717,3.4764124120582025,-5.869803180118736,33.53284707920953
-1566375047344.0,604053.0,1944.0,0.0307,0.05078,-0.87878,0.47357,0.01947,-152.90181,11.012521,3.467794512081257,-5.857395651947188,33.539563566088816
-1566375047337.0,604053.0,1951.0,0.03064,0.05072,-0.87878,0.47351,0.01947,-152.88275,11.00444,3.4651423502867975,-5.847698306866937,33.54202379275026
-1566375047332.0,604064.0,1956.0,0.03052,0.05054,-0.87885,0.47339,0.01953,-152.78738,10.965333,3.4541383509946098,-5.8252809999711515,33.55595235679968
-1566375047326.0,604069.0,1962.0,0.03046,0.05048,-0.87891,0.47333,0.01953,-152.71977,10.954127,3.4518321911894585,-5.815797140384944,33.56673373642637
-1566375047322.0,604077.0,1966.0,0.03046,0.05042,-0.87897,0.47327,0.01953,-152.6513,10.932397,3.4462850086599337,-5.812387990906165,33.57770844063266
-1566375047315.0,604077.0,1973.0,0.0304,0.05035,-0.87903,0.47314,0.01953,-152.56128,10.91877,3.443203333034405,-5.8019537540403965,33.592295683555875
-1566375047310.0,604085.0,1978.0,0.0304,0.05029,-0.87903,0.47308,0.01953,-152.54134,10.900161,3.4373073901036304,-5.798336395216634,33.594961379798534
-1566375047304.0,604094.0,1984.0,0.03033,0.05023,-0.87909,0.47302,0.01953,-152.474,10.890722,3.435535655855026,-5.787842260430194,33.605715581957256
-1566375047299.0,604094.0,1989.0,0.03033,0.05017,-0.87915,0.4729,0.01953,-152.38646,10.869694,3.4301944209350843,-5.7840895426953525,33.62005813677224
-1566375047292.0,604102.0,1996.0,0.03033,0.05017,-0.87921,0.47284,0.01953,-152.31888,10.8672695,3.43074973359088,-5.783952434867431,33.63173120788963
-1566375047288.0,604110.0,2000.0,0.03033,0.05005,-0.87933,0.4726,0.01953,-152.14403,10.825267,3.4200643097098014,-5.776452880782901,33.660425449792186
-1566375047282.0,604110.0,2006.0,0.03033,0.04999,-0.87939,0.47247,0.01953,-152.05345,10.804393,3.414755405649549,-5.772648052478891,33.67533829730452
-1566375047276.0,604118.0,2012.0,0.03033,0.04999,-0.87946,0.47241,0.01953,-151.97807,10.801483,3.415366948370344,-5.772547124080386,33.68839604452515
-1566375047270.0,604125.0,2018.0,0.03033,0.04993,-0.87952,0.47229,0.01947,-151.8908,10.78052,3.410021981296194,-5.768802040154222,33.702750532574925
-1566375047265.0,604125.0,2023.0,0.03033,0.04987,-0.87958,0.47217,0.01947,-151.80363,10.759573,3.4046763053156104,-5.765058639465409,33.717107752037904
-1566375047258.0,604138.0,2030.0,0.0304,0.04987,-0.87964,0.47198,0.01947,-151.69373,10.746433,3.4019134346412323,-5.771268779877623,33.736318807716856
-1566375047254.0,604138.0,2034.0,0.0304,0.0498,-0.87976,0.47186,0.01947,-151.55862,10.719283,3.395892887868697,-5.7671954338663625,33.75886498928304
-1566375047248.0,604146.0,2040.0,0.0304,0.04974,-0.87982,0.47174,0.01947,-151.47171,10.698386,3.390545839056275,-5.763457295700731,33.77323030868877
-1566375047243.0,604154.0,2045.0,0.0304,0.04974,-0.88,0.47137,0.01941,-151.21002,10.693412,3.3928684088964403,-5.761967893532873,33.81896780969052
-1566375047237.0,604161.0,2051.0,0.0304,0.04968,-0.88013,0.47119,0.01941,-151.04852,10.669702,3.3881289392846274,-5.758135785830619,33.846399978402374
-1566375047231.0,604169.0,2057.0,0.03046,0.04968,-0.88019,0.47107,0.01941,-150.96167,10.657624,3.3856663190541787,-5.763741705872494,33.861655332564
-1566375047224.0,604169.0,2064.0,0.03046,0.04962,-0.88025,0.47089,0.01941,-150.856,10.637461,3.3805266249377928,-5.759668229614029,33.879425159816336
-1566375047219.0,604180.0,2069.0,0.03046,0.04962,-0.88037,0.4707,0.01941,-150.70036,10.633571,3.381876608507656,-5.7590033823513105,33.906738119293095
-1566375047214.0,604185.0,2074.0,0.03052,0.04956,-0.88043,0.47058,0.01935,-150.6131,10.602404,3.3733038192726967,-5.7613603077608255,33.92131526169524
-1566375047208.0,604185.0,2080.0,0.03052,0.04956,-0.88049,0.47046,0.01935,-150.52744,10.600751,3.3740667847751857,-5.760886254484097,33.93638953477166
-1566375047203.0,604193.0,2085.0,0.03058,0.04956,-0.88062,0.47021,0.01935,-150.34431,10.586713,3.3724659162812674,-5.766001674197332,33.96868173004651
-1566375047198.0,604193.0,2090.0,0.03058,0.04956,-0.88068,0.47009,0.01935,-150.2588,10.585067,3.3732297165489213,-5.765528031671714,33.983761928824435
-1566375047192.0,604203.0,2096.0,0.03064,0.04956,-0.88074,0.46997,0.01929,-150.17249,10.573092,3.3707763061050002,-5.771140727934536,33.99903557464097
-1566375047186.0,604210.0,2102.0,0.03064,0.04956,-0.8808,0.46991,0.01929,-150.10625,10.570795,3.371329570742744,-5.771009980918334,34.010714877360556
-1566375047180.0,604210.0,2108.0,0.03064,0.04956,-0.88086,0.46979,0.01935,-150.02097,10.56916,3.372094206270821,-5.770536748841159,34.02579933846043
-1566375047174.0,604224.0,2114.0,0.03064,0.04956,-0.88086,0.46973,0.01935,-150.00186,10.569824,3.372305577698701,-5.770194263956916,34.02920576179079
-1566375047169.0,604229.0,2119.0,0.03064,0.04962,-0.88092,0.46967,0.01935,-149.93636,10.586611,3.3789762572083304,-5.77330918403499,34.04157217913317
-1566375047164.0,604229.0,2124.0,0.03064,0.04968,-0.88098,0.4696,0.01929,-149.8677,10.603499,3.3856831101137774,-5.776366072331743,34.05450656274752
-1566375047157.0,604237.0,2131.0,0.03064,0.04968,-0.88098,0.46954,0.01929,-149.84863,10.604162,3.3858944806907005,-5.776022754655002,34.057915772422376
-1566375047153.0,604247.0,2135.0,0.03064,0.0498,-0.88104,0.46936,0.01929,-149.74577,10.641328,3.399108388925263,-5.781691669329162,34.07779381791843
-1566375047146.0,604247.0,2142.0,0.03064,0.04987,-0.8811,0.4693,0.01923,-149.68053,10.661254,3.4068023015723474,-5.785342968242674,34.090278493804036
-1566375047141.0,604255.0,2147.0,0.0307,0.04993,-0.88116,0.46924,0.01923,-149.61432,10.667701,3.410265549936818,-5.794542350260506,34.10284162317008
-1566375047134.0,604261.0,2154.0,0.0307,0.04999,-0.88116,0.46912,0.01923,-149.57686,10.688088,3.4168089716320598,-5.79709424005797,34.110361439322574
-1566375047128.0,604270.0,2160.0,0.0307,0.05005,-0.88123,0.46906,0.01923,-149.50383,10.704316,3.4235435437370643,-5.80023789629342,34.12411126567973
-1566375047124.0,604270.0,2164.0,0.0307,0.05011,-0.88129,0.46899,0.01917,-149.43542,10.72114,3.4302568826284174,-5.803287662258046,34.13705278714801
-1566375047118.0,604278.0,2170.0,0.0307,0.05017,-0.88129,0.46887,0.01917,-149.39801,10.741514,3.4368015557739,-5.805835375946075,34.14458153228291
-1566375047112.0,604285.0,2176.0,0.0307,0.05023,-0.88135,0.46881,0.01917,-149.3329,10.758215,3.44348107533213,-5.808940748009395,34.156956143003825
-1566375047107.0,604285.0,2181.0,0.0307,0.05029,-0.88135,0.46875,0.01917,-149.31454,10.777919,3.449814615788592,-5.811833139597712,34.16107016385729
-1566375047101.0,604295.0,2187.0,0.0307,0.05029,-0.88135,0.46875,0.01917,-149.31454,10.777919,3.449814615788592,-5.811833139597712,34.16107016385729
-1566375047096.0,604295.0,2192.0,0.03076,0.05035,-0.88135,0.46875,0.01917,-149.3143,10.786689,3.4527283947664,-5.821163781612751,34.161960248619096
-1566375047090.0,604308.0,2198.0,0.03076,0.05035,-0.88135,0.46875,0.01917,-149.3143,10.786689,3.4527283947664,-5.821163781612751,34.161960248619096
-1566375047085.0,604313.0,2203.0,0.03076,0.05035,-0.88135,0.46875,0.01917,-149.3143,10.786689,3.4527283947664,-5.821163781612751,34.161960248619096
-1566375047080.0,604313.0,2208.0,0.03082,0.05042,-0.88135,0.46875,0.01917,-149.31418,10.798633,3.4566627303405504,-5.831034519968271,34.16296752607359
-1566375047073.0,604323.0,2215.0,0.03082,0.05048,-0.88135,0.46875,0.01923,-149.31483,10.817674,3.4627849625331004,-5.834274179436769,34.16366415408049
-1566375047068.0,604329.0,2220.0,0.03088,0.05048,-0.88135,0.46875,0.01923,-149.31393,10.807403,3.45957693010555,-5.840365481054864,34.16386007209235
-1566375047063.0,604329.0,2225.0,0.03088,0.0506,-0.88135,0.46881,0.01923,-149.33432,10.844816,3.4716088177107918,-5.847194646027381,34.16183542003084
-1566375047057.0,604338.0,2231.0,0.03094,0.05072,-0.88129,0.46881,0.01923,-149.38142,10.875666,3.4802960352181196,-5.859552667781189,34.15516959364828
-1566375047052.0,604346.0,2236.0,0.03094,0.05078,-0.88129,0.46881,0.01923,-149.3821,10.8947115,3.486418552999244,-5.862792907078308,34.15587019675819
-1566375047045.0,604353.0,2243.0,0.03094,0.0509,-0.88129,0.46881,0.01923,-149.38344,10.932804,3.498663951730922,-5.869273442132295,34.157273446055896
-1566375047040.0,604353.0,2248.0,0.03094,0.05096,-0.88129,0.46881,0.01923,-149.3841,10.95185,3.5047868329367944,-5.8725137379105465,34.15797609219352
-1566375047035.0,604362.0,2253.0,0.03094,0.05103,-0.88129,0.46875,0.01923,-149.36583,10.974738,3.512143797615665,-5.875941397086773,34.16221712148307
-1566375047029.0,604362.0,2259.0,0.03094,0.05109,-0.88129,0.46875,0.01929,-149.3665,10.993784,3.518266941841543,-5.87918131695232,34.16292129184832
-1566375047024.0,604371.0,2264.0,0.03088,0.05115,-0.88135,0.46869,0.01923,-149.30234,11.020687,3.528163628310406,-5.876189807555166,34.1751094414613
-1566375047019.0,604377.0,2269.0,0.03088,0.05121,-0.88135,0.46863,0.01923,-149.28397,11.040395,3.534500413085637,-5.879075358314693,34.17923675893023
-1566375047013.0,604377.0,2275.0,0.03088,0.05127,-0.88135,0.46863,0.01917,-149.28464,11.059436,3.540624287606437,-5.882314467002119,34.17994268480827
-1566375047007.0,604391.0,2281.0,0.03082,0.05133,-0.88141,0.46857,0.01917,-149.22043,11.086299,3.5505215189972996,-5.8793200377823736,34.19213177599988
-1566375047002.0,604398.0,2286.0,0.03082,0.05133,-0.88141,0.46851,0.0191,-149.2014,11.086965,3.55073413327147,-5.87896525258934,34.195555554501965
-1566375046996.0,604398.0,2292.0,0.03076,0.05139,-0.88141,0.46851,0.0191,-149.20293,11.116264,3.5600642266381244,-5.876111358494324,34.196062913650294
-1566375046989.0,604405.0,2299.0,0.0307,0.05139,-0.88141,0.46851,0.0191,-149.20381,11.126531,3.5632698179909306,-5.870019252446402,34.195863275279535
-1566375046985.0,604415.0,2303.0,0.0307,0.05139,-0.88141,0.46851,0.01904,-149.20381,11.126531,3.5632698179909306,-5.870019252446402,34.195863275279535
-1566375046979.0,604415.0,2309.0,0.0307,0.05139,-0.88141,0.46851,0.01904,-149.20381,11.126531,3.5632698179909306,-5.870019252446402,34.195863275279535
-1566375046973.0,604422.0,2315.0,0.03064,0.05145,-0.88141,0.46851,0.01904,-149.2053,11.155829,3.5725998517133015,-5.867165404187367,34.19637061126336
-1566375046967.0,604429.0,2321.0,0.03064,0.05145,-0.88141,0.46851,0.01904,-149.2053,11.155829,3.5725998517133015,-5.867165404187367,34.19637061126336
-1566375046963.0,604429.0,2325.0,0.03064,0.05145,-0.88141,0.46857,0.01904,-149.22433,11.155168,3.5723884886841955,-5.867521011268794,34.19294684046517
-1566375046957.0,604439.0,2331.0,0.03064,0.05151,-0.88135,0.46863,0.01904,-149.29077,11.176685,3.5779463789509975,-5.870903886168102,34.181973068541026
-1566375046951.0,604445.0,2337.0,0.03064,0.05151,-0.88135,0.46863,0.01904,-149.29077,11.176685,3.5779463789509975,-5.870903886168102,34.181973068541026
-1566375046945.0,604445.0,2343.0,0.03064,0.05157,-0.88135,0.46863,0.01904,-149.29143,11.195726,3.5840706711928916,-5.874142947307544,34.182681454356924
-1566375046940.0,604455.0,2348.0,0.03064,0.05157,-0.88135,0.46863,0.01904,-149.29143,11.195726,3.5840706711928916,-5.874142947307544,34.182681454356924
-1566375046934.0,604461.0,2354.0,0.03064,0.05157,-0.88135,0.46863,0.01904,-149.29143,11.195726,3.5840706711928916,-5.874142947307544,34.182681454356924
-1566375046929.0,604461.0,2359.0,0.03064,0.05157,-0.88135,0.46863,0.01904,-149.29143,11.195726,3.5840706711928916,-5.874142947307544,34.182681454356924
-1566375046924.0,604473.0,2364.0,0.03064,0.05164,-0.88135,0.46863,0.01904,-149.29219,11.217942,3.591215833696022,-5.877921875781796,34.18350876463791
-1566375046918.0,604482.0,2370.0,0.03064,0.05164,-0.88135,0.46863,0.01904,-149.29219,11.217942,3.591215833696022,-5.877921875781796,34.18350876463791
-1566375046912.0,604482.0,2376.0,0.03064,0.0517,-0.88135,0.46857,0.0191,-149.27382,11.237645,3.5975517540808775,-5.880803633994589,34.18764160699422
-1566375046906.0,604491.0,2382.0,0.0307,0.0517,-0.88141,0.46857,0.01904,-149.22626,11.224216,3.594702653423935,-5.887107640142852,34.1961004994821
-1566375046900.0,604497.0,2388.0,0.0307,0.0517,-0.88141,0.46851,0.0191,-149.20723,11.224879,3.59491443259014,-5.88675029256193,34.199524509142336
-1566375046895.0,604497.0,2393.0,0.0307,0.05176,-0.88141,0.46844,0.01904,-149.18568,11.244688,3.6012866502516045,-5.889571225042112,34.204230729378125
-1566375046888.0,604506.0,2400.0,0.0307,0.05176,-0.88147,0.46838,0.0191,-149.11998,11.2421875,3.601855486382283,-5.889425658797215,34.21591319827202
-1566375046885.0,604506.0,2403.0,0.03076,0.05176,-0.88147,0.46832,0.01904,-149.1001,11.232592,3.5988632976641286,-5.895160624464299,34.219540768853335
-1566375046878.0,604515.0,2410.0,0.03076,0.05176,-0.88153,0.46826,0.01904,-149.03445,11.2301,3.599432554953113,-5.895015471476616,34.23122359503624
-1566375046874.0,604522.0,2414.0,0.03076,0.05176,-0.88159,0.4682,0.01904,-148.96886,11.227609,3.6000018115305417,-5.894870318526902,34.242905741122186
-1566375046866.0,604529.0,2422.0,0.03076,0.05176,-0.88159,0.46814,0.01904,-148.94983,11.2282715,3.6002140063596366,-5.8945125512282015,34.24633471851301
-1566375046862.0,604529.0,2426.0,0.03082,0.0517,-0.88165,0.46802,0.01898,-148.86377,11.197195,3.591666679420854,-5.896868663258917,34.26093817524465
-1566375046856.0,604538.0,2432.0,0.03088,0.0517,-0.88171,0.4679,0.01898,-148.7784,11.185146,3.589247441500892,-5.902461454025274,34.27625450634848
-1566375046850.0,604545.0,2438.0,0.03088,0.0517,-0.88177,0.46783,0.01892,-148.70981,11.182787,3.589852630728555,-5.9022579837328095,34.28851002582121
-1566375046844.0,604545.0,2444.0,0.03094,0.0517,-0.88177,0.46777,0.01892,-148.68991,11.1732235,3.586865436394781,-5.907995570501618,34.2921452627468
-1566375046840.0,604557.0,2448.0,0.03101,0.05164,-0.88184,0.46771,0.01892,-148.61511,11.139322,3.577633631123313,-5.9117661928026335,34.304727852066335
-1566375046834.0,604557.0,2454.0,0.03107,0.05164,-0.88184,0.46765,0.01892,-148.59523,11.12977,3.574648091382004,-5.917504776736372,34.308364624478045
-1566375046827.0,604566.0,2461.0,0.03113,0.05164,-0.8819,0.46765,0.01892,-148.548,11.116441,3.571804864933804,-5.923815559772076,34.31681324880033
-1566375046822.0,604574.0,2466.0,0.03119,0.05164,-0.88196,0.46753,0.01892,-148.46289,11.104463,3.5693919934810157,-5.929413323460598,34.3321345372283
-1566375046816.0,604583.0,2472.0,0.03125,0.05164,-0.88196,0.46741,0.01892,-148.42403,11.095599,3.5666245081100647,-5.934795956433702,34.33921302855529
-1566375046811.0,604583.0,2477.0,0.03131,0.0517,-0.88202,0.46735,0.01898,-148.35855,11.101938,3.570128650113279,-5.943982664882607,34.351811049011644
-1566375046804.0,604590.0,2484.0,0.03131,0.0517,-0.88202,0.46729,0.01898,-148.33958,11.102612,3.5703446653294217,-5.943625280546555,34.35525162619116
-1566375046799.0,604598.0,2489.0,0.03131,0.05176,-0.88202,0.46729,0.01898,-148.34026,11.121584,3.5764745049059665,-5.946855504190007,34.35596421633514
-1566375046795.0,604598.0,2493.0,0.03137,0.05176,-0.88208,0.46716,0.01898,-148.25206,11.109744,3.574103600749638,-5.952394282664565,34.37186709589568
-1566375046788.0,604608.0,2500.0,0.03137,0.05182,-0.88214,0.4671,0.01898,-148.18764,11.12628,3.580807979602114,-5.95548229232135,34.38426584875144
-1566375046783.0,604613.0,2505.0,0.03143,0.05182,-0.88214,0.46704,0.01898,-148.16779,11.116766,3.5778292402876715,-5.961222161111419,34.38791217979875
-1566375046777.0,604621.0,2511.0,0.03149,0.05182,-0.8822,0.46692,0.01898,-148.08281,11.10483,3.5754261130950047,-5.966821549733283,34.40324585616575
-1566375046771.0,604621.0,2517.0,0.03156,0.05188,-0.88232,0.46674,0.01904,-147.93349,11.107745,3.5792000338385743,-5.976524877232952,34.43101628678417
-1566375046766.0,604631.0,2522.0,0.03156,0.05188,-0.88232,0.46667,0.01904,-147.91139,11.108536,3.5794540764207308,-5.976106452396276,34.435040112444284
-1566375046760.0,604631.0,2528.0,0.03162,0.05194,-0.88239,0.46655,0.01904,-147.81966,11.115057,3.583248445708829,-5.984969071309277,34.452468557090086
-1566375046754.0,604642.0,2534.0,0.03162,0.05194,-0.88245,0.46643,0.01904,-147.73586,11.113319,3.5840431480246067,-5.9844695254901605,34.467607569730845
-1566375046750.0,604649.0,2538.0,0.03168,0.05194,-0.88251,0.46637,0.01904,-147.6701,11.100754,3.581429221471805,-5.990430023168825,34.47949776027296
-1566375046744.0,604649.0,2544.0,0.03168,0.052,-0.88257,0.46619,0.01904,-147.56818,11.118623,3.58857777095731,-5.992794703541971,34.4988109102148
-1566375046738.0,604657.0,2550.0,0.03174,0.05206,-0.88263,0.46606,0.01904,-147.48119,11.125776,3.5923569014198016,-6.001558754891488,34.51545272426959
-1566375046734.0,604665.0,2554.0,0.03174,0.05206,-0.88269,0.46594,0.01904,-147.39757,11.124043,3.5931541039748023,-6.001058364282125,34.53059958624357
-1566375046727.0,604665.0,2561.0,0.0318,0.05212,-0.88275,0.46588,0.01904,-147.33276,11.130408,3.5966813483551485,-6.0102415522837775,34.543209690501584
-1566375046722.0,604676.0,2566.0,0.03186,0.05219,-0.88287,0.46564,0.01898,-147.16571,11.138869,3.602252854110831,-6.019099448566792,34.57455271148743
-1566375046717.0,604681.0,2571.0,0.03192,0.05219,-0.88293,0.46552,0.01898,-147.08148,11.127038,3.599868243498844,-6.024702334758559,34.589910365015555
-1566375046711.0,604681.0,2577.0,0.03198,0.05225,-0.88293,0.46545,0.01898,-147.05927,11.136613,3.603078958413864,-6.033603712658613,34.59487850168439
-1566375046705.0,604689.0,2583.0,0.03204,0.05225,-0.883,0.46533,0.01898,-146.96744,11.124276,3.6007578662911635,-6.039244083527832,34.61161069833037
-1566375046700.0,604698.0,2588.0,0.0321,0.05225,-0.88306,0.46527,0.01898,-146.90219,11.11179,3.5981568444651555,-6.045209744839655,34.623505252759216
-1566375046695.0,604698.0,2593.0,0.03217,0.05231,-0.88312,0.46515,0.01898,-146.81862,11.117177,3.601387525026964,-6.055048764515653,34.63962473303674
-1566375046689.0,604706.0,2599.0,0.03223,0.05231,-0.88312,0.46509,0.01904,-146.79884,11.107779,3.5984281355407375,-6.060793071133812,34.64330114265063
-1566375046683.0,604714.0,2605.0,0.03235,0.05237,-0.88324,0.4649,0.01904,-146.64722,11.102515,3.5996345648171575,-6.075521717066765,34.67186656120916
-1566375046677.0,604714.0,2611.0,0.03241,0.05243,-0.88324,0.46478,0.01904,-146.60931,11.112671,3.603042365448828,-6.084118233429053,34.6797452092009
-1566375046672.0,604727.0,2616.0,0.03247,0.05243,-0.8833,0.46472,0.01904,-146.5442,11.100226,3.600449062900878,-6.09008736441882,34.69164306759916
-1566375046667.0,604727.0,2621.0,0.03253,0.05249,-0.88336,0.4646,0.01904,-146.46098,11.10732,3.6042226709202,-6.098907387213944,34.70774238045256
-1566375046660.0,604734.0,2628.0,0.03265,0.05249,-0.88342,0.46448,0.01904,-146.3763,11.085537,3.598679711382859,-6.110623596158062,34.723326167365926
-1566375046655.0,604742.0,2633.0,0.03271,0.05255,-0.88348,0.46436,0.01904,-146.29318,11.092646,3.6024590262560556,-6.119443542181811,34.73943108333884
-1566375046649.0,604742.0,2639.0,0.03278,0.05261,-0.88354,0.46423,0.01904,-146.20691,11.098206,3.6057495315284767,-6.1292204530429775,34.756154137765435
-1566375046642.0,604752.0,2646.0,0.03278,0.05267,-0.88361,0.46405,0.01904,-146.09848,11.115542,3.61299570844233,-6.131602430037455,34.77691082847036
-1566375046637.0,604760.0,2651.0,0.03284,0.05273,-0.88367,0.46393,0.0191,-146.01562,11.122658,3.616782994160154,-6.140419472522653,34.79302638992817
-1566375046632.0,604765.0,2656.0,0.03296,0.05286,-0.88385,0.46362,0.0191,-145.78323,11.137774,3.626020205973866,-6.15838739854917,34.8376637780531
-1566375046627.0,604765.0,2661.0,0.03302,0.05292,-0.88397,0.46344,0.01904,-145.63687,11.142529,3.63040976621363,-6.167064569335519,34.865482233625244
-1566375046621.0,604774.0,2667.0,0.03308,0.05298,-0.88403,0.46326,0.01904,-145.53557,11.1503525,3.634438059686477,-6.175512283328906,34.885107016713874
-1566375046614.0,604781.0,2674.0,0.03308,0.05304,-0.88409,0.46307,0.01904,-145.43205,11.16828,3.6416749395316685,-6.177783241036943,34.90511204888581
-1566375046610.0,604781.0,2678.0,0.03314,0.0531,-0.88422,0.46289,0.01904,-145.27869,11.1725235,3.6461366775299395,-6.1864947089795095,34.93431060683953
-1566375046604.0,604791.0,2684.0,0.0332,0.05316,-0.88428,0.46277,0.01898,-145.1963,11.179643,3.649945748081086,-6.195305402047986,34.95045163937721
-1566375046599.0,604801.0,2689.0,0.03326,0.05316,-0.88434,0.46259,0.01898,-145.09464,11.168734,3.6478365851174273,-6.2005480828278365,34.96936617634651
-1566375046592.0,604801.0,2696.0,0.03339,0.05316,-0.88446,0.46234,0.01898,-144.92552,11.144003,3.6426763884013478,-6.212729636264817,35.00081415114296
-1566375046588.0,604809.0,2700.0,0.03351,0.05316,-0.88452,0.46228,0.01898,-144.86047,11.12178,3.6369509886927665,-6.224827923078576,35.0129322496355
-1566375046582.0,604818.0,2706.0,0.03357,0.05316,-0.88452,0.46222,0.01898,-144.84082,11.112548,3.63402128278113,-6.230577865935686,35.01665341814797
-1566375046575.0,604818.0,2713.0,0.03363,0.05316,-0.88458,0.46216,0.01892,-144.77672,11.100287,3.63145933017455,-6.2365604711465386,35.02856103754438
-1566375046571.0,604825.0,2717.0,0.03369,0.0531,-0.88458,0.4621,0.01892,-144.75636,11.072352,3.6223788470176568,-6.239114851823108,35.03154837288403
-1566375046565.0,604834.0,2723.0,0.03375,0.0531,-0.88458,0.4621,0.01892,-144.75543,11.062418,3.619218569093257,-6.245233049478697,35.03175920270371
-1566375046560.0,604834.0,2728.0,0.03381,0.0531,-0.88458,0.4621,0.01898,-144.75449,11.052484,3.6160582699054973,-6.2513513186300305,35.0319700347367
-1566375046555.0,604844.0,2733.0,0.03387,0.05304,-0.88458,0.4621,0.01898,-144.7528,11.023838,3.6067455073287245,-6.254273460986407,35.031445235008974
-1566375046548.0,604850.0,2740.0,0.03394,0.05304,-0.88458,0.4621,0.01898,-144.75171,11.012249,3.603058378014342,-6.2614115720333094,35.03169092963766
-1566375046544.0,604850.0,2744.0,0.034,0.05304,-0.88458,0.4621,0.01898,-144.75075,11.0023155,3.599897957967154,-6.2675300305870865,35.031901527426115
-1566375046538.0,604857.0,2750.0,0.03406,0.05304,-0.88458,0.4621,0.01898,-144.74977,10.992382,3.5967375161098416,-6.273648560900031,35.03211212742296
-1566375046531.0,604866.0,2757.0,0.03412,0.05304,-0.88458,0.4621,0.01898,-144.7488,10.982448,3.5935770523237873,-6.279767163044446,35.032322729628234
-1566375046526.0,604866.0,2762.0,0.03412,0.05304,-0.88458,0.4621,0.01904,-144.7488,10.982448,3.5935770523237873,-6.279767163044446,35.032322729628234
-1566375046521.0,604874.0,2767.0,0.03418,0.05304,-0.88458,0.4621,0.01904,-144.74785,10.972515,3.5904165664903656,-6.285885837092642,35.03253333404196
-1566375046514.0,604882.0,2774.0,0.03418,0.05304,-0.88458,0.4621,0.01904,-144.74785,10.972515,3.5904165664903656,-6.285885837092642,35.03253333404196
-1566375046508.0,604882.0,2780.0,0.03412,0.05304,-0.88458,0.4621,0.0191,-144.7488,10.982448,3.5935770523237873,-6.279767163044446,35.032322729628234
-1566375046505.0,604894.0,2783.0,0.03412,0.05304,-0.88458,0.4621,0.0191,-144.7488,10.982448,3.5935770523237873,-6.279767163044446,35.032322729628234
-1566375046499.0,604894.0,2789.0,0.03412,0.05304,-0.88458,0.46204,0.0191,-144.73007,10.983169,3.5938125961947582,-6.279400285600175,35.03583539491957
-1566375046493.0,604903.0,2795.0,0.03412,0.05304,-0.88464,0.46204,0.0191,-144.68573,10.980185,3.594178752076236,-6.279636293458874,35.04402018095347
-1566375046488.0,604912.0,2800.0,0.03406,0.05304,-0.88464,0.46198,0.0191,-144.668,10.990832,3.597573918320128,-6.2731504047939355,35.047323139959175
-1566375046481.0,604912.0,2807.0,0.03406,0.05298,-0.88464,0.46198,0.0191,-144.66727,10.972125,3.5914210225742638,-6.269954940442734,35.046587471544456
-1566375046476.0,604919.0,2812.0,0.034,0.05298,-0.8847,0.46191,0.0191,-144.60207,10.979902,3.5952202323377733,-6.263643682650027,35.05866055047524
-1566375046470.0,604926.0,2818.0,0.034,0.05292,-0.8847,0.46185,0.01904,-144.58266,10.961922,3.5893018102549332,-6.260082726848819,35.06144105658184
-1566375046464.0,604935.0,2824.0,0.03394,0.05286,-0.8847,0.46185,0.01904,-144.58289,10.953141,3.5863076335386634,-6.250769077767937,35.06049698230353
-1566375046459.0,604935.0,2829.0,0.03394,0.05286,-0.88477,0.46179,0.01904,-144.51253,10.950386,3.5869676357658355,-6.2506773404234455,35.07355882566044
-1566375046454.0,604942.0,2834.0,0.03387,0.0528,-0.88477,0.46179,0.01904,-144.51294,10.943258,3.5844991655156897,-6.240343873572758,35.072581022829524
-1566375046447.0,604949.0,2841.0,0.03387,0.0528,-0.88483,0.46173,0.01904,-144.45,10.940996,3.585097443360927,-6.240212944699704,35.08427833393901
