UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946948.0,2458758.0,1842.0,-0.00641,-0.02319,-0.77972,0.62561,0.01752,-451.7868,-13.0286875,-1.6139224608662008,2.2357789750504966,12.543804150663604
-1565833946944.0,2458758.0,1846.0,-0.00623,-0.02344,-0.7796,0.62579,0.01752,-452.63812,-13.333162,-1.6487561524332024,2.2380180241283734,12.522471725939539
-1565833946935.0,2458766.0,1855.0,-0.00598,-0.02374,-0.77948,0.62598,0.01752,-453.5021,-13.715695,-1.6930798150108008,2.237631555836844,12.501196043979604
-1565833946931.0,2458776.0,1859.0,-0.00574,-0.02411,-0.7793,0.62616,0.01752,-454.72192,-14.155548,-1.7427957215877241,2.243118268336678,12.470990493594485
-1565833946926.0,2458776.0,1864.0,-0.00543,-0.02448,-0.77917,0.62628,0.01752,-455.60266,-14.629513,-1.7977084165985078,2.2422384365250636,12.449881648505212
-1565833946920.0,2458787.0,1870.0,-0.00519,-0.02478,-0.77905,0.6264,0.01752,-456.4232,-15.011193,-1.8413620736030947,2.2426093096346227,12.430035765110745
-1565833946914.0,2458787.0,1876.0,-0.00488,-0.02521,-0.77893,0.62659,0.01752,-457.29865,-15.5299,-1.9016311060861415,2.246284880539235,12.409570026446005
-1565833946909.0,2458795.0,1881.0,-0.00464,-0.02557,-0.77887,0.62665,0.01752,-457.714,-15.946051,-1.9508607707267045,2.2508588867907235,12.400815934774158
-1565833946904.0,2458802.0,1886.0,-0.00433,-0.02594,-0.77875,0.62677,0.01752,-458.54034,-16.42416,-2.0058025377049127,2.2500565854468455,12.381409716367244
-1565833946899.0,2458802.0,1891.0,-0.00372,-0.02667,-0.77856,0.62701,0.01752,-459.89127,-17.360659,-2.114226742274225,2.248703201787349,12.350580439447413
-1565833946893.0,2458812.0,1897.0,-0.00348,-0.02698,-0.77844,0.62714,0.01752,-460.72882,-17.757784,-2.158772068040422,2.249919783708008,12.330745770273921
-1565833946886.0,2458817.0,1904.0,-0.00323,-0.02734,-0.77832,0.62726,0.01752,-461.56155,-18.199047,-2.208511302987206,2.2538250546581593,12.311426165025367
-1565833946879.0,2458829.0,1911.0,-0.00299,-0.02759,-0.77826,0.62732,0.01752,-461.9789,-18.540165,-2.247904383266638,2.250556005366733,12.302136749670353
-1565833946876.0,2458829.0,1914.0,-0.00275,-0.02789,-0.77814,0.62744,0.01752,-462.8143,-18.93372,-2.291558970498907,2.2510640838019658,12.28249029042557
-1565833946870.0,2458834.0,1920.0,-0.0025,-0.0282,-0.77802,0.62762,0.01752,-463.6963,-19.341856,-2.3368090900722795,2.251608516005444,12.261783333700407
-1565833946863.0,2458843.0,1927.0,-0.00232,-0.0285,-0.77789,0.62775,0.01752,-464.60675,-19.704935,-2.3761152232997347,2.2575312735437105,12.240440016176805
-1565833946857.0,2458843.0,1933.0,-0.00195,-0.02924,-0.77765,0.62799,0.01752,-466.29538,-20.539633,-2.4680259948572627,2.278548394378632,12.202290319257159
-1565833946853.0,2458851.0,1937.0,-0.00177,-0.02966,-0.77753,0.62811,0.01752,-467.14346,-20.993313,-2.5180866510003845,2.2931275159523365,12.183598902479432
-1565833946847.0,2458859.0,1943.0,-0.00159,-0.03009,-0.77747,0.62823,0.01752,-467.61252,-21.43858,-2.5692444447432075,2.308454724633497,12.174561814308916
-1565833946841.0,2458859.0,1949.0,-0.00146,-0.0304,-0.77734,0.62836,0.01752,-468.53592,-21.785746,-2.6058344531504725,2.3196299142208185,12.153452536345
-1565833946836.0,2458870.0,1954.0,-0.00134,-0.03076,-0.77722,0.62848,0.01752,-469.3913,-22.162498,-2.646206045668435,2.3352798971926303,12.134498471864617
-1565833946828.0,2458870.0,1962.0,-0.00128,-0.03113,-0.7771,0.6286,0.01752,-470.25067,-22.511694,-2.683147043692416,2.3570116559799805,12.115689309828284
-1565833946825.0,2458880.0,1965.0,-0.00116,-0.03143,-0.77698,0.62872,0.01752,-471.1116,-22.84603,-2.7181482358269045,2.3683613309945817,12.09637114257319
-1565833946819.0,2458886.0,1971.0,-0.0011,-0.0318,-0.77686,0.62885,0.01752,-471.98422,-23.197567,-2.7550775207363754,2.3901536140092237,12.077434119632429
-1565833946812.0,2458896.0,1978.0,-0.00104,-0.03241,-0.77667,0.62909,0.01752,-473.39838,-23.7534,-2.8131704524810845,2.4296731169675976,12.047086212601613
-1565833946806.0,2458896.0,1984.0,-0.00098,-0.03265,-0.77661,0.62915,0.01752,-473.83322,-23.990276,-2.8387041372171016,2.44186310496198,12.038131225284317
-1565833946802.0,2458904.0,1988.0,-0.00098,-0.03296,-0.77649,0.62927,0.01752,-474.70895,-24.263649,-2.865932578603822,2.464673304598548,12.019090850154015
-1565833946796.0,2458912.0,1994.0,-0.00092,-0.03314,-0.77643,0.62933,0.01752,-475.146,-24.45627,-2.8861023409045408,2.4725430098094083,12.009718670432846
-1565833946791.0,2458912.0,1999.0,-0.00092,-0.03326,-0.77637,0.62939,0.01752,-475.58582,-24.567137,-2.8965865759806535,2.4814275731645066,11.999952149769939
-1565833946785.0,2458919.0,2005.0,-0.00098,-0.03345,-0.77625,0.62952,0.01752,-476.47583,-24.71469,-2.9087582647956873,2.5009721254340955,11.979916922862543
-1565833946779.0,2458929.0,2011.0,-0.00098,-0.03357,-0.77618,0.62964,0.01752,-477.02917,-24.829407,-2.919193103662789,2.5100911241986603,11.96746099010906
-1565833946774.0,2458929.0,2016.0,-0.00098,-0.03363,-0.77612,0.6297,0.01752,-477.472,-24.895473,-2.924313608016163,2.514649076007766,11.957255057912178
-1565833946769.0,2458934.0,2021.0,-0.00104,-0.03369,-0.77594,0.62994,0.01752,-478.85153,-24.965998,-2.9246210614076635,2.5252301043783096,11.924678153914556
-1565833946763.0,2458941.0,2027.0,-0.00104,-0.03369,-0.77582,0.63,0.01752,-479.69806,-25.00759,-2.9241507960345468,2.5254476500022136,11.904466809754624
-1565833946757.0,2458941.0,2033.0,-0.0011,-0.03369,-0.77576,0.63013,0.01746,-480.20038,-24.99119,-2.9195734603402386,2.531281788516746,11.892574248636834
-1565833946751.0,2458953.0,2039.0,-0.00116,-0.03369,-0.77563,0.63025,0.01746,-481.1655,-24.999083,-2.9147255123249813,2.5370671696846165,11.869719937462506
-1565833946745.0,2458953.0,2045.0,-0.00122,-0.03357,-0.77557,0.63037,0.01746,-481.66254,-24.890907,-2.8994375423350074,2.5341838586345076,11.85710719410909
-1565833946740.0,2458964.0,2050.0,-0.00134,-0.03339,-0.77539,0.63055,0.01746,-483.01877,-24.740667,-2.873995252236067,2.532505835811894,11.823886942039735
-1565833946735.0,2458970.0,2055.0,-0.00146,-0.0332,-0.77533,0.63074,0.01746,-483.57327,-24.540611,-2.848118896019312,2.530150135946877,11.809536382101427
-1565833946727.0,2458979.0,2063.0,-0.00171,-0.03302,-0.77515,0.63092,0.01746,-484.94162,-24.307436,-2.813286218185252,2.540007219886481,11.776441129016703
-1565833946723.0,2458979.0,2067.0,-0.00226,-0.03271,-0.77484,0.63129,0.01746,-487.36026,-23.827246,-2.7446398767299542,2.5677830858248423,11.718471349015203
-1565833946718.0,2458986.0,2072.0,-0.0025,-0.03253,-0.77466,0.63153,0.01746,-488.79236,-23.596247,-2.7105026051918797,2.5769237081810994,11.684314150564674
-1565833946711.0,2458994.0,2079.0,-0.00287,-0.03235,-0.77448,0.63177,0.01746,-490.23184,-23.281412,-2.666953133661435,2.5975937421366244,11.650269566795146
-1565833946706.0,2458994.0,2084.0,-0.00311,-0.03229,-0.77435,0.63196,0.01746,-491.28842,-23.124493,-2.643692475086465,2.615224681307939,11.62588404462413
-1565833946701.0,2459003.0,2089.0,-0.00336,-0.03229,-0.77411,0.6322,0.01746,-493.16214,-23.042894,-2.624616350360024,2.6382279765476477,11.583524533171357
-1565833946695.0,2459011.0,2095.0,-0.0036,-0.03229,-0.77393,0.63245,0.01746,-494.63052,-22.947306,-2.6064686926323457,2.660392004749183,11.550554116456098
-1565833946690.0,2459018.0,2100.0,-0.00385,-0.03223,-0.77374,0.63269,0.01746,-496.16934,-22.800837,-2.5822096809649646,2.679037862730014,11.515744656269831
-1565833946681.0,2459018.0,2109.0,-0.00403,-0.03217,-0.77356,0.63287,0.01746,-497.59808,-22.69553,-2.563078673291326,2.6912411675350416,11.483548357413198
-1565833946677.0,2459029.0,2113.0,-0.00446,-0.03186,-0.77325,0.6333,0.01752,-500.1676,-22.271029,-2.5029732819842336,2.7083065546539435,11.424581217328637
-1565833946672.0,2459029.0,2118.0,-0.00464,-0.03162,-0.77307,0.63348,0.01752,-501.61548,-22.020697,-2.4678228927329364,2.7073944645751644,11.391101487352955
-1565833946666.0,2459038.0,2124.0,-0.00476,-0.03137,-0.77295,0.63367,0.01752,-502.6395,-21.781294,-2.4363521178685885,2.700486929699706,11.366920601104283
-1565833946660.0,2459048.0,2130.0,-0.005,-0.03094,-0.77289,0.63379,0.01752,-503.1682,-21.301544,-2.3804264918218636,2.690901361140817,11.352360565863052
-1565833946654.0,2459048.0,2136.0,-0.00519,-0.03052,-0.77277,0.63391,0.01752,-504.13892,-20.879488,-2.328812744324617,2.677559368759212,11.328302172096073
-1565833946649.0,2459056.0,2141.0,-0.00549,-0.03003,-0.77271,0.63409,0.01752,-504.71414,-20.310102,-2.2631695317078884,2.669103748672154,11.312404852027612
-1565833946645.0,2459062.0,2145.0,-0.00574,-0.02954,-0.77258,0.63416,0.01752,-505.7212,-19.792974,-2.2009927417830673,2.6557732468082804,11.287266316298727
-1565833946636.0,2459072.0,2154.0,-0.00635,-0.02838,-0.77252,0.63434,0.01752,-506.28265,-18.482424,-2.0533324449699664,2.6259908512576278,11.267251302159778
-1565833946632.0,2459072.0,2158.0,-0.00665,-0.02771,-0.77252,0.63434,0.01752,-506.26627,-17.750618,-1.9720440256519374,2.6038227431705554,11.263114445899774
-1565833946628.0,2459079.0,2162.0,-0.00702,-0.02704,-0.77252,0.63434,0.01752,-506.24545,-16.972815,-1.88567569125552,2.5878580350366356,11.25911180092011
-1565833946621.0,2459087.0,2169.0,-0.00739,-0.02637,-0.77252,0.63434,0.01752,-506.22296,-16.19506,-1.7993139464700787,2.571893527954142,11.255198865381189
-1565833946616.0,2459087.0,2174.0,-0.00775,-0.02563,-0.77258,0.63434,0.01752,-505.75317,-15.354954,-1.7076492650031239,2.550003080504756,11.260531382510294
-1565833946609.0,2459096.0,2181.0,-0.00812,-0.0249,-0.77264,0.63428,0.01752,-505.2351,-14.518352,-1.6161987353599327,2.529560446004784,11.267077309409984
-1565833946606.0,2459096.0,2184.0,-0.00848,-0.02423,-0.77271,0.63428,0.01758,-504.69028,-13.735156,-1.5307713813661525,2.512788220698932,11.274621178627882
-1565833946598.0,2459103.0,2192.0,-0.00885,-0.0235,-0.77277,0.63422,0.01758,-504.16983,-12.901817,-1.439321442496601,2.492371370433377,11.281374751700668
-1565833946593.0,2459113.0,2197.0,-0.00952,-0.02228,-0.77295,0.63403,0.01758,-502.6387,-11.467185,-1.2830399943460273,2.462720348925361,11.307213538496597
-1565833946588.0,2459113.0,2202.0,-0.00983,-0.02173,-0.77307,0.63391,0.01758,-501.63855,-10.81251,-1.2121418459784992,2.4500428950603057,11.32576476378668
-1565833946582.0,2459122.0,2208.0,-0.01013,-0.02124,-0.77319,0.63379,0.01758,-500.64148,-10.214165,-1.1472923412418563,2.440863991033988,11.344674316366579
-1565833946576.0,2459131.0,2214.0,-0.01044,-0.02087,-0.77325,0.63367,0.01758,-500.08203,-9.714108,-1.0922225620809545,2.4412434730199903,11.354653435861906
-1565833946570.0,2459138.0,2220.0,-0.01068,-0.02051,-0.77338,0.63348,0.01758,-498.96826,-9.2603035,-1.0433778441046133,2.43607647815884,11.377073404890211
-1565833946563.0,2459138.0,2227.0,-0.01099,-0.0202,-0.7735,0.63336,0.01758,-497.9788,-8.802889,-0.9937812011678308,2.4409239424365463,11.396973976587091
-1565833946560.0,2459148.0,2230.0,-0.01117,-0.01996,-0.77362,0.63324,0.01758,-497.00516,-8.485892,-0.9598356148288038,2.4393375652252787,11.417167162011978
-1565833946553.0,2459148.0,2237.0,-0.0116,-0.01971,-0.7738,0.633,0.01758,-495.4893,-7.996679,-0.907154726937537,2.459031407328598,11.44912564701933
-1565833946549.0,2459155.0,2241.0,-0.01178,-0.01971,-0.77393,0.63287,0.01758,-494.44757,-7.8692703,-0.8945647376127807,2.474888742086167,11.47224169426903
-1565833946543.0,2459164.0,2247.0,-0.01196,-0.01971,-0.77399,0.63281,0.01758,-493.9586,-7.748652,-0.8817256833269027,2.4908138591999256,11.482955219910707
-1565833946537.0,2459171.0,2253.0,-0.01208,-0.01978,-0.77405,0.63275,0.01758,-493.47678,-7.7211905,-0.8794595277313046,2.506494981247978,11.493972416614213
-1565833946531.0,2459171.0,2259.0,-0.01221,-0.0199,-0.77405,0.63269,0.01758,-493.41843,-7.732385,-0.8807764696544139,2.5266094424364676,11.495661419853874
-1565833946526.0,2459180.0,2264.0,-0.01233,-0.02008,-0.77411,0.63263,0.01758,-492.93845,-7.7906723,-0.8882895395077436,2.550273497907981,11.507210490931271
-1565833946520.0,2459186.0,2270.0,-0.01245,-0.02032,-0.77411,0.63263,0.01758,-492.92905,-7.9009705,-0.9009135799730389,2.578344958535002,11.508423804208306
-1565833946514.0,2459186.0,2276.0,-0.01257,-0.02063,-0.77405,0.63263,0.01764,-493.3437,-8.072077,-0.9196168576219119,2.6114103731975447,11.500422804319484
-1565833946510.0,2459196.0,2280.0,-0.01263,-0.02106,-0.77405,0.63269,0.01764,-493.38977,-8.368115,-0.9533886757742427,2.6480882185403427,11.501528208190322
-1565833946503.0,2459196.0,2287.0,-0.0127,-0.02191,-0.77393,0.63275,0.01764,-494.2879,-8.9992695,-1.0234617368315957,2.715973353645033,11.485706709644973
-1565833946498.0,2459207.0,2292.0,-0.01276,-0.0224,-0.77386,0.63287,0.01764,-494.87808,-9.350481,-1.0622985310688833,2.75707587212098,11.475030700360719
-1565833946492.0,2459215.0,2298.0,-0.01276,-0.02301,-0.77374,0.63293,0.01764,-495.7857,-9.8420925,-1.1161017886018172,2.801348841399593,11.4581153075856
-1565833946484.0,2459224.0,2306.0,-0.01276,-0.0235,-0.77362,0.63306,0.01764,-496.75012,-10.240393,-1.1591294202523061,2.8371056668790295,11.43937934501841
-1565833946481.0,2459224.0,2309.0,-0.0127,-0.02411,-0.7735,0.63318,0.01764,-497.71793,-10.773221,-1.2171776106782537,2.8762436154382187,11.421527099921548
-1565833946475.0,2459230.0,2315.0,-0.0127,-0.02478,-0.77338,0.6333,0.01764,-498.6843,-11.316328,-1.2761920803128928,2.925085552420957,11.404144322381129
-1565833946470.0,2459230.0,2320.0,-0.01263,-0.02545,-0.77325,0.63348,0.0177,-499.78052,-11.907578,-1.3401610380427176,2.9678978099224187,11.384177422638189
-1565833946465.0,2459239.0,2325.0,-0.01257,-0.02612,-0.77307,0.63361,0.0177,-501.20383,-12.503795,-1.4033163645111162,3.011406663399895,11.357213979927408
-1565833946457.0,2459246.0,2333.0,-0.01245,-0.02686,-0.77295,0.63379,0.0177,-502.24246,-13.186339,-1.4771420194990637,3.0549487207880155,11.339464043796895
-1565833946453.0,2459246.0,2337.0,-0.01227,-0.02814,-0.77264,0.63409,0.0177,-504.791,-14.375372,-1.602508277471387,3.1326127309376006,11.292919805242107
-1565833946447.0,2459255.0,2343.0,-0.01215,-0.02869,-0.77252,0.63422,0.0177,-505.80005,-14.915,-1.6595033786636806,3.162256951796519,11.2750968639713
-1565833946441.0,2459263.0,2349.0,-0.01196,-0.02936,-0.7724,0.63434,0.0177,-506.813,-15.598724,-1.732251433399131,3.19441917312146,11.258293219895407
-1565833946436.0,2459270.0,2354.0,-0.01184,-0.02991,-0.77228,0.63446,0.01776,-507.82144,-16.142756,-1.7892481969550302,3.2240724004919765,11.240793366088056
-1565833946430.0,2459270.0,2360.0,-0.01166,-0.03052,-0.77216,0.63458,0.01776,-508.83932,-16.776613,-1.855929670968411,3.2527974911633932,11.223748125703281
-1565833946425.0,2459280.0,2365.0,-0.01154,-0.03101,-0.77203,0.6347,0.01776,-509.92896,-17.279135,-1.9075508520700806,3.2781067111308335,11.204358903542754
-1565833946418.0,2459290.0,2372.0,-0.01129,-0.03162,-0.77197,0.63477,0.01776,-510.46674,-17.94943,-1.9795949240923927,3.3005687696968886,11.197854567671953
-1565833946414.0,2459290.0,2376.0,-0.01086,-0.03265,-0.77185,0.63489,0.01776,-511.5182,-19.094528,-2.101748549379888,3.3378140107578647,11.18402819310947
-1565833946408.0,2459298.0,2382.0,-0.01062,-0.03308,-0.77185,0.63489,0.01776,-511.54245,-19.60072,-2.1573964583435816,3.347887557302288,11.18713796425746
-1565833946401.0,2459298.0,2389.0,-0.01038,-0.03351,-0.77179,0.63489,0.01776,-512.02026,-20.124262,-2.21281697934143,3.357889717089744,11.180703575522116
-1565833946397.0,2459308.0,2393.0,-0.01019,-0.03387,-0.77179,0.63489,0.01776,-512.0385,-20.54119,-2.258613734328949,3.36729328176841,11.183375108907654
-1565833946390.0,2459314.0,2400.0,-0.00995,-0.03418,-0.77179,0.63489,0.01776,-512.059,-20.951197,-2.303607375402015,3.3686232710558204,11.185638340330073
-1565833946386.0,2459322.0,2404.0,-0.00977,-0.03448,-0.77179,0.63483,0.01776,-512.02637,-21.313738,-2.3434177529304563,3.374302632629808,11.188917505430254
-1565833946378.0,2459322.0,2412.0,-0.00958,-0.03479,-0.77185,0.63477,0.01782,-511.53897,-21.672218,-2.3850823042110227,3.379886589964415,11.201868887478895
-1565833946375.0,2459331.0,2415.0,-0.00928,-0.03522,-0.77197,0.63458,0.01782,-510.50217,-22.181877,-2.445792878909312,3.383998179425253,11.227549559069374
-1565833946368.0,2459339.0,2422.0,-0.00916,-0.0354,-0.77203,0.63452,0.01782,-510.01065,-22.387592,-2.4708206841828178,3.386295577623369,11.239538587761373
-1565833946364.0,2459339.0,2426.0,-0.00903,-0.03558,-0.77209,0.63446,0.01782,-509.52023,-22.599552,-2.4965766095351762,3.3877025496000184,11.251526227847933
-1565833946358.0,2459346.0,2432.0,-0.00897,-0.03571,-0.77216,0.63434,0.01782,-508.90308,-22.721899,-2.5129043949767977,3.391432968912864,11.26579932215553
-1565833946351.0,2459356.0,2439.0,-0.00897,-0.03583,-0.77222,0.63428,0.01782,-508.40646,-22.798956,-2.52388232726089,3.399986111352345,11.277407629189213
-1565833946347.0,2459356.0,2443.0,-0.00897,-0.03589,-0.77234,0.63416,0.01782,-507.4141,-22.808746,-2.529835057734508,3.403983967956765,11.299141069580202
-1565833946342.0,2459363.0,2448.0,-0.00897,-0.03601,-0.7724,0.63409,0.01782,-506.91217,-22.885626,-2.5408275014818473,3.412492164696243,11.310929618264637
-1565833946336.0,2459363.0,2454.0,-0.00897,-0.03607,-0.77246,0.63397,0.01782,-506.37112,-22.914955,-2.5465360073490224,3.4164245020352983,11.323093018691765
-1565833946330.0,2459374.0,2460.0,-0.00897,-0.03625,-0.77252,0.63391,0.01782,-505.8794,-23.039356,-2.5628595137066834,3.429336542763145,11.33521615806687
-1565833946325.0,2459382.0,2465.0,-0.00891,-0.03644,-0.77258,0.63379,0.01782,-505.3442,-23.211542,-2.5844932718080162,3.4374014764609013,11.348428744422876
-1565833946317.0,2459382.0,2473.0,-0.00867,-0.03699,-0.77271,0.63367,0.01782,-504.30667,-23.764505,-2.651526974313839,3.4557525415961172,11.375727097900025
-1565833946314.0,2459392.0,2476.0,-0.00848,-0.03735,-0.77277,0.63354,0.01782,-503.77475,-24.155958,-2.697742948831457,3.4645875684404244,11.390498980305239
-1565833946306.0,2459397.0,2484.0,-0.0083,-0.03772,-0.77277,0.63348,0.01788,-503.73874,-24.56851,-2.7437996627386614,3.4752696673112227,11.394593564813874
-1565833946301.0,2459407.0,2489.0,-0.00806,-0.03809,-0.77283,0.63342,0.01788,-503.26425,-24.99891,-2.794471405749837,3.4806792996658404,11.408238753721008
-1565833946295.0,2459407.0,2495.0,-0.00781,-0.03851,-0.77289,0.6333,0.01788,-502.7435,-25.475214,-2.8503797692124024,3.488563600861007,11.423398060035268
-1565833946291.0,2459415.0,2499.0,-0.00751,-0.03894,-0.77295,0.63324,0.01788,-502.27158,-25.990713,-2.910755363704674,3.492991176716201,11.437583942585249
-1565833946284.0,2459423.0,2506.0,-0.0072,-0.03931,-0.77295,0.63318,0.01788,-502.2376,-26.487001,-2.9662455279668847,3.492110130371389,11.441683630510127
-1565833946279.0,2459423.0,2511.0,-0.0069,-0.03967,-0.77301,0.63312,0.01788,-501.76376,-26.9456,-3.0203910308960893,3.4914320479651497,11.455299312133604
-1565833946273.0,2459431.0,2517.0,-0.00635,-0.04004,-0.77307,0.63306,0.01788,-501.29672,-27.574211,-3.093554115389608,3.4692839092670695,11.468801940789064
-1565833946266.0,2459440.0,2524.0,-0.00616,-0.0401,-0.77307,0.633,0.01788,-501.25372,-27.745878,-3.1127169451158525,3.4565058844670653,11.470236534517795
-1565833946261.0,2459440.0,2529.0,-0.00598,-0.04004,-0.77313,0.63293,0.01788,-500.76495,-27.792154,-3.120740540811176,3.4358906429263736,11.480328732793467
-1565833946256.0,2459447.0,2534.0,-0.00592,-0.03979,-0.77319,0.63293,0.01788,-500.32855,-27.609732,-3.1030830032918493,3.41244172372832,11.487564327635766
-1565833946250.0,2459447.0,2540.0,-0.00592,-0.03943,-0.77319,0.63293,0.01788,-500.3264,-27.325287,-3.071000468971194,3.3862854644493154,11.484307460837954
-1565833946246.0,2459461.0,2544.0,-0.00592,-0.03906,-0.77325,0.63287,0.01788,-499.84186,-27.010107,-3.038339570399829,3.3591751325418095,11.491620536375507
-1565833946239.0,2459465.0,2551.0,-0.00598,-0.0387,-0.77325,0.63287,0.01788,-499.83835,-26.686947,-3.0019128708408234,3.338348283650578,11.488475930156355
-1565833946233.0,2459475.0,2557.0,-0.00586,-0.03845,-0.77325,0.63287,0.01788,-499.83942,-26.567513,-2.9883350136373976,3.3095364717632303,11.48616661699566
-1565833946226.0,2459475.0,2564.0,-0.00568,-0.03845,-0.77325,0.63287,0.01794,-499.84302,-26.684383,-3.001380283445103,3.293560529666341,11.486008417612396
-1565833946222.0,2459483.0,2568.0,-0.00555,-0.03845,-0.77332,0.63287,0.01794,-499.33835,-26.74195,-3.0111103523261233,3.282067100719905,11.49705806937159
-1565833946214.0,2459492.0,2576.0,-0.00537,-0.03845,-0.77332,0.63287,0.01794,-499.34128,-26.858665,-3.0241555658082584,3.266090152412302,11.49689974631383
-1565833946210.0,2459492.0,2580.0,-0.00519,-0.03839,-0.77332,0.63287,0.01794,-499.34366,-26.928047,-3.0318547011901593,3.2457551640727806,11.49621579019417
-1565833946204.0,2459498.0,2586.0,-0.005,-0.03821,-0.77325,0.63287,0.01794,-499.85223,-26.936285,-3.0292805425794826,3.2157764997430465,11.48331385923484
-1565833946198.0,2459507.0,2592.0,-0.00476,-0.03802,-0.77325,0.63293,0.01794,-499.90115,-26.941708,-3.029715509671942,3.1809386428528565,11.480394563217999
-1565833946193.0,2459507.0,2597.0,-0.00415,-0.03772,-0.77325,0.633,0.01794,-499.9592,-27.100267,-3.0471726467498073,3.1053180837735983,11.476044892255757
-1565833946187.0,2459515.0,2603.0,-0.00385,-0.0376,-0.77319,0.633,0.01794,-500.3944,-27.223566,-3.0579725704834506,3.0699535227043686,11.465190925861492
-1565833946183.0,2459521.0,2607.0,-0.00342,-0.03748,-0.77319,0.63306,0.01794,-500.441,-27.407616,-3.0784326585076673,3.023342509367896,11.46274140144611
-1565833946175.0,2459532.0,2615.0,-0.00299,-0.03735,-0.77319,0.63306,0.01794,-500.4382,-27.583889,-3.0980293611508793,2.975748217800905,11.461271035009403
-1565833946170.0,2459532.0,2620.0,-0.00256,-0.03711,-0.77325,0.63306,0.01794,-499.99817,-27.6492,-3.1080866139193026,2.9201834351868587,11.468448784596404
-1565833946165.0,2459543.0,2625.0,-0.00208,-0.0368,-0.77325,0.633,0.01794,-499.94318,-27.715473,-3.1152951756357887,2.85482719893396,11.466509706445308
-1565833946160.0,2459543.0,2630.0,-0.00159,-0.03638,-0.77332,0.633,0.01794,-499.42645,-27.673088,-3.1137121013999502,2.780867326769425,11.473788883167387
-1565833946152.0,2459553.0,2638.0,-0.00122,-0.03595,-0.77338,0.63293,0.01794,-498.92874,-27.549297,-3.1025062943688315,2.716534749642805,11.480775154887127
-1565833946148.0,2459553.0,2642.0,-0.00043,-0.03503,-0.77356,0.63275,0.01794,-497.46832,-27.263233,-3.078599330943482,2.578935955602289,11.504656265262014
-1565833946144.0,2459560.0,2646.0,-6e-05,-0.03473,-0.77368,0.63263,0.01801,-496.502,-27.21825,-3.0791822075913977,2.523854185928753,11.523262640631415
-1565833946138.0,2459566.0,2652.0,0.00031,-0.03461,-0.77374,0.63251,0.01801,-495.96555,-27.337797,-3.095540838928324,2.481833596611402,11.533726987419968
-1565833946133.0,2459574.0,2657.0,0.00067,-0.03461,-0.77386,0.63239,0.01801,-495.0025,-27.520807,-3.1220881447162454,2.4493993680899866,11.554701250532162
-1565833946125.0,2459574.0,2665.0,0.00104,-0.03473,-0.77399,0.63226,0.01801,-493.96243,-27.799103,-3.160077543708825,2.4247293843675086,11.578372629859928
-1565833946120.0,2459584.0,2670.0,0.00134,-0.0351,-0.77405,0.63214,0.01801,-493.42947,-28.254925,-3.214985843698123,2.4244365470426055,11.592725897436566
-1565833946114.0,2459594.0,2676.0,0.00165,-0.03558,-0.77411,0.63202,0.01801,-492.89563,-28.801952,-3.2804195491235655,2.4312153482390566,11.607972783527458
-1565833946110.0,2459594.0,2680.0,0.00195,-0.03632,-0.77423,0.6319,0.01801,-491.94006,-29.518751,-3.3685553312495906,2.457695128533842,11.634937972807535
-1565833946105.0,2459600.0,2685.0,0.00226,-0.03705,-0.77429,0.63177,0.01801,-491.39832,-30.257408,-3.456290108752736,2.4825070413526342,11.652544922388856
-1565833946099.0,2459606.0,2691.0,0.0025,-0.03796,-0.77435,0.63165,0.01801,-490.8682,-31.0903,-3.5550299044838054,2.526595391310846,11.671666234295003
-1565833946092.0,2459616.0,2698.0,0.00275,-0.03967,-0.77448,0.63135,0.01801,-489.70697,-32.516148,-3.726161745069063,2.62688139539497,11.71235534991466
-1565833946088.0,2459616.0,2702.0,0.00281,-0.04053,-0.77454,0.63123,0.01801,-489.18994,-33.192383,-3.807500938964616,2.6832590862995187,11.731713128474311
-1565833946076.0,2459632.0,2714.0,0.00287,-0.04138,-0.7746,0.6311,0.01807,-488.66565,-33.859657,-3.887972795419652,2.738843374119689,11.75132572680468
-1565833946074.0,2459632.0,2716.0,0.00275,-0.04205,-0.7746,0.63104,0.01807,-488.62552,-34.302906,-3.9391198008250567,2.7977280448645483,11.758763411896624
-1565833946070.0,2459632.0,2720.0,0.00262,-0.04279,-0.77466,0.63086,0.01807,-488.07776,-34.764076,-3.99607001036672,2.8619556644081645,11.77871634371624
-1565833946064.0,2459642.0,2726.0,0.00238,-0.04333,-0.77472,0.6308,0.01807,-487.63074,-35.00105,-4.02726450289308,2.9220598808059206,11.794794937479779
-1565833946059.0,2459645.0,2731.0,0.00208,-0.04382,-0.77484,0.63068,0.01807,-486.72873,-35.131325,-4.049961967667841,2.983562616581078,11.821162505535426
-1565833946054.0,2459650.0,2736.0,0.00128,-0.04443,-0.77496,0.63049,0.01807,-485.8048,-35.04066,-4.047308261395942,3.0978557678793335,11.850585225697856
-1565833946049.0,2459659.0,2741.0,0.00085,-0.04456,-0.77496,0.63037,0.01807,-485.73553,-34.871456,-4.027879687193242,3.144890819355233,11.85452437991529
