UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880971.0,2082690.0,1806.0,0.00134,0.03156,-0.72675,0.68616,0.28674,-1770.5209,78.16412,2.526343121279963,-2.5939847019773334,3.347078504090291
-1565928880964.0,2082690.0,1813.0,0.0011,0.03156,-0.7265,0.68646,0.28674,-1793.8364,79.750015,2.54426965041994,-2.5750318034530757,3.3051146159971694
-1565928880959.0,2082699.0,1818.0,0.00098,0.03162,-0.72632,0.68658,0.28674,-1810.7335,80.94397,2.558056825503893,-2.570171156079154,3.2758159116280297
-1565928880953.0,2082709.0,1824.0,0.00085,0.03162,-0.7262,0.68677,0.28674,-1822.4767,81.77219,2.567830224865357,-2.5600178191076113,3.2554641705342817
-1565928880948.0,2082709.0,1829.0,0.00079,0.03162,-0.72607,0.68689,0.28674,-1835.1278,82.47665,2.57206965756834,-2.5554433160706465,3.2338448217997637
-1565928880941.0,2082721.0,1836.0,0.00067,0.03156,-0.72595,0.68701,0.28674,-1846.9789,83.138725,2.5760592778024587,-2.541147059498472,3.213400639209169
-1565928880937.0,2082725.0,1840.0,0.00061,0.03156,-0.72583,0.68713,0.28674,-1858.9872,83.81805,2.580339913952131,-2.5365769019721287,3.193406376787749
-1565928880931.0,2082725.0,1846.0,0.00055,0.03149,-0.72571,0.68732,0.28674,-1871.3468,84.31576,2.578774013041176,-2.5267431632787707,3.17258711522814
-1565928880925.0,2082733.0,1852.0,0.00049,0.03143,-0.72559,0.68744,0.28674,-1883.6647,84.84713,2.578051359840229,-2.517444332646444,3.1521688718691507
-1565928880920.0,2082741.0,1857.0,0.00037,0.03131,-0.72534,0.68768,0.28674,-1909.8293,85.97812,2.5765803307325053,-2.498846445796273,3.109725944897505
-1565928880914.0,2082741.0,1863.0,0.00031,0.03119,-0.72522,0.68781,0.28674,-1922.6749,86.36367,2.570862337273079,-2.484850233491532,3.0888458749040097
-1565928880908.0,2082750.0,1869.0,0.00024,0.03107,-0.7251,0.68793,0.28674,-1935.6777,86.7819,2.5659382511512194,-2.469984929561302,3.068015610773074
-1565928880903.0,2082756.0,1874.0,0.00024,0.03094,-0.72504,0.68805,0.28674,-1942.41,86.701385,2.554879978925772,-2.460151609250501,3.0568467198876306
-1565928880896.0,2082756.0,1881.0,0.00018,0.03082,-0.72491,0.68817,0.28674,-1956.757,87.14739,2.5491415014119663,-2.446113493711277,3.0344132640056074
-1565928880891.0,2082769.0,1886.0,0.00018,0.03064,-0.72479,0.68829,0.28674,-1970.2194,87.21626,2.5337102838830536,-2.4323253305571386,3.0131945677619427
-1565928880886.0,2082774.0,1891.0,0.00018,0.03052,-0.72473,0.68842,0.28674,-1977.2191,87.16481,2.5234948230587886,-2.42330598360805,3.0020745251925263
-1565928880880.0,2082781.0,1897.0,0.00018,0.03015,-0.72449,0.6886,0.28674,-2004.7167,87.27648,2.4918238738445475,-2.3947094138859097,2.9598741042626386
-1565928880875.0,2082781.0,1902.0,0.00018,0.02997,-0.72437,0.68872,0.28674,-2018.8337,87.34796,2.4764129053198047,-2.380903673941763,2.9386939257321956
-1565928880867.0,2082794.0,1910.0,0.00024,0.02985,-0.7243,0.68884,0.2868,-2027.3152,87.1781,2.461439725862314,-2.3768185166598013,2.926039477997975
-1565928880862.0,2082794.0,1915.0,0.00024,0.02966,-0.72418,0.68896,0.2868,-2041.7566,87.22052,2.4452043115840847,-2.362212884979054,2.9048099213753886
-1565928880857.0,2082802.0,1920.0,0.00031,0.02948,-0.72412,0.68909,0.2868,-2049.2588,86.79056,2.4244827671708014,-2.3542412870485214,2.8933428762620252
-1565928880852.0,2082809.0,1925.0,0.00037,0.02936,-0.724,0.68915,0.2868,-2063.841,86.86963,2.4093480554327624,-2.349937452373831,2.872866159559976
-1565928880845.0,2082809.0,1932.0,0.00043,0.02917,-0.72388,0.68927,0.2868,-2078.795,86.737854,2.3883872228069434,-2.3402979929968715,2.8516755113791845
-1565928880840.0,2082819.0,1937.0,0.00043,0.02899,-0.72382,0.68939,0.2868,-2086.5386,86.50071,2.3732015323043325,-2.326464993602921,2.840266956567419
-1565928880834.0,2082825.0,1943.0,0.00049,0.02875,-0.72363,0.68958,0.2868,-2110.8357,86.573265,2.3478540696584647,-2.313086351244037,2.807150059728656
-1565928880829.0,2082825.0,1948.0,0.00049,0.02863,-0.72351,0.6897,0.2868,-2126.4702,86.82889,2.3374709856515272,-2.303983510526293,2.7864457399304
-1565928880819.0,2082834.0,1958.0,0.00055,0.0285,-0.72345,0.68982,0.2868,-2134.565,86.5643,2.3217133658851377,-2.29906776128729,2.775406592316102
-1565928880818.0,2082843.0,1959.0,0.00055,0.02838,-0.72333,0.68988,0.2868,-2150.3655,86.82306,2.3113397001882166,-2.289762158550954,2.754954688844961
-1565928880812.0,2082850.0,1965.0,0.00055,0.02826,-0.72327,0.69,0.2868,-2158.6335,86.76591,2.301160116570734,-2.2806532048029786,2.743983245987522
-1565928880807.0,2082850.0,1970.0,0.00049,0.0282,-0.72314,0.69006,0.2868,-2176.1313,87.45284,2.30049203459553,-2.2711153419850807,2.7222986878667115
-1565928880802.0,2082859.0,1975.0,0.00049,0.02808,-0.72308,0.69019,0.2868,-2184.6284,87.39755,2.290316964491863,-2.2620341670907385,2.7112981981211846
-1565928880796.0,2082865.0,1981.0,0.00049,0.02795,-0.72302,0.69025,0.2868,-2192.9617,87.31007,2.27931668233844,-2.2519334391680648,2.700513410165456
-1565928880790.0,2082865.0,1987.0,0.00049,0.02777,-0.72284,0.69043,0.2868,-2218.359,87.71913,2.2637751128878283,-2.238248196434323,2.6695184870495012
-1565928880784.0,2082865.0,1993.0,0.00049,0.02771,-0.72278,0.69049,0.2868,-2226.9521,87.85751,2.2585963694996205,-2.2336848259123956,2.6591900379756055
-1565928880779.0,2082878.0,1998.0,0.00049,0.02759,-0.72272,0.69061,0.2868,-2235.7998,87.80238,2.2484312433317495,-2.2245590218570204,2.648253546985657
-1565928880774.0,2082886.0,2003.0,0.00049,0.02753,-0.72266,0.69067,0.2868,-2244.534,87.94248,2.243254756042588,-2.2199932167375866,2.6379300248484725
-1565928880767.0,2082895.0,2010.0,0.00049,0.02747,-0.7226,0.69073,0.2868,-2253.3298,88.08347,2.238079157986892,-2.215426600046255,2.6276080995223055
-1565928880761.0,2082895.0,2016.0,0.00055,0.0274,-0.72253,0.6908,0.2868,-2263.678,88.06107,2.2272928263827647,-2.2150693115707663,2.6155764752632393
-1565928880755.0,2082902.0,2022.0,0.00055,0.02734,-0.72247,0.69086,0.2868,-2272.625,88.2038,2.2221187392396513,-2.2105005082639253,2.605257958030265
-1565928880752.0,2082909.0,2025.0,0.00055,0.02734,-0.72247,0.69092,0.2868,-2272.8223,88.20364,2.2221149577478596,-2.210688624253076,2.6050320203863464
-1565928880743.0,2082909.0,2034.0,0.00055,0.02728,-0.72241,0.69092,0.2868,-2281.6365,88.347435,2.216945540905478,-2.2059308933485484,2.5949410386658656
-1565928880741.0,2082920.0,2036.0,0.00055,0.02722,-0.72229,0.69104,0.2868,-2299.882,88.83819,2.2115823000938737,-2.2015439716528293,2.574685960252907
-1565928880735.0,2082924.0,2042.0,0.00049,0.02722,-0.72229,0.6911,0.2868,-2300.0803,89.02934,2.216329848309259,-2.196761499988426,2.5744543129078608
-1565928880726.0,2082934.0,2051.0,0.00049,0.02716,-0.72223,0.6911,0.2868,-2309.104,89.17802,2.2111626238058273,-2.1920029878749787,2.564364653903212
-1565928880723.0,2082934.0,2054.0,0.00049,0.02716,-0.72223,0.69116,0.2868,-2309.3044,89.17788,2.2111592548571615,-2.192189863034389,2.5641423311237332
-1565928880717.0,2082942.0,2060.0,0.00043,0.02716,-0.72217,0.69116,0.2868,-2318.4126,89.7224,2.2157242652922844,-2.187217588108535,2.554418159647554
-1565928880711.0,2082949.0,2066.0,0.00043,0.02716,-0.72217,0.69122,0.2868,-2318.6138,89.722275,2.2157213088864673,-2.187404462671157,2.5541967168553867
-1565928880706.0,2082949.0,2071.0,0.00037,0.02716,-0.72211,0.69122,0.2868,-2327.7903,90.27096,2.2202867346924284,-2.182433029265077,2.5444725121048464
-1565928880702.0,2082949.0,2075.0,0.00037,0.02722,-0.72211,0.69128,0.2868,-2327.9924,90.47291,2.225263438974432,-2.187376252592097,2.5446258349246023
-1565928880694.0,2082961.0,2083.0,0.00031,0.02722,-0.72211,0.69128,0.2868,-2327.9849,90.66633,2.2300160113145733,-2.1824077778876316,2.544617520311064
-1565928880689.0,2082972.0,2088.0,0.00024,0.02728,-0.72205,0.69128,0.2868,-2337.2292,91.45605,2.240352432568406,-2.181365923854486,2.5352666544822284
-1565928880685.0,2082977.0,2092.0,0.00024,0.02734,-0.72205,0.69135,0.2868,-2337.4656,91.658844,2.2453294673577027,-2.1863417343153095,2.53538577865406
-1565928880679.0,2082977.0,2098.0,0.00024,0.0274,-0.72205,0.69135,0.2868,-2337.4658,91.8617,2.2503084910660056,-2.191098577110036,2.5357620946255963
-1565928880672.0,2082985.0,2105.0,0.00018,0.02747,-0.72205,0.69135,0.2868,-2337.458,92.292595,2.260870483519321,-2.191680153523478,2.536193809058318
-1565928880667.0,2082994.0,2110.0,0.00018,0.02753,-0.72205,0.69135,0.2868,-2337.458,92.49546,2.26584964461684,-2.19643701327794,2.5365718921370757
-1565928880662.0,2082994.0,2115.0,0.00018,0.02759,-0.72205,0.69135,0.2868,-2337.458,92.69831,2.2708288700129216,-2.2011938881794637,2.536950799799385
-1565928880657.0,2083002.0,2120.0,0.00018,0.02765,-0.72205,0.69128,0.28687,-2337.2217,92.90124,2.2758096036326316,-2.2057288218284574,2.537587132474286
-1565928880651.0,2083009.0,2126.0,0.00018,0.02771,-0.72205,0.69128,0.28687,-2337.2217,93.104095,2.280788958046956,-2.2104852447693872,2.537967727690031
-1565928880645.0,2083009.0,2132.0,0.00018,0.02777,-0.72205,0.69128,0.28687,-2337.222,93.30695,2.2857683771813426,-2.215241682951554,2.5383491475681694
-1565928880640.0,2083018.0,2137.0,0.00012,0.02795,-0.72205,0.69128,0.28687,-2337.2207,94.110016,2.305459582958347,-2.2245428866647923,2.5394898341006353
-1565928880634.0,2083027.0,2143.0,0.00012,0.02802,-0.72205,0.69128,0.28687,-2337.2207,94.34668,2.311269213583009,-2.2300921188149383,2.539938729694015
-1565928880628.0,2083027.0,2149.0,6e-05,0.02808,-0.72205,0.69128,0.28687,-2337.213,94.743744,2.321001524515703,-2.2298803995413206,2.5403158272692252
-1565928880621.0,2083034.0,2156.0,6e-05,0.02814,-0.72205,0.69128,0.28687,-2337.213,94.9466,2.3259813428986567,-2.2346369002126942,2.5407022933328705
-1565928880617.0,2083034.0,2160.0,6e-05,0.0282,-0.72205,0.69128,0.28687,-2337.213,95.149475,2.3309612270014743,-2.2393934162925024,2.541089584031866
-1565928880611.0,2083045.0,2166.0,0.0,0.02826,-0.72205,0.69128,0.28687,-2337.205,95.54655,2.3406937305213216,-2.2391816956777033,2.541469077153934
-1565928880604.0,2083056.0,2173.0,-6e-05,0.02832,-0.72198,0.69128,0.28687,-2348.0916,96.390854,2.3501991499378145,-2.2389704567457485,2.5305139745088354
-1565928880601.0,2083056.0,2176.0,-6e-05,0.02838,-0.72198,0.69128,0.28687,-2348.0916,96.59466,2.3551787478912987,-2.2437269868925114,2.5309037445374827
-1565928880595.0,2083061.0,2182.0,-0.00018,0.0285,-0.72198,0.69135,0.28687,-2348.3066,97.392334,2.3746446928771663,-2.243533293262768,2.531412434864592
-1565928880588.0,2083070.0,2189.0,-0.00018,0.02856,-0.72192,0.69135,0.28687,-2357.7114,97.98706,2.37942814117731,-2.2482915584478196,2.52208874430454
-1565928880584.0,2083070.0,2193.0,-0.00024,0.02863,-0.72192,0.69135,0.28687,-2357.7034,98.42174,2.3899905396247947,-2.248874051869432,2.522538687312334
-1565928880577.0,2083079.0,2200.0,-0.00031,0.02869,-0.72192,0.69141,0.28687,-2357.8918,98.854774,2.4005174046235247,-2.2480332191977577,2.522703869696187
-1565928880572.0,2083085.0,2205.0,-0.00031,0.02875,-0.72192,0.69141,0.28687,-2357.8916,99.05941,2.405496994871754,-2.2527906733564578,2.5230986088682528
-1565928880565.0,2083095.0,2212.0,-0.00037,0.02881,-0.72186,0.69141,0.28687,-2367.3794,99.86066,2.4150320402369267,-2.252583285710695,2.5137697593633703
-1565928880560.0,2083095.0,2217.0,-0.00043,0.02881,-0.72186,0.69147,0.28687,-2367.57,100.05728,2.419788448135384,-2.2478145477361697,2.5135432264402624
-1565928880555.0,2083102.0,2222.0,-0.00043,0.02887,-0.7218,0.69147,0.28687,-2377.1387,100.66806,2.4245692862557915,-2.2525753727785456,2.5042238723954853
-1565928880549.0,2083110.0,2228.0,-0.00049,0.02887,-0.72174,0.69159,0.28687,-2387.1855,101.275154,2.429131420198832,-2.248009480475516,2.4940663128798093
-1565928880543.0,2083118.0,2234.0,-0.00049,0.02887,-0.72168,0.69165,0.28687,-2397.1296,101.68849,2.428936318865391,-2.24821150045453,2.4841352094467197
-1565928880539.0,2083118.0,2238.0,-0.00055,0.02881,-0.72162,0.69171,0.28687,-2407.1284,102.095764,2.42851908394181,-2.2386887246084797,2.4737999775410344
-1565928880532.0,2083118.0,2245.0,-0.00055,0.02875,-0.72156,0.69177,0.28687,-2417.2332,102.30609,2.423347631580192,-2.234130857295493,2.463474952772117
-1565928880527.0,2083130.0,2250.0,-0.00055,0.02869,-0.7215,0.69183,0.28687,-2427.4229,102.51823,2.4181770710562596,-2.2295721784432976,2.453151525802866
-1565928880522.0,2083138.0,2255.0,-0.00061,0.02863,-0.72144,0.69189,0.28687,-2437.6763,102.93433,2.4177641754040216,-2.2200486977756086,2.442821300636453
-1565928880516.0,2083138.0,2261.0,-0.00061,0.02856,-0.72137,0.69196,0.28687,-2449.774,103.18729,2.411734506345329,-2.214728766055651,2.430781248856121
-1565928880509.0,2083146.0,2268.0,-0.00061,0.02844,-0.72131,0.69202,0.28687,-2460.2258,103.19227,2.4015920720814745,-2.2054064317460025,2.4200716777180133
-1565928880505.0,2083155.0,2272.0,-0.00061,0.02826,-0.72119,0.69214,0.28687,-2481.4287,103.418884,2.3862869702733214,-2.191519263880831,2.3990526938453485
-1565928880499.0,2083161.0,2278.0,-0.00055,0.02814,-0.72113,0.6922,0.28687,-2492.1687,103.21806,2.3713908115228866,-2.1871542645169333,2.3883617365620893
-1565928880493.0,2083161.0,2284.0,-0.00055,0.02808,-0.72107,0.69232,0.28687,-2503.21,103.44094,2.3662318541878573,-2.1827817781235592,2.3778463769195923
-1565928880487.0,2083170.0,2290.0,-0.00055,0.02795,-0.72101,0.69238,0.28687,-2514.1223,103.4111,2.3552687340068035,-2.172656993581444,2.3670906740090487
-1565928880482.0,2083179.0,2295.0,-0.00055,0.02783,-0.72095,0.69244,0.28687,-2525.1375,103.417885,2.3451363626036508,-2.163324531525136,2.3564033414305214
-1565928880478.0,2083179.0,2299.0,-0.00055,0.02771,-0.72089,0.6925,0.28687,-2536.25,103.4248,2.3350059006146804,-2.1539904756048642,2.345720073870396
-1565928880472.0,2083186.0,2305.0,-0.00049,0.02765,-0.72076,0.69263,0.28687,-2560.6646,103.96617,2.3248689859323597,-2.154605304257172,2.323856799444883
-1565928880466.0,2083193.0,2311.0,-0.00049,0.02753,-0.7207,0.69269,0.28687,-2572.0767,103.97515,2.3147423442505595,-2.1452670359743182,2.313180856018235
-1565928880460.0,2083193.0,2317.0,-0.00049,0.0274,-0.72064,0.69275,0.28687,-2583.598,103.94729,2.303789383879146,-2.135132788695538,2.3024461999543036
-1565928880455.0,2083203.0,2322.0,-0.00043,0.02716,-0.72052,0.69293,0.28687,-2607.1875,103.74939,2.2787852081579176,-2.121592338740781,2.2809253292659832
-1565928880449.0,2083203.0,2328.0,-0.00043,0.02704,-0.7204,0.69299,0.28693,-2630.7424,104.22248,2.2684799661214106,-2.112249317174105,2.260549513026703
-1565928880443.0,2083214.0,2334.0,-0.00043,0.02692,-0.72034,0.69312,0.28693,-2643.055,104.23344,2.258366793810543,-2.103117823985558,2.249667910248789
-1565928880437.0,2083222.0,2340.0,-0.00037,0.02679,-0.72028,0.69318,0.28693,-2655.2373,103.985565,2.242658669159388,-2.0979284272575778,2.2389642704473545
-1565928880433.0,2083222.0,2344.0,-0.00037,0.02673,-0.72021,0.69324,0.28693,-2669.5186,104.305,2.237480620575062,-2.093346157798381,2.2270665522768667
-1565928880426.0,2083230.0,2351.0,-0.00037,0.02661,-0.72015,0.6933,0.28693,-2681.921,104.316536,2.227368973178306,-2.083992710081563,2.2164237714257524
-1565928880422.0,2083237.0,2355.0,-0.00037,0.02649,-0.72009,0.69342,0.28693,-2694.6719,104.328384,2.217261767649301,-2.074819918023803,2.2055943921557457
-1565928880416.0,2083245.0,2361.0,-0.00037,0.02643,-0.72003,0.69348,0.28693,-2707.2996,104.57419,2.212118025129616,-2.0702335763602373,2.1953235648810363
-1565928880411.0,2083245.0,2366.0,-0.00037,0.02618,-0.71985,0.6936,0.28693,-2745.6821,105.04934,2.1908997756388673,-2.0507218546749124,2.1642873334447756
-1565928880405.0,2083257.0,2372.0,-0.00037,0.02612,-0.71979,0.69366,0.28693,-2758.7942,105.303474,2.185760130870091,-2.0461322112693,2.154022983902294
-1565928880400.0,2083262.0,2377.0,-0.00037,0.02606,-0.71973,0.69379,0.28693,-2772.3115,105.560234,2.1806243395635176,-2.041750926119845,2.143544151813103
-1565928880393.0,2083262.0,2384.0,-0.00037,0.02594,-0.71967,0.69385,0.28693,-2785.6777,105.57846,2.17052526933788,-2.0323856044997117,2.1329270802989697
-1565928880387.0,2083270.0,2390.0,-0.00043,0.02588,-0.7196,0.69391,0.28693,-2801.3728,106.15605,2.170129848622495,-2.02284236873044,2.121043197510943
-1565928880381.0,2083278.0,2396.0,-0.00043,0.02582,-0.71954,0.69397,0.28693,-2815.0215,106.420944,2.1649947025323115,-2.018249020788683,2.1107871743374176
-1565928880376.0,2083286.0,2401.0,-0.00043,0.02576,-0.71948,0.69409,0.28693,-2829.0483,106.6886,2.1598633977298793,-2.013832082415927,2.100351346197016
-1565928880372.0,2083286.0,2405.0,-0.00049,0.02576,-0.71936,0.69415,0.28693,-2856.7385,107.962585,2.1642845677122593,-2.0090662164504804,2.080728880332643
-1565928880366.0,2083286.0,2411.0,-0.00049,0.0257,-0.71936,0.69421,0.28693,-2856.9858,107.71583,2.1593291139499313,-2.0044674723737734,2.0801955580865155
-1565928880360.0,2083298.0,2417.0,-0.00055,0.02557,-0.71918,0.69434,0.28693,-2899.752,109.00793,2.1528388567210412,-1.9895631446207365,2.049885755112541
-1565928880355.0,2083306.0,2422.0,-0.00055,0.02557,-0.71912,0.6944,0.28693,-2914.3577,109.547905,2.152666849577056,-1.9897428408485263,2.0399907860511775
-1565928880349.0,2083306.0,2428.0,-0.00061,0.02551,-0.71906,0.69446,0.28693,-2929.1018,110.08468,2.1523128246217564,-1.9801980537226658,2.029739326109919
-1565928880343.0,2083313.0,2434.0,-0.00061,0.02545,-0.71899,0.69452,0.28693,-2946.4595,110.47334,2.1471563862546215,-1.9756004336513215,2.0178759488069886
-1565928880337.0,2083323.0,2440.0,-0.00067,0.02545,-0.71893,0.69458,0.28693,-2961.521,111.2764,2.1517610000867022,-1.9708337839671042,2.0079772295399607
-1565928880332.0,2083329.0,2445.0,-0.00067,0.02539,-0.71887,0.69464,0.28693,-2976.7668,111.582924,2.146635502009824,-1.9662346648186348,1.9977360647111482
-1565928880326.0,2083329.0,2451.0,-0.00073,0.02539,-0.71881,0.6947,0.28693,-2992.1296,112.39969,2.1512417723949477,-1.9614688674581466,1.9878390319168915
-1565928880321.0,2083338.0,2456.0,-0.00073,0.02539,-0.71875,0.69476,0.28693,-3007.6936,112.97508,2.1510722428550046,-1.961648560646589,1.977948881031395
-1565928880314.0,2083346.0,2463.0,-0.00079,0.02539,-0.71869,0.69489,0.28693,-3023.7039,113.808846,2.1556860925768677,-1.9570877970967802,1.9678554350840045
-1565928880309.0,2083346.0,2468.0,-0.00085,0.02533,-0.71857,0.69501,0.28693,-3055.5925,114.98208,2.15517319625569,-1.9477233014206392,1.9477267240424823
-1565928880303.0,2083354.0,2474.0,-0.00092,0.02533,-0.71851,0.69507,0.28693,-3071.7783,115.88148,2.160580139991553,-1.9421366207284643,1.9378339370236404
-1565928880297.0,2083361.0,2480.0,-0.00098,0.02527,-0.71844,0.69513,0.28693,-3090.8293,116.582535,2.1602104355530845,-1.932593710354857,1.9259755733483672
-1565928880291.0,2083361.0,2486.0,-0.00104,0.02521,-0.71838,0.69519,0.28693,-3107.3938,117.1896,2.1598714691268426,-1.9230497987762392,1.9157386449949882
-1565928880287.0,2083371.0,2490.0,-0.0011,0.02521,-0.71832,0.69525,0.28693,-3124.113,118.07206,2.1644853376107203,-1.9182888011847656,1.905849419452693
-1565928880281.0,2083371.0,2496.0,-0.0011,0.02515,-0.71832,0.69525,0.28693,-3124.1133,117.80242,2.1595342185776976,-1.9135059405751882,1.9055034161126656
-1565928880276.0,2083382.0,2501.0,-0.00116,0.02515,-0.71826,0.69531,0.28693,-3141.0251,118.69349,2.1641493308602104,-1.9087453822706244,1.8956150546113832
-1565928880271.0,2083388.0,2506.0,-0.00122,0.02515,-0.71814,0.69543,0.28693,-3175.4253,120.24013,2.168600770168366,-1.9041670695906472,1.8758465564019815
-1565928880265.0,2083388.0,2512.0,-0.00128,0.02515,-0.71808,0.6955,0.28693,-3192.9446,121.15952,2.173219423662481,-1.8994374365170017,1.865933918337987
-1565928880258.0,2083399.0,2519.0,-0.00128,0.02515,-0.71802,0.69556,0.28693,-3210.6338,121.821205,2.173055333493557,-1.8996192557229883,1.8560546907757782
-1565928880253.0,2083405.0,2524.0,-0.00128,0.02515,-0.71802,0.69562,0.28693,-3210.911,121.82169,2.1730641326321334,-1.8997922694763065,1.8558947209261163
-1565928880248.0,2083413.0,2529.0,-0.00134,0.02515,-0.71796,0.69562,0.28693,-3228.485,122.75914,2.1776738334291608,-1.8948620378208154,1.8461706840427752
-1565928880242.0,2083413.0,2535.0,-0.00134,0.02521,-0.71796,0.69562,0.28693,-3228.4844,123.037636,2.1826224744369473,-1.8996473919544554,1.8465166506761932
-1565928880237.0,2083423.0,2540.0,-0.00134,0.02527,-0.7179,0.69568,0.28699,-3246.582,123.997734,2.1874066727275765,-1.9046158173495524,1.8369858430591819
-1565928880231.0,2083429.0,2546.0,-0.0014,0.02527,-0.7179,0.69568,0.28699,-3246.5344,124.26765,2.1921896785687647,-1.89967717921223,1.8369802704266078
-1565928880226.0,2083429.0,2551.0,-0.0014,0.02533,-0.7179,0.69568,0.28699,-3246.534,124.54768,2.19713802406666,-1.9044629594422124,1.8373278769775965
-1565928880221.0,2083437.0,2556.0,-0.00146,0.02539,-0.7179,0.69574,0.28699,-3246.7659,125.09817,2.206879473214567,-1.9044847668026015,1.8375123485045606
-1565928880215.0,2083445.0,2562.0,-0.00153,0.02545,-0.71783,0.69574,0.28699,-3267.747,126.50821,2.217204493342384,-1.9035214939936465,1.826516896869819
-1565928880208.0,2083445.0,2569.0,-0.00159,0.02551,-0.71783,0.69574,0.28699,-3267.6985,127.06172,2.2269359631568593,-1.903369530490942,1.826861362877409
-1565928880203.0,2083456.0,2574.0,-0.00165,0.02557,-0.71783,0.69574,0.28699,-3267.6367,127.61471,2.23666749532967,-1.903217567001631,1.827206625295858
-1565928880197.0,2083456.0,2580.0,-0.00165,0.02563,-0.71783,0.69574,0.28699,-3267.636,127.89652,2.2416156527977287,-1.908003769819985,1.8275583071237236
-1565928880192.0,2083467.0,2585.0,-0.00171,0.02563,-0.71783,0.69574,0.28699,-3267.5874,128.16817,2.246399090139957,-1.9030656035257136,1.8275526841014909
-1565928880186.0,2083475.0,2591.0,-0.00171,0.0257,-0.71783,0.69574,0.28699,-3267.5867,128.49695,2.252172015026509,-1.908649507614976,1.8279640054306157
-1565928880181.0,2083475.0,2596.0,-0.00177,0.0257,-0.71777,0.6958,0.28699,-3286.0535,129.48845,2.256790962523357,-1.9039003135879056,1.8180825961487983
-1565928880176.0,2083475.0,2601.0,-0.00177,0.02576,-0.71777,0.69574,0.28699,-3285.769,129.77115,2.2617266686481052,-1.9085097200376546,1.8185927423265014
-1565928880171.0,2083490.0,2606.0,-0.00177,0.02582,-0.71777,0.69574,0.28699,-3285.7686,130.05452,2.2666746017627255,-1.9132959375851326,1.8189470430701675
-1565928880165.0,2083490.0,2612.0,-0.00183,0.02588,-0.71783,0.69574,0.28699,-3267.4753,129.88516,2.2765839363005536,-1.9131317968077945,1.8290154791659745
-1565928880161.0,2083498.0,2616.0,-0.00183,0.02588,-0.71783,0.69574,0.28699,-3267.4753,129.88516,2.2765839363005536,-1.9131317968077945,1.8290154791659745
-1565928880154.0,2083505.0,2623.0,-0.00183,0.02588,-0.71783,0.69574,0.28699,-3267.4753,129.88516,2.2765839363005536,-1.9131317968077945,1.8290154791659745
-1565928880148.0,2083505.0,2629.0,-0.00183,0.02588,-0.71783,0.69568,0.28699,-3267.1936,129.88443,2.276571357066533,-1.9129537598047013,1.8291731033342984
-1565928880143.0,2083516.0,2634.0,-0.00177,0.02588,-0.7179,0.69568,0.28699,-3246.2153,128.77794,2.2719958730068233,-1.9178777486745877,1.8405174439504322
-1565928880138.0,2083522.0,2639.0,-0.00177,0.02588,-0.7179,0.69568,0.28699,-3246.2153,128.77794,2.2719958730068233,-1.9178777486745877,1.8405174439504322
-1565928880132.0,2083529.0,2645.0,-0.00177,0.02588,-0.7179,0.69562,0.28699,-3245.9353,128.77724,2.271983706134585,-1.917699711178305,1.8406760721700124
-1565928880127.0,2083529.0,2650.0,-0.00177,0.02582,-0.71796,0.69562,0.28699,-3228.1216,127.79135,2.267212304606899,-1.9129021304531255,1.8500397031236417
-1565928880121.0,2083538.0,2656.0,-0.00177,0.02582,-0.71796,0.69562,0.28699,-3228.1216,127.79135,2.267212304606899,-1.9129021304531255,1.8500397031236417
-1565928880116.0,2083538.0,2661.0,-0.00177,0.02576,-0.71802,0.69556,0.28699,-3210.2278,126.81565,2.2624279717330045,-1.9079273521797153,1.859563591995368
-1565928880111.0,2083549.0,2666.0,-0.00177,0.0257,-0.71808,0.6955,0.28699,-3192.5435,125.851105,2.25764287424369,-1.9029534138095558,1.8690891104119913
-1565928880104.0,2083549.0,2673.0,-0.00177,0.02563,-0.71808,0.6955,0.28699,-3192.5442,125.52976,2.2518679460278688,-1.897371454359141,1.8686778362789767
-1565928880099.0,2083559.0,2678.0,-0.00183,0.02557,-0.71814,0.69543,0.28699,-3174.95,124.84079,2.251860956884876,-1.8874292821885839,1.878227173087268
-1565928880094.0,2083567.0,2683.0,-0.00183,0.02557,-0.7182,0.69537,0.28699,-3157.6387,124.16943,2.2520241435683106,-1.8872407914131293,1.8881078243217218
-1565928880088.0,2083573.0,2689.0,-0.00183,0.02551,-0.7182,0.69537,0.28699,-3157.6394,123.89696,2.2470735057760334,-1.8824571912931791,1.887757041764928
-1565928880082.0,2083573.0,2695.0,-0.00189,0.02545,-0.71826,0.69531,0.28699,-3140.4705,123.22426,2.247065781957199,-1.8725449025517726,1.8972827433761665
-1565928880077.0,2083582.0,2700.0,-0.00189,0.02545,-0.71832,0.69525,0.28699,-3123.5195,122.568344,2.247227730488116,-1.872356826133473,1.907164962900893
-1565928880071.0,2083589.0,2706.0,-0.00189,0.02539,-0.71838,0.69519,0.28699,-3106.7744,121.65219,2.24243792399512,-1.8673864291068467,1.916698873639291
-1565928880066.0,2083589.0,2711.0,-0.00195,0.02539,-0.71838,0.69513,0.28699,-3106.4507,121.90915,2.2472041920132155,-1.8622699334773722,1.9168583310426328
