UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020980.0,171078.0,2754.0,0.02618,-0.02069,-0.75781,0.65161,0.01941,-658.0122,-43.67348,-3.754515653889256,-0.7285532196126087,8.593477936319587
-1565848020975.0,171084.0,2759.0,0.02631,-0.02087,-0.75818,0.65118,0.01941,-652.94336,-43.63317,-3.7794978924042777,-0.7285456903384995,8.659212476356345
-1565848020968.0,171084.0,2766.0,0.02649,-0.02106,-0.75854,0.65076,0.01941,-648.05426,-43.65335,-3.8091008556774693,-0.7321131924681534,8.72327534486817
-1565848020964.0,171094.0,2770.0,0.02661,-0.02118,-0.75897,0.65027,0.01941,-642.3621,-43.493748,-3.8280764486549725,-0.7360960458811306,8.799262024250424
-1565848020958.0,171094.0,2776.0,0.02679,-0.0213,-0.7594,0.64972,0.01941,-636.67737,-43.383198,-3.8513496320536498,-0.7454723556887944,8.876079167678782
-1565848020953.0,171106.0,2781.0,0.02698,-0.0213,-0.76044,0.64856,0.01941,-623.58936,-42.65423,-3.864497909526362,-0.7680549589924719,9.058614865960848
-1565848020947.0,171114.0,2787.0,0.02704,-0.02112,-0.76099,0.64789,0.01941,-616.8405,-42.074562,-3.852519085100272,-0.7899886191200901,9.155275742779665
-1565848020940.0,171114.0,2794.0,0.02704,-0.02081,-0.7616,0.64716,0.01941,-609.5581,-41.289894,-3.8246388383002508,-0.8166373971021541,9.261972616941406
-1565848020935.0,171121.0,2799.0,0.02692,-0.02032,-0.76239,0.64624,0.01941,-600.43976,-40.12597,-3.7718854783379405,-0.8470850168610693,9.399668405489649
-1565848020929.0,171129.0,2805.0,0.02679,-0.01978,-0.76306,0.64551,0.01941,-592.9661,-39.030155,-3.714261787382641,-0.8794318811948534,9.515414750874555
-1565848020924.0,171137.0,2810.0,0.02661,-0.01898,-0.76392,0.64447,0.01941,-583.5401,-37.55084,-3.629559161260139,-0.9277589755521974,9.665349179130956
-1565848020918.0,171137.0,2816.0,0.02643,-0.01819,-0.76471,0.64355,0.01941,-575.162,-36.171165,-3.5458439433696323,-0.9746609127551752,9.80268332254073
-1565848020912.0,171146.0,2822.0,0.02618,-0.01727,-0.76569,0.64246,0.01941,-565.12836,-34.545517,-3.4453096352902497,-1.0257042423984024,9.972914579836115
-1565848020908.0,171146.0,2826.0,0.02576,-0.01605,-0.76733,0.6405,0.01947,-548.92413,-32.210247,-3.3043735354679,-1.0871261124696165,10.261846730574689
-1565848020902.0,171154.0,2832.0,0.02551,-0.01569,-0.76837,0.63934,0.01947,-539.13916,-31.155865,-3.2527649133490675,-1.096693758384612,10.44553874952139
-1565848020896.0,171163.0,2838.0,0.02539,-0.01556,-0.76917,0.63837,0.01947,-531.73883,-30.537971,-3.2310959981358165,-1.0997097892629584,10.58870063404261
-1565848020890.0,171168.0,2844.0,0.02521,-0.01556,-0.76996,0.63739,0.01947,-524.6087,-30.007477,-3.216467930198119,-1.087871939921594,10.731018643013613
-1565848020884.0,171168.0,2850.0,0.02502,-0.01569,-0.77069,0.63654,0.01947,-518.2229,-29.621124,-3.212905627237997,-1.0652301514939575,10.862163563725488
-1565848020880.0,171178.0,2854.0,0.02484,-0.01593,-0.77142,0.63568,0.01947,-511.96503,-29.33886,-3.2198374715892975,-1.035470214776642,10.993944756669066
-1565848020874.0,171178.0,2860.0,0.0246,-0.01624,-0.77216,0.63477,0.01947,-505.74524,-29.075096,-3.2285456785203674,-0.995446355651765,11.128564199125506
-1565848020868.0,171189.0,2866.0,0.02435,-0.01648,-0.77277,0.63403,0.01947,-500.7426,-28.817547,-3.230652526418865,-0.95896241880419,11.239464113587303
-1565848020863.0,171198.0,2871.0,0.02405,-0.0166,-0.77338,0.6333,0.01947,-495.85327,-28.440119,-3.2185804516696384,-0.9267433779988263,11.349941313164948
-1565848020856.0,171198.0,2878.0,0.02344,-0.0166,-0.77435,0.63214,0.01947,-488.29138,-27.625343,-3.1729217027375496,-0.8774893717964014,11.52525638171548
-1565848020851.0,171205.0,2883.0,0.02313,-0.01642,-0.77472,0.63171,0.01947,-485.49326,-27.135317,-3.1339761978403047,-0.8648089688944974,11.591432108707764
-1565848020845.0,171214.0,2889.0,0.02283,-0.01611,-0.77509,0.63123,0.01947,-482.68665,-26.556263,-3.0840855177432975,-0.8624703478714563,11.658138995031877
-1565848020839.0,171221.0,2895.0,0.02252,-0.01587,-0.77539,0.63086,0.01947,-480.46033,-26.059788,-3.0398613703258954,-0.8537426717954143,11.711986425840536
-1565848020834.0,171221.0,2900.0,0.02222,-0.0155,-0.7757,0.63055,0.01947,-478.23233,-25.472715,-2.9849785154510946,-0.8551745837969558,11.765986857453044
-1565848020828.0,171231.0,2906.0,0.02197,-0.01526,-0.77594,0.63025,0.01947,-476.47647,-25.04489,-2.94518525103826,-0.8514221879240794,11.80905626385038
-1565848020823.0,171237.0,2911.0,0.02173,-0.01501,-0.77612,0.63,0.01947,-475.16113,-24.641022,-2.905252145833547,-0.8490155918968987,11.841651684205374
-1565848020817.0,171237.0,2917.0,0.02148,-0.01495,-0.77631,0.62976,0.01947,-473.79193,-24.37297,-2.8815572363700186,-0.8319899462644257,11.876222026766825
-1565848020813.0,171245.0,2921.0,0.02112,-0.01514,-0.77661,0.62939,0.01947,-471.63712,-24.187298,-2.872060552931154,-0.7876170137304078,11.931468981548008
-1565848020807.0,171253.0,2927.0,0.02094,-0.01538,-0.77673,0.62927,0.01947,-470.80496,-24.215422,-2.880349186872217,-0.7547852764497309,11.95355591481632
-1565848020800.0,171253.0,2934.0,0.02075,-0.01575,-0.77686,0.62909,0.01947,-469.86578,-24.330063,-2.8993857087113426,-0.711824120152915,11.978757056742992
-1565848020795.0,171262.0,2939.0,0.02069,-0.01617,-0.77698,0.62903,0.01947,-469.056,-24.564857,-2.9325527548132606,-0.6765987931341414,12.000290336224339
-1565848020789.0,171262.0,2945.0,0.02057,-0.01666,-0.77704,0.62885,0.01947,-468.55264,-24.834335,-2.9672425439337498,-0.6310767031317236,12.014785741475109
-1565848020783.0,171273.0,2951.0,0.02051,-0.01721,-0.77716,0.62872,0.01947,-467.69247,-25.163212,-3.011861687643308,-0.5866365717680561,12.038143630406537
-1565848020778.0,171282.0,2956.0,0.02045,-0.01782,-0.77728,0.6286,0.01947,-466.84137,-25.535852,-3.061873957206529,-0.5378690508739545,12.061595998432594
-1565848020772.0,171289.0,2962.0,0.02032,-0.01874,-0.77747,0.6283,0.01947,-465.42593,-26.066751,-3.134235978405659,-0.46110403879868905,12.10080353527374
-1565848020766.0,171289.0,2968.0,0.02026,-0.0191,-0.77759,0.62817,0.01947,-464.5796,-26.251259,-3.1619793003611103,-0.4304015096061353,12.123707401118637
-1565848020761.0,171296.0,2973.0,0.0202,-0.01935,-0.77771,0.62805,0.01947,-463.74536,-26.354095,-3.179943492223394,-0.40760269143181355,12.146031055793273
-1565848020755.0,171304.0,2979.0,0.02008,-0.01953,-0.77783,0.62787,0.01947,-462.88303,-26.368742,-3.187205728422716,-0.38463235598727336,12.16925369187588
-1565848020750.0,171304.0,2984.0,0.01996,-0.01965,-0.77795,0.62769,0.01947,-462.0246,-26.339203,-3.189122739664522,-0.36598197329379467,12.19225532295387
-1565848020743.0,171313.0,2991.0,0.01971,-0.01965,-0.77808,0.6275,0.01947,-461.12643,-26.141855,-3.1709688415417787,-0.34441637845918,12.21663659080366
-1565848020739.0,171322.0,2995.0,0.01947,-0.01959,-0.7782,0.62738,0.01947,-460.3436,-25.91198,-3.148323029190598,-0.32786884331880883,12.237871144945757
-1565848020732.0,171322.0,3002.0,0.01917,-0.01953,-0.77838,0.6272,0.01947,-459.1609,-25.625431,-3.1213647144016465,-0.3062277584337314,12.269816652060612
-1565848020726.0,171330.0,3008.0,0.01862,-0.01929,-0.77856,0.62695,0.01953,-457.97958,-25.062574,-3.060194744371422,-0.2753556037692443,12.302517850105048
-1565848020722.0,171338.0,3012.0,0.01825,-0.0191,-0.77869,0.62683,0.01953,-457.16772,-24.662418,-3.0166287392560096,-0.2565300474754751,12.324918121487698
-1565848020715.0,171338.0,3019.0,0.01788,-0.01892,-0.77875,0.62677,0.01953,-456.8259,-24.295483,-2.9739341856744637,-0.2366965972629133,12.335088353398518
-1565848020710.0,171346.0,3024.0,0.01758,-0.01874,-0.77881,0.62677,0.01953,-456.51544,-23.970558,-2.9364000418421763,-0.222973964283647,12.344086647165796
-1565848020704.0,171357.0,3030.0,0.01727,-0.01855,-0.77881,0.62671,0.01953,-456.52628,-23.651657,-2.8970061265033067,-0.20908172453887733,12.344661001437018
-1565848020698.0,171357.0,3036.0,0.01703,-0.01837,-0.77881,0.62677,0.01953,-456.61215,-23.38243,-2.863779383212083,-0.2004633758445683,12.342956470333462
-1565848020692.0,171366.0,3042.0,0.01678,-0.01825,-0.77881,0.62683,0.01953,-456.69827,-23.151062,-2.8351916634422496,-0.18664526236090917,12.341481858590825
-1565848020688.0,171372.0,3046.0,0.01648,-0.01801,-0.77863,0.62708,0.01953,-458.02826,-22.863003,-2.7922710444422725,-0.17625488418868435,12.307355890443205
-1565848020682.0,171372.0,3052.0,0.01636,-0.01788,-0.77844,0.6272,0.01953,-459.30096,-22.760078,-2.771860639593924,-0.17428742958779941,12.274442057864817
-1565848020675.0,171381.0,3059.0,0.0163,-0.01788,-0.77832,0.62744,0.01953,-460.22446,-22.766756,-2.7677446763685554,-0.1682193668996998,12.250834730008691
-1565848020671.0,171390.0,3063.0,0.0163,-0.01782,-0.77814,0.62762,0.01953,-461.46997,-22.782646,-2.762356392301396,-0.17182956694476353,12.218585391044186
-1565848020664.0,171390.0,3070.0,0.0163,-0.01782,-0.77789,0.62793,0.01953,-463.25336,-22.867311,-2.7624248387323846,-0.170729574736324,12.172974523735633
-1565848020658.0,171398.0,3076.0,0.01636,-0.01788,-0.77765,0.62823,0.01953,-464.96875,-23.029118,-2.772172606307317,-0.170696022178911,12.129350492039634
-1565848020654.0,171406.0,3080.0,0.01642,-0.01794,-0.77734,0.6286,0.01953,-467.19138,-23.216085,-2.7819090993445412,-0.17037942721724136,12.073299247298934
-1565848020648.0,171406.0,3086.0,0.01654,-0.01807,-0.77704,0.62897,0.01953,-469.3577,-23.489485,-2.802237200281406,-0.17036967543245407,12.019095322299577
-1565848020643.0,171414.0,3091.0,0.01666,-0.01825,-0.77679,0.62927,0.01953,-471.16623,-23.784704,-2.8269931471809917,-0.16697662758449314,11.974357479887189
-1565848020636.0,171422.0,3098.0,0.01703,-0.01862,-0.77618,0.63,0.01953,-475.61835,-24.5085,-2.8868066741272123,-0.17048331638426897,11.865037928251084
-1565848020631.0,171429.0,3103.0,0.01727,-0.01886,-0.77588,0.63037,0.01953,-477.83292,-24.948757,-2.925613687546447,-0.1731102250922418,11.81131746703629
-1565848020626.0,171429.0,3108.0,0.01746,-0.01904,-0.77557,0.63074,0.01953,-480.14233,-25.320343,-2.955445750368731,-0.17557317579093532,11.755832105328636
-1565848020619.0,171429.0,3115.0,0.0177,-0.01929,-0.77527,0.6311,0.01953,-482.3864,-25.7757,-2.995131776985521,-0.17742926991602137,11.702403926586499
-1565848020613.0,171443.0,3121.0,0.01801,-0.01947,-0.77496,0.63147,0.01953,-484.7122,-26.228508,-3.0336693434613595,-0.19048689642803404,11.64693152037411
-1565848020610.0,171450.0,3124.0,0.01831,-0.01971,-0.7746,0.6319,0.01959,-487.44922,-26.74639,-3.0768426810758576,-0.198034891004603,11.582697598838223
-1565848020604.0,171457.0,3130.0,0.01855,-0.01984,-0.77435,0.6322,0.01959,-489.36203,-27.100714,-3.1058740892076235,-0.20871116735158304,11.537931206728103
-1565848020596.0,171457.0,3138.0,0.01886,-0.02002,-0.77399,0.63257,0.01959,-492.09818,-27.5866,-3.144338277343349,-0.22155187233604365,11.474584367099283
-1565848020592.0,171466.0,3142.0,0.01947,-0.0202,-0.77338,0.6333,0.01959,-496.86276,-28.379549,-3.2048390267414164,-0.2595563381088995,11.364960027014035
-1565848020586.0,171473.0,3148.0,0.01978,-0.02026,-0.77313,0.63367,0.01959,-498.88138,-28.737522,-3.232961531842419,-0.2812497474372762,11.318747939713745
-1565848020581.0,171473.0,3153.0,0.02008,-0.02026,-0.77283,0.63397,0.01959,-501.22568,-29.065037,-3.254782245391313,-0.30644154350182806,11.265558878955545
-1565848020575.0,171482.0,3159.0,0.02039,-0.0202,-0.77252,0.63434,0.01959,-503.718,-29.360334,-3.272174494060165,-0.33667363382194243,11.209334277271651
-1565848020570.0,171489.0,3164.0,0.02069,-0.02014,-0.77222,0.63464,0.01959,-506.10425,-29.64618,-3.2887271417443524,-0.36618923927734814,11.15593638862893
-1565848020564.0,171497.0,3170.0,0.02106,-0.02008,-0.77197,0.63501,0.01959,-508.17572,-29.958616,-3.310693573988573,-0.4018400704757796,11.109311033297885
-1565848020559.0,171497.0,3175.0,0.02142,-0.0199,-0.77167,0.63538,0.01965,-510.64337,-30.193947,-3.3212270428895785,-0.44520522318388106,11.054258188889392
-1565848020552.0,171505.0,3182.0,0.02173,-0.01978,-0.77142,0.63568,0.01965,-512.7053,-30.42246,-3.333404261690479,-0.4800532860987619,11.008664269472746
-1565848020547.0,171505.0,3187.0,0.0224,-0.01959,-0.77087,0.63629,0.01965,-517.254,-30.983263,-3.3658388451255257,-0.550342090917711,10.909566521419833
-1565848020542.0,171514.0,3192.0,0.02277,-0.01947,-0.77057,0.63666,0.01965,-519.7938,-31.284008,-3.382565727776968,-0.5901694210204171,10.854862431081841
-1565848020537.0,171514.0,3197.0,0.02307,-0.01941,-0.77032,0.63696,0.01965,-521.9214,-31.564062,-3.3994403507975925,-0.6197104914294492,10.809596449346074
-1565848020530.0,171526.0,3204.0,0.02344,-0.01941,-0.77002,0.63733,0.01965,-524.498,-31.969437,-3.4268439049507817,-0.6507443318526084,10.755411922368495
-1565848020524.0,171533.0,3210.0,0.02368,-0.01947,-0.76971,0.63763,0.01965,-527.1549,-32.344868,-3.4498423929898054,-0.6660299299055332,10.701090095707329
-1565848020519.0,171540.0,3215.0,0.02399,-0.01965,-0.76941,0.638,0.01965,-529.7897,-32.867455,-3.4887939625109623,-0.6785635798862687,10.647680649489317
-1565848020513.0,171540.0,3221.0,0.02429,-0.0199,-0.7691,0.63837,0.01965,-532.53107,-33.452194,-3.5331827417351893,-0.685030450875531,10.59298836509538
-1565848020509.0,171549.0,3225.0,0.0246,-0.0202,-0.76874,0.63873,0.01965,-535.6995,-34.11877,-3.58258288695905,-0.6885580616733984,10.530701864579044
-1565848020502.0,171556.0,3232.0,0.02515,-0.021,-0.76813,0.63947,0.01971,-541.2402,-35.533577,-3.6941987707847717,-0.6749139966915263,10.42439256166179
-1565848020495.0,171556.0,3239.0,0.02539,-0.02148,-0.76776,0.63983,0.01971,-544.6065,-36.333817,-3.754291805963136,-0.6589020074565644,10.361454861691996
-1565848020491.0,171566.0,3243.0,0.02563,-0.02191,-0.76746,0.6402,0.01971,-547.414,-37.05825,-3.8101685331886395,-0.646678855504944,10.309407861618126
-1565848020485.0,171572.0,3249.0,0.02594,-0.02234,-0.76715,0.64056,0.01971,-550.303,-37.8445,-3.8711392013773747,-0.6405527251036927,10.255954045870737
-1565848020479.0,171572.0,3255.0,0.02618,-0.02277,-0.76685,0.64087,0.01971,-553.11176,-38.581814,-3.926827349567937,-0.6283780578915472,10.204975889853472
-1565848020474.0,171582.0,3260.0,0.02643,-0.02325,-0.76654,0.64124,0.01971,-556.0828,-39.385136,-3.9877986293525853,-0.6131707622662469,10.151757501042411
-1565848020468.0,171589.0,3266.0,0.02673,-0.02374,-0.76617,0.6416,0.01971,-559.5971,-40.280903,-4.053136489249883,-0.6014035993541325,10.089195103711134
-1565848020464.0,171597.0,3270.0,0.02789,-0.02606,-0.76556,0.64227,0.01978,-565.24304,-43.59136,-4.343168733201247,-0.5287228960897167,9.992526051328255
-1565848020458.0,171597.0,3276.0,0.02856,-0.02753,-0.7652,0.64258,0.01978,-568.5402,-45.650875,-4.5218237451746015,-0.47715154324236275,9.937923686054077
-1565848020451.0,171610.0,3283.0,0.02917,-0.02881,-0.76489,0.64288,0.01978,-571.41846,-47.4804,-4.679442651139982,-0.434359855409654,9.890856413462672
-1565848020446.0,171610.0,3288.0,0.02972,-0.02991,-0.76459,0.64313,0.01984,-574.2106,-49.113403,-4.81665276718893,-0.39965236096939766,9.845426808941497
-1565848020441.0,171617.0,3293.0,0.03003,-0.03052,-0.76428,0.64349,0.01984,-577.3425,-50.16105,-4.893363700852909,-0.37953157747211447,9.79405372590142
-1565848020435.0,171626.0,3299.0,0.03033,-0.03113,-0.76398,0.6438,0.01984,-580.36816,-51.201748,-4.96918705649511,-0.3586761454927442,9.745136571545643
-1565848020430.0,171626.0,3304.0,0.03058,-0.03162,-0.76373,0.64404,0.01984,-582.89453,-52.059612,-5.030690248921302,-0.34266731313493415,9.7045995319056
-1565848020425.0,171634.0,3309.0,0.03088,-0.03217,-0.76349,0.64429,0.01984,-585.325,-53.006844,-5.101233248428596,-0.3265604270198976,9.665949362348854
-1565848020419.0,171642.0,3315.0,0.03125,-0.03284,-0.76318,0.64453,0.0199,-588.4255,-54.188736,-5.187201404928288,-0.3074517513459941,9.617088649764426
-1565848020413.0,171642.0,3321.0,0.03162,-0.03333,-0.763,0.64478,0.0199,-590.2613,-55.091248,-5.2578891700654795,-0.3020123339604023,9.587754918560975
-1565848020408.0,171650.0,3326.0,0.03217,-0.03406,-0.76257,0.6452,0.01996,-594.70215,-56.608574,-5.36267046633151,-0.292939115578591,9.517571063743162
-1565848020401.0,171656.0,3333.0,0.03241,-0.03418,-0.76239,0.64545,0.01996,-596.64954,-57.08848,-5.391253839809924,-0.3033916115912423,9.485837355178049
-1565848020395.0,171666.0,3339.0,0.03259,-0.03424,-0.76221,0.64563,0.01996,-598.57684,-57.468422,-5.4098634877707665,-0.31330092265807796,9.454735047736946
-1565848020390.0,171666.0,3344.0,0.03284,-0.0343,-0.76202,0.64581,0.01996,-600.5822,-57.913113,-5.43364669927538,-0.32927536324194495,9.421992969597326
-1565848020384.0,171673.0,3350.0,0.03302,-0.0343,-0.76184,0.646,0.01996,-602.54376,-58.242393,-5.447047893645106,-0.34356552079873515,9.390333411976002
-1565848020379.0,171673.0,3355.0,0.03333,-0.03448,-0.76166,0.64624,0.01996,-604.4868,-58.8418,-5.486099158652798,-0.35566842532013576,9.359176374754242
-1565848020373.0,171683.0,3361.0,0.03363,-0.03467,-0.76147,0.64642,0.02002,-606.4938,-59.45497,-5.525024597905536,-0.366335060015594,9.32736361837027
-1565848020366.0,171694.0,3368.0,0.03412,-0.03534,-0.76111,0.64679,0.02002,-610.38727,-60.863274,-5.6202181229167305,-0.35655561030617755,9.269040407809726
-1565848020360.0,171694.0,3374.0,0.03436,-0.03571,-0.76093,0.64697,0.02008,-612.34674,-61.603165,-5.670488377678246,-0.3486190205326582,9.240259513446404
-1565848020356.0,171702.0,3378.0,0.03461,-0.03607,-0.76074,0.64716,0.02008,-614.4299,-62.35748,-5.720626083547972,-0.342189641149425,9.2096913330886
-1565848020350.0,171710.0,3384.0,0.03479,-0.03638,-0.76062,0.64728,0.02014,-615.73584,-62.932003,-5.7611758611112895,-0.33391291546549795,9.191015447358339
-1565848020344.0,171710.0,3390.0,0.03497,-0.03668,-0.76044,0.6474,0.02014,-617.7058,-63.569386,-5.800598542378451,-0.32612415841893516,9.16267228629954
-1565848020339.0,171718.0,3395.0,0.0351,-0.03699,-0.76031,0.64752,0.02014,-619.16394,-64.12319,-5.837371022072897,-0.3134227926037914,9.14247445340365
-1565848020333.0,171726.0,3401.0,0.03528,-0.03723,-0.76019,0.64764,0.0202,-620.49054,-64.638374,-5.871788506890574,-0.3103001034448065,9.123324158375496
-1565848020328.0,171726.0,3406.0,0.03571,-0.03772,-0.76001,0.64783,0.0202,-622.3957,-65.66274,-5.946782711196343,-0.3098352559787503,9.095404737446557
-1565848020321.0,171734.0,3413.0,0.03601,-0.03796,-0.75995,0.64789,0.02026,-622.92944,-66.19867,-5.990181321654281,-0.3176374080041797,9.086657544453686
-1565848020316.0,171741.0,3418.0,0.03638,-0.03821,-0.75989,0.64789,0.02026,-623.3591,-66.795395,-6.039440807327504,-0.33104783760897316,9.078778149712392
-1565848020310.0,171750.0,3424.0,0.03674,-0.03845,-0.75983,0.64795,0.02026,-623.85345,-67.37856,-6.087330687877579,-0.3440605537871297,9.070012442452992
-1565848020304.0,171750.0,3430.0,0.03723,-0.03876,-0.75977,0.64795,0.02032,-624.20135,-68.12598,-6.150814989990298,-0.36345192375848623,9.062556666747398
-1565848020299.0,171757.0,3435.0,0.03772,-0.03912,-0.7597,0.64801,0.02032,-624.7129,-68.93793,-6.218892694665309,-0.37881183504760146,9.05310117191813
-1565848020293.0,171765.0,3441.0,0.03815,-0.03943,-0.75958,0.64807,0.02032,-625.82764,-69.72205,-6.277893781628338,-0.3924306742299668,9.035288115744976
-1565848020288.0,171765.0,3446.0,0.03864,-0.03979,-0.75946,0.64813,0.02039,-626.9016,-70.602936,-6.345762448556317,-0.4075416355044093,9.01786608383945
-1565848020282.0,171777.0,3452.0,0.03955,-0.04028,-0.75922,0.64844,0.02039,-629.2902,-72.105354,-6.457013437202412,-0.4478269743219147,8.978626356235793
-1565848020276.0,171777.0,3458.0,0.03998,-0.04047,-0.75903,0.64856,0.02045,-631.2755,-72.88185,-6.505498193944258,-0.4696927073878055,8.947839574179213
-1565848020270.0,171786.0,3464.0,0.04047,-0.04065,-0.75879,0.6488,0.02045,-633.9242,-73.77479,-6.557934004077664,-0.49670462900314705,8.90730079252593
-1565848020265.0,171794.0,3469.0,0.04089,-0.04077,-0.75861,0.64899,0.02045,-635.8942,-74.474976,-6.5999471033402495,-0.5225723249302328,8.87660956554791
-1565848020259.0,171794.0,3475.0,0.04138,-0.04077,-0.75842,0.64923,0.02051,-637.9947,-75.13137,-6.636927730385123,-0.5631477980199506,8.842585661188266
-1565848020252.0,171802.0,3482.0,0.04181,-0.04071,-0.75818,0.64941,0.02051,-640.6832,-75.75543,-6.663679196338001,-0.6029947451988855,8.800890971275535
-1565848020249.0,171811.0,3485.0,0.0423,-0.04053,-0.75793,0.64972,0.02051,-643.60156,-76.33341,-6.685058422035039,-0.6563131448680083,8.754822169266419
-1565848020243.0,171817.0,3491.0,0.04309,-0.04016,-0.75751,0.65015,0.02057,-648.4891,-77.21721,-6.712252086108083,-0.748428140894444,8.678144961073073
-1565848020237.0,171817.0,3497.0,0.04346,-0.03992,-0.75732,0.65039,0.02063,-650.7605,-77.56085,-6.719434585773238,-0.7963863747127782,8.642278070812608
-1565848020231.0,171825.0,3503.0,0.04382,-0.03973,-0.75714,0.65057,0.02063,-652.8654,-77.93066,-6.730008691073856,-0.8400697290288571,8.609241815996995
-1565848020225.0,171833.0,3509.0,0.04419,-0.03967,-0.75696,0.65076,0.02063,-654.9755,-78.44246,-6.752751075588357,-0.8748733073154423,8.57715475741783
-1565848020219.0,171841.0,3515.0,0.04449,-0.03955,-0.75684,0.65094,0.02069,-656.4022,-78.749016,-6.76523379026817,-0.9084207715838641,8.554387426439902
-1565848020213.0,171841.0,3521.0,0.0448,-0.03949,-0.75665,0.65106,0.02069,-658.6342,-79.2306,-6.783098943434482,-0.9382672688440794,8.52165590128223
-1565848020208.0,171849.0,3526.0,0.0451,-0.03943,-0.75653,0.65125,0.02069,-660.0794,-79.60206,-6.800898269150849,-0.9672806951975942,8.499270075523455
-1565848020203.0,171849.0,3531.0,0.04553,-0.03931,-0.75623,0.65155,0.02075,-663.8091,-80.307,-6.823048949646272,-1.010603434778729,8.446030375774
-1565848020197.0,171861.0,3537.0,0.04572,-0.03925,-0.7561,0.65167,0.02075,-665.4234,-80.6089,-6.832188675324766,-1.030330418006333,8.423026426113665
-1565848020191.0,171870.0,3543.0,0.0459,-0.03912,-0.75598,0.65179,0.02081,-666.9304,-80.8165,-6.834530214768903,-1.054468850585164,8.401070302884563
-1565848020185.0,171870.0,3549.0,0.04602,-0.039,-0.75586,0.65192,0.02081,-668.50684,-80.98883,-6.8332782492172415,-1.0726164044857174,8.379114841219831
-1565848020176.0,171881.0,3558.0,0.04608,-0.03882,-0.75574,0.6521,0.02081,-670.19824,-81.05585,-6.8225448119543755,-1.0898288295580887,8.35609295509046
-1565848020175.0,171881.0,3559.0,0.04608,-0.03857,-0.75562,0.65222,0.02087,-671.89374,-80.999664,-6.800882877282156,-1.1073493180162612,8.333317135486666
-1565848020169.0,171887.0,3565.0,0.04608,-0.03833,-0.75549,0.6524,0.02087,-673.7901,-80.973724,-6.780370463801068,-1.1238127139470542,8.30827944151558
-1565848020164.0,171894.0,3570.0,0.04602,-0.03809,-0.75537,0.65259,0.02087,-675.62933,-80.88427,-6.755431174069142,-1.135100697437574,8.284778942206827
-1565848020158.0,171901.0,3576.0,0.04584,-0.03772,-0.75525,0.65277,0.02094,-677.58575,-80.56267,-6.710073329195871,-1.145782895731222,8.26048022830527
-1565848020153.0,171901.0,3581.0,0.04535,-0.03711,-0.75494,0.65314,0.02094,-682.5837,-80.05966,-6.62061341749393,-1.145820489279547,8.201691427952142
-1565848020145.0,171910.0,3589.0,0.04498,-0.0368,-0.75482,0.65338,0.021,-684.8054,-79.64507,-6.566437724297887,-1.1353809631887517,8.17731283536078
-1565848020140.0,171919.0,3594.0,0.04462,-0.0365,-0.75464,0.65363,0.021,-687.85474,-79.34431,-6.513683059319658,-1.1247358808381032,8.143271203473489
-1565848020135.0,171926.0,3599.0,0.04425,-0.03625,-0.75446,0.65381,0.021,-690.85803,-79.080925,-6.4641602530561615,-1.1098018416186834,8.11049065894197
-1565848020130.0,171926.0,3604.0,0.04388,-0.03607,-0.75427,0.65411,0.02106,-694.14514,-78.91304,-6.42127495318521,-1.0891002049229315,8.075182356348705
-1565848020124.0,171936.0,3610.0,0.04346,-0.03595,-0.75409,0.65436,0.02106,-697.3073,-78.7463,-6.379596614889331,-1.0598615534603353,8.042581744437896
-1565848020120.0,171936.0,3614.0,0.04309,-0.03589,-0.75385,0.65466,0.02106,-701.3443,-78.785,-6.346894957381699,-1.0299641929470646,8.000169804402418
-1565848020112.0,171947.0,3622.0,0.04272,-0.03589,-0.7536,0.65497,0.02112,-705.5734,-78.905464,-6.319388271262813,-0.9954976431151813,7.956495001924722
-1565848020108.0,171947.0,3626.0,0.04218,-0.03607,-0.75311,0.65558,0.02112,-713.8147,-79.49821,-6.295054416696,-0.9304566551046457,7.872161256410692
-1565848020102.0,171953.0,3632.0,0.04193,-0.03619,-0.75281,0.65588,0.02118,-718.79175,-79.94227,-6.286720097215053,-0.8971769698364649,7.821460459043138
-1565848020096.0,171964.0,3638.0,0.04175,-0.03638,-0.75256,0.65619,0.02118,-723.02234,-80.44402,-6.289987492025175,-0.8648768606681349,7.779193239384043
-1565848020090.0,171969.0,3644.0,0.0415,-0.03662,-0.75226,0.65656,0.02118,-728.1912,-81.03682,-6.29233103178093,-0.8222871554546638,7.728645856436756
-1565848020085.0,171969.0,3649.0,0.04138,-0.0368,-0.75195,0.65686,0.02124,-733.3847,-81.69746,-6.298936365475727,-0.7956626133309626,7.676803044425753
-1565848020079.0,171978.0,3655.0,0.0412,-0.03711,-0.75165,0.65723,0.02124,-738.6233,-82.44695,-6.312590601092086,-0.753825042023042,7.626839396369576
-1565848020074.0,171985.0,3660.0,0.04108,-0.03735,-0.75134,0.65759,0.02124,-744.02423,-83.1977,-6.324621712560956,-0.722411284322582,7.574849831399547
-1565848020067.0,171985.0,3667.0,0.04089,-0.0376,-0.75098,0.65796,0.0213,-750.3888,-84.001144,-6.332006770134426,-0.6839303163239692,7.514868964538508
