UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880964.0,2313130.0,1814.0,0.0686,-0.07544,-0.74829,0.65552,0.34747,-750.7959,-156.88972,-11.703118846103267,-0.2154630284842732,7.5420040650668625
-1565928880958.0,2313141.0,1820.0,0.06854,-0.07532,-0.74817,0.65564,0.34747,-753.0206,-157.14528,-11.68792652135053,-0.21735400896148246,7.519573343612777
-1565928880951.0,2313141.0,1827.0,0.06854,-0.07526,-0.74811,0.65576,0.34747,-754.1562,-157.3006,-11.68309560724172,-0.22035573383036083,7.507653698759768
-1565928880947.0,2313150.0,1831.0,0.06854,-0.07513,-0.74799,0.65582,0.34747,-756.2261,-157.58127,-11.67117796774496,-0.22866554204564707,7.485673833841076
-1565928880940.0,2313159.0,1838.0,0.06848,-0.07501,-0.74792,0.65594,0.34747,-757.64813,-157.66234,-11.656413754850822,-0.2309601648000296,7.471264458893344
-1565928880936.0,2313159.0,1842.0,0.06854,-0.07489,-0.7478,0.65613,0.34747,-759.78345,-158.01228,-11.65098488125473,-0.24254937795032416,7.44793920652414
-1565928880930.0,2313166.0,1848.0,0.06854,-0.07483,-0.74774,0.65619,0.34747,-760.86725,-158.16367,-11.645699031463407,-0.24607488806985103,7.436701976599309
-1565928880924.0,2313172.0,1854.0,0.0686,-0.07477,-0.74762,0.65631,0.34747,-762.9306,-158.57932,-11.64498214011561,-0.25375619377640696,7.415123249739807
-1565928880919.0,2313172.0,1859.0,0.06879,-0.07465,-0.74744,0.65656,0.34747,-765.95386,-159.24825,-11.649519710809384,-0.27550135445720975,7.381402673463171
-1565928880912.0,2313181.0,1866.0,0.06891,-0.07458,-0.74738,0.65662,0.34747,-766.8406,-159.47342,-11.652592555497248,-0.29005954140175194,7.369882355607572
-1565928880908.0,2313191.0,1870.0,0.06903,-0.07458,-0.74725,0.65668,0.34747,-768.9206,-160.03827,-11.661195600206831,-0.298795761983073,7.348263284485867
-1565928880902.0,2313191.0,1876.0,0.06921,-0.07458,-0.74719,0.65674,0.34747,-769.6984,-160.38965,-11.675001425903996,-0.31322047818128995,7.337795599099934
-1565928880897.0,2313197.0,1881.0,0.06934,-0.07465,-0.74713,0.6568,0.34747,-770.5591,-160.79001,-11.691076329656795,-0.3180933862937474,7.328500019201826
-1565928880891.0,2313206.0,1887.0,0.06952,-0.07465,-0.74707,0.65686,0.34747,-771.33655,-161.14223,-11.704888834282022,-0.3325130413072348,7.318034638595549
-1565928880886.0,2313213.0,1892.0,0.0697,-0.07471,-0.74701,0.65692,0.34747,-772.1105,-161.5668,-11.72394297859112,-0.34241351121432634,7.308528122801093
-1565928880880.0,2313213.0,1898.0,0.06982,-0.07471,-0.74701,0.65692,0.34747,-771.8906,-161.64911,-11.733177834628938,-0.35268582507323715,7.308397434146883
-1565928880871.0,2313225.0,1907.0,0.07007,-0.07477,-0.74695,0.65692,0.34747,-772.4628,-162.1152,-11.757153845474818,-0.3690879955685348,7.299469181124422
-1565928880869.0,2313225.0,1909.0,0.07043,-0.07495,-0.74695,0.65686,0.34747,-771.70776,-162.568,-11.800106108411402,-0.38686765251666705,7.302608537371555
-1565928880862.0,2313233.0,1916.0,0.07068,-0.07501,-0.74701,0.6568,0.34747,-770.1329,-162.5778,-11.824620474290901,-0.40475207455693457,7.3135635828635515
-1565928880857.0,2313242.0,1921.0,0.07092,-0.07513,-0.74701,0.65674,0.34747,-769.6048,-162.87563,-11.85309915867547,-0.416781540957915,7.3158784701052895
-1565928880851.0,2313242.0,1927.0,0.07117,-0.07526,-0.74707,0.65662,0.34747,-767.95544,-162.95999,-11.883248826293997,-0.4299229961471621,7.328614032186309
-1565928880844.0,2313249.0,1934.0,0.07135,-0.07538,-0.74713,0.65656,0.34747,-766.5132,-162.99196,-11.907614808902146,-0.43731230067332805,7.340613917053787
-1565928880840.0,2313258.0,1938.0,0.07159,-0.07544,-0.74719,0.65643,0.34747,-764.8892,-162.98508,-11.93079912308324,-0.45496225064332757,7.352350233887151
-1565928880833.0,2313258.0,1945.0,0.07178,-0.07556,-0.74725,0.65631,0.34747,-763.366,-163.01611,-11.955453033793246,-0.46373663642388335,7.3650015706149645
-1565928880830.0,2313267.0,1948.0,0.07202,-0.07562,-0.74738,0.65613,0.34747,-760.5142,-162.74353,-11.978821770446194,-0.4824083173766222,7.388508206238939
-1565928880823.0,2313272.0,1955.0,0.07214,-0.07568,-0.7475,0.65601,0.34747,-758.1373,-162.43694,-11.99334992711897,-0.49020726436067763,7.409889186165842
-1565928880816.0,2313272.0,1962.0,0.07239,-0.07581,-0.74768,0.6557,0.34747,-754.3149,-162.058,-12.022970040985538,-0.5060358216843901,7.443974489698505
-1565928880811.0,2313283.0,1967.0,0.07251,-0.07581,-0.7478,0.65558,0.34747,-751.9805,-161.68587,-12.032248591084656,-0.5183571984623738,7.464395476664791
-1565928880806.0,2313289.0,1972.0,0.07251,-0.07587,-0.74792,0.6554,0.34747,-749.79944,-161.30028,-12.037052328353425,-0.5164116982452222,7.4865932955078875
-1565928880797.0,2313289.0,1981.0,0.07251,-0.07593,-0.74811,0.65521,0.34747,-746.4829,-160.6642,-12.042372280977613,-0.5151373426386254,7.520122303670348
-1565928880794.0,2313303.0,1984.0,0.07251,-0.07599,-0.74823,0.65503,0.34747,-744.33093,-160.28392,-12.047180066303119,-0.5131968627173213,7.542334737750878
-1565928880790.0,2313303.0,1988.0,0.07251,-0.07605,-0.74841,0.65485,0.34747,-741.2319,-159.69319,-12.052501021534283,-0.511757420565231,7.574163479628169
-1565928880785.0,2313310.0,1993.0,0.07245,-0.07611,-0.74854,0.65472,0.34747,-739.1118,-159.24963,-12.0531937970629,-0.5043221070622603,7.5974936916400395
-1565928880779.0,2313317.0,1999.0,0.07239,-0.07611,-0.7489,0.6543,0.34747,-733.06757,-157.9076,-12.048246701309202,-0.5058249420762162,7.659991828627611
-1565928880772.0,2313324.0,2006.0,0.07239,-0.07617,-0.74908,0.65411,0.34747,-730.04535,-157.3336,-12.053496207686319,-0.5044778086469486,7.691960894876743
-1565928880766.0,2313324.0,2012.0,0.07233,-0.07617,-0.74927,0.65393,0.34753,-727.01294,-156.6253,-12.049052900593876,-0.5024733530038558,7.724521422975613
-1565928880759.0,2313334.0,2019.0,0.07239,-0.07617,-0.74939,0.65375,0.34753,-724.87067,-156.23633,-12.05322189500821,-0.5101918084264009,7.745741500441639
-1565928880757.0,2313342.0,2021.0,0.07239,-0.07623,-0.74957,0.6535,0.34753,-721.84515,-155.6685,-12.05798932088476,-0.5093739017181762,7.778428046405892
-1565928880750.0,2313348.0,2028.0,0.07239,-0.07623,-0.74976,0.65326,0.34753,-718.7113,-155.00626,-12.057665455776153,-0.5130466271587377,7.811640346074867
-1565928880744.0,2313348.0,2034.0,0.07245,-0.07629,-0.74994,0.65308,0.34753,-715.7118,-154.49316,-12.067604040653352,-0.516778245704761,7.84345940432128
-1565928880739.0,2313359.0,2039.0,0.07245,-0.07635,-0.75012,0.65283,0.34753,-712.7575,-153.93889,-12.072376269934102,-0.5159696204472072,7.876180215305141
-1565928880733.0,2313365.0,2045.0,0.07251,-0.07642,-0.75037,0.65259,0.34753,-708.7137,-153.21059,-12.08330545790675,-0.5200695760608463,7.920088384062183
-1565928880728.0,2313365.0,2050.0,0.07257,-0.07654,-0.75067,0.65222,0.34753,-703.8449,-152.37022,-12.097996597243492,-0.521995045967703,7.974366758312186
-1565928880723.0,2313373.0,2055.0,0.07257,-0.07654,-0.75085,0.65198,0.34753,-700.9983,-151.7684,-12.097588775282064,-0.5255970612890537,8.006038881395739
-1565928880716.0,2313381.0,2062.0,0.07263,-0.0766,-0.75104,0.65173,0.34753,-697.92114,-151.24113,-12.107046271183451,-0.5300527878979305,8.040342506556655
-1565928880712.0,2313381.0,2066.0,0.07263,-0.07666,-0.75122,0.65155,0.34753,-695.1777,-150.71933,-12.112397699725955,-0.5286510899619361,8.07228614089749
-1565928880706.0,2313381.0,2072.0,0.07263,-0.07672,-0.7514,0.65137,0.34753,-692.4547,-150.20145,-12.117751708396602,-0.5272518676248288,8.104235687687023
-1565928880701.0,2313393.0,2077.0,0.07269,-0.07672,-0.75153,0.65112,0.34753,-690.2844,-149.80812,-12.121421728513745,-0.535699198856127,8.127997036989612
-1565928880696.0,2313402.0,2082.0,0.07269,-0.07678,-0.75171,0.65094,0.34753,-687.5973,-149.29703,-12.126777998470798,-0.5343054067984476,8.15996208408309
-1565928880689.0,2313409.0,2089.0,0.07269,-0.07684,-0.75189,0.65076,0.34753,-684.9307,-148.78989,-12.132136848489747,-0.5329140903417032,8.191933017692634
-1565928880683.0,2313409.0,2095.0,0.07269,-0.0769,-0.75201,0.65057,0.34753,-683.08704,-148.46785,-12.136899911456704,-0.5311135730661098,8.214437114643019
-1565928880678.0,2313419.0,2100.0,0.07269,-0.07703,-0.75226,0.65027,0.34753,-679.376,-147.81712,-12.148049104975101,-0.5261523953746579,8.26023987729694
-1565928880674.0,2313425.0,2104.0,0.07269,-0.07709,-0.75244,0.65009,0.34753,-676.7692,-147.3212,-12.153417383702083,-0.5247708443580538,8.292235174627805
-1565928880667.0,2313425.0,2111.0,0.07269,-0.07709,-0.7525,0.64996,0.34753,-675.8328,-147.12851,-12.152876926229006,-0.5264190955609029,8.30344765279267
-1565928880662.0,2313433.0,2116.0,0.07269,-0.07715,-0.75262,0.64984,0.34753,-674.1078,-146.82172,-12.158218221706296,-0.5240106464940123,8.325110404873428
-1565928880655.0,2313442.0,2123.0,0.07269,-0.07721,-0.75275,0.64972,0.34753,-672.25934,-146.48685,-12.16364778530755,-0.5216871485965194,8.348374871525124
-1565928880650.0,2313442.0,2128.0,0.07269,-0.07721,-0.75281,0.6496,0.34753,-671.3444,-146.29735,-12.163189585746558,-0.5232487068578844,8.359472185263954
-1565928880646.0,2313449.0,2132.0,0.07263,-0.07727,-0.75293,0.64954,0.34753,-669.7902,-145.96407,-12.1644471237554,-0.5151361164593837,8.380466597068889
-1565928880641.0,2313457.0,2137.0,0.07263,-0.07733,-0.75299,0.64941,0.34753,-668.86523,-145.83742,-12.169193904648692,-0.5123214398232595,8.39267351235489
-1565928880633.0,2313466.0,2145.0,0.07257,-0.07733,-0.75305,0.64935,0.34753,-668.1076,-145.61925,-12.16465058841523,-0.5081747339897907,8.40309957580746
-1565928880630.0,2313466.0,2148.0,0.07245,-0.07739,-0.75311,0.64929,0.34753,-667.43335,-145.42789,-12.160820218861495,-0.49438464757915906,8.41458376154361
-1565928880623.0,2313466.0,2155.0,0.0722,-0.07751,-0.75311,0.64929,0.34753,-667.78174,-145.40117,-12.152335925991482,-0.46388018997329344,8.416870154923714
-1565928880619.0,2313476.0,2159.0,0.07202,-0.07758,-0.75317,0.64929,0.34753,-667.2539,-145.18973,-12.145306010529724,-0.4436324983986486,8.42784140622453
-1565928880612.0,2313476.0,2166.0,0.07184,-0.07758,-0.75317,0.64929,0.34753,-667.5116,-145.08023,-12.131588529604798,-0.4280968024110414,8.428075938418473
-1565928880607.0,2313489.0,2171.0,0.07166,-0.07764,-0.75311,0.64929,0.34753,-668.544,-145.20784,-12.122637922127254,-0.40760412386254824,8.419702657381578
-1565928880601.0,2313495.0,2177.0,0.07153,-0.0777,-0.75311,0.64935,0.34753,-668.787,-145.197,-12.118500812523122,-0.39138630816639064,8.420098362891338
-1565928880596.0,2313501.0,2182.0,0.07129,-0.07776,-0.75305,0.64941,0.34753,-669.97,-145.29378,-12.10545901601187,-0.365184331051107,8.411047727183089
-1565928880591.0,2313501.0,2187.0,0.07111,-0.07782,-0.75305,0.64948,0.34753,-670.29456,-145.2529,-12.097590231728766,-0.34456192382901013,8.41138543406062
-1565928880584.0,2313510.0,2194.0,0.07092,-0.07788,-0.75299,0.64954,0.34753,-671.41064,-145.38052,-12.088355472625244,-0.32267728074859897,8.402273224218249
-1565928880580.0,2313519.0,2198.0,0.0708,-0.07788,-0.75293,0.64966,0.34753,-672.49725,-145.49446,-12.079641868169215,-0.3107650311465589,8.39132692419129
-1565928880573.0,2313525.0,2205.0,0.07037,-0.07788,-0.75281,0.64984,0.34753,-674.88916,-145.59937,-12.047255179993956,-0.27109031993539917,8.370441392497128
-1565928880565.0,2313525.0,2213.0,0.07019,-0.07788,-0.75269,0.64996,0.34753,-676.8707,-145.85396,-12.033437793042074,-0.25352620626388794,8.349987155648222
-1565928880561.0,2313535.0,2217.0,0.07001,-0.07782,-0.75262,0.65009,0.34753,-678.2093,-145.89888,-12.014847864225144,-0.24074868163558275,8.336413473227779
-1565928880556.0,2313543.0,2222.0,0.06982,-0.07776,-0.7525,0.65027,0.34753,-680.2922,-146.09128,-11.995448815887029,-0.22626790104277822,8.314238397441642
-1565928880550.0,2313543.0,2228.0,0.06958,-0.0777,-0.75238,0.65039,0.34753,-682.3943,-146.24696,-11.971766448018634,-0.20801821615277985,8.292878969757183
-1565928880546.0,2313549.0,2232.0,0.0694,-0.07764,-0.75226,0.65057,0.34753,-684.485,-146.44722,-11.953122149751552,-0.19441517452786247,8.270699480830316
-1565928880540.0,2313549.0,2238.0,0.06921,-0.07751,-0.75214,0.65076,0.34753,-686.6197,-146.56851,-11.92762905372793,-0.18508881432076763,8.247263021830321
-1565928880533.0,2313561.0,2245.0,0.06897,-0.07745,-0.75201,0.65094,0.34753,-688.95825,-146.76225,-11.904315923256307,-0.1662527267270425,8.223572371611766
-1565928880530.0,2313569.0,2248.0,0.06854,-0.07727,-0.75177,0.65131,0.34753,-693.3402,-147.0599,-11.856461408256328,-0.13746326080971835,8.178233248842915
-1565928880523.0,2313569.0,2255.0,0.06836,-0.07721,-0.75159,0.65149,0.34753,-696.3358,-147.44862,-11.837278165529899,-0.12343233598437708,8.146486113095435
-1565928880517.0,2313580.0,2261.0,0.06812,-0.07715,-0.7514,0.65173,0.3476,-699.65106,-147.8379,-11.813886112579999,-0.10363649060803215,8.112488859508773
-1565928880512.0,2313587.0,2266.0,0.06793,-0.07709,-0.75128,0.65192,0.3476,-701.86115,-148.04002,-11.794526611507345,-0.08914511837540258,8.09024122877861
-1565928880506.0,2313587.0,2272.0,0.06769,-0.07697,-0.7511,0.65222,0.3476,-705.1507,-148.34317,-11.766391714948089,-0.07340572267507496,8.05615321463722
-1565928880499.0,2313594.0,2279.0,0.06757,-0.0769,-0.75092,0.6524,0.3476,-708.1495,-148.77065,-11.750893828982326,-0.06532916615916436,8.024193948257931
-1565928880496.0,2313603.0,2282.0,0.06732,-0.0769,-0.75073,0.65265,0.3476,-711.5884,-149.23135,-11.732057590008004,-0.040148141477713,7.991107421343429
-1565928880490.0,2313608.0,2288.0,0.06714,-0.07684,-0.75055,0.65289,0.3476,-714.7953,-149.64279,-11.713300346906284,-0.025652398505675408,7.958681876274568
-1565928880483.0,2313608.0,2295.0,0.06696,-0.07678,-0.75037,0.65314,0.3476,-718.03986,-150.05844,-11.694612657498306,-0.011079399545051763,7.926147690827804
-1565928880479.0,2313619.0,2299.0,0.06677,-0.07672,-0.75018,0.65338,0.3476,-721.4668,-150.50204,-11.674993752072336,0.004330987977518349,7.892154455977703
-1565928880473.0,2313625.0,2305.0,0.06641,-0.0766,-0.74982,0.65381,0.3476,-728.0169,-151.34341,-11.637066805608773,0.03280754222364916,7.827958797580493
-1565928880468.0,2313625.0,2310.0,0.06622,-0.07654,-0.74963,0.65405,0.3476,-731.53253,-151.79793,-11.617431642882018,0.04818442698809381,7.793992155718485
-1565928880461.0,2313633.0,2317.0,0.0661,-0.07648,-0.74945,0.65424,0.3476,-734.7536,-152.26567,-11.602859738775571,0.057024229850666866,7.762132955206937
-1565928880454.0,2313633.0,2324.0,0.06598,-0.07635,-0.74933,0.65448,0.3476,-737.1192,-152.46136,-11.583036660378806,0.0605908252496385,7.738163366027649
-1565928880450.0,2313647.0,2328.0,0.0658,-0.07629,-0.74915,0.65466,0.3476,-740.4716,-152.89264,-11.563796378635155,0.07447781927579565,7.706504938474339
-1565928880445.0,2313647.0,2333.0,0.06567,-0.07617,-0.74896,0.65491,0.3476,-744.0184,-153.33423,-11.543554961707132,0.08024752099381399,7.671410666939877
-1565928880439.0,2313654.0,2339.0,0.06543,-0.07593,-0.74872,0.65527,0.3476,-748.72833,-153.74718,-11.50476668362911,0.08776588126810946,7.62524591238288
-1565928880433.0,2313662.0,2345.0,0.06531,-0.07581,-0.7486,0.65546,0.3476,-751.1151,-153.95631,-11.48544545640166,0.0915995580315212,7.602061932478492
-1565928880427.0,2313669.0,2351.0,0.06525,-0.07568,-0.74847,0.65564,0.3476,-753.5706,-154.23073,-11.469686582486384,0.08951526102008715,7.577167819149267
-1565928880420.0,2313678.0,2358.0,0.06519,-0.07556,-0.74835,0.65576,0.3476,-755.8042,-154.47751,-11.454450440166097,0.08758111362202228,7.554722139734835
-1565928880416.0,2313678.0,2362.0,0.06506,-0.07538,-0.74823,0.65594,0.3476,-758.24365,-154.61229,-11.429043524948275,0.08765265321596721,7.530716397439932
-1565928880410.0,2313685.0,2368.0,0.065,-0.07526,-0.74811,0.65607,0.3476,-760.5158,-154.86273,-11.41388519784841,0.08579223420570967,7.508170349122082
-1565928880404.0,2313694.0,2374.0,0.06488,-0.07513,-0.74799,0.65625,0.3476,-762.9602,-155.06491,-11.393620175605697,0.08874790917571836,7.484977262592807
-1565928880399.0,2313694.0,2379.0,0.0647,-0.07495,-0.7478,0.65649,0.3476,-766.7881,-155.42055,-11.364231489065073,0.09411013633618555,7.449175955862287
-1565928880393.0,2313702.0,2385.0,0.06464,-0.07483,-0.74768,0.65662,0.3476,-769.10724,-155.67558,-11.349079050151854,0.09222784143977962,7.426650121858586
-1565928880388.0,2313708.0,2390.0,0.06458,-0.07471,-0.74762,0.65674,0.3476,-770.3948,-155.71672,-11.334359978663883,0.08981068988016024,7.413852286093203
-1565928880381.0,2313708.0,2397.0,0.06445,-0.07465,-0.74756,0.6568,0.3476,-771.7268,-155.77214,-11.31907899651457,0.09738889189759521,7.402759469040177
-1565928880377.0,2313718.0,2401.0,0.06439,-0.07458,-0.7475,0.65692,0.3476,-773.01666,-155.8728,-11.308727737481291,0.09872853793952115,7.390769057616481
-1565928880370.0,2313718.0,2408.0,0.06433,-0.07446,-0.74744,0.65704,0.3476,-774.31555,-155.91426,-11.294009458838183,0.09630086640870072,7.377982927265492
-1565928880364.0,2313730.0,2414.0,0.06427,-0.0744,-0.74738,0.6571,0.3476,-775.5395,-156.02092,-11.284098046381816,0.09787583797548004,7.3668183835529675
-1565928880360.0,2313739.0,2418.0,0.06421,-0.07428,-0.74731,0.65717,0.3476,-776.96173,-156.09373,-11.268936805287648,0.0950895517261658,7.352985978120699
-1565928880354.0,2313744.0,2424.0,0.06415,-0.07416,-0.74725,0.65729,0.3476,-778.2716,-156.13545,-11.254221127261824,0.09265177346414544,7.340212073411706
-1565928880346.0,2313744.0,2432.0,0.06409,-0.07391,-0.74719,0.65735,0.3476,-779.52783,-156.01562,-11.22772714221948,0.0799083181886494,7.326034422088867
-1565928880343.0,2313755.0,2435.0,0.06409,-0.07379,-0.74713,0.65741,0.3476,-780.6702,-156.09525,-11.217188293625867,0.07181709277989623,7.313862549484455
-1565928880337.0,2313760.0,2441.0,0.06403,-0.07361,-0.74713,0.65747,0.3476,-780.8642,-155.84152,-11.197307370859432,0.06390002516279011,7.310425666637457
-1565928880330.0,2313760.0,2448.0,0.06396,-0.07343,-0.74713,0.65753,0.3476,-781.0749,-155.58028,-11.176659681799334,0.056836631916776896,7.307006882873196
-1565928880326.0,2313770.0,2452.0,0.06396,-0.0733,-0.74713,0.65753,0.3476,-781.08826,-155.42436,-11.165317157331682,0.04704146746539127,7.304960023751946
-1565928880320.0,2313776.0,2458.0,0.0639,-0.07312,-0.74713,0.65753,0.3476,-781.21027,-155.1643,-11.145007842057542,0.03861582278840116,7.3021960093827545
-1565928880315.0,2313776.0,2463.0,0.06384,-0.07294,-0.74713,0.65759,0.3476,-781.40405,-154.91031,-11.125130783280065,0.030691677516192784,7.29878618550606
-1565928880310.0,2313786.0,2468.0,0.06378,-0.07275,-0.74713,0.65759,0.3476,-781.52637,-154.63797,-11.103952002235225,0.02151125401646589,7.295879959442573
-1565928880303.0,2313792.0,2475.0,0.06366,-0.07245,-0.74713,0.65765,0.3476,-781.8353,-154.19536,-11.069005834735968,0.009676879053620777,7.29068142700234
-1565928880296.0,2313792.0,2482.0,0.06366,-0.07233,-0.74713,0.65765,0.3476,-781.8476,-154.05136,-11.058540955485528,0.0006335423524016742,7.288817725726844
-1565928880292.0,2313803.0,2486.0,0.0636,-0.0722,-0.74713,0.65765,0.3476,-781.9637,-153.85081,-11.042599165730005,-0.0040265182043761364,7.2868652933021565
-1565928880286.0,2313803.0,2492.0,0.06354,-0.07208,-0.74719,0.65765,0.3476,-781.0173,-153.44817,-11.0280166316153,-0.008369836255975314,7.294688544970185
-1565928880281.0,2313814.0,2497.0,0.06354,-0.0719,-0.74719,0.65765,0.3476,-781.03564,-153.23239,-11.012321240851788,-0.021934841744852104,7.291909202730011
-1565928880276.0,2313823.0,2502.0,0.06354,-0.07184,-0.74719,0.65765,0.3476,-781.04175,-153.16048,-11.007089755357637,-0.026456510476819576,7.290984355947927
-1565928880270.0,2313828.0,2508.0,0.06354,-0.07172,-0.74725,0.65759,0.3476,-779.9229,-152.7975,-10.996682459579146,-0.03642982790288573,7.299407338299517
-1565928880264.0,2313828.0,2514.0,0.0636,-0.07159,-0.74725,0.65759,0.34766,-779.8339,-152.68642,-10.989952892988395,-0.05136359910596466,7.297347436034869
-1565928880260.0,2313838.0,2518.0,0.06366,-0.07147,-0.74731,0.65753,0.34766,-778.6175,-152.36934,-10.984148736787443,-0.06647291672553217,7.305715992675047
-1565928880251.0,2313846.0,2527.0,0.06378,-0.07141,-0.74731,0.65753,0.34766,-778.4192,-152.38647,-10.988127514169653,-0.08127002249072417,7.304672368274751
-1565928880248.0,2313846.0,2530.0,0.06384,-0.07135,-0.74738,0.65747,0.34766,-777.0251,-152.10661,-10.987632657987145,-0.09193165625467908,7.315567021204927
-1565928880242.0,2313853.0,2536.0,0.06396,-0.07135,-0.74738,0.65747,0.34766,-776.82074,-152.19516,-10.996842746739294,-0.10220888374401116,7.315442092903126
-1565928880237.0,2313860.0,2541.0,0.06403,-0.07129,-0.74744,0.65741,0.34766,-775.59015,-151.9587,-10.997033256102414,-0.11365476735308312,7.324724904830532
-1565928880230.0,2313860.0,2548.0,0.06415,-0.07129,-0.74744,0.65735,0.34766,-775.31506,-152.04099,-11.005810582909287,-0.12442298232945638,7.325255127190431
-1565928880225.0,2313869.0,2553.0,0.06433,-0.07129,-0.7475,0.65729,0.34766,-773.8953,-151.95703,-11.019672962210144,-0.14077253727989897,7.335341181429712
-1565928880220.0,2313877.0,2558.0,0.06458,-0.07123,-0.74756,0.65723,0.34766,-772.3661,-151.85304,-11.03367459813508,-0.16763988635589766,7.344439245901754
-1565928880213.0,2313885.0,2565.0,0.0647,-0.07123,-0.74756,0.65717,0.34766,-772.09155,-151.93468,-11.042448755561706,-0.1784093647866287,7.3449710967458515
-1565928880207.0,2313885.0,2571.0,0.06482,-0.07117,-0.74762,0.6571,0.34766,-770.77716,-151.73494,-11.0463970748466,-0.19422405762656914,7.354316824854422
-1565928880202.0,2313897.0,2576.0,0.06488,-0.07117,-0.74762,0.6571,0.34766,-770.6759,-151.77878,-11.051002147509708,-0.19936434443033338,7.35425418733378
-1565928880194.0,2313897.0,2584.0,0.065,-0.07117,-0.74768,0.65704,0.34766,-769.3698,-151.65115,-11.06025440618837,-0.2105811651440697,7.364404857848925
-1565928880191.0,2313905.0,2587.0,0.06512,-0.07117,-0.74768,0.65698,0.34766,-769.0954,-151.73215,-11.06902545381217,-0.22135190857194284,7.3649383740832945
-1565928880185.0,2313913.0,2593.0,0.06525,-0.07117,-0.74774,0.65692,0.34766,-767.7789,-151.61232,-11.079043250723263,-0.23342807471746355,7.375079676395401
-1565928880180.0,2313913.0,2598.0,0.06549,-0.07111,-0.7478,0.65686,0.34766,-766.285,-151.5013,-11.09226888583931,-0.25944848342731375,7.3841937249578535
-1565928880175.0,2313921.0,2603.0,0.06567,-0.07111,-0.7478,0.6568,0.34766,-765.90875,-151.6248,-11.105642058005138,-0.2753620553485229,7.384666037241317
-1565928880170.0,2313928.0,2608.0,0.06567,-0.07104,-0.74786,0.6568,0.34766,-764.897,-151.3352,-11.100015569188333,-0.2810820979678147,7.393220359427602
-1565928880162.0,2313928.0,2616.0,0.06567,-0.07104,-0.74786,0.65674,0.34766,-764.8265,-151.32903,-11.099572496497116,-0.2815705389168586,7.393882047932081
-1565928880158.0,2313938.0,2620.0,0.06567,-0.07104,-0.74792,0.65668,0.34766,-763.7407,-151.11641,-11.099608727708727,-0.28251049902716896,7.404161883806921
-1565928880152.0,2313945.0,2626.0,0.06567,-0.07098,-0.74792,0.65668,0.34766,-763.74695,-151.04594,-11.09437454867603,-0.2870255538931946,7.40325170484256
-1565928880146.0,2313945.0,2632.0,0.06567,-0.07098,-0.74799,0.65662,0.34766,-762.4943,-150.7995,-11.094490193762288,-0.2880403551409822,7.415135205480496
-1565928880140.0,2313954.0,2638.0,0.06567,-0.07092,-0.74799,0.65662,0.34766,-762.5005,-150.72914,-11.089255697531398,-0.2925549996588882,7.414225972010172
-1565928880135.0,2313961.0,2643.0,0.06567,-0.07086,-0.74805,0.65662,0.34766,-761.49774,-150.45393,-11.084499469454173,-0.29752116573230275,7.42293452669216
-1565928880129.0,2313969.0,2649.0,0.06573,-0.0708,-0.74805,0.65656,0.34766,-761.3332,-150.42065,-11.083425496816622,-0.3076658916775122,7.422628604328295
-1565928880124.0,2313969.0,2654.0,0.06573,-0.07068,-0.74811,0.65656,0.34766,-760.3392,-150.07599,-11.073433686045801,-0.3171463068837656,7.43043327556029
-1565928880116.0,2313981.0,2662.0,0.06573,-0.07062,-0.74811,0.65649,0.34766,-760.2635,-149.99864,-11.067681704459664,-0.322227031923746,7.430304411860632
-1565928880112.0,2313981.0,2666.0,0.06573,-0.0705,-0.74817,0.65649,0.34766,-759.27155,-149.6549,-11.057688807473724,-0.3317064979881074,7.4381145021329615
-1565928880107.0,2313991.0,2671.0,0.06567,-0.07043,-0.74817,0.65643,0.34766,-759.30853,-149.5239,-11.046535525072525,-0.33231268605349273,7.437790392154355
-1565928880102.0,2313997.0,2676.0,0.06567,-0.07037,-0.74823,0.65643,0.34766,-758.31366,-149.25134,-11.04177609099959,-0.33727756470130593,7.4465066183540785
-1565928880094.0,2313997.0,2684.0,0.06567,-0.07025,-0.74823,0.65643,0.34766,-758.326,-149.11137,-11.031307123771706,-0.34630428577234607,7.44470625444626
-1565928880091.0,2314007.0,2687.0,0.06561,-0.07013,-0.74829,0.65637,0.34766,-757.36945,-148.72064,-11.016266584015343,-0.3511197643714769,7.453256386197424
-1565928880085.0,2314013.0,2693.0,0.06561,-0.07007,-0.74829,0.65637,0.34766,-757.3756,-148.65076,-11.011032224283406,-0.35563271790243883,7.45235905830458
-1565928880078.0,2314013.0,2700.0,0.06555,-0.06976,-0.74835,0.65631,0.34766,-756.44025,-148.03992,-10.97941672841842,-0.3747350490561759,7.458084079012181
-1565928880073.0,2314022.0,2705.0,0.06549,-0.06964,-0.74841,0.65631,0.34766,-755.55884,-147.65771,-10.96481772855686,-0.37906505355362163,7.46598092169306
-1565928880067.0,2314030.0,2711.0,0.06543,-0.06946,-0.74847,0.65631,0.34766,-754.68317,-147.2063,-10.944983881758011,-0.38790679252524984,7.47299159733295
-1565928880061.0,2314038.0,2717.0,0.06543,-0.06934,-0.74847,0.65625,0.34766,-754.6256,-147.06093,-10.934074559400104,-0.39740867272235286,7.471885409049094
