UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660935404.0,2183019.0,2777.0,0.0238,0.04999,-0.82874,0.55688,0.01807,-246.93524,15.036558,3.245055703261128,-5.458507828346722,22.355214589941767
-1565660935399.0,2183028.0,2782.0,0.0238,0.04999,-0.82874,0.55695,0.01807,-246.96622,15.035668,3.2448642315309826,-5.458910645359518,22.35267489089155
-1565660935393.0,2183028.0,2788.0,0.0238,0.05005,-0.82867,0.55695,0.01807,-247.0991,15.069666,3.2502155015762453,-5.462565629574541,22.3427307631366
-1565660935388.0,2183035.0,2793.0,0.02374,0.05011,-0.82867,0.55701,0.01807,-247.1286,15.113533,3.2596272660930796,-5.461035002216543,22.34112583826004
-1565660935382.0,2183044.0,2799.0,0.02374,0.05011,-0.82867,0.55701,0.01807,-247.1286,15.113533,3.2596272660930796,-5.461035002216543,22.34112583826004
-1565660935377.0,2183044.0,2804.0,0.02368,0.05017,-0.82861,0.55707,0.01807,-247.27155,15.163847,3.268693944638283,-5.459341653992133,22.330396669742683
-1565660935371.0,2183052.0,2810.0,0.02368,0.05023,-0.82861,0.55707,0.01807,-247.27228,15.190413,3.274447272611725,-5.463189250316356,22.331100253149344
-1565660935365.0,2183062.0,2816.0,0.02362,0.05035,-0.82855,0.55713,0.01807,-247.41618,15.267379,3.2892667993195506,-5.465345992644047,22.321077462591816
-1565660935360.0,2183062.0,2821.0,0.02356,0.05042,-0.82855,0.55719,0.01807,-247.44572,15.315727,3.2996394042586785,-5.464460909575525,22.319595300215525
-1565660935355.0,2183067.0,2826.0,0.02356,0.05048,-0.82849,0.55719,0.01807,-247.56015,15.348839,3.305044679761146,-5.468146640446288,22.31117528067378
-1565660935348.0,2183079.0,2833.0,0.0235,0.05054,-0.82849,0.55725,0.01807,-247.58968,15.392795,3.314458966765396,-5.466621869696122,22.309577706541972
-1565660935342.0,2183079.0,2839.0,0.0235,0.0506,-0.82843,0.55725,0.01807,-247.70424,15.4259615,3.319863217027023,-5.470308442706237,22.301158322635274
-1565660935338.0,2183088.0,2843.0,0.02344,0.05066,-0.82843,0.55731,0.01807,-247.73369,15.46994,3.32927805277049,-5.46878532411216,22.299562912298683
-1565660935332.0,2183088.0,2849.0,0.02344,0.05072,-0.82843,0.55731,0.01807,-247.73444,15.496542,3.335031006996689,-5.472634638795382,22.300272193410436
-1565660935327.0,2183096.0,2854.0,0.02338,0.05078,-0.82837,0.55737,0.01807,-247.87798,15.547169,3.3440966635333464,-5.470951272853769,22.28955091962598
-1565660935321.0,2183103.0,2860.0,0.02338,0.05084,-0.82837,0.55737,0.01801,-247.87872,15.573786,3.349849417087958,-5.474801015896394,22.290261623032208
-1565660935315.0,2183103.0,2866.0,0.02332,0.05103,-0.82831,0.5575,0.01801,-248.05482,15.681285,3.3711912272101148,-5.481872998459086,22.278555085053185
-1565660935308.0,2183119.0,2873.0,0.02325,0.05109,-0.82825,0.5575,0.01801,-248.17236,15.73584,3.3810543322763067,-5.478888374649538,22.269984242656236
-1565660935303.0,2183119.0,2878.0,0.02325,0.05115,-0.82825,0.55756,0.01801,-248.19977,15.761735,3.3866465144574778,-5.483092364675122,22.26853064389782
-1565660935297.0,2183129.0,2884.0,0.02319,0.05121,-0.82825,0.55756,0.01801,-248.20259,15.806548,3.396224507949934,-5.481222685410494,22.26911171354925
-1565660935292.0,2183129.0,2889.0,0.02313,0.05127,-0.82819,0.55756,0.01801,-248.31961,15.858149,3.4054490399794557,-5.479193251859655,22.260564116918246
-1565660935285.0,2183136.0,2896.0,0.02313,0.05133,-0.82819,0.55762,0.01801,-248.347,15.88406,3.4110419471497697,-5.483398901736019,22.259113512028563
-1565660935281.0,2183136.0,2900.0,0.02307,0.05145,-0.82819,0.55762,0.01801,-248.35057,15.955552,3.4263727169887956,-5.485381588353706,22.26041392346214
-1565660935275.0,2183147.0,2906.0,0.02307,0.05151,-0.82819,0.55762,0.01801,-248.35132,15.982206,3.432125441443018,-5.489233151210071,22.26113242344333
-1565660935270.0,2183153.0,2911.0,0.02295,0.05164,-0.82812,0.55768,0.01794,-248.51724,16.083649,3.4516674892391124,-5.486309089182032,22.24960443276302
-1565660935264.0,2183153.0,2917.0,0.02295,0.0517,-0.82812,0.55774,0.01794,-248.54462,16.109581,3.4572618299686306,-5.490518173733044,22.248159385152675
-1565660935258.0,2183164.0,2923.0,0.02289,0.05176,-0.82806,0.55774,0.01794,-248.66214,16.161411,3.4664839043548534,-5.488492507504714,22.239615715630237
-1565660935252.0,2183171.0,2929.0,0.02283,0.05182,-0.82806,0.55774,0.01794,-248.66489,16.206303,3.476062470046687,-5.486625366960356,22.240202334833455
-1565660935246.0,2183179.0,2935.0,0.02283,0.05188,-0.82806,0.5578,0.01794,-248.69232,16.232248,3.481657539175038,-5.490836111468822,22.238760281342564
-1565660935242.0,2183179.0,2939.0,0.02277,0.05194,-0.828,0.5578,0.01794,-248.80971,16.284155,3.4908785620586986,-5.488812101879462,22.230217599645343
-1565660935235.0,2183188.0,2946.0,0.02277,0.052,-0.828,0.55786,0.01794,-248.83716,16.310112,3.496473850981583,-5.493024105131678,22.22877797426179
-1565660935231.0,2183188.0,2950.0,0.02271,0.052,-0.828,0.55786,0.01794,-248.83911,16.328337,3.5003007403809745,-5.4873049606835815,22.22864209974597
-1565660935226.0,2183198.0,2955.0,0.02264,0.05206,-0.82794,0.55792,0.01794,-248.98384,16.382639,3.5100027543163566,-5.484689092026575,22.21791436077288
-1565660935218.0,2183206.0,2963.0,0.02264,0.05212,-0.82794,0.55792,0.01794,-248.98456,16.409348,3.5157547968131486,-5.488542722559383,22.218639664023215
-1565660935214.0,2183206.0,2967.0,0.02258,0.05212,-0.82788,0.55798,0.01794,-249.1282,16.433947,3.519067009966031,-5.4830280711137105,22.207210003084995
-1565660935208.0,2183215.0,2973.0,0.02258,0.05219,-0.82788,0.55798,0.01794,-249.12904,16.46512,3.525777365548441,-5.487524446805018,22.208057036365673
-1565660935203.0,2183223.0,2978.0,0.02258,0.05219,-0.82788,0.55804,0.01794,-249.15578,16.464392,3.5256216972673733,-5.487884931004562,22.205895770093875
-1565660935196.0,2183223.0,2985.0,0.02252,0.05225,-0.82782,0.55811,0.01794,-249.30482,16.515657,3.5346601751511932,-5.486286606459251,22.194833991771333
-1565660935191.0,2183235.0,2990.0,0.02252,0.05225,-0.82782,0.55811,0.01794,-249.30482,16.515657,3.5346601751511932,-5.486286606459251,22.194833991771333
-1565660935186.0,2183235.0,2995.0,0.02252,0.05225,-0.82776,0.55817,0.01794,-249.44698,16.522081,3.534144710905353,-5.4864919555992575,22.183542050032543
-1565660935180.0,2183243.0,3001.0,0.02246,0.05231,-0.82776,0.55823,0.01794,-249.47647,16.566383,3.543569815767561,-5.484991174815623,22.181974453430456
-1565660935176.0,2183243.0,3005.0,0.02246,0.05231,-0.8277,0.55829,0.01794,-249.6186,16.572824,3.5430543577265317,-5.48519735236435,22.17068379014127
-1565660935169.0,2183252.0,3012.0,0.02246,0.05237,-0.82764,0.55835,0.01794,-249.76176,16.606052,3.5482893018014736,-5.489260135215587,22.160121347864674
-1565660935164.0,2183260.0,3017.0,0.0224,0.05237,-0.82758,0.55841,0.01794,-249.9062,16.630844,3.551603860843771,-5.483750519324657,22.148694477552283
-1565660935158.0,2183260.0,3023.0,0.0224,0.05243,-0.82758,0.55847,0.01794,-249.93372,16.656902,3.5571995225110435,-5.487969670264425,22.147268236808273
-1565660935153.0,2183270.0,3028.0,0.0224,0.05243,-0.82751,0.55847,0.01794,-250.06886,16.665333,3.5567778373120817,-5.487789163337654,22.13661028407195
-1565660935148.0,2183277.0,3033.0,0.02234,0.05249,-0.82751,0.55853,0.01794,-250.09831,16.709738,3.566204328022871,-5.48629342149853,22.135049431776807
-1565660935142.0,2183284.0,3039.0,0.02234,0.05249,-0.82745,0.55859,0.01794,-250.24113,16.716272,3.5656884676586227,-5.486501671638354,22.12376023183731
-1565660935137.0,2183284.0,3044.0,0.02228,0.05255,-0.82745,0.55865,0.01794,-250.27061,16.760706,3.575115839554792,-5.485007590736211,22.122201369609584
-1565660935131.0,2183296.0,3050.0,0.02228,0.05261,-0.82739,0.55865,0.01794,-250.38744,16.794815,3.5805026659729844,-5.488712373957162,22.113795701602413
-1565660935124.0,2183296.0,3057.0,0.02222,0.05267,-0.82733,0.55878,0.01794,-250.56451,16.84576,3.589388808360259,-5.4874909010871145,22.100592986082347
-1565660935120.0,2183304.0,3061.0,0.02222,0.05267,-0.82733,0.55878,0.01794,-250.56451,16.84576,3.589388808360259,-5.4874909010871145,22.100592986082347
-1565660935113.0,2183304.0,3068.0,0.02222,0.05273,-0.82733,0.55884,0.01794,-250.59203,16.87188,3.594984529254912,-5.491714706310993,22.099175357499178
-1565660935108.0,2183318.0,3073.0,0.02222,0.05273,-0.82727,0.55884,0.01794,-250.7086,16.879234,3.5946210294199163,-5.4915612284079325,22.090037900198638
-1565660935101.0,2183318.0,3080.0,0.02216,0.0528,-0.82727,0.5589,0.01794,-250.73811,16.928217,3.605008124841767,-5.490715166635594,22.088607245542008
-1565660935097.0,2183330.0,3084.0,0.02216,0.05286,-0.82721,0.55896,0.01794,-250.88217,16.961733,3.610239698593007,-5.494787657218352,22.07805500649397
-1565660935092.0,2183330.0,3089.0,0.02216,0.05286,-0.82721,0.55896,0.01794,-250.88217,16.961733,3.610239698593007,-5.494787657218352,22.07805500649397
-1565660935086.0,2183339.0,3095.0,0.02209,0.05292,-0.82715,0.55902,0.01788,-251.0287,17.016766,3.619943928226999,-5.492195458945284,22.067343490524436
-1565660935080.0,2183339.0,3101.0,0.02209,0.05304,-0.82715,0.55908,0.01788,-251.05702,17.069801,3.63128801013029,-5.500284400951465,22.066668255196475
-1565660935074.0,2183347.0,3107.0,0.02209,0.0531,-0.82709,0.55908,0.01794,-251.17451,17.10414,3.6366703376836633,-5.503993561743977,22.05826592541814
-1565660935070.0,2183347.0,3111.0,0.02203,0.0531,-0.82709,0.55908,0.01794,-251.17642,17.122562,3.640504951094168,-5.498280597566573,22.058128173942634
-1565660935064.0,2183363.0,3117.0,0.02203,0.05316,-0.82709,0.55914,0.01794,-251.20404,17.148733,3.6461011422622867,-5.502509521655895,22.05672012841427
-1565660935058.0,2183369.0,3123.0,0.02203,0.05322,-0.82709,0.55914,0.01788,-251.20474,17.17562,3.65184932054519,-5.506371694494215,22.057458264994736
-1565660935053.0,2183369.0,3128.0,0.02197,0.05328,-0.82703,0.55914,0.01788,-251.32436,17.228464,3.661065270739749,-5.504369113923418,22.048919328154653
-1565660935046.0,2183376.0,3135.0,0.02197,0.05334,-0.82703,0.5592,0.01788,-251.35197,17.254654,3.666661814396583,-5.508599739085592,22.04751441512576
-1565660935042.0,2183384.0,3139.0,0.02197,0.05347,-0.82703,0.5592,0.01788,-251.35352,17.312939,3.679116226003924,-5.516968795731196,22.04911943213021
-1565660935037.0,2183390.0,3144.0,0.02197,0.05347,-0.82703,0.5592,0.01794,-251.35352,17.312939,3.679116226003924,-5.516968795731196,22.04911943213021
-1565660935030.0,2183390.0,3151.0,0.02197,0.05353,-0.82703,0.5592,0.01794,-251.35422,17.339842,3.6848646178464035,-5.52083147707308,22.0498614200131
-1565660935025.0,2183398.0,3156.0,0.02197,0.05365,-0.82703,0.5592,0.01794,-251.35565,17.393642,3.696361784722867,-5.528556915285526,22.05134768984165
-1565660935018.0,2183403.0,3163.0,0.02191,0.05365,-0.82703,0.5592,0.01794,-251.35745,17.412079,3.7001969143749016,-5.522844129146597,22.051208564331944
-1565660935014.0,2183403.0,3167.0,0.02191,0.05371,-0.82703,0.5592,0.01794,-251.35817,17.43898,3.705945659165041,-5.526706848780728,22.051952686518746
-1565660935008.0,2183415.0,3173.0,0.02191,0.05371,-0.82703,0.5592,0.01794,-251.35817,17.43898,3.705945659165041,-5.526706848780728,22.051952686518746
-1565660935002.0,2183424.0,3179.0,0.02191,0.05371,-0.82697,0.5592,0.01794,-251.47525,17.446615,3.7055754275206856,-5.5265555031935625,22.042812937598086
-1565660934997.0,2183424.0,3184.0,0.02191,0.05377,-0.82697,0.5592,0.01794,-251.47598,17.473532,3.7113238867982523,-5.530418247037747,22.04355794880314
-1565660934992.0,2183432.0,3189.0,0.02191,0.05377,-0.82697,0.5592,0.01794,-251.47598,17.473532,3.7113238867982523,-5.530418247037747,22.04355794880314
-1565660934987.0,2183439.0,3194.0,0.02191,0.05377,-0.82697,0.55927,0.01794,-251.5074,17.4727,3.711147686024931,-5.530851575433093,22.041056805826983
-1565660934981.0,2183439.0,3200.0,0.02197,0.05371,-0.82697,0.55927,0.01794,-251.50488,17.427338,3.7015636374465464,-5.53270075689693,22.040451088384444
-1565660934976.0,2183447.0,3205.0,0.02197,0.05371,-0.8269,0.55933,0.01794,-251.66855,17.43553,3.700980248785189,-5.5328947129044,22.02764421914327
-1565660934966.0,2183455.0,3215.0,0.02197,0.05371,-0.8269,0.55933,0.01794,-251.66855,17.43553,3.700980248785189,-5.5328947129044,22.02764421914327
-1565660934963.0,2183455.0,3218.0,0.02203,0.05371,-0.8269,0.55933,0.01794,-251.6667,17.417068,3.6971442173030638,-5.538606698072919,22.027783372857414
-1565660934957.0,2183464.0,3224.0,0.02203,0.05365,-0.8269,0.55933,0.01794,-251.66599,17.39014,3.6913963076016083,-5.534743002755004,22.027038800224148
-1565660934951.0,2183470.0,3230.0,0.02203,0.05365,-0.8269,0.55939,0.01794,-251.69292,17.389423,3.691244446687675,-5.5351136008658814,22.02489668808066
-1565660934947.0,2183480.0,3234.0,0.02209,0.05365,-0.8269,0.55939,0.01794,-251.69101,17.370953,3.6874079483468245,-5.54082560747804,22.025035658192166
-1565660934940.0,2183480.0,3241.0,0.02209,0.05365,-0.8269,0.55939,0.01794,-251.69101,17.370953,3.6874079483468245,-5.54082560747804,22.025035658192166
-1565660934935.0,2183488.0,3246.0,0.02216,0.05359,-0.82684,0.55939,0.01794,-251.80548,17.33007,3.6768147324729132,-5.543472440248802,22.015312018202522
-1565660934931.0,2183488.0,3250.0,0.02222,0.05359,-0.82684,0.55939,0.01794,-251.80367,17.311598,3.6729781532412695,-5.549184113248298,22.01545079667092
-1565660934924.0,2183499.0,3257.0,0.02222,0.05359,-0.82684,0.55945,0.01794,-251.83058,17.310873,3.6728249756410856,-5.549554305950479,22.013309769027316
-1565660934918.0,2183499.0,3263.0,0.02228,0.05359,-0.82684,0.55945,0.01788,-251.82864,17.292395,3.6689879595668176,-5.555266037856562,22.013448523507975
-1565660934912.0,2183510.0,3269.0,0.02228,0.05359,-0.82684,0.55945,0.01788,-251.82864,17.292395,3.6689879595668176,-5.555266037856562,22.013448523507975
-1565660934908.0,2183515.0,3273.0,0.02234,0.05359,-0.82684,0.55945,0.01788,-251.82672,17.273916,3.6651509222714975,-5.560977825143968,22.013587279650906
-1565660934902.0,2183523.0,3279.0,0.02234,0.05353,-0.82684,0.55945,0.01788,-251.826,17.246977,3.6594035241571117,-5.557113154336987,22.01284341627263
-1565660934897.0,2183523.0,3284.0,0.02234,0.05353,-0.82684,0.55945,0.01788,-251.826,17.246977,3.6594035241571117,-5.557113154336987,22.01284341627263
-1565660934891.0,2183531.0,3290.0,0.02234,0.05353,-0.82684,0.55945,0.01788,-251.826,17.246977,3.6594035241571117,-5.557113154336987,22.01284341627263
-1565660934884.0,2183542.0,3297.0,0.02234,0.05353,-0.82678,0.55951,0.01788,-251.97043,17.253798,3.658880485592969,-5.557328613643268,22.001560553641283
-1565660934879.0,2183542.0,3302.0,0.02234,0.05353,-0.82678,0.55951,0.01788,-251.97043,17.253798,3.658880485592969,-5.557328613643268,22.001560553641283
-1565660934874.0,2183549.0,3307.0,0.02234,0.05353,-0.82684,0.55945,0.01788,-251.826,17.246977,3.6594035241571117,-5.557113154336987,22.01284341627263
-1565660934867.0,2183554.0,3314.0,0.02234,0.05353,-0.82684,0.55945,0.01788,-251.826,17.246977,3.6594035241571117,-5.557113154336987,22.01284341627263
-1565660934862.0,2183564.0,3319.0,0.02234,0.05353,-0.82684,0.55945,0.01788,-251.826,17.246977,3.6594035241571117,-5.557113154336987,22.01284341627263
-1565660934856.0,2183564.0,3325.0,0.02234,0.05353,-0.82684,0.55945,0.01788,-251.826,17.246977,3.6594035241571117,-5.557113154336987,22.01284341627263
-1565660934851.0,2183574.0,3330.0,0.02234,0.05347,-0.82684,0.55945,0.01788,-251.82526,17.220041,3.6536562538830206,-5.553248508892438,22.012100317923668
-1565660934847.0,2183574.0,3334.0,0.02234,0.05347,-0.82684,0.55939,0.01788,-251.79832,17.220768,3.6538102629966724,-5.5528791428196556,22.014241269457287
-1565660934840.0,2183584.0,3341.0,0.02234,0.05347,-0.82684,0.55939,0.01788,-251.79832,17.220768,3.6538102629966724,-5.5528791428196556,22.014241269457287
-1565660934835.0,2183584.0,3346.0,0.02234,0.05341,-0.8269,0.55939,0.01788,-251.68024,17.186308,3.6484313218896802,-5.549169261334697,22.02264103393813
-1565660934830.0,2183594.0,3351.0,0.02234,0.05341,-0.8269,0.55939,0.01788,-251.68024,17.186308,3.6484313218896802,-5.549169261334697,22.02264103393813
-1565660934824.0,2183600.0,3357.0,0.02234,0.05341,-0.8269,0.55933,0.01788,-251.65327,17.187037,3.6485853308070935,-5.548800312289447,22.024783024054628
-1565660934818.0,2183606.0,3363.0,0.02234,0.05341,-0.8269,0.55933,0.01788,-251.65327,17.187037,3.6485853308070935,-5.548800312289447,22.024783024054628
-1565660934813.0,2183606.0,3368.0,0.02234,0.05341,-0.8269,0.55933,0.01788,-251.65327,17.187037,3.6485853308070935,-5.548800312289447,22.024783024054628
-1565660934808.0,2183615.0,3373.0,0.02234,0.05341,-0.8269,0.55933,0.01782,-251.65327,17.187037,3.6485853308070935,-5.548800312289447,22.024783024054628
-1565660934800.0,2183625.0,3381.0,0.02234,0.05334,-0.8269,0.55933,0.01782,-251.65245,17.155622,3.6418800097028594,-5.5442925924005975,22.023917930802966
-1565660934797.0,2183625.0,3384.0,0.02234,0.05334,-0.8269,0.55933,0.01782,-251.65245,17.155622,3.6418800097028594,-5.5442925924005975,22.023917930802966
-1565660934791.0,2183633.0,3390.0,0.02234,0.05334,-0.8269,0.55933,0.01782,-251.65245,17.155622,3.6418800097028594,-5.5442925924005975,22.023917930802966
-1565660934784.0,2183640.0,3397.0,0.02234,0.05334,-0.8269,0.55933,0.01782,-251.65245,17.155622,3.6418800097028594,-5.5442925924005975,22.023917930802966
-1565660934780.0,2183640.0,3401.0,0.02234,0.05328,-0.8269,0.55939,0.01782,-251.67865,17.12797,3.6359787207674645,-5.540796905698356,22.021035398586335
-1565660934774.0,2183647.0,3407.0,0.02234,0.05328,-0.8269,0.55939,0.01782,-251.67865,17.12797,3.6359787207674645,-5.540796905698356,22.021035398586335
-1565660934769.0,2183647.0,3412.0,0.02234,0.05328,-0.8269,0.55939,0.01782,-251.67865,17.12797,3.6359787207674645,-5.540796905698356,22.021035398586335
-1565660934763.0,2183660.0,3418.0,0.0224,0.05322,-0.82684,0.55945,0.01782,-251.82033,17.089325,3.6258734201518226,-5.542857703933066,22.00915008442597
-1565660934758.0,2183667.0,3423.0,0.0224,0.05322,-0.82684,0.55945,0.01782,-251.82033,17.089325,3.6258734201518226,-5.542857703933066,22.00915008442597
-1565660934753.0,2183667.0,3428.0,0.0224,0.05322,-0.82684,0.55945,0.01782,-251.82033,17.089325,3.6258734201518226,-5.542857703933066,22.00915008442597
-1565660934748.0,2183678.0,3433.0,0.0224,0.05322,-0.82684,0.55951,0.01782,-251.84727,17.088593,3.6257189952850126,-5.543225336781198,22.007009767786727
-1565660934742.0,2183684.0,3439.0,0.0224,0.05322,-0.82684,0.55951,0.01782,-251.84727,17.088593,3.6257189952850126,-5.543225336781198,22.007009767786727
-1565660934735.0,2183691.0,3446.0,0.02246,0.05316,-0.82678,0.55951,0.01782,-251.96207,17.050632,3.6157681490005147,-5.544916851484858,21.997265045540516
-1565660934731.0,2183691.0,3450.0,0.02246,0.05316,-0.82678,0.55951,0.01782,-251.96207,17.050632,3.6157681490005147,-5.544916851484858,21.997265045540516
-1565660934725.0,2183700.0,3456.0,0.0224,0.05316,-0.82678,0.55951,0.01782,-251.96402,17.069117,3.6196058694137134,-5.5392056342418625,21.99712748965281
-1565660934718.0,2183709.0,3463.0,0.0224,0.05316,-0.82678,0.55957,0.01782,-251.99098,17.068386,3.6194514443924697,-5.5395728503513695,21.99498833859883
-1565660934713.0,2183709.0,3468.0,0.0224,0.0531,-0.82678,0.55957,0.01782,-251.99025,17.041437,3.6137053427245354,-5.535707490867212,21.994249803287232
-1565660934708.0,2183718.0,3473.0,0.0224,0.0531,-0.82678,0.55957,0.01782,-251.99025,17.041437,3.6137053427245354,-5.535707490867212,21.994249803287232
-1565660934700.0,2183726.0,3481.0,0.0224,0.0531,-0.82678,0.55957,0.01782,-251.99025,17.041437,3.6137053427245354,-5.535707490867212,21.994249803287232
-1565660934697.0,2183726.0,3484.0,0.02246,0.0531,-0.82678,0.55957,0.01782,-251.9883,17.022951,3.60986717601905,-5.5414186742871685,21.99438717445375
-1565660934691.0,2183734.0,3490.0,0.02246,0.05304,-0.82678,0.55957,0.01782,-251.98758,16.996,3.6041211707656977,-5.537553302728015,21.993649245068468
-1565660934684.0,2183734.0,3497.0,0.02246,0.05304,-0.82678,0.55957,0.01782,-251.98758,16.996,3.6041211707656977,-5.537553302728015,21.993649245068468
-1565660934680.0,2183743.0,3501.0,0.02246,0.05298,-0.82678,0.55957,0.01782,-251.98683,16.969048,3.5983752922943673,-5.533687956450635,21.992912080922906
-1565660934673.0,2183751.0,3508.0,0.02246,0.05298,-0.82678,0.55957,0.01782,-251.98683,16.969048,3.5983752922943673,-5.533687956450635,21.992912080922906
-1565660934669.0,2183751.0,3512.0,0.02246,0.05298,-0.82678,0.55957,0.01782,-251.98683,16.969048,3.5983752922943673,-5.533687956450635,21.992912080922906
-1565660934663.0,2183761.0,3518.0,0.02252,0.05292,-0.82678,0.55951,0.01782,-251.95712,16.924341,3.5889465168844743,-5.535168206254882,21.99445152560783
-1565660934658.0,2183768.0,3523.0,0.02252,0.05292,-0.82684,0.55951,0.01782,-251.83963,16.916946,3.5893113556421707,-5.535323767744934,22.003595121335096
-1565660934652.0,2183768.0,3529.0,0.02252,0.05292,-0.82684,0.55951,0.01782,-251.83963,16.916946,3.5893113556421707,-5.535323767744934,22.003595121335096
-1565660934646.0,2183775.0,3535.0,0.02252,0.05286,-0.82684,0.55951,0.01782,-251.83888,16.89001,3.583565286128535,-5.53145885050143,22.002859386926616
-1565660934640.0,2183784.0,3541.0,0.02252,0.05286,-0.82684,0.55945,0.01782,-251.81197,16.890745,3.5837205424106635,-5.531093711728237,22.004999374633954
-1565660934635.0,2183790.0,3546.0,0.02252,0.0528,-0.82684,0.55945,0.01782,-251.81122,16.863808,3.5779745992593,-5.527229236573551,22.004264342324717
-1565660934630.0,2183790.0,3551.0,0.02252,0.05273,-0.8269,0.55945,0.01782,-251.69298,16.825033,3.5716346866940807,-5.522876272322418,22.012550717898975
-1565660934624.0,2183799.0,3557.0,0.02252,0.05273,-0.8269,0.55945,0.01782,-251.69298,16.825033,3.5716346866940807,-5.522876272322418,22.012550717898975
-1565660934617.0,2183808.0,3564.0,0.02246,0.05273,-0.8269,0.55945,0.01782,-251.695,16.8435,3.575472221484139,-5.517164438923197,22.012414206388257
-1565660934612.0,2183808.0,3569.0,0.02246,0.05267,-0.8269,0.55945,0.01782,-251.69427,16.816574,3.569726168384576,-5.5133000545979725,22.01168111271987
-1565660934608.0,2183815.0,3573.0,0.02246,0.05267,-0.8269,0.55939,0.01782,-251.66739,16.817307,3.5698810086014405,-5.51293623942708,22.01382197783603
-1565660934602.0,2183825.0,3579.0,0.0224,0.05261,-0.8269,0.55939,0.01782,-251.66861,16.808842,3.5679722390553588,-5.503360596492947,22.012953370025272
-1565660934594.0,2183825.0,3587.0,0.0224,0.05255,-0.82697,0.55939,0.01782,-251.5311,16.773375,3.562649124035795,-5.499677226861267,22.02288763888002
-1565660934591.0,2183825.0,3590.0,0.02234,0.05255,-0.82697,0.55939,0.01782,-251.53304,16.791822,3.566486284165799,-5.493965132983635,22.02275154255618
-1565660934584.0,2183836.0,3597.0,0.02234,0.05255,-0.82697,0.55933,0.01782,-251.50613,16.79255,3.5666402926020724,-5.493602158507937,22.02489345155125
-1565660934579.0,2183844.0,3602.0,0.02234,0.05249,-0.82697,0.55933,0.01782,-251.50542,16.765636,3.5608941947491397,-5.489738756158019,22.02416298757481
-1565660934573.0,2183852.0,3608.0,0.02228,0.05249,-0.82697,0.55933,0.01782,-251.50737,16.784084,3.5647309474929,-5.484026757541495,22.024027027087797
-1565660934567.0,2183859.0,3614.0,0.02228,0.05249,-0.82697,0.55933,0.01782,-251.50737,16.784084,3.5647309474929,-5.484026757541495,22.024027027087797
-1565660934561.0,2183859.0,3620.0,0.02222,0.05243,-0.82697,0.55933,0.01776,-251.5086,16.77562,3.562821766497848,-5.474451510210115,22.023161688089672
-1565660934557.0,2183867.0,3624.0,0.02222,0.05243,-0.82697,0.55933,0.01776,-251.5086,16.77562,3.562821766497848,-5.474451510210115,22.023161688089672
-1565660934551.0,2183867.0,3630.0,0.02222,0.05243,-0.82703,0.55933,0.01782,-251.3915,16.768301,3.563183200389895,-5.474604983713803,22.032302703625362
-1565660934545.0,2183876.0,3636.0,0.02216,0.05237,-0.82703,0.55933,0.01776,-251.39262,16.759832,3.561273764713951,-5.465029472873421,22.03143853581919
-1565660934540.0,2183885.0,3641.0,0.02216,0.05237,-0.82703,0.55933,0.01776,-251.39262,16.759832,3.561273764713951,-5.465029472873421,22.03143853581919
-1565660934534.0,2183891.0,3647.0,0.02209,0.05231,-0.82703,0.55933,0.01776,-251.39415,16.754438,3.5600039529420386,-5.454502097070655,22.030552868077535
-1565660934529.0,2183891.0,3652.0,0.02209,0.05231,-0.82703,0.55933,0.01776,-251.39415,16.754438,3.5600039529420386,-5.454502097070655,22.030552868077535
-1565660934523.0,2183891.0,3658.0,0.02209,0.05231,-0.82703,0.55933,0.01776,-251.39415,16.754438,3.5600039529420386,-5.454502097070655,22.030552868077535
-1565660934517.0,2183904.0,3664.0,0.02203,0.05225,-0.82703,0.55927,0.01776,-251.36848,16.74669,3.5582467064267305,-5.444566034605836,22.031833466720684
-1565660934513.0,2183911.0,3668.0,0.02203,0.05225,-0.82703,0.55927,0.01776,-251.36848,16.74669,3.5582467064267305,-5.444566034605836,22.031833466720684
-1565660934507.0,2183920.0,3674.0,0.02197,0.05225,-0.82703,0.55927,0.01776,-251.37038,16.765121,3.562083047586944,-5.438854052372952,22.031698092038567
-1565660934501.0,2183920.0,3680.0,0.02197,0.05225,-0.82703,0.55927,0.01776,-251.37038,16.765121,3.562083047586944,-5.438854052372952,22.031698092038567
-1565660934494.0,2183927.0,3687.0,0.02191,0.05225,-0.82703,0.55927,0.01776,-251.37224,16.78355,3.565919367541734,-5.4331421243574995,22.031562718937252
-1565660934489.0,2183936.0,3692.0,0.02191,0.05231,-0.82709,0.55927,0.0177,-251.25589,16.803106,3.5720257432229277,-5.437156070215233,22.041428963370464
-1565660934482.0,2183945.0,3699.0,0.02185,0.05231,-0.82709,0.5592,0.0177,-251.22638,16.822357,3.57603772262218,-5.431022251721576,22.043794370602626
-1565660934478.0,2183945.0,3703.0,0.02185,0.05237,-0.82709,0.5592,0.0177,-251.22708,16.849247,3.5817840262235765,-5.434884377638929,22.04452113130459
-1565660934473.0,2183951.0,3708.0,0.02179,0.05237,-0.82709,0.5592,0.0177,-251.22894,16.867666,3.585619754498796,-5.429172072880505,22.044385378473535
