UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848018840.0,2178215.0,4890.0,0.04132,-0.01648,-0.79321,0.6073,0.03296,-367.51273,-29.15875,-4.382284177338924,-2.60982367307291,15.021685109039495
-1565848018834.0,2178224.0,4896.0,0.04126,-0.01648,-0.79327,0.60724,0.03302,-367.25195,-29.109722,-4.377903109792115,-2.6047617136342285,15.032592351488304
-1565848018829.0,2178224.0,4901.0,0.0412,-0.01642,-0.79327,0.60724,0.03302,-367.26843,-29.046663,-4.368231478965606,-2.6034813433374486,15.032476627071745
-1565848018825.0,2178232.0,4905.0,0.04114,-0.01642,-0.79333,0.60718,0.03302,-367.00766,-28.997723,-4.3638514405576325,-2.5984177575667213,15.043384295568345
-1565848018818.0,2178240.0,4912.0,0.04108,-0.01642,-0.79333,0.60718,0.03302,-367.0221,-28.971003,-4.359641556636232,-2.5929576200693956,15.04341362779877
-1565848018809.0,2178248.0,4921.0,0.04102,-0.01636,-0.7934,0.60712,0.03302,-366.72406,-28.882517,-4.34981976377126,-2.5921184092654665,15.055754008499932
-1565848018807.0,2178248.0,4923.0,0.04095,-0.01636,-0.7934,0.60712,0.03308,-366.74094,-28.851372,-4.344908964117173,-2.5857477207794677,15.055788130481517
-1565848018801.0,2178257.0,4929.0,0.04095,-0.0163,-0.7934,0.60706,0.03308,-366.70654,-28.813206,-4.339166002450619,-2.590038416903747,15.057062798409447
-1565848018796.0,2178257.0,4934.0,0.04089,-0.01624,-0.79346,0.60706,0.03308,-366.48462,-28.730104,-4.329606829276588,-2.58903735411918,15.066409592378932
-1565848018791.0,2178266.0,4939.0,0.04083,-0.01624,-0.79346,0.60699,0.03308,-366.4567,-28.701244,-4.32507129464003,-2.5837067625889523,15.068094865277274
-1565848018786.0,2178273.0,4944.0,0.04083,-0.01617,-0.79352,0.60699,0.03314,-366.221,-28.638895,-4.318809616723927,-2.588861654892063,15.077389177242495
-1565848018779.0,2178281.0,4951.0,0.04083,-0.01617,-0.79352,0.60693,0.03314,-366.18478,-28.63703,-4.318529401397999,-2.588972945213807,15.078809879789219
-1565848018775.0,2178281.0,4955.0,0.04083,-0.01611,-0.79352,0.60693,0.03314,-366.18665,-28.60078,-4.313066742792735,-2.5931501591493173,15.078668459652349
-1565848018765.0,2178289.0,4965.0,0.04083,-0.01611,-0.79358,0.60687,0.03314,-365.91272,-28.57892,-4.312897088134207,-2.593542051115113,15.089550018318135
-1565848018761.0,2178289.0,4969.0,0.04083,-0.01605,-0.79358,0.60687,0.03314,-365.91458,-28.542696,-4.307434041919029,-2.597718867184639,15.089409460470478
-1565848018757.0,2178303.0,4973.0,0.04083,-0.01605,-0.79358,0.60687,0.0332,-365.91458,-28.542696,-4.307434041919029,-2.597718867184639,15.089409460470478
-1565848018750.0,2178310.0,4980.0,0.04083,-0.01605,-0.79364,0.60681,0.0332,-365.6411,-28.520899,-4.307263973615909,-2.59811034761296,15.100291489091305
-1565848018747.0,2178310.0,4983.0,0.04089,-0.01599,-0.79364,0.60681,0.0332,-365.62863,-28.511314,-4.306007405997638,-2.6077490773242666,15.100123124197765
-1565848018742.0,2178317.0,4988.0,0.04089,-0.01599,-0.79364,0.60681,0.0332,-365.62863,-28.511314,-4.306007405997638,-2.6077490773242666,15.100123124197765
-1565848018734.0,2178324.0,4996.0,0.04089,-0.01599,-0.79364,0.60675,0.0332,-365.59244,-28.50945,-4.305726769935392,-2.6078591304390097,15.10154620750717
-1565848018730.0,2178324.0,5000.0,0.04089,-0.01599,-0.79364,0.60675,0.03326,-365.59244,-28.50945,-4.305726769935392,-2.6078591304390097,15.10154620750717
-1565848018724.0,2178334.0,5006.0,0.04095,-0.01599,-0.79364,0.60675,0.03326,-365.578,-28.536057,-4.309933323226372,-2.6133214661219974,15.10151753310248
-1565848018717.0,2178342.0,5013.0,0.04095,-0.01599,-0.79364,0.60675,0.03326,-365.578,-28.536057,-4.309933323226372,-2.6133214661219974,15.10151753310248
-1565848018713.0,2178342.0,5017.0,0.04095,-0.01593,-0.79364,0.60681,0.03326,-365.61606,-28.501722,-4.304750943178443,-2.617387880887784,15.099955770538912
-1565848018708.0,2178349.0,5022.0,0.04095,-0.01593,-0.79364,0.60681,0.03333,-365.61606,-28.501722,-4.304750943178443,-2.617387880887784,15.099955770538912
-1565848018702.0,2178356.0,5028.0,0.04095,-0.01587,-0.79364,0.60681,0.03333,-365.61795,-28.465523,-4.2992875411173035,-2.6215643631636647,15.099817881807809
-1565848018696.0,2178364.0,5034.0,0.04095,-0.01587,-0.79358,0.60687,0.03333,-365.89136,-28.487291,-4.299459673370525,-2.6211732883929133,15.088935692793825
-1565848018689.0,2178364.0,5041.0,0.04102,-0.01569,-0.79358,0.60693,0.03333,-365.91644,-28.411575,-4.288261075489857,-2.6399684400258954,15.087072087378175
-1565848018685.0,2178375.0,5045.0,0.04102,-0.01563,-0.79352,0.60693,0.03339,-366.1559,-28.395212,-4.282690901234219,-2.6438634905628837,15.07747713173734
-1565848018680.0,2178375.0,5050.0,0.04102,-0.0155,-0.79352,0.60699,0.03339,-366.1962,-28.318552,-4.271137152257274,-2.6528078506270107,15.075767350092704
-1565848018673.0,2178388.0,5057.0,0.04102,-0.01538,-0.79346,0.60706,0.03339,-366.48016,-28.268034,-4.260435284305679,-2.6607577053863407,15.064386373616145
-1565848018668.0,2178388.0,5062.0,0.04102,-0.0152,-0.7934,0.60712,0.03339,-366.76035,-28.180853,-4.244226763081113,-2.6729058331887643,15.053116335377183
-1565848018663.0,2178394.0,5067.0,0.04108,-0.01501,-0.7934,0.60718,0.03345,-366.7881,-28.094517,-4.231423365603606,-2.6914964726614565,15.051267673946256
-1565848018656.0,2178403.0,5074.0,0.04108,-0.01483,-0.79333,0.60724,0.03345,-367.10825,-28.010431,-4.215202497961207,-2.7036023908366493,15.038436533282507
-1565848018653.0,2178403.0,5077.0,0.04108,-0.01459,-0.79327,0.60724,0.03345,-367.35495,-27.884752,-4.193259130723132,-2.720038650798097,15.028484272586724
-1565848018646.0,2178410.0,5084.0,0.04114,-0.01434,-0.79321,0.60736,0.03339,-367.66034,-27.7834,-4.175184252972059,-2.7424343117808876,15.015667762130633
-1565848018640.0,2178415.0,5090.0,0.04114,-0.01404,-0.79315,0.60742,0.03333,-367.94608,-27.622921,-4.148071342852421,-2.7629581027790824,15.004212073597515
-1565848018635.0,2178425.0,5095.0,0.04114,-0.01343,-0.79309,0.6076,0.0332,-368.31458,-27.277868,-4.0933244867436205,-2.8049069153066126,14.989396655187761
-1565848018629.0,2178425.0,5101.0,0.04114,-0.01306,-0.79303,0.6076,0.0332,-368.56665,-27.072435,-4.0595732175029475,-2.830416455505388,14.979295944059672
-1565848018623.0,2178432.0,5107.0,0.04114,-0.0127,-0.79303,0.60767,0.0332,-368.6205,-26.856022,-4.027154155071883,-2.8554106441713665,14.97706111829605
-1565848018618.0,2178442.0,5112.0,0.04108,-0.01233,-0.79303,0.60767,0.03326,-368.6465,-26.604404,-3.9892839547227013,-2.8757481277066717,14.976507917576214
-1565848018609.0,2178448.0,5121.0,0.04102,-0.01196,-0.79303,0.60767,0.03326,-368.67267,-26.352783,-3.951414642942044,-2.896085973879448,14.975983709731565
-1565848018607.0,2178448.0,5123.0,0.04095,-0.0116,-0.79303,0.60767,0.03326,-368.70078,-26.102718,-3.9137537767998083,-2.9148170208733,14.97550549823815
-1565848018602.0,2178448.0,5128.0,0.04083,-0.01123,-0.79303,0.60773,0.03326,-368.77762,-25.825975,-3.871954651627061,-2.9296186364061407,14.973647644530715
-1565848018597.0,2178460.0,5133.0,0.04071,-0.01086,-0.79303,0.60773,0.03326,-368.81778,-25.547297,-3.8298754881494976,-2.9445003087869255,14.973228174758717
-1565848018593.0,2178468.0,5137.0,0.04059,-0.0105,-0.79303,0.60773,0.03333,-368.85757,-25.274652,-3.7887070759241395,-2.9586848429454946,14.972847627227665
-1565848018585.0,2178468.0,5145.0,0.04047,-0.01007,-0.79309,0.60773,0.03333,-368.65857,-24.941715,-3.7412421618453506,-2.9780296172393474,14.981887980370999
-1565848018578.0,2178476.0,5152.0,0.04028,-0.00964,-0.79309,0.60773,0.03333,-368.71655,-24.59514,-3.6887933672110127,-2.9907248783824087,14.981519082638414
-1565848018575.0,2178476.0,5155.0,0.03998,-0.00891,-0.79309,0.60773,0.03333,-368.80908,-24.016724,-3.601340064470295,-3.0143305895800343,14.980969550795209
-1565848018569.0,2178488.0,5161.0,0.03979,-0.00861,-0.79309,0.60779,0.03339,-368.89893,-23.750704,-3.5609940287247763,-3.0179010862602804,14.97937981944574
-1565848018561.0,2178495.0,5169.0,0.03967,-0.00818,-0.79303,0.60779,0.03339,-369.1808,-23.452097,-3.5134066746443136,-3.036697265086109,14.969647458974322
-1565848018558.0,2178495.0,5172.0,0.03949,-0.00787,-0.79303,0.60785,0.03339,-369.26816,-23.184168,-3.4728543687327416,-3.041883789468763,14.968091993073926
-1565848018552.0,2178504.0,5178.0,0.03937,-0.00751,-0.79303,0.60785,0.03339,-369.30637,-22.911066,-3.4316937575468067,-3.0560745447127156,14.96792624436074
-1565848018547.0,2178509.0,5183.0,0.03925,-0.00714,-0.79297,0.60791,0.03339,-369.62326,-22.649864,-3.3898453056723112,-3.0706436210916945,14.956902825663406
-1565848018542.0,2178517.0,5188.0,0.03906,-0.00677,-0.79297,0.60797,0.03345,-369.714,-22.34049,-3.3431355543164756,-3.079119120524575,14.95539127041539
-1565848018535.0,2178525.0,5195.0,0.03894,-0.00641,-0.79291,0.60803,0.03345,-370.03073,-22.084686,-3.302202290681662,-3.093003895296481,14.944425572387132
-1565848018529.0,2178532.0,5201.0,0.0387,-0.00574,-0.79285,0.60815,0.03345,-370.42035,-21.586823,-3.224933147891405,-3.1175706856740923,14.932049902100886
-1565848018525.0,2178532.0,5205.0,0.03857,-0.00537,-0.79279,0.60822,0.03351,-370.74628,-21.319656,-3.182442560816891,-3.1312566342785244,14.920925937593864
-1565848018517.0,2178541.0,5213.0,0.03839,-0.00507,-0.79279,0.60828,0.03351,-370.8321,-21.056519,-3.14280052370868,-3.13578514211258,14.91954192911183
-1565848018514.0,2178541.0,5216.0,0.03827,-0.00476,-0.79272,0.6084,0.03351,-371.2251,-20.833826,-3.106684391460851,-3.146134774327036,14.905712805054506
-1565848018507.0,2178552.0,5223.0,0.03815,-0.00446,-0.79266,0.60846,0.03345,-371.54144,-20.612614,-3.071222315358059,-3.155871098435396,14.894885043285782
-1565848018502.0,2178552.0,5228.0,0.03796,-0.00409,-0.79254,0.60858,0.03339,-372.15695,-20.332716,-3.0247200681752906,-3.163844905604322,14.873222630419988
-1565848018497.0,2178561.0,5233.0,0.03784,-0.00378,-0.79248,0.6087,0.03333,-372.51114,-20.106213,-2.988617182710791,-3.174269312882138,14.861037190524158
-1565848018489.0,2178570.0,5241.0,0.03766,-0.00342,-0.79242,0.60883,0.03326,-372.88632,-19.821451,-2.9438022044323415,-3.1827370650145843,14.848663304622647
-1565848018483.0,2178577.0,5247.0,0.03735,-0.00275,-0.7923,0.60901,0.03314,-373.57693,-19.30188,-2.861886852372104,-3.200789047975169,14.82583050648283
-1565848018478.0,2178577.0,5252.0,0.03717,-0.00244,-0.79224,0.60913,0.03308,-373.94553,-19.046124,-2.8215754162866213,-3.205799497097846,14.813738865900774
-1565848018473.0,2178587.0,5257.0,0.03705,-0.00208,-0.79218,0.60919,0.03302,-374.26627,-18.785192,-2.7806829828041715,-3.219786777502954,14.803088294376877
-1565848018469.0,2178587.0,5261.0,0.03687,-0.00177,-0.79211,0.60925,0.03296,-374.64,-18.52912,-2.740118732101095,-3.2247873690363984,14.79085266316163
-1565848018461.0,2178596.0,5269.0,0.03668,-0.0014,-0.79205,0.60937,0.0329,-375.01382,-18.230486,-2.693660157185523,-3.233114527448392,14.778868760080272
-1565848018457.0,2178603.0,5273.0,0.03656,-0.00104,-0.79199,0.60944,0.03284,-375.34186,-17.968536,-2.6528198346970226,-3.2471240600356626,14.768061208901827
-1565848018452.0,2178609.0,5278.0,0.03638,-0.00073,-0.79193,0.6095,0.03278,-375.67502,-17.708832,-2.6122656755650824,-3.252190461523812,14.75746749559734
-1565848018446.0,2178609.0,5284.0,0.03625,-0.00037,-0.79193,0.6095,0.03284,-375.71295,-17.426542,-2.5704406371190407,-3.265558454984199,14.757807880473052
-1565848018441.0,2178617.0,5289.0,0.03595,0.00018,-0.79193,0.60956,0.03284,-375.8287,-16.949697,-2.499666548005807,-3.2767673630604284,14.756988373981457
-1565848018435.0,2178625.0,5295.0,0.03577,0.00043,-0.79193,0.60956,0.03284,-375.8735,-16.711819,-2.4643183072085613,-3.2778970895930724,14.75726580266793
-1565848018430.0,2178625.0,5300.0,0.03564,0.00067,-0.79193,0.60956,0.0329,-375.90714,-16.503323,-2.4333914593282477,-3.2828720404625242,14.757543559010458
-1565848018424.0,2178636.0,5306.0,0.03552,0.00092,-0.79199,0.6095,0.0329,-375.65286,-16.279549,-2.402008656229385,-3.2896939391624365,14.768713353694821
-1565848018418.0,2178636.0,5312.0,0.0354,0.0011,-0.79199,0.6095,0.0329,-375.68246,-16.112764,-2.3772331856288424,-3.2913779111888,14.768936923750829
-1565848018413.0,2178643.0,5317.0,0.03528,0.00128,-0.79199,0.6095,0.0329,-375.71222,-15.945966,-2.352458075897421,-3.2930618860614667,14.76916642727788
-1565848018406.0,2178652.0,5324.0,0.03516,0.0014,-0.79199,0.6095,0.0329,-375.74014,-15.816122,-2.3331323369866896,-3.2905483211460558,14.769321087410788
-1565848018399.0,2178652.0,5331.0,0.03503,0.00159,-0.79199,0.6095,0.03296,-375.77185,-15.638445,-2.3067475170927345,-3.2920228308055997,14.769573576400248
-1565848018394.0,2178664.0,5336.0,0.03491,0.00171,-0.79199,0.6095,0.03296,-375.79938,-15.508548,-2.287422536445025,-3.289509268511546,14.76973453421327
-1565848018391.0,2178664.0,5339.0,0.03479,0.00189,-0.79199,0.60956,0.03296,-375.8657,-15.343276,-2.262888291221242,-3.2912062563768942,14.768593232410339
-1565848018385.0,2178673.0,5345.0,0.03467,0.00195,-0.79199,0.60956,0.03296,-375.8915,-15.25033,-2.249012236335366,-3.284495592203903,14.768673031439576
-1565848018378.0,2178681.0,5352.0,0.03461,0.00201,-0.79199,0.60956,0.03302,-375.9051,-15.185349,-2.2393498275017563,-3.2832392329565567,14.768756737431858
-1565848018374.0,2178681.0,5356.0,0.03461,0.00201,-0.79199,0.60956,0.03302,-375.9051,-15.185349,-2.2393498275017563,-3.2832392329565567,14.768756737431858
-1565848018366.0,2178688.0,5364.0,0.03455,0.00201,-0.79199,0.60956,0.03302,-375.91724,-15.15737,-2.2351365295846284,-3.2777849731362143,14.768753208792347
-1565848018362.0,2178699.0,5368.0,0.03448,0.00201,-0.79199,0.60956,0.03302,-375.9312,-15.124716,-2.2302211140303645,-3.2714217075916374,14.768749092048324
-1565848018356.0,2178704.0,5374.0,0.03448,0.00195,-0.79193,0.60962,0.03302,-376.21625,-15.174634,-2.235920799805324,-3.266999825797869,14.75779420042133
-1565848018352.0,2178709.0,5378.0,0.03448,0.00195,-0.79193,0.60962,0.03308,-376.21625,-15.174634,-2.235920799805324,-3.266999825797869,14.75779420042133
-1565848018345.0,2178709.0,5385.0,0.03448,0.00189,-0.79193,0.60962,0.03308,-376.21466,-15.211658,-2.2413693663740495,-3.262801573210592,14.7577081391387
-1565848018341.0,2178720.0,5389.0,0.03455,0.00171,-0.79193,0.60968,0.03308,-376.2328,-15.357012,-2.262868701991038,-3.2565813458044657,14.75606914446341
-1565848018332.0,2178720.0,5398.0,0.03461,0.00165,-0.79193,0.60968,0.03314,-376.219,-15.422033,-2.272531425078363,-3.257836432057091,14.755989066603476
-1565848018330.0,2178730.0,5400.0,0.03461,0.00153,-0.79193,0.60968,0.03314,-376.2158,-15.496075,-2.2834284641114357,-3.249439194477311,14.7558253116418
-1565848018323.0,2178730.0,5407.0,0.03467,0.0014,-0.79187,0.60968,0.03314,-376.4506,-15.615916,-2.2994574914465136,-3.245557153098777,14.746175807605027
-1565848018318.0,2178738.0,5412.0,0.03479,0.00122,-0.79187,0.60968,0.03314,-376.42136,-15.783064,-2.324230631078096,-3.243867886466488,14.74594541651068
-1565848018312.0,2178744.0,5418.0,0.03485,0.0011,-0.79193,0.60962,0.03314,-376.11865,-15.8717,-2.3390939982738086,-3.2411563887240527,14.756661488746047
-1565848018307.0,2178753.0,5423.0,0.03497,0.00092,-0.79193,0.60962,0.0332,-376.08926,-16.038687,-2.3638680800536,-3.239469195391703,14.756440974191335
-1565848018296.0,2178763.0,5434.0,0.03503,0.00073,-0.79193,0.60956,0.0332,-376.03485,-16.182222,-2.3850949768756546,-3.2316236914929997,14.757602386138174
-1565848018293.0,2178763.0,5437.0,0.03528,0.00037,-0.79199,0.6095,0.0332,-375.68723,-16.50686,-2.4351000656969237,-3.2294011513991796,14.768060417979001
-1565848018291.0,2178770.0,5439.0,0.03546,0.00012,-0.79205,0.60944,0.0332,-375.35672,-16.730629,-2.470201607862527,-3.228517806545713,14.778657641213485
-1565848018285.0,2178770.0,5445.0,0.03558,-0.00012,-0.79211,0.60931,0.03326,-374.99637,-16.918093,-2.499897278537489,-3.222885967459944,14.790901099775922
-1565848018281.0,2178776.0,5449.0,0.03577,-0.00037,-0.79218,0.60925,0.03326,-374.62357,-17.143684,-2.535703744625596,-3.2229662512364743,14.803101347519515
-1565848018274.0,2178785.0,5456.0,0.03595,-0.00061,-0.79224,0.60913,0.03326,-374.2576,-17.358517,-2.569653969156046,-3.222805867326671,14.815137505071036
-1565848018268.0,2178792.0,5462.0,0.03619,-0.00085,-0.7923,0.60907,0.03326,-373.9166,-17.60239,-2.6080646201443685,-3.2281048163479804,14.825788563742947
-1565848018261.0,2178792.0,5469.0,0.03638,-0.0011,-0.79236,0.60895,0.03326,-373.54865,-17.82717,-2.643624691978417,-3.2281718786083387,14.83783965280314
-1565848018257.0,2178792.0,5473.0,0.03668,-0.00134,-0.79248,0.60883,0.03333,-372.91235,-18.08288,-2.6860060511447386,-3.23920426038399,14.859382380469
-1565848018252.0,2178804.0,5478.0,0.03693,-0.00165,-0.7926,0.60864,0.03333,-372.24307,-18.355558,-2.7309443883091187,-3.240825778951857,14.882521063061631
-1565848018246.0,2178813.0,5484.0,0.03717,-0.00189,-0.79272,0.60846,0.03333,-371.5853,-18.58026,-2.7688602173541663,-3.2464441512033404,14.905495836089301
-1565848018241.0,2178813.0,5489.0,0.03741,-0.00214,-0.79279,0.60834,0.03333,-371.1689,-18.823446,-2.807928638749017,-3.2511514945529068,14.919179242659439
-1565848018235.0,2178821.0,5495.0,0.0379,-0.00269,-0.79303,0.60797,0.03339,-369.8499,-19.316147,-2.890776667507144,-3.2584939211215214,14.965396280379338
-1565848018228.0,2178827.0,5502.0,0.03815,-0.00293,-0.79315,0.60779,0.03339,-369.1958,-19.54241,-2.929388394750163,-3.2650879000109265,14.98843086773303
-1565848018223.0,2178836.0,5507.0,0.03845,-0.00323,-0.79333,0.6076,0.03339,-368.28412,-19.812376,-2.9769396440913254,-3.2723353112441056,15.021154328692859
-1565848018218.0,2178836.0,5512.0,0.0387,-0.00348,-0.79346,0.60736,0.03339,-367.5574,-20.038744,-3.016197071183712,-3.278338106363424,15.047212447018111
-1565848018213.0,2178845.0,5517.0,0.03894,-0.00378,-0.79364,0.60718,0.03345,-366.6709,-20.279638,-3.059589238446517,-3.280164477756722,15.079743166023633
-1565848018204.0,2178853.0,5526.0,0.03925,-0.00415,-0.79376,0.60693,0.03345,-365.96533,-20.60565,-3.113918605886154,-3.2832772251231592,15.104461682490452
-1565848018202.0,2178853.0,5528.0,0.03949,-0.00446,-0.79395,0.60669,0.03345,-365.00897,-20.845987,-3.1579602509135793,-3.2845314954203766,15.140040163601427
-1565848018196.0,2178861.0,5534.0,0.03973,-0.00476,-0.79413,0.60645,0.03345,-364.09598,-21.081625,-3.201088081115198,-3.2864637974171003,15.174067604509673
-1565848018189.0,2178871.0,5541.0,0.04028,-0.00543,-0.79443,0.60596,0.03351,-362.4894,-21.6374,-3.2985397372718337,-3.2916512734030023,15.232960558932717
-1565848018182.0,2178871.0,5548.0,0.04059,-0.0058,-0.79456,0.60577,0.03345,-361.7913,-21.956804,-3.353143914404128,-3.294916428781608,15.257972521503746
-1565848018178.0,2178880.0,5552.0,0.04083,-0.00616,-0.79474,0.60559,0.03339,-360.92395,-22.225471,-3.402023726453547,-3.292744240929566,15.29066683282997
-1565848018171.0,2178889.0,5559.0,0.04108,-0.00647,-0.79486,0.60541,0.03333,-360.2894,-22.483316,-3.4470073200730487,-3.294700835085987,15.313917465659515
-1565848018168.0,2178889.0,5562.0,0.04138,-0.00684,-0.79498,0.60516,0.03333,-359.60156,-22.795757,-3.500626051488616,-3.297126384506116,15.338883742603556
-1565848018163.0,2178896.0,5567.0,0.04169,-0.00726,-0.79517,0.60486,0.03333,-358.61487,-23.120756,-3.5593191004795477,-3.297399071087652,15.37614142096568
-1565848018156.0,2178896.0,5574.0,0.04199,-0.00763,-0.79535,0.60461,0.03333,-357.70358,-23.41445,-3.61298509896698,-3.3001789128661,15.41063703308923
-1565848018152.0,2178909.0,5578.0,0.04224,-0.008,-0.79553,0.60437,0.03333,-356.81302,-23.685339,-3.6632087381001,-3.2984175860315466,15.444934024316495
-1565848018145.0,2178909.0,5585.0,0.04285,-0.00879,-0.79584,0.60394,0.03339,-355.23077,-24.315742,-3.7761075330689846,-3.301273841056856,15.504529758050026
-1565848018140.0,2178917.0,5590.0,0.04315,-0.00916,-0.79596,0.6037,0.03339,-354.5608,-24.621227,-3.829769442311835,-3.303876022082914,15.529460179718171
-1565848018134.0,2178925.0,5596.0,0.04352,-0.00958,-0.79614,0.60352,0.03339,-353.68677,-24.969772,-3.8932443170711486,-3.3096736030128007,15.562420118385404
-1565848018127.0,2178931.0,5603.0,0.04388,-0.00995,-0.79626,0.60327,0.03345,-353.0003,-25.298195,-3.9510416487805595,-3.3178302433895484,15.5876430089521
-1565848018122.0,2178931.0,5608.0,0.04425,-0.01031,-0.79639,0.60309,0.03345,-352.31702,-25.623175,-4.008984264492385,-3.3275923569878256,15.61273800342569
-1565848018117.0,2178941.0,5613.0,0.04468,-0.01074,-0.79651,0.60291,0.03345,-351.65546,-26.016262,-4.077497125728358,-3.337970567779731,15.636331990718617
-1565848018111.0,2178941.0,5619.0,0.04498,-0.01105,-0.79657,0.60278,0.03345,-351.27795,-26.30241,-4.126158793873298,-3.344419994963981,15.649197851279112
-1565848018107.0,2178941.0,5623.0,0.04541,-0.01141,-0.79663,0.6026,0.03345,-350.83832,-26.670479,-4.188196908172616,-3.3593771723039803,15.663325677219845
-1565848018100.0,2178957.0,5630.0,0.04608,-0.01215,-0.79681,0.60236,0.03351,-349.85657,-27.321123,-4.301551939675507,-3.3707446021629512,15.698224729592084
-1565848018095.0,2178957.0,5635.0,0.04639,-0.01245,-0.79687,0.60229,0.03351,-349.51218,-27.60497,-4.350313538173144,-3.3787751245307076,15.709667126675782
-1565848018089.0,2178967.0,5641.0,0.04675,-0.01282,-0.79687,0.60217,0.03351,-349.3411,-27.967096,-4.408610780883733,-3.3863013516603626,15.712995699993044
-1565848018083.0,2178967.0,5647.0,0.04712,-0.01318,-0.79694,0.60205,0.03357,-348.91418,-28.304977,-4.466792493801606,-3.3958223263742067,15.72734682817908
-1565848018078.0,2178980.0,5652.0,0.04736,-0.01349,-0.797,0.60199,0.03357,-348.5925,-28.564,-4.51164656897175,-3.396772940136424,15.73863611315089
-1565848018070.0,2178986.0,5660.0,0.04761,-0.01392,-0.797,0.60193,0.03357,-348.48022,-28.915758,-4.5680815517481035,-3.3900265080776553,15.740684920237896
-1565848018066.0,2178986.0,5664.0,0.04785,-0.01422,-0.79706,0.60187,0.03357,-348.15845,-29.168125,-4.612027653832359,-3.3916824132585175,15.751998003120462
-1565848018062.0,2178998.0,5668.0,0.0481,-0.01465,-0.79706,0.60181,0.03357,-348.04526,-29.519321,-4.668465826071125,-3.38494868973196,15.7541045002815
-1565848018053.0,2179005.0,5677.0,0.04846,-0.01532,-0.79712,0.60168,0.03363,-347.63962,-30.032457,-4.754247751817693,-3.3721641900049035,15.767818174778839
-1565848018050.0,2179005.0,5680.0,0.04865,-0.01569,-0.79712,0.60162,0.03363,-347.54312,-30.323376,-4.801014878441111,-3.364102797967104,15.76992536454621
-1565848018043.0,2179016.0,5687.0,0.04877,-0.01605,-0.79712,0.60162,0.03363,-347.49954,-30.581482,-4.842319211253892,-3.3502215564724147,15.770581162270247
-1565848018038.0,2179022.0,5692.0,0.04889,-0.01642,-0.79718,0.60156,0.03363,-347.2058,-30.8225,-4.884317207727436,-3.3360997365316405,15.782216352175183
-1565848018030.0,2179030.0,5700.0,0.04901,-0.01672,-0.79718,0.60156,0.03369,-347.16403,-31.045637,-4.920136690235539,-3.326365190364679,15.782793952326358
-1565848018027.0,2179030.0,5703.0,0.04913,-0.01709,-0.79712,0.60156,0.03363,-347.33475,-31.330217,-4.962245186351527,-3.3114589395202776,15.774106202860466
-1565848018021.0,2179035.0,5709.0,0.04926,-0.01746,-0.79712,0.60156,0.03357,-347.28763,-31.598032,-5.005167873081826,-3.297805386514482,15.774880217437286
-1565848018016.0,2179045.0,5714.0,0.04938,-0.01801,-0.79706,0.60156,0.03345,-347.45135,-31.987154,-5.063741024873389,-3.2704686324474683,15.7666826771991
-1565848018010.0,2179045.0,5720.0,0.0495,-0.01837,-0.79706,0.60156,0.03339,-347.40692,-32.245102,-5.105052739333156,-3.2565903557916505,15.767506206896485
-1565848018004.0,2179057.0,5726.0,0.04956,-0.01868,-0.79706,0.60156,0.03339,-347.37994,-32.44927,-5.137604081636764,-3.240675515382717,15.768261327525835
-1565848017997.0,2179057.0,5733.0,0.04962,-0.01898,-0.79712,0.6015,0.03339,-347.104,-32.62367,-5.169031283947689,-3.225923763070534,15.779940638278234
-1565848017993.0,2179066.0,5737.0,0.04962,-0.01929,-0.79712,0.6015,0.03339,-347.09283,-32.802906,-5.197399361470506,-3.2045227605184734,15.780770796496725
-1565848017983.0,2179074.0,5747.0,0.04968,-0.01959,-0.79712,0.60144,0.03345,-347.03152,-32.99896,-5.228699510732468,-3.1894365193439254,15.783050547783148
-1565848017981.0,2179074.0,5749.0,0.04968,-0.0199,-0.79712,0.60144,0.03345,-347.02036,-33.178192,-5.257069281001265,-3.1680384126744,15.783921797170606
-1565848017976.0,2179082.0,5754.0,0.04968,-0.02008,-0.79712,0.60144,0.03345,-347.01385,-33.28226,-5.273542437030776,-3.1556139087453206,15.784437395451278
-1565848017971.0,2179089.0,5759.0,0.04962,-0.02057,-0.79706,0.60144,0.03351,-347.2266,-33.56321,-5.314059601211527,-3.115962007483639,15.776478295972211
-1565848017964.0,2179096.0,5766.0,0.04956,-0.02075,-0.79706,0.6015,0.03351,-347.27072,-33.64477,-5.326685574422452,-3.0979070308408905,15.775567676288787
-1565848017959.0,2179096.0,5771.0,0.0495,-0.02087,-0.797,0.60156,0.03351,-347.53238,-33.714138,-5.33367687653476,-3.083651065422217,15.765043949291169
-1565848017954.0,2179104.0,5776.0,0.04938,-0.02094,-0.79694,0.60162,0.03351,-347.8116,-33.729786,-5.3319029649214205,-3.0673592199115074,15.754409112467613
-1565848017947.0,2179113.0,5783.0,0.04926,-0.021,-0.79687,0.60175,0.03351,-348.1684,-33.745934,-5.329581925638405,-3.0515335478408336,15.74043538181111
-1565848017943.0,2179113.0,5787.0,0.04913,-0.02106,-0.79681,0.60181,0.03357,-348.45178,-33.75167,-5.326189777199566,-3.0350194443042224,15.72978091035067
