UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362181907.0,648172.0,2802.0,0.05017,-0.03107,-0.79095,0.60907,0.04254,-374.7964,-43.03178,-6.336000745506853,-2.379393383496457,14.675058430024947
-1566362181902.0,648181.0,2807.0,0.04999,-0.03088,-0.79102,0.60895,0.04254,-374.4966,-42.794983,-6.305558749423899,-2.3771634819708964,14.687996679150089
-1566362181897.0,648181.0,2812.0,0.04987,-0.03064,-0.79108,0.60889,0.04254,-374.25793,-42.56145,-6.2751183404410105,-2.3835925969278207,14.697663828877836
-1566362181890.0,648181.0,2819.0,0.04974,-0.03046,-0.79114,0.60889,0.04254,-374.0574,-42.363106,-6.249768963168352,-2.3847101673940974,14.706288219912821
-1566362181886.0,648197.0,2823.0,0.04944,-0.03015,-0.79114,0.60889,0.0426,-374.16315,-42.039513,-6.200376184689371,-2.379137795869877,14.704916190891083
-1566362181879.0,648200.0,2830.0,0.04938,-0.03009,-0.79114,0.60889,0.0426,-374.1842,-41.97601,-6.190680129989553,-2.377883656687915,14.704654151637783
-1566362181873.0,648200.0,2836.0,0.04932,-0.03009,-0.79114,0.60889,0.0426,-374.20285,-41.949474,-6.186441310287902,-2.3724395015963426,14.704706712132634
-1566362181868.0,648213.0,2841.0,0.04926,-0.03015,-0.79114,0.60895,0.0426,-374.25616,-41.96223,-6.187996700500903,-2.3625979075357226,14.70369233842328
-1566362181862.0,648213.0,2847.0,0.04926,-0.03027,-0.79108,0.60895,0.0426,-374.50015,-42.06592,-6.19870395569481,-2.3538781722755577,14.694856667185405
-1566362181856.0,648225.0,2853.0,0.04932,-0.03046,-0.79108,0.60901,0.0426,-374.51117,-42.211987,-6.220560697299894,-2.345842752450001,14.694430406661482
-1566362181851.0,648233.0,2858.0,0.04944,-0.03076,-0.79102,0.60901,0.0426,-374.7112,-42.480137,-6.2561155715745285,-2.3354360547577833,14.686462341094682
-1566362181846.0,648233.0,2863.0,0.04956,-0.03107,-0.79095,0.60907,0.04266,-374.98932,-42.762104,-6.292881478018924,-2.3240586980132196,14.675609091988932
-1566362181840.0,648240.0,2869.0,0.04993,-0.03174,-0.79089,0.60913,0.04266,-375.13297,-43.372444,-6.380096262436958,-2.310259116404156,14.668125696838857
-1566362181835.0,648248.0,2874.0,0.05011,-0.03217,-0.79083,0.60913,0.04266,-375.30844,-43.748547,-6.431712782455972,-2.2962020091135984,14.660915190134688
-1566362181828.0,648248.0,2881.0,0.05029,-0.03253,-0.79077,0.60913,0.04266,-375.48682,-44.08178,-6.4769614375337135,-2.287032530684397,14.65333753103208
-1566362181823.0,648262.0,2886.0,0.05054,-0.03296,-0.79077,0.60919,0.04266,-375.4265,-44.460464,-6.534096655308499,-2.2794392806408217,14.654219062163591
-1566362181818.0,648266.0,2891.0,0.05072,-0.03333,-0.79071,0.60919,0.04272,-375.6038,-44.800323,-6.580256498621284,-2.269564606193051,14.646756421188314
-1566362181812.0,648266.0,2897.0,0.05096,-0.03369,-0.79071,0.60919,0.04272,-375.51157,-45.12886,-6.629980452843492,-2.266177147468839,14.648669330461146
-1566362181807.0,648266.0,2902.0,0.05121,-0.03412,-0.79065,0.60919,0.04272,-375.6627,-45.537094,-6.6865515608596215,-2.258453752844475,14.64155453565543
-1566362181801.0,648283.0,2908.0,0.05145,-0.03448,-0.79065,0.60913,0.04272,-375.53232,-45.86309,-6.735931498262121,-2.255301919446504,14.644895567023696
-1566362181795.0,648283.0,2914.0,0.05188,-0.03522,-0.79059,0.60913,0.04272,-375.6104,-46.542717,-6.8334460413648435,-2.2422410856183705,14.639608376008908
-1566362181790.0,648296.0,2919.0,0.05212,-0.03558,-0.79059,0.60907,0.04279,-375.47858,-46.8684,-6.8828315579579,-2.239097681753562,14.643022538576972
-1566362181783.0,648299.0,2926.0,0.05231,-0.03595,-0.79059,0.60907,0.04279,-375.39978,-47.18063,-6.929947079503878,-2.230480282363546,14.645201896217614
-1566362181778.0,648299.0,2931.0,0.05249,-0.03632,-0.79059,0.60901,0.04279,-375.2869,-47.48589,-6.976000388759643,-2.2212062083899524,14.648793363840795
-1566362181773.0,648309.0,2936.0,0.05261,-0.03662,-0.79059,0.60895,0.04279,-375.1971,-47.721516,-7.0114375998543155,-2.211385814151121,14.652012866288288
-1566362181768.0,648309.0,2941.0,0.05273,-0.03699,-0.79059,0.60895,0.04279,-375.14133,-48.002846,-7.053606874831376,-2.1964273461070913,14.654341171653556
-1566362181762.0,648309.0,2947.0,0.05286,-0.03729,-0.79065,0.60889,0.04279,-374.79797,-48.208622,-7.090009483843979,-2.1878841029014446,14.66705504831397
-1566362181757.0,648329.0,2952.0,0.05292,-0.0376,-0.79065,0.60883,0.04285,-374.7278,-48.423916,-7.12211581432153,-2.1719373570934377,14.670466608154854
-1566362181751.0,648329.0,2958.0,0.05298,-0.03809,-0.79071,0.6087,0.04285,-374.3578,-48.713177,-7.170449640176973,-2.1440996876496476,14.686211464716209
-1566362181746.0,648329.0,2963.0,0.05292,-0.03827,-0.79077,0.60858,0.04285,-374.04794,-48.758938,-7.182132093295093,-2.1269860427846448,14.699748820942645
-1566362181739.0,648347.0,2970.0,0.05286,-0.03845,-0.79083,0.60852,0.04285,-373.7752,-48.807095,-7.194180246219369,-2.1096121738121245,14.711914438921823
-1566362181734.0,648350.0,2975.0,0.05267,-0.03857,-0.79089,0.60846,0.04285,-373.54965,-48.761845,-7.191571678985292,-2.0846367511373494,14.723812474114496
-1566362181728.0,648350.0,2981.0,0.05255,-0.0387,-0.79095,0.6084,0.04291,-373.29984,-48.753147,-7.194830310511637,-2.065311780946064,14.735706832931598
-1566362181723.0,648363.0,2986.0,0.05237,-0.03882,-0.79102,0.60834,0.04291,-373.02985,-48.706615,-7.192983671308207,-2.041302737614421,14.74917979406446
-1566362181718.0,648367.0,2991.0,0.05219,-0.03888,-0.79108,0.60828,0.04291,-372.80304,-48.628838,-7.185631842520149,-2.021417796080916,14.760654536243095
-1566362181711.0,648372.0,2998.0,0.05194,-0.039,-0.79108,0.60822,0.04291,-372.8444,-48.591805,-7.178537684973293,-1.990639854623538,14.763179364622985
-1566362181706.0,648372.0,3003.0,0.0517,-0.03918,-0.79114,0.60815,0.04291,-372.62653,-48.561546,-7.1778315784709115,-1.9569879295976325,14.775819257135367
-1566362181700.0,648381.0,3009.0,0.05115,-0.03955,-0.7912,0.60809,0.04297,-372.50897,-48.51406,-7.172608855129981,-1.8819226541298593,14.789972684426246
-1566362181693.0,648381.0,3016.0,0.05084,-0.03979,-0.79126,0.60809,0.04297,-372.35413,-48.493122,-7.172857403493207,-1.8374189869313116,14.801541998922943
-1566362181688.0,648393.0,3021.0,0.05054,-0.0401,-0.79126,0.60809,0.04297,-372.4392,-48.553448,-7.179927293789575,-1.788591613459263,14.80417777239741
-1566362181683.0,648401.0,3026.0,0.05023,-0.04041,-0.79126,0.60809,0.04297,-372.5272,-48.60939,-7.18629606797992,-1.738858404211588,14.806852032064981
-1566362181676.0,648410.0,3033.0,0.04993,-0.04071,-0.79126,0.60809,0.04297,-372.612,-48.663475,-7.192464327613643,-1.6907307401828728,14.809465573764697
-1566362181671.0,648410.0,3038.0,0.04956,-0.04102,-0.79126,0.60815,0.04297,-372.7555,-48.695526,-7.194946368323001,-1.635275398477127,14.810873506207272
-1566362181666.0,648418.0,3043.0,0.04926,-0.0412,-0.7912,0.60815,0.04303,-373.09134,-48.70968,-7.1899006561093675,-1.5951752681737286,14.803160685182448
-1566362181660.0,648418.0,3049.0,0.04858,-0.04163,-0.79114,0.60828,0.04303,-373.61816,-48.71678,-7.181551964928984,-1.502568952695553,14.794851272084898
-1566362181654.0,648429.0,3055.0,0.04822,-0.04175,-0.79108,0.6084,0.04303,-374.04944,-48.67189,-7.1674616963956685,-1.4606479783815725,14.783998132410275
-1566362181649.0,648432.0,3060.0,0.04791,-0.04193,-0.79102,0.60846,0.04303,-374.4261,-48.683533,-7.162036257668635,-1.4193662569386978,14.774952398949907
-1566362181643.0,648440.0,3066.0,0.04755,-0.04211,-0.79095,0.60858,0.04303,-374.89694,-48.680965,-7.153356246935476,-1.3732097725930026,14.763017118048907
-1566362181637.0,648448.0,3072.0,0.04718,-0.0423,-0.79089,0.6087,0.04309,-375.32938,-48.674324,-7.144922417766189,-1.3255048533116087,14.75276323948431
-1566362181632.0,648448.0,3077.0,0.04681,-0.04248,-0.79077,0.60883,0.04309,-376.01932,-48.695827,-7.135332988678439,-1.2781279328947486,14.732759144059969
-1566362181626.0,648457.0,3083.0,0.04639,-0.0426,-0.79065,0.60901,0.04309,-376.75952,-48.65959,-7.116999648446497,-1.2301692947328249,14.711193591891401
-1566362181621.0,648464.0,3088.0,0.04553,-0.04285,-0.79047,0.60931,0.04309,-377.95944,-48.546764,-7.07977064673622,-1.132371887180859,14.67903567247555
-1566362181616.0,648464.0,3093.0,0.0451,-0.04297,-0.79028,0.60956,0.04309,-379.0476,-48.547318,-7.060708437968683,-1.0828211670969083,14.644879752538358
-1566362181609.0,648464.0,3100.0,0.04462,-0.04309,-0.79016,0.60974,0.04315,-379.81253,-48.48248,-7.038079750469895,-1.0294591636852835,14.623435270401103
-1566362181605.0,648478.0,3104.0,0.04419,-0.04321,-0.79004,0.60992,0.04315,-380.5638,-48.439537,-7.018966515256275,-0.9806335608800951,14.601939911511664
-1566362181598.0,648478.0,3111.0,0.0437,-0.0434,-0.78992,0.61017,0.04315,-381.3764,-48.415474,-7.002323850148557,-0.9211410704134144,14.579520846650027
-1566362181593.0,648478.0,3116.0,0.04327,-0.04358,-0.78973,0.61035,0.04315,-382.431,-48.449474,-6.988292864292076,-0.8677851028888798,14.547524434556166
-1566362181586.0,648496.0,3123.0,0.04279,-0.04382,-0.78955,0.6106,0.04315,-383.5038,-48.495102,-6.976563348874402,-0.805416395678033,14.516103497461671
-1566362181581.0,648496.0,3128.0,0.0423,-0.04413,-0.78937,0.61084,0.04315,-384.57498,-48.57984,-6.9704217752348105,-0.7373003537461682,14.48555181216959
-1566362181576.0,648496.0,3133.0,0.04187,-0.04443,-0.78925,0.61108,0.04321,-385.3692,-48.6508,-6.967883983964617,-0.6756031523513935,14.464337633357957
-1566362181571.0,648512.0,3138.0,0.04108,-0.04517,-0.78882,0.61157,0.04321,-387.78662,-49.025208,-6.97949704269321,-0.5477684525982526,14.392988456828945
-1566362181564.0,648517.0,3145.0,0.04065,-0.04559,-0.78864,0.61182,0.04321,-388.86017,-49.20864,-6.987533203578311,-0.477318577692993,14.36328914425144
-1566362181560.0,648517.0,3149.0,0.04034,-0.04602,-0.78845,0.61206,0.04321,-389.94122,-49.46027,-7.004838094325662,-0.4170105926294369,14.332232153127464
-1566362181553.0,648533.0,3156.0,0.03998,-0.04645,-0.78827,0.6123,0.04321,-390.99652,-49.683567,-7.01862987716642,-0.35222224760932175,14.302878499259663
-1566362181548.0,648533.0,3161.0,0.03973,-0.04681,-0.78809,0.61249,0.04327,-391.99475,-49.912434,-7.03358654149651,-0.3025413188768574,14.273904121989233
-1566362181543.0,648541.0,3166.0,0.03949,-0.04712,-0.7879,0.61273,0.04327,-393.0737,-50.12232,-7.044855161719667,-0.25695334148506904,14.241800760998117
-1566362181537.0,648548.0,3172.0,0.03925,-0.04742,-0.78772,0.61298,0.04327,-394.1184,-50.32076,-7.055290917086102,-0.2120519807259671,14.2109958597254
-1566362181532.0,648548.0,3177.0,0.03906,-0.04761,-0.78748,0.61322,0.04327,-395.42706,-50.508884,-7.058877988818265,-0.17917159717089148,14.169870242793621
-1566362181525.0,648548.0,3184.0,0.03882,-0.04779,-0.78729,0.61346,0.04327,-396.5268,-50.63699,-7.058266404955199,-0.1427061038677124,14.136625136065334
-1566362181521.0,648561.0,3188.0,0.03851,-0.04785,-0.78693,0.61395,0.04333,-398.61307,-50.767643,-7.041941531834794,-0.10624554997785456,14.070024350515936
-1566362181515.0,648568.0,3194.0,0.03839,-0.04779,-0.78674,0.61426,0.04333,-399.7457,-50.799553,-7.028303608950259,-0.09711217580225336,14.032832799461858
-1566362181507.0,648578.0,3202.0,0.03827,-0.04767,-0.7865,0.6145,0.04333,-401.07684,-50.821323,-7.00863702203007,-0.09237687941484539,13.988717749513867
-1566362181503.0,648578.0,3206.0,0.03821,-0.04755,-0.78638,0.61475,0.04333,-401.83243,-50.796986,-6.993922799891435,-0.09353165445234896,13.963264089598894
-1566362181498.0,648584.0,3211.0,0.03815,-0.04742,-0.78619,0.61499,0.04333,-402.9188,-50.80965,-6.977880495432204,-0.09514801642014734,13.9268931037371
-1566362181492.0,648584.0,3217.0,0.03815,-0.0473,-0.78601,0.61523,0.04333,-403.94388,-50.851627,-6.96706445367911,-0.10151700173549226,13.892130254276523
-1566362181485.0,648600.0,3224.0,0.03809,-0.04718,-0.78583,0.61542,0.04333,-404.95868,-50.863167,-6.951773084326394,-0.10275993251457309,13.858536404091069
-1566362181481.0,648600.0,3228.0,0.03815,-0.047,-0.78558,0.61578,0.0434,-406.39688,-50.943253,-6.939937523725169,-0.11782507209278816,13.809513542591048
-1566362181474.0,648608.0,3235.0,0.03827,-0.04687,-0.78552,0.61591,0.0434,-406.7428,-50.95779,-6.936930136363203,-0.13683949133021098,13.795865752026302
-1566362181469.0,648608.0,3240.0,0.03833,-0.04675,-0.7854,0.61603,0.0434,-407.394,-50.987743,-6.930204384533447,-0.14953980517719678,13.773130012505078
-1566362181464.0,648608.0,3245.0,0.03839,-0.04657,-0.78534,0.61609,0.0434,-407.71478,-50.93766,-6.918102778814525,-0.1670622736795958,13.760605724621186
-1566362181457.0,648608.0,3252.0,0.03845,-0.04645,-0.78528,0.61615,0.0434,-408.03452,-50.927444,-6.91144221242963,-0.1803500511047696,13.74864645655687
-1566362181452.0,648630.0,3257.0,0.03851,-0.04626,-0.78528,0.61621,0.04346,-408.06213,-50.8324,-6.898758127952079,-0.1988463416192311,13.745525944845653
-1566362181447.0,648630.0,3262.0,0.03851,-0.04602,-0.78522,0.61627,0.04346,-408.4041,-50.71293,-6.876961479113069,-0.21521225454538662,13.732546840268796
-1566362181441.0,648630.0,3268.0,0.03851,-0.04578,-0.78522,0.61633,0.04346,-408.45187,-50.555252,-6.855482139878515,-0.23184626271613976,13.729064156265196
-1566362181435.0,648646.0,3274.0,0.03827,-0.0451,-0.78516,0.61646,0.04346,-408.92853,-50.02732,-6.77706437250783,-0.25734224623490576,13.710932352983946
-1566362181431.0,648652.0,3278.0,0.03809,-0.04474,-0.78516,0.61652,0.04346,-409.0347,-49.70131,-6.731910314863296,-0.26627044283430873,13.706645282222212
-1566362181425.0,648652.0,3284.0,0.03784,-0.04431,-0.7851,0.61658,0.04352,-409.4596,-49.33134,-6.675134350966156,-0.27359115999339684,13.692363292603687
-1566362181420.0,648663.0,3289.0,0.03754,-0.04395,-0.7851,0.6167,0.04352,-409.64105,-48.947666,-6.621701101559154,-0.27143278064760273,13.686997660244913
-1566362181414.0,648668.0,3295.0,0.03723,-0.04352,-0.78503,0.61682,0.04352,-410.17303,-48.554832,-6.5608705168062125,-0.27303381468662097,13.669992948261736
-1566362181409.0,648677.0,3300.0,0.03687,-0.04315,-0.78497,0.61694,0.04352,-410.66846,-48.170284,-6.501964261863155,-0.2659545448763118,13.655178706041411
-1566362181403.0,648677.0,3306.0,0.0365,-0.04279,-0.78485,0.61713,0.04352,-411.51172,-47.82488,-6.4432515372007035,-0.2566896521996106,13.629513074807846
-1566362181398.0,648677.0,3311.0,0.03613,-0.04242,-0.78479,0.61731,0.04352,-412.05032,-47.435028,-6.383883800320433,-0.2484550456702794,13.613489013677963
-1566362181392.0,648677.0,3317.0,0.03571,-0.04205,-0.78467,0.61743,0.04358,-412.8639,-47.053146,-6.320420098161281,-0.23578817641593183,13.589327030649784
-1566362181386.0,648695.0,3323.0,0.03528,-0.04181,-0.78455,0.61761,0.04358,-413.71762,-46.75378,-6.268245213963529,-0.21275689554514118,13.565016921523565
-1566362181382.0,648695.0,3327.0,0.03485,-0.0415,-0.78448,0.6178,0.04358,-414.32996,-46.376865,-6.210014128184102,-0.19485507114280323,13.547835121379876
-1566362181376.0,648695.0,3333.0,0.034,-0.04108,-0.78424,0.61816,0.04358,-416.0392,-45.81701,-6.111773001267495,-0.14554830438052557,13.499760244117297
-1566362181371.0,648713.0,3338.0,0.03357,-0.04089,-0.78418,0.61829,0.04358,-416.55722,-45.509865,-6.064182059106446,-0.11952418207901142,13.48644773286405
-1566362181364.0,648713.0,3345.0,0.0332,-0.04071,-0.78406,0.61841,0.04364,-417.3579,-45.273388,-6.021449936501452,-0.0980126032010061,13.463871550249408
-1566362181358.0,648713.0,3351.0,0.03284,-0.04059,-0.784,0.61853,0.04364,-417.84833,-45.047153,-5.985125786696247,-0.07338758281639735,13.4512748485392
-1566362181352.0,648728.0,3357.0,0.03247,-0.04047,-0.78394,0.61865,0.04364,-418.3412,-44.815163,-5.948084103912306,-0.04787249719567571,13.438691683465422
-1566362181347.0,648737.0,3362.0,0.0321,-0.04041,-0.78387,0.61877,0.04364,-418.88425,-44.629013,-5.916409599939856,-0.01807467587401124,13.425017259031165
-1566362181340.0,648737.0,3369.0,0.03174,-0.04034,-0.78381,0.6189,0.04364,-419.3796,-44.43508,-5.884621426959217,0.010118045103298761,13.412626610419409
-1566362181336.0,648747.0,3373.0,0.03107,-0.04041,-0.78369,0.61902,0.0437,-420.25705,-44.210476,-5.843053262521239,0.07624350484043044,13.392423728254428
-1566362181330.0,648752.0,3379.0,0.03082,-0.04047,-0.78369,0.61908,0.0437,-420.36157,-44.124443,-5.830858936819507,0.1032289221459318,13.391935738109396
-1566362181325.0,648760.0,3384.0,0.03058,-0.04053,-0.78363,0.61914,0.0437,-420.77423,-44.077312,-5.819098421388057,0.12952739564840632,13.381941309356293
-1566362181319.0,648760.0,3390.0,0.03033,-0.04065,-0.78363,0.6192,0.0437,-420.87637,-44.03189,-5.812316623215333,0.1607701170941198,13.381952535089837
-1566362181313.0,648769.0,3396.0,0.03015,-0.04077,-0.78357,0.6192,0.0437,-421.23193,-44.05485,-5.8100388190935695,0.18565566735257802,13.373642014309624
-1566362181308.0,648777.0,3401.0,0.02997,-0.04089,-0.78357,0.61926,0.0437,-421.31595,-44.04541,-5.808245150344354,0.21061385833670468,13.37358754399449
-1566362181302.0,648777.0,3407.0,0.02985,-0.04108,-0.78357,0.61926,0.0437,-421.3415,-44.113064,-5.8168434773981685,0.23487167685543095,13.375303485554653
-1566362181297.0,648786.0,3412.0,0.02972,-0.0412,-0.78357,0.61926,0.04376,-421.3715,-44.127815,-5.81841004894107,0.2550600637659698,13.37645120011176
-1566362181292.0,648786.0,3417.0,0.0296,-0.04138,-0.78357,0.61926,0.04376,-421.39713,-44.188633,-5.826107581795193,0.2786083346397949,13.378098056413336
-1566362181285.0,648796.0,3424.0,0.02954,-0.0415,-0.78357,0.6192,0.04376,-421.36838,-44.237984,-5.832463504043864,0.2922260373869124,13.38042524893946
-1566362181280.0,648801.0,3429.0,0.02948,-0.04181,-0.78363,0.61914,0.04376,-421.0219,-44.382763,-5.856263406145781,0.31911977583849205,13.393872209407647
-1566362181275.0,648801.0,3434.0,0.02942,-0.04199,-0.78363,0.61908,0.04376,-420.99173,-44.473003,-5.868041930199206,0.3369898890715066,13.396727949379553
-1566362181268.0,648812.0,3441.0,0.02948,-0.04211,-0.78369,0.61902,0.04382,-420.62094,-44.549995,-5.8832416144279716,0.33962283646572666,13.408437454008777
-1566362181264.0,648812.0,3445.0,0.02948,-0.04218,-0.78375,0.61896,0.04382,-420.26678,-44.561893,-5.889651079098142,0.34409563089584827,13.419785988794516
-1566362181258.0,648812.0,3451.0,0.02954,-0.0423,-0.78381,0.61884,0.04382,-419.8562,-44.637135,-5.904651074120738,0.34643354741287863,13.432752121815298
-1566362181252.0,648829.0,3457.0,0.0296,-0.04236,-0.78387,0.61871,0.04382,-419.44107,-44.671207,-5.914196797703924,0.34446471405218887,13.44541280192638
-1566362181247.0,648829.0,3462.0,0.02966,-0.04242,-0.784,0.61859,0.04382,-418.67273,-44.66556,-5.924114000084618,0.34230395972818733,13.468945230277683
-1566362181240.0,648829.0,3469.0,0.02979,-0.04248,-0.78412,0.61847,0.04382,-417.9403,-44.70137,-5.938966931603056,0.3338839691461625,13.49081756784723
-1566362181234.0,648846.0,3475.0,0.02997,-0.04266,-0.7843,0.61816,0.04388,-416.75974,-44.804665,-5.967868155890896,0.3283334967908286,13.527160702486327
-1566362181229.0,648853.0,3480.0,0.03009,-0.04279,-0.78442,0.61804,0.04388,-416.03394,-44.882187,-5.988334952899132,0.32575505303492025,13.549663754589602
-1566362181223.0,648862.0,3486.0,0.03021,-0.04291,-0.78455,0.61786,0.04388,-415.21936,-44.94542,-6.007740692124597,0.32213198818209055,13.574930463852695
-1566362181218.0,648862.0,3491.0,0.0304,-0.04303,-0.78473,0.61761,0.04388,-414.0907,-45.01358,-6.032126917603722,0.3116867161124248,13.60951131060851
-1566362181213.0,648869.0,3496.0,0.03052,-0.04321,-0.78485,0.61743,0.04388,-413.3315,-45.122223,-6.05690942385298,0.31232408381386506,13.633741098765313
-1566362181207.0,648877.0,3502.0,0.0307,-0.0434,-0.78503,0.61719,0.04388,-412.21863,-45.23161,-6.086949649163568,0.30775143550997563,13.668761403775974
-1566362181201.0,648877.0,3508.0,0.03088,-0.04358,-0.78522,0.61688,0.04395,-411.01447,-45.326164,-6.115887500395788,0.302068965895766,13.706780742100719
-1566362181196.0,648877.0,3513.0,0.03107,-0.04376,-0.7854,0.61664,0.04395,-409.90976,-45.432697,-6.1457300473626555,0.2958524725372748,13.741732615884985
-1566362181191.0,648877.0,3518.0,0.03156,-0.04425,-0.78583,0.61609,0.04395,-407.29477,-45.74297,-6.225098671908659,0.28203247453762165,13.825276720730614
-1566362181184.0,648895.0,3525.0,0.03186,-0.04443,-0.78601,0.61578,0.04395,-406.13202,-45.899723,-6.262487826505377,0.2654897450551791,13.861651170884343
-1566362181180.0,648895.0,3529.0,0.0321,-0.04462,-0.78619,0.61548,0.04395,-404.99615,-46.032887,-6.29655479088056,0.2550837844537473,13.897993483647497
-1566362181174.0,648895.0,3535.0,0.03247,-0.04486,-0.78644,0.61523,0.04401,-403.52695,-46.2232,-6.34490773185739,0.2364616138088209,13.944620200133429
-1566362181169.0,648916.0,3540.0,0.03296,-0.0451,-0.78668,0.61487,0.04401,-402.01126,-46.473183,-6.401298542679535,0.20645595629111935,13.991925276962178
-1566362181163.0,648916.0,3546.0,0.03333,-0.04529,-0.78687,0.61456,0.04401,-400.80484,-46.660133,-6.444563240382754,0.1841541434172625,14.029961878852305
-1566362181157.0,648916.0,3552.0,0.03387,-0.04559,-0.78705,0.61426,0.04401,-399.61005,-47.005814,-6.509826298588734,0.15432406542499474,14.067014133442441
-1566362181152.0,648930.0,3557.0,0.03436,-0.04584,-0.78723,0.61395,0.04401,-398.42712,-47.292336,-6.566954656274927,0.1253913635184845,14.10391157134464
-1566362181146.0,648936.0,3563.0,0.03497,-0.0462,-0.78748,0.61359,0.04401,-396.85498,-47.663727,-6.6427215013621,0.09278280908345818,14.153845795369236
-1566362181140.0,648936.0,3569.0,0.03607,-0.04681,-0.7879,0.61298,0.04407,-394.2081,-48.3193,-6.775743145998838,0.0314027640809745,14.237871999402643
-1566362181135.0,648946.0,3574.0,0.03668,-0.04712,-0.78815,0.61261,0.04407,-392.65213,-48.64948,-6.8468748765927065,-0.0049456341838396665,14.287642085690692
-1566362181129.0,648952.0,3580.0,0.03729,-0.04742,-0.78839,0.61224,0.04407,-391.1495,-48.97619,-6.917021771219903,-0.04201411652714827,14.335768599562115
-1566362181123.0,648961.0,3586.0,0.03784,-0.04767,-0.78857,0.61194,0.04407,-389.98633,-49.277782,-6.978332007791236,-0.0765825930243041,14.372498475880207
-1566362181117.0,648968.0,3592.0,0.03845,-0.04785,-0.78882,0.61157,0.04407,-388.4551,-49.516796,-7.037565085358647,-0.1222125060358044,14.421106703869015
-1566362181112.0,648968.0,3597.0,0.03912,-0.0481,-0.789,0.61127,0.04413,-387.26743,-49.869503,-7.10730992362948,-0.16771564315998277,14.457707166503738
-1566362181106.0,648968.0,3603.0,0.03967,-0.04822,-0.78925,0.6109,0.04413,-385.7682,-50.038086,-7.156785942665162,-0.21221826567700108,14.505860506860401
-1566362181101.0,648981.0,3608.0,0.04083,-0.04846,-0.78967,0.61029,0.04413,-383.20587,-50.449253,-7.260042904930496,-0.3056827646679763,14.58657432934389
-1566362181094.0,648981.0,3615.0,0.04132,-0.04852,-0.78986,0.60999,0.04413,-382.05,-50.585827,-7.299728468959503,-0.3483949096748618,14.623235917717594
-1566362181088.0,648981.0,3621.0,0.04181,-0.04846,-0.79004,0.60974,0.04413,-380.9769,-50.65357,-7.328627511586304,-0.39919117603381327,14.656044208885504
-1566362181083.0,649000.0,3626.0,0.04224,-0.0484,-0.79016,0.6095,0.04419,-380.18823,-50.72978,-7.352991084810063,-0.4442253212458369,14.679269957850664
-1566362181077.0,649004.0,3632.0,0.04272,-0.04822,-0.79034,0.60925,0.04419,-379.12863,-50.71659,-7.370192447341623,-0.5025236377138282,14.71098086204232
-1566362181072.0,649013.0,3637.0,0.04321,-0.04803,-0.79053,0.60901,0.04419,-378.03394,-50.695602,-7.38726317907811,-0.5624302483580946,14.743950229037736
-1566362181066.0,649013.0,3643.0,0.0437,-0.04779,-0.79065,0.60889,0.04419,-377.3153,-50.688854,-7.39995963626108,-0.6248288075505688,14.76268331686019
-1566362181059.0,649021.0,3650.0,0.04474,-0.04718,-0.79083,0.60858,0.04419,-376.076,-50.653263,-7.417006027688059,-0.7642257230617432,14.791113586207558
-1566362181054.0,649029.0,3655.0,0.04529,-0.04687,-0.79089,0.60852,0.04425,-375.63242,-50.666225,-7.427496248580665,-0.8363275704153249,14.798369970653567
-1566362181049.0,649037.0,3660.0,0.04572,-0.04663,-0.79095,0.6084,0.04425,-375.18497,-50.66718,-7.435603345009665,-0.8929956897197597,14.807840611616598
-1566362181042.0,649037.0,3667.0,0.04626,-0.04633,-0.79095,0.60834,0.04425,-374.9932,-50.716747,-7.445981097181995,-0.9631822392676304,14.805809512331692
-1566362181037.0,649046.0,3672.0,0.04669,-0.04614,-0.79102,0.60828,0.04425,-374.53888,-50.744358,-7.459011589867439,-1.0161004723760316,14.81595185264544
-1566362181032.0,649046.0,3677.0,0.04724,-0.0459,-0.79102,0.60828,0.04425,-374.3768,-50.836987,-7.475896637621196,-1.082694864646791,14.81309302638212
-1566362181026.0,649046.0,3683.0,0.04761,-0.04578,-0.79095,0.60828,0.04425,-374.55597,-50.96631,-7.4906809169076976,-1.124223477675917,14.800520727271362
-1566362181021.0,649064.0,3688.0,0.04803,-0.04565,-0.79095,0.60828,0.04431,-374.42822,-51.06965,-7.5084507299079295,-1.1713616265030475,14.798823462442328
-1566362181016.0,649064.0,3693.0,0.04877,-0.04553,-0.79095,0.60822,0.04431,-374.15967,-51.31632,-7.549392188064579,-1.247126780476691,14.798182663790811
-1566362181009.0,649064.0,3700.0,0.04907,-0.04553,-0.79095,0.60822,0.04431,-374.0633,-51.447105,-7.570567144252999,-1.2743242226113143,14.797782794821217
-1566362181004.0,649081.0,3705.0,0.04932,-0.04553,-0.79095,0.60815,0.04431,-373.93927,-51.553288,-7.587823097686175,-1.297354285219197,14.799070507567663
-1566362180998.0,649081.0,3711.0,0.0495,-0.04565,-0.79102,0.60809,0.04431,-373.54965,-51.66126,-7.611504831242099,-1.306019299400285,14.812283915635462
-1566362180991.0,649081.0,3718.0,0.04968,-0.04572,-0.79108,0.60803,0.04431,-373.20325,-51.744106,-7.630572355945541,-1.3181166133429052,14.823489789951509
