UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700738.0,1329356.0,1818.0,0.07819,-0.04681,-0.79169,0.60413,0.01746,-357.1641,-63.43444,-9.728182681738412,-3.855812070700533,14.980896877577834
-1565680700733.0,1329363.0,1823.0,0.07813,-0.04724,-0.7923,0.60327,0.01746,-354.354,-63.179546,-9.75887355950489,-3.830660921047925,15.100954863642443
-1565680700727.0,1329372.0,1829.0,0.07806,-0.04749,-0.79266,0.60278,0.01746,-352.73895,-63.016663,-9.774366836410124,-3.8128703469386065,15.171485181966972
-1565680700721.0,1329372.0,1835.0,0.07794,-0.04767,-0.79297,0.60236,0.01746,-351.3878,-62.834587,-9.780264903308568,-3.794559900562333,15.232011351669328
-1565680700715.0,1329380.0,1841.0,0.07788,-0.04785,-0.79327,0.60193,0.01746,-350.04974,-62.682617,-9.790315968164606,-3.7816902515267454,15.291153081201415
-1565680700710.0,1329389.0,1846.0,0.07776,-0.0481,-0.79364,0.6015,0.01746,-348.4884,-62.501705,-9.80291843316377,-3.759156241643814,15.362024588849323
-1565680700705.0,1329389.0,1851.0,0.07764,-0.04828,-0.79401,0.60101,0.01746,-346.908,-62.27822,-9.808607040747873,-3.741801677378057,15.433807677806215
-1565680700699.0,1329395.0,1857.0,0.07758,-0.04852,-0.79431,0.60059,0.01746,-345.60126,-62.16544,-9.82432213955448,-3.7247795801021435,15.493328001507678
-1565680700693.0,1329395.0,1863.0,0.07745,-0.04877,-0.79462,0.60016,0.01746,-344.29044,-62.026188,-9.835980575840084,-3.700845348076364,15.55489655187067
-1565680700687.0,1329407.0,1869.0,0.07727,-0.04926,-0.79535,0.59918,0.01746,-341.20798,-61.693363,-9.863707349815805,-3.6626731099160663,15.698220458633429
-1565680700682.0,1329415.0,1874.0,0.07721,-0.0495,-0.79565,0.59875,0.01746,-339.9314,-61.583942,-9.879442425977324,-3.645785082937645,15.75816471942484
-1565680700677.0,1329415.0,1879.0,0.07709,-0.04974,-0.79596,0.59833,0.01746,-338.65848,-61.447506,-9.891101650304769,-3.6234648148794184,15.81956753304803
-1565680700670.0,1329424.0,1886.0,0.07703,-0.05005,-0.79633,0.59784,0.01746,-337.121,-61.329918,-9.913204068777212,-3.6027726478772926,15.892698659060287
-1565680700664.0,1329432.0,1892.0,0.07697,-0.05029,-0.79663,0.59747,0.01746,-335.90356,-61.22631,-9.929541730025322,-3.58560020243216,15.951268660627562
-1565680700659.0,1329440.0,1897.0,0.0769,-0.05054,-0.79694,0.59698,0.01746,-334.59595,-61.11248,-9.945131579550235,-3.567628410676058,16.014570989820683
-1565680700655.0,1329440.0,1901.0,0.07684,-0.05084,-0.79724,0.59656,0.01746,-333.36273,-61.041553,-9.966613205848798,-3.5466744395534766,16.075007287593422
-1565680700648.0,1329448.0,1908.0,0.07678,-0.05109,-0.79755,0.59613,0.01746,-332.1008,-60.93601,-9.983483935531721,-3.5293146627846963,16.136872214460922
-1565680700644.0,1329455.0,1912.0,0.07672,-0.05133,-0.79785,0.5957,0.01746,-330.8804,-60.83213,-9.999399438307723,-3.5125714495402334,16.197122367986367
-1565680700638.0,1329455.0,1918.0,0.07666,-0.05176,-0.79846,0.59491,0.01746,-328.44778,-60.617085,-10.031569485169005,-3.4877310519590505,16.316967339813104
-1565680700631.0,1329463.0,1925.0,0.07666,-0.052,-0.79877,0.59448,0.01746,-327.19443,-60.529987,-10.05182669422217,-3.476634855786315,16.378800047117863
-1565680700627.0,1329472.0,1929.0,0.07666,-0.05219,-0.79901,0.59412,0.01746,-326.21445,-60.46387,-10.067675227508154,-3.467936927502077,16.42743838027863
-1565680700621.0,1329479.0,1935.0,0.07666,-0.05231,-0.79932,0.59369,0.01746,-324.9815,-60.311607,-10.076871642338483,-3.4650626970184857,16.488260473956345
-1565680700615.0,1329479.0,1941.0,0.07666,-0.05243,-0.79956,0.59338,0.01746,-324.04343,-60.210526,-10.086701926186526,-3.4608619955656144,16.535017667092802
-1565680700610.0,1329479.0,1946.0,0.07672,-0.05255,-0.79987,0.59296,0.01746,-322.8074,-60.08118,-10.100208187670184,-3.4634590486175068,16.59553067588567
-1565680700603.0,1329491.0,1953.0,0.07672,-0.05267,-0.80011,0.59259,0.01746,-321.8472,-59.978176,-10.109531112879315,-3.459641398474167,16.643905295829796
-1565680700598.0,1329491.0,1958.0,0.07672,-0.0528,-0.80035,0.59222,0.01746,-320.89105,-59.88114,-10.119786876352162,-3.455154087786632,16.69239724526311
-1565680700594.0,1329503.0,1962.0,0.07684,-0.05298,-0.80084,0.59155,0.01746,-318.9601,-59.683353,-10.141971083039854,-3.4623395305464078,16.788227209829515
-1565680700587.0,1329508.0,1969.0,0.07684,-0.05304,-0.80109,0.59125,0.01746,-318.02924,-59.547382,-10.146423149454879,-3.462296939337655,16.8358525144873
-1565680700583.0,1329517.0,1973.0,0.0769,-0.0531,-0.80127,0.591,0.01746,-317.32065,-59.47751,-10.15508664571555,-3.466855403479103,16.87110523110759
-1565680700576.0,1329517.0,1980.0,0.07697,-0.05316,-0.80145,0.5907,0.01746,-316.58398,-59.40865,-10.164013417374619,-3.4726450407302787,16.90768826750366
-1565680700570.0,1329524.0,1986.0,0.07703,-0.05322,-0.80164,0.59045,0.01746,-315.85077,-59.333252,-10.172735322108245,-3.4773043861922277,16.94452748734841
-1565680700566.0,1329531.0,1990.0,0.07709,-0.05328,-0.80182,0.59015,0.01746,-315.12323,-59.26153,-10.180961037563629,-3.4821871508162023,16.98115768152951
-1565680700559.0,1329540.0,1997.0,0.07715,-0.05334,-0.802,0.5899,0.01746,-314.42538,-59.192665,-10.189621390471634,-3.4867703709558655,17.016456900244435
-1565680700553.0,1329540.0,2003.0,0.07721,-0.05341,-0.80212,0.58972,0.01746,-313.9457,-59.168995,-10.199457858624635,-3.489721529179418,17.04059298971265
-1565680700549.0,1329547.0,2007.0,0.07727,-0.05341,-0.80231,0.58948,0.01746,-313.2308,-59.062828,-10.202695501625143,-3.498403873004888,17.076654240527304
-1565680700544.0,1329556.0,2012.0,0.07733,-0.05347,-0.80243,0.58929,0.01746,-312.74924,-59.033485,-10.211514948986139,-3.502101616184983,17.100982208183595
-1565680700538.0,1329556.0,2018.0,0.07745,-0.05353,-0.80267,0.58893,0.01746,-311.8033,-58.943943,-10.223754808491297,-3.513443709421173,17.148566173416896
-1565680700531.0,1329563.0,2025.0,0.07751,-0.05353,-0.8028,0.58875,0.0174,-311.30426,-58.87738,-10.227146606062497,-3.521235934654826,17.17365432308945
-1565680700526.0,1329563.0,2030.0,0.07751,-0.05353,-0.80292,0.58862,0.01746,-310.8839,-58.799686,-10.226733908104967,-3.5231027310512015,17.1959326607127
-1565680700520.0,1329576.0,2036.0,0.07751,-0.05353,-0.80298,0.5885,0.0174,-310.64474,-58.75807,-10.22604589878241,-3.5243741446038706,17.208572573469397
-1565680700514.0,1329584.0,2042.0,0.07751,-0.05353,-0.80304,0.58838,0.01746,-310.40582,-58.7165,-10.225357886479078,-3.5256455598941763,17.22121527508898
-1565680700509.0,1329584.0,2047.0,0.07751,-0.05359,-0.8031,0.58832,0.0174,-310.19617,-58.709995,-10.230770612259867,-3.522495577790005,17.232768275026814
-1565680700503.0,1329591.0,2053.0,0.07751,-0.05359,-0.80316,0.58826,0.0174,-309.98962,-58.67157,-10.230608458819356,-3.5233986615794137,17.24377481321723
-1565680700498.0,1329599.0,2058.0,0.07758,-0.05359,-0.80322,0.58813,0.0174,-309.72168,-58.65267,-10.234706120629363,-3.5311876177112365,17.256568788440106
-1565680700492.0,1329607.0,2064.0,0.07758,-0.05353,-0.80328,0.58813,0.0174,-309.55072,-58.585567,-10.229492866991393,-3.5357734203370677,17.265388721088343
-1565680700486.0,1329607.0,2070.0,0.07758,-0.05353,-0.80328,0.58813,0.0174,-309.55072,-58.585567,-10.229492866991393,-3.5357734203370677,17.265388721088343
-1565680700481.0,1329615.0,2075.0,0.07764,-0.05353,-0.80322,0.58813,0.0174,-309.70343,-58.640507,-10.233306890841273,-3.540772081939907,17.25591319975345
-1565680700474.0,1329623.0,2082.0,0.07764,-0.05347,-0.80322,0.5882,0.0174,-309.7437,-58.612217,-10.228344894936184,-3.544393781733243,17.253453132126708
-1565680700470.0,1329623.0,2086.0,0.0777,-0.05347,-0.80316,0.58826,0.0174,-309.92856,-58.670296,-10.232686714820973,-3.5490233241368316,17.242336919930906
-1565680700464.0,1329631.0,2092.0,0.0777,-0.05347,-0.8031,0.58832,0.0174,-310.13498,-58.70873,-10.232850973162751,-3.5481197331822063,17.23133026903261
-1565680700459.0,1329639.0,2097.0,0.07776,-0.05347,-0.80298,0.58844,0.0174,-310.5271,-58.805466,-10.237358868371057,-3.5518440463609604,17.209208935696907
-1565680700453.0,1329639.0,2103.0,0.07776,-0.05353,-0.80292,0.58856,0.0174,-310.76303,-58.879086,-10.243624676796202,-3.5465172856495553,17.197113632072472
-1565680700447.0,1329648.0,2109.0,0.07782,-0.05359,-0.80286,0.58862,0.0174,-310.94562,-58.969444,-10.253543437852843,-3.5470887023321067,17.186547183581155
-1565680700441.0,1329648.0,2115.0,0.07782,-0.05359,-0.80273,0.58875,0.0174,-311.3956,-59.053352,-10.253899306725588,-3.5451273450335,17.16270661324613
-1565680700434.0,1329659.0,2122.0,0.07782,-0.05371,-0.80267,0.58887,0.0174,-311.62958,-59.15936,-10.26573614978588,-3.5357399187500547,17.15116954734296
-1565680700430.0,1329669.0,2126.0,0.07782,-0.05377,-0.80255,0.58899,0.0174,-312.04327,-59.26925,-10.271634866949842,-3.529870500708374,17.129717345006526
-1565680700425.0,1329669.0,2131.0,0.07782,-0.05383,-0.80249,0.58917,0.0174,-312.3132,-59.346565,-10.278424361600145,-3.5241647220916366,17.11601349832803
-1565680700419.0,1329675.0,2137.0,0.07782,-0.05396,-0.80237,0.58929,0.0174,-312.7249,-59.494358,-10.290819773866419,-3.513555807320101,17.09521475184951
-1565680700413.0,1329684.0,2143.0,0.07782,-0.05408,-0.80225,0.58942,0.0174,-313.14337,-59.637657,-10.302371599096444,-3.5035580226692704,17.074059408269008
-1565680700408.0,1329691.0,2148.0,0.07782,-0.05426,-0.802,0.58978,0.0174,-314.07025,-59.904354,-10.320715181233924,-3.4869016149853147,17.026950778443435
-1565680700402.0,1329691.0,2154.0,0.07782,-0.05438,-0.80188,0.5899,0.0174,-314.4866,-60.048157,-10.332170877626892,-3.4769553164909026,17.00608538644545
-1565680700397.0,1329700.0,2159.0,0.07782,-0.05444,-0.80176,0.59009,0.0174,-314.94467,-60.163616,-10.338671294121518,-3.4706324542605436,16.982782569350306
-1565680700391.0,1329708.0,2165.0,0.07782,-0.0545,-0.80164,0.59021,0.0174,-315.36627,-60.27573,-10.344554933625478,-3.4647449841015914,16.961366977774873
-1565680700385.0,1329708.0,2171.0,0.07782,-0.05457,-0.80151,0.59039,0.0174,-315.8507,-60.40278,-10.351830393170921,-3.457712976977315,16.93687640586127
-1565680700380.0,1329717.0,2176.0,0.07776,-0.05463,-0.80139,0.59052,0.0174,-316.3019,-60.495888,-10.353604767920798,-3.4462390648809147,16.915310174713355
-1565680700374.0,1329723.0,2182.0,0.07776,-0.05463,-0.80127,0.5907,0.0174,-316.76215,-60.579464,-10.354445100230476,-3.444038987498084,16.891736508579854
-1565680700369.0,1329723.0,2187.0,0.0777,-0.05463,-0.80103,0.59106,0.0174,-317.70856,-60.727116,-10.351928443665932,-3.4341214480506688,16.84471608119479
-1565680700363.0,1329731.0,2193.0,0.07764,-0.05463,-0.8009,0.59119,0.0174,-318.19785,-60.79465,-10.348069138507972,-3.426630135547352,16.821035602713764
-1565680700358.0,1329731.0,2198.0,0.07758,-0.05463,-0.80078,0.59137,0.0174,-318.68536,-60.858818,-10.344708021353423,-3.4189161661919933,16.79759205477677
-1565680700353.0,1329743.0,2203.0,0.07751,-0.05457,-0.80066,0.59155,0.0174,-319.18066,-60.887024,-10.335084520504514,-3.4143592170613304,16.773606192584268
-1565680700347.0,1329753.0,2209.0,0.07745,-0.0545,-0.80054,0.59174,0.0174,-319.67978,-60.913803,-10.325321330098522,-3.411342389089405,16.749248793490906
-1565680700341.0,1329753.0,2215.0,0.07739,-0.05438,-0.80042,0.59192,0.0174,-320.1772,-60.9128,-10.310838684546793,-3.411790227322544,16.724692141986424
-1565680700335.0,1329759.0,2221.0,0.07733,-0.05432,-0.80035,0.59204,0.0174,-320.4847,-60.90992,-10.301697409583621,-3.4089844689015627,16.710113207506666
-1565680700329.0,1329768.0,2227.0,0.07727,-0.0542,-0.80023,0.59222,0.0174,-320.98413,-60.90889,-10.287216516250874,-3.4094431197009563,16.68556819008488
-1565680700324.0,1329776.0,2232.0,0.07715,-0.05402,-0.80005,0.59247,0.0174,-321.736,-60.896015,-10.263221271664039,-3.4075122740928814,16.649343722424234
-1565680700317.0,1329776.0,2239.0,0.07709,-0.05383,-0.79999,0.59265,0.0174,-322.05463,-60.818714,-10.242629272856416,-3.4132808877496252,16.63355401048115
-1565680700313.0,1329784.0,2243.0,0.0769,-0.05341,-0.79974,0.59302,0.0174,-323.13547,-60.700172,-10.192141780287448,-3.419930790056342,16.581154475598552
-1565680700307.0,1329792.0,2249.0,0.07678,-0.05316,-0.79962,0.5932,0.0174,-323.6711,-60.60661,-10.16143679224326,-3.4237768998284706,16.555562128521757
-1565680700301.0,1329799.0,2255.0,0.07672,-0.05298,-0.7995,0.59338,0.0174,-324.1816,-60.572018,-10.141419863001406,-3.4283751977020436,16.530521061895072
-1565680700296.0,1329799.0,2260.0,0.0766,-0.05273,-0.79938,0.59357,0.0174,-324.7253,-60.47848,-10.11081022398458,-3.432185811594339,16.504694732561134
-1565680700289.0,1329807.0,2267.0,0.07654,-0.05255,-0.79926,0.59375,0.0174,-325.23837,-60.44359,-10.090800965924378,-3.4368048135636786,16.47967654737218
-1565680700284.0,1329815.0,2272.0,0.07648,-0.05231,-0.79913,0.59393,0.0174,-325.78787,-60.38174,-10.065190563706135,-3.4454360795556256,16.452559782109844
-1565680700279.0,1329815.0,2277.0,0.07635,-0.05212,-0.79907,0.59412,0.0174,-326.14453,-60.279392,-10.039790580081394,-3.444801929758269,16.436733529322694
-1565680700274.0,1329815.0,2282.0,0.07629,-0.052,-0.79895,0.59424,0.0174,-326.62476,-60.27419,-10.02481778506394,-3.445715202031569,16.413842855349003
-1565680700268.0,1329827.0,2288.0,0.07617,-0.05176,-0.79877,0.59454,0.0174,-327.42865,-60.228893,-9.995746844356365,-3.4477247622924194,16.37592241173101
-1565680700262.0,1329836.0,2294.0,0.07611,-0.05164,-0.79865,0.59473,0.0174,-327.95078,-60.227257,-9.981382074569783,-3.448238351702273,16.351236620465357
-1565680700256.0,1329843.0,2300.0,0.07605,-0.05157,-0.79858,0.59485,0.0174,-328.27084,-60.218052,-9.971325090395155,-3.4461949475658686,16.336645588352
-1565680700251.0,1329843.0,2305.0,0.07599,-0.05151,-0.79846,0.59497,0.0174,-328.7531,-60.24612,-9.961900082131015,-3.4430352439174365,16.314308816277077
-1565680700244.0,1329851.0,2312.0,0.07593,-0.05145,-0.7984,0.59509,0.0174,-329.04132,-60.236095,-9.952824451879003,-3.4404018555966416,16.30138000904924
-1565680700240.0,1329859.0,2316.0,0.07587,-0.05139,-0.79834,0.59521,0.0174,-329.32977,-60.226013,-9.943748353098023,-3.4377709541919685,16.28845414595567
-1565680700234.0,1329859.0,2322.0,0.07587,-0.05133,-0.79822,0.59534,0.0174,-329.79733,-60.275875,-9.938628659522525,-3.440059492230633,16.26576838757721
-1565680700228.0,1329868.0,2328.0,0.07581,-0.05127,-0.79816,0.59546,0.0174,-330.08685,-60.265797,-9.929552562175672,-3.437433619927239,16.252848693686275
-1565680700223.0,1329875.0,2333.0,0.07574,-0.05115,-0.79803,0.59564,0.0174,-330.6471,-60.26647,-9.914345052014829,-3.4370353624557537,16.226903966988658
-1565680700217.0,1329875.0,2339.0,0.07574,-0.05109,-0.79797,0.5957,0.0174,-330.88104,-60.274406,-9.908976381734057,-3.4402644762973886,16.21542841414606
-1565680700211.0,1329884.0,2345.0,0.07568,-0.05103,-0.79791,0.59576,0.0174,-331.1385,-60.2611,-9.899386859431925,-3.437998495605653,16.204051801821095
-1565680700206.0,1329891.0,2350.0,0.07568,-0.05096,-0.79785,0.59589,0.0174,-331.4127,-60.267136,-9.893696332363117,-3.4415041624633385,16.19070161586339
-1565680700200.0,1329891.0,2356.0,0.07562,-0.0509,-0.79785,0.59595,0.0174,-331.47275,-60.21539,-9.884452665897495,-3.439762485825021,16.188738681953012
-1565680700194.0,1329902.0,2362.0,0.07562,-0.05084,-0.79779,0.59601,0.0174,-331.70776,-60.223328,-9.879086562588107,-3.4429962926953346,16.177268446076653
-1565680700189.0,1329911.0,2367.0,0.07556,-0.05072,-0.79779,0.59607,0.0174,-331.7712,-60.137886,-9.864308901871691,-3.4453623670819153,16.174781496752658
-1565680700184.0,1329911.0,2372.0,0.07556,-0.05066,-0.79773,0.59613,0.0174,-332.00635,-60.145752,-9.858944336744011,-3.448598672642293,16.163314302547604
-1565680700178.0,1329921.0,2378.0,0.07556,-0.05054,-0.79767,0.59619,0.0174,-332.24518,-60.119953,-9.848048149493252,-3.455942375402072,16.15132357405618
-1565680700172.0,1329927.0,2384.0,0.07556,-0.05048,-0.79767,0.59619,0.0174,-332.24835,-60.086243,-9.842515705781889,-3.4600489528015803,16.150799971697865
-1565680700167.0,1329927.0,2389.0,0.07562,-0.05048,-0.79767,0.59619,0.0174,-332.2249,-60.107586,-9.84673988057861,-3.4655433592670613,16.150703248581152
-1565680700161.0,1329935.0,2395.0,0.07568,-0.05048,-0.79767,0.59619,0.0174,-332.20157,-60.128933,-9.850964244523512,-3.471037797640589,16.150606526592085
-1565680700155.0,1329943.0,2401.0,0.07581,-0.05048,-0.79767,0.59619,0.0174,-332.15097,-60.175182,-9.860117682608921,-3.4829425238223,16.150396966150822
-1565680700148.0,1329943.0,2408.0,0.07599,-0.05048,-0.79767,0.59613,0.0174,-332.04694,-60.23593,-9.872277449935789,-3.4997739628342006,16.151635226299632
-1565680700144.0,1329952.0,2412.0,0.07617,-0.05054,-0.79773,0.59607,0.0174,-331.7412,-60.29181,-9.890312066354584,-3.5130243986472167,16.16280940907089
-1565680700139.0,1329959.0,2417.0,0.07666,-0.05066,-0.79779,0.59589,0.0174,-331.244,-60.48443,-9.934674043977498,-3.551264934331243,16.17706631431028
-1565680700132.0,1329959.0,2424.0,0.0769,-0.05078,-0.79785,0.59576,0.0174,-330.87296,-60.59082,-9.961859782741117,-3.5663258919743286,16.190455699641547
-1565680700127.0,1329969.0,2429.0,0.07721,-0.0509,-0.79791,0.59564,0.0174,-330.48065,-60.722164,-9.994060948317658,-3.5877484526459624,16.203478682882675
-1565680700121.0,1329975.0,2435.0,0.07745,-0.05103,-0.79797,0.59552,0.0174,-330.11533,-60.834064,-10.022253736732013,-3.6020817853689744,16.21670608538807
-1565680700115.0,1329983.0,2441.0,0.07776,-0.05115,-0.79803,0.5954,0.0174,-329.7233,-60.964626,-10.054453012441467,-3.623519997899106,16.22973401454304
-1565680700110.0,1329983.0,2446.0,0.078,-0.05127,-0.7981,0.59521,0.0174,-329.28757,-61.060062,-10.081161778889962,-3.6390531874467267,16.246242368661726
-1565680700104.0,1329995.0,2452.0,0.07831,-0.05139,-0.79816,0.59509,0.0174,-328.8962,-61.18988,-10.113356854397662,-3.660508273155509,16.25927654173836
-1565680700099.0,1329995.0,2457.0,0.07855,-0.05151,-0.79828,0.59491,0.0174,-328.3051,-61.252922,-10.140437652275393,-3.6764514521334326,16.28338026675175
-1565680700093.0,1330005.0,2463.0,0.0788,-0.05164,-0.79834,0.59479,0.0174,-327.938,-61.3667,-10.169327465367248,-3.691741660447526,16.29660825390232
-1565680700087.0,1330010.0,2469.0,0.07928,-0.05176,-0.79852,0.59448,0.0174,-326.98874,-61.466137,-10.212491312170227,-3.7310309198733087,16.33307848887482
-1565680700082.0,1330010.0,2474.0,0.07959,-0.05176,-0.79858,0.5943,0.0174,-326.57343,-61.52439,-10.233054183297051,-3.7610760931584,16.346612158773752
-1565680700076.0,1330019.0,2480.0,0.07983,-0.05182,-0.79871,0.59418,0.0174,-325.99203,-61.549618,-10.255174851118639,-3.7808972245971293,16.37022266492839
-1565680700070.0,1330028.0,2486.0,0.08014,-0.05182,-0.79883,0.59399,0.0174,-325.38116,-61.568077,-10.275986877783629,-3.811567652427919,16.393429664047176
-1565680700065.0,1330028.0,2491.0,0.08044,-0.05182,-0.79895,0.59375,0.0174,-324.74796,-61.58007,-10.295632493946547,-3.8416277030211017,16.417955472128313
-1565680700060.0,1330037.0,2496.0,0.08075,-0.05176,-0.79901,0.59357,0.0174,-324.3389,-61.60416,-10.310621950259957,-3.8757917062394465,16.430982844828094
-1565680700054.0,1330043.0,2502.0,0.08105,-0.05176,-0.79913,0.59338,0.0174,-323.73563,-61.618484,-10.330704190757848,-3.905569732347221,16.454226051618747
-1565680700048.0,1330043.0,2508.0,0.08142,-0.0517,-0.79932,0.59314,0.0174,-322.86234,-61.57569,-10.350107885348422,-3.9468231070998856,16.489106259637808
-1565680700043.0,1330052.0,2513.0,0.08209,-0.0517,-0.79956,0.59271,0.0174,-321.61,-61.624138,-10.39469034794333,-4.0131570747681495,16.536812118913346
-1565680700037.0,1330060.0,2519.0,0.08246,-0.05164,-0.79968,0.59253,0.0174,-320.99487,-61.628883,-10.414205909314674,-4.053431498977976,16.55917961041075
-1565680700031.0,1330068.0,2525.0,0.08282,-0.05164,-0.7998,0.59229,0.0174,-320.349,-61.659378,-10.437998124715195,-4.089069658025122,16.583663413236593
-1565680700026.0,1330068.0,2530.0,0.08319,-0.05164,-0.79993,0.59204,0.0174,-319.66434,-61.68591,-10.462446314133311,-4.125793255228662,16.609969236425258
-1565680700019.0,1330079.0,2537.0,0.08356,-0.05164,-0.79999,0.59186,0.0174,-319.23447,-61.760635,-10.487134032591113,-4.161442241191144,16.623474694267827
-1565680700014.0,1330079.0,2542.0,0.08392,-0.05164,-0.80011,0.59167,0.0174,-318.61972,-61.792892,-10.511366327837226,-4.1968165647813365,16.646667336939657
-1565680700008.0,1330088.0,2548.0,0.08466,-0.05164,-0.80035,0.59131,0.0174,-317.39734,-61.864166,-10.561405862617443,-4.26932050811403,16.692505566200452
-1565680700004.0,1330095.0,2552.0,0.08502,-0.05164,-0.80042,0.59113,0.0174,-316.944,-61.92781,-10.585419874588215,-4.30418197473671,16.70761539475069
-1565680699997.0,1330095.0,2559.0,0.08533,-0.05164,-0.80054,0.59094,0.0174,-316.3544,-61.942368,-10.606104066184384,-4.335000842758557,16.73091335236991
-1565680699992.0,1330105.0,2564.0,0.08569,-0.05164,-0.8006,0.59076,0.0174,-315.93234,-62.01167,-10.630045451201838,-4.369780099301066,16.744466894664242
-1565680699986.0,1330111.0,2570.0,0.08594,-0.05157,-0.80072,0.59064,0.0174,-315.41074,-61.972446,-10.64068842180167,-4.399432007450325,16.765424688849876
-1565680699981.0,1330119.0,2575.0,0.08618,-0.05151,-0.80078,0.59045,0.0174,-315.03592,-61.969273,-10.650518714752385,-4.427311022427107,16.778949788095687
-1565680699974.0,1330119.0,2582.0,0.08636,-0.05145,-0.80084,0.59033,0.0174,-314.7231,-61.950542,-10.656803336903737,-4.44925499084897,16.790723332808653
-1565680699969.0,1330127.0,2587.0,0.08655,-0.05133,-0.80096,0.59021,0.0174,-314.2313,-61.864925,-10.658576425696314,-4.476788290688241,16.811377167872195
-1565680699963.0,1330136.0,2593.0,0.08667,-0.05115,-0.80103,0.59009,0.0174,-313.92093,-61.75607,-10.649570214786385,-4.501450473406148,16.823822785849416
-1565680699958.0,1330136.0,2598.0,0.08667,-0.05078,-0.80115,0.58997,0.0174,-313.52118,-61.47522,-10.614800192140432,-4.528443463851133,16.84273734745591
-1565680699952.0,1330143.0,2604.0,0.08661,-0.05054,-0.80121,0.5899,0.0174,-313.34344,-61.28558,-10.587998932355964,-4.540198180851699,16.852122719584855
-1565680699946.0,1330153.0,2610.0,0.08655,-0.05023,-0.80127,0.58984,0.0174,-313.17517,-61.059185,-10.5548081229335,-4.5566369114258025,16.860682321737897
-1565680699941.0,1330153.0,2615.0,0.08643,-0.04987,-0.80133,0.58984,0.0174,-313.06598,-60.7903,-10.513352116387853,-4.570589789688146,16.867354883315784
-1565680699936.0,1330163.0,2620.0,0.0863,-0.0495,-0.80139,0.58984,0.0174,-312.96094,-60.51299,-10.47026625763683,-4.584298087656547,16.873989845769714
-1565680699930.0,1330163.0,2626.0,0.08612,-0.04913,-0.80139,0.58984,0.0174,-313.05316,-60.25646,-10.423333262651676,-4.592804048462432,16.87133570406003
-1565680699925.0,1330172.0,2631.0,0.08594,-0.04865,-0.80145,0.5899,0.0174,-313.006,-59.907734,-10.367128785422763,-4.609026384146066,16.875638276151975
-1565680699919.0,1330180.0,2637.0,0.08582,-0.04822,-0.80145,0.5899,0.0174,-313.07767,-59.638466,-10.318861938754065,-4.6271313841741195,16.87248208929823
-1565680699914.0,1330180.0,2642.0,0.08569,-0.04785,-0.80145,0.58997,0.0174,-313.18716,-59.401997,-10.276134340144095,-4.639861137670902,16.86796657167426
-1565680699907.0,1330188.0,2649.0,0.08545,-0.04712,-0.80145,0.59009,0.0174,-313.38675,-58.93949,-10.192825094002922,-4.666611981748699,16.859594876362408
-1565680699902.0,1330195.0,2654.0,0.08539,-0.04675,-0.80139,0.59015,0.0174,-313.64136,-58.761,-10.154609267370825,-4.685274356985441,16.845915889789538
-1565680699896.0,1330195.0,2660.0,0.08539,-0.04645,-0.80139,0.59021,0.0174,-313.69067,-58.603626,-10.127412435148278,-4.705310090577166,16.842090545517678
-1565680699890.0,1330204.0,2666.0,0.08539,-0.0462,-0.80133,0.59027,0.0174,-313.91537,-58.50885,-10.104532901243317,-4.721367918465252,16.829247526002604
-1565680699885.0,1330212.0,2671.0,0.08539,-0.04602,-0.80133,0.59033,0.0174,-313.95786,-58.41575,-10.08845008011827,-4.733267179818448,16.826331789326048
-1565680699879.0,1330220.0,2677.0,0.08539,-0.04584,-0.80127,0.59039,0.0174,-314.17868,-58.358322,-10.072056661889546,-4.744580012130457,16.814018858247323
-1565680699874.0,1330220.0,2682.0,0.08545,-0.04572,-0.80127,0.59045,0.0174,-314.19427,-58.317093,-10.065746833469177,-4.7579391427935285,16.81146013610116
-1565680699868.0,1330227.0,2688.0,0.08557,-0.04553,-0.80115,0.59052,0.0174,-314.55334,-58.33002,-10.056655624134857,-4.780348607504902,16.789233088279673
-1565680699863.0,1330235.0,2693.0,0.08563,-0.04547,-0.80115,0.59058,0.0174,-314.56555,-58.32098,-10.055903053640593,-4.789636768553155,16.787115319580437
-1565680699857.0,1330235.0,2699.0,0.08563,-0.04541,-0.80109,0.59064,0.0174,-314.78036,-58.327972,-10.050624092898834,-4.792807412139254,16.77568234601283
-1565680699851.0,1330248.0,2705.0,0.08563,-0.04535,-0.80109,0.59064,0.0174,-314.78378,-58.29573,-10.045072378894824,-4.796882615292329,16.775253302660516
-1565680699846.0,1330248.0,2710.0,0.08563,-0.04535,-0.80109,0.59064,0.0174,-314.78378,-58.29573,-10.045072378894824,-4.796882615292329,16.775253302660516
-1565680699841.0,1330255.0,2715.0,0.08557,-0.04529,-0.80109,0.5907,0.0174,-314.84296,-58.24716,-10.035883383969512,-4.795118098467856,16.773320094014522
-1565680699835.0,1330263.0,2721.0,0.08551,-0.04523,-0.80109,0.5907,0.0174,-314.86996,-58.195164,-10.026112953091223,-4.793666484247725,16.77298256544735
