UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375046463.0,391862.0,2821.0,0.02643,0.02478,-0.88812,0.45819,0.01862,-140.81001,3.4194007,1.1370233694251761,-3.9941097531346146,35.460688750454025
-1566375046459.0,391871.0,2825.0,0.02637,0.0249,-0.88812,0.45819,0.01855,-140.81215,3.4657557,1.1524269211556544,-3.9943045276703866,35.461358326158006
-1566375046452.0,391878.0,2832.0,0.02631,0.02496,-0.88812,0.45819,0.01855,-140.81372,3.493702,1.1617037044413083,-3.9913413544595167,35.46164386110949
-1566375046447.0,391878.0,2837.0,0.02631,0.02502,-0.88812,0.45819,0.01855,-140.81429,3.5121114,1.167830563139284,-3.994499302252394,35.46202963112792
-1566375046440.0,391887.0,2844.0,0.02631,0.02509,-0.88812,0.45825,0.01855,-140.83331,3.533044,1.1747973483176861,-3.9983565170502247,35.45892963901058
-1566375046435.0,391895.0,2849.0,0.02625,0.02515,-0.88806,0.45825,0.01862,-140.87724,3.561782,1.1839012759357297,-3.995212821352309,35.451076735628064
-1566375046430.0,391901.0,2854.0,0.02625,0.02515,-0.88806,0.45825,0.01862,-140.87724,3.561782,1.1839012759357297,-3.995212821352309,35.451076735628064
-1566375046425.0,391901.0,2859.0,0.02625,0.02521,-0.88806,0.45825,0.01862,-140.87779,3.580198,1.1900278898523966,-3.9983711975832716,35.45146443849765
-1566375046419.0,391911.0,2865.0,0.02618,0.02527,-0.88806,0.45825,0.01862,-140.87953,3.609746,1.1998297261429258,-3.9943887163242757,35.45173495169773
-1566375046413.0,391919.0,2871.0,0.02618,0.02533,-0.88806,0.45825,0.01862,-140.88007,3.6281614,1.2059564295781566,-3.997547089381481,35.45212371977291
-1566375046408.0,391919.0,2876.0,0.02612,0.02551,-0.88806,0.45825,0.01862,-140.88272,3.6929529,1.2274868965419319,-4.000901491320611,35.45319207440329
-1566375046402.0,391926.0,2882.0,0.02612,0.02557,-0.88806,0.45825,0.01862,-140.88326,3.7113686,1.233613825138172,-4.0040598894775234,35.45358329369212
-1566375046396.0,391926.0,2888.0,0.02612,0.02563,-0.88806,0.45819,0.01868,-140.86537,3.730326,1.2399208045928873,-4.007041649074874,35.457525963130934
-1566375046391.0,391938.0,2893.0,0.02612,0.02563,-0.88812,0.45819,0.01868,-140.82298,3.729483,1.240097413980049,-4.007221677069841,35.46566526851156
-1566375046386.0,391946.0,2898.0,0.02612,0.0257,-0.88812,0.45819,0.01868,-140.82361,3.7509613,1.2472461384615443,-4.0109060221028585,35.466123275227616
-1566375046380.0,391946.0,2904.0,0.02612,0.02576,-0.88812,0.45819,0.01868,-140.82416,3.7693725,1.25337368728019,-4.014064045352616,35.46651658125606
-1566375046373.0,391954.0,2911.0,0.02612,0.02582,-0.88812,0.45813,0.01868,-140.80627,3.7883248,1.259681288174292,-4.017044118346099,35.470462400569204
-1566375046368.0,391962.0,2916.0,0.02612,0.02588,-0.88818,0.45807,0.01868,-140.74608,3.8064113,1.2661672882234545,-4.020203405987426,35.48254718658467
-1566375046363.0,391962.0,2921.0,0.02612,0.02588,-0.88818,0.45801,0.01868,-140.72768,3.8069532,1.2663472751085751,-4.0200250293188,35.48610064208387
-1566375046358.0,391970.0,2926.0,0.02612,0.02588,-0.88818,0.45801,0.01862,-140.72768,3.8069532,1.2663472751085751,-4.0200250293188,35.48610064208387
-1566375046352.0,391977.0,2932.0,0.02612,0.02588,-0.88818,0.45795,0.01862,-140.70927,3.8074942,1.2665272619686985,-4.019846652689202,35.489654715940475
-1566375046346.0,391977.0,2938.0,0.02606,0.02588,-0.88824,0.45795,0.01862,-140.66798,3.8161566,1.269853247463558,-4.0139045552019175,35.49768737920908
-1566375046341.0,391987.0,2943.0,0.02606,0.02588,-0.88824,0.45795,0.01862,-140.66798,3.8161566,1.269853247463558,-4.0139045552019175,35.49768737920908
-1566375046335.0,391994.0,2949.0,0.02606,0.02588,-0.88824,0.45795,0.01855,-140.66798,3.8161566,1.269853247463558,-4.0139045552019175,35.49768737920908
-1566375046329.0,392001.0,2955.0,0.026,0.02582,-0.88824,0.45795,0.01855,-140.66844,3.8072853,1.266872430347838,-4.004626127973574,35.497189666900525
-1566375046325.0,392001.0,2959.0,0.02594,0.02582,-0.88824,0.45795,0.01855,-140.66942,3.8168125,1.2700200589415174,-3.9985041150036005,35.49708633762876
-1566375046319.0,392011.0,2965.0,0.02594,0.02576,-0.88824,0.45795,0.01855,-140.66887,3.7984123,1.2638917172876227,-3.995347805933797,35.49669310960945
-1566375046313.0,392011.0,2971.0,0.02594,0.02576,-0.88824,0.45795,0.01855,-140.66887,3.7984123,1.2638917172876227,-3.995347805933797,35.49669310960945
-1566375046307.0,392021.0,2977.0,0.02588,0.02576,-0.88818,0.45801,0.01849,-140.73051,3.808271,1.2666835250191328,-3.9892250351708363,35.48489970848799
-1566375046302.0,392021.0,2982.0,0.02588,0.02576,-0.88818,0.45801,0.01849,-140.73051,3.808271,1.2666835250191328,-3.9892250351708363,35.48489970848799
-1566375046296.0,392033.0,2988.0,0.02582,0.02576,-0.88818,0.45807,0.01849,-140.74991,3.817268,1.2696536351008407,-3.983281092192559,35.48124333763195
-1566375046290.0,392037.0,2994.0,0.02582,0.02576,-0.88818,0.45807,0.01849,-140.74991,3.817268,1.2696536351008407,-3.983281092192559,35.48124333763195
-1566375046285.0,392046.0,2999.0,0.02576,0.02576,-0.88812,0.45813,0.01849,-140.81161,3.827142,1.2724470501298424,-3.9771596518633108,35.46945022338005
-1566375046278.0,392046.0,3006.0,0.0257,0.02576,-0.88812,0.45819,0.01849,-140.831,3.8361478,1.2754187646914439,-3.971216209498326,35.465795512785306
-1566375046274.0,392055.0,3010.0,0.02563,0.02582,-0.88806,0.45825,0.01855,-140.89346,3.8660476,1.2848656442813968,-3.9672342731730175,35.45437757937168
-1566375046269.0,392061.0,3015.0,0.02557,0.02582,-0.88806,0.45831,0.01855,-140.91286,3.8750627,1.2878389946254576,-3.96129172928235,35.4507242612317
-1566375046263.0,392061.0,3021.0,0.02551,0.02588,-0.88806,0.45831,0.01855,-140.91432,3.9030259,1.2971158396930091,-3.9583299152958182,35.451013271055544
-1566375046256.0,392071.0,3028.0,0.02551,0.02594,-0.888,0.45837,0.01855,-140.9757,3.9218214,1.302888330286899,-3.9614915271915505,35.43971673189198
-1566375046250.0,392079.0,3034.0,0.02545,0.026,-0.888,0.45844,0.01855,-140.99866,3.9491804,1.3119606018025256,-3.958739594934373,35.435866503928054
-1566375046245.0,392085.0,3039.0,0.02539,0.02606,-0.888,0.45844,0.01855,-141.00015,3.9771583,1.321237908071634,-3.95577909954066,35.436156382322906
-1566375046240.0,392093.0,3044.0,0.02539,0.02606,-0.88794,0.4585,0.01855,-141.06105,3.9775565,1.3208834134097645,-3.955783717122313,35.42446745551878
-1566375046235.0,392093.0,3049.0,0.02533,0.02612,-0.88794,0.4585,0.01849,-141.0625,4.005544,1.3301606941115596,-3.9528240593167365,35.424757593161786
-1566375046230.0,392093.0,3054.0,0.02527,0.02618,-0.88794,0.45856,0.01849,-141.08241,4.033008,1.3392638371479872,-3.9500448410874656,35.42150101288874
-1566375046224.0,392105.0,3060.0,0.02521,0.02625,-0.88788,0.45862,0.01849,-141.14482,4.064498,1.3492079816756855,-3.947619505364288,35.410168927952995
-1566375046219.0,392114.0,3065.0,0.02515,0.02631,-0.88788,0.45862,0.01849,-141.14629,4.0924997,1.3584856026040923,-3.9446611172081916,35.410459770714084
-1566375046213.0,392114.0,3071.0,0.02515,0.02637,-0.88788,0.45868,0.01849,-141.16524,4.110413,1.3644383423879078,-3.948003587980257,35.40731072786279
-1566375046207.0,392123.0,3077.0,0.02509,0.02643,-0.88782,0.45868,0.01843,-141.20927,4.1393948,1.3735342857138546,-3.944872696125934,35.399458499915895
-1566375046200.0,392129.0,3084.0,0.02502,0.02643,-0.88782,0.45874,0.01843,-141.22878,4.1500406,1.377039152997155,-3.9379163954704266,35.39579097967362
-1566375046196.0,392137.0,3088.0,0.02502,0.02649,-0.88782,0.45874,0.01843,-141.2293,4.168483,1.3831648204084506,-3.941077929592968,35.396188163487665
-1566375046189.0,392137.0,3095.0,0.02496,0.02649,-0.88782,0.4588,0.01843,-141.24866,4.177537,1.3861451342196929,-3.9351418445625104,35.39253861454189
-1566375046184.0,392146.0,3100.0,0.0249,0.02649,-0.88776,0.45886,0.01843,-141.31062,4.1875873,1.3889437442424566,-3.9290341987091773,35.38074510193279
-1566375046179.0,392154.0,3105.0,0.0249,0.02655,-0.88776,0.45886,0.01843,-141.31114,4.206035,1.3950689980349493,-3.9321965261241267,35.381142495009755
-1566375046173.0,392154.0,3111.0,0.02478,0.02655,-0.8877,0.45892,0.01849,-141.374,4.225685,1.4010213857074922,-3.9199724320597267,35.369242155840865
-1566375046166.0,392162.0,3118.0,0.02478,0.02655,-0.8877,0.45898,0.01849,-141.39246,4.22517,1.400850662464408,-3.920155404495572,35.36570093119499
-1566375046161.0,392171.0,3123.0,0.02472,0.02655,-0.8877,0.45898,0.01849,-141.39334,4.234755,1.4040044691804174,-3.914037737634315,35.365595027079706
-1566375046155.0,392171.0,3129.0,0.02466,0.02655,-0.8877,0.45898,0.01849,-141.39427,4.2443404,1.4071582501293678,-3.907920115464517,35.365489123515985
-1566375046150.0,392179.0,3134.0,0.02466,0.02655,-0.8877,0.45898,0.01849,-141.39427,4.2443404,1.4071582501293678,-3.907920115464517,35.365489123515985
-1566375046145.0,392179.0,3139.0,0.0246,0.02655,-0.8877,0.45898,0.01849,-141.39514,4.2539253,1.4103120054292317,-3.9018025379154553,35.36538322050389
-1566375046140.0,392191.0,3144.0,0.02454,0.02649,-0.8877,0.45898,0.01849,-141.39555,4.245056,1.4073410921869123,-3.8925219883493027,35.3648813494606
-1566375046133.0,392198.0,3151.0,0.02454,0.02649,-0.8877,0.45898,0.01849,-141.39555,4.245056,1.4073410921869123,-3.8925219883493027,35.3648813494606
-1566375046127.0,392198.0,3157.0,0.02448,0.02643,-0.8877,0.45905,0.01843,-141.41745,4.2355924,1.404173528084866,-3.8834540347927216,35.36025016064174
-1566375046122.0,392206.0,3162.0,0.02441,0.02643,-0.8877,0.45905,0.01843,-141.41846,4.246776,1.4078534583979152,-3.876317072662805,35.36012719459512
-1566375046116.0,392215.0,3168.0,0.02441,0.02643,-0.8877,0.45905,0.01843,-141.41846,4.246776,1.4078534583979152,-3.876317072662805,35.36012719459512
-1566375046111.0,392222.0,3173.0,0.02435,0.02643,-0.8877,0.45905,0.01843,-141.41936,4.2563624,1.411007656996722,-3.8701997244991193,35.360021795718566
-1566375046105.0,392222.0,3179.0,0.02429,0.02643,-0.88763,0.45911,0.01843,-141.4885,4.266641,1.4137820709651265,-3.8640692698917394,35.34687128472355
-1566375046100.0,392230.0,3184.0,0.02423,0.02643,-0.88763,0.45911,0.01843,-141.48938,4.2762337,1.4169366359663886,-3.8579524924993165,35.34676590921069
-1566375046095.0,392238.0,3189.0,0.02417,0.02643,-0.88763,0.45917,0.01843,-141.50874,4.285323,1.4199246702497954,-3.8520178898717514,35.343121919257186
-1566375046089.0,392238.0,3195.0,0.02417,0.02643,-0.88763,0.45923,0.01843,-141.5272,4.2848206,1.4197581644351902,-3.852200020639286,35.33958392050738
-1566375046083.0,392245.0,3201.0,0.02405,0.02649,-0.88757,0.45923,0.01837,-141.57214,4.323517,1.4320101730235748,-3.842965495412352,35.331617581194635
-1566375046077.0,392254.0,3207.0,0.02405,0.02655,-0.88757,0.45929,0.01837,-141.59108,4.3414855,1.4379679778217687,-3.8463130061334083,35.32847457960946
-1566375046071.0,392254.0,3213.0,0.02399,0.02655,-0.88757,0.45929,0.01837,-141.59195,4.351085,1.4411236252781432,-3.840196769836696,35.328368784774156
-1566375046066.0,392263.0,3218.0,0.02399,0.02655,-0.88757,0.45929,0.01831,-141.59195,4.351085,1.4411236252781432,-3.840196769836696,35.328368784774156
-1566375046060.0,392263.0,3224.0,0.02393,0.02655,-0.88757,0.45929,0.01831,-141.59283,4.3606863,1.4442792483553122,-3.834080577365254,35.32826299049006
-1566375046054.0,392273.0,3230.0,0.02386,0.02655,-0.88751,0.45935,0.01831,-141.65506,4.372452,1.4476135206299188,-3.8269636111884338,35.31645294320157
-1566375046049.0,392284.0,3235.0,0.02386,0.02649,-0.88751,0.45935,0.01831,-141.65456,4.3539777,1.441490554653035,-3.823798300957441,35.31605963399147
-1566375046042.0,392290.0,3242.0,0.0238,0.02643,-0.88745,0.45947,0.01831,-141.73468,4.3451724,1.4380137431945303,-3.8147176085787735,35.30033989991709
-1566375046037.0,392290.0,3247.0,0.0238,0.02637,-0.88739,0.45959,0.01831,-141.81396,4.326751,1.4313818059937027,-3.811750934524048,35.28472814095528
-1566375046031.0,392297.0,3253.0,0.0238,0.02631,-0.88739,0.45966,0.01831,-141.83504,4.3076878,1.4250686240417652,-3.80879553701961,35.28021633034237
-1566375046026.0,392297.0,3258.0,0.02386,0.02625,-0.88733,0.45978,0.01837,-141.91354,4.279625,1.4152789360938902,-3.8119402575398533,35.264713988238185
-1566375046021.0,392308.0,3263.0,0.02386,0.02618,-0.88727,0.45984,0.01837,-141.97441,4.258585,1.4077926069337925,-3.8082599909579895,35.25257323742558
-1566375046016.0,392314.0,3268.0,0.02393,0.02612,-0.88727,0.45996,0.01837,-142.00989,4.227858,1.397655767223081,-3.812584254704277,35.24524828810577
-1566375046011.0,392322.0,3273.0,0.02399,0.02606,-0.88721,0.46002,0.01837,-142.06992,4.200241,1.3880295848090412,-3.8155430072528373,35.23327833040631
-1566375046004.0,392322.0,3280.0,0.02399,0.02606,-0.88715,0.46014,0.01837,-142.14995,4.2002516,1.3875195420151127,-3.8157368445574735,35.21806718475894
-1566375045998.0,392332.0,3286.0,0.02405,0.02606,-0.88702,0.46039,0.01843,-142.31952,4.190703,1.3832784655164956,-3.822239170894131,35.18580638231481
-1566375045993.0,392337.0,3291.0,0.02411,0.02606,-0.88696,0.46045,0.01843,-142.38023,4.1815495,1.3797692991736743,-3.828364925934758,35.17422482426511
-1566375045987.0,392346.0,3297.0,0.02411,0.02606,-0.8869,0.46057,0.01843,-142.46045,4.1815467,1.37925759359452,-3.8285579392327174,35.15901931505505
-1566375045981.0,392346.0,3303.0,0.02411,0.02606,-0.88684,0.46069,0.01843,-142.54074,4.1815467,1.3787458877952985,-3.8287509525741896,35.14381562521109
-1566375045976.0,392346.0,3308.0,0.02417,0.02606,-0.88678,0.46075,0.01843,-142.6016,4.172371,1.375234201319635,-3.8348751003841124,35.132233672609814
-1566375045971.0,392359.0,3313.0,0.02417,0.02606,-0.88672,0.46088,0.01843,-142.68506,4.1722784,1.3746939131929046,-3.8350976312770264,35.1164461242447
-1566375045965.0,392365.0,3319.0,0.02417,0.02612,-0.88672,0.461,0.01843,-142.72266,4.189814,1.3804781130418378,-3.8386335097730004,35.10980685176699
-1566375045960.0,392365.0,3324.0,0.02417,0.02612,-0.88666,0.46106,0.01843,-142.78455,4.190317,1.3801316675994242,-3.8386469471314975,35.098123180344714
-1566375045953.0,392374.0,3331.0,0.02411,0.02612,-0.8866,0.46112,0.01843,-142.8473,4.200513,1.3829538236625152,-3.832550887193356,35.086335305996855
-1566375045948.0,392383.0,3336.0,0.02405,0.02618,-0.88654,0.46124,0.01843,-142.92923,4.228782,1.3917270817463876,-3.8298140312393896,35.07142621028255
-1566375045943.0,392390.0,3341.0,0.02405,0.02618,-0.88654,0.4613,0.01843,-142.94778,4.2282786,1.3915614048950575,-3.8299944345473964,35.067916052366115
-1566375045937.0,392390.0,3347.0,0.02399,0.02625,-0.88654,0.4613,0.01843,-142.94923,4.259639,1.401866515362083,-3.827593952746698,35.06826819114434
-1566375045931.0,392398.0,3353.0,0.02393,0.02625,-0.88654,0.46136,0.01837,-142.96873,4.268841,1.4048713707013725,-3.8216658318085486,35.0646547222762
-1566375045926.0,392398.0,3358.0,0.02386,0.02631,-0.88654,0.46136,0.01837,-142.97026,4.298727,1.4146858222085248,-3.817717839512068,35.06492435799923
-1566375045920.0,392407.0,3364.0,0.0238,0.02637,-0.88654,0.46136,0.01837,-142.97163,4.326996,1.4239719006258762,-3.8147880206707097,35.06521151101809
-1566375045916.0,392413.0,3368.0,0.02374,0.02643,-0.88654,0.46136,0.01837,-142.973,4.3552656,1.433257956801013,-3.811858211818939,35.06549886353015
-1566375045909.0,392413.0,3375.0,0.02368,0.02649,-0.88654,0.46136,0.01831,-142.97433,4.3835354,1.4425439910501658,-3.808928412948994,35.06578641551569
-1566375045904.0,392424.0,3380.0,0.02362,0.02655,-0.88647,0.46136,0.01837,-143.02638,4.4130697,1.451616633077847,-3.8058087396047546,35.05653787348581
-1566375045898.0,392430.0,3386.0,0.0235,0.02661,-0.88647,0.46143,0.01837,-143.05026,4.4504867,1.4638830426730998,-3.79698501597794,35.05262733373995
-1566375045892.0,392430.0,3392.0,0.02344,0.02667,-0.88647,0.46143,0.01837,-143.05159,4.4787703,1.4731689608263465,-3.794056232344959,35.05291532769182
-1566375045887.0,392444.0,3397.0,0.02338,0.02673,-0.88641,0.46149,0.01837,-143.115,4.507679,1.482109687478528,-3.7911505420567693,35.041520482208114
-1566375045881.0,392451.0,3403.0,0.02332,0.02679,-0.88641,0.46149,0.01837,-143.11633,4.535975,1.491395567652492,-3.7882226050599854,35.04180894586801
-1566375045876.0,392451.0,3408.0,0.02332,0.02686,-0.88641,0.46155,0.01837,-143.13548,4.557162,1.4983696035436807,-3.7921175999575407,35.0387627933022
-1566375045870.0,392458.0,3414.0,0.02325,0.02692,-0.88641,0.46155,0.01843,-143.13693,4.5870786,1.5081843858378676,-3.7881720973379647,35.03903420717798
-1566375045865.0,392465.0,3419.0,0.02319,0.02698,-0.88635,0.46161,0.01843,-143.2004,4.616041,1.5171250966616412,-3.785270698941521,35.02764100732145
-1566375045859.0,392465.0,3425.0,0.02313,0.02704,-0.88635,0.46161,0.01843,-143.20168,4.6443486,1.5264113675816413,-3.7823440221225764,35.027930601958914
-1566375045854.0,392475.0,3430.0,0.02313,0.0271,-0.88635,0.46167,0.01843,-143.22075,4.662449,1.53236723623654,-3.78571148596425,35.02482217555986
-1566375045849.0,392481.0,3435.0,0.02307,0.02722,-0.88629,0.46173,0.01843,-143.28467,4.71004,1.5474228320307868,-3.7859949623703613,35.01382842535767
-1566375045843.0,392490.0,3441.0,0.02307,0.02728,-0.88629,0.46173,0.01843,-143.28516,4.7286305,1.5535377776145032,-3.789176533176647,35.01422721595769
-1566375045838.0,392490.0,3446.0,0.02301,0.02734,-0.88629,0.46173,0.01843,-143.28644,4.7569523,1.562824535814523,-3.786251083451997,35.014518585601095
-1566375045833.0,392500.0,3451.0,0.02301,0.0274,-0.88629,0.46173,0.01843,-143.28691,4.775543,1.5689395846111054,-3.7894326551998536,35.01491849012503
-1566375045827.0,392506.0,3457.0,0.02301,0.02747,-0.88629,0.46173,0.01843,-143.28749,4.7972326,1.5760738935526224,-3.793144503695995,35.01538589980319
-1566375045821.0,392506.0,3463.0,0.02295,0.02753,-0.88629,0.46167,0.01837,-143.27019,4.826037,1.5855187902072778,-3.7900293433228702,35.01918300664393
-1566375045815.0,392514.0,3469.0,0.02295,0.02759,-0.88635,0.46167,0.01837,-143.22713,4.8434067,1.5918240598286988,-3.7933686545568275,35.02776190895196
-1566375045810.0,392514.0,3474.0,0.02289,0.02765,-0.88635,0.46161,0.01837,-143.20982,4.8722,1.601268558547705,-3.7902518396403964,35.031560595338306
-1566375045805.0,392526.0,3479.0,0.02289,0.02771,-0.88635,0.46155,0.01837,-143.19173,4.8912654,1.607541971579387,-3.7932416609940427,35.03546973995903
-1566375045798.0,392526.0,3486.0,0.02289,0.02777,-0.88641,0.46149,0.01837,-143.13008,4.9090886,1.6140067293672549,-3.796388391958372,35.04755607225634
-1566375045793.0,392535.0,3491.0,0.02283,0.02783,-0.88647,0.46136,0.01831,-143.04762,4.9371743,1.623825183732695,-3.7932022583107394,35.06362581183403
-1566375045788.0,392543.0,3496.0,0.02289,0.02789,-0.88654,0.4613,0.01831,-142.97801,4.945053,1.6271548885575189,-3.802481484837704,35.07718508210884
-1566375045782.0,392550.0,3502.0,0.02289,0.02789,-0.88654,0.46124,0.01831,-142.95946,4.9455323,1.6273125521914829,-3.802289304277347,35.08069572552451
-1566375045776.0,392550.0,3508.0,0.02289,0.02795,-0.8866,0.46118,0.01831,-142.89795,4.9633207,1.6337800646944782,-3.8054326918041963,35.092783456210384
-1566375045770.0,392558.0,3514.0,0.02295,0.02795,-0.8866,0.46106,0.01831,-142.86,4.954578,1.6309286501375913,-3.8111568039134665,35.09991934067472
-1566375045765.0,392567.0,3519.0,0.02295,0.02802,-0.88666,0.461,0.01837,-142.79869,4.9754553,1.6384172229199825,-3.814828423501471,35.112076975618095
-1566375045759.0,392567.0,3525.0,0.02301,0.02802,-0.88672,0.46094,0.01837,-142.73601,4.9649844,1.6356024078736409,-3.820903684883797,35.1238706946919
-1566375045754.0,392574.0,3530.0,0.02301,0.02808,-0.88672,0.46082,0.01837,-142.69937,4.9844975,1.6420381793601833,-3.8236929516038454,35.13130975123461
-1566375045749.0,392581.0,3535.0,0.02307,0.02814,-0.88684,0.46069,0.01837,-142.57239,4.9918785,1.645723972460881,-3.832876482468161,35.155782718006805
-1566375045742.0,392590.0,3542.0,0.02307,0.02814,-0.8869,0.46057,0.01837,-142.49208,4.9915795,1.6462356176776203,-3.83264763549064,35.170985025040224
-1566375045737.0,392590.0,3547.0,0.02313,0.02814,-0.8869,0.46051,0.01837,-142.47273,4.9823904,1.6432316294841292,-3.8385652893408135,35.17461717700806
-1566375045732.0,392598.0,3552.0,0.02313,0.0282,-0.88696,0.46039,0.01837,-142.39297,5.0006256,1.6498647473648729,-3.841509384950896,35.19023207791227
-1566375045726.0,392598.0,3558.0,0.02319,0.0282,-0.88702,0.46033,0.01843,-142.3306,4.990187,1.6470566767756152,-3.8475869030988594,35.2020279750387
-1566375045720.0,392610.0,3564.0,0.02325,0.02826,-0.88708,0.46021,0.01843,-142.25012,4.9987555,1.65053117134961,-3.8566423098654323,35.21775807797421
-1566375045715.0,392610.0,3569.0,0.02325,0.02826,-0.88715,0.46008,0.01843,-142.1598,4.9983363,1.6511052714449188,-3.8564072889770458,35.234915047529356
-1566375045709.0,392619.0,3575.0,0.02332,0.02832,-0.88721,0.45996,0.01843,-142.07932,5.0052996,1.6540572391654493,-3.8664805357832033,35.2506687947226
-1566375045704.0,392625.0,3580.0,0.02338,0.02832,-0.88727,0.45984,0.01843,-141.9986,4.995376,1.651415338686637,-3.872365278151015,35.265994805608955
-1566375045699.0,392634.0,3585.0,0.02344,0.02838,-0.88739,0.45953,0.01843,-141.81691,5.0042434,1.6556054440063916,-3.880961162033968,35.30107447541826
-1566375045692.0,392634.0,3592.0,0.02344,0.02838,-0.88745,0.45935,0.01837,-141.71863,5.004449,1.6562853308274241,-3.8805359691473575,35.3198309817834
-1566375045687.0,392642.0,3597.0,0.0235,0.02838,-0.88757,0.45923,0.01837,-141.59534,4.993304,1.653845212116143,-3.8865844097884388,35.343316655204916
-1566375045680.0,392649.0,3604.0,0.0235,0.02838,-0.88763,0.45905,0.01837,-141.49721,4.993518,1.6545263439082851,-3.886159627549305,35.362081186636956
-1566375045676.0,392649.0,3608.0,0.02356,0.02838,-0.8877,0.45892,0.01837,-141.4066,4.9835215,1.6519532495426583,-3.8920422787608917,35.37937016670311
-1566375045670.0,392658.0,3614.0,0.02356,0.02838,-0.88776,0.4588,0.01837,-141.32707,4.983253,1.652473332913443,-3.891813484742276,35.394599970155056
-1566375045664.0,392666.0,3620.0,0.02362,0.02832,-0.88788,0.45868,0.01837,-141.20367,4.9537177,1.64391118837047,-3.8947048392671344,35.41767318051474
-1566375045658.0,392673.0,3626.0,0.02362,0.02832,-0.88794,0.45856,0.01837,-141.12431,4.953462,1.6444316886605477,-3.8944772849782,35.432905268243374
-1566375045652.0,392673.0,3632.0,0.02368,0.02826,-0.888,0.45831,0.01831,-141.00372,4.9262757,1.636028714367179,-3.89678804582231,35.45553044812819
-1566375045648.0,392681.0,3636.0,0.02368,0.02826,-0.88806,0.45825,0.01831,-140.94287,4.9255395,1.6363865091008916,-3.8967564830922936,35.467218274867676
-1566375045642.0,392681.0,3642.0,0.02374,0.0282,-0.88812,0.45813,0.01831,-140.86234,4.8973265,1.6276318204094702,-3.8994934172383613,35.482158896154274
-1566375045636.0,392693.0,3648.0,0.02374,0.0282,-0.88818,0.45807,0.01831,-140.80156,4.8966,1.6279896177419757,-3.899462681380531,35.49384624365318
-1566375045631.0,392693.0,3653.0,0.0238,0.0282,-0.88818,0.45795,0.01837,-140.76392,4.888042,1.6251713149418967,-3.9051948694012144,35.501067491825935
-1566375045625.0,392703.0,3659.0,0.02386,0.0282,-0.88824,0.45789,0.01837,-140.7024,4.8777843,1.6223845460683946,-3.9112858703210267,35.51286892151691
-1566375045620.0,392710.0,3664.0,0.02386,0.0282,-0.88831,0.45776,0.01837,-140.61316,4.877441,1.6229673139224698,-3.911056634597197,35.53006186190217
-1566375045614.0,392717.0,3670.0,0.02386,0.0282,-0.88837,0.4577,0.01837,-140.55254,4.8767257,1.623325943659969,-3.9110267253010464,35.541749734806444
-1566375045608.0,392717.0,3676.0,0.02393,0.0282,-0.88843,0.45752,0.01837,-140.45418,4.8658915,1.620347121388194,-3.917751255552716,35.56068891392809
-1566375045603.0,392725.0,3681.0,0.02393,0.02826,-0.88849,0.45746,0.01837,-140.39412,4.883565,1.6268379300264144,-3.9208744647328815,35.57278959939427
-1566375045597.0,392735.0,3687.0,0.02399,0.02826,-0.88849,0.45734,0.01837,-140.35652,4.875044,1.6240264413158214,-3.926608108700458,35.58002764830982
-1566375045590.0,392741.0,3694.0,0.02399,0.02826,-0.88855,0.45728,0.01837,-140.29602,4.8743324,1.6243863864792432,-3.92657868126515,35.591717076089495
-1566375045585.0,392741.0,3699.0,0.02399,0.02826,-0.88861,0.45715,0.01837,-140.21414,4.8742013,1.6249391402966016,-3.9263220354798865,35.60756523858484
-1566375045580.0,392749.0,3704.0,0.02399,0.02826,-0.88867,0.45709,0.01843,-140.15369,4.87349,1.625299085134765,-3.9262926080546636,35.61925425243689
-1566375045574.0,392759.0,3710.0,0.02399,0.02826,-0.88867,0.45697,0.01843,-140.11696,4.874481,1.6256296142721767,-3.9259030910391455,35.62638871795227
-1566375045569.0,392759.0,3715.0,0.02399,0.02826,-0.88873,0.45691,0.01843,-140.05663,4.873772,1.625989558864155,-3.92587366362869,35.638078887128174
-1566375045563.0,392765.0,3721.0,0.02399,0.02832,-0.88885,0.45667,0.01837,-139.89981,4.891693,1.633174254795884,-3.928572512957951,35.66901283032955
-1566375045557.0,392765.0,3727.0,0.02399,0.02832,-0.88892,0.45654,0.01837,-139.81114,4.891353,1.6337599364213904,-3.928342525895759,35.68622420840285
-1566375045552.0,392779.0,3732.0,0.02399,0.02832,-0.88898,0.45636,0.01831,-139.7143,4.891628,1.6344508223819971,-3.927922339938056,35.70506466112718
-1566375045546.0,392786.0,3738.0,0.02399,0.02832,-0.88904,0.4563,0.01831,-139.65414,4.890914,1.6348111796028548,-3.927892498955503,35.716755588751056
-1566375045541.0,392786.0,3743.0,0.02399,0.02832,-0.8891,0.45618,0.01831,-139.57567,4.8906927,1.6353368007807667,-3.9276674855763893,35.73202392901061
-1566375045536.0,392794.0,3748.0,0.02399,0.02832,-0.88916,0.45605,0.01831,-139.49426,4.890556,1.635889965680675,-3.9274099435382186,35.7478907230405
-1566375045530.0,392802.0,3754.0,0.02399,0.02832,-0.88922,0.45593,0.01831,-139.41592,4.890336,1.6364155862934013,-3.927184930289216,35.76316285504454
