UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376276.0,1725947.0,1806.0,0.02881,-0.04279,-0.88464,0.46344,0.01141,-144.21983,-18.06712,-5.87839466472648,-0.6481300210547711,34.670169707495546
-1565944376273.0,1725955.0,1809.0,0.02863,-0.04297,-0.88458,0.46356,0.01141,-144.30765,-18.10161,-5.887194926536162,-0.6195343997427798,34.656679432551655
-1565944376265.0,1725955.0,1817.0,0.02844,-0.04315,-0.88452,0.46368,0.01141,-144.396,-18.134502,-5.895453976752399,-0.5899228183680774,34.6432297929088
-1565944376262.0,1725965.0,1820.0,0.02814,-0.04358,-0.8844,0.46387,0.01141,-144.553,-18.234493,-5.9232055003017345,-0.5353292926059467,34.61946741357161
-1565944376254.0,1725972.0,1828.0,0.02808,-0.04382,-0.88428,0.46399,0.01141,-144.67958,-18.312952,-5.944219812854408,-0.5155017356162364,34.597875071594856
-1565944376250.0,1725979.0,1832.0,0.02802,-0.04407,-0.88422,0.46411,0.01141,-144.76181,-18.388674,-5.966546853289026,-0.49533009758172086,34.584560240655804
-1565944376239.0,1725990.0,1843.0,0.02802,-0.04425,-0.88416,0.46423,0.01141,-144.8421,-18.452168,-5.984957046843893,-0.4849556295311521,34.57063144316693
-1565944376236.0,1725990.0,1846.0,0.02808,-0.04449,-0.88409,0.46436,0.01141,-144.92969,-18.545227,-6.012671808511698,-0.4773791528933658,34.55499050957896
-1565944376234.0,1725990.0,1848.0,0.0282,-0.04468,-0.88403,0.46448,0.01141,-145.00464,-18.631243,-6.038530417854835,-0.47861779324087866,34.540798488714046
-1565944376227.0,1725999.0,1855.0,0.02838,-0.04486,-0.88391,0.4646,0.01141,-145.12161,-18.729923,-6.066283803262653,-0.4862647819812306,34.518167791444256
-1565944376215.0,1726013.0,1867.0,0.02881,-0.04517,-0.88379,0.46484,0.01135,-145.26363,-18.910976,-6.121080336072773,-0.5116772605727132,34.488789339209546
-1565944376211.0,1726013.0,1871.0,0.02911,-0.04529,-0.88373,0.4649,0.01135,-145.3122,-19.003696,-6.149288523215513,-0.5351571571141929,34.477060905299666
-1565944376209.0,1726013.0,1873.0,0.02942,-0.04541,-0.88367,0.46503,0.01135,-145.38219,-19.09881,-6.17827357911315,-0.559279757737388,34.46129015995942
-1565944376201.0,1726024.0,1881.0,0.02979,-0.04547,-0.88354,0.46515,0.01135,-145.4991,-19.19203,-6.203988832504724,-0.5924817038882068,34.43593628918423
-1565944376199.0,1726024.0,1883.0,0.03009,-0.04553,-0.88348,0.46527,0.01135,-145.56686,-19.26676,-6.226316574489045,-0.6188259418973306,34.42036875249062
-1565944376192.0,1726024.0,1890.0,0.03046,-0.04559,-0.88342,0.46539,0.01135,-145.63126,-19.35284,-6.252418514497392,-0.6522512624352222,34.40459580797963
-1565944376185.0,1726038.0,1897.0,0.03088,-0.04572,-0.88336,0.46545,0.01135,-145.67345,-19.46836,-6.288136531785066,-0.6873117657177552,34.392571491335076
-1565944376183.0,1726038.0,1899.0,0.03125,-0.04578,-0.88324,0.46558,0.01135,-145.7857,-19.561071,-6.31398583143504,-0.7204558420827515,34.36800774130802
-1565944376177.0,1726048.0,1905.0,0.03162,-0.04584,-0.88318,0.4657,0.01135,-145.84969,-19.647358,-6.340125643089243,-0.7538581503900499,34.35223401067255
-1565944376168.0,1726059.0,1914.0,0.03235,-0.04608,-0.883,0.46594,0.01135,-146.02153,-19.86275,-6.403800811369263,-0.8130010850639288,34.3132899731944
-1565944376165.0,1726059.0,1917.0,0.03271,-0.0462,-0.88293,0.46606,0.01135,-146.0925,-19.967619,-6.435491667039635,-0.8421256772859014,34.296573316267555
-1565944376160.0,1726066.0,1922.0,0.03296,-0.04633,-0.88287,0.46613,0.01129,-146.14552,-20.056265,-6.462143767792676,-0.8598806184336367,34.284472954310786
-1565944376154.0,1726066.0,1928.0,0.03333,-0.04645,-0.88281,0.46625,0.01129,-146.2082,-20.161787,-6.494446670679901,-0.8900391904597287,34.26909729830827
-1565944376149.0,1726078.0,1933.0,0.03363,-0.04657,-0.88269,0.46637,0.01129,-146.31966,-20.262732,-6.522665751932846,-0.9128765625111603,34.24570241972114
-1565944376144.0,1726078.0,1938.0,0.03381,-0.04663,-0.88263,0.46649,0.01129,-146.39278,-20.318836,-6.538628986978519,-0.9270049789206088,34.230499172430896
-1565944376133.0,1726086.0,1949.0,0.03406,-0.04675,-0.88257,0.46661,0.01129,-146.46143,-20.405193,-6.564481217059127,-0.9450011313255992,34.215486845776326
-1565944376131.0,1726086.0,1951.0,0.03424,-0.04681,-0.88251,0.46667,0.01129,-146.51558,-20.460657,-6.580221906195317,-0.9594420058472157,34.20369858323831
-1565944376127.0,1726099.0,1955.0,0.03436,-0.04694,-0.88245,0.4668,0.01129,-146.5941,-20.52938,-6.600115694912949,-0.9636905476103285,34.188579793552506
-1565944376120.0,1726105.0,1962.0,0.03455,-0.04706,-0.88239,0.46692,0.01129,-146.66585,-20.606205,-6.622740652809127,-0.9756016738122016,34.173754448986614
-1565944376114.0,1726105.0,1968.0,0.03461,-0.04718,-0.88232,0.46698,0.01129,-146.73322,-20.662434,-6.638049265405794,-0.9746457844805946,34.16136030709578
-1565944376109.0,1726119.0,1973.0,0.03467,-0.04724,-0.88226,0.46704,0.01129,-146.79372,-20.698637,-6.647309787717183,-0.9769386127990602,34.149936461131205
-1565944376103.0,1726119.0,1979.0,0.03467,-0.0473,-0.88226,0.4671,0.01129,-146.8119,-20.718315,-6.653647910998769,-0.973401759188292,34.14693496679074
-1565944376098.0,1726129.0,1984.0,0.03473,-0.04742,-0.8822,0.46716,0.01123,-146.87177,-20.773495,-6.66900981417458,-0.9724796913210434,34.135918119695276
-1565944376094.0,1726129.0,1988.0,0.03467,-0.04749,-0.8822,0.46716,0.01123,-146.8741,-20.785872,-6.6728817437121775,-0.9626654500283233,34.136575283426055
-1565944376087.0,1726137.0,1995.0,0.03467,-0.04761,-0.8822,0.46722,0.01123,-146.89157,-20.824497,-6.685321129580481,-0.9559132502851587,34.13398615702842
-1565944376080.0,1726147.0,2002.0,0.03461,-0.04791,-0.88214,0.46722,0.01123,-146.93669,-20.91637,-6.712255438347244,-0.933544847810998,34.127980692297996
-1565944376077.0,1726147.0,2005.0,0.03461,-0.0481,-0.88214,0.46722,0.01123,-146.93434,-20.976364,-6.731576934988889,-0.9233710130905622,34.12928851719127
-1565944376065.0,1726155.0,2017.0,0.03455,-0.04828,-0.88214,0.46729,0.01123,-146.95744,-21.024345,-6.7469111549064635,-0.9072794338948772,34.126749648776595
-1565944376060.0,1726168.0,2022.0,0.03461,-0.04846,-0.88208,0.46729,0.01123,-146.99762,-21.097855,-6.768133247742442,-0.9034675969154202,34.11957488248345
-1565944376058.0,1726168.0,2024.0,0.03461,-0.04871,-0.88208,0.46729,0.01123,-146.99452,-21.176819,-6.793558013860313,-0.890079084594946,34.121323500568195
-1565944376054.0,1726168.0,2028.0,0.03467,-0.04895,-0.88208,0.46729,0.01123,-146.98833,-21.262352,-6.821214264175112,-0.8832916096639954,34.12282438035743
-1565944376048.0,1726180.0,2034.0,0.03473,-0.04926,-0.88202,0.46729,0.01123,-147.02692,-21.377033,-6.855655795472166,-0.8725165724979096,34.11659185397768
-1565944376041.0,1726180.0,2041.0,0.03479,-0.0495,-0.88202,0.46735,0.01123,-147.03963,-21.46333,-6.883551461335734,-0.8653883411017508,34.11471243699859
-1565944376036.0,1726191.0,2046.0,0.03491,-0.0498,-0.88196,0.46735,0.01123,-147.07506,-21.584671,-6.920222940419969,-0.8612101794463568,34.10824378476305
-1565944376031.0,1726191.0,2051.0,0.03522,-0.05042,-0.88184,0.46747,0.01123,-147.17969,-21.846739,-6.999867330135339,-0.8581586981939103,34.08846245365429
-1565944376026.0,1726202.0,2056.0,0.0354,-0.05078,-0.88177,0.46753,0.01123,-147.23753,-21.99896,-7.046073847958615,-0.8564301431367755,34.077504046296156
-1565944376019.0,1726202.0,2063.0,0.03564,-0.05109,-0.88171,0.46765,0.01123,-147.30399,-22.144753,-7.0907480441143145,-0.8631254847977589,34.063972687006114
-1565944376013.0,1726211.0,2069.0,0.03583,-0.05139,-0.88165,0.46771,0.01123,-147.35437,-22.278597,-7.1314566259955035,-0.8656464078185866,34.053938820154585
-1565944376009.0,1726211.0,2073.0,0.03613,-0.05182,-0.88159,0.46777,0.01123,-147.39668,-22.471493,-7.191355981210657,-0.8723052526260129,34.04452739195696
-1565944376003.0,1726222.0,2079.0,0.03644,-0.05219,-0.88147,0.4679,0.01123,-147.5072,-22.655508,-7.24563420817005,-0.8825120309468003,34.02244356323742
-1565944375997.0,1726222.0,2085.0,0.03668,-0.05261,-0.88141,0.46802,0.01123,-147.57188,-22.836569,-7.301522575085306,-0.8832593483066686,34.00980510992029
-1565944375993.0,1726235.0,2089.0,0.03705,-0.05304,-0.88129,0.46814,0.01123,-147.67474,-23.049599,-7.365132536305206,-0.8963315014348185,33.988578258956466
-1565944375988.0,1726235.0,2094.0,0.03784,-0.05402,-0.88104,0.46844,0.01123,-147.9022,-23.524729,-7.5074985562655066,-0.9206022829886447,33.942186661314764
-1565944375981.0,1726246.0,2101.0,0.03815,-0.0545,-0.88092,0.46857,0.01123,-148.01074,-23.74483,-7.573003315656262,-0.9247978177318701,33.92106202345143
-1565944375976.0,1726246.0,2106.0,0.03857,-0.05505,-0.8808,0.46875,0.01123,-148.12737,-24.005991,-7.651839493431298,-0.9359989578452818,33.897324584707576
-1565944375969.0,1726255.0,2113.0,0.039,-0.05566,-0.88062,0.46887,0.01123,-148.26962,-24.29537,-7.736696268139527,-0.9450652081821093,33.86919072157016
-1565944375962.0,1726255.0,2120.0,0.03937,-0.05621,-0.88049,0.46906,0.01123,-148.39987,-24.550623,-7.812817683089668,-0.9510423085258445,33.84376866493599
-1565944375959.0,1726255.0,2123.0,0.03979,-0.05682,-0.88031,0.46924,0.01123,-148.56161,-24.84018,-7.897414783557684,-0.9586395691789357,33.812378581266515
-1565944375954.0,1726271.0,2128.0,0.04028,-0.0575,-0.88019,0.46942,0.01123,-148.67102,-25.155571,-7.993353062250936,-0.9697662776624688,33.78962902053421
-1565944375947.0,1726280.0,2135.0,0.04071,-0.05817,-0.88,0.4696,0.01123,-148.83862,-25.46827,-8.084560414112975,-0.9750112927821403,33.7574283959606
-1565944375941.0,1726280.0,2141.0,0.04114,-0.05884,-0.87988,0.46979,0.01123,-148.95471,-25.771704,-8.176291175049348,-0.9804725590810556,33.734370928431204
-1565944375935.0,1726292.0,2147.0,0.04205,-0.06018,-0.87952,0.47015,0.01123,-149.27003,-26.405037,-8.361637664869221,-0.9958724484837773,33.67281947231753
-1565944375929.0,1726292.0,2153.0,0.04248,-0.06091,-0.87933,0.4704,0.01123,-149.45851,-26.740255,-8.4593346450796,-0.9972116992538488,33.63746940855188
-1565944375924.0,1726302.0,2158.0,0.04291,-0.06152,-0.87915,0.47058,0.01123,-149.61844,-27.035118,-8.54456973177359,-1.0055060143833976,33.60639621207805
-1565944375919.0,1726302.0,2163.0,0.04333,-0.06226,-0.87897,0.47076,0.01123,-149.77684,-27.370516,-8.642494390454049,-1.0057361038361001,33.576594061320094
-1565944375913.0,1726315.0,2169.0,0.04376,-0.06305,-0.87878,0.47095,0.01123,-149.94476,-27.725891,-8.746045005661825,-1.004104389922453,33.545351945071786
-1565944375910.0,1726315.0,2172.0,0.04419,-0.06384,-0.8786,0.47119,0.01123,-150.12062,-28.081167,-8.849930772796897,-1.0021043575761661,33.5127968194666
-1565944375902.0,1726324.0,2180.0,0.04456,-0.06451,-0.87842,0.47137,0.01123,-150.28337,-28.387812,-8.938025350154627,-1.0009298553128518,33.48276886198492
-1565944375896.0,1726324.0,2186.0,0.04535,-0.0661,-0.87805,0.4718,0.01123,-150.63133,-29.094128,-9.142715957070713,-0.9893854208576311,33.41986967055411
-1565944375892.0,1726324.0,2190.0,0.04572,-0.06683,-0.87787,0.47198,0.01123,-150.79288,-29.421864,-9.236947471885387,-0.984824630228799,33.3906524383915
-1565944375880.0,1726347.0,2202.0,0.04602,-0.06757,-0.87775,0.47217,0.01123,-150.91478,-29.732162,-9.328859368599522,-0.9728750089492807,33.36965308238091
-1565944375878.0,1726347.0,2204.0,0.04633,-0.06836,-0.8775,0.47235,0.01123,-151.13573,-30.082329,-9.425370691224462,-0.9585720538422668,33.331784106237464
-1565944375874.0,1726355.0,2208.0,0.04663,-0.06915,-0.87738,0.47253,0.01123,-151.25337,-30.40956,-9.522340841075053,-0.9439081460574399,33.31203543840694
-1565944375866.0,1726363.0,2216.0,0.047,-0.07001,-0.8772,0.47272,0.01123,-151.41565,-30.781755,-9.629897567434348,-0.9320455165048804,33.283960311356154
-1565944375863.0,1726363.0,2219.0,0.0473,-0.0708,-0.87701,0.4729,0.01123,-151.58946,-31.122154,-9.726340236825507,-0.9169151922432632,33.25473612738858
-1565944375856.0,1726372.0,2226.0,0.04755,-0.07159,-0.87683,0.47302,0.01129,-151.73973,-31.452206,-9.819782601031765,-0.8972616175403096,33.23052409252158
-1565944375852.0,1726372.0,2230.0,0.0481,-0.07318,-0.87653,0.47333,0.01129,-152.01033,-32.115932,-10.011329903336204,-0.8620823198296369,33.186737155145494
-1565944375846.0,1726382.0,2236.0,0.0484,-0.07404,-0.87634,0.47351,0.01129,-152.18289,-32.48148,-10.114925442107063,-0.8429860435215584,33.158696032898845
-1565944375840.0,1726382.0,2242.0,0.04865,-0.07477,-0.87616,0.47363,0.01129,-152.33435,-32.794434,-10.202271737063247,-0.8264479587184,33.134216957187306
-1565944375834.0,1726390.0,2248.0,0.04889,-0.07556,-0.87604,0.47375,0.01129,-152.43681,-33.114605,-10.295687844351086,-0.8059542384982549,33.11886676317144
-1565944375828.0,1726400.0,2254.0,0.04913,-0.07635,-0.87585,0.47394,0.01129,-152.61894,-33.449642,-10.388901130271607,-0.7844256708233575,33.0900858614218
-1565944375824.0,1726400.0,2258.0,0.04944,-0.07715,-0.87573,0.47406,0.01129,-152.71518,-33.78541,-10.487239894877119,-0.7703491741569283,33.074723664729646
-1565944375818.0,1726408.0,2264.0,0.04968,-0.07782,-0.87555,0.47418,0.01129,-152.86871,-34.07938,-10.56793422672982,-0.7559407806367539,33.0499469418034
-1565944375811.0,1726416.0,2271.0,0.05017,-0.07916,-0.87524,0.47449,0.01129,-153.1568,-34.662056,-10.73072057393053,-0.727694573022972,33.0036604175949
-1565944375807.0,1726416.0,2275.0,0.05042,-0.07983,-0.87512,0.47461,0.01129,-153.26028,-34.947327,-10.81251704897161,-0.7145466368930607,32.98736642671069
-1565944375801.0,1726423.0,2281.0,0.05066,-0.08038,-0.875,0.47473,0.01129,-153.36682,-35.192142,-10.88153310435404,-0.7068991819149143,32.96971759586765
-1565944375794.0,1726434.0,2288.0,0.05096,-0.08093,-0.87488,0.47485,0.01129,-153.468,-35.447075,-10.95389476588474,-0.7052456949732343,32.9518133295841
-1565944375788.0,1726434.0,2294.0,0.05127,-0.08148,-0.87476,0.47498,0.01135,-153.57144,-35.70413,-11.026881066437843,-0.7044779307263459,32.93335683697508
-1565944375784.0,1726441.0,2298.0,0.05157,-0.08185,-0.87463,0.4751,0.01135,-153.68417,-35.90287,-11.08081642134879,-0.7125182090063756,32.91189316740528
-1565944375776.0,1726441.0,2306.0,0.05188,-0.08228,-0.87451,0.47522,0.01135,-153.78642,-36.121056,-11.14152744111011,-0.7183333932748897,32.892537756207716
-1565944375774.0,1726453.0,2308.0,0.05225,-0.08264,-0.87433,0.47534,0.01135,-153.93422,-36.33882,-11.19789763083496,-0.7335945126730773,32.86368563241679
-1565944375768.0,1726458.0,2314.0,0.05261,-0.08301,-0.87421,0.47546,0.01141,-154.03293,-36.54612,-11.255297222419925,-0.747645597200871,32.84334924565083
-1565944375759.0,1726458.0,2323.0,0.05353,-0.08374,-0.87396,0.47565,0.01141,-154.20337,-36.991936,-11.379890121543854,-0.7966831267718772,32.80287650816349
-1565944375756.0,1726470.0,2326.0,0.05414,-0.08429,-0.87384,0.47577,0.01147,-154.27434,-37.29979,-11.469661120179081,-0.8258950428027237,32.78358807526112
-1565944375751.0,1726478.0,2331.0,0.05475,-0.08484,-0.87372,0.47583,0.01147,-154.32492,-37.60662,-11.559096735169085,-0.8556586495721051,32.76757575015921
-1565944375743.0,1726478.0,2339.0,0.05542,-0.08545,-0.87354,0.47595,0.01154,-154.43764,-37.957397,-11.657835256040787,-0.8871642581588431,32.74046435908832
-1565944375739.0,1726489.0,2343.0,0.05609,-0.08606,-0.87341,0.47607,0.01154,-154.50787,-38.297688,-11.757089779105344,-0.9189471269701116,32.720327809313304
-1565944375733.0,1726489.0,2349.0,0.05682,-0.08673,-0.87317,0.47626,0.01154,-154.68518,-38.693554,-11.865247460398093,-0.9520119899644922,32.68162287705748
-1565944375725.0,1726500.0,2357.0,0.05774,-0.08759,-0.87292,0.47644,0.01154,-154.8438,-39.18568,-12.003341512508358,-0.9936756493031912,32.643608579779524
-1565944375723.0,1726500.0,2359.0,0.05847,-0.08838,-0.87274,0.47656,0.0116,-154.94342,-39.607574,-12.123977700067575,-1.0211490742240363,32.61871969109866
-1565944375716.0,1726500.0,2366.0,0.06024,-0.09021,-0.87225,0.47693,0.0116,-155.25414,-40.61878,-12.4079345577691,-1.0910331184560442,32.54574544683665
-1565944375707.0,1726513.0,2375.0,0.0611,-0.091,-0.87201,0.47711,0.0116,-155.40733,-41.079174,-12.535861388655048,-1.1302670487373594,32.50875382368409
-1565944375705.0,1726524.0,2377.0,0.06189,-0.09167,-0.87177,0.47729,0.0116,-155.56969,-41.489418,-12.64764601639343,-1.1689918945139108,32.47053849135814
-1565944375700.0,1726524.0,2382.0,0.06274,-0.09241,-0.87146,0.4776,0.0116,-155.82552,-41.953346,-12.770212330759868,-1.207928559401735,32.416285721081735
-1565944375687.0,1726538.0,2395.0,0.06348,-0.09302,-0.87115,0.47791,0.0116,-156.096,-42.357754,-12.87335085260179,-1.2428903502827766,32.36088209634539
-1565944375684.0,1726538.0,2398.0,0.06415,-0.09357,-0.87091,0.47821,0.0116,-156.31236,-42.714573,-12.967112884253817,-1.274680335225954,32.3153609135871
-1565944375682.0,1726538.0,2400.0,0.06476,-0.09406,-0.87061,0.47852,0.0116,-156.59137,-43.05784,-13.050840679208278,-1.3031458473245983,32.26046761506359
-1565944375679.0,1726550.0,2403.0,0.06519,-0.09442,-0.87036,0.47882,0.0116,-156.84784,-43.317005,-13.111564039391308,-1.3211954967491157,32.21228811218418
-1565944375672.0,1726550.0,2410.0,0.06561,-0.09473,-0.87012,0.47919,0.0116,-157.1218,-43.557865,-13.167259690818483,-1.3402595638391743,32.16115017117636
-1565944375665.0,1726550.0,2417.0,0.06616,-0.09503,-0.86963,0.47998,0.0116,-157.73795,-43.891693,-13.229824624315244,-1.366315429613907,32.0519799208942
-1565944375661.0,1726564.0,2421.0,0.06635,-0.09503,-0.86938,0.48035,0.0116,-158.05673,-43.996113,-13.240749370890544,-1.3793231394431407,31.996375709339276
-1565944375654.0,1726572.0,2428.0,0.06647,-0.09497,-0.86914,0.48077,0.01166,-158.39409,-44.06814,-13.242051674407296,-1.3881843844904747,31.939085403459387
-1565944375649.0,1726572.0,2433.0,0.06653,-0.09485,-0.86896,0.48108,0.01166,-158.65154,-44.092205,-13.233640739417035,-1.3960318565676577,31.89548543545311
-1565944375644.0,1726572.0,2438.0,0.06659,-0.09467,-0.86877,0.48151,0.01166,-158.96004,-44.101917,-13.21991104444367,-1.405817669263711,31.843326456734374
-1565944375637.0,1726586.0,2445.0,0.06659,-0.09436,-0.86859,0.48187,0.01172,-159.24734,-44.053867,-13.189101656264725,-1.417659981386996,31.794747218303954
-1565944375633.0,1726596.0,2449.0,0.06659,-0.09406,-0.86841,0.4823,0.01172,-159.55852,-44.010883,-13.159848060394557,-1.428220443700236,31.742673835443625
-1565944375627.0,1726596.0,2455.0,0.06653,-0.09351,-0.86798,0.48309,0.01178,-160.22745,-43.94801,-13.101784279307143,-1.4409073681170532,31.63352361741218
-1565944375617.0,1726606.0,2465.0,0.06653,-0.09326,-0.86786,0.48346,0.01178,-160.46558,-43.904507,-13.077843585594321,-1.449880759926769,31.593819345378193
-1565944375614.0,1726615.0,2468.0,0.06647,-0.09308,-0.86768,0.48383,0.01178,-160.76321,-43.890244,-13.056960941005622,-1.4485679228646857,31.547046483614636
-1565944375610.0,1726615.0,2472.0,0.06635,-0.0929,-0.86749,0.48419,0.01178,-161.07422,-43.868336,-13.032454326529244,-1.441336878544194,31.49974133999271
-1565944375601.0,1726627.0,2481.0,0.06622,-0.09277,-0.86737,0.48444,0.01184,-161.28554,-43.840515,-13.012367174980984,-1.4320557229866688,31.468767079143944
-1565944375600.0,1726627.0,2482.0,0.0661,-0.09271,-0.86719,0.48474,0.01184,-161.56529,-43.85487,-12.999716345491793,-1.4189046780706838,31.42770492530805
-1565944375586.0,1726635.0,2496.0,0.06586,-0.09265,-0.86707,0.48505,0.0119,-161.80896,-43.833817,-12.980846755197257,-1.3941837375685424,31.39523955699549
-1565944375582.0,1726635.0,2500.0,0.06561,-0.09265,-0.86694,0.48535,0.0119,-162.05836,-43.833664,-12.967309292062875,-1.365173142929894,31.362803942305447
-1565944375580.0,1726635.0,2502.0,0.06494,-0.09265,-0.8667,0.48578,0.01196,-162.5025,-43.79498,-12.929372528704194,-1.2922417952169214,31.31049731608931
-1565944375578.0,1726650.0,2504.0,0.06445,-0.09265,-0.86664,0.48602,0.01196,-162.697,-43.73434,-12.902262361221512,-1.2405729022505696,31.292364723756407
-1565944375568.0,1726657.0,2514.0,0.06396,-0.09265,-0.86658,0.48621,0.01196,-162.87436,-43.672157,-12.874782029353947,-1.1894427174818925,31.276816894273722
-1565944375565.0,1726657.0,2517.0,0.06348,-0.09265,-0.86652,0.48639,0.01202,-163.04712,-43.611206,-12.847799143972818,-1.1394195643935459,31.261732807991336
-1565944375560.0,1726668.0,2522.0,0.06293,-0.09265,-0.86646,0.48651,0.01202,-163.2075,-43.536655,-12.81635713612887,-1.083089531167871,31.250128097851047
-1565944375552.0,1726675.0,2530.0,0.06238,-0.09259,-0.86639,0.48669,0.01208,-163.39888,-43.445503,-12.779139607923764,-1.0294062711438294,31.233157892648677
-1565944375549.0,1726675.0,2533.0,0.06177,-0.09247,-0.86639,0.48682,0.01208,-163.5169,-43.30406,-12.732751853379867,-0.9741513764595389,31.22808521329827
-1565944375542.0,1726687.0,2540.0,0.06128,-0.09235,-0.86639,0.48694,0.01208,-163.61725,-43.18258,-12.693202202723873,-0.9309220728257437,31.222863620846127
-1565944375533.0,1726687.0,2549.0,0.06067,-0.09216,-0.86639,0.487,0.01215,-163.71223,-43.015114,-12.639238913721176,-0.880322557436131,31.220370999553282
-1565944375531.0,1726696.0,2551.0,0.06012,-0.09186,-0.86639,0.48706,0.01215,-163.80247,-42.820183,-12.57757334719063,-0.8418239136695106,31.215954271886275
-1565944375526.0,1726696.0,2556.0,0.05914,-0.091,-0.86652,0.48718,0.01221,-163.85385,-42.328793,-12.436119021737284,-0.7921523139810008,31.221051941134093
-1565944375517.0,1726705.0,2565.0,0.05878,-0.09045,-0.86658,0.48724,0.01221,-163.87169,-42.0658,-12.360646109223815,-0.7868922453784009,31.220503870240265
-1565944375514.0,1726705.0,2568.0,0.05835,-0.08972,-0.8667,0.48724,0.01227,-163.82518,-41.713184,-12.263117779209127,-0.7857528458812999,31.2293653998707
-1565944375509.0,1726715.0,2573.0,0.05798,-0.08899,-0.86682,0.48718,0.01227,-163.7513,-41.369865,-12.168658261243841,-0.7911739066110918,31.241069863786407
-1565944375501.0,1726726.0,2581.0,0.05762,-0.08801,-0.86694,0.48718,0.01233,-163.70201,-40.944935,-12.049831663351961,-0.810919457882946,31.2462449642441
-1565944375499.0,1726726.0,2583.0,0.05731,-0.08704,-0.86707,0.48712,0.01233,-163.61713,-40.528694,-11.934622214065337,-0.835729476317972,31.255949821559597
-1565944375492.0,1726733.0,2590.0,0.05688,-0.08575,-0.86725,0.48706,0.01239,-163.50595,-39.971603,-11.780620342188605,-0.8667789768701216,31.26916680316242
-1565944375485.0,1726733.0,2597.0,0.05615,-0.08319,-0.86768,0.48688,0.01245,-163.18356,-38.871986,-11.482470965840164,-0.9416051054628527,31.308987477116048
-1565944375482.0,1726744.0,2600.0,0.05585,-0.08197,-0.86792,0.48676,0.01245,-162.98114,-38.349174,-11.343266193737604,-0.9825120380237261,31.33483044384394
-1565944375476.0,1726751.0,2606.0,0.05536,-0.08044,-0.86816,0.48657,0.01251,-162.78111,-37.68844,-11.161402021212805,-1.0223996732550473,31.361604540017026
-1565944375465.0,1726763.0,2617.0,0.05499,-0.07904,-0.86841,0.48645,0.01251,-162.58046,-37.093277,-11.000112536107057,-1.0663197275635787,31.387567618929282
-1565944375463.0,1726763.0,2619.0,0.05463,-0.07776,-0.86859,0.48633,0.01257,-162.43964,-36.556988,-10.850935923194038,-1.1040492343957542,31.40538931633371
-1565944375460.0,1726769.0,2622.0,0.0542,-0.07629,-0.86884,0.48615,0.01257,-162.22588,-35.929306,-10.67882228415768,-1.1463065578577967,31.43456243737657
-1565944375452.0,1726777.0,2630.0,0.05383,-0.07495,-0.86902,0.48608,0.01257,-162.10358,-35.3743,-10.523374084821702,-1.1858380729698148,31.449739644795116
-1565944375446.0,1726777.0,2636.0,0.05341,-0.07355,-0.86926,0.48596,0.01257,-161.91605,-34.778015,-10.359238226402775,-1.2244832290500058,31.475818195662356
-1565944375441.0,1726787.0,2641.0,0.05304,-0.07227,-0.86945,0.48584,0.01257,-161.76614,-34.242275,-10.209683993477794,-1.2610640285552965,31.49627539420024
-1565944375430.0,1726799.0,2652.0,0.05225,-0.06989,-0.86981,0.4856,0.01263,-161.48433,-33.229385,-9.925815216401267,-1.3189494217455633,31.53729632652569
-1565944375428.0,1726799.0,2654.0,0.05188,-0.0686,-0.87006,0.48541,0.01263,-161.2566,-32.680214,-9.775372103063956,-1.356843527552658,31.570530999958535
-1565944375423.0,1726799.0,2659.0,0.05151,-0.06757,-0.87024,0.48529,0.0127,-161.10966,-32.23415,-9.651054840349094,-1.3792445756253648,31.59315520865907
-1565944375418.0,1726807.0,2664.0,0.05121,-0.06653,-0.87042,0.48511,0.0127,-160.93637,-31.796516,-9.529368072940162,-1.4096000228539074,31.618707938031577
-1565944375411.0,1726807.0,2671.0,0.05084,-0.06537,-0.87061,0.48499,0.0127,-160.78275,-31.306767,-9.392030552270763,-1.4391939811035388,31.641823984958833
-1565944375408.0,1726819.0,2674.0,0.05054,-0.06439,-0.87079,0.48486,0.01276,-160.62483,-30.891827,-9.276705762623077,-1.4657390620752937,31.66571670438543
-1565944375400.0,1726826.0,2682.0,0.04993,-0.0625,-0.87109,0.48462,0.01282,-160.36807,-30.096815,-9.05225381042185,-1.5133315554089588,31.70516933989508
-1565944375393.0,1726826.0,2689.0,0.04968,-0.06152,-0.87122,0.48444,0.01282,-160.23317,-29.700459,-8.939150172298097,-1.544819591337959,31.724933560361706
-1565944375391.0,1726837.0,2691.0,0.04944,-0.06067,-0.8714,0.48431,0.01288,-160.06744,-29.341988,-8.840358974620019,-1.5699780080563925,31.7503860609216
-1565944375381.0,1726844.0,2701.0,0.04919,-0.05988,-0.87152,0.48425,0.01288,-159.97762,-29.013945,-8.747033100292121,-1.5899532388532998,31.764397230819156
-1565944375378.0,1726844.0,2704.0,0.04901,-0.05908,-0.87164,0.48413,0.01288,-159.862,-28.693998,-8.6563293156233,-1.6178668992658034,31.781330742227553
-1565944375373.0,1726844.0,2709.0,0.04883,-0.05835,-0.8717,0.48407,0.01294,-159.81781,-28.408838,-8.572621565306704,-1.641132722171735,31.787368836856487
