UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020938.0,749547.0,2788.0,0.00226,0.0451,-0.72968,0.68231,0.05865,-1535.1416,96.6968,3.604298227074547,-3.7178108753556014,3.9610205828092973
-1565848020934.0,749547.0,2792.0,0.0025,0.04449,-0.72974,0.68231,0.05865,-1531.1102,94.56947,3.534441095386297,-3.6901438620571403,3.964540034926614
-1565848020925.0,749555.0,2801.0,0.00281,0.0437,-0.7298,0.68225,0.05865,-1526.951,91.90345,3.4439681425492914,-3.6539435328510614,3.966705258672519
-1565848020922.0,749555.0,2804.0,0.00336,0.04224,-0.72998,0.68213,0.05872,-1514.7577,86.802414,3.2789212263983325,-3.5851477344118226,3.982303232309448
-1565848020917.0,749566.0,2809.0,0.0036,0.04156,-0.73004,0.68213,0.05872,-1510.8004,84.57272,3.2031806583861444,-3.5520310523215914,3.9855449456001963
-1565848020908.0,749575.0,2818.0,0.00385,0.04083,-0.73016,0.68207,0.05872,-1502.8672,82.01424,3.1227582897654824,-3.515586648390553,3.9984813740747853
-1565848020906.0,749575.0,2820.0,0.00409,0.04004,-0.73029,0.68195,0.05872,-1494.2465,79.33853,3.0381359390503953,-3.473353325608554,4.012952285309922
-1565848020900.0,749583.0,2826.0,0.00427,0.03943,-0.73041,0.68188,0.05872,-1486.4703,77.239716,2.973286816825477,-3.440430279694122,4.0272636790267455
-1565848020895.0,749583.0,2831.0,0.00452,0.03864,-0.73053,0.68182,0.05872,-1478.7686,74.62881,2.8878033391781908,-3.3993495350559626,4.040019788241963
-1565848020889.0,749594.0,2837.0,0.0047,0.0379,-0.73059,0.6817,0.05872,-1474.732,72.47655,2.8117659666886254,-3.356036904021775,4.043979114837327
-1565848020882.0,749602.0,2844.0,0.00482,0.03711,-0.73071,0.68164,0.05878,-1467.1796,70.17333,2.736435317701184,-3.3040941774155153,4.05697106625891
-1565848020878.0,749602.0,2848.0,0.005,0.03638,-0.73083,0.68158,0.05878,-1459.6886,67.90101,2.6614647043449136,-3.2618950829638993,4.0706250159988855
-1565848020870.0,749612.0,2856.0,0.00531,0.03479,-0.73108,0.6814,0.05878,-1444.2145,63.223648,2.504545419744939,-3.162951402979685,4.099215803873321
-1565848020866.0,749612.0,2860.0,0.00549,0.034,-0.7312,0.68127,0.05878,-1436.7928,60.895172,2.4245525729545645,-3.1158439870454906,4.113206487345792
-1565848020861.0,749620.0,2865.0,0.00568,0.0332,-0.73132,0.68121,0.05878,-1429.5864,58.54803,2.342889164079555,-3.0690914856034683,4.12684506909892
-1565848020853.0,749629.0,2873.0,0.0058,0.03247,-0.73145,0.68115,0.05878,-1421.9003,56.48486,2.2726118536988973,-3.0219599753776585,4.142750583991727
-1565848020849.0,749629.0,2877.0,0.00604,0.03168,-0.73157,0.68103,0.05878,-1414.6918,54.10753,2.1879158342614002,-2.980003488658972,4.15711779386956
-1565848020845.0,749639.0,2881.0,0.00623,0.03088,-0.73169,0.68091,0.05884,-1407.5713,51.830048,2.10627668263547,-2.933097891498466,4.171544116441908
-1565848020838.0,749639.0,2888.0,0.00647,0.03009,-0.73181,0.68085,0.05884,-1400.6185,49.497658,2.02152978451489,-2.8914080881985664,4.1858320420652575
-1565848020834.0,749639.0,2892.0,0.00671,0.02942,-0.73193,0.68073,0.05884,-1393.6044,47.43451,1.9469212433670586,-2.8589079371573787,4.201442521345939
-1565848020827.0,749651.0,2899.0,0.00696,0.02863,-0.73199,0.68066,0.05884,-1390.0339,45.232777,1.8611931964089736,-2.8180195510665342,4.2063485784651675
-1565848020823.0,749659.0,2903.0,0.00751,0.02728,-0.73224,0.68048,0.05884,-1375.8062,41.02776,1.7056431119241937,-2.758438247594655,4.239318660437505
-1565848020814.0,749666.0,2912.0,0.00781,0.02667,-0.73236,0.68036,0.05884,-1368.9836,39.048557,1.6313914838003876,-2.73575926734007,4.255742612768415
-1565848020811.0,749674.0,2915.0,0.00818,0.02594,-0.73242,0.6803,0.05884,-1365.4653,36.799706,1.5413460315025749,-2.7097456682187433,4.261463314462873
-1565848020806.0,749674.0,2920.0,0.00848,0.02533,-0.73254,0.68024,0.0589,-1358.8486,34.85398,1.4670329846296182,-2.6872884131654455,4.277696592313177
-1565848020796.0,749681.0,2930.0,0.00879,0.0246,-0.7326,0.68011,0.0589,-1355.2626,32.745544,1.3817353301171806,-2.6560674213987077,4.284061727669425
-1565848020794.0,749681.0,2932.0,0.00909,0.02399,-0.73273,0.68005,0.0589,-1348.2092,30.821613,1.3074413774082336,-2.6336586850350034,4.302096501833773
-1565848020788.0,749695.0,2938.0,0.00946,0.02332,-0.73279,0.67999,0.0589,-1344.7583,28.74501,1.2224458659477264,-2.6123962889733456,4.30857797897167
-1565848020782.0,749695.0,2944.0,0.00977,0.02277,-0.73291,0.67987,0.0589,-1338.1818,26.967405,1.1524501173328703,-2.595374518176929,4.3258677017119425
-1565848020777.0,749703.0,2949.0,0.01007,0.02228,-0.73297,0.67981,0.0589,-1334.8124,25.39704,1.0880579801740011,-2.582298204421283,4.333447048579075
-1565848020771.0,749714.0,2955.0,0.0105,0.02167,-0.73315,0.67963,0.0589,-1325.1176,23.26273,1.0038804238574222,-2.570653372710529,4.3606765819113775
-1565848020767.0,749714.0,2959.0,0.01068,0.02142,-0.73322,0.67957,0.05896,-1321.391,22.392641,0.9690605394764543,-2.5662396732406845,4.371164063107003
-1565848020760.0,749722.0,2966.0,0.01086,0.02136,-0.73334,0.67944,0.05896,-1315.0903,21.858067,0.9504440340310512,-2.5765325440044577,4.39114735136684
-1565848020755.0,749722.0,2971.0,0.01099,0.02136,-0.73346,0.67932,0.05896,-1308.908,21.53374,0.9407641898071557,-2.5873253974984616,4.411359580497532
-1565848020750.0,749732.0,2976.0,0.01105,0.02142,-0.73352,0.6792,0.05896,-1305.7256,21.498686,0.9414435750266863,-2.596830110248038,4.422154616001535
-1565848020744.0,749740.0,2982.0,0.01117,0.02161,-0.73364,0.67914,0.05896,-1299.7498,21.55787,0.9484751783695056,-2.621735386719531,4.44293440629454
-1565848020735.0,749740.0,2991.0,0.01123,0.02185,-0.7337,0.67902,0.05896,-1296.6162,21.866701,0.9643240136826668,-2.64525881102541,4.454652342800088
-1565848020732.0,749740.0,2994.0,0.01135,0.02203,-0.73376,0.67896,0.05896,-1293.5653,21.951662,0.9703761426450854,-2.669306130675097,4.465696412317342
-1565848020728.0,749754.0,2998.0,0.0116,0.02234,-0.73376,0.67896,0.05896,-1293.3948,22.098154,0.9770353601486638,-2.7144956292942033,4.467350837865666
-1565848020718.0,749760.0,3008.0,0.01178,0.0224,-0.7337,0.67902,0.05902,-1296.2384,21.937723,0.967845104186721,-2.7343942102913807,4.457600694399019
-1565848020716.0,749760.0,3010.0,0.0119,0.02252,-0.73364,0.67908,0.05902,-1299.133,21.99811,0.9683768280744264,-2.7539159086049922,4.448155178043692
-1565848020709.0,749773.0,3017.0,0.01202,0.02264,-0.73352,0.6792,0.05902,-1305.0542,22.10415,0.9686668274758202,-2.773511030240149,4.428616509967739
-1565848020704.0,749773.0,3022.0,0.01208,0.02283,-0.7334,0.67932,0.05902,-1311.0734,22.454006,0.9795183197082168,-2.7935135769248625,4.409444547935465
-1565848020699.0,749785.0,3027.0,0.01221,0.02319,-0.73322,0.6795,0.05902,-1320.1748,23.057558,0.9989828887644854,-2.8327366734417594,4.3811210785521695
-1565848020692.0,749785.0,3034.0,0.01227,0.02362,-0.73303,0.67969,0.05902,-1329.9772,23.94215,1.0297356342316708,-2.8715550606363553,4.35152318180522
-1565848020687.0,749794.0,3039.0,0.01233,0.02435,-0.73279,0.67987,0.05902,-1342.4696,25.477566,1.0855971182530701,-2.93369520343636,4.3156407332729145
-1565848020683.0,749794.0,3043.0,0.01245,0.02594,-0.73242,0.68024,0.05908,-1362.3607,28.775057,1.2084696181028567,-3.0684012275601233,4.262782573289371
-1565848020677.0,749803.0,3049.0,0.01251,0.02679,-0.73224,0.68042,0.05908,-1372.252,30.564438,1.2745182603160752,-3.140094022966246,4.2377643147645045
-1565848020669.0,749811.0,3057.0,0.01257,0.02783,-0.73206,0.68054,0.05908,-1382.1675,32.766518,1.3566165583669292,-3.226474446129146,4.214515247751933
-1565848020664.0,749811.0,3062.0,0.0127,0.02875,-0.73193,0.68066,0.05908,-1389.4127,34.55303,1.4232952873201645,-3.309466396749329,4.198822273702518
-1565848020660.0,749824.0,3066.0,0.01288,0.02966,-0.73175,0.68079,0.05908,-1399.4794,36.31019,1.4850302846640542,-3.395865672256754,4.17511669374467
-1565848020653.0,749824.0,3073.0,0.013,0.03058,-0.73163,0.68085,0.05908,-1406.2261,38.142834,1.5525786879916053,-3.477878722427481,4.16180055211683
-1565848020647.0,749824.0,3079.0,0.01318,0.03143,-0.73157,0.68091,0.05908,-1409.5854,39.636673,1.6097589702257826,-3.5595658695182535,4.157896962362315
-1565848020641.0,749838.0,3085.0,0.01349,0.03302,-0.73145,0.68097,0.05914,-1416.2639,42.51623,1.7188587565265634,-3.709960003876748,4.150101030701762
-1565848020638.0,749846.0,3088.0,0.01367,0.03381,-0.73145,0.68097,0.05914,-1416.115,43.803493,1.771318293096852,-3.7868581511251103,4.156287002573109
-1565848020631.0,749846.0,3095.0,0.01385,0.03455,-0.73145,0.68091,0.05914,-1415.8376,44.98881,1.8196762529575168,-3.8596144918700226,4.162582678538328
-1565848020625.0,749846.0,3101.0,0.01398,0.03522,-0.73145,0.68085,0.05914,-1415.6063,46.12685,1.8660556456114672,-3.9226918683204586,4.168419148202986
-1565848020618.0,749860.0,3108.0,0.0141,0.03577,-0.73151,0.68073,0.05914,-1411.8577,46.92686,1.903461566167676,-3.9753910397717678,4.183440640290485
-1565848020615.0,749869.0,3111.0,0.01422,0.03625,-0.73163,0.6806,0.05914,-1404.7273,47.466854,1.9352525093099433,-4.02266348706166,4.207722069438859
-1565848020608.0,749869.0,3118.0,0.0144,0.0368,-0.73175,0.68042,0.05914,-1397.5071,48.03066,1.9683690283461162,-4.080232323385201,4.232988835648513
-1565848020602.0,749881.0,3124.0,0.01453,0.03711,-0.73187,0.6803,0.05914,-1390.5233,48.193707,1.9850754914034772,-4.115082543059311,4.255867552617488
-1565848020597.0,749881.0,3129.0,0.01477,0.03748,-0.73218,0.67993,0.0592,-1372.7441,47.925064,1.9995210185684684,-4.163115221403953,4.311664845638646
-1565848020590.0,749888.0,3136.0,0.01483,0.03748,-0.73236,0.67969,0.0592,-1362.6415,47.493866,1.9960270885764941,-4.167435849140319,4.342349546051295
-1565848020584.0,749901.0,3142.0,0.01483,0.03748,-0.73254,0.6795,0.0592,-1352.8411,47.179836,1.9971252918690088,-4.166924358191607,4.372706201747377
-1565848020580.0,749901.0,3146.0,0.01477,0.03735,-0.73279,0.67926,0.0592,-1339.5585,46.60579,1.992305123950066,-4.151119649246614,4.4135748080810515
-1565848020573.0,749909.0,3153.0,0.01471,0.03723,-0.73297,0.67908,0.0592,-1330.1503,46.178745,1.987918620426593,-4.136237450217947,4.442822312596348
-1565848020570.0,749909.0,3156.0,0.01453,0.03711,-0.73322,0.67883,0.0592,-1317.3872,45.86243,1.993280125862857,-4.111068811829505,4.4838304296272895
-1565848020564.0,749920.0,3162.0,0.01428,0.03705,-0.7334,0.67865,0.0592,-1308.4514,45.907578,2.008728123680481,-4.084859641237441,4.513552862856599
-1565848020557.0,749920.0,3169.0,0.01398,0.03705,-0.73358,0.67841,0.0592,-1299.5582,46.158752,2.0332194174898497,-4.058850964720926,4.5441820529366765
-1565848020553.0,749930.0,3173.0,0.01331,0.03729,-0.73395,0.67804,0.05927,-1281.9006,47.206345,2.107760322555319,-4.020073931264835,4.608395159494691
-1565848020542.0,749930.0,3184.0,0.01282,0.03754,-0.73413,0.67786,0.05927,-1273.596,48.24469,2.168027889312575,-3.9977225778821963,4.640747820373122
-1565848020540.0,749945.0,3186.0,0.01239,0.03778,-0.73431,0.67767,0.05927,-1265.3164,49.145306,2.2227923735683586,-3.97958033015897,4.673119173145992
-1565848020534.0,749950.0,3192.0,0.01196,0.03802,-0.73444,0.67749,0.05927,-1259.3962,50.12148,2.277315846070721,-3.9613852072219045,4.697349175371201
-1565848020529.0,749950.0,3197.0,0.01147,0.03839,-0.73462,0.67731,0.05927,-1251.3312,51.34246,2.3477127835790346,-3.948284855842749,4.730817937159486
-1565848020523.0,749962.0,3203.0,0.01093,0.03882,-0.73474,0.67712,0.05927,-1246.0012,52.85396,2.4268134838520754,-3.935475795459124,4.755204009227924
-1565848020512.0,749972.0,3214.0,0.01044,0.03925,-0.73486,0.677,0.05927,-1240.7974,54.264484,2.501942144531109,-3.927169194296021,4.779160589445127
-1565848020510.0,749972.0,3216.0,0.00952,0.04022,-0.73511,0.67664,0.05933,-1229.7937,57.12953,2.657051926481045,-3.923553323619177,4.830706883071471
-1565848020506.0,749972.0,3220.0,0.00897,0.04083,-0.73529,0.67651,0.05933,-1222.1327,58.80802,2.7523880279333977,-3.9240985219076303,4.866240908498739
-1565848020501.0,749982.0,3225.0,0.00854,0.04144,-0.73535,0.67633,0.05933,-1219.4591,60.51327,2.837919156931959,-3.934384327633233,4.882857951541652
-1565848020496.0,749989.0,3230.0,0.00812,0.04205,-0.73547,0.67621,0.05933,-1214.3693,62.06542,2.9229082836261404,-3.945829591744575,4.908833674953755
-1565848020488.0,749989.0,3238.0,0.00775,0.04272,-0.7356,0.67603,0.05933,-1208.7678,63.607548,3.009234286262819,-3.9658453968240206,4.937555350071207
-1565848020485.0,749998.0,3241.0,0.00732,0.0434,-0.73572,0.6759,0.05933,-1203.7278,65.27407,3.100979525577383,-3.9817693710543995,4.964472420770846
-1565848020479.0,749998.0,3247.0,0.00702,0.04419,-0.73584,0.67572,0.05933,-1198.589,66.90759,3.1920638795380025,-4.016935286939331,4.993034780782736
-1565848020471.0,750008.0,3255.0,0.00671,0.0448,-0.7359,0.67554,0.05939,-1195.9248,68.36465,3.268340801197271,-4.037201268987096,5.0101765105343645
-1565848020467.0,750008.0,3259.0,0.00647,0.04559,-0.73602,0.67535,0.05939,-1190.8026,69.87677,3.3548313109136525,-4.077314295552989,5.039097802608012
-1565848020461.0,750020.0,3265.0,0.0061,0.04687,-0.73627,0.67505,0.05939,-1180.3861,72.13544,3.4938644655970226,-4.1439010948117465,5.095200229018928
-1565848020455.0,750020.0,3271.0,0.00598,0.04755,-0.73639,0.67487,0.05939,-1175.3694,73.22748,3.561790192474783,-4.18558960457912,5.123282186317184
-1565848020451.0,750033.0,3275.0,0.00586,0.0481,-0.73651,0.67468,0.05939,-1170.3746,74.08555,3.618679910317925,-4.217115485099559,5.150110224367495
-1565848020446.0,750033.0,3280.0,0.0058,0.04858,-0.73663,0.6745,0.05939,-1165.421,74.71942,3.6649835079725386,-4.248324523848244,5.176184506991461
-1565848020439.0,750039.0,3287.0,0.0058,0.04901,-0.73676,0.67432,0.05939,-1160.1132,75.142,3.702466206974271,-4.2807252911871005,5.2034004880770794
-1565848020435.0,750049.0,3291.0,0.00586,0.04938,-0.73694,0.67413,0.05945,-1152.9242,75.240005,3.730509926181492,-4.313519228234096,5.238172042852611
-1565848020429.0,750056.0,3297.0,0.00598,0.04974,-0.73712,0.67389,0.05945,-1145.7273,75.2265,3.7531258563765513,-4.350323279813541,5.2732892945488885
-1565848020420.0,750056.0,3306.0,0.00604,0.05005,-0.7373,0.67371,0.05945,-1138.7266,75.22185,3.7760902309552793,-4.378504143844059,5.307371964881952
-1565848020418.0,750056.0,3308.0,0.00635,0.0506,-0.73761,0.67328,0.05945,-1126.6215,74.92321,3.8012055397348288,-4.445085927989392,5.367389261379117
-1565848020413.0,750070.0,3313.0,0.00653,0.05084,-0.73785,0.67303,0.05945,-1117.5631,74.47931,3.8093991508702905,-4.4776385189575,5.41105896507311
-1565848020405.0,750077.0,3321.0,0.00671,0.05103,-0.73804,0.67285,0.05945,-1110.5133,74.07559,3.8130001710865264,-4.50669402430442,5.445527463631549
-1565848020401.0,750077.0,3325.0,0.00696,0.05127,-0.73822,0.67261,0.05945,-1103.7806,73.676704,3.8154868599878085,-4.5451956103515565,5.479512383471018
-1565848020393.0,750090.0,3333.0,0.00714,0.05145,-0.7384,0.67236,0.05951,-1097.1232,73.29059,3.8182693371501966,-4.573057567207928,5.5128560927410035
-1565848020388.0,750090.0,3338.0,0.00732,0.05164,-0.73859,0.67212,0.05951,-1090.2186,72.90273,3.821976730730318,-4.601758164048653,5.547875068214708
-1565848020384.0,750100.0,3342.0,0.00751,0.05182,-0.73877,0.67194,0.05951,-1083.8246,72.51001,3.8239675586359314,-4.630883030538766,5.580691850400925
-1565848020378.0,750106.0,3348.0,0.00769,0.05206,-0.73895,0.67169,0.05951,-1077.3926,72.23406,3.83194012630198,-4.663374955908618,5.614819844368483
-1565848020370.0,750106.0,3356.0,0.008,0.05261,-0.73926,0.67133,0.05951,-1066.5978,71.98252,3.85735992787418,-4.730297065377664,5.674726335586115
-1565848020365.0,750106.0,3361.0,0.00806,0.05292,-0.73944,0.67108,0.05951,-1060.3909,71.99997,3.8806154048133314,-4.75797277672727,5.70971828982168
-1565848020361.0,750120.0,3365.0,0.00812,0.05328,-0.73962,0.6709,0.05951,-1054.3636,72.09473,3.9081097352749166,-4.789920169150027,5.744764733724253
-1565848020355.0,750120.0,3371.0,0.00818,0.05359,-0.73975,0.67072,0.05951,-1049.9669,72.217415,3.931032581012464,-4.817953019769327,5.771154326528048
-1565848020350.0,750132.0,3376.0,0.00824,0.05396,-0.73987,0.67053,0.05957,-1045.9069,72.45464,3.9590626567955978,-4.850531302492659,5.796790775705446
-1565848020344.0,750139.0,3382.0,0.00824,0.05438,-0.74005,0.67035,0.05957,-1040.0522,72.72489,3.9963703737904503,-4.881964472570807,5.832660105792343
-1565848020338.0,750139.0,3388.0,0.00818,0.05475,-0.74017,0.67017,0.05957,-1036.1072,73.1289,4.033639543010008,-4.904363166543572,5.8582165600401765
-1565848020333.0,750147.0,3393.0,0.00812,0.0553,-0.74042,0.6698,0.05957,-1027.9688,73.53106,4.087373113975056,-4.939529475400974,5.908757912623955
-1565848020325.0,750158.0,3401.0,0.00812,0.05548,-0.74054,0.66962,0.05957,-1024.0925,73.55314,4.1037585997897965,-4.952360168348894,5.932017292788302
-1565848020322.0,750158.0,3404.0,0.00812,0.0556,-0.74066,0.66949,0.05957,-1020.3199,73.48295,4.11495013117398,-4.960883367931585,5.9540795162886155
-1565848020316.0,750158.0,3410.0,0.00812,0.05573,-0.74078,0.66937,0.05957,-1016.5897,73.42834,4.12699526600339,-4.970237116311633,5.976188194241189
-1565848020304.0,750171.0,3422.0,0.00818,0.05573,-0.74091,0.66925,0.05957,-1012.5763,73.07306,4.123339488426342,-4.974702664839821,5.998286134462802
-1565848020301.0,750181.0,3425.0,0.00818,0.05573,-0.74103,0.66913,0.05963,-1008.8989,72.82454,4.124219352553378,-4.974046333383306,6.018732094094759
-1565848020299.0,750181.0,3427.0,0.00824,0.05566,-0.74115,0.66901,0.05963,-1005.2317,72.38984,4.114485586261885,-4.973118348994882,6.038322492059663
-1565848020290.0,750193.0,3436.0,0.0083,0.0556,-0.74121,0.66888,0.05963,-1003.29706,72.09615,4.105238108714289,-4.972842106042221,6.048447725287772
-1565848020286.0,750193.0,3440.0,0.00836,0.05554,-0.74133,0.66876,0.05963,-999.66754,71.6812,4.09636444770481,-4.972690066645119,6.068174960349836
-1565848020282.0,750201.0,3444.0,0.00854,0.05542,-0.74146,0.66864,0.05963,-995.7539,70.99604,4.0732067047777,-4.978170776673247,6.0888345038541445
-1565848020272.0,750210.0,3454.0,0.00867,0.05536,-0.74152,0.66858,0.05963,-993.9408,70.61092,4.058533921179161,-4.984321216487754,6.098386445714894
-1565848020269.0,750210.0,3457.0,0.00879,0.05524,-0.74152,0.66858,0.05963,-993.9105,70.26907,4.03902783826098,-4.985328021476548,6.096936708195457
-1565848020265.0,750210.0,3461.0,0.00891,0.05511,-0.74158,0.66858,0.05969,-992.19086,69.794556,4.019041835412735,-4.985627275025454,6.105050034760481
-1565848020259.0,750220.0,3467.0,0.00909,0.05493,-0.74158,0.66858,0.05969,-992.14343,69.28263,3.9897829062960835,-4.987138728382387,6.10288602555957
-1565848020254.0,750229.0,3472.0,0.00922,0.05475,-0.74152,0.66864,0.05969,-993.884,68.95375,3.963913128843251,-4.984699331808047,6.090463952554401
-1565848020246.0,750238.0,3480.0,0.00934,0.05444,-0.74146,0.6687,0.05969,-995.62787,68.44388,3.927637944531051,-4.971403541912636,6.076406639795209
-1565848020242.0,750238.0,3484.0,0.00952,0.05414,-0.74139,0.66882,0.05969,-997.7366,67.88307,3.8875043130803957,-4.964350659381424,6.060379931813685
-1565848020238.0,750238.0,3488.0,0.00983,0.05347,-0.74121,0.66907,0.05969,-1003.14935,66.79392,3.804807849059574,-4.940578078931589,6.020945906430995
-1565848020231.0,750248.0,3495.0,0.00995,0.05304,-0.74109,0.66925,0.05969,-1006.831,66.20594,3.757749565898169,-4.9186786449912265,5.994747517348642
-1565848020226.0,750256.0,3500.0,0.01013,0.05267,-0.74097,0.66943,0.05969,-1010.5192,65.62085,3.7112529682843807,-4.906491605439029,5.969364431489012
-1565848020219.0,750264.0,3507.0,0.01031,0.05225,-0.74078,0.66962,0.05975,-1016.30566,65.086266,3.6600417521670003,-4.890410978735273,5.932018995070123
-1565848020214.0,750264.0,3512.0,0.01044,0.05194,-0.74066,0.6698,0.05975,-1020.07477,64.653076,3.6225454461260433,-4.87854382068953,5.907401571186895
-1565848020207.0,750271.0,3519.0,0.01068,0.05164,-0.74048,0.66998,0.05975,-1025.6296,64.18829,3.5771146533443385,-4.876725681373299,5.873305611570274
-1565848020203.0,750281.0,3523.0,0.01111,0.05121,-0.74017,0.67035,0.05975,-1035.4169,63.48406,3.5049537567490443,-4.881995202921666,5.815158106054426
-1565848020198.0,750281.0,3528.0,0.01135,0.05109,-0.73999,0.67053,0.05975,-1041.1313,63.284515,3.4749501183707494,-4.89399670874708,5.783247943756663
-1565848020190.0,750291.0,3536.0,0.01166,0.05096,-0.73987,0.67072,0.05975,-1045.0197,62.854286,3.439043832140587,-4.91130735561764,5.760878777979215
-1565848020186.0,750291.0,3540.0,0.01196,0.05066,-0.73969,0.67096,0.05975,-1050.8934,62.27854,3.3889221216268695,-4.914844109636656,5.7263949450113785
-1565848020182.0,750299.0,3544.0,0.01233,0.05035,-0.73956,0.67114,0.05981,-1055.112,61.488377,3.3329331595356786,-4.92325721690347,5.700450347685646
-1565848020172.0,750307.0,3554.0,0.0127,0.04987,-0.73938,0.67133,0.05981,-1060.9696,60.51351,3.262093193507684,-4.91850469615549,5.664397168443969
-1565848020169.0,750316.0,3557.0,0.01312,0.04926,-0.73926,0.67151,0.05981,-1064.8951,59.141384,3.1766525852646694,-4.90796027720438,5.6367201866113845
-1565848020164.0,750316.0,3562.0,0.01355,0.04852,-0.73914,0.67163,0.05981,-1068.7386,57.539543,3.0794314448589044,-4.887851752653333,5.608166471178151
-1565848020157.0,750322.0,3569.0,0.01392,0.04779,-0.73907,0.67181,0.05981,-1071.087,55.94473,2.9878856682357897,-4.863794398245973,5.587397843160431
-1565848020153.0,750322.0,3573.0,0.01459,0.04651,-0.73895,0.672,0.05981,-1074.909,53.100048,2.8259831338775325,-4.822663430317214,5.552763758130411
-1565848020147.0,750334.0,3579.0,0.01495,0.0459,-0.73895,0.672,0.05981,-1074.6779,51.590794,2.7461653622584694,-4.806115550077208,5.5463964105619965
-1565848020141.0,750339.0,3585.0,0.0152,0.04547,-0.73895,0.67206,0.05988,-1074.6099,50.530823,2.6900916868104603,-4.794444222227394,5.541461727192058
-1565848020136.0,750346.0,3590.0,0.0155,0.0451,-0.73901,0.672,0.05988,-1072.3517,49.407784,2.6358131324219727,-4.791137786863153,5.547908325510505
-1565848020129.0,750354.0,3597.0,0.01581,0.0448,-0.73907,0.67194,0.05988,-1070.0911,48.38564,2.5867418800413504,-4.794099298032254,5.555119467277322
-1565848020125.0,750354.0,3601.0,0.01617,0.04443,-0.73914,0.67187,0.05988,-1067.4631,47.169228,2.527915223472113,-4.79587816349652,5.5633494027823645
-1565848020117.0,750363.0,3609.0,0.01654,0.04413,-0.73926,0.67175,0.05988,-1063.1439,45.98818,2.4746445932894843,-4.803767958951901,5.580832217488833
-1565848020113.0,750371.0,3613.0,0.01685,0.04388,-0.73944,0.67163,0.05988,-1056.9866,44.903778,2.4305683577244666,-4.810552784576991,5.608521013742973
-1565848020109.0,750371.0,3617.0,0.01715,0.04364,-0.73956,0.67145,0.05988,-1052.6938,43.940804,2.387932310426822,-4.816859643675396,5.6271213241749365
-1565848020103.0,750380.0,3623.0,0.01764,0.0434,-0.73987,0.67108,0.05988,-1042.0994,42.483253,2.3320114990693903,-4.83878394286069,5.678154674791799
-1565848020096.0,750387.0,3630.0,0.01782,0.04333,-0.73999,0.67096,0.05994,-1038.0942,41.975155,2.313024749559884,-4.848345205946608,5.697951805899393
-1565848020089.0,750396.0,3637.0,0.01801,0.04321,-0.74011,0.67084,0.05994,-1034.1085,41.379692,2.288999347917107,-4.8549071854556365,5.71725309666796
-1565848020083.0,750396.0,3643.0,0.01807,0.04303,-0.74023,0.67078,0.05994,-1030.3291,40.879078,2.269722318152186,-4.846079753131051,5.735382026920377
-1565848020081.0,750396.0,3645.0,0.01807,0.04291,-0.74023,0.67072,0.05994,-1030.2328,40.697285,2.259592681555027,-4.836526756147001,5.73468746769251
-1565848020073.0,750405.0,3653.0,0.01807,0.04272,-0.7403,0.67072,0.05994,-1028.1162,40.325542,2.2437012920684696,-4.82201701148335,5.744104721688615
-1565848020068.0,750415.0,3658.0,0.01801,0.0426,-0.7403,0.67072,0.05994,-1028.152,40.226868,2.2380617518283805,-4.807653334398967,5.742878947435301
-1565848020064.0,750421.0,3662.0,0.01782,0.04254,-0.74023,0.67078,0.05994,-1030.4796,40.482525,2.2470824916289645,-4.787000889893313,5.730360710718529
-1565848020058.0,750421.0,3668.0,0.01733,0.04266,-0.74005,0.67096,0.06,-1036.5608,41.56971,2.293781660457971,-4.7550728017532125,5.700685948239013
-1565848020047.0,750428.0,3679.0,0.01703,0.04291,-0.73993,0.67108,0.06,-1040.6366,42.526524,2.3373899616908926,-4.749188994383863,5.682620767547661
-1565848020045.0,750438.0,3681.0,0.01678,0.04327,-0.73981,0.67126,0.06,-1044.8043,43.58753,2.3864319345654783,-4.756362029362488,5.665201382393761
-1565848020040.0,750438.0,3686.0,0.01642,0.04388,-0.73956,0.67145,0.06,-1053.1823,45.37762,2.4646225520025045,-4.77330786011249,5.6292102949086456
-1565848020034.0,750445.0,3692.0,0.01611,0.04449,-0.73938,0.67157,0.06,-1059.3053,47.028004,2.5394403315544967,-4.794323812097679,5.605232401454089
-1565848020030.0,750454.0,3696.0,0.01569,0.04523,-0.73914,0.67181,0.06,-1067.7001,49.14883,2.633293408628499,-4.816576852868751,5.5719561904199395
-1565848020019.0,750464.0,3707.0,0.01532,0.04608,-0.73895,0.67206,0.06,-1074.5562,51.326485,2.7329302285897805,-4.851786129017503,5.548018021056478
-1565848020017.0,750464.0,3709.0,0.01483,0.047,-0.73865,0.6723,0.06,-1085.2249,54.00324,2.84721859051639,-4.882037445655515,5.507250421775225
-1565848020014.0,750469.0,3712.0,0.01385,0.04883,-0.73804,0.67285,0.06006,-1107.6257,59.515823,3.0747339705087264,-4.942401395639542,5.424017281966073
-1565848020006.0,750475.0,3720.0,0.01324,0.04974,-0.73773,0.67316,0.06006,-1119.448,62.542755,3.1972247429554916,-4.962346500957275,5.381492808394867
