UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755980400.0,501815.0,2802.0,0.00726,0.04547,-0.72797,0.68402,0.01862,-1661.3081,93.804596,3.234301557671312,-4.173384187704136,3.6803309805168425
-1565755980395.0,501815.0,2807.0,0.0072,0.04578,-0.72809,0.68396,0.01868,-1651.8589,94.16772,3.2657551864647405,-4.19251294103358,3.7033206423598273
-1565755980389.0,501823.0,2813.0,0.00708,0.04602,-0.72815,0.68384,0.01868,-1647.0132,94.761765,3.295762780940176,-4.200749176318366,3.7161808623826005
-1565755980383.0,501830.0,2819.0,0.00696,0.04633,-0.72821,0.68372,0.01868,-1642.1995,95.52067,3.3316624229899623,-4.2144764744185155,3.729803432636132
-1565755980378.0,501830.0,2824.0,0.00671,0.04657,-0.72833,0.68359,0.01868,-1632.9015,96.13842,3.3721840723146888,-4.211809758363536,3.7524209743476717
-1565755980371.0,501840.0,2831.0,0.00647,0.04687,-0.72845,0.68347,0.01868,-1623.7178,96.868286,3.4169673312026987,-4.214731695363727,3.7756492310714265
-1565755980366.0,501846.0,2836.0,0.00598,0.04742,-0.72858,0.68329,0.01868,-1613.8718,98.69946,3.502477292289503,-4.21601972822492,3.8034831408383525
-1565755980361.0,501846.0,2841.0,0.00568,0.04773,-0.7287,0.68317,0.01868,-1604.9061,99.56354,3.552807660723898,-4.214663868539437,3.826859649809151
-1565755980354.0,501855.0,2848.0,0.00531,0.04803,-0.72876,0.68311,0.01868,-1600.5421,100.82162,3.6074086148157853,-4.206938888105059,3.840075431124191
-1565755980349.0,501862.0,2853.0,0.00507,0.04828,-0.72882,0.68298,0.01868,-1595.9774,101.66764,3.647665051816986,-4.205778720580971,3.8531966131598523
-1565755980344.0,501870.0,2858.0,0.00476,0.04858,-0.72882,0.68292,0.01868,-1595.9493,103.05779,3.697237519173349,-4.2030262725248395,3.8567611830306703
-1565755980338.0,501870.0,2864.0,0.0058,0.047,-0.72894,0.68292,0.01874,-1586.8923,96.53391,3.483382701461719,-4.1662193381251145,3.8591890245544818
-1565755980333.0,501878.0,2869.0,0.00647,0.04596,-0.729,0.68292,0.01874,-1582.279,92.38801,3.343671064252181,-4.1407752020499435,3.8580087803585883
-1565755980326.0,501886.0,2876.0,0.0069,0.04523,-0.72906,0.68286,0.0188,-1577.6427,89.509636,3.248905956522885,-4.119249268340875,3.8605416647391735
-1565755980321.0,501886.0,2881.0,0.00714,0.04492,-0.72919,0.6828,0.0188,-1568.2333,87.758644,3.204742739453775,-4.114828468845175,3.8787869238099546
-1565755980314.0,501898.0,2888.0,0.00702,0.04523,-0.72919,0.68274,0.0188,-1568.1677,88.734085,3.2402886122159003,-4.128781864598747,3.882305582923479
-1565755980310.0,501898.0,2892.0,0.00684,0.04559,-0.72925,0.68274,0.0188,-1564.091,89.71568,3.2850071321999916,-4.141987698577727,3.895720281096402
-1565755980303.0,501907.0,2899.0,0.00677,0.0459,-0.72925,0.68268,0.01886,-1563.9971,90.57945,3.3166473473233244,-4.160123311181633,3.8993043554571614
-1565755980298.0,501915.0,2904.0,0.00714,0.04559,-0.72925,0.68268,0.01886,-1563.7917,89.062325,3.2615894750672165,-4.166809233135131,3.8961686056967864
-1565755980293.0,501923.0,2909.0,0.00745,0.04523,-0.72925,0.68268,0.01886,-1563.6055,87.56145,3.2070148723374015,-4.1645461100345,3.89251000980515
-1565755980286.0,501923.0,2916.0,0.00787,0.04486,-0.72925,0.68274,0.01892,-1563.4773,85.79585,3.142942858378579,-4.171024487175262,3.8884732261523425
-1565755980281.0,501931.0,2921.0,0.00867,0.04388,-0.72925,0.6828,0.01892,-1563.0515,81.80368,2.997770956225207,-4.161482167021862,3.8783771477465763
-1565755980276.0,501939.0,2926.0,0.00909,0.04327,-0.72919,0.68286,0.01898,-1567.0383,79.69923,2.9131932828128937,-4.149053876352651,3.862330445139861
-1565755980270.0,501946.0,2932.0,0.0094,0.04291,-0.72919,0.68292,0.01898,-1566.9254,78.19223,2.858569889771328,-4.147077024070794,3.8585131652393017
-1565755980263.0,501946.0,2939.0,0.0097,0.04254,-0.72913,0.68298,0.01904,-1570.9967,76.88738,2.803593311985587,-4.1434058763235235,3.8449090469886045
-1565755980257.0,501957.0,2945.0,0.00995,0.04224,-0.72906,0.68304,0.01904,-1575.837,75.88101,2.758375322927926,-4.1410191626267725,3.8303820732353557
-1565755980253.0,501962.0,2949.0,0.01019,0.04205,-0.729,0.68317,0.01904,-1580.1633,75.10887,2.7231629022601442,-4.146769721477216,3.818167997079101
-1565755980248.0,501962.0,2954.0,0.0105,0.04193,-0.72888,0.68323,0.0191,-1588.565,74.540405,2.6881482484716095,-4.163459779249506,3.7973383124530073
-1565755980243.0,501971.0,2959.0,0.01074,0.04187,-0.72882,0.68335,0.0191,-1592.9221,74.0606,2.663873596639693,-4.179351885530616,3.7864530827710325
-1565755980237.0,501971.0,2965.0,0.01105,0.04187,-0.72864,0.68347,0.0191,-1605.9662,73.9594,2.6385782959752175,-4.2056602691722365,3.756741339133015
-1565755980232.0,501982.0,2970.0,0.01178,0.04181,-0.72845,0.68378,0.01917,-1619.9537,72.78394,2.5750191476731867,-4.263299248721226,3.7239268108235137
-1565755980225.0,501982.0,2977.0,0.01215,0.04175,-0.72833,0.6839,0.01917,-1628.8005,72.18812,2.5402354164148773,-4.289964661397682,3.703377621595777
-1565755980219.0,501991.0,2983.0,0.01263,0.04163,-0.72815,0.68402,0.01923,-1642.1702,71.38445,2.491489450537031,-4.321020971283519,3.6725673710793387
-1565755980214.0,501998.0,2988.0,0.013,0.04156,-0.72803,0.68414,0.01923,-1651.2213,70.746445,2.455846069236362,-4.346873562188393,3.6519262615727826
-1565755980209.0,502006.0,2993.0,0.01337,0.04156,-0.72784,0.68433,0.01923,-1666.0256,70.49672,2.4256308046708392,-4.378446461996309,3.620250841902333
-1565755980203.0,502006.0,2999.0,0.01379,0.0415,-0.72772,0.68451,0.01923,-1675.3832,69.74601,2.386786632476327,-4.409528900840505,3.599411427035932
-1565755980198.0,502014.0,3004.0,0.01428,0.04144,-0.7276,0.68463,0.01929,-1684.5735,68.822136,2.342528903102718,-4.4461667644999645,3.578911824943191
-1565755980192.0,502023.0,3010.0,0.01471,0.04138,-0.72748,0.68475,0.01929,-1693.9244,68.03012,2.3029676665571026,-4.4777741624692595,3.5583963303996455
-1565755980186.0,502023.0,3016.0,0.0155,0.04138,-0.72723,0.68494,0.01935,-1713.6974,66.919914,2.2394175462858334,-4.5442939535123505,3.5171380937450323
-1565755980180.0,502031.0,3022.0,0.01587,0.04138,-0.72717,0.68506,0.01935,-1718.3816,66.20639,2.20985444014717,-4.575686961098046,3.5069082289331703
-1565755980174.0,502039.0,3028.0,0.01617,0.0415,-0.72711,0.68512,0.01935,-1723.0428,65.96331,2.1959584384127453,-4.610391080584211,3.4981206858332854
-1565755980169.0,502046.0,3033.0,0.01636,0.04163,-0.72699,0.68518,0.01941,-1733.0238,66.20459,2.191251172493323,-4.636574637690098,3.47967794302663
-1565755980163.0,502046.0,3039.0,0.01648,0.04187,-0.72693,0.68524,0.01941,-1738.0883,66.7058,2.2015535184389816,-4.665685704822733,3.4720116101186136
-1565755980157.0,502054.0,3045.0,0.01654,0.04224,-0.72687,0.68524,0.01941,-1743.1556,67.69209,2.2275869441117675,-4.699737054708579,3.465918416887831
-1565755980152.0,502054.0,3050.0,0.01648,0.0426,-0.72681,0.6853,0.01947,-1748.6294,68.9529,2.2620961410937315,-4.723266740681121,3.459419452508996
-1565755980147.0,502067.0,3055.0,0.01636,0.04303,-0.72675,0.6853,0.01947,-1754.0961,70.55324,2.3073057379642994,-4.747008661260024,3.4539337297522366
-1565755980140.0,502074.0,3062.0,0.01599,0.04407,-0.72668,0.68536,0.01953,-1761.1273,74.38656,2.423184306398075,-4.798218356319061,3.4526883276704012
-1565755980135.0,502074.0,3067.0,0.01575,0.04462,-0.72668,0.68536,0.01953,-1761.5951,76.399254,2.4882040326305304,-4.821510304922739,3.4582743306272477
-1565755980129.0,502082.0,3073.0,0.01544,0.04529,-0.72662,0.68536,0.01959,-1767.4807,79.13033,2.568494415441547,-4.8483047938754815,3.4554407177841
-1565755980124.0,502090.0,3078.0,0.01514,0.04584,-0.72662,0.68536,0.01959,-1768.0371,81.3019,2.638242896595911,-4.8665861555648915,3.4611579033895907
-1565755980118.0,502090.0,3084.0,0.01477,0.04651,-0.72662,0.6853,0.01959,-1768.5527,83.9631,2.723678893523281,-4.888156045665746,3.4685148043031546
-1565755980112.0,502098.0,3090.0,0.0144,0.04718,-0.72662,0.6853,0.01965,-1769.2029,86.62225,2.809022466379666,-4.910042963650323,3.4756682874340044
-1565755980108.0,502107.0,3094.0,0.01404,0.04791,-0.72662,0.68524,0.01965,-1769.6678,89.415146,2.898730831602958,-4.937165016707631,3.4838945106169206
-1565755980102.0,502114.0,3100.0,0.01324,0.04913,-0.72668,0.68506,0.01971,-1765.1781,94.30762,3.064714274243169,-4.965534638615519,3.507970994279873
-1565755980097.0,502114.0,3105.0,0.01294,0.04968,-0.72675,0.685,0.01971,-1759.3142,96.14594,3.1350023097000332,-4.983559488238215,3.5258065651461976
-1565755980091.0,502123.0,3111.0,0.01263,0.05017,-0.72681,0.68488,0.01978,-1754.2145,97.89458,3.2010710302021494,-4.995648287252036,3.541698156865607
-1565755980086.0,502123.0,3116.0,0.01239,0.05054,-0.72687,0.68481,0.01978,-1749.1484,99.14961,3.251483404385513,-5.004410850125519,3.556006528818955
-1565755980079.0,502130.0,3123.0,0.01215,0.05084,-0.72693,0.68469,0.01978,-1743.9772,100.22137,3.296079842824126,-5.007358202852843,3.569782171986347
-1565755980074.0,502139.0,3128.0,0.01196,0.05115,-0.72705,0.68457,0.01984,-1733.6323,100.89196,3.337947639050644,-5.015345330513693,3.59343748101891
-1565755980067.0,502139.0,3135.0,0.01184,0.05127,-0.72711,0.68451,0.01984,-1728.5316,101.19731,3.3578983574454218,-5.014486801400875,3.6048494865356986
-1565755980062.0,502150.0,3140.0,0.01178,0.05133,-0.72717,0.68439,0.01984,-1723.2365,101.20558,3.368172418496016,-5.013565535143079,3.615891308368191
-1565755980057.0,502158.0,3145.0,0.01172,0.05133,-0.72729,0.68433,0.0199,-1713.1036,100.768105,3.373666352052254,-5.00835420733568,3.6356260414177086
-1565755980052.0,502158.0,3150.0,0.01172,0.05133,-0.72736,0.6842,0.0199,-1706.9656,100.43399,3.374253909412485,-5.007680990224992,3.647656411161222
-1565755980046.0,502166.0,3156.0,0.01178,0.05115,-0.72754,0.68408,0.01996,-1691.8291,98.9882,3.3556101145304376,-4.998072322164246,3.6753454395701795
-1565755980039.0,502174.0,3163.0,0.01184,0.05096,-0.7276,0.68396,0.01996,-1686.5961,98.09931,3.3354168781948474,-4.987521078321761,3.683488295280597
-1565755980035.0,502174.0,3167.0,0.0119,0.05084,-0.72772,0.6839,0.02002,-1676.7347,97.108955,3.3213886429999886,-4.982915225702957,3.7018602975809074
-1565755980028.0,502182.0,3174.0,0.01196,0.05066,-0.72772,0.68384,0.02002,-1676.51,96.527855,3.3016051105269817,-4.97342811023845,3.7000939687755476
-1565755980024.0,502190.0,3178.0,0.01208,0.05048,-0.72778,0.68384,0.02002,-1671.592,95.53147,3.2773862083007548,-4.969397659694279,3.7077528600455736
-1565755980018.0,502190.0,3184.0,0.01215,0.05029,-0.72784,0.68378,0.02008,-1666.6057,94.6367,3.2563256353628405,-4.96004934076986,3.7156088100365707
-1565755980011.0,502198.0,3191.0,0.01221,0.05011,-0.72791,0.68372,0.02008,-1660.8842,93.75158,3.2369480692248027,-4.950667970754287,3.7252058021410477
-1565755980006.0,502207.0,3196.0,0.01227,0.04968,-0.72797,0.68372,0.02014,-1656.1078,92.30809,3.196367825337798,-4.921960724376827,3.7299829770650774
-1565755980001.0,502214.0,3201.0,0.01227,0.0495,-0.72797,0.68372,0.02014,-1656.1005,91.87262,3.1812060719347577,-4.907805940922682,3.7279175704819068
-1565755979995.0,502214.0,3207.0,0.01227,0.04932,-0.72797,0.68372,0.02014,-1656.0931,91.437164,3.1660453725077566,-4.893651457732603,3.7258596095255854
-1565755979989.0,502222.0,3213.0,0.01221,0.04919,-0.72791,0.68378,0.0202,-1660.9922,91.51703,3.159375140866223,-4.878660772547686,3.7143107544512617
-1565755979984.0,502222.0,3218.0,0.01221,0.04907,-0.72791,0.68384,0.0202,-1661.1329,91.22344,3.1491858075977817,-4.8695626021542315,3.7126213159402397
-1565755979978.0,502235.0,3224.0,0.01215,0.04901,-0.72784,0.68384,0.0202,-1666.6996,91.518295,3.148441804660001,-4.859723220762108,3.7005795668797816
-1565755979973.0,502242.0,3229.0,0.01208,0.04889,-0.72778,0.68396,0.02026,-1671.8209,91.644745,3.1433210665324154,-4.845017968850738,3.6888283849081205
-1565755979968.0,502242.0,3234.0,0.01202,0.04883,-0.72778,0.68402,0.02026,-1672.0352,91.6379,3.142890256078117,-4.835613751990263,3.68780546579643
-1565755979962.0,502250.0,3240.0,0.01196,0.04883,-0.72772,0.68402,0.02026,-1676.8772,92.03962,3.147257404338009,-4.830509525852319,3.678065077748471
-1565755979957.0,502258.0,3245.0,0.01178,0.04883,-0.7276,0.68414,0.02032,-1687.0259,92.98947,3.160532845747821,-4.8159571652560045,3.6579194393906675
-1565755979950.0,502258.0,3252.0,0.01166,0.04889,-0.72754,0.68427,0.02032,-1692.3491,93.68574,3.1744804856296343,-4.8112874180258824,3.6481426718220433
-1565755979945.0,502266.0,3257.0,0.01147,0.04901,-0.72748,0.68433,0.02039,-1697.6187,94.70632,3.199062722687388,-4.80509282336577,3.639395753966326
-1565755979938.0,502275.0,3264.0,0.01129,0.04913,-0.72736,0.68439,0.02039,-1707.8573,95.98507,3.2225233715688266,-4.799661160114879,3.62093793281376
-1565755979933.0,502281.0,3269.0,0.01111,0.04938,-0.72729,0.68445,0.02039,-1714.0399,97.369514,3.257204786020045,-4.804532104460919,3.6120650302073045
-1565755979927.0,502281.0,3275.0,0.01086,0.04962,-0.72723,0.68451,0.02045,-1719.4968,98.86108,3.2965928392617108,-4.802780849815608,3.6046868774968743
-1565755979923.0,502290.0,3279.0,0.01062,0.04987,-0.72711,0.68463,0.02045,-1730.2114,100.654366,3.335622753700284,-4.80293060825162,3.5874083282579363
-1565755979917.0,502297.0,3285.0,0.01038,0.05011,-0.72705,0.68469,0.02045,-1735.7478,102.145355,3.3742293149474647,-4.802032334117361,3.5800622840323655
-1565755979912.0,502297.0,3290.0,0.01001,0.05048,-0.72681,0.68488,0.02051,-1757.431,105.22275,3.432783891580211,-4.801056669499674,3.544367711368409
-1565755979906.0,502307.0,3296.0,0.00983,0.05054,-0.72675,0.68494,0.02051,-1763.051,106.1382,3.451541720941239,-4.791018780234912,3.534974904051026
-1565755979900.0,502307.0,3302.0,0.0097,0.05054,-0.72668,0.68506,0.02057,-1769.6981,106.830894,3.4612049908810194,-4.780773903910804,3.5229732403069676
-1565755979894.0,502318.0,3308.0,0.00964,0.05035,-0.72656,0.68518,0.02057,-1780.8,107.1288,3.4491080128016205,-4.761354737525909,3.5006885757711217
-1565755979889.0,502326.0,3313.0,0.00964,0.05011,-0.7265,0.6853,0.02057,-1786.5237,106.823654,3.4284491864924087,-4.743070862584153,3.487576170838409
-1565755979883.0,502326.0,3319.0,0.00958,0.04968,-0.72638,0.68542,0.02063,-1797.8251,106.49559,3.3961947073309835,-4.704729262585961,3.4625580096810893
-1565755979878.0,502334.0,3324.0,0.00964,0.04907,-0.72632,0.68549,0.02063,-1803.4418,105.06147,3.3398033111823593,-4.661996693912058,3.445553406437867
-1565755979872.0,502342.0,3330.0,0.00964,0.04852,-0.72632,0.68561,0.02069,-1803.738,103.61167,3.2934633086811003,-4.619320734621363,3.4387553815968914
-1565755979867.0,502342.0,3335.0,0.00958,0.04724,-0.72626,0.68573,0.02069,-1809.634,100.703705,3.190220197650631,-4.514012975283653,3.414269184773886
-1565755979861.0,502350.0,3341.0,0.00952,0.04651,-0.7262,0.68585,0.02069,-1815.5879,99.232285,3.1332030083875386,-4.452041505379682,3.3960365805046706
-1565755979855.0,502358.0,3347.0,0.0094,0.0459,-0.7262,0.68591,0.02075,-1815.8591,97.92492,3.091379151378395,-4.394257523052557,3.3891959461640937
-1565755979849.0,502366.0,3353.0,0.00916,0.04529,-0.72614,0.68597,0.02075,-1821.879,97.22312,3.0586891867081247,-4.326391876603527,3.3726883363706435
-1565755979843.0,502366.0,3359.0,0.00891,0.04474,-0.72614,0.68604,0.02081,-1822.3071,96.40399,3.0321375466907603,-4.262535583421452,3.366555064149125
-1565755979839.0,502374.0,3363.0,0.00861,0.04425,-0.72607,0.6861,0.02081,-1829.3765,96.21859,3.014215416882332,-4.199114021279521,3.3498035558292685
-1565755979833.0,502382.0,3369.0,0.00818,0.04376,-0.72607,0.68622,0.02081,-1830.0958,96.01746,3.006828639618064,-4.12521980849667,3.3441182306210777
-1565755979827.0,502382.0,3375.0,0.00775,0.0434,-0.72601,0.68628,0.02087,-1836.357,96.46246,3.0101111090192108,-4.061216409967346,3.3303672713618795
-1565755979822.0,502391.0,3380.0,0.00726,0.04291,-0.72589,0.6864,0.02087,-1848.653,97.01774,3.0068878878678147,-3.982212190513013,3.3053393149960755
-1565755979816.0,502391.0,3386.0,0.00641,0.04205,-0.72571,0.68665,0.02094,-1867.6123,97.82234,3.000643455657248,-3.844616164275164,3.266339433849396
-1565755979810.0,502402.0,3392.0,0.00604,0.04163,-0.72565,0.68683,0.02094,-1874.3118,97.95501,2.99417453053969,-3.781476852862909,3.251623108760228
-1565755979804.0,502410.0,3398.0,0.00555,0.04102,-0.72546,0.68701,0.02094,-1894.2582,98.56568,2.980662952938894,-3.6932593447919824,3.2140782457746297
-1565755979796.0,502410.0,3406.0,0.00513,0.04041,-0.72534,0.68719,0.021,-1907.3027,98.62785,2.962020970675059,-3.6109172410984,3.1879850716118625
-1565755979793.0,502421.0,3409.0,0.00464,0.03979,-0.72522,0.68738,0.021,-1920.5632,98.850136,2.9480944369602593,-3.521997171434179,3.1618347803884745
-1565755979788.0,502426.0,3414.0,0.00421,0.03906,-0.72504,0.68762,0.021,-1940.4744,98.927795,2.9200019223365126,-3.4295791894721166,3.124870944225222
-1565755979782.0,502426.0,3420.0,0.00372,0.03833,-0.72479,0.68787,0.02106,-1968.4883,99.55778,2.8963939157262533,-3.3321695722699434,3.0766562620775915
-1565755979776.0,502435.0,3426.0,0.00323,0.03735,-0.72461,0.68817,0.02106,-1989.5303,99.08807,2.852279720789085,-3.2152516576981194,3.0375464989757432
-1565755979770.0,502443.0,3432.0,0.00244,0.03552,-0.72412,0.68878,0.02112,-2048.1638,98.703995,2.7596605655920428,-3.0073829958794116,2.9400836914629025
-1565755979765.0,502450.0,3437.0,0.00201,0.03473,-0.72388,0.68903,0.02112,-2077.974,98.95484,2.726712985134175,-2.910159068212237,2.893709873648362
-1565755979760.0,502450.0,3442.0,0.00153,0.03381,-0.72357,0.68939,0.02118,-2117.831,99.37705,2.6866778480438374,-2.7989046989688258,2.83469169300038
-1565755979754.0,502459.0,3448.0,0.00104,0.0332,-0.72333,0.6897,0.02118,-2149.8142,100.38739,2.673631996769722,-2.7111367158280073,2.7897884016787344
-1565755979748.0,502466.0,3454.0,0.00055,0.03271,-0.72308,0.69,0.02118,-2184.0396,101.8712,2.6706108073500596,-2.632818850519566,2.7443167508811683
-1565755979742.0,502466.0,3460.0,6e-05,0.03223,-0.72278,0.69031,0.02124,-2226.3433,103.7609,2.668303842430612,-2.555328725152747,2.6908647711221647
-1565755979737.0,502475.0,3465.0,-0.00043,0.03186,-0.72247,0.69067,0.02124,-2271.8813,106.15498,2.675178905808998,-2.48673956350152,2.6364837509299974
-1565755979731.0,502475.0,3471.0,-0.00134,0.03131,-0.72192,0.69122,0.0213,-2356.9016,111.14405,2.699594881588406,-2.369824655438157,2.54124238043228
-1565755979726.0,502487.0,3476.0,-0.00171,0.03107,-0.72168,0.69153,0.0213,-2396.2178,113.35038,2.7081765874618853,-2.3213162398472775,2.4994810031632113
-1565755979720.0,502494.0,3482.0,-0.00201,0.03088,-0.72144,0.69177,0.0213,-2436.5962,115.57044,2.7153828671093603,-2.2823235205268526,2.458368534333843
-1565755979713.0,502494.0,3489.0,-0.00232,0.0307,-0.72119,0.69208,0.02136,-2480.328,118.02077,2.724222933658742,-2.2435535456564826,2.4154842208433536
-1565755979708.0,502504.0,3494.0,-0.00256,0.03058,-0.72095,0.69226,0.02136,-2523.364,120.446495,2.7325143306205453,-2.2148820780405605,2.3751242894512785
-1565755979704.0,502510.0,3498.0,-0.00275,0.03046,-0.7207,0.69257,0.02136,-2570.2979,122.872765,2.7368614800323954,-2.1908090446834247,2.332724634637657
-1565755979698.0,502510.0,3504.0,-0.00299,0.0304,-0.72046,0.69287,0.02142,-2616.9612,125.70402,2.75020194463042,-2.1673369437332712,2.2924124048425227
-1565755979691.0,502518.0,3511.0,-0.00311,0.0304,-0.72021,0.69312,0.02142,-2667.244,128.52637,2.7589479457428876,-2.1583835198462413,2.2510981325599033
-1565755979687.0,502526.0,3515.0,-0.00323,0.03064,-0.71967,0.6936,0.02148,-2782.5747,135.43665,2.7866407408820577,-2.1694351623053296,2.1637885785391404
-1565755979682.0,502534.0,3520.0,-0.0033,0.03088,-0.71942,0.69391,0.02148,-2839.7231,139.42615,2.8113029553712634,-2.183939729956178,2.124027201787513
-1565755979676.0,502534.0,3526.0,-0.0033,0.03119,-0.71912,0.69415,0.02148,-2910.987,144.18648,2.835974626402313,-2.209579836572087,2.0769211125825535
-1565755979670.0,502542.0,3532.0,-0.0033,0.03162,-0.71887,0.6944,0.02155,-2973.3691,149.07501,2.8707349061061898,-2.2448106395771594,2.0387839155356176
-1565755979663.0,502550.0,3539.0,-0.00323,0.03204,-0.71863,0.69464,0.02155,-3035.8823,153.70604,2.899108561921847,-2.284998779814579,2.0022871878418442
-1565755979658.0,502550.0,3544.0,-0.00317,0.03253,-0.71838,0.69489,0.02155,-3103.836,159.02954,2.934007991830204,-2.3300028803860964,1.9647154484665208
-1565755979653.0,502558.0,3549.0,-0.00311,0.0332,-0.71808,0.69513,0.02161,-3189.151,166.16312,2.9835636116778224,-2.389363528539488,1.920507151265653
-1565755979646.0,502558.0,3556.0,-0.00299,0.03381,-0.71783,0.69537,0.02161,-3264.1892,172.34143,3.0235350042287834,-2.4488965737911266,1.8840555896498898
-1565755979642.0,502571.0,3560.0,-0.00281,0.03522,-0.71735,0.69586,0.02167,-3418.5864,186.4553,3.123939906326528,-2.578313368039193,1.8161818702660355
-1565755979637.0,502577.0,3565.0,-0.00275,0.03595,-0.7171,0.69604,0.02167,-3504.4275,194.47896,3.1784897517217403,-2.64234221621205,1.7811853966141626
-1565755979630.0,502577.0,3572.0,-0.00275,0.03662,-0.7168,0.69629,0.02167,-3613.3757,203.9422,3.232652001747761,-2.6969845535070416,1.7375335607796671
-1565755979625.0,502588.0,3577.0,-0.00275,0.03729,-0.71655,0.69653,0.02173,-3709.6057,212.88109,3.2869892937747847,-2.751609223133519,1.7021218402060754
-1565755979618.0,502594.0,3584.0,-0.00281,0.0379,-0.71625,0.69678,0.02173,-3831.7026,223.4983,3.340922857672237,-2.7966057157411277,1.6581752532946439
-1565755979614.0,502594.0,3588.0,-0.00293,0.03851,-0.71594,0.69708,0.02173,-3966.6736,235.42474,3.399592035617967,-2.8369387774515946,1.6125855358730234
-1565755979609.0,502602.0,3593.0,-0.00305,0.03912,-0.7157,0.69733,0.02179,-4077.8809,246.20486,3.4585316469009078,-2.8770748558239365,1.5785524005677303
-1565755979602.0,502610.0,3600.0,-0.0033,0.03967,-0.71533,0.69763,0.02179,-4261.265,262.03946,3.5223241007780817,-2.9020564670435753,1.5228925346383733
-1565755979597.0,502618.0,3605.0,-0.00354,0.04028,-0.71503,0.69794,0.02179,-4422.757,277.2248,3.5905694820263014,-2.932740757469754,1.4791949067597585
-1565755979590.0,502618.0,3612.0,-0.00415,0.04126,-0.71436,0.69855,0.02185,-4830.278,313.46994,3.7173051336291847,-2.9643826455026705,1.3785169655915581
-1565755979586.0,502627.0,3616.0,-0.00452,0.04175,-0.71405,0.69885,0.02185,-5044.847,333.44464,3.785981045586331,-2.974928057572393,1.332346417844633
-1565755979579.0,502634.0,3623.0,-0.00488,0.04218,-0.71368,0.69916,0.02191,-5327.008,357.94858,3.8486273385542775,-2.981621097400702,1.2759386651482032
-1565755979575.0,502634.0,3627.0,-0.00519,0.04254,-0.71344,0.69946,0.02191,-5527.7817,376.56958,3.902124853131962,-2.986723261086512,1.2399917774743585
-1565755979569.0,502642.0,3633.0,-0.00555,0.04291,-0.71313,0.69971,0.02191,-5809.36,401.66495,3.96008506655477,-2.9883767498177467,1.1929387120799362
-1565755979562.0,502642.0,3640.0,-0.00592,0.04321,-0.71283,0.69995,0.02197,-6110.146,428.1613,4.013128706740216,-2.9835804597549274,1.1468745353007108
-1565755979557.0,502656.0,3645.0,-0.00623,0.0434,-0.71252,0.70026,0.02197,-6456.5845,456.86108,4.052312130275994,-2.9752496797371304,1.0980270923416384
-1565755979552.0,502662.0,3650.0,-0.00653,0.04352,-0.71228,0.7005,0.02197,-6752.1016,481.66406,4.085243169457361,-2.961742662186716,1.0599562002244625
-1565755979546.0,502662.0,3656.0,-0.00696,0.04352,-0.71185,0.70093,0.02203,-7356.043,528.97253,4.117965380378182,-2.9290897469773047,0.9896514776592227
-1565755979540.0,502672.0,3662.0,-0.00708,0.04346,-0.71167,0.70111,0.02203,-7643.0254,550.14685,4.12192488249411,-2.9155066658849194,0.959642575105164
-1565755979534.0,502678.0,3668.0,-0.00714,0.04327,-0.71149,0.70129,0.02209,-7954.352,570.9658,4.110391463385356,-2.896363904016253,0.928356275780402
-1565755979529.0,502686.0,3673.0,-0.00714,0.04303,-0.71136,0.70148,0.02209,-8196.916,585.4469,4.090194506706684,-2.878097086818956,0.9046817711408153
-1565755979523.0,502686.0,3679.0,-0.00714,0.04279,-0.71124,0.7016,0.02209,-8433.515,599.3823,4.069998062367375,-2.8594682425369222,0.8827354925159625
-1565755979517.0,502694.0,3685.0,-0.00702,0.04242,-0.71112,0.70172,0.02216,-8686.893,611.255,4.029489407603442,-2.8401574094086515,0.8595485853241769
-1565755979512.0,502703.0,3690.0,-0.0069,0.04205,-0.71106,0.70184,0.02216,-8821.496,614.4901,3.989280167991535,-2.8207859083915023,0.8461130433699111
-1565755979506.0,502703.0,3696.0,-0.00641,0.04126,-0.71094,0.70203,0.02222,-9108.225,617.76154,3.884624757650754,-2.7981353763155012,0.8189459433536541
-1565755979502.0,502710.0,3700.0,-0.00616,0.04077,-0.71088,0.70209,0.02222,-9258.0,618.1418,3.8240867337204296,-2.779383877546536,0.8045695021458528
-1565755979494.0,502720.0,3708.0,-0.00586,0.04034,-0.71088,0.70215,0.02222,-9265.316,608.9772,3.7647309807436695,-2.7694928525391553,0.8005237393116289
-1565755979490.0,502726.0,3712.0,-0.00549,0.03986,-0.71082,0.70221,0.02228,-9422.097,607.8704,3.695370422815216,-2.7613146234673462,0.7863494966332638
-1565755979484.0,502726.0,3718.0,-0.00519,0.03949,-0.71082,0.70221,0.02228,-9428.09,599.28955,3.640901587091208,-2.755971708051799,0.7830032493711769
-1565755979478.0,502726.0,3724.0,-0.00488,0.03906,-0.71082,0.70227,0.02228,-9434.691,589.7514,3.5807483972168246,-2.74687955901189,0.7790842664801971
-1565755979473.0,502739.0,3729.0,-0.00458,0.03864,-0.71082,0.70227,0.02228,-9440.057,580.4373,3.5221886720240545,-2.737505846953064,0.7753618960502848
