UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565596.0,652586.0,1853.0,0.08289,-0.05579,-0.76068,0.64136,0.01459,-565.1673,-111.80733,-11.039548908361962,-3.1266112605247396,9.424310599748296
-1565669565590.0,652593.0,1859.0,0.08295,-0.05585,-0.76074,0.6413,0.01459,-564.48096,-111.77151,-11.049207081878556,-3.1283886101032774,9.435381964892784
-1565669565583.0,652602.0,1866.0,0.08295,-0.05585,-0.7608,0.64124,0.01459,-563.8711,-111.65053,-11.049023936857076,-3.129344353335327,9.445852013579724
-1565669565578.0,652602.0,1871.0,0.08295,-0.05585,-0.76086,0.64117,0.01459,-563.2538,-111.528824,-11.048747360408834,-3.130364192460802,9.456466140588276
-1565669565573.0,652609.0,1876.0,0.08295,-0.05591,-0.76086,0.64111,0.01459,-563.1947,-111.576225,-11.053476237115644,-3.126334235630279,9.45799227596099
-1565669565567.0,652609.0,1882.0,0.08295,-0.05591,-0.76093,0.64111,0.01459,-562.5486,-111.44244,-11.053917050210961,-3.1270006034782534,9.469204314113682
-1565669565563.0,652621.0,1886.0,0.08295,-0.05591,-0.76099,0.64105,0.01459,-561.9427,-111.322174,-11.053734314044027,-3.1279567585900856,9.479676185220839
-1565669565557.0,652629.0,1892.0,0.08295,-0.05591,-0.76105,0.64099,0.01459,-561.3383,-111.20221,-11.05355157764938,-3.128912914573893,9.490148674209792
-1565669565550.0,652629.0,1899.0,0.08289,-0.05591,-0.76105,0.64093,0.01459,-561.354,-111.16459,-11.048440667699925,-3.1240575020930526,9.491076189174194
-1565669565546.0,652638.0,1903.0,0.08289,-0.05585,-0.76111,0.64087,0.01459,-560.7565,-110.99191,-11.042967169904125,-3.1294261102776315,9.50088558023775
-1565669565540.0,652645.0,1909.0,0.08289,-0.05585,-0.76111,0.64087,0.01459,-560.7565,-110.99191,-11.042967169904125,-3.1294261102776315,9.50088558023775
-1565669565535.0,652645.0,1914.0,0.08282,-0.05579,-0.76123,0.64075,0.01459,-559.6389,-110.66336,-11.032002771508822,-3.129633566825914,9.521246477465283
-1565669565529.0,652654.0,1920.0,0.08282,-0.05573,-0.76123,0.64075,0.01459,-559.64465,-110.61046,-11.026711019344443,-3.1340456288862324,9.520583481846884
-1565669565523.0,652660.0,1926.0,0.08276,-0.05566,-0.76129,0.64069,0.01459,-559.1192,-110.398125,-11.015805622715614,-3.1349045055771705,9.530351128052416
-1565669565517.0,652660.0,1932.0,0.08276,-0.0556,-0.76129,0.64069,0.01459,-559.12494,-110.34527,-11.010513709113285,-3.139316176715073,9.529689928180545
-1565669565512.0,652669.0,1937.0,0.0827,-0.05554,-0.76135,0.64069,0.01459,-558.6531,-110.14806,-11.001049274213768,-3.139055203907427,9.538701766734292
-1565669565507.0,652676.0,1942.0,0.08264,-0.05548,-0.76135,0.64062,0.01459,-558.66486,-110.056694,-10.990557651985311,-3.1386700568222756,9.539119118926266
-1565669565501.0,652676.0,1948.0,0.08258,-0.05542,-0.76135,0.64062,0.01459,-558.7387,-109.97209,-10.980718513415393,-3.137838731783108,9.538523541744524
-1565669565495.0,652685.0,1954.0,0.08258,-0.05536,-0.76141,0.64062,0.01459,-558.19916,-109.80709,-10.975800879213722,-3.14281856663989,9.54747480136939
-1565669565490.0,652693.0,1959.0,0.08246,-0.05524,-0.76141,0.64056,0.01459,-558.2931,-109.632065,-10.955565562876357,-3.141535458136288,9.547157153005074
-1565669565484.0,652693.0,1965.0,0.0824,-0.05518,-0.76147,0.64056,0.01459,-557.82153,-109.435585,-10.946100554541236,-3.1412706975621565,9.556174164529864
-1565669565477.0,652705.0,1972.0,0.08234,-0.05505,-0.76147,0.64056,0.01459,-557.90137,-109.28944,-10.930088331662825,-3.145584065389821,9.554819387007598
-1565669565472.0,652712.0,1977.0,0.08228,-0.05499,-0.76147,0.64056,0.01459,-557.9743,-109.204735,-10.920250663266497,-3.14475149538907,9.554229109323273
-1565669565467.0,652712.0,1982.0,0.08221,-0.05493,-0.76154,0.64056,0.01459,-557.42426,-108.98499,-10.910089057966735,-3.143705464499154,9.564860807021915
-1565669565461.0,652723.0,1988.0,0.08215,-0.05487,-0.76154,0.64056,0.01459,-557.4973,-108.90038,-10.900251609365009,-3.14287241398842,9.564272109161166
-1565669565457.0,652723.0,1992.0,0.08209,-0.05481,-0.76154,0.64056,0.01459,-557.5701,-108.815704,-10.890414482631197,-3.142039364142745,9.563684067121542
-1565669565450.0,652730.0,1999.0,0.08203,-0.05475,-0.76154,0.64056,0.01459,-557.6428,-108.73097,-10.880577677508919,-3.1412063149619516,9.56309668096867
-1565669565444.0,652738.0,2005.0,0.08185,-0.05463,-0.76154,0.64056,0.01459,-557.85547,-108.52945,-10.856360798021191,-3.1342963979921796,9.56198636772126
-1565669565439.0,652745.0,2010.0,0.08179,-0.0545,-0.7616,0.64056,0.01459,-557.39087,-108.27262,-10.840720343696827,-3.1391724465643978,9.57025558868446
-1565669565433.0,652745.0,2016.0,0.08173,-0.05444,-0.7616,0.64062,0.01459,-557.5163,-108.19356,-10.831437519987594,-3.137964122521533,9.568800077798159
-1565669565428.0,652754.0,2021.0,0.0816,-0.05432,-0.7616,0.64062,0.01459,-557.6722,-108.01855,-10.811009271659247,-3.1354239932494212,9.567644987770521
-1565669565422.0,652761.0,2027.0,0.0816,-0.05426,-0.7616,0.64062,0.01459,-557.67786,-107.965836,-10.805717866144098,-3.139835184571671,9.567001139582814
-1565669565416.0,652769.0,2033.0,0.08148,-0.0542,-0.7616,0.64062,0.01459,-557.8168,-107.84876,-10.791339650401534,-3.1337579060983733,9.566482137508103
-1565669565411.0,652769.0,2038.0,0.08142,-0.05408,-0.7616,0.64062,0.01459,-557.8948,-107.71115,-10.77621425650715,-3.1373360442969,9.565260031203493
-1565669565406.0,652779.0,2043.0,0.08136,-0.05402,-0.7616,0.64062,0.01459,-557.967,-107.62619,-10.766380357399969,-3.1365029988666344,9.564680974469226
-1565669565400.0,652779.0,2049.0,0.0813,-0.05389,-0.7616,0.64062,0.01459,-558.04596,-107.47971,-10.7503742747113,-3.1408163469977897,9.563356673120822
-1565669565394.0,652791.0,2055.0,0.08124,-0.05371,-0.7616,0.64069,0.01459,-558.1907,-107.295715,-10.730601516216263,-3.148374257379012,9.56048878843474
-1565669565389.0,652791.0,2060.0,0.08118,-0.05365,-0.7616,0.64069,0.01459,-558.263,-107.2107,-10.72076847835021,-3.147541685149396,9.559914048471484
-1565669565383.0,652798.0,2066.0,0.08112,-0.05353,-0.7616,0.64069,0.01459,-558.34064,-107.07283,-10.705645729173561,-3.1511208346338035,9.55870532661146
-1565669565377.0,652806.0,2072.0,0.08112,-0.05341,-0.7616,0.64069,0.01459,-558.3518,-106.967316,-10.695065994312777,-3.1599443328621106,9.557438449161978
-1565669565371.0,652814.0,2078.0,0.08105,-0.05334,-0.76166,0.64069,0.01459,-557.8922,-106.759155,-10.683956213316584,-3.159531094807877,9.566382869064995
-1565669565366.0,652814.0,2083.0,0.08099,-0.05322,-0.76166,0.64069,0.01453,-557.9697,-106.62135,-10.668834262741234,-3.1631098724207845,9.565182146640467
-1565669565361.0,652822.0,2088.0,0.08099,-0.05316,-0.76166,0.64069,0.01459,-557.97534,-106.568634,-10.663544508980069,-3.1675216631259824,9.564552465560041
-1565669565355.0,652830.0,2094.0,0.08093,-0.05304,-0.76166,0.64075,0.01459,-558.1054,-106.43636,-10.648971114568464,-3.1707352329761735,9.562484871066957
-1565669565349.0,652830.0,2100.0,0.08081,-0.05292,-0.76166,0.64075,0.01459,-558.2487,-106.26597,-10.629308409269854,-3.1690700533186753,9.561352114001252
-1565669565342.0,652838.0,2107.0,0.08075,-0.0528,-0.76166,0.64075,0.01459,-558.3261,-106.12802,-10.614188448197712,-3.172649690215161,9.560161600151957
-1565669565338.0,652845.0,2111.0,0.08069,-0.05273,-0.76166,0.64075,0.01459,-558.39886,-106.034004,-10.603476509489868,-3.172552470701433,9.559493605580755
-1565669565332.0,652853.0,2117.0,0.08063,-0.05267,-0.76166,0.64075,0.01453,-558.4704,-105.94869,-10.593646388024125,-3.171719879074576,9.558930377511729
-1565669565327.0,652853.0,2122.0,0.08057,-0.05261,-0.76166,0.64075,0.01453,-558.5419,-105.86336,-10.583816580388971,-3.1708872881181556,9.558367806950315
-1565669565321.0,652853.0,2128.0,0.08051,-0.05255,-0.76172,0.64075,0.01459,-558.0686,-105.67009,-10.574342802435462,-3.170609092298328,9.567417467350865
-1565669565315.0,652866.0,2134.0,0.08044,-0.05249,-0.76172,0.64075,0.01453,-558.15094,-105.57937,-10.563756468155724,-3.168901885150174,9.566866455290665
-1565669565311.0,652874.0,2138.0,0.08038,-0.05249,-0.76172,0.64081,0.01459,-558.26953,-105.55234,-10.559760152869169,-3.1632952316594563,9.566054850986902
-1565669565305.0,652874.0,2144.0,0.08026,-0.05243,-0.76172,0.64081,0.01453,-558.4068,-105.43438,-10.54539029578269,-3.1572174720085173,9.565554427535474
-1565669565299.0,652882.0,2150.0,0.0802,-0.05237,-0.76172,0.64081,0.01453,-558.4777,-105.34894,-10.53556139335985,-3.156384892701636,9.564994599565466
-1565669565293.0,652889.0,2156.0,0.0802,-0.05237,-0.76172,0.64081,0.01453,-558.4777,-105.34894,-10.53556139335985,-3.156384892701636,9.564994599565466
-1565669565288.0,652889.0,2161.0,0.08014,-0.05237,-0.76172,0.64081,0.01453,-558.5436,-105.31629,-10.531021349379841,-3.151139747919369,9.565054520213266
-1565669565283.0,652900.0,2166.0,0.08008,-0.05237,-0.76172,0.64081,0.01453,-558.60913,-105.283585,-10.526481500574725,-3.1458946295717385,9.565114441604834
-1565669565277.0,652906.0,2172.0,0.08002,-0.05237,-0.76172,0.64081,0.01453,-558.6747,-105.25087,-10.521941846805557,-3.14064953761439,9.565174363740184
-1565669565271.0,652906.0,2178.0,0.08002,-0.05237,-0.76172,0.64087,0.01453,-558.72736,-105.25641,-10.522483585305396,-3.1402889264605234,9.564302871430797
-1565669565266.0,652917.0,2183.0,0.07996,-0.05237,-0.76172,0.64087,0.01453,-558.7929,-105.22367,-10.517943725574696,-3.13504386265882,9.564362783492768
-1565669565260.0,652921.0,2189.0,0.0799,-0.05231,-0.76172,0.64087,0.01453,-558.864,-105.13815,-10.508115549641992,-3.1342117142074706,9.56380336389553
-1565669565255.0,652929.0,2194.0,0.07977,-0.05231,-0.76166,0.64087,0.01453,-559.55225,-105.17456,-10.497926126389746,-3.1222982348522597,9.55432176833267
-1565669565249.0,652929.0,2200.0,0.07977,-0.05231,-0.76166,0.64093,0.01453,-559.6051,-105.18009,-10.49846620551594,-3.1219380431596466,9.55345127763701
-1565669565243.0,652938.0,2206.0,0.07971,-0.05231,-0.76166,0.64093,0.01453,-559.6708,-105.1473,-10.493926757811977,-3.1166934843159217,9.553511056987844
-1565669565238.0,652945.0,2211.0,0.07965,-0.05231,-0.76166,0.64093,0.01453,-559.73615,-105.11441,-10.489387504264007,-3.111448951611452,9.55357083707986
-1565669565231.0,652945.0,2218.0,0.07965,-0.05231,-0.76166,0.64093,0.01453,-559.73615,-105.11441,-10.489387504264007,-3.111448951611452,9.55357083707986
-1565669565227.0,652957.0,2222.0,0.07959,-0.05231,-0.76166,0.64093,0.01453,-559.8019,-105.0816,-10.484848444733117,-3.1062044450019077,9.553630617913072
-1565669565221.0,652957.0,2228.0,0.07953,-0.05231,-0.76166,0.64099,0.01453,-559.9201,-105.05423,-10.48084805267165,-3.1005997800421197,9.552820022762418
-1565669565216.0,652966.0,2233.0,0.07947,-0.05231,-0.76166,0.64099,0.01453,-559.98553,-105.021324,-10.47630897982732,-3.0953553272738956,9.552879794286852
-1565669565209.0,652974.0,2240.0,0.07941,-0.05231,-0.76166,0.64099,0.01453,-560.05096,-104.98843,-10.471770100575814,-3.09011090046457,9.552939566552325
-1565669565204.0,652981.0,2245.0,0.07935,-0.05231,-0.7616,0.64099,0.01453,-560.6644,-105.062904,-10.466877229299914,-3.0843201375748546,9.543388171139057
-1565669565198.0,652981.0,2251.0,0.07928,-0.05237,-0.7616,0.64099,0.01453,-560.73517,-105.07735,-10.46686996622612,-3.073788706303158,9.54407818016054
-1565669565193.0,652990.0,2256.0,0.07922,-0.05237,-0.7616,0.64105,0.01453,-560.8533,-105.04982,-10.462868079791948,-3.0681842123595033,9.54326849532795
-1565669565187.0,652997.0,2262.0,0.07916,-0.05237,-0.7616,0.64105,0.01453,-560.9188,-105.01685,-10.458329595439995,-3.062940332453443,9.543328278323344
-1565669565182.0,652997.0,2267.0,0.0791,-0.05243,-0.7616,0.64105,0.01453,-560.97864,-105.03678,-10.459079010518726,-3.053282668333417,9.544009366616848
-1565669565176.0,653006.0,2273.0,0.07904,-0.05243,-0.7616,0.64105,0.01453,-561.0438,-105.00374,-10.454540906030205,-3.048038861289285,9.54406922276597
-1565669565171.0,653014.0,2278.0,0.07904,-0.05243,-0.7616,0.64105,0.01453,-561.0438,-105.00374,-10.454540906030205,-3.048038861289285,9.54406922276597
-1565669565165.0,653014.0,2284.0,0.07898,-0.05249,-0.7616,0.64105,0.01453,-561.10364,-105.02365,-10.455290794571878,-3.038381331030734,9.544751328135874
-1565669565160.0,653023.0,2289.0,0.07886,-0.05249,-0.76166,0.64105,0.01453,-560.68524,-104.8502,-10.446570945720124,-3.028436846942314,9.554481419186132
-1565669565153.0,653029.0,2296.0,0.0788,-0.05255,-0.76166,0.64105,0.01453,-560.74493,-104.87009,-10.44732189618594,-3.0187790786674045,9.555164491391892
-1565669565148.0,653029.0,2301.0,0.07874,-0.05255,-0.76166,0.64105,0.01453,-560.8098,-104.83697,-10.442784745495159,-3.0135350258604725,9.555224548114595
-1565669565143.0,653042.0,2306.0,0.07867,-0.05255,-0.76166,0.64099,0.01453,-560.8327,-104.792915,-10.436958966290412,-3.007778801726398,9.556165174356408
-1565669565137.0,653042.0,2312.0,0.07861,-0.05255,-0.76172,0.64099,0.01453,-560.3489,-104.65264,-10.432778455185272,-3.003076027537434,9.565835135833296
-1565669565131.0,653050.0,2318.0,0.07855,-0.05261,-0.76172,0.64099,0.01453,-560.4082,-104.67243,-10.433531095933892,-2.9934184841100815,9.566519317121859
-1565669565126.0,653058.0,2323.0,0.07849,-0.05261,-0.76178,0.64093,0.01453,-559.87195,-104.526886,-10.428819906352947,-2.989076744829531,9.577060588549045
-1565669565120.0,653065.0,2329.0,0.07843,-0.05267,-0.76178,0.64093,0.01453,-559.9311,-104.54664,-10.429573833380221,-2.9794193247040566,9.577745722180026
-1565669565115.0,653065.0,2334.0,0.07825,-0.05273,-0.76184,0.64087,0.01453,-559.5193,-104.38802,-10.421085466598043,-2.960174480148568,9.589034302505226
-1565669565109.0,653074.0,2340.0,0.07819,-0.0528,-0.76184,0.64081,0.01453,-559.52484,-104.41117,-10.42219338171272,-2.950145463011136,9.590699765351786
-1565669565103.0,653082.0,2346.0,0.07813,-0.05286,-0.7619,0.64081,0.01453,-559.0371,-104.324265,-10.423307693353125,-2.9410266864585526,9.600996268112212
-1565669565097.0,653082.0,2352.0,0.07806,-0.05286,-0.76196,0.64075,0.01453,-558.51324,-104.17377,-10.417848085041966,-2.935808453570393,9.611549917135264
-1565669565092.0,653089.0,2357.0,0.078,-0.05292,-0.76202,0.64069,0.01453,-557.9751,-104.081924,-10.41843638647097,-2.9270528124648973,9.622722399157666
-1565669565087.0,653096.0,2362.0,0.07794,-0.05298,-0.76202,0.64062,0.01453,-557.9721,-104.09525,-10.418579925287256,-2.917821457495415,9.624435594459598
-1565669565081.0,653096.0,2368.0,0.07788,-0.05304,-0.76208,0.64056,0.01453,-557.4342,-104.00346,-10.4191717213268,-2.9090664386150324,9.635611621705706
-1565669565075.0,653106.0,2374.0,0.07776,-0.05316,-0.76221,0.64044,0.01453,-556.272,-103.803,-10.42042104505173,-2.8916458245881667,9.659568965234016
-1565669565070.0,653114.0,2379.0,0.0777,-0.05322,-0.76227,0.64038,0.01453,-555.7373,-103.71181,-10.421018651276386,-2.8828909395055606,9.670749192445527
-1565669565064.0,653114.0,2385.0,0.07764,-0.05322,-0.76233,0.64032,0.01453,-555.2086,-103.56827,-10.416324109272825,-2.8785441912602305,9.681298027427133
-1565669565058.0,653126.0,2391.0,0.07758,-0.05328,-0.76239,0.64026,0.01453,-554.67554,-103.47743,-10.416925032627333,-2.869788993868004,9.692480367367182
-1565669565052.0,653126.0,2397.0,0.07751,-0.05334,-0.76245,0.6402,0.01453,-554.1543,-103.38134,-10.416773285424744,-2.8601590701320094,9.703674449931256
-1565669565048.0,653134.0,2401.0,0.07745,-0.05341,-0.76251,0.64008,0.01453,-553.56995,-103.29429,-10.417736349961428,-2.8510371641480345,9.715851256663598
-1565669565042.0,653141.0,2407.0,0.07739,-0.05347,-0.76257,0.64001,0.01453,-553.0308,-103.20308,-10.41825628283613,-2.84234393738412,9.72718691330273
-1565669565036.0,653141.0,2413.0,0.07739,-0.05353,-0.76263,0.63995,0.01453,-552.4398,-103.14594,-10.423390881984002,-2.8388393862597776,9.738314017129909
-1565669565030.0,653150.0,2419.0,0.07733,-0.05359,-0.7627,0.63989,0.01453,-551.82214,-103.038475,-10.424061921328894,-2.830174108132245,9.751105202923071
-1565669565024.0,653160.0,2425.0,0.07721,-0.05365,-0.76282,0.63971,0.01453,-550.72266,-102.80187,-10.419468051145424,-2.817439532181676,9.773744067458068
-1565669565018.0,653167.0,2431.0,0.07715,-0.05371,-0.76288,0.63965,0.01453,-550.19684,-102.71238,-10.420084329532392,-2.8086856246181773,9.784939303587805
-1565669565013.0,653167.0,2436.0,0.07709,-0.05371,-0.763,0.63959,0.01453,-549.1504,-102.46829,-10.415767075938296,-2.8048652113121832,9.805098338703772
-1565669565008.0,653175.0,2441.0,0.07709,-0.05377,-0.76306,0.63947,0.01453,-548.5148,-102.40698,-10.42038676082189,-2.8017333889895575,9.817127573666255
-1565669565001.0,653184.0,2448.0,0.07703,-0.05377,-0.76312,0.6394,0.01453,-547.99,-102.2656,-10.415621165617882,-2.7974427844374135,9.827836896977999
-1565669564997.0,653184.0,2452.0,0.07697,-0.05383,-0.76318,0.63934,0.01453,-547.4692,-102.17709,-10.416244370257957,-2.788688682277475,9.839036929764788
-1565669564991.0,653190.0,2458.0,0.0769,-0.05389,-0.76324,0.63928,0.01453,-546.9599,-102.0834,-10.416116248254301,-2.7790590065113827,9.850248964552136
-1565669564985.0,653200.0,2464.0,0.07684,-0.05389,-0.76331,0.63916,0.01453,-546.30725,-101.92131,-10.410982120818758,-2.7751641864059886,9.863310984156868
-1565669564980.0,653200.0,2469.0,0.07672,-0.05396,-0.76343,0.63904,0.01453,-545.2771,-101.702736,-10.407823017662965,-2.7613217822928178,9.885186945868298
-1565669564973.0,653211.0,2476.0,0.07666,-0.05402,-0.76349,0.63898,0.01453,-544.7605,-101.615105,-10.408455427855372,-2.7525674657909915,9.896393741145019
-1565669564968.0,653218.0,2481.0,0.07666,-0.05408,-0.76355,0.63892,0.01453,-544.18585,-101.56046,-10.413605926931034,-2.7490690337137957,9.9075379133278
-1565669564963.0,653218.0,2486.0,0.0766,-0.05408,-0.76361,0.63879,0.01453,-543.6168,-101.41573,-10.408332265844228,-2.745147030782434,9.919160771016081
-1565669564956.0,653225.0,2493.0,0.07654,-0.05414,-0.76367,0.63873,0.01453,-543.10333,-101.32868,-10.408969797043808,-2.7363933147721884,9.930372196748948
-1565669564952.0,653233.0,2497.0,0.07648,-0.05414,-0.76373,0.63867,0.01453,-542.59656,-101.19053,-10.404304023434014,-2.7320358228717354,9.940941364359318
-1565669564946.0,653233.0,2503.0,0.07642,-0.0542,-0.76379,0.63861,0.01453,-542.08496,-101.10388,-10.404944868751826,-2.7232817895294263,9.952154894557566
-1565669564941.0,653241.0,2508.0,0.07635,-0.0542,-0.76385,0.63855,0.01453,-541.5894,-100.96069,-10.399529352456266,-2.718046812370141,9.962736234365039
-1565669564934.0,653251.0,2515.0,0.07623,-0.05426,-0.76392,0.63849,0.01453,-541.053,-100.82518,-10.395722692925876,-2.7041217250004115,9.975615943994256
-1565669564928.0,653257.0,2521.0,0.07617,-0.05426,-0.76398,0.63843,0.01453,-540.54956,-100.687996,-10.391062402981497,-2.6997613210393117,9.986187959568895
-1565669564923.0,653257.0,2526.0,0.07611,-0.05426,-0.76404,0.63837,0.01453,-540.0462,-100.55089,-10.386403108859486,-2.6954001067529862,9.996760708605791
-1565669564918.0,653267.0,2531.0,0.07605,-0.05432,-0.7641,0.63831,0.01453,-539.5386,-100.46516,-10.38705273184212,-2.686644548693982,10.0079792020409
-1565669564912.0,653273.0,2537.0,0.07599,-0.05432,-0.7641,0.63831,0.01453,-539.59705,-100.43265,-10.38254254610384,-2.681385214474066,10.008044176929474
-1565669564906.0,653273.0,2543.0,0.07593,-0.05432,-0.76416,0.63824,0.01453,-539.0875,-100.2953,-10.377800558703486,-2.677084728085764,10.018770907607603
-1565669564901.0,653281.0,2548.0,0.07581,-0.05432,-0.76416,0.63824,0.01453,-539.20447,-100.23031,-10.368782060734059,-2.6665653383485677,10.018900998332512
-1565669564896.0,653281.0,2553.0,0.07574,-0.05432,-0.76422,0.63818,0.01453,-538.7131,-100.088554,-10.363376586585114,-2.661324261109437,10.029487115241977
-1565669564890.0,653293.0,2559.0,0.0755,-0.05432,-0.76422,0.63818,0.01453,-538.9455,-99.958336,-10.345344303355805,-2.640284188441546,10.02974757634341
-1565669564885.0,653293.0,2564.0,0.07538,-0.05432,-0.76428,0.63818,0.01453,-538.553,-99.794624,-10.336697075905171,-2.6302831070910333,10.039471970091327
-1565669564879.0,653303.0,2570.0,0.07526,-0.05432,-0.76428,0.63818,0.01453,-538.6688,-99.72947,-10.327682792103014,-2.6197624629687586,10.039602318303423
-1565669564874.0,653310.0,2575.0,0.0752,-0.05432,-0.76428,0.63812,0.01453,-538.6754,-99.691795,-10.32266672857599,-2.614876040114433,10.040584596935062
-1565669564868.0,653310.0,2581.0,0.07507,-0.05432,-0.76428,0.63818,0.01453,-538.85175,-99.626114,-10.31341168517864,-2.6031049570686027,10.039808709824086
-1565669564863.0,653318.0,2586.0,0.07495,-0.05426,-0.76434,0.63818,0.01453,-538.465,-99.411804,-10.299457691502804,-2.597492694607355,10.04888657794666
-1565669564857.0,653325.0,2592.0,0.07483,-0.05426,-0.76434,0.63812,0.01453,-538.5288,-99.34139,-10.289939330808433,-2.5873449438261815,10.049934864969387
-1565669564851.0,653335.0,2598.0,0.07477,-0.05426,-0.76434,0.63818,0.01453,-538.63745,-99.31372,-10.285940527477504,-2.581710933800668,10.049082056981462
-1565669564845.0,653335.0,2604.0,0.07465,-0.05426,-0.76434,0.63818,0.01453,-538.7523,-99.24825,-10.276930001974714,-2.571189868894262,10.049212380519762
-1565669564840.0,653341.0,2609.0,0.07452,-0.05426,-0.76434,0.63818,0.01453,-538.8764,-99.17725,-10.26716942586715,-2.559792146468831,10.04935356812831
-1565669564836.0,653349.0,2613.0,0.07428,-0.05426,-0.7644,0.63818,0.01453,-538.59705,-98.94845,-10.249519626387169,-2.539261676864455,10.059207068672634
-1565669564830.0,653349.0,2619.0,0.07422,-0.05426,-0.7644,0.63812,0.01453,-538.6032,-98.91068,-10.244513113272735,-2.5343743242038728,10.060191220358092
-1565669564824.0,653358.0,2625.0,0.0741,-0.05426,-0.7644,0.63812,0.01453,-538.71704,-98.845,-10.235506745714229,-2.523852820965152,10.060321691925239
-1565669564817.0,653365.0,2632.0,0.07404,-0.05432,-0.76447,0.63812,0.01453,-538.17786,-98.74984,-10.2367428118793,-2.5147949540358905,10.072224828424837
-1565669564813.0,653365.0,2636.0,0.07397,-0.05432,-0.76447,0.63806,0.01453,-538.19275,-98.70652,-10.230988671313233,-2.50903076557192,10.073221275148555
-1565669564807.0,653377.0,2642.0,0.07385,-0.05438,-0.76453,0.63806,0.01453,-537.79474,-98.5948,-10.227663262926091,-2.494625595641226,10.083591592915667
-1565669564801.0,653377.0,2648.0,0.07379,-0.05438,-0.76459,0.638,0.01453,-537.29517,-98.46029,-10.223030049148418,-2.490246163502232,10.094169870662682
-1565669564797.0,653385.0,2652.0,0.07367,-0.05444,-0.76459,0.63794,0.01453,-537.3521,-98.44064,-10.218840193523492,-2.4757063823856034,10.095871806265265
-1565669564790.0,653393.0,2659.0,0.07361,-0.05444,-0.76465,0.63788,0.01453,-536.8529,-98.30631,-10.21420994771843,-2.4713257742126995,10.106451916149851
-1565669564785.0,653393.0,2664.0,0.07349,-0.0545,-0.76477,0.63776,0.01453,-535.85223,-98.08925,-10.210265010032568,-2.4581731630362245,10.128263430995759
-1565669564780.0,653401.0,2669.0,0.07343,-0.05457,-0.76483,0.6377,0.01453,-535.3494,-98.014755,-10.211836763122786,-2.448670610614185,10.139603919404934
-1565669564774.0,653409.0,2675.0,0.07336,-0.05457,-0.76489,0.63763,0.01453,-534.85406,-97.87498,-10.20637895094312,-2.4434729748632664,10.150352472234133
-1565669564769.0,653409.0,2680.0,0.0733,-0.05457,-0.76495,0.63757,0.01453,-534.3593,-97.74182,-10.201754697558494,-2.4390891692232977,10.160936296772746
-1565669564762.0,653419.0,2687.0,0.07324,-0.05457,-0.76501,0.63745,0.01453,-533.8138,-97.60388,-10.196635378641972,-2.4350800868024702,10.172450631814172
-1565669564757.0,653426.0,2692.0,0.07324,-0.05457,-0.76508,0.63739,0.01453,-533.1824,-97.48806,-10.196570526899485,-2.4360436409197246,10.184568738048242
-1565669564752.0,653426.0,2697.0,0.07318,-0.0545,-0.7652,0.63733,0.01453,-532.1994,-97.20183,-10.186117126832768,-2.4372782321990956,10.203986061235113
-1565669564747.0,653434.0,2702.0,0.07312,-0.05444,-0.76526,0.63721,0.01453,-531.66315,-97.014565,-10.175685015345273,-2.437650739696279,10.214858715359625
-1565669564741.0,653441.0,2708.0,0.07306,-0.05444,-0.76532,0.63715,0.01453,-531.1731,-96.882805,-10.171065058073467,-2.4332618605689786,10.22544783384609
-1565669564735.0,653450.0,2714.0,0.07294,-0.05432,-0.7655,0.63696,0.01453,-529.65515,-96.42027,-10.150985735281981,-2.4341874034452657,10.256014917753632
-1565669564729.0,653450.0,2720.0,0.07288,-0.05426,-0.76562,0.63684,0.01453,-528.6338,-96.14145,-10.14092467689457,-2.435052709075628,10.276487635142658
-1565669564724.0,653461.0,2725.0,0.07281,-0.0542,-0.76569,0.63678,0.01453,-528.0809,-95.94007,-10.13030288860231,-2.434245909392712,10.288045219017462
-1565669564718.0,653461.0,2731.0,0.07275,-0.05414,-0.76575,0.63672,0.01453,-527.6024,-95.76017,-10.12036857600781,-2.434232008351843,10.297995548343579
-1565669564712.0,653470.0,2737.0,0.07269,-0.05408,-0.76587,0.6366,0.01453,-526.588,-95.48357,-10.110308474142721,-2.435088849510299,10.318476748103407
-1565669564707.0,653477.0,2742.0,0.07263,-0.05402,-0.76593,0.63654,0.01453,-526.11084,-95.30431,-10.10037473842773,-2.435070819436137,10.328431094479129
-1565669564702.0,653477.0,2747.0,0.07257,-0.05402,-0.76599,0.63641,0.01453,-525.5716,-95.16983,-10.095187630817959,-2.431104782456828,10.340132233356584
-1565669564696.0,653486.0,2753.0,0.07251,-0.05396,-0.76611,0.63635,0.01453,-524.6144,-94.90007,-10.085620824548055,-2.4315823716475,10.359675217219575
-1565669564691.0,653493.0,2758.0,0.07239,-0.05383,-0.76624,0.63617,0.01453,-523.53925,-94.51624,-10.064439502023264,-2.43271697926821,10.382036436069015
-1565669564685.0,653493.0,2764.0,0.07233,-0.05383,-0.7663,0.63611,0.01453,-523.06274,-94.38862,-10.059829560853833,-2.428312150716856,10.392638586902706
