UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931009.0,474596.0,2752.0,0.03784,-0.04608,-0.84271,0.5351,0.01764,-212.29076,-27.921776,-6.786663659721143,-0.8286104696912331,25.124256175238287
-1565772931004.0,474596.0,2757.0,0.03809,-0.04626,-0.8429,0.53479,0.01764,-211.86702,-28.010363,-6.819288264577701,-0.8441893853180187,25.166080977390493
-1565772930998.0,474603.0,2763.0,0.03833,-0.04639,-0.84302,0.53448,0.01764,-211.54611,-28.090393,-6.84605764936176,-0.8615810167218564,25.197141102001666
-1565772930993.0,474612.0,2768.0,0.03857,-0.04657,-0.8432,0.53418,0.01764,-211.1432,-28.178106,-6.878038302012457,-0.8761394855967422,25.237118071953574
-1565772930987.0,474619.0,2774.0,0.03882,-0.04675,-0.84338,0.53381,0.01764,-210.71272,-28.266653,-6.910321602354348,-0.8920618958607783,25.279974163190218
-1565772930981.0,474619.0,2780.0,0.039,-0.04687,-0.84357,0.53351,0.01764,-210.30469,-28.313538,-6.932798201451561,-0.904579376556942,25.321137246347433
-1565772930977.0,474628.0,2784.0,0.03949,-0.0473,-0.84393,0.53284,0.01764,-209.47581,-28.515533,-7.00382691136207,-0.9309213278822849,25.404617779634933
-1565772930969.0,474628.0,2792.0,0.03973,-0.04755,-0.84412,0.53253,0.01764,-209.0586,-28.627018,-7.042597098437272,-0.9414218832004786,25.447119844872574
-1565772930965.0,474637.0,2796.0,0.03992,-0.04779,-0.8443,0.53229,0.01764,-208.68909,-28.725632,-7.0775714689310325,-0.9472932979450688,25.48527808880462
-1565772930960.0,474642.0,2801.0,0.04016,-0.04822,-0.84448,0.53192,0.01764,-208.26074,-28.908052,-7.1335434715929305,-0.9471577749067855,25.530262385706123
-1565772930954.0,474649.0,2807.0,0.04034,-0.04858,-0.84467,0.53162,0.01764,-207.85435,-29.047491,-7.179379591432424,-0.9451812364618694,25.573430521201175
-1565772930942.0,474649.0,2819.0,0.04053,-0.04907,-0.84485,0.53125,0.01764,-207.43188,-29.240576,-7.238132129762978,-0.936636687728186,25.61910438565073
-1565772930937.0,474666.0,2824.0,0.04071,-0.04968,-0.84503,0.53082,0.01764,-206.98561,-29.476603,-7.307704161339965,-0.9202136414080885,25.668364157984158
-1565772930932.0,474670.0,2829.0,0.04083,-0.05011,-0.84521,0.53052,0.01764,-206.60074,-29.629936,-7.35665146182753,-0.9082411267405658,25.71089997860105
-1565772930931.0,474670.0,2830.0,0.04108,-0.05103,-0.84552,0.52985,0.01764,-205.87234,-29.97027,-7.460444756816253,-0.8818989278077789,25.792123062257986
-1565772930927.0,474670.0,2834.0,0.04108,-0.05145,-0.8457,0.52954,0.01764,-205.49858,-30.090336,-7.501044135865872,-0.8590704451743856,25.83543629699429
-1565772930919.0,474680.0,2842.0,0.04102,-0.05188,-0.84589,0.52924,0.01764,-205.12204,-30.198168,-7.539065935386326,-0.8298365215092605,25.880093950208348
-1565772930915.0,474688.0,2846.0,0.04095,-0.05225,-0.84607,0.52893,0.01764,-204.75815,-30.282024,-7.57053453110887,-0.8033101671580423,25.923246739632773
-1565772930908.0,474688.0,2853.0,0.04089,-0.05255,-0.84625,0.52863,0.01764,-204.39937,-30.341034,-7.595845694918713,-0.7819576537340498,25.96537496869155
-1565772930903.0,474699.0,2858.0,0.04083,-0.05286,-0.84637,0.52838,0.01764,-204.1412,-30.41746,-7.622024941977586,-0.7594342837273443,25.99662692145705
-1565772930899.0,474704.0,2862.0,0.04071,-0.0531,-0.84656,0.52814,0.01764,-203.8009,-30.438147,-7.6381698833541245,-0.735609048888001,26.037365374523233
-1565772930893.0,474710.0,2868.0,0.04053,-0.05328,-0.84668,0.52789,0.01764,-203.55826,-30.436407,-7.644324241672396,-0.709335424090553,26.067832226863786
-1565772930884.0,474719.0,2877.0,0.04034,-0.05347,-0.8468,0.52771,0.01764,-203.34373,-30.43756,-7.651182870614591,-0.6810632727571515,26.09544805179749
-1565772930880.0,474719.0,2881.0,0.03986,-0.05365,-0.84705,0.52734,0.01764,-202.91205,-30.337427,-7.639280598646664,-0.6270142104447177,26.1510900908051
-1565772930876.0,474728.0,2885.0,0.03955,-0.05371,-0.84717,0.52716,0.01764,-202.71251,-30.261017,-7.626132052882312,-0.5949482821121129,26.177890493268634
-1565772930867.0,474737.0,2894.0,0.03925,-0.05377,-0.84729,0.52698,0.0177,-202.51212,-30.187057,-7.613611499692663,-0.5638474591615372,26.204671491897585
-1565772930864.0,474737.0,2897.0,0.039,-0.05383,-0.84735,0.52686,0.0177,-202.40953,-30.138252,-7.604057783017246,-0.536958260016812,26.219896939575165
-1565772930858.0,474743.0,2903.0,0.03882,-0.05383,-0.84747,0.52667,0.0177,-202.19495,-30.068693,-7.592969150735281,-0.5211855605709839,26.246247627751913
-1565772930853.0,474750.0,2908.0,0.03864,-0.05396,-0.84753,0.52655,0.0177,-202.08443,-30.06304,-7.594557224467842,-0.4968661977154099,26.26193062735183
-1565772930848.0,474750.0,2913.0,0.03845,-0.05408,-0.8476,0.52649,0.0177,-201.98508,-30.050253,-7.594888157705148,-0.4718522123763019,26.276452438856097
-1565772930842.0,474762.0,2919.0,0.03833,-0.0545,-0.84772,0.52625,0.0177,-201.73868,-30.155556,-7.6283977852624725,-0.4368825583627216,26.308670877577228
-1565772930834.0,474771.0,2927.0,0.03827,-0.05487,-0.84778,0.52612,0.0177,-201.60905,-30.269594,-7.6607912077142695,-0.4098214352704819,26.326718574762992
-1565772930828.0,474771.0,2933.0,0.03827,-0.05524,-0.84778,0.52606,0.0177,-201.57951,-30.41101,-7.696777715495166,-0.3878938090040646,26.332768601817094
-1565772930824.0,474782.0,2937.0,0.03827,-0.0556,-0.84784,0.52594,0.0177,-201.44832,-30.534931,-7.731906507537878,-0.36721950724906943,26.350182277672218
-1565772930818.0,474786.0,2943.0,0.03827,-0.05603,-0.84784,0.52588,0.0177,-201.41772,-30.69938,-7.773783520105594,-0.3416888900372866,26.356861899193305
-1565772930814.0,474786.0,2947.0,0.03827,-0.05646,-0.8479,0.52576,0.0177,-201.28552,-30.850088,-7.81578995904545,-0.3168155791239769,26.3750095567337
-1565772930809.0,474795.0,2952.0,0.03821,-0.05695,-0.8479,0.5257,0.0177,-201.25966,-31.023888,-7.859910605271282,-0.28185557740619444,26.38252391140213
-1565772930802.0,474795.0,2959.0,0.03821,-0.05737,-0.8479,0.52563,0.0177,-201.22543,-31.184256,-7.900784565131803,-0.25701436210402995,26.38965834361602
-1565772930798.0,474806.0,2963.0,0.03815,-0.05786,-0.84796,0.52551,0.0177,-201.09799,-31.344131,-7.945054410728875,-0.22272820936725993,26.40869879775714
-1565772930791.0,474811.0,2970.0,0.03796,-0.05878,-0.84796,0.52539,0.0177,-201.05417,-31.65267,-8.023214037787866,-0.14967249119571605,26.423679548232244
-1565772930785.0,474817.0,2976.0,0.0379,-0.0592,-0.84796,0.52539,0.0177,-201.05272,-31.800562,-8.060768421480942,-0.11855605320305765,26.428132588638405
-1565772930774.0,474831.0,2987.0,0.03784,-0.05963,-0.84796,0.52533,0.0177,-201.02797,-31.951271,-8.099052149372003,-0.08724758304214573,26.435322151609114
-1565772930772.0,474831.0,2989.0,0.03772,-0.06,-0.84796,0.52527,0.0177,-201.01006,-32.065277,-8.127805830579216,-0.053726397832765886,26.442112856190732
-1565772930768.0,474835.0,2993.0,0.03766,-0.06036,-0.84796,0.52527,0.0177,-201.00967,-32.190113,-8.159488818404755,-0.02622730441623158,26.446050485295387
-1565772930763.0,474835.0,2998.0,0.03754,-0.06073,-0.84796,0.52527,0.0177,-201.01491,-32.30516,-8.188509453752166,0.007703841567514776,26.45030784370674
-1565772930756.0,474847.0,3005.0,0.03741,-0.06097,-0.84796,0.52521,0.0177,-201.00023,-32.366917,-8.203910250128631,0.03436258432430151,26.45584605458953
-1565772930752.0,474847.0,3009.0,0.03717,-0.06146,-0.84796,0.52521,0.0177,-201.0149,-32.500854,-8.237427645552515,0.08717365994178426,26.461817444565867
-1565772930745.0,474854.0,3016.0,0.03699,-0.06158,-0.8479,0.52521,0.0177,-201.10867,-32.519447,-8.237850390337407,0.11214060884839816,26.454840540309405
-1565772930739.0,474863.0,3022.0,0.0368,-0.06171,-0.8479,0.52521,0.01776,-201.12463,-32.52626,-8.239067020334948,0.13842548891962747,26.45683809921742
-1565772930734.0,474871.0,3027.0,0.03662,-0.06177,-0.8479,0.52527,0.0177,-201.16379,-32.50938,-8.234268967180247,0.15995053213559238,26.455455797460928
-1565772930725.0,474871.0,3036.0,0.03644,-0.06177,-0.8479,0.52527,0.01776,-201.1809,-32.4684,-8.223330307265268,0.17743980093079315,26.45602342432322
-1565772930724.0,474881.0,3037.0,0.03619,-0.06165,-0.8479,0.52533,0.01776,-201.22958,-32.366245,-8.196603333517428,0.1949313322665203,26.452916931113123
-1565772930716.0,474889.0,3045.0,0.03595,-0.06152,-0.8479,0.52539,0.01776,-201.27734,-32.262463,-8.169501278730198,0.21084754648360635,26.449671301068435
-1565772930711.0,474889.0,3050.0,0.03571,-0.06134,-0.84784,0.52545,0.01776,-201.40448,-32.152565,-8.137072079867716,0.22399688507598636,26.43705726719473
-1565772930707.0,474895.0,3054.0,0.03522,-0.06085,-0.84784,0.52557,0.01776,-201.504,-31.853796,-8.059682238631819,0.24293594458483345,26.42813700577439
-1565772930700.0,474904.0,3061.0,0.03497,-0.06067,-0.84784,0.52563,0.01776,-201.55295,-31.728224,-8.027063657116821,0.2568013800913989,26.42439493123466
-1565772930695.0,474904.0,3066.0,0.03479,-0.06042,-0.84784,0.5257,0.01776,-201.60034,-31.591822,-7.991867781718173,0.2597158282782765,26.419262664206926
-1565772930688.0,474918.0,3073.0,0.03455,-0.06012,-0.84784,0.52576,0.01776,-201.65002,-31.422209,-7.9480804253182775,0.26537428136129104,26.414226125029032
-1565772930683.0,474918.0,3078.0,0.03442,-0.05994,-0.84778,0.52582,0.01776,-201.76665,-31.336853,-7.922344947281748,0.26780869079321656,26.40129620336654
-1565772930678.0,474918.0,3083.0,0.03424,-0.05969,-0.84778,0.52588,0.01776,-201.80995,-31.20013,-7.887112555023415,0.2706422046362966,26.396620617426606
-1565772930671.0,474930.0,3090.0,0.03412,-0.05945,-0.84778,0.52594,0.01776,-201.84755,-31.080992,-7.856507964420383,0.26824599988564973,26.39187655788774
-1565772930667.0,474930.0,3094.0,0.03406,-0.05933,-0.84772,0.526,0.01776,-201.95703,-31.034626,-7.840917795409338,0.2674848056770097,26.37937709835778
-1565772930662.0,474941.0,3099.0,0.034,-0.05902,-0.84766,0.52612,0.01776,-202.09267,-30.915833,-7.806926186988591,0.25567322637016016,26.3623127180596
-1565772930655.0,474948.0,3106.0,0.03406,-0.05884,-0.84766,0.52618,0.01776,-202.11325,-30.861103,-7.793153038777072,0.23939754362067034,26.357678393164406
-1565772930647.0,474958.0,3114.0,0.03406,-0.05878,-0.8476,0.52631,0.01776,-202.24359,-30.852646,-7.787371375230562,0.2368895940148334,26.342614833726344
-1565772930643.0,474958.0,3118.0,0.03418,-0.05872,-0.84753,0.52637,0.01776,-202.34949,-30.872845,-7.7885518438431145,0.22229339987681082,26.328738407809794
-1565772930637.0,474964.0,3124.0,0.03424,-0.05859,-0.84753,0.52643,0.01776,-202.3693,-30.837387,-7.779688526425073,0.20902767134068098,26.324635036666294
-1565772930633.0,474970.0,3128.0,0.03442,-0.05859,-0.84747,0.52649,0.01776,-202.45566,-30.892475,-7.790474095768985,0.19218549657884537,26.31267505954284
-1565772930626.0,474970.0,3135.0,0.03455,-0.05853,-0.84741,0.52655,0.01776,-202.54749,-30.9129,-7.792338555447825,0.1765808299642724,26.30024738845384
-1565772930621.0,474981.0,3140.0,0.03491,-0.05847,-0.84735,0.52667,0.01776,-202.64168,-30.987307,-7.808443959163637,0.1390462675922069,26.284558456403673
-1565772930616.0,474987.0,3145.0,0.03516,-0.05841,-0.84729,0.52679,0.01776,-202.74583,-31.036425,-7.817864799066404,0.11219523474926499,26.269201747536826
-1565772930609.0,474994.0,3152.0,0.0354,-0.05841,-0.84723,0.52686,0.01776,-202.83043,-31.105665,-7.83236533351903,0.0896049748612498,26.256639349019224
-1565772930604.0,474994.0,3157.0,0.03558,-0.05835,-0.84711,0.52698,0.01782,-203.02086,-31.15162,-7.837140371128574,0.06979879010940639,26.232650612136524
-1565772930598.0,475004.0,3163.0,0.03583,-0.05835,-0.84711,0.52704,0.01782,-203.02087,-31.210255,-7.852619224657439,0.04593204892150586,26.229337556372087
-1565772930592.0,475004.0,3169.0,0.03607,-0.05829,-0.84705,0.5271,0.01782,-203.10246,-31.256252,-7.861217513807435,0.019659958505894318,26.216597813572804
-1565772930587.0,475015.0,3174.0,0.03632,-0.05823,-0.84698,0.52722,0.01782,-203.21971,-31.30776,-7.870612864413408,-0.00713825200488291,26.199784821388008
-1565772930579.0,475026.0,3182.0,0.0368,-0.05811,-0.84686,0.5274,0.01782,-203.40619,-31.400995,-7.888093808766011,-0.05927066101250216,26.171750677362752
-1565772930575.0,475026.0,3186.0,0.03705,-0.05798,-0.8468,0.52747,0.01782,-203.49174,-31.422493,-7.890516048070034,-0.0906682483349041,26.157860889641327
-1565772930569.0,475032.0,3192.0,0.03723,-0.05792,-0.84674,0.52759,0.01782,-203.6023,-31.45586,-7.895739433140415,-0.11070896795761095,26.142746952250363
-1565772930565.0,475038.0,3196.0,0.03748,-0.0578,-0.84662,0.52765,0.01782,-203.76418,-31.494194,-7.898720766866612,-0.1413084492476996,26.12054056960139
-1565772930559.0,475046.0,3202.0,0.03772,-0.05774,-0.84656,0.52777,0.01782,-203.86897,-31.541525,-7.907624427663249,-0.16716679308516308,26.105260336033652
-1565772930551.0,475046.0,3210.0,0.03796,-0.05768,-0.8465,0.52789,0.01782,-203.97382,-31.588911,-7.916537390405017,-0.19302352084409988,26.089985318110777
-1565772930548.0,475057.0,3213.0,0.03827,-0.05768,-0.84644,0.52802,0.01782,-204.07446,-31.675987,-7.935656086158926,-0.2219718764641347,26.07468243420533
-1565772930542.0,475057.0,3219.0,0.03851,-0.05768,-0.84631,0.52814,0.01782,-204.27222,-31.762201,-7.950003732687529,-0.24388399202619299,26.04967626639234
-1565772930535.0,475071.0,3226.0,0.03876,-0.05774,-0.84625,0.52826,0.01788,-204.3738,-31.858747,-7.971302121461091,-0.2634374800441901,26.035576426877526
-1565772930528.0,475071.0,3233.0,0.03925,-0.05792,-0.84607,0.5285,0.01788,-204.65771,-32.08649,-8.0187885315746,-0.2976560647351436,25.999148326124455
-1565772930525.0,475080.0,3236.0,0.03949,-0.05804,-0.84595,0.52863,0.01788,-204.84406,-32.217995,-8.045018883728826,-0.31224982738064144,25.976394353614964
-1565772930519.0,475080.0,3242.0,0.03967,-0.05823,-0.84583,0.52875,0.01788,-205.03151,-32.36291,-8.074382989129541,-0.3168431044372852,25.954942247576724
-1565772930514.0,475090.0,3247.0,0.03992,-0.05841,-0.8457,0.52893,0.01788,-205.24908,-32.52377,-8.107266412843638,-0.3283688030299296,25.929169689595923
-1565772930505.0,475100.0,3256.0,0.0401,-0.05859,-0.84558,0.52905,0.01788,-205.43712,-32.665287,-8.135658711493637,-0.33354565474799425,25.907629792768674
-1565772930501.0,475100.0,3260.0,0.04028,-0.05878,-0.84546,0.52924,0.01788,-205.65248,-32.81224,-8.165351151902907,-0.3376347069485686,25.883235287312516
-1565772930495.0,475100.0,3266.0,0.04059,-0.0592,-0.84521,0.5296,0.01788,-206.0943,-33.11287,-8.22543340112714,-0.33859182669237436,25.834401457545
-1565772930491.0,475112.0,3270.0,0.04071,-0.05939,-0.84509,0.52979,0.01788,-206.31673,-33.246624,-8.251452697906029,-0.3368307415629438,25.810220522562588
-1565772930484.0,475116.0,3277.0,0.04077,-0.05963,-0.84497,0.52991,0.01788,-206.51744,-33.384888,-8.278352552356264,-0.32669011239448825,25.78969226894081
-1565772930479.0,475116.0,3282.0,0.04089,-0.05981,-0.84485,0.53009,0.01788,-206.73674,-33.514984,-8.30334811485894,-0.32558314000100813,25.765853357713766
-1565772930474.0,475131.0,3287.0,0.04102,-0.06006,-0.84473,0.53027,0.01794,-206.95392,-33.675106,-8.335804126112416,-0.3211798662918679,25.742720043863784
-1565772930469.0,475131.0,3292.0,0.04108,-0.0603,-0.84454,0.53046,0.01794,-207.27974,-33.83205,-8.36254586569115,-0.3101968778551164,25.708928048344134
-1565772930464.0,475139.0,3297.0,0.0412,-0.06061,-0.84442,0.53064,0.01794,-207.49767,-34.014053,-8.400250529473308,-0.30114956216084643,25.686485732909617
-1565772930458.0,475139.0,3303.0,0.04132,-0.06091,-0.8443,0.53082,0.01794,-207.71614,-34.192436,-8.43697774250528,-0.29269444794575816,25.663961707502295
-1565772930450.0,475155.0,3311.0,0.0415,-0.06122,-0.84412,0.53101,0.01794,-208.01537,-34.403828,-8.478008421992486,-0.2890639113856547,25.632080052607208
-1565772930446.0,475155.0,3315.0,0.04181,-0.06177,-0.84387,0.53131,0.01794,-208.43745,-34.76027,-8.550536585954283,-0.2822614656264958,25.587418275320346
-1565772930441.0,475162.0,3320.0,0.04199,-0.06207,-0.84375,0.53149,0.01794,-208.6504,-34.954044,-8.590964403174576,-0.27954471921294727,25.564792923193963
-1565772930433.0,475171.0,3328.0,0.04218,-0.06238,-0.84357,0.53168,0.01801,-208.95041,-35.16958,-8.63261339375093,-0.276806636230585,25.532958124852073
-1565772930429.0,475171.0,3332.0,0.04242,-0.06274,-0.84344,0.53186,0.01801,-209.17,-35.40445,-8.682541082141425,-0.2761470624561351,25.509360007441913
-1565772930421.0,475171.0,3340.0,0.04266,-0.06299,-0.84332,0.53204,0.01801,-209.37798,-35.59368,-8.721797542572952,-0.2822208538852372,25.48606750331193
-1565772930418.0,475185.0,3343.0,0.04291,-0.06335,-0.84314,0.53223,0.01801,-209.67133,-35.84461,-8.772044787264122,-0.28216760254188017,25.454656458457265
-1565772930412.0,475194.0,3349.0,0.04315,-0.06372,-0.84302,0.53241,0.01801,-209.87717,-36.08217,-8.823037806706894,-0.2808819728626502,25.432724183996285
-1565772930407.0,475199.0,3354.0,0.04364,-0.06433,-0.84265,0.53278,0.01801,-210.47957,-36.543182,-8.912064034656206,-0.28642378024505377,25.3677628994985
-1565772930399.0,475199.0,3362.0,0.04382,-0.06458,-0.84253,0.53296,0.01801,-210.69566,-36.72019,-8.947637103882093,-0.28660703735754245,25.344747913372046
-1565772930394.0,475209.0,3367.0,0.04413,-0.06488,-0.84235,0.53314,0.01801,-210.98117,-36.963955,-8.995706841793709,-0.2959663666067385,25.31299602615387
-1565772930389.0,475209.0,3372.0,0.04431,-0.06506,-0.84222,0.53339,0.01807,-211.2415,-37.117893,-9.02473059231466,-0.29982041930746567,25.28485116964613
-1565772930385.0,475218.0,3376.0,0.04456,-0.06531,-0.84204,0.53357,0.01807,-211.53609,-37.32852,-9.064214151660018,-0.30640160777239245,25.252754189574702
-1565772930379.0,475223.0,3382.0,0.0448,-0.06549,-0.84186,0.53381,0.01807,-211.85786,-37.510605,-9.09655201975591,-0.3158286671997018,25.217436360495867
-1565772930374.0,475231.0,3387.0,0.04498,-0.06567,-0.84167,0.53406,0.01807,-212.206,-37.68184,-9.125151896809198,-0.31932207891664627,25.18042809462588
-1565772930367.0,475231.0,3394.0,0.04523,-0.0658,-0.84155,0.5343,0.01807,-212.44206,-37.830948,-9.153693278371149,-0.33304694384523137,25.153446099051664
-1565772930362.0,475242.0,3399.0,0.04541,-0.06592,-0.84137,0.53448,0.01807,-212.75014,-37.97473,-9.176166739839136,-0.34076179350618274,25.120128647010304
-1565772930357.0,475246.0,3404.0,0.0459,-0.06616,-0.84106,0.53491,0.01807,-213.30728,-38.28221,-9.229947479924714,-0.36841536356394905,25.0576625758204
-1565772930347.0,475256.0,3414.0,0.04614,-0.06635,-0.84088,0.53516,0.01807,-213.63614,-38.47112,-9.26336622990122,-0.37704759086148015,25.022122590292128
-1565772930345.0,475256.0,3416.0,0.04639,-0.06653,-0.8407,0.5354,0.01807,-213.9605,-38.658672,-9.296389156431276,-0.3873122206156831,24.986856906202547
-1565772930339.0,475266.0,3422.0,0.04663,-0.06677,-0.84052,0.53558,0.01813,-214.26117,-38.867146,-9.33433399169316,-0.39336967100137965,24.954771826737897
-1565772930329.0,475276.0,3432.0,0.04694,-0.06714,-0.84039,0.53577,0.01813,-214.48091,-39.131405,-9.389755778303096,-0.3983588544632392,24.931022834554923
-1565772930328.0,475276.0,3433.0,0.04724,-0.06757,-0.84021,0.53601,0.01813,-214.79459,-39.43335,-9.45030159083092,-0.3980168935339355,24.898573026597646
-1565772930320.0,475285.0,3441.0,0.04749,-0.06799,-0.84003,0.53613,0.01813,-215.06688,-39.717247,-9.506116939522842,-0.3943752356917276,24.871066909937937
-1565772930315.0,475285.0,3446.0,0.04803,-0.06909,-0.83972,0.53644,0.01819,-215.55554,-40.388954,-9.646364334629759,-0.3746153097759754,24.82375310370108
-1565772930310.0,475292.0,3451.0,0.04834,-0.0697,-0.83954,0.53662,0.01819,-215.84074,-40.767742,-9.724784845877757,-0.36451243274072653,24.796046457828524
-1565772930305.0,475301.0,3456.0,0.04858,-0.07031,-0.83942,0.53674,0.01819,-216.02167,-41.111206,-9.798982428778206,-0.3484560797801222,24.779997953650295
-1565772930299.0,475307.0,3462.0,0.04877,-0.07092,-0.83929,0.53687,0.01819,-216.22849,-41.44646,-9.870035055574,-0.32743030571106824,24.762297391150426
-1565772930291.0,475315.0,3470.0,0.04901,-0.07159,-0.83911,0.53699,0.01819,-216.49808,-41.83369,-9.94961220115309,-0.3072978755862653,24.738208042840014
-1565772930288.0,475315.0,3473.0,0.04919,-0.07227,-0.83899,0.53711,0.01819,-216.68608,-42.19302,-10.026898943375887,-0.281091746693197,24.72347208225706
-1565772930281.0,475324.0,3480.0,0.04944,-0.07288,-0.83881,0.53723,0.01819,-216.95615,-42.559856,-10.10124986991235,-0.26556047172489405,24.698750146987408
-1565772930276.0,475324.0,3485.0,0.04974,-0.07385,-0.83856,0.53754,0.01825,-217.39418,-43.113007,-10.2143399792703,-0.23063279697825936,24.660540320548577
-1565772930271.0,475331.0,3490.0,0.04987,-0.07416,-0.83844,0.53766,0.01825,-217.5988,-43.31163,-10.252404182195368,-0.2223239043794387,24.6414379269132
-1565772930261.0,475341.0,3500.0,0.04993,-0.0744,-0.83832,0.53778,0.01825,-217.81528,-43.465126,-10.279250800547917,-0.21159214457544603,24.62168556860935
-1565772930260.0,475341.0,3501.0,0.05005,-0.07446,-0.8382,0.5379,0.01825,-218.02802,-43.5598,-10.292296262690742,-0.21771027668621418,24.599366296367606
-1565772930253.0,475349.0,3508.0,0.05017,-0.07446,-0.83807,0.53809,0.01825,-218.28635,-43.635006,-10.299803561876743,-0.22686787275922643,24.571973575934848
-1565772930243.0,475363.0,3518.0,0.05029,-0.07434,-0.83801,0.53827,0.01825,-218.4371,-43.638515,-10.29614383343289,-0.24391243390883457,24.5538460254634
-1565772930242.0,475363.0,3519.0,0.05054,-0.07397,-0.83783,0.53857,0.01831,-218.80795,-43.61259,-10.275957700945282,-0.2871567972533056,24.50933806625254
-1565772930234.0,475371.0,3527.0,0.05078,-0.07373,-0.83771,0.5387,0.01831,-219.01616,-43.61407,-10.267378522831306,-0.3232144028361694,24.482306992934625
-1565772930230.0,475371.0,3531.0,0.05103,-0.07349,-0.83765,0.53888,0.01831,-219.15163,-43.599945,-10.260230845440036,-0.36016230120350645,24.46222113518293
-1565772930224.0,475376.0,3537.0,0.05127,-0.07324,-0.83759,0.539,0.01831,-219.26422,-43.57781,-10.251151376237571,-0.39727828731115594,24.44444826053271
-1565772930218.0,475382.0,3543.0,0.05157,-0.073,-0.83746,0.53912,0.01831,-219.47536,-43.596848,-10.24625835778405,-0.4391251348642053,24.4161711011576
-1565772930214.0,475392.0,3547.0,0.05194,-0.07281,-0.8374,0.53918,0.01831,-219.54254,-43.629303,-10.250884103229746,-0.48551422611763806,24.401133538989555
-1565772930206.0,475399.0,3555.0,0.05231,-0.07257,-0.83734,0.53931,0.01837,-219.63979,-43.643044,-10.251068189863348,-0.5344087728800323,24.382702719255263
-1565772930202.0,475399.0,3559.0,0.05267,-0.07245,-0.83728,0.53943,0.01837,-219.73108,-43.7034,-10.262269633216128,-0.5750110847344649,24.36624054413123
-1565772930196.0,475406.0,3565.0,0.05353,-0.07227,-0.8371,0.53955,0.01837,-219.93347,-43.899067,-10.298178185145716,-0.6665579805960657,24.3294066758356
-1565772930191.0,475406.0,3570.0,0.05396,-0.0722,-0.83704,0.53967,0.01837,-220.0121,-43.997013,-10.318712245109259,-0.7107728793153085,24.31335886892782
-1565772930184.0,475416.0,3577.0,0.05432,-0.0722,-0.83698,0.53973,0.01837,-220.0746,-44.105263,-10.34129624245304,-0.7444360853861846,24.30080110940925
-1565772930179.0,475424.0,3582.0,0.05469,-0.0722,-0.83691,0.53979,0.01837,-220.15063,-44.219208,-10.364440458989689,-0.7789910499481997,24.286716322206487
-1565772930173.0,475424.0,3588.0,0.05505,-0.0722,-0.83685,0.53986,0.01837,-220.21677,-44.3278,-10.387107859551085,-0.8125616624364213,24.273766211389514
-1565772930168.0,475436.0,3593.0,0.05548,-0.07214,-0.83679,0.53992,0.01837,-220.26907,-44.42831,-10.408306439564752,-0.8566359496550957,24.260225524440287
-1565772930163.0,475443.0,3598.0,0.05585,-0.07214,-0.83673,0.53998,0.01843,-220.3289,-44.53907,-10.431567180032799,-0.8912389371423488,24.247638957858015
-1565772930157.0,475443.0,3604.0,0.05615,-0.07202,-0.83673,0.53998,0.01843,-220.28514,-44.56201,-10.4388469773819,-0.9274334126458309,24.24512990442851
-1565772930152.0,475451.0,3609.0,0.05652,-0.0719,-0.83667,0.54004,0.01843,-220.34784,-44.62334,-10.450451790880484,-0.9694578905377207,24.23106081597281
-1565772930146.0,475458.0,3615.0,0.05707,-0.07153,-0.83667,0.54004,0.01843,-220.27107,-44.60346,-10.449233275433498,-1.0450980999745636,24.22464782662543
-1565772930139.0,475458.0,3622.0,0.05731,-0.07129,-0.83667,0.54004,0.01843,-220.23962,-44.56242,-10.441067345510703,-1.0829668733691746,24.220904871509475
-1565772930134.0,475468.0,3627.0,0.05756,-0.07104,-0.83673,0.53998,0.01849,-220.08942,-44.49808,-10.432657205176215,-1.123298373977263,24.228355344318985
-1565772930129.0,475468.0,3632.0,0.05768,-0.07074,-0.83679,0.53992,0.01849,-219.96143,-44.381996,-10.411158908737272,-1.1542564481850877,24.235654539606813
-1565772930123.0,475478.0,3638.0,0.0578,-0.07031,-0.83685,0.53979,0.01849,-219.80855,-44.21061,-10.37655970539023,-1.1938204659303768,24.244175345426115
-1565772930118.0,475483.0,3643.0,0.05786,-0.06995,-0.83691,0.53973,0.01849,-219.69215,-44.055725,-10.34542810743404,-1.2227273432677825,24.251014826491357
-1565772930112.0,475491.0,3649.0,0.0578,-0.06952,-0.83704,0.53961,0.01849,-219.46463,-43.818947,-10.300058954114027,-1.245390296131944,24.270282475692795
-1565772930107.0,475491.0,3654.0,0.0575,-0.06854,-0.83728,0.53943,0.01849,-219.09763,-43.26253,-10.186501338158653,-1.2802165980946394,24.302768178558807
-1565772930101.0,475502.0,3660.0,0.05731,-0.06812,-0.83734,0.53937,0.01849,-219.02269,-43.024033,-10.133734481141088,-1.288813492084562,24.309861606165043
-1565772930095.0,475508.0,3666.0,0.05695,-0.0675,-0.83752,0.53925,0.01849,-218.77168,-42.6234,-10.051322745067589,-1.2946955965682698,24.335553044209718
-1565772930088.0,475508.0,3673.0,0.05664,-0.06696,-0.83759,0.53918,0.01855,-218.69897,-42.304173,-9.979337473973917,-1.2993051687811863,24.34363588842639
