imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495220.288225,0.03979,0.02313,-0.99518,0.08691,0.0150
1581495220.294828,0.03979,0.02313,-0.99518,0.08691,0.0150
1581495220.29952,0.03979,0.02307,-0.99518,0.08691,0.0150
1581495220.306274,0.03973,0.02307,-0.99518,0.08691,0.0150
1581495220.310528,0.03973,0.02301,-0.99518,0.08691,0.0150
1581495220.316185,0.03967,0.02289,-0.99518,0.08698,0.0150
1581495220.322407,0.03967,0.02283,-0.99518,0.08698,0.0150
1581495220.3293319,0.03967,0.02283,-0.99518,0.08698,0.0150
1581495220.334,0.03961,0.02277,-0.99518,0.08698,0.0150
1581495220.338811,0.03961,0.02271,-0.99518,0.08698,0.0150
1581495220.345176,0.03961,0.02264,-0.99518,0.08704,0.0150
1581495220.349515,0.03961,0.02258,-0.99518,0.08704,0.0150
1581495220.3551471,0.03961,0.02246,-0.99518,0.08698,0.0150
1581495220.361254,0.03961,0.02240,-0.99518,0.08698,0.0150
1581495220.366993,0.03967,0.02222,-0.99518,0.08698,0.0150
1581495220.371775,0.03973,0.02216,-0.99518,0.08698,0.0150
1581495220.377187,0.03973,0.02209,-0.99518,0.08698,0.0150
1581495220.382993,0.03979,0.02203,-0.99518,0.08691,0.0150
1581495220.388823,0.03979,0.02197,-0.99518,0.08691,0.0150
1581495220.393893,0.03979,0.02191,-0.99518,0.08691,0.0150
1581495220.399064,0.03979,0.02191,-0.99518,0.08691,0.0150
1581495220.405304,0.03979,0.02185,-0.99518,0.08691,0.0150
1581495220.410878,0.03979,0.02185,-0.99518,0.08691,0.0150
1581495220.4158232,0.03979,0.02179,-0.99518,0.08685,0.0150
1581495220.4211771,0.03973,0.02179,-0.99518,0.08685,0.0150
1581495220.428221,0.03973,0.02179,-0.99518,0.08685,0.0150
1581495220.4334452,0.03973,0.02179,-0.99518,0.08679,0.0150
1581495220.438345,0.03973,0.02179,-0.99518,0.08679,0.0150
1581495220.444225,0.03973,0.02173,-0.99518,0.08679,0.0150
1581495220.449192,0.03973,0.02173,-0.99518,0.08679,0.0150
1581495220.455627,0.03973,0.02167,-0.99518,0.08679,0.0150
1581495220.460265,0.03973,0.02167,-0.99518,0.08679,0.0150
1581495220.465549,0.03967,0.02161,-0.99518,0.08679,0.0150
1581495220.4712021,0.03967,0.02155,-0.99518,0.08673,0.0150
1581495220.476904,0.03961,0.02148,-0.99518,0.08673,0.0150
1581495220.4830568,0.03961,0.02148,-0.99524,0.08673,0.0150
1581495220.489247,0.03961,0.02142,-0.99524,0.08679,0.0150
1581495220.4952729,0.03961,0.02142,-0.99518,0.08679,0.0150
1581495220.499456,0.03955,0.02142,-0.99518,0.08679,0.0150
1581495220.505467,0.03955,0.02142,-0.99518,0.08685,0.0150
1581495220.510468,0.03949,0.02136,-0.99518,0.08691,0.0150
1581495220.516769,0.03949,0.02136,-0.99518,0.08698,0.0150
1581495220.522518,0.03943,0.02142,-0.99518,0.08698,0.0150
1581495220.527519,0.03943,0.02142,-0.99518,0.08704,0.0150
1581495220.53323,0.03937,0.02142,-0.99518,0.08710,0.0150
1581495220.53875,0.03937,0.02148,-0.99518,0.08716,0.0150
1581495220.545245,0.03937,0.02155,-0.99518,0.08722,0.0150
1581495220.549312,0.03937,0.02155,-0.99518,0.08722,0.0150
1581495220.554568,0.03931,0.02161,-0.99518,0.08728,0.0150
1581495220.5609028,0.03931,0.02161,-0.99518,0.08734,0.0150
1581495220.5663931,0.03925,0.02173,-0.99518,0.08740,0.0150
1581495220.5716312,0.03925,0.02173,-0.99518,0.08746,0.0150
1581495220.578124,0.03925,0.02179,-0.99518,0.08752,0.0150
1581495220.5836868,0.03925,0.02185,-0.99518,0.08752,0.0150
1581495220.58955,0.03918,0.02185,-0.99512,0.08759,0.0150
1581495220.594903,0.03918,0.02191,-0.99512,0.08759,0.0150
1581495220.599592,0.03918,0.02197,-0.99512,0.08765,0.0150
1581495220.6051898,0.03912,0.02197,-0.99512,0.08765,0.0150
1581495220.610528,0.03912,0.02203,-0.99512,0.08771,0.0150
1581495220.616032,0.03906,0.02209,-0.99512,0.08771,0.0150
1581495220.621551,0.03906,0.02216,-0.99512,0.08771,0.0150
1581495220.62931,0.03900,0.02222,-0.99512,0.08777,0.0150
1581495220.6326149,0.03900,0.02228,-0.99512,0.08777,0.0150
1581495220.6386418,0.03894,0.02228,-0.99512,0.08777,0.0150
1581495220.643604,0.03894,0.02234,-0.99512,0.08777,0.0150
1581495220.6489139,0.03894,0.02240,-0.99512,0.08777,0.0150
1581495220.657036,0.03894,0.02246,-0.99512,0.08777,0.0150
1581495220.659712,0.03888,0.02246,-0.99512,0.08771,0.0150
1581495220.666773,0.03888,0.02252,-0.99512,0.08771,0.0150
1581495220.672967,0.03888,0.02258,-0.99512,0.08765,0.0150
1581495220.676984,0.03888,0.02264,-0.99512,0.08765,0.0150
1581495220.683189,0.03888,0.02264,-0.99512,0.08765,0.0150
1581495220.689248,0.03888,0.02271,-0.99512,0.08765,0.0150
1581495220.694728,0.03888,0.02271,-0.99512,0.08759,0.0150
1581495220.702553,0.03882,0.02277,-0.99512,0.08759,0.0150
1581495220.705564,0.03882,0.02283,-0.99512,0.08759,0.0150
1581495220.7109492,0.03882,0.02289,-0.99512,0.08759,0.0150
1581495220.719079,0.03876,0.02295,-0.99512,0.08752,0.0150
1581495220.722632,0.03876,0.02301,-0.99512,0.08752,0.0150
1581495220.728389,0.03876,0.02307,-0.99512,0.08752,0.0150
1581495220.733875,0.03876,0.02313,-0.99512,0.08746,0.0150
1581495220.7388852,0.03870,0.02319,-0.99512,0.08746,0.0150
1581495220.745269,0.03870,0.02325,-0.99512,0.08746,0.0150
1581495220.750776,0.03870,0.02332,-0.99512,0.08746,0.0150
1581495220.756192,0.03870,0.02338,-0.99512,0.08746,0.0150
1581495220.7613702,0.03870,0.02350,-0.99512,0.08740,0.0150
1581495220.766741,0.03870,0.02356,-0.99512,0.08740,0.0150
1581495220.772846,0.03870,0.02362,-0.99512,0.08740,0.0150
1581495220.7780669,0.03864,0.02368,-0.99512,0.08740,0.0150
1581495220.78387,0.03864,0.02374,-0.99512,0.08740,0.0150
1581495220.79024,0.03864,0.02380,-0.99512,0.08740,0.0150
1581495220.796932,0.03864,0.02386,-0.99512,0.08734,0.0150
1581495220.800874,0.03864,0.02393,-0.99512,0.08734,0.0150
1581495220.806137,0.03864,0.02405,-0.99512,0.08734,0.0150
1581495220.8116322,0.03857,0.02411,-0.99512,0.08734,0.0150
1581495220.818191,0.03857,0.02423,-0.99512,0.08734,0.0150
1581495220.8234959,0.03857,0.02429,-0.99512,0.08734,0.0150
1581495220.828942,0.03857,0.02435,-0.99512,0.08734,0.0150
1581495220.834311,0.03851,0.02441,-0.99512,0.08728,0.0150
1581495220.839673,0.03851,0.02448,-0.99512,0.08728,0.0150
1581495220.845278,0.03851,0.02454,-0.99512,0.08728,0.0150
1581495220.851839,0.03851,0.02460,-0.99512,0.08728,0.0150
1581495220.857258,0.03845,0.02478,-0.99512,0.08722,0.0150
1581495220.8624809,0.03839,0.02484,-0.99512,0.08722,0.0150
1581495220.868362,0.03839,0.02490,-0.99512,0.08722,0.0150
1581495220.87412,0.03839,0.02502,-0.99512,0.08722,0.0150
1581495220.878923,0.03833,0.02509,-0.99512,0.08722,0.0150
1581495220.884372,0.03833,0.02521,-0.99512,0.08716,0.0150
1581495220.889678,0.03833,0.02527,-0.99512,0.08716,0.0150
1581495220.895583,0.03827,0.02539,-0.99512,0.08716,0.0150
1581495220.901369,0.03821,0.02563,-0.99512,0.08710,0.0150
1581495220.908206,0.03821,0.02570,-0.99512,0.08710,0.0150
1581495220.9130208,0.03815,0.02582,-0.99512,0.08710,0.0150
1581495220.918869,0.03815,0.02594,-0.99512,0.08710,0.0150
1581495220.925657,0.03809,0.02600,-0.99512,0.08710,0.0150
1581495220.929152,0.03802,0.02606,-0.99512,0.08710,0.0150
1581495220.93491,0.03802,0.02618,-0.99512,0.08710,0.0150
1581495220.9391181,0.03796,0.02625,-0.99512,0.08710,0.0150
1581495220.94483,0.03790,0.02637,-0.99512,0.08710,0.0150
1581495220.9502249,0.03784,0.02649,-0.99512,0.08710,0.0150
1581495220.955913,0.03784,0.02655,-0.99512,0.08710,0.0150
1581495220.960983,0.03778,0.02661,-0.99512,0.08710,0.0150
1581495220.966484,0.03778,0.02667,-0.99512,0.08704,0.0150
1581495220.9743161,0.03772,0.02673,-0.99512,0.08710,0.0150
1581495220.978118,0.03766,0.02673,-0.99512,0.08710,0.0150
1581495220.983652,0.03766,0.02679,-0.99512,0.08710,0.0150
1581495220.9888341,0.03760,0.02679,-0.99512,0.08710,0.0150
1581495220.995316,0.03760,0.02686,-0.99512,0.08710,0.0150
1581495221.000044,0.03754,0.02686,-0.99512,0.08710,0.0150
1581495221.005549,0.03748,0.02692,-0.99512,0.08716,0.0150
1581495221.010698,0.03741,0.02692,-0.99512,0.08716,0.0150
1581495221.0167549,0.03741,0.02698,-0.99512,0.08716,0.0150
1581495221.0225651,0.03735,0.02698,-0.99512,0.08716,0.0150
1581495221.028191,0.03735,0.02698,-0.99512,0.08722,0.0150
1581495221.034234,0.03729,0.02698,-0.99512,0.08722,0.0150
1581495221.039387,0.03729,0.02698,-0.99512,0.08722,0.0150
1581495221.0450702,0.03723,0.02698,-0.99512,0.08722,0.0150
1581495221.050755,0.03723,0.02698,-0.99512,0.08722,0.0150
1581495221.0572228,0.03717,0.02704,-0.99512,0.08728,0.0150
1581495221.0621939,0.03711,0.02704,-0.99512,0.08728,0.0150
1581495221.0691369,0.03711,0.02704,-0.99512,0.08728,0.0150
1581495221.074253,0.03711,0.02710,-0.99512,0.08728,0.0150
1581495221.079554,0.03705,0.02710,-0.99512,0.08734,0.0150
1581495221.0850189,0.03705,0.02710,-0.99512,0.08734,0.0150
1581495221.09037,0.03705,0.02716,-0.99512,0.08734,0.0150
1581495221.09548,0.03699,0.02716,-0.99512,0.08740,0.0150
1581495221.101629,0.03699,0.02728,-0.99512,0.08740,0.0150
1581495221.109078,0.03699,0.02728,-0.99512,0.08740,0.0150
1581495221.113083,0.03693,0.02734,-0.99512,0.08740,0.0150
1581495221.118079,0.03693,0.02734,-0.99512,0.08746,0.0150
1581495221.125283,0.03693,0.02740,-0.99512,0.08746,0.0150
1581495221.128788,0.03693,0.02747,-0.99512,0.08746,0.0150
1581495221.134472,0.03687,0.02747,-0.99512,0.08746,0.0150
1581495221.1413,0.03687,0.02753,-0.99512,0.08746,0.0150
1581495221.145928,0.03687,0.02753,-0.99512,0.08752,0.0150
1581495221.150825,0.03680,0.02765,-0.99512,0.08752,0.0150
1581495221.156645,0.03680,0.02765,-0.99512,0.08752,0.0150
1581495221.162271,0.03680,0.02771,-0.99512,0.08752,0.0150
1581495221.167953,0.03680,0.02771,-0.99512,0.08752,0.0150
1581495221.174044,0.03674,0.02777,-0.99512,0.08759,0.0150
1581495221.179075,0.03674,0.02777,-0.99512,0.08759,0.0150
1581495221.185354,0.03674,0.02783,-0.99512,0.08759,0.0150
1581495221.190262,0.03674,0.02789,-0.99512,0.08759,0.0150
1581495221.19582,0.03674,0.02795,-0.99506,0.08759,0.0150
1581495221.201961,0.03674,0.02802,-0.99506,0.08765,0.0150
1581495221.207296,0.03674,0.02808,-0.99506,0.08765,0.0150
1581495221.213165,0.03680,0.02808,-0.99506,0.08765,0.0150
1581495221.218595,0.03680,0.02814,-0.99506,0.08765,0.0150
1581495221.224869,0.03680,0.02820,-0.99506,0.08765,0.0150
1581495221.2290292,0.03687,0.02826,-0.99506,0.08771,0.0150
1581495221.234468,0.03687,0.02832,-0.99506,0.08765,0.0150
1581495221.240715,0.03687,0.02838,-0.99506,0.08765,0.0150
1581495221.245926,0.03693,0.02844,-0.99506,0.08765,0.0150
1581495221.253029,0.03699,0.02844,-0.99506,0.08765,0.0150
1581495221.2572129,0.03699,0.02850,-0.99506,0.08765,0.0150
1581495221.26428,0.03705,0.02850,-0.99506,0.08759,0.0150
1581495221.269601,0.03705,0.02850,-0.99506,0.08759,0.0150
1581495221.273636,0.03711,0.02844,-0.99506,0.08759,0.0150
1581495221.279468,0.03711,0.02844,-0.99506,0.08752,0.0150
1581495221.285538,0.03711,0.02838,-0.99506,0.08752,0.0150
1581495221.2910662,0.03717,0.02832,-0.99506,0.08746,0.0150
1581495221.297653,0.03717,0.02826,-0.99506,0.08740,0.0150
1581495221.301845,0.03717,0.02820,-0.99506,0.08740,0.0150
1581495221.306817,0.03723,0.02814,-0.99506,0.08734,0.0150
1581495221.312607,0.03723,0.02808,-0.99512,0.08734,0.0150
1581495221.317751,0.03723,0.02802,-0.99512,0.08734,0.0150
1581495221.323043,0.03729,0.02795,-0.99512,0.08728,0.0150
1581495221.3292968,0.03729,0.02789,-0.99512,0.08728,0.0150
1581495221.334165,0.03729,0.02783,-0.99512,0.08728,0.0150
1581495221.339863,0.03735,0.02777,-0.99512,0.08728,0.0150
1581495221.345702,0.03735,0.02765,-0.99512,0.08728,0.0150
1581495221.350663,0.03741,0.02753,-0.99512,0.08722,0.0150
1581495221.3582458,0.03748,0.02747,-0.99512,0.08722,0.0150
1581495221.3623831,0.03748,0.02740,-0.99512,0.08722,0.0150
1581495221.369727,0.03754,0.02734,-0.99512,0.08722,0.0150
1581495221.3732128,0.03754,0.02728,-0.99512,0.08722,0.0150
1581495221.378596,0.03760,0.02722,-0.99512,0.08722,0.0150
1581495221.385319,0.03760,0.02716,-0.99512,0.08722,0.0150
1581495221.389604,0.03766,0.02710,-0.99512,0.08716,0.0150
1581495221.39549,0.03772,0.02704,-0.99512,0.08716,0.0150
1581495221.4017081,0.03772,0.02692,-0.99512,0.08716,0.0150
1581495221.406559,0.03772,0.02692,-0.99512,0.08716,0.0150
1581495221.413286,0.03778,0.02686,-0.99512,0.08710,0.0150
1581495221.417054,0.03778,0.02686,-0.99512,0.08710,0.0150
1581495221.423265,0.03778,0.02686,-0.99512,0.08710,0.0150
1581495221.429634,0.03778,0.02679,-0.99512,0.08710,0.0150
1581495221.434201,0.03778,0.02679,-0.99512,0.08710,0.0150
1581495221.439064,0.03778,0.02679,-0.99512,0.08710,0.0150
1581495221.445243,0.03784,0.02679,-0.99512,0.08710,0.0150
1581495221.450398,0.03784,0.02686,-0.99512,0.08710,0.0150
1581495221.4558258,0.03790,0.02692,-0.99512,0.08710,0.0150
1581495221.4609878,0.03790,0.02692,-0.99512,0.08710,0.0150
1581495221.466269,0.03790,0.02698,-0.99512,0.08716,0.0150
1581495221.472642,0.03796,0.02704,-0.99512,0.08716,0.0150
1581495221.47933,0.03796,0.02716,-0.99512,0.08716,0.0150
1581495221.483753,0.03796,0.02722,-0.99512,0.08716,0.0150
1581495221.4891598,0.03802,0.02728,-0.99512,0.08716,0.0150
1581495221.4944708,0.03802,0.02734,-0.99512,0.08722,0.0150
1581495221.5003579,0.03809,0.02747,-0.99506,0.08722,0.0150
1581495221.506868,0.03809,0.02765,-0.99506,0.08722,0.0150
1581495221.511223,0.03815,0.02777,-0.99506,0.08722,0.0150
1581495221.516619,0.03815,0.02789,-0.99506,0.08722,0.0150
1581495221.523201,0.03815,0.02802,-0.99506,0.08722,0.0150
1581495221.5298738,0.03815,0.02808,-0.99506,0.08722,0.0150
1581495221.533592,0.03821,0.02814,-0.99506,0.08722,0.0150
1581495221.539283,0.03821,0.02826,-0.99506,0.08722,0.0150
1581495221.545385,0.03827,0.02832,-0.99506,0.08722,0.0150
1581495221.550004,0.03827,0.02838,-0.99506,0.08716,0.0150
1581495221.555555,0.03833,0.02844,-0.99506,0.08716,0.0150
1581495221.561545,0.03839,0.02856,-0.99506,0.08710,0.0150
1581495221.567322,0.03845,0.02863,-0.99506,0.08704,0.0150
1581495221.573216,0.03845,0.02869,-0.99506,0.08704,0.0150
1581495221.5787158,0.03845,0.02869,-0.99506,0.08698,0.0150
1581495221.584437,0.03851,0.02875,-0.99506,0.08691,0.0150
1581495221.5897868,0.03851,0.02881,-0.99506,0.08685,0.0150
1581495221.595337,0.03851,0.02887,-0.99506,0.08679,0.0150
1581495221.600885,0.03851,0.02893,-0.99506,0.08673,0.0150
1581495221.606721,0.03857,0.02899,-0.99506,0.08667,0.0150
1581495221.612318,0.03857,0.02905,-0.99506,0.08661,0.0150
1581495221.6176739,0.03857,0.02905,-0.99506,0.08655,0.0150
1581495221.624414,0.03857,0.02911,-0.99506,0.08655,0.0150
1581495221.629907,0.03857,0.02917,-0.99506,0.08649,0.0150
1581495221.633933,0.03857,0.02917,-0.99506,0.08643,0.0150
1581495221.639502,0.03857,0.02924,-0.99506,0.08636,0.0150
1581495221.645183,0.03857,0.02924,-0.99512,0.08630,0.0150
1581495221.651834,0.03857,0.02930,-0.99512,0.08624,0.0150
1581495221.6583512,0.03864,0.02930,-0.99512,0.08624,0.0150
1581495221.662064,0.03857,0.02930,-0.99512,0.08624,0.0150
1581495221.66911,0.03857,0.02930,-0.99512,0.08618,0.0150
1581495221.673355,0.03857,0.02930,-0.99512,0.08618,0.0150
1581495221.678729,0.03857,0.02936,-0.99512,0.08618,0.0150
1581495221.684822,0.03857,0.02936,-0.99512,0.08618,0.0150
1581495221.689465,0.03857,0.02936,-0.99512,0.08618,0.0150
1581495221.694968,0.03857,0.02936,-0.99512,0.08618,0.0150
1581495221.701303,0.03851,0.02942,-0.99512,0.08618,0.0150
1581495221.7055612,0.03851,0.02942,-0.99512,0.08618,0.0150
1581495221.712825,0.03845,0.02942,-0.99512,0.08618,0.0150
1581495221.7183108,0.03845,0.02942,-0.99512,0.08618,0.0150
1581495221.7232718,0.03845,0.02942,-0.99512,0.08618,0.0150
1581495221.728731,0.03839,0.02942,-0.99512,0.08618,0.0150
1581495221.734188,0.03839,0.02942,-0.99512,0.08618,0.0150
1581495221.7406669,0.03833,0.02936,-0.99512,0.08618,0.0150
1581495221.745336,0.03833,0.02936,-0.99512,0.08618,0.0150
1581495221.751196,0.03827,0.02930,-0.99512,0.08624,0.0150
1581495221.7572181,0.03827,0.02930,-0.99512,0.08624,0.0150
1581495221.76258,0.03821,0.02930,-0.99512,0.08624,0.0150
1581495221.76837,0.03821,0.02924,-0.99512,0.08624,0.0150
1581495221.7746649,0.03821,0.02924,-0.99512,0.08624,0.0150
1581495221.780821,0.03821,0.02917,-0.99512,0.08624,0.0150
1581495221.7854028,0.03815,0.02911,-0.99512,0.08624,0.0150
1581495221.790288,0.03815,0.02905,-0.99512,0.08630,0.0150
1581495221.7954938,0.03815,0.02905,-0.99512,0.08630,0.0150
1581495221.8007302,0.03809,0.02899,-0.99512,0.08630,0.0150
1581495221.806159,0.03809,0.02893,-0.99512,0.08630,0.0150
1581495221.811968,0.03809,0.02893,-0.99512,0.08636,0.0150
1581495221.817717,0.03802,0.02887,-0.99512,0.08636,0.0150
1581495221.8247921,0.03802,0.02887,-0.99512,0.08636,0.0150
1581495221.828616,0.03802,0.02881,-0.99512,0.08643,0.0150
1581495221.834261,0.03802,0.02875,-0.99512,0.08643,0.0150
1581495221.841061,0.03802,0.02875,-0.99512,0.08643,0.0150
1581495221.845166,0.03802,0.02869,-0.99512,0.08649,0.0150
1581495221.850697,0.03802,0.02863,-0.99512,0.08649,0.0150
1581495221.856148,0.03802,0.02863,-0.99512,0.08649,0.0150
1581495221.8623831,0.03802,0.02856,-0.99512,0.08649,0.0150
1581495221.8676429,0.03802,0.02856,-0.99512,0.08649,0.0150
1581495221.87317,0.03796,0.02856,-0.99512,0.08649,0.0150
1581495221.878761,0.03796,0.02850,-0.99512,0.08655,0.0150
1581495221.88413,0.03796,0.02850,-0.99512,0.08655,0.0150
1581495221.890622,0.03796,0.02850,-0.99512,0.08655,0.0150
1581495221.896801,0.03796,0.02844,-0.99512,0.08661,0.0150
1581495221.901633,0.03796,0.02844,-0.99512,0.08667,0.0150
1581495221.907607,0.03790,0.02844,-0.99512,0.08667,0.0150
1581495221.912797,0.03790,0.02844,-0.99512,0.08667,0.0150
1581495221.918425,0.03790,0.02844,-0.99512,0.08673,0.0150
1581495221.924172,0.03784,0.02838,-0.99512,0.08673,0.0150
1581495221.929176,0.03784,0.02838,-0.99512,0.08679,0.0150
1581495221.9362009,0.03784,0.02838,-0.99512,0.08679,0.0150
1581495221.941021,0.03778,0.02832,-0.99512,0.08685,0.0150
1581495221.946037,0.03778,0.02832,-0.99512,0.08685,0.0150
1581495221.952121,0.03778,0.02832,-0.99512,0.08685,0.0150
1581495221.957912,0.03778,0.02826,-0.99512,0.08685,0.0150
1581495221.963062,0.03778,0.02826,-0.99512,0.08685,0.0150
1581495221.968569,0.03778,0.02820,-0.99512,0.08685,0.0150
1581495221.9742742,0.03778,0.02820,-0.99512,0.08691,0.0150
1581495221.9796648,0.03778,0.02814,-0.99512,0.08691,0.0150
1581495221.985556,0.03778,0.02802,-0.99512,0.08691,0.0150
1581495221.991441,0.03784,0.02795,-0.99512,0.08691,0.0150
1581495221.997227,0.03784,0.02789,-0.99512,0.08691,0.0150
1581495222.002961,0.03784,0.02783,-0.99512,0.08691,0.0150
1581495222.008693,0.03784,0.02777,-0.99512,0.08691,0.0150
1581495222.013984,0.03784,0.02771,-0.99512,0.08691,0.0150
1581495222.0196638,0.03784,0.02759,-0.99512,0.08691,0.0150
1581495222.0256,0.03784,0.02747,-0.99512,0.08691,0.0150
1581495222.0309498,0.03784,0.02740,-0.99512,0.08691,0.0150
1581495222.036889,0.03784,0.02734,-0.99512,0.08685,0.0150
1581495222.0434759,0.03784,0.02728,-0.99512,0.08685,0.0150
1581495222.048248,0.03784,0.02722,-0.99512,0.08685,0.0150
1581495222.053477,0.03784,0.02716,-0.99512,0.08685,0.0150
1581495222.0585668,0.03784,0.02710,-0.99512,0.08685,0.0150
1581495222.064907,0.03778,0.02710,-0.99512,0.08685,0.0150
1581495222.0707688,0.03778,0.02704,-0.99512,0.08685,0.0150
1581495222.075125,0.03778,0.02704,-0.99512,0.08685,0.0150
1581495222.0806458,0.03778,0.02698,-0.99512,0.08685,0.0150
1581495222.086308,0.03778,0.02698,-0.99512,0.08685,0.0150
1581495222.0926652,0.03772,0.02692,-0.99512,0.08685,0.0150
1581495222.097174,0.03772,0.02692,-0.99512,0.08679,0.0150
1581495222.103319,0.03772,0.02692,-0.99518,0.08679,0.0150
1581495222.107966,0.03772,0.02692,-0.99518,0.08679,0.0150
1581495222.113767,0.03766,0.02686,-0.99518,0.08679,0.0150
1581495222.1190112,0.03766,0.02686,-0.99518,0.08673,0.0150
1581495222.1253061,0.03760,0.02686,-0.99518,0.08673,0.0150
1581495222.129962,0.03760,0.02686,-0.99518,0.08673,0.0150
1581495222.1352808,0.03754,0.02679,-0.99518,0.08667,0.0150
1581495222.14191,0.03754,0.02679,-0.99518,0.08667,0.0150
1581495222.148541,0.03754,0.02679,-0.99518,0.08667,0.0150
1581495222.153644,0.03748,0.02679,-0.99518,0.08667,0.0150
1581495222.15823,0.03748,0.02679,-0.99518,0.08667,0.0150
1581495222.163905,0.03741,0.02679,-0.99518,0.08667,0.0150
1581495222.168753,0.03741,0.02679,-0.99518,0.08667,0.0150
1581495222.174547,0.03741,0.02679,-0.99518,0.08673,0.0150
1581495222.1799848,0.03741,0.02679,-0.99518,0.08673,0.0150
1581495222.185867,0.03741,0.02679,-0.99518,0.08679,0.0150
1581495222.191047,0.03748,0.02679,-0.99518,0.08679,0.0150
1581495222.1967611,0.03748,0.02686,-0.99518,0.08679,0.0150
1581495222.203058,0.03748,0.02686,-0.99518,0.08685,0.0150
1581495222.209005,0.03748,0.02686,-0.99518,0.08685,0.0150
1581495222.213943,0.03754,0.02686,-0.99518,0.08685,0.0150
1581495222.221508,0.03754,0.02692,-0.99512,0.08691,0.0150
1581495222.2258391,0.03760,0.02698,-0.99512,0.08698,0.0150
1581495222.230054,0.03760,0.02698,-0.99512,0.08698,0.0150
1581495222.235692,0.03766,0.02704,-0.99512,0.08698,0.0150
1581495222.241518,0.03766,0.02704,-0.99512,0.08698,0.0150
1581495222.247248,0.03766,0.02704,-0.99512,0.08698,0.0150
1581495222.252574,0.03772,0.02710,-0.99512,0.08704,0.0150
1581495222.25799,0.03772,0.02710,-0.99512,0.08704,0.0150
1581495222.263226,0.03772,0.02710,-0.99512,0.08704,0.0150
1581495222.268623,0.03772,0.02704,-0.99512,0.08698,0.0150
1581495222.274632,0.03772,0.02704,-0.99512,0.08698,0.0150
1581495222.280653,0.03778,0.02704,-0.99512,0.08691,0.0150
1581495222.28689,0.03778,0.02698,-0.99512,0.08691,0.0150
