eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494230.926521,"{'circle_3d': {'center': [-1.837988195185274, 6.714410295260416, 60.77211475276442], 'normal': [-0.24434559666316846, 0.6028632941209666, -0.7595071283358288], 'radius': 3.108725171706448}, 'confidence': 0.9998742763264844, 'timestamp': 359327.994555, 'diameter_3d': 6.217450343412896, 'ellipse': {'center': [141.5293868842977, 187.8329960621881], 'axes': [43.5274211722216, 63.47047639572264], 'angle': -68.58737425429301}, 'location': [141.5293868842977, 187.8329960621881], 'diameter': 63.47047639572264, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9857359242311903, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2178813776468917, 'phi': -1.8820551005035562, 'norm_pos': [0.44227933401343034, 0.21736251640754956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.551925,"{'circle_3d': {'center': [-2.0814061839807194, 6.446467257614556, 60.64580921618298], 'normal': [-0.26463042906278894, 0.5805347076504783, -0.7700325897176157], 'radius': 2.98850804447261}, 'confidence': 0.9997493215288086, 'timestamp': 359332.622955, 'diameter_3d': 5.97701608894522, 'ellipse': {'center': [139.00721487196725, 185.29564534428164], 'axes': [42.76644604642208, 61.13905468971952], 'angle': -66.13891674054562}, 'location': [139.00721487196725, 185.29564534428164], 'diameter': 61.13905468971952, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9498356629320193, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1901815628610715, 'phi': -1.9018131076708886, 'norm_pos': [0.43439754647489764, 0.22793481106549318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.560491,"{'circle_3d': {'center': [-2.049745485089343, 6.462174294891536, 60.64683798607824], 'normal': [-0.2619920374885076, 0.58184362742356, -0.7699468588930108], 'radius': 3.0101415345174005}, 'confidence': 0.9998574368127786, 'timestamp': 359332.631355, 'diameter_3d': 6.020283069034801, 'ellipse': {'center': [139.33257556259147, 185.4449895595017], 'axes': [43.06684025393013, 61.58108501485762], 'angle': -66.40646651954215}, 'location': [139.33257556259147, 185.4449895595017], 'diameter': 61.58108501485762, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9498419192648488, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1917900303182356, 'phi': -1.8987794197844583, 'norm_pos': [0.43541429863309833, 0.2273125435020763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.568298,"{'circle_3d': {'center': [-2.039710965794955, 6.474336608844295, 60.65262975891112], 'normal': [-0.26115582754730854, 0.5828571535862899, -0.7694642111569377], 'radius': 2.995450658318749}, 'confidence': 0.9997713616112526, 'timestamp': 359332.639755, 'diameter_3d': 5.990901316637498, 'ellipse': {'center': [139.43319676654627, 185.5686333775804], 'axes': [42.81362763222734, 61.2744567875003], 'angle': -66.51242126217197}, 'location': [139.43319676654627, 185.5686333775804], 'diameter': 61.2744567875003, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9498252627783477, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.193036775407214, 'phi': -1.897996528501577, 'norm_pos': [0.43572873989545713, 0.2267973609267483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.5763788,"{'circle_3d': {'center': [-2.0094191243033444, 6.477671160886944, 60.64492809404417], 'normal': [-0.25863150742300767, 0.5831350329231774, -0.770106016562517], 'radius': 3.012814708307268}, 'confidence': 0.999616178661791, 'timestamp': 359332.648155, 'diameter_3d': 6.025629416614536, 'ellipse': {'center': [139.74124532934405, 185.6028186146122], 'axes': [43.11607012126066, 61.637805964120076], 'angle': -66.73384306156656}, 'location': [139.74124532934405, 185.6028186146122], 'diameter': 61.637805964120076, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9498078529098786, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.19337879129096, 'phi': -1.8948001352089652, 'norm_pos': [0.4366913916542002, 0.22665492243911578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.5842938,"{'circle_3d': {'center': [-2.001682317413354, 6.4909796719700985, 60.65242302516091], 'normal': [-0.25798677351550847, 0.5842440755134402, -0.7694814389694552], 'radius': 3.0110919741306557}, 'confidence': 0.9997261550836909, 'timestamp': 359332.656555, 'diameter_3d': 6.022183948261311, 'ellipse': {'center': [139.8215032744649, 185.73107776948436], 'axes': [43.036323576465186, 61.594994370367594], 'angle': -66.82678001115939}, 'location': [139.8215032744649, 185.73107776948436], 'diameter': 61.594994370367594, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9497505926608363, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1947446463969817, 'phi': -1.8942920583937461, 'norm_pos': [0.4369421977327028, 0.22612050929381522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.592754,"{'circle_3d': {'center': [-1.9539789311151279, 6.531031150525434, 60.6670609087741], 'normal': [-0.25401149132398965, 0.5875816987263849, -0.7682616153350229], 'radius': 3.0183053536378655}, 'confidence': 0.9994925390017376, 'timestamp': 359332.664955, 'diameter_3d': 6.036610707275731, 'ellipse': {'center': [140.31040814489774, 186.11956334844075], 'axes': [43.02950930478295, 61.72800602650017], 'angle': -67.27576142098651}, 'location': [140.31040814489774, 186.11956334844075], 'diameter': 61.72800602650017, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9496237058279289, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.198863274458357, 'phi': -1.8901132646591046, 'norm_pos': [0.43847002545280545, 0.22450181938149683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.605509,"{'circle_3d': {'center': [-1.9653540892997121, 6.520943635669578, 60.663120142047326], 'normal': [-0.254959421172705, 0.5867410724883968, -0.7685900125622536], 'radius': 3.023844849302937}, 'confidence': 0.9997628809694811, 'timestamp': 359332.673355, 'diameter_3d': 6.047689698605874, 'ellipse': {'center': [140.19507415380565, 186.0189334014525], 'axes': [43.13822571544361, 61.84537536229267], 'angle': -67.16737137275298}, 'location': [140.19507415380565, 186.0189334014525], 'diameter': 61.84537536229267, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9496067085396853, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1978247845244785, 'phi': -1.89109739326074, 'norm_pos': [0.43810960673064264, 0.22492111082728128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.6128151,"{'circle_3d': {'center': [-1.9361043772763589, 6.556369751908559, 60.68059256245969], 'normal': [-0.2525219451707589, 0.5896932488416452, -0.7671339775278903], 'radius': 3.0401077591582037}, 'confidence': 0.9996684538761481, 'timestamp': 359332.681755, 'diameter_3d': 6.0802155183164075, 'ellipse': {'center': [140.49930503900998, 186.353825383022], 'axes': [43.240480133450255, 62.1606385312466], 'angle': -67.47256944432378}, 'location': [140.49930503900998, 186.353825383022], 'diameter': 62.1606385312466, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9495821158393536, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.201475297169015, 'phi': -1.8888004511066014, 'norm_pos': [0.4390603282469062, 0.22352572757074163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.620448,"{'circle_3d': {'center': [-1.9057883845147847, 6.548049819393659, 60.66428588850572], 'normal': [-0.2499956124406277, 0.5889999211320702, -0.7684928670240542], 'radius': 2.987195204303388}, 'confidence': 0.99988199491039, 'timestamp': 359332.690155, 'diameter_3d': 5.974390408606776, 'ellipse': {'center': [140.79224764992586, 186.3076133436266], 'axes': [42.601527529485054, 61.09396396164523], 'angle': -67.66154846257824}, 'location': [140.79224764992586, 186.3076133436266], 'diameter': 61.09396396164523, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.949703259478174, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2006170911299936, 'phi': -1.885305287395136, 'norm_pos': [0.4399757739060183, 0.22371827773488917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.627915,"{'circle_3d': {'center': [-1.8737034287873833, 6.577145590582919, 60.6762579552411], 'normal': [-0.24732186613001092, 0.5914245687311753, -0.7674951947961057], 'radius': 3.017731929394156}, 'confidence': 0.9995774170176802, 'timestamp': 359332.698555, 'diameter_3d': 6.035463858788312, 'ellipse': {'center': [141.1261117248732, 186.5779044981166], 'axes': [42.948402850286676, 61.70710764432785], 'angle': -67.96766806902856}, 'location': [141.1261117248732, 186.5779044981166], 'diameter': 61.70710764432785, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9496302925086075, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2036206905832043, 'phi': -1.8825348532792796, 'norm_pos': [0.44101909914022874, 0.22259206459118086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.636093,"{'circle_3d': {'center': [-1.8634525794391847, 6.581051387444264, 60.67597097289808], 'normal': [-0.2464676286843277, 0.591750051802954, -0.7675191099913575], 'radius': 3.020909508435431}, 'confidence': 0.9998113675525054, 'timestamp': 359332.706955, 'diameter_3d': 6.041819016870862, 'ellipse': {'center': [141.23045151780775, 186.61643001122465], 'axes': [42.99503458624093, 61.77245300753601], 'angle': -68.05040951100703}, 'location': [141.23045151780775, 186.61643001122465], 'diameter': 61.77245300753601, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9496533730668832, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2040243950605642, 'phi': -1.881517140712833, 'norm_pos': [0.44134516099314924, 0.2224315416198973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.6441422,"{'circle_3d': {'center': [-1.8460814247998218, 6.600525281549382, 60.68544874076259], 'normal': [-0.24502003246438078, 0.5933728763117139, -0.7667292960026486], 'radius': 3.009763647441589}, 'confidence': 0.999818207327421, 'timestamp': 359332.715355, 'diameter_3d': 6.019527294883178, 'ellipse': {'center': [141.40694845346462, 186.80893054798509], 'axes': [42.76605379776883, 61.534807245211155], 'angle': -68.22564855540409}, 'location': [141.40694845346462, 186.80893054798509], 'diameter': 61.534807245211155, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9496247080065245, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.206039012541615, 'phi': -1.8801048468246269, 'norm_pos': [0.44189671391707697, 0.22162945605006212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.652535,"{'circle_3d': {'center': [-1.8264675129864285, 6.585072692718827, 60.667273869639665], 'normal': [-0.2433855398132647, 0.5920851605758343, -0.7682438685962253], 'radius': 3.020467893058395}, 'confidence': 0.9997265640721577, 'timestamp': 359332.723755, 'diameter_3d': 6.04093578611679, 'ellipse': {'center': [141.6027613107426, 186.66598211047716], 'axes': [43.04925968143079, 61.77223668771126], 'angle': -68.32162830572535}, 'location': [141.6027613107426, 186.66598211047716], 'diameter': 61.77223668771126, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9496187654114419, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.204440163561501, 'phi': -1.8776007814298086, 'norm_pos': [0.44250862909607064, 0.22222507453967855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.6603441,"{'circle_3d': {'center': [-1.7784590420817135, 6.613789531875943, 60.674368932841745], 'normal': [-0.23938483390453844, 0.5944782305055939, -0.7676526133293852], 'radius': 2.9973788634053644}, 'confidence': 0.9996053536281766, 'timestamp': 359332.732155, 'diameter_3d': 5.994757726810729, 'ellipse': {'center': [142.08694393006704, 186.9595078105429], 'axes': [42.6646453126246, 61.29252467304525], 'angle': -68.7374416657975}, 'location': [142.08694393006704, 186.9595078105429], 'diameter': 61.29252467304525, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9495990078298377, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.207412942856986, 'phi': -1.873079852109103, 'norm_pos': [0.4440216997814595, 0.2210020507894046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.668532,"{'circle_3d': {'center': [-1.7622007188196336, 6.630957591216006, 60.68262810954439], 'normal': [-0.23802997363269845, 0.5959089021172659, -0.7669643486041653], 'radius': 2.999693187774185}, 'confidence': 0.9997617745961588, 'timestamp': 359332.740555, 'diameter_3d': 5.99938637554837, 'ellipse': {'center': [142.2541591697607, 187.12422008051823], 'axes': [42.636733062080665, 61.33164593167318], 'angle': -68.89768162074228}, 'location': [142.2541591697607, 187.12422008051823], 'diameter': 61.33164593167318, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9496425496020144, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.209193310585908, 'phi': -1.8717243570900297, 'norm_pos': [0.4445442474055022, 0.2203157496645074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.677464,"{'circle_3d': {'center': [-1.7376655734639823, 6.654049186307869, 60.69302258063644], 'normal': [-0.23598537818639415, 0.5978332017082545, -0.766098142679828], 'radius': 3.0207096281886976}, 'confidence': 0.9994212267340756, 'timestamp': 359332.748955, 'diameter_3d': 6.041419256377395, 'ellipse': {'center': [142.50890585214083, 187.33890510174365], 'axes': [42.85858372163189, 61.75133734796395], 'angle': -69.13134866768387}, 'location': [142.50890585214083, 187.33890510174365], 'diameter': 61.75133734796395, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.949623896530527, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.211591679838118, 'phi': -1.8696086838110844, 'norm_pos': [0.4453403307879401, 0.21942122874273484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.688278,"{'circle_3d': {'center': [-1.7068769179208605, 6.6619740606120015, 60.68977839232535], 'normal': [-0.233419656891134, 0.5984936079002655, -0.7663684917057515], 'radius': 3.0032786334509667}, 'confidence': 0.9999001323502651, 'timestamp': 359332.757355, 'diameter_3d': 6.006557266901933, 'ellipse': {'center': [142.816969278233, 187.42974233924974], 'axes': [42.63188314538629, 61.39793303928224], 'angle': -69.36930566969988}, 'location': [142.816969278233, 187.42974233924974], 'diameter': 61.39793303928224, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9496217919299332, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2124157720992907, 'phi': -1.8664486166481036, 'norm_pos': [0.4463030289944781, 0.2190427402531261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.6963022,"{'circle_3d': {'center': [-1.6761485810188543, 6.6643054530010915, 60.6822945625467], 'normal': [-0.23085896214930016, 0.5986878905993562, -0.766992144187306], 'radius': 2.994722035313555}, 'confidence': 0.9993921759910918, 'timestamp': 359332.765755, 'diameter_3d': 5.98944407062711, 'ellipse': {'center': [143.12499349574404, 187.4644657625484], 'axes': [42.561816001133046, 61.230352541401324], 'angle': -69.59278920897864}, 'location': [143.12499349574404, 187.4644657625484], 'diameter': 61.230352541401324, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9495530824604415, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2126583056332914, 'phi': -1.8631635174879684, 'norm_pos': [0.4472656046742001, 0.218898059322715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.70414,"{'circle_3d': {'center': [-1.659882982226605, 6.679755233298048, 60.6894884600259], 'normal': [-0.2295034955832794, 0.5999753722907694, -0.7663926527307059], 'radius': 3.046326107458615}, 'confidence': 0.999629460905042, 'timestamp': 359332.774155, 'diameter_3d': 6.09265221491723, 'ellipse': {'center': [143.30014020720776, 187.5919395720734], 'axes': [43.24270071993703, 62.27924829079294], 'angle': -69.74735057610908}, 'location': [143.30014020720776, 187.5919395720734], 'diameter': 62.27924829079294, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9496221856292952, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.214266651307015, 'phi': -1.8617570981345382, 'norm_pos': [0.44781293814752426, 0.21836691844969425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.712563,"{'circle_3d': {'center': [-1.6314283887381378, 6.667713794788769, 60.67161002733947], 'normal': [-0.22713227945924047, 0.5989719190816627, -0.7678825221212419], 'radius': 3.0113725244174536}, 'confidence': 0.9998894392616753, 'timestamp': 359332.782555, 'diameter_3d': 6.022745048834907, 'ellipse': {'center': [143.57831105254175, 187.50275039855038], 'axes': [42.873035849851085, 61.58193912560717], 'angle': -69.91898325006605}, 'location': [143.57831105254175, 187.50275039855038], 'diameter': 61.58193912560717, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9497199576852133, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2130129527979783, 'phi': -1.8583866437486702, 'norm_pos': [0.44868222203919295, 0.2187385400060401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.720865,"{'circle_3d': {'center': [-1.6105528140879284, 6.642490260501306, 60.64585426690543], 'normal': [-0.22539264823838967, 0.5968699578910409, -0.7700288354907447], 'radius': 3.0113632858585313}, 'confidence': 0.9997503264003827, 'timestamp': 359332.790955, 'diameter_3d': 6.022726571717063, 'ellipse': {'center': [143.7838959452132, 187.27301427867104], 'axes': [43.05838961923086, 61.607692994836256], 'angle': -70.00440146695493}, 'location': [143.7838959452132, 187.27301427867104], 'diameter': 61.607692994836256, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9497642343550661, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2103905967771698, 'phi': -1.8555487210362305, 'norm_pos': [0.44932467482879124, 0.21969577383887062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.728313,"{'circle_3d': {'center': [-1.560337649813147, 6.680965388260892, 60.66120835115518], 'normal': [-0.22120805121549122, 0.600076218537673, -0.768749328469932], 'radius': 3.040292185678998}, 'confidence': 0.9996117195743193, 'timestamp': 359332.799355, 'diameter_3d': 6.080584371357996, 'ellipse': {'center': [144.30096884929793, 187.63519145800436], 'axes': [43.35632729461615, 62.184606249462995], 'angle': -70.45886707798091}, 'location': [144.30096884929793, 187.63519145800436], 'diameter': 62.184606249462995, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9497599049909322, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.214392712164526, 'phi': -1.8509775664554327, 'norm_pos': [0.450940527654056, 0.21818670225831516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.739419,"{'circle_3d': {'center': [-1.5666016259412587, 6.675517311574184, 60.65876217229339], 'normal': [-0.22173004922616718, 0.599622212147114, -0.768953176708415], 'radius': 3.0178672098794586}, 'confidence': 0.9997780392193449, 'timestamp': 359332.807755, 'diameter_3d': 6.035734419758917, 'ellipse': {'center': [144.2332941728089, 187.591997943056], 'axes': [43.05417513484792, 61.72792844108515], 'angle': -70.40069394950143}, 'location': [144.2332941728089, 187.591997943056], 'diameter': 61.72792844108515, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9497917581332227, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2138252843520756, 'phi': -1.8515339604643457, 'norm_pos': [0.45072904429002786, 0.21836667523726672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.744134,"{'circle_3d': {'center': [-1.5431842404512524, 6.682526219174759, 60.6575076355693], 'normal': [-0.21977860043533334, 0.6002062877804952, -0.7690577214354223], 'radius': 3.022710470312057}, 'confidence': 0.9994153950064628, 'timestamp': 359332.816155, 'diameter_3d': 6.045420940624114, 'ellipse': {'center': [144.4710917456209, 187.66222572928694], 'axes': [43.130740597227586, 61.82839241218965], 'angle': -70.58536445329497}, 'location': [144.4710917456209, 187.66222572928694], 'diameter': 61.82839241218965, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9496906155675999, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2145553202558466, 'phi': -1.849153475479519, 'norm_pos': [0.4514721617050653, 0.21807405946130443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.752861,"{'circle_3d': {'center': [-1.5262971015691744, 6.674428356245148, 60.646387465112234], 'normal': [-0.21837133886182686, 0.5995314658696943, -0.7699844023068446], 'radius': 3.0207817681599223}, 'confidence': 0.9997166919847926, 'timestamp': 359332.824555, 'diameter_3d': 6.0415635363198446, 'ellipse': {'center': [144.63948929239743, 187.59218143536918], 'axes': [43.182914123470994, 61.80015015652814], 'angle': -70.68668560189607}, 'location': [144.63948929239743, 187.59218143536918], 'diameter': 61.80015015652814, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9497435670935861, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2137118964628613, 'phi': -1.8471447015527471, 'norm_pos': [0.451998404038742, 0.21836591068596178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494235.760971,"{'circle_3d': {'center': [-1.5116954681429378, 6.691824399587217, 60.65582415042659], 'normal': [-0.2171545360763071, 0.6009811361482, -0.769198011863982], 'radius': 3.031410175151837}, 'confidence': 0.9997025863958044, 'timestamp': 359332.832955, 'diameter_3d': 6.062820350303674, 'ellipse': {'center': [144.79119964343022, 187.7544311711509], 'axes': [43.264982459938544, 62.00827075847631], 'angle': -70.8334637453001}, 'location': [144.79119964343022, 187.7544311711509], 'diameter': 62.00827075847631, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9497257377286683, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2155244206408495, 'phi': -1.8459485085344325, 'norm_pos': [0.45247249888571944, 0.21768987012020458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
