eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495365.7457511,"{'circle_3d': {'center': [-0.31409475935175335, 0.9722315439161138, 59.041814766701705], 'normal': [-0.27234282691839534, 0.6143021579892155, -0.7405823676782278], 'radius': 2.390729741430131}, 'confidence': 0.9982631866470396, 'timestamp': 360462.323499, 'diameter_3d': 4.781459482860262, 'ellipse': {'center': [156.9044214394735, 129.75418082846164], 'axes': [36.63124185987388, 50.228936466669296], 'angle': -66.19915415013884}, 'location': [156.9044214394735, 129.75418082846164], 'diameter': 50.228936466669296, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6439206759881411, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2322976040803164, 'phi': -1.9231881928105394, 'norm_pos': [0.4903263169983547, 0.4593575798814098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.0583282,"{'circle_3d': {'center': [-0.359529527580253, 0.9209072695959035, 59.01625139833182], 'normal': [-0.2761290576041036, 0.610025135129198, -0.7427126483757183], 'radius': 2.2668557474024675}, 'confidence': 0.9987935263137945, 'timestamp': 360465.640058, 'diameter_3d': 4.533711494804935, 'ellipse': {'center': [156.40815578274794, 129.26635276654125], 'axes': [34.864408595546806, 47.64505252166919], 'angle': -65.69951617041441}, 'location': [156.40815578274794, 129.26635276654125], 'diameter': 47.64505252166919, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5896460910061574, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2268886383044446, 'phi': -1.9267449609913583, 'norm_pos': [0.4887754868210873, 0.4613901968060782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.067394,"{'circle_3d': {'center': [-0.3393080694115431, 0.9032012865074419, 58.994258272860776], 'normal': [-0.27444393609004447, 0.6085496365384929, -0.7445454088316386], 'radius': 2.2989232608702745}, 'confidence': 0.9987924663059679, 'timestamp': 360465.648458, 'diameter_3d': 4.597846521740549, 'ellipse': {'center': [156.6241408346409, 129.07174305811435], 'axes': [35.47473321913386, 48.33744039857721], 'angle': -65.7895253714147}, 'location': [156.6241408346409, 129.07174305811435], 'diameter': 48.33744039857721, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.589784747135047, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.225027865060283, 'phi': -1.9239495855538236, 'norm_pos': [0.48945044010825284, 0.4622010705911902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.074641,"{'circle_3d': {'center': [-0.33785669367848525, 0.9354698747313952, 59.02019385325562], 'normal': [-0.27432298811228967, 0.6112386855571557, -0.7423841104654013], 'radius': 2.2841708846390847}, 'confidence': 0.9989554825727869, 'timestamp': 360465.656858, 'diameter_3d': 4.568341769278169, 'ellipse': {'center': [156.63771621724723, 129.41193290112858], 'axes': [35.11020798813553, 48.00605541613713], 'angle': -65.9060516225464}, 'location': [156.63771621724723, 129.41193290112858], 'diameter': 48.00605541613713, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5897665079836245, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.228421064679788, 'phi': -1.9247506745108676, 'norm_pos': [0.4894928631788976, 0.46078361291196424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.0832288,"{'circle_3d': {'center': [-0.3656168781431659, 0.894773229830867, 58.99711040318287], 'normal': [-0.2766363368176797, 0.6078472984821116, -0.744307731304797], 'radius': 2.2967633685393274}, 'confidence': 0.9992575367809645, 'timestamp': 360465.665258, 'diameter_3d': 4.593526737078655, 'ellipse': {'center': [156.34874292845953, 128.98411680718678], 'axes': [35.42636402690074, 48.2896561340674], 'angle': -65.56835238156458}, 'location': [156.34874292845953, 128.98411680718678], 'diameter': 48.2896561340674, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5900400041977338, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.224143068647131, 'phi': -1.9266437425312983, 'norm_pos': [0.48858982165143605, 0.4625661799700551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.09488,"{'circle_3d': {'center': [-0.3768685727720764, 0.9114716874083344, 59.01496984846466], 'normal': [-0.2775739780367556, 0.6092388366135673, -0.7428194441979814], 'radius': 2.2514245493231986}, 'confidence': 0.9957282208374683, 'timestamp': 360465.673657, 'diameter_3d': 4.502849098646397, 'ellipse': {'center': [156.22428386274038, 129.17336251153029], 'axes': [34.63347528048113, 47.321518117917186], 'angle': -65.54143398589778}, 'location': [156.22428386274038, 129.17336251153029], 'diameter': 47.321518117917186, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5891049235880907, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2258966944393963, 'phi': -1.9284059369052993, 'norm_pos': [0.4882008870710637, 0.4617776562019571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.1024141,"{'circle_3d': {'center': [-0.3441337534312283, 0.8761986224117093, 58.974031590085275], 'normal': [-0.27484607642501824, 0.6062994145305152, -0.7462309657295974], 'radius': 2.262974099235284}, 'confidence': 0.9968394015473107, 'timestamp': 360465.682057, 'diameter_3d': 4.525948198470568, 'ellipse': {'center': [156.5670839924619, 128.8042724569988], 'axes': [35.02489113049098, 47.59730084054882], 'angle': -65.66456491113428}, 'location': [156.5670839924619, 128.8042724569988], 'diameter': 47.59730084054882, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5886174054840043, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2221951760965957, 'phi': -1.9236909949429208, 'norm_pos': [0.48927213747644344, 0.4633155314291717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.112334,"{'circle_3d': {'center': [-0.3460119484052142, 0.8814380649228211, 58.97898340542092], 'normal': [-0.2750025926728504, 0.6067360347397744, -0.7458183144516267], 'radius': 2.240819667255054}, 'confidence': 0.9963807820008762, 'timestamp': 360465.690457, 'diameter_3d': 4.481639334510108, 'ellipse': {'center': [156.54399392035506, 128.86656021502014], 'axes': [34.6559587394126, 47.12708685015785], 'angle': -65.66814158657458}, 'location': [156.54399392035506, 128.86656021502014], 'diameter': 47.12708685015785, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5878606469505887, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222744335596245, 'phi': -1.9240551773453833, 'norm_pos': [0.48919998100110956, 0.4630559991040827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.11877,"{'circle_3d': {'center': [-0.34613384191270224, 0.8997920011579419, 58.993990997138596], 'normal': [-0.27501275046514106, 0.6082655294260345, -0.7445676818084868], 'radius': 2.2854192037553394}, 'confidence': 0.9977314889476415, 'timestamp': 360465.698857, 'diameter_3d': 4.570838407510679, 'ellipse': {'center': [156.550514569989, 129.04104048247206], 'axes': [35.26751444434408, 48.05352326472025], 'angle': -65.72807957712203}, 'location': [156.550514569989, 129.04104048247206], 'diameter': 48.05352326472025, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5873132619509502, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2246698783372043, 'phi': -1.924612286186569, 'norm_pos': [0.4892203580312156, 0.46232899798969973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.127378,"{'circle_3d': {'center': [-0.3314003520646511, 0.9233553356817152, 59.00785280245897], 'normal': [-0.27378495964447014, 0.610229140636349, -0.7434125313651222], 'radius': 2.2774596510379745}, 'confidence': 0.9992776070889215, 'timestamp': 360465.707257, 'diameter_3d': 4.554919302075949, 'ellipse': {'center': [156.70373528780522, 129.2889718285201], 'axes': [35.0716492334018, 47.87487562156806], 'angle': -65.91382984721602}, 'location': [156.70373528780522, 129.2889718285201], 'diameter': 47.87487562156806, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5877827472542396, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.227146122339663, 'phi': -1.923663689538797, 'norm_pos': [0.4896991727743913, 0.4612959507144996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.1352801,"{'circle_3d': {'center': [-0.3550536408103979, 0.893559435133823, 58.99220079124092], 'normal': [-0.27575606703994904, 0.6077461489240247, -0.7447168656332931], 'radius': 2.2434864213197483}, 'confidence': 0.997336908276059, 'timestamp': 360465.715657, 'diameter_3d': 4.486972842639497, 'ellipse': {'center': [156.4502953554108, 128.9911324835552], 'axes': [34.62888492587755, 47.172683784990866], 'angle': -65.64187552686795}, 'location': [156.4502953554108, 128.9911324835552], 'diameter': 47.172683784990866, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5875113169874324, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.224015691120334, 'phi': -1.9254252303827244, 'norm_pos': [0.4889071729856587, 0.46253694798518674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.1423192,"{'circle_3d': {'center': [-0.3396730007966302, 0.8954179153507207, 58.98803666189619], 'normal': [-0.27447434703880175, 0.6079010222754327, -0.7450638764120211], 'radius': 2.2467338179922836}, 'confidence': 0.9969241633106815, 'timestamp': 360465.724057, 'diameter_3d': 4.493467635984567, 'ellipse': {'center': [156.6115782854872, 129.009825408432], 'axes': [34.700587012448395, 47.244337556548864], 'angle': -65.76114640920329}, 'location': [156.6115782854872, 129.009825408432], 'diameter': 47.244337556548864, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5874452881226566, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2242107280111423, 'phi': -1.9237596867738413, 'norm_pos': [0.4894111821421475, 0.4624590607982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.150563,"{'circle_3d': {'center': [-0.3467251704413674, 0.8992193831690978, 58.99374165771458], 'normal': [-0.2750620278425298, 0.6082178112602975, -0.7445884600938216], 'radius': 2.2547517683168974}, 'confidence': 0.9966044884540655, 'timestamp': 360465.732457, 'diameter_3d': 4.509503536633795, 'ellipse': {'center': [156.5392998289902, 129.0461552337627], 'axes': [34.79494755741555, 47.4084818179481], 'angle': -65.72183724076412}, 'location': [156.5392998289902, 129.0461552337627], 'diameter': 47.4084818179481, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5868665693540165, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2246097611065294, 'phi': -1.9246614512356568, 'norm_pos': [0.4891853119655944, 0.46230768652598875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.159064,"{'circle_3d': {'center': [-0.37668503229694883, 0.8949405458680584, 59.00136861131863], 'normal': [-0.27755868299716163, 0.6078612414852109, -0.7439528806268172], 'radius': 2.26766005028405}, 'confidence': 0.9972285584903484, 'timestamp': 360465.740857, 'diameter_3d': 4.5353201005681, 'ellipse': {'center': [156.22833290297044, 128.99601076399188], 'axes': [34.95463439625027, 47.67392170465577], 'angle': -65.48776197729242}, 'location': [156.22833290297044, 128.99601076399188], 'diameter': 47.67392170465577, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5866886843148511, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2241606280295403, 'phi': -1.927888243365743, 'norm_pos': [0.4882135403217826, 0.4625166218167005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.1667042,"{'circle_3d': {'center': [-0.3590784363035149, 0.9149027855484357, 59.01115541290052], 'normal': [-0.27609146666437545, 0.6095247614585757, -0.7431373138283265], 'radius': 2.2564586279202716}, 'confidence': 0.9951204145462895, 'timestamp': 360465.749257, 'diameter_3d': 4.512917255840543, 'ellipse': {'center': [156.41099166258584, 129.2078246300014], 'axes': [34.73078645432167, 47.430456065317344], 'angle': -65.68300668043948}, 'location': [156.41099166258584, 129.2078246300014], 'diameter': 47.430456065317344, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5861260113370959, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.226257311376521, 'phi': -1.9265138440522955, 'norm_pos': [0.48878434894558076, 0.46163406404166085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.178529,"{'circle_3d': {'center': [-0.3542672752527092, 0.9173606821514051, 59.011385581299486], 'normal': [-0.2756905365768083, 0.6097295861754898, -0.7431181331284129], 'radius': 2.2722930535303725}, 'confidence': 0.9991522180078499, 'timestamp': 360465.757657, 'diameter_3d': 4.544586107060745, 'ellipse': {'center': [156.46389580471669, 129.22780032056755], 'axes': [34.97360169649903, 47.76333179963402], 'angle': -65.72637047045913}, 'location': [156.46389580471669, 129.22780032056755], 'diameter': 47.76333179963402, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5870820533674492, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2265157038918546, 'phi': -1.9260481031295102, 'norm_pos': [0.48894967438973963, 0.46155083199763525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.187559,"{'circle_3d': {'center': [-0.34739770403134607, 0.9263251144418048, 59.016200811107076], 'normal': [-0.2751180723083614, 0.6104766221996898, -0.7427168639777803], 'radius': 2.2849763396670606}, 'confidence': 0.9990626976085548, 'timestamp': 360465.766057, 'diameter_3d': 4.569952679334121, 'ellipse': {'center': [156.537968380893, 129.31644357062572], 'axes': [35.14368538712423, 48.02621848499624], 'angle': -65.80619609774566}, 'location': [156.537968380893, 129.31644357062572], 'diameter': 48.02621848499624, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5876399627724904, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2274585479262203, 'phi': -1.9255466766038987, 'norm_pos': [0.48918115119029065, 0.4611814851223929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.195196,"{'circle_3d': {'center': [-0.356948070693329, 0.9173010517270912, 59.01233166020011], 'normal': [-0.27591393619685994, 0.6097246169734637, -0.7430392932200275], 'radius': 2.258272559539697}, 'confidence': 0.9975538492841702, 'timestamp': 360465.774457, 'diameter_3d': 4.516545119079394, 'ellipse': {'center': [156.4336068470192, 129.2321326149605], 'axes': [34.75261175289698, 47.467669710785856], 'angle': -65.70652927187083}, 'location': [156.4336068470192, 129.2321326149605], 'diameter': 47.467669710785856, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5874198698382238, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2265094344868137, 'phi': -1.9263469536664906, 'norm_pos': [0.48885502139693504, 0.4615327807709979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.2051919,"{'circle_3d': {'center': [-0.3679017718902329, 0.9242472769046026, 59.022113861819456], 'normal': [-0.2768267446299353, 0.6103034690715896, -0.7422241097517487], 'radius': 2.2526922316472335}, 'confidence': 0.9969793863954619, 'timestamp': 360465.782857, 'diameter_3d': 4.505384463294467, 'ellipse': {'center': [156.31852414123617, 129.30576171149931], 'axes': [34.61589478022706, 47.342482353388014], 'angle': -65.64928617110627}, 'location': [156.31852414123617, 129.30576171149931], 'diameter': 47.342482353388014, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5871780935363224, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.22723994811466, 'phi': -1.927785396462445, 'norm_pos': [0.48849538794136305, 0.4612259928687529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.21094,"{'circle_3d': {'center': [-0.3555513280618432, 0.9288486192645609, 59.02130082885235], 'normal': [-0.2757975409775695, 0.6106869142682528, -0.7422918624990075], 'radius': 2.2904283492694724}, 'confidence': 0.9981123955355645, 'timestamp': 360465.791257, 'diameter_3d': 4.580856698538945, 'ellipse': {'center': [156.45379772790528, 129.34032140003183], 'axes': [35.20077906864326, 48.13674322900155], 'angle': -65.75477558421096}, 'location': [156.45379772790528, 129.34032140003183], 'diameter': 48.13674322900155, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.587212544683613, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2277240839006924, 'phi': -1.926537729789234, 'norm_pos': [0.488918117899704, 0.46108199416653406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.2187068,"{'circle_3d': {'center': [-0.35258485835593634, 0.9436479482104287, 59.032393812162354], 'normal': [-0.2755503351687439, 0.6119201916804085, -0.7413674472231736], 'radius': 2.2757883045931298}, 'confidence': 0.9969498437784349, 'timestamp': 360465.799657, 'diameter_3d': 4.5515766091862595, 'ellipse': {'center': [156.48278866411275, 129.49919163164924], 'axes': [34.917313499052376, 47.819916213041054], 'angle': -65.8249814403235}, 'location': [156.48278866411275, 129.49919163164924], 'diameter': 47.819916213041054, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5870387864412963, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.229282440814579, 'phi': -1.9266518153491028, 'norm_pos': [0.48900871457535233, 0.4604200348681282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.2276092,"{'circle_3d': {'center': [-0.3647602391092075, 0.9241044392556299, 59.020825365058045], 'normal': [-0.2765649502315165, 0.6102915659341752, -0.7423314844818663], 'radius': 2.2743637119391256}, 'confidence': 0.9967427419612017, 'timestamp': 360465.808057, 'diameter_3d': 4.548727423878251, 'ellipse': {'center': [156.35486361938106, 129.2966029738019], 'axes': [34.9560893375723, 47.79927181098408], 'angle': -65.67178626372745}, 'location': [156.35486361938106, 129.2966029738019], 'diameter': 47.79927181098408, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5866509567822753, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2272249221695017, 'phi': -1.927428390680381, 'norm_pos': [0.4886089488105658, 0.46126415427582546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.235968,"{'circle_3d': {'center': [-0.34554119175017695, 0.9290403994407983, 59.017745690781666], 'normal': [-0.2749633629515973, 0.6107028959496059, -0.7425881240048975], 'radius': 2.308318071758537}, 'confidence': 0.9993816230860861, 'timestamp': 360465.816457, 'diameter_3d': 4.616636143517074, 'ellipse': {'center': [156.56128164218478, 129.33614229994092], 'axes': [35.49495157371384, 48.51589441917959], 'angle': -65.828707047155}, 'location': [156.56128164218478, 129.33614229994092], 'diameter': 48.51589441917959, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5868548398568652, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2277442662064417, 'phi': -1.925419940195912, 'norm_pos': [0.48925400513182743, 0.46109940708357955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.243215,"{'circle_3d': {'center': [-0.35609749954441794, 0.931509164401489, 59.02369333618287], 'normal': [-0.275843055267784, 0.6109086263629968, -0.7420924868881308], 'radius': 2.301712923097988}, 'confidence': 0.9988888728371755, 'timestamp': 360465.824857, 'diameter_3d': 4.603425846195976, 'ellipse': {'center': [156.45003685769197, 129.36376847401004], 'axes': [35.361760394186014, 48.37211605194226], 'angle': -65.75952065119074}, 'location': [156.45003685769197, 129.36376847401004], 'diameter': 48.37211605194226, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5874168450484274, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2280040988510255, 'phi': -1.926679328929658, 'norm_pos': [0.4889063651802874, 0.4609842980249581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.251093,"{'circle_3d': {'center': [-0.3490537289555711, 0.9514067106535533, 59.03749094700595], 'normal': [-0.27525607438538013, 0.6125667552173355, -0.7409426859862072], 'radius': 2.249315299350984}, 'confidence': 0.9953596140554998, 'timestamp': 360465.833257, 'diameter_3d': 4.498630598701968, 'ellipse': {'center': [156.51557750064305, 129.5892785030554], 'axes': [34.48418243382761, 47.25923046882396], 'angle': -65.87611120205878}, 'location': [156.51557750064305, 129.5892785030554], 'diameter': 47.25923046882396, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5864553068217648, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.230100182940063, 'phi': -1.9264900765348665, 'norm_pos': [0.4891111796895095, 0.4600446729039358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.2629251,"{'circle_3d': {'center': [-0.306892608546661, 0.9370778842249594, 59.010135703169325], 'normal': [-0.27174264768463763, 0.611372686348286, -0.7432222896392595], 'radius': 2.2720155066210705}, 'confidence': 0.9978243378932042, 'timestamp': 360465.841657, 'diameter_3d': 4.544031013242141, 'ellipse': {'center': [156.95918846918713, 129.43420354512065], 'axes': [34.97556382578556, 47.75854697533429], 'angle': -66.13864162551894}, 'location': [156.95918846918713, 129.43420354512065], 'diameter': 47.75854697533429, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5863163564541196, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.228590387034801, 'phi': -1.9213249657087068, 'norm_pos': [0.49049746396620975, 0.46069081856199723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495369.270968,"{'circle_3d': {'center': [-0.33298729948126216, 0.9510713121550394, 59.03126177506178], 'normal': [-0.27391720526252106, 0.6125388053424593, -0.7414617836482219], 'radius': 2.2553968597940166}, 'confidence': 0.996714085035793, 'timestamp': 360465.850057, 'diameter_3d': 4.510793719588033, 'ellipse': {'center': [156.6843006053316, 129.58426386872137], 'axes': [34.609794079796806, 47.392081230967335], 'angle': -65.99251229964229}, 'location': [156.6843006053316, 129.58426386872137], 'diameter': 47.392081230967335, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5860037520447392, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.230064822584409, 'phi': -1.9246735773764647, 'norm_pos': [0.48963843939166124, 0.460065567213661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
