eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496267.844488,"{'circle_3d': {'center': [-3.6103179828382217, 7.492627979151073, 61.714564954250406], 'normal': [-0.26099785587664115, 0.676595695989074, -0.6885480254832312], 'radius': 3.139760470715896}, 'confidence': 0.9951349541168241, 'timestamp': 361364.423699, 'diameter_3d': 6.279520941431792, 'ellipse': {'center': [123.9691849979183, 194.6267960614262], 'axes': [37.34120889095556, 63.13165198557554], 'angle': -68.49403471889546}, 'location': [123.9691849979183, 194.6267960614262], 'diameter': 63.13165198557554, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.33060564700898576, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3139258983452304, 'phi': -1.9331176782512494, 'norm_pos': [0.3874037031184947, 0.1890550164107242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496267.852343,"{'circle_3d': {'center': [-3.594181135921667, 7.485297210858742, 61.70127437854049], 'normal': [-0.2596531186335949, 0.6759847986313797, -0.6896555734590575], 'radius': 3.127213424559903}, 'confidence': 0.9572166048694762, 'timestamp': 361364.432099, 'diameter_3d': 6.254426849119806, 'ellipse': {'center': [124.12104444544477, 194.57333709686716], 'axes': [37.28679569321064, 62.892458683609405], 'angle': -68.57477860041165}, 'location': [124.12104444544477, 194.57333709686716], 'diameter': 62.892458683609405, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.33047156569729896, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.313096590470103, 'phi': -1.9308786165793739, 'norm_pos': [0.3878782638920149, 0.1892777620963868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496267.859673,"{'circle_3d': {'center': [-3.5953130465596668, 7.476935648619526, 61.69351266627145], 'normal': [-0.2597474445200949, 0.6752880017781118, -0.6903023828148105], 'radius': 3.1788809502389244}, 'confidence': 0.9820951698236322, 'timestamp': 361364.440499, 'diameter_3d': 6.357761900477849, 'ellipse': {'center': [124.11353683231953, 194.4769729153141], 'axes': [37.960447675211725, 63.940979318500204], 'angle': -68.54700961507731}, 'location': [124.11353683231953, 194.4769729153141], 'diameter': 63.940979318500204, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.33020600328151906, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.312151441449145, 'phi': -1.9306893050256075, 'norm_pos': [0.3878548026009985, 0.18967927951952457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496267.868324,"{'circle_3d': {'center': [-3.5964037391307717, 7.479712507334278, 61.69664066144054], 'normal': [-0.259838335567687, 0.6755194066710076, -0.6900417165507198], 'radius': 3.1474371546088156}, 'confidence': 0.9467618313060607, 'timestamp': 361364.448899, 'diameter_3d': 6.294874309217631, 'ellipse': {'center': [124.09949462574625, 194.51434904898514], 'axes': [37.56152989275714, 63.30445749188187], 'angle': -68.54723771170728}, 'location': [124.09949462574625, 194.51434904898514], 'diameter': 63.30445749188187, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.33021040153925485, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3124652328431057, 'phi': -1.9309291773235888, 'norm_pos': [0.38781092070545703, 0.18952354562922857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496267.878762,"{'circle_3d': {'center': [-3.5906907334117553, 7.476121829058555, 61.69097897764819], 'normal': [-0.25936225175776895, 0.6752201834813641, -0.6905135235334154], 'radius': 3.156049738488023}, 'confidence': 0.9948727567743778, 'timestamp': 361364.457299, 'diameter_3d': 6.312099476976046, 'ellipse': {'center': [124.15475801626546, 194.48112098437426], 'axes': [37.70549071532527, 63.48369783577311], 'angle': -68.57340050990017}, 'location': [124.15475801626546, 194.48112098437426], 'diameter': 63.48369783577311, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.3299820762025618, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3120594950572118, 'phi': -1.9300997389394277, 'norm_pos': [0.38798361880082954, 0.18966199589844057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496267.8840399,"{'circle_3d': {'center': [-3.5920439874868646, 7.483462382175893, 61.69867217985426], 'normal': [-0.25947502293069474, 0.6758318962411423, -0.6898724233495765], 'radius': 3.17045671523609}, 'confidence': 0.8990035142005891, 'timestamp': 361364.465699, 'diameter_3d': 6.34091343047218, 'ellipse': {'center': [124.14756983522591, 194.53996448558985], 'axes': [37.822664650794636, 63.76600422222347], 'angle': -68.58332018165017}, 'location': [124.14756983522591, 194.53996448558985], 'diameter': 63.76600422222347, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.3300444525914714, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.312889120510407, 'phi': -1.9305488160757802, 'norm_pos': [0.38796115573508094, 0.18941681464337567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496267.891965,"{'circle_3d': {'center': [-3.5788398464812077, 7.485810113938073, 61.69601707324243], 'normal': [-0.25837467784689, 0.6760275405546573, -0.6900936822338957], 'radius': 3.153347232616067}, 'confidence': 0.9355962300967824, 'timestamp': 361364.474099, 'diameter_3d': 6.306694465232134, 'ellipse': {'center': [124.27517509527102, 194.57336864161982], 'axes': [37.63780140563375, 63.424117814483765], 'angle': -68.67027827693784}, 'location': [124.27517509527102, 194.57336864161982], 'diameter': 63.424117814483765, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.33003457695884864, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.313154593126527, 'phi': -1.9290454453485684, 'norm_pos': [0.38835992217272197, 0.18927763065991743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496267.904119,"{'circle_3d': {'center': [-3.584351385311055, 7.504029087813399, 61.715974163012156], 'normal': [-0.25883397274937725, 0.677545788377601, -0.6884305914197522], 'radius': 3.161519955017728}, 'confidence': 0.9714805386178935, 'timestamp': 361364.482499, 'diameter_3d': 6.323039910035456, 'ellipse': {'center': [124.23206608757391, 194.72989677640527], 'axes': [37.59222200302919, 63.56832388166984], 'angle': -68.6814620810494}, 'location': [124.23206608757391, 194.72989677640527], 'diameter': 63.56832388166984, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.3293451889643473, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3152169290080606, 'phi': -1.9304231479402687, 'norm_pos': [0.3882252065236685, 0.18862543009831134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496267.9126809,"{'circle_3d': {'center': [-3.5638283404175604, 7.508871892142676, 61.71305163646615], 'normal': [-0.2571237190082527, 0.6779493554050409, -0.6886741352985857], 'radius': 3.147653581986054}, 'confidence': 0.9945645747058639, 'timestamp': 361364.490899, 'diameter_3d': 6.295307163972108, 'ellipse': {'center': [124.43297073516072, 194.78709657118236], 'axes': [37.44900049071424, 63.29209609129329], 'angle': -68.81935732278372}, 'location': [124.43297073516072, 194.78709657118236], 'diameter': 63.29209609129329, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.329527625251369, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.315765779789171, 'phi': -1.928128852397379, 'norm_pos': [0.38885303354737727, 0.18838709762007355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496267.9204721,"{'circle_3d': {'center': [-3.5725180237255825, 7.504311668276768, 61.7118127335014], 'normal': [-0.25784785928392123, 0.6775693367495484, -0.6887773772123155], 'radius': 3.1601755675098238}, 'confidence': 0.9956080163102524, 'timestamp': 361364.499299, 'diameter_3d': 6.3203511350196475, 'ellipse': {'center': [124.34759770023234, 194.73779739434224], 'axes': [37.606727138596234, 63.54550121670818], 'angle': -68.75477889471159}, 'location': [124.34759770023234, 194.73779739434224], 'diameter': 63.54550121670818, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.32977571262490235, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3152489471461726, 'phi': -1.9290021671671136, 'norm_pos': [0.38858624281322607, 0.1885925108569073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496267.931308,"{'circle_3d': {'center': [-3.5770735038102326, 7.509218809005465, 61.71835069203655], 'normal': [-0.2582274826243087, 0.6779782651436066, -0.688232547334386], 'radius': 3.1697981132468187}, 'confidence': 0.9944326561136982, 'timestamp': 361364.507698, 'diameter_3d': 6.339596226493637, 'ellipse': {'center': [124.30711826063695, 194.7755901455369], 'axes': [37.67431009524954, 63.73256454748074], 'angle': -68.73889513872211}, 'location': [124.30711826063695, 194.7755901455369], 'diameter': 63.73256454748074, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.32954666080091677, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3158051076685964, 'phi': -1.9297456789103924, 'norm_pos': [0.3884597445644905, 0.18843504106026288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496267.935978,"{'circle_3d': {'center': [-3.5901162079312785, 7.4819095242873805, 61.69642652393489], 'normal': [-0.2593143746343959, 0.6757024914170995, -0.6900595613428574], 'radius': 3.16620106155807}, 'confidence': 0.9852897707434183, 'timestamp': 361364.516098, 'diameter_3d': 6.33240212311614, 'ellipse': {'center': [124.16493985294974, 194.52869279601228], 'axes': [37.78800420038333, 63.68259260770711], 'angle': -68.59130710862404}, 'location': [124.16493985294974, 194.52869279601228], 'diameter': 63.68259260770711, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.32918103806115484, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.312713564723851, 'phi': -1.9302554733224928, 'norm_pos': [0.3880154370404679, 0.18946378001661546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496267.945683,"{'circle_3d': {'center': [-3.575706370070133, 7.502371505672158, 61.711098591649055], 'normal': [-0.25811355481263376, 0.6774076565324977, -0.6888368890333438], 'radius': 3.1434388978557344}, 'confidence': 0.9941009625428984, 'timestamp': 361364.524498, 'diameter_3d': 6.286877795711469, 'ellipse': {'center': [124.31290320382078, 194.72617254585998], 'axes': [37.411904091979366, 63.20922304232961], 'angle': -68.73043420816418}, 'location': [124.31290320382078, 194.72617254585998], 'diameter': 63.20922304232961, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.3294009788248231, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3150291335727604, 'phi': -1.9293120695485577, 'norm_pos': [0.38847782251193996, 0.18864094772558337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496267.9522629,"{'circle_3d': {'center': [-3.5970362783793166, 7.502825616071301, 61.71956955445948], 'normal': [-0.2598910471717324, 0.6774454990657596, -0.6881309754658078], 'radius': 3.155644281161547}, 'confidence': 0.9838064815273287, 'timestamp': 361364.532898, 'diameter_3d': 6.311288562323094, 'ellipse': {'center': [124.10665937289441, 194.7164300314696], 'axes': [37.49567393920855, 63.44635764659052], 'angle': -68.60072137576395}, 'location': [124.10665937289441, 194.7164300314696], 'diameter': 63.44635764659052, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.328990370871618, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.315080578688748, 'phi': -1.9319116395886364, 'norm_pos': [0.387833310540295, 0.18868154153554328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496267.9595468,"{'circle_3d': {'center': [-3.600363292462768, 7.503729682797375, 61.72171711734208], 'normal': [-0.2601682983453533, 0.677520837959599, -0.6879520118922584], 'radius': 3.172000702114528}, 'confidence': 0.99380638766089, 'timestamp': 361364.541298, 'diameter_3d': 6.344001404229056, 'ellipse': {'center': [124.07715049785179, 194.7163130370429], 'axes': [37.67492404112058, 63.773471177073624], 'angle': -68.582568176162}, 'location': [124.07715049785179, 194.7163130370429], 'diameter': 63.773471177073624, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.32935475992765806, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3151830055730453, 'phi': -1.9323502512310637, 'norm_pos': [0.3877410953057868, 0.18868202901232123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496267.968149,"{'circle_3d': {'center': [-3.567380342804808, 7.488760541245768, 61.69462543555646], 'normal': [-0.25741971920719003, 0.6762734094969652, -0.6902096520410602], 'radius': 3.1260314086904915}, 'confidence': 0.9573955397345593, 'timestamp': 361364.549698, 'diameter_3d': 6.252062817380983, 'ellipse': {'center': [124.38455860447507, 194.6155920312436], 'axes': [37.32145405932946, 62.87536646140467], 'angle': -68.74804993095454}, 'location': [124.38455860447507, 194.6155920312436], 'diameter': 62.87536646140467, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.3295336180792807, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3134883079864115, 'phi': -1.9277761956103563, 'norm_pos': [0.38870174563898463, 0.18910169986981828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496267.9765592,"{'circle_3d': {'center': [-3.572062926522191, 7.48498124996149, 61.69267128008437], 'normal': [-0.25780993451697193, 0.6759584685566087, -0.6903724983304006], 'radius': 3.1315482711264093}, 'confidence': 0.9938396358458066, 'timestamp': 361364.558098, 'diameter_3d': 6.263096542252819, 'ellipse': {'center': [124.33766354793454, 194.57776055296023], 'axes': [37.401095238712735, 62.98846155071349], 'angle': -68.70991173778714}, 'location': [124.33766354793454, 194.57776055296023], 'diameter': 62.98846155071349, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.329736618667098, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.313060860944909, 'phi': -1.9281951020135164, 'norm_pos': [0.3885551985872954, 0.18925933102933234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496267.9903831,"{'circle_3d': {'center': [-3.561112363506988, 7.474143598275147, 61.67799789026057], 'normal': [-0.25689738759903835, 0.67505533091608, -0.6915952808157175], 'radius': 3.122771874818742}, 'confidence': 0.9920701713986926, 'timestamp': 361364.566498, 'diameter_3d': 6.245543749637484, 'ellipse': {'center': [124.43777632866487, 194.48925623351596], 'axes': [37.40068371640041, 62.826518618073614], 'angle': -68.75055746903995}, 'location': [124.43777632866487, 194.48925623351596], 'diameter': 62.826518618073614, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.32948285844769387, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.311836024233482, 'phi': -1.9264565314144304, 'norm_pos': [0.3888680510270777, 0.18962809902701683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496267.996418,"{'circle_3d': {'center': [-3.5759849662670526, 7.505867328760249, 61.71464230787469], 'normal': [-0.25813677116237704, 0.6776989751231719, -0.6885415793478742], 'radius': 3.1606359988961907}, 'confidence': 0.8285981968979732, 'timestamp': 361364.574898, 'diameter_3d': 6.3212719977923815, 'ellipse': {'center': [124.31461018941957, 194.75003343365236], 'axes': [37.5917387381202, 63.5518827210016], 'angle': -68.73732715433304}, 'location': [124.31461018941957, 194.75003343365236], 'diameter': 63.5518827210016, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.32968830483054434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3154252301474765, 'phi': -1.9294825484818305, 'norm_pos': [0.38848315684193613, 0.1885415273597818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496268.0040178,"{'circle_3d': {'center': [-3.5888728462220123, 7.5256752294549605, 61.739039817905336], 'normal': [-0.2592107611586237, 0.6793496335143979, -0.686508453511987], 'radius': 3.127570707861195}, 'confidence': 0.9750597448428102, 'timestamp': 361364.583298, 'diameter_3d': 6.25514141572239, 'ellipse': {'center': [124.19412500170701, 194.9344821537487], 'axes': [37.02381995094399, 62.861467943791105], 'angle': -68.70711928149957}, 'location': [124.19412500170701, 194.9344821537487], 'diameter': 62.861467943791105, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.329830366694861, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.317672315867356, 'phi': -1.9318255907547404, 'norm_pos': [0.3881066406303344, 0.18777299102604716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496268.012428,"{'circle_3d': {'center': [-3.6057551765997213, 7.582387154291312, 61.80198776020005], 'normal': [-0.2606176220234328, 0.6840756272507605, -0.6812627916540942], 'radius': 3.131980231237938}, 'confidence': 0.9830948887773847, 'timestamp': 361364.591698, 'diameter_3d': 6.263960462475876, 'ellipse': {'center': [124.06016931578932, 195.42855129201655], 'axes': [36.629843551870806, 62.8865894395962], 'angle': -68.7430947228636}, 'location': [124.06016931578932, 195.42855129201655], 'diameter': 62.8865894395962, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.32894689490129414, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.324131984913865, 'phi': -1.9361703826416496, 'norm_pos': [0.38768802911184164, 0.1857143696165977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496268.021098,"{'circle_3d': {'center': [-3.611699531331262, 7.6709581790437005, 61.89420052078128], 'normal': [-0.26111298491772783, 0.6914565459801262, -0.6735783949389916], 'radius': 3.1455483724211706}, 'confidence': 0.9912816265170448, 'timestamp': 361364.600098, 'diameter_3d': 6.291096744842341, 'ellipse': {'center': [124.05219085993905, 196.2023993345415], 'axes': [36.13649905650093, 63.06600961890101], 'angle': -68.92141215208389}, 'location': [124.05219085993905, 196.2023993345415], 'diameter': 63.06600961890101, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.32752046179423955, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.334299648482735, 'phi': -1.9406114392266782, 'norm_pos': [0.3876630964373095, 0.18249000277274374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496268.028975,"{'circle_3d': {'center': [-3.644257089541735, 7.744940386339105, 61.9836665933295], 'normal': [-0.2638261147686006, 0.69762172992141, -0.6661228888933065], 'radius': 3.1432165277159276}, 'confidence': 0.9912493443655859, 'timestamp': 361364.608498, 'diameter_3d': 6.286433055431855, 'ellipse': {'center': [123.77620133866372, 196.83882969245423], 'axes': [35.47885465461846, 62.92891350543528], 'angle': -68.9029023650102}, 'location': [123.77620133866372, 196.83882969245423], 'diameter': 62.92891350543528, 'sphere': {'center': [-0.47834371231852796, -0.6265203727178141, 69.97714126004918], 'radius': 12.0}, 'projected_sphere': {'center': [155.76185742519314, 114.44900686009002], 'axes': [212.64086717550975, 212.64086717550975], 'angle': 90.0}, 'model_confidence': 0.32690971875025676, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3428689908437734, 'phi': -1.9479034693449027, 'norm_pos': [0.38680062918332414, 0.17983820961477404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
