imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496394.390652,-0.01599,0.02435,-0.98975,0.13977,0.0159
1581496394.3943748,-0.01465,0.02509,-0.98975,0.14008,0.0159
1581496394.39983,-0.01398,0.02533,-0.98969,0.14020,0.0159
1581496394.4049459,-0.01337,0.02557,-0.98969,0.14026,0.0159
1581496394.4113128,-0.01270,0.02582,-0.98969,0.14026,0.0160
1581496394.417741,-0.01202,0.02600,-0.98969,0.14026,0.0160
1581496394.423208,-0.01141,0.02618,-0.98969,0.14020,0.0160
1581496394.429356,-0.01074,0.02631,-0.98975,0.14014,0.0160
1581496394.433234,-0.01001,0.02649,-0.98975,0.14001,0.0160
1581496394.4393501,-0.00946,0.02661,-0.98975,0.13995,0.0160
1581496394.4444501,-0.00830,0.02686,-0.98981,0.13965,0.0161
1581496394.449307,-0.00775,0.02704,-0.98981,0.13953,0.0161
1581496394.455507,-0.00726,0.02716,-0.98987,0.13934,0.0161
1581496394.462292,-0.00677,0.02734,-0.98987,0.13922,0.0161
1581496394.467068,-0.00641,0.02747,-0.98987,0.13910,0.0161
1581496394.4724538,-0.00598,0.02759,-0.98987,0.13898,0.0161
1581496394.4784908,-0.00555,0.02771,-0.98993,0.13885,0.0161
1581496394.4834838,-0.00519,0.02783,-0.98993,0.13879,0.0161
1581496394.489175,-0.00482,0.02789,-0.98993,0.13867,0.0161
1581496394.4946508,-0.00409,0.02808,-0.98993,0.13855,0.0161
1581496394.500171,-0.00378,0.02808,-0.98999,0.13843,0.0161
1581496394.506874,-0.00348,0.02814,-0.98999,0.13837,0.0161
1581496394.51191,-0.00317,0.02814,-0.98999,0.13824,0.0161
1581496394.517099,-0.00293,0.02814,-0.98999,0.13818,0.0161
1581496394.522851,-0.00269,0.02820,-0.98999,0.13806,0.0161
1581496394.528047,-0.00250,0.02820,-0.99005,0.13800,0.0161
1581496394.534694,-0.00232,0.02832,-0.99005,0.13788,0.0161
1581496394.539392,-0.00195,0.02863,-0.99005,0.13770,0.0162
1581496394.546901,-0.00183,0.02881,-0.99005,0.13763,0.0162
1581496394.550836,-0.00171,0.02905,-0.99005,0.13757,0.0162
1581496394.55669,-0.00159,0.02936,-0.99005,0.13757,0.0162
1581496394.5631151,-0.00146,0.02960,-0.99005,0.13751,0.0162
1581496394.567564,-0.00140,0.02991,-0.99005,0.13751,0.0162
1581496394.572843,-0.00134,0.03015,-0.99005,0.13751,0.0162
1581496394.579181,-0.00128,0.03046,-0.99005,0.13751,0.0162
1581496394.5842838,-0.00122,0.03082,-0.99005,0.13751,0.0163
1581496394.591965,-0.00122,0.03094,-0.99005,0.13745,0.0163
1581496394.597358,-0.00116,0.03101,-0.99005,0.13745,0.0163
1581496394.6024199,-0.00116,0.03101,-0.99005,0.13739,0.0163
1581496394.607643,-0.00116,0.03101,-0.99005,0.13739,0.0163
1581496394.612586,-0.00116,0.03094,-0.99005,0.13727,0.0163
1581496394.618368,-0.00116,0.03088,-0.99005,0.13721,0.0163
1581496394.624054,-0.00122,0.03082,-0.99011,0.13702,0.0163
1581496394.629365,-0.00116,0.03082,-0.99011,0.13666,0.0163
1581496394.634871,-0.00110,0.03088,-0.99017,0.13641,0.0163
1581496394.641384,-0.00104,0.03107,-0.99023,0.13611,0.0163
1581496394.647134,-0.00098,0.03137,-0.99023,0.13580,0.0163
1581496394.652802,-0.00092,0.03174,-0.99030,0.13544,0.0163
1581496394.658298,-0.00092,0.03210,-0.99030,0.13501,0.0164
1581496394.663975,-0.00092,0.03247,-0.99036,0.13464,0.0164
1581496394.66836,-0.00104,0.03271,-0.99048,0.13361,0.0164
1581496394.674724,-0.00110,0.03253,-0.99060,0.13300,0.0164
1581496394.6810188,-0.00116,0.03223,-0.99066,0.13232,0.0164
1581496394.685472,-0.00122,0.03192,-0.99078,0.13171,0.0164
1581496394.690235,-0.00134,0.03156,-0.99091,0.13092,0.0164
1581496394.697058,-0.00140,0.03131,-0.99097,0.13019,0.0164
1581496394.7016609,-0.00146,0.03113,-0.99109,0.12939,0.0164
1581496394.7074828,-0.00153,0.03107,-0.99121,0.12848,0.0164
1581496394.712624,-0.00159,0.03113,-0.99133,0.12756,0.0165
1581496394.717786,-0.00165,0.03125,-0.99146,0.12671,0.0165
1581496394.724035,-0.00171,0.03149,-0.99158,0.12573,0.0165
1581496394.729055,-0.00189,0.03192,-0.99176,0.12402,0.0165
1581496394.73498,-0.00201,0.03217,-0.99188,0.12317,0.0165
1581496394.7421749,-0.00214,0.03235,-0.99194,0.12244,0.0166
1581496394.747179,-0.00226,0.03253,-0.99200,0.12170,0.0166
1581496394.752116,-0.00244,0.03259,-0.99213,0.12097,0.0166
1581496394.75941,-0.00256,0.03253,-0.99219,0.12024,0.0166
1581496394.7631848,-0.00275,0.03241,-0.99231,0.11969,0.0166
1581496394.7687738,-0.00293,0.03223,-0.99237,0.11908,0.0166
1581496394.775721,-0.00342,0.03162,-0.99249,0.11810,0.0166
1581496394.780332,-0.00366,0.03125,-0.99255,0.11768,0.0166
1581496394.786947,-0.00391,0.03088,-0.99261,0.11737,0.0166
1581496394.791803,-0.00421,0.03052,-0.99261,0.11707,0.0166
1581496394.796952,-0.00452,0.03015,-0.99268,0.11682,0.0166
1581496394.802319,-0.00488,0.02972,-0.99274,0.11664,0.0167
1581496394.807583,-0.00519,0.02942,-0.99274,0.11652,0.0167
1581496394.812853,-0.00555,0.02911,-0.99274,0.11646,0.0167
1581496394.819447,-0.00586,0.02893,-0.99274,0.11639,0.0167
1581496394.824387,-0.00647,0.02875,-0.99274,0.11646,0.0167
1581496394.831744,-0.00677,0.02875,-0.99274,0.11658,0.0167
1581496394.8361301,-0.00702,0.02881,-0.99274,0.11670,0.0167
1581496394.841226,-0.00732,0.02893,-0.99268,0.11682,0.0167
1581496394.848094,-0.00751,0.02911,-0.99268,0.11694,0.0167
1581496394.85218,-0.00775,0.02930,-0.99268,0.11719,0.0167
1581496394.858351,-0.00800,0.02960,-0.99261,0.11743,0.0167
1581496394.864025,-0.00824,0.02991,-0.99255,0.11768,0.0167
1581496394.868709,-0.00842,0.03021,-0.99255,0.11792,0.0167
1581496394.874699,-0.00879,0.03088,-0.99243,0.11859,0.0168
1581496394.879895,-0.00897,0.03125,-0.99237,0.11896,0.0168
1581496394.885685,-0.00909,0.03156,-0.99231,0.11932,0.0168
1581496394.891639,-0.00922,0.03192,-0.99225,0.11981,0.0168
1581496394.898897,-0.00934,0.03223,-0.99219,0.12018,0.0168
1581496394.902933,-0.00940,0.03253,-0.99213,0.12073,0.0169
1581496394.9091089,-0.00946,0.03278,-0.99207,0.12115,0.0169
1581496394.914955,-0.00952,0.03326,-0.99188,0.12219,0.0169
1581496394.919243,-0.00952,0.03351,-0.99182,0.12268,0.0169
1581496394.9250329,-0.00952,0.03363,-0.99176,0.12317,0.0169
1581496394.93053,-0.00952,0.03375,-0.99170,0.12366,0.0169
1581496394.9364831,-0.00958,0.03387,-0.99164,0.12421,0.0169
1581496394.9435918,-0.00958,0.03394,-0.99158,0.12469,0.0169
1581496394.947554,-0.00964,0.03400,-0.99152,0.12524,0.0169
1581496394.95265,-0.00970,0.03400,-0.99139,0.12585,0.0169
1581496394.9592361,-0.00970,0.03400,-0.99133,0.12640,0.0170
1581496394.9644659,-0.00977,0.03394,-0.99121,0.12744,0.0170
1581496394.969196,-0.00983,0.03394,-0.99115,0.12805,0.0170
1581496394.975327,-0.00989,0.03394,-0.99109,0.12860,0.0170
1581496394.981168,-0.00995,0.03387,-0.99097,0.12921,0.0170
1581496394.986899,-0.01001,0.03394,-0.99091,0.12970,0.0170
1581496394.9919722,-0.01013,0.03394,-0.99084,0.13031,0.0170
1581496394.998629,-0.01019,0.03400,-0.99072,0.13098,0.0170
1581496395.004439,-0.01025,0.03400,-0.99066,0.13153,0.0170
1581496395.008328,-0.01038,0.03406,-0.99060,0.13220,0.0170
1581496395.014464,-0.01044,0.03406,-0.99048,0.13275,0.0170
1581496395.019281,-0.01062,0.03406,-0.99036,0.13391,0.0171
1581496395.025463,-0.01074,0.03406,-0.99030,0.13446,0.0171
1581496395.030321,-0.01086,0.03406,-0.99017,0.13501,0.0171
1581496395.0361578,-0.01099,0.03406,-0.99011,0.13544,0.0172
1581496395.042829,-0.01111,0.03400,-0.99005,0.13599,0.0172
1581496395.04705,-0.01123,0.03400,-0.98999,0.13647,0.0172
1581496395.052109,-0.01141,0.03400,-0.98993,0.13702,0.0172
1581496395.058304,-0.01154,0.03400,-0.98987,0.13745,0.0172
1581496395.063761,-0.01166,0.03406,-0.98975,0.13800,0.0172
1581496395.068835,-0.01196,0.03430,-0.98962,0.13892,0.0172
1581496395.075062,-0.01208,0.03448,-0.98956,0.13940,0.0172
1581496395.080885,-0.01221,0.03473,-0.98950,0.13989,0.0172
1581496395.0876951,-0.01233,0.03497,-0.98944,0.14026,0.0173
1581496395.092109,-0.01251,0.03522,-0.98932,0.14069,0.0173
1581496395.099707,-0.01270,0.03552,-0.98926,0.14111,0.0173
1581496395.103393,-0.01282,0.03577,-0.98920,0.14148,0.0173
1581496395.109062,-0.01318,0.03607,-0.98907,0.14215,0.0173
1581496395.114175,-0.01337,0.03613,-0.98907,0.14246,0.0173
1581496395.12049,-0.01361,0.03613,-0.98901,0.14270,0.0174
1581496395.126969,-0.01379,0.03607,-0.98895,0.14294,0.0174
1581496395.1324658,-0.01398,0.03601,-0.98895,0.14319,0.0174
1581496395.136736,-0.01410,0.03595,-0.98889,0.14343,0.0174
1581496395.143138,-0.01428,0.03589,-0.98889,0.14368,0.0174
1581496395.147389,-0.01440,0.03583,-0.98883,0.14386,0.0174
1581496395.152871,-0.01453,0.03583,-0.98883,0.14404,0.0174
1581496395.159762,-0.01459,0.03583,-0.98877,0.14423,0.0174
1581496395.164028,-0.01465,0.03607,-0.98877,0.14447,0.0174
1581496395.170006,-0.01465,0.03625,-0.98871,0.14453,0.0174
1581496395.176307,-0.01459,0.03644,-0.98871,0.14453,0.0174
1581496395.18142,-0.01459,0.03656,-0.98871,0.14453,0.0175
1581496395.187256,-0.01465,0.03674,-0.98871,0.14447,0.0175
1581496395.192302,-0.01477,0.03687,-0.98877,0.14429,0.0175
1581496395.1979892,-0.01489,0.03687,-0.98877,0.14404,0.0175
1581496395.2036638,-0.01514,0.03668,-0.98883,0.14374,0.0175
1581496395.209196,-0.01581,0.03564,-0.98895,0.14294,0.0175
1581496395.214897,-0.01624,0.03485,-0.98907,0.14246,0.0175
1581496395.221576,-0.01672,0.03381,-0.98920,0.14185,0.0176
1581496395.227564,-0.01721,0.03284,-0.98926,0.14124,0.0176
1581496395.232689,-0.01770,0.03174,-0.98938,0.14056,0.0176
1581496395.2378318,-0.01825,0.03052,-0.98956,0.13971,0.0176
1581496395.2432818,-0.01862,0.02972,-0.98969,0.13898,0.0177
1581496395.248731,-0.01910,0.02905,-0.98981,0.13818,0.0177
1581496395.255602,-0.01996,0.02832,-0.98999,0.13672,0.0177
1581496395.260401,-0.02045,0.02826,-0.99011,0.13605,0.0177
1581496395.267671,-0.02094,0.02838,-0.99017,0.13550,0.0177
1581496395.27174,-0.02142,0.02856,-0.99023,0.13495,0.0177
1581496395.277591,-0.02197,0.02887,-0.99023,0.13446,0.0177
1581496395.28263,-0.02258,0.02930,-0.99030,0.13397,0.0177
1581496395.2883232,-0.02307,0.02966,-0.99030,0.13367,0.0177
1581496395.293728,-0.02356,0.03009,-0.99036,0.13336,0.0177
1581496395.299407,-0.02405,0.03040,-0.99036,0.13312,0.0177
1581496395.30472,-0.02478,0.03101,-0.99036,0.13287,0.0177
1581496395.309765,-0.02515,0.03125,-0.99036,0.13281,0.0177
1581496395.3153338,-0.02545,0.03149,-0.99030,0.13281,0.0178
1581496395.321256,-0.02570,0.03174,-0.99030,0.13287,0.0178
1581496395.326632,-0.02594,0.03204,-0.99023,0.13293,0.0178
1581496395.331904,-0.02612,0.03247,-0.99023,0.13312,0.0178
1581496395.338593,-0.02631,0.03296,-0.99017,0.13324,0.0178
1581496395.343505,-0.02649,0.03357,-0.99011,0.13348,0.0178
1581496395.3484921,-0.02673,0.03510,-0.98999,0.13397,0.0178
1581496395.354312,-0.02679,0.03601,-0.98993,0.13434,0.0178
1581496395.359721,-0.02679,0.03693,-0.98987,0.13464,0.0178
1581496395.365929,-0.02679,0.03796,-0.98975,0.13501,0.0179
1581496395.371219,-0.02679,0.03912,-0.98969,0.13538,0.0179
1581496395.378328,-0.02673,0.04022,-0.98956,0.13574,0.0179
1581496395.382302,-0.02667,0.04150,-0.98944,0.13617,0.0179
1581496395.387558,-0.02655,0.04260,-0.98938,0.13654,0.0180
1581496395.3940349,-0.02631,0.04388,-0.98926,0.13690,0.0180
1581496395.399515,-0.02582,0.04614,-0.98907,0.13763,0.0180
1581496395.405215,-0.02557,0.04718,-0.98901,0.13788,0.0180
1581496395.4114099,-0.02527,0.04828,-0.98889,0.13824,0.0180
1581496395.416221,-0.02496,0.04919,-0.98883,0.13855,0.0180
1581496395.421818,-0.02466,0.04999,-0.98877,0.13885,0.0180
1581496395.427178,-0.02435,0.05078,-0.98865,0.13916,0.0180
1581496395.4323242,-0.02411,0.05139,-0.98859,0.13947,0.0180
1581496395.438817,-0.02380,0.05206,-0.98853,0.13983,0.0181
1581496395.444746,-0.02356,0.05255,-0.98846,0.14014,0.0181
1581496395.449843,-0.02301,0.05347,-0.98834,0.14081,0.0181
1581496395.455337,-0.02283,0.05383,-0.98828,0.14117,0.0181
1581496395.4601002,-0.02258,0.05414,-0.98822,0.14154,0.0181
1581496395.466989,-0.02234,0.05438,-0.98816,0.14185,0.0181
1581496395.4716108,-0.02216,0.05457,-0.98810,0.14227,0.0181
1581496395.4790258,-0.02191,0.05475,-0.98804,0.14270,0.0181
1581496395.482194,-0.02173,0.05487,-0.98792,0.14313,0.0181
1581496395.487849,-0.02155,0.05487,-0.98792,0.14355,0.0181
1581496395.495053,-0.02142,0.05499,-0.98779,0.14404,0.0182
1581496395.4990048,-0.02112,0.05499,-0.98767,0.14496,0.0183
1581496395.504895,-0.02100,0.05499,-0.98761,0.14545,0.0183
1581496395.510566,-0.02087,0.05481,-0.98755,0.14594,0.0183
1581496395.516531,-0.02081,0.05469,-0.98749,0.14642,0.0183
1581496395.522752,-0.02075,0.05450,-0.98743,0.14691,0.0183
1581496395.5269241,-0.02069,0.05432,-0.98737,0.14746,0.0183
1581496395.533673,-0.02069,0.05408,-0.98730,0.14801,0.0183
1581496395.539003,-0.02063,0.05389,-0.98724,0.14850,0.0183
1581496395.543941,-0.02057,0.05371,-0.98712,0.14905,0.0183
1581496395.549672,-0.02057,0.05341,-0.98700,0.15009,0.0183
1581496395.5553741,-0.02057,0.05322,-0.98694,0.15057,0.0184
1581496395.56109,-0.02063,0.05310,-0.98688,0.15118,0.0184
1581496395.5672011,-0.02063,0.05298,-0.98682,0.15161,0.0184
1581496395.572246,-0.02063,0.05292,-0.98669,0.15216,0.0184
1581496395.577164,-0.02063,0.05292,-0.98663,0.15265,0.0184
1581496395.583213,-0.02063,0.05292,-0.98657,0.15314,0.0184
1581496395.5882611,-0.02057,0.05286,-0.98645,0.15405,0.0185
1581496395.593736,-0.02057,0.05280,-0.98639,0.15454,0.0185
1581496395.599893,-0.02051,0.05280,-0.98627,0.15497,0.0185
1581496395.604745,-0.02051,0.05280,-0.98621,0.15540,0.0185
1581496395.610788,-0.02051,0.05286,-0.98615,0.15582,0.0185
1581496395.616462,-0.02051,0.05292,-0.98608,0.15631,0.0186
1581496395.623633,-0.02057,0.05298,-0.98602,0.15668,0.0186
1581496395.6270201,-0.02063,0.05304,-0.98596,0.15717,0.0186
1581496395.632303,-0.02063,0.05310,-0.98584,0.15759,0.0186
1581496395.639293,-0.02069,0.05304,-0.98578,0.15808,0.0186
1581496395.643692,-0.02081,0.05292,-0.98566,0.15894,0.0186
1581496395.649395,-0.02087,0.05267,-0.98560,0.15936,0.0186
1581496395.6550632,-0.02100,0.05243,-0.98553,0.15985,0.0186
1581496395.660851,-0.02106,0.05206,-0.98547,0.16028,0.0186
1581496395.666052,-0.02112,0.05170,-0.98541,0.16071,0.0186
1581496395.671873,-0.02118,0.05133,-0.98535,0.16113,0.0187
1581496395.677102,-0.02124,0.05090,-0.98529,0.16156,0.0187
1581496395.683615,-0.02130,0.05048,-0.98529,0.16199,0.0188
1581496395.6887958,-0.02136,0.04968,-0.98517,0.16278,0.0188
1581496395.694314,-0.02142,0.04938,-0.98511,0.16321,0.0188
1581496395.700186,-0.02148,0.04913,-0.98505,0.16357,0.0188
1581496395.7057989,-0.02155,0.04901,-0.98499,0.16400,0.0188
1581496395.7136629,-0.02167,0.04895,-0.98492,0.16443,0.0189
1581496395.7168021,-0.02179,0.04901,-0.98486,0.16486,0.0189
1581496395.7219698,-0.02197,0.04913,-0.98474,0.16541,0.0189
1581496395.727682,-0.02222,0.04926,-0.98468,0.16589,0.0189
1581496395.733171,-0.02252,0.04926,-0.98456,0.16644,0.0189
1581496395.738579,-0.02313,0.04889,-0.98437,0.16760,0.0190
1581496395.74477,-0.02344,0.04852,-0.98431,0.16815,0.0191
1581496395.750604,-0.02380,0.04797,-0.98419,0.16882,0.0191
1581496395.756172,-0.02417,0.04749,-0.98413,0.16943,0.0191
1581496395.762464,-0.02448,0.04706,-0.98401,0.16992,0.0191
1581496395.767145,-0.02484,0.04657,-0.98395,0.17053,0.0191
1581496395.772249,-0.02515,0.04620,-0.98389,0.17102,0.0191
1581496395.7776809,-0.02545,0.04584,-0.98376,0.17151,0.0191
1581496395.784118,-0.02570,0.04565,-0.98370,0.17194,0.0191
1581496395.7913759,-0.02582,0.04578,-0.98358,0.17261,0.0192
1581496395.796156,-0.02582,0.04614,-0.98352,0.17285,0.0192
1581496395.801143,-0.02576,0.04657,-0.98346,0.17303,0.0192
1581496395.806805,-0.02570,0.04712,-0.98340,0.17322,0.0192
1581496395.812133,-0.02563,0.04773,-0.98340,0.17334,0.0192
1581496395.817873,-0.02557,0.04834,-0.98334,0.17346,0.0193
1581496395.8261771,-0.02539,0.04926,-0.98328,0.17358,0.0194
1581496395.829566,-0.02527,0.04956,-0.98322,0.17365,0.0194
1581496395.834517,-0.02521,0.04974,-0.98322,0.17371,0.0194
1581496395.84064,-0.02509,0.04987,-0.98322,0.17377,0.0194
1581496395.846581,-0.02502,0.04987,-0.98322,0.17377,0.0194
1581496395.8515131,-0.02490,0.04974,-0.98322,0.17383,0.0194
1581496395.859067,-0.02478,0.04956,-0.98322,0.17383,0.0194
1581496395.8634229,-0.02466,0.04938,-0.98322,0.17383,0.0194
1581496395.867778,-0.02448,0.04913,-0.98322,0.17383,0.0194
1581496395.873636,-0.02435,0.04895,-0.98328,0.17377,0.0195
1581496395.878998,-0.02393,0.04877,-0.98334,0.17352,0.0195
1581496395.88752,-0.02374,0.04877,-0.98334,0.17346,0.0195
1581496395.8911822,-0.02350,0.04889,-0.98340,0.17328,0.0195
1581496395.896322,-0.02332,0.04901,-0.98340,0.17316,0.0196
1581496395.902355,-0.02313,0.04932,-0.98340,0.17297,0.0196
1581496395.907459,-0.02295,0.04962,-0.98346,0.17279,0.0196
1581496395.913069,-0.02271,0.04993,-0.98346,0.17267,0.0196
1581496395.918218,-0.02246,0.05072,-0.98346,0.17236,0.0197
1581496395.9237509,-0.02234,0.05115,-0.98346,0.17218,0.0197
1581496395.92976,-0.02234,0.05170,-0.98346,0.17200,0.0197
1581496395.9356449,-0.02234,0.05237,-0.98352,0.17175,0.0197
1581496395.942838,-0.02240,0.05292,-0.98346,0.17163,0.0197
1581496395.9467661,-0.02258,0.05359,-0.98346,0.17145,0.0197
1581496395.952377,-0.02277,0.05426,-0.98346,0.17126,0.0198
1581496395.959135,-0.02307,0.05493,-0.98346,0.17108,0.0198
1581496395.9633741,-0.02338,0.05554,-0.98346,0.17096,0.0198
1581496395.969165,-0.02411,0.05646,-0.98340,0.17078,0.0199
1581496395.974997,-0.02454,0.05688,-0.98334,0.17078,0.0199
1581496395.9799879,-0.02496,0.05719,-0.98334,0.17072,0.0199
1581496395.985952,-0.02533,0.05737,-0.98334,0.17072,0.0199
1581496395.991262,-0.02576,0.05756,-0.98328,0.17072,0.0199
1581496395.996712,-0.02618,0.05768,-0.98328,0.17072,0.0199
1581496396.0021381,-0.02667,0.05774,-0.98328,0.17078,0.0199
1581496396.0076082,-0.02704,0.05774,-0.98322,0.17084,0.0200
1581496396.013505,-0.02747,0.05768,-0.98322,0.17096,0.0200
1581496396.0191739,-0.02832,0.05743,-0.98315,0.17120,0.0200
1581496396.024672,-0.02875,0.05725,-0.98309,0.17139,0.0200
1581496396.03138,-0.02917,0.05695,-0.98309,0.17163,0.0200
1581496396.036492,-0.02954,0.05670,-0.98303,0.17181,0.0201
1581496396.0412118,-0.02997,0.05640,-0.98303,0.17212,0.0201
1581496396.046755,-0.03033,0.05597,-0.98297,0.17242,0.0201
1581496396.0530748,-0.03076,0.05554,-0.98291,0.17273,0.0202
1581496396.058221,-0.03107,0.05511,-0.98285,0.17310,0.0202
1581496396.065095,-0.03162,0.05414,-0.98279,0.17377,0.0202
1581496396.069536,-0.03186,0.05365,-0.98273,0.17413,0.0202
1581496396.075109,-0.03204,0.05316,-0.98273,0.17444,0.0203
1581496396.082835,-0.03217,0.05255,-0.98267,0.17487,0.0203
1581496396.086257,-0.03229,0.05206,-0.98260,0.17517,0.0203
1581496396.092126,-0.03241,0.05151,-0.98260,0.17548,0.0203
1581496396.097009,-0.03247,0.05090,-0.98254,0.17584,0.0203
1581496396.103327,-0.03247,0.05042,-0.98254,0.17609,0.0203
1581496396.1082501,-0.03247,0.04993,-0.98254,0.17639,0.0204
1581496396.113652,-0.03247,0.04883,-0.98248,0.17694,0.0204
1581496396.120021,-0.03241,0.04834,-0.98248,0.17719,0.0204
1581496396.1255732,-0.03235,0.04797,-0.98242,0.17737,0.0204
1581496396.1310232,-0.03223,0.04767,-0.98242,0.17755,0.0204
1581496396.136699,-0.03217,0.04749,-0.98242,0.17767,0.0205
1581496396.142365,-0.03198,0.04730,-0.98242,0.17780,0.0205
1581496396.147297,-0.03186,0.04724,-0.98242,0.17792,0.0205
1581496396.152884,-0.03174,0.04718,-0.98236,0.17798,0.0205
1581496396.1594281,-0.03162,0.04718,-0.98236,0.17810,0.0205
1581496396.164653,-0.03137,0.04724,-0.98236,0.17816,0.0206
1581496396.1706939,-0.03125,0.04724,-0.98236,0.17822,0.0206
1581496396.176209,-0.03119,0.04724,-0.98236,0.17822,0.0206
1581496396.1816902,-0.03107,0.04718,-0.98236,0.17822,0.0206
1581496396.18867,-0.03088,0.04706,-0.98236,0.17822,0.0206
1581496396.192908,-0.03070,0.04687,-0.98236,0.17828,0.0206
1581496396.198432,-0.03033,0.04645,-0.98242,0.17822,0.0206
1581496396.204743,-0.03009,0.04626,-0.98242,0.17822,0.0206
1581496396.209188,-0.02991,0.04602,-0.98248,0.17810,0.0206
1581496396.214921,-0.02966,0.04590,-0.98248,0.17804,0.0206
1581496396.221199,-0.02948,0.04584,-0.98254,0.17792,0.0206
1581496396.226088,-0.02936,0.04590,-0.98254,0.17786,0.0206
1581496396.232665,-0.02924,0.04608,-0.98260,0.17767,0.0207
1581496396.237342,-0.02911,0.04639,-0.98260,0.17749,0.0207
1581496396.2446358,-0.02905,0.04669,-0.98260,0.17731,0.0207
1581496396.248731,-0.02893,0.04700,-0.98267,0.17694,0.0208
1581496396.254774,-0.02875,0.04700,-0.98273,0.17676,0.0208
1581496396.260332,-0.02856,0.04681,-0.98279,0.17657,0.0208
1581496396.266752,-0.02838,0.04657,-0.98279,0.17639,0.0208
1581496396.2718542,-0.02808,0.04626,-0.98285,0.17621,0.0208
1581496396.278295,-0.02777,0.04596,-0.98291,0.17603,0.0209
1581496396.2825332,-0.02759,0.04578,-0.98297,0.17590,0.0209
1581496396.288357,-0.02740,0.04572,-0.98297,0.17578,0.0209
1581496396.294713,-0.02734,0.04608,-0.98297,0.17566,0.0210
1581496396.299743,-0.02740,0.04651,-0.98297,0.17566,0.0210
1581496396.306435,-0.02753,0.04706,-0.98291,0.17572,0.0210
1581496396.311274,-0.02777,0.04779,-0.98285,0.17578,0.0210
1581496396.316124,-0.02808,0.04871,-0.98279,0.17590,0.0210
1581496396.322438,-0.02850,0.04980,-0.98273,0.17609,0.0211
1581496396.3274581,-0.02893,0.05084,-0.98260,0.17621,0.0211
1581496396.333529,-0.02948,0.05219,-0.98248,0.17645,0.0211
1581496396.3390741,-0.03009,0.05334,-0.98236,0.17664,0.0211
1581496396.344627,-0.03119,0.05530,-0.98218,0.17700,0.0212
1581496396.350731,-0.03186,0.05615,-0.98206,0.17731,0.0212
1581496396.3553169,-0.03241,0.05682,-0.98193,0.17761,0.0212
1581496396.360825,-0.03290,0.05725,-0.98181,0.17792,0.0212
1581496396.366459,-0.03345,0.05768,-0.98175,0.17822,0.0212
1581496396.3716748,-0.03394,0.05804,-0.98163,0.17853,0.0212
1581496396.378266,-0.03448,0.05847,-0.98157,0.17877,0.0212
1581496396.3826492,-0.03491,0.05890,-0.98145,0.17902,0.0213
1581496396.3887758,-0.03571,0.06000,-0.98126,0.17963,0.0213
1581496396.393645,-0.03607,0.06073,-0.98114,0.17993,0.0213
