eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495745.6093922,"{'circle_3d': {'center': [-1.8317647322471549, 4.5804821650464245, 54.91542024133765], 'normal': [-0.2963283398157686, 0.5956853276853604, -0.7465577709745008], 'radius': 2.531197976368383}, 'confidence': 0.9987745516025628, 'timestamp': 360842.195758, 'diameter_3d': 5.062395952736766, 'ellipse': {'center': [139.59142132832852, 171.1763990690124], 'axes': [39.300784725030546, 57.183070731385826], 'angle': -63.913497569059004}, 'location': [139.59142132832852, 171.1763990690124], 'diameter': 57.183070731385826, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9455946441507934, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2089149334275486, 'phi': -1.94865007174096, 'norm_pos': [0.43622319165102663, 0.28676500387911497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495748.896874,"{'circle_3d': {'center': [-1.7038218249117094, 4.601670628594441, 54.88254181180113], 'normal': [-0.2856664308711482, 0.5974510329810285, -0.749297640102544], 'radius': 2.655292646914211}, 'confidence': 0.9995929185721704, 'timestamp': 360845.480155, 'diameter_3d': 5.310585293828422, 'ellipse': {'center': [141.04335869005024, 171.38745983262973], 'axes': [41.45662276912496, 60.0253948541707], 'angle': -64.8546911057205}, 'location': [141.04335869005024, 171.38745983262973], 'diameter': 60.0253948541707, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8866774279130851, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2111150193543727, 'phi': -1.9350313198410591, 'norm_pos': [0.440760495906407, 0.2858855840307094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495748.905281,"{'circle_3d': {'center': [-1.7069755870690384, 4.613409299464518, 54.893118412546286], 'normal': [-0.28592924438425893, 0.5984292555535349, -0.748416256707114], 'radius': 2.6403929299251923}, 'confidence': 0.9985065836486641, 'timestamp': 360845.488555, 'diameter_3d': 5.2807858598503845, 'ellipse': {'center': [141.00790394279443, 171.51692988614695], 'axes': [41.14973716096307, 59.67681436901257], 'angle': -64.87012299511781}, 'location': [141.00790394279443, 171.51692988614695], 'diameter': 59.67681436901257, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8862860193453392, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2123354472951644, 'phi': -1.935729732640002, 'norm_pos': [0.4406496998212326, 0.28534612547438765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495748.913484,"{'circle_3d': {'center': [-1.7216457886622567, 4.667240545120682, 54.942072984178296], 'normal': [-0.2871517611836938, 0.6029151926915486, -0.7443367090711138], 'radius': 2.642420263945209}, 'confidence': 0.9979623054640581, 'timestamp': 360845.496955, 'diameter_3d': 5.284840527890418, 'ellipse': {'center': [140.85867448373125, 172.0781295294941], 'axes': [40.84020520062146, 59.66986043426086], 'angle': -64.93885149011783}, 'location': [140.85867448373125, 172.0781295294941], 'diameter': 59.66986043426086, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8857406439465976, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.217946427723732, 'phi': -1.9389861080532955, 'norm_pos': [0.4401833577616602, 0.28300779362710793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495748.921862,"{'circle_3d': {'center': [-1.6836542327546462, 4.684672006906281, 54.94163388125755], 'normal': [-0.2839857981913929, 0.6043678145070152, -0.7443733009811754], 'radius': 2.608005110744625}, 'confidence': 0.9977456359504719, 'timestamp': 360845.505355, 'diameter_3d': 5.21601022148925, 'ellipse': {'center': [141.27697062238317, 172.2891794081605], 'axes': [40.30843140154281, 58.892514850947116], 'angle': -65.25199214318026}, 'location': [141.27697062238317, 172.2891794081605], 'diameter': 58.892514850947116, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8851431700372614, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.219768455509176, 'phi': -1.935262073240026, 'norm_pos': [0.4414905331949474, 0.2821284191326646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495748.9300292,"{'circle_3d': {'center': [-1.6824669941778352, 4.675817961827626, 54.93399993550024], 'normal': [-0.28388686164332533, 0.6036299774171272, -0.7450094631276183], 'radius': 2.6605945344493893}, 'confidence': 0.9989774736816768, 'timestamp': 360845.513755, 'diameter_3d': 5.321189068898779, 'ellipse': {'center': [141.29929406306294, 172.17297101864568], 'axes': [41.17648438737448, 60.089574257350826], 'angle': -65.23280471656076}, 'location': [141.29929406306294, 172.17297101864568], 'diameter': 60.089574257350826, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.884867866652006, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.218842670180418, 'phi': -1.9348617068426883, 'norm_pos': [0.4415602939470717, 0.282612620755643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495748.937345,"{'circle_3d': {'center': [-1.6533308681763603, 4.669818725562132, 54.918100435302115], 'normal': [-0.2814588511432024, 0.6031300410616695, -0.7463344214774618], 'radius': 2.6296512898635296}, 'confidence': 0.9986761455023787, 'timestamp': 360845.522155, 'diameter_3d': 5.259302579727059, 'ellipse': {'center': [141.61459492417114, 172.1331635304819], 'axes': [40.80563765845319, 59.40715179053381], 'angle': -65.41382458394135}, 'location': [141.61459492417114, 172.1331635304819], 'diameter': 59.40715179053381, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8845294066188503, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.218215754392709, 'phi': -1.9314257547482376, 'norm_pos': [0.4425456091380348, 0.28277848528965877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495748.945879,"{'circle_3d': {'center': [-1.6405501017457815, 4.686083596229338, 54.92645233150104], 'normal': [-0.2803937872739875, 0.6044854469506032, -0.7456384301275514], 'radius': 2.6256796900242025}, 'confidence': 0.9977293367788177, 'timestamp': 360845.530555, 'diameter_3d': 5.251359380048405, 'ellipse': {'center': [141.7594709641466, 172.3101577447955], 'axes': [40.685291870232355, 59.308434447900595], 'angle': -65.55134732522018}, 'location': [141.7594709641466, 172.3101577447955], 'diameter': 59.308434447900595, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.884070526819114, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2199161123817484, 'phi': -1.930483062522837, 'norm_pos': [0.44299834676295813, 0.2820410093966854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495748.9537501,"{'circle_3d': {'center': [-1.672944527116521, 4.678241313024026, 54.932340415380025], 'normal': [-0.28309332272154913, 0.6038319233501607, -0.7451477564709691], 'radius': 2.6382116669380133}, 'confidence': 0.9979978852473222, 'timestamp': 360845.538955, 'diameter_3d': 5.276423333876027, 'ellipse': {'center': [141.40071082049852, 172.2116070784739], 'axes': [40.84045722717889, 59.58535164137088], 'angle': -65.30538089644342}, 'location': [141.40071082049852, 172.2116070784739], 'diameter': 59.58535164137088, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.883601801639422, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2190959929820764, 'phi': -1.9338696613257707, 'norm_pos': [0.4418772213140579, 0.28245163717302546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495748.961477,"{'circle_3d': {'center': [-1.662790311610009, 4.631547112791557, 54.89086779562248], 'normal': [-0.2822471380960065, 0.5999407399974548, -0.7486038081174314], 'radius': 2.6159258712755316}, 'confidence': 0.9980272142785758, 'timestamp': 360845.547355, 'diameter_3d': 5.231851742551063, 'ellipse': {'center': [141.49760444070955, 171.73320410531633], 'axes': [40.781134961199115, 59.125812700423204], 'angle': -65.23044814010704}, 'location': [141.49760444070955, 171.73320410531633], 'diameter': 59.125812700423204, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8831804570389568, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2142233626424823, 'phi': -1.9313467556263626, 'norm_pos': [0.44218001387721734, 0.28444498289451525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495748.969435,"{'circle_3d': {'center': [-1.6498056185633245, 4.62863913940981, 54.8836544223749], 'normal': [-0.2811650803421161, 0.5996984088823092, -0.7492049225547294], 'radius': 2.6242186259149953}, 'confidence': 0.9983864822784523, 'timestamp': 360845.555755, 'diameter_3d': 5.248437251829991, 'ellipse': {'center': [141.64294029998044, 171.70299719631234], 'axes': [40.960162262510465, 59.32120981985467], 'angle': -65.31083252322587}, 'location': [141.64294029998044, 171.70299719631234], 'diameter': 59.32120981985467, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8827856102113563, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.213920499962316, 'phi': -1.9298164985206527, 'norm_pos': [0.44263418843743885, 0.2845708450153652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495748.982167,"{'circle_3d': {'center': [-1.6350302830243801, 4.637968883553606, 54.885594618214625], 'normal': [-0.2799338023805374, 0.6004758875609589, -0.7490432395680858], 'radius': 2.66040086181794}, 'confidence': 0.9990983339195381, 'timestamp': 360845.564155, 'diameter_3d': 5.32080172363588, 'ellipse': {'center': [141.81702287959192, 171.7897511239611], 'axes': [41.51165962524068, 60.13789970941224], 'angle': -65.44161640467233}, 'location': [141.81702287959192, 171.7897511239611], 'diameter': 60.13789970941224, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8826590443392068, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.214892427830395, 'phi': -1.9284459298389631, 'norm_pos': [0.44317819649872475, 0.2842093703168287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495748.992061,"{'circle_3d': {'center': [-1.639153605260972, 4.668275718756261, 54.9115207146028], 'normal': [-0.28027741256692007, 0.6030014571611803, -0.7468827315357383], 'radius': 2.630675339883369}, 'confidence': 0.9982536918486751, 'timestamp': 360845.572555, 'diameter_3d': 5.261350679766738, 'ellipse': {'center': [141.7718756450693, 172.12101653058613], 'axes': [40.86661446872695, 59.43741972652272], 'angle': -65.50645088103802}, 'location': [141.7718756450693, 172.12101653058613], 'diameter': 59.43741972652272, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8823382026178939, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2180545593648224, 'phi': -1.9297975032733965, 'norm_pos': [0.4430371113908415, 0.2828290977892245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495748.997387,"{'circle_3d': {'center': [-1.6293716463196632, 4.6823991181454865, 54.91927236008366], 'normal': [-0.279462249321811, 0.6041784071102824, -0.7462367610789996], 'radius': 2.6478776470598917}, 'confidence': 0.9985248927888831, 'timestamp': 360845.580955, 'diameter_3d': 5.295755294119783, 'ellipse': {'center': [141.88744573279394, 172.26503420903785], 'axes': [41.07963275414614, 59.81814643179229], 'angle': -65.61687045146323}, 'location': [141.88744573279394, 172.26503420903785], 'diameter': 59.81814643179229, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8821298817976664, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.21953073863818, 'phi': -1.92912455226358, 'norm_pos': [0.44339826791498105, 0.28222902412900897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.0050402,"{'circle_3d': {'center': [-1.611312540635968, 4.732359529829585, 54.95318071587269], 'normal': [-0.27795732384816974, 0.6083417747506239, -0.7434110647632473], 'radius': 2.611177555879465}, 'confidence': 0.9978774188815001, 'timestamp': 360845.589355, 'diameter_3d': 5.22235511175893, 'ellipse': {'center': [142.0918087955124, 172.81231422684556], 'axes': [40.2743734559784, 58.952177194424834], 'angle': -65.89179467471783}, 'location': [142.0918087955124, 172.81231422684556], 'diameter': 58.952177194424834, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8815609920563627, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.224765940958424, 'phi': -1.9285974577875884, 'norm_pos': [0.44403690248597627, 0.2799486907214769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.0136619,"{'circle_3d': {'center': [-1.5966435756634876, 4.817990189748022, 55.018430280935235], 'normal': [-0.276734910100463, 0.6154776630771602, -0.7379736010080349], 'radius': 2.637948481319256}, 'confidence': 0.9960160116707273, 'timestamp': 360845.597755, 'diameter_3d': 5.275896962638512, 'ellipse': {'center': [142.2800308495595, 173.70253427029365], 'axes': [40.234078419540744, 59.487198965882854], 'angle': -66.24548355010963}, 'location': [142.2800308495595, 173.70253427029365], 'diameter': 59.487198965882854, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8805005723736214, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2337882027104206, 'phi': -1.9295608310036567, 'norm_pos': [0.4446250964048734, 0.27623944054044314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.0215302,"{'circle_3d': {'center': [-1.5809591012345796, 4.863264439662865, 55.05049558184441], 'normal': [-0.2754278705647207, 0.6192505172367305, -0.7353014925989374], 'radius': 2.6014486464756685}, 'confidence': 0.9964686445253684, 'timestamp': 360845.606155, 'diameter_3d': 5.202897292951337, 'ellipse': {'center': [142.45702876253753, 174.19713697542107], 'axes': [39.456331119330656, 58.62941953594468], 'angle': -66.48338985302027}, 'location': [142.45702876253753, 174.19713697542107], 'diameter': 58.62941953594468, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.879618938834692, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2385841504503237, 'phi': -1.9291971020320071, 'norm_pos': [0.4451782148829298, 0.27417859593574556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.0292292,"{'circle_3d': {'center': [-1.6021282500272658, 4.833396857360812, 55.03336400837462], 'normal': [-0.2771919662974445, 0.6167615520448928, -0.73672912372142], 'radius': 2.5891818454482545}, 'confidence': 0.9949206713197978, 'timestamp': 360845.614555, 'diameter_3d': 5.178363690896509, 'ellipse': {'center': [142.21284740846292, 173.88348960430423], 'axes': [39.38746829993364, 58.370625900584606], 'angle': -66.25316537742835}, 'location': [142.21284740846292, 173.88348960430423], 'diameter': 58.370625900584606, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8783449279875288, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2354182225434074, 'phi': -1.9306596230176913, 'norm_pos': [0.4444151481514466, 0.27548545998206575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.0378041,"{'circle_3d': {'center': [-1.6007830683711413, 4.7842714812222145, 54.991965512892115], 'normal': [-0.27707986782610083, 0.6126677707000097, -0.7401789983449617], 'radius': 2.5926412336177833}, 'confidence': 0.9978360395176321, 'timestamp': 360845.622955, 'diameter_3d': 5.185282467235567, 'ellipse': {'center': [142.21693207490168, 173.36835878516922], 'axes': [39.72234970705408, 58.492350035536745], 'angle': -66.11819571781737}, 'location': [142.21693207490168, 173.36835878516922], 'diameter': 58.492350035536745, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.878012509346493, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.230227989210055, 'phi': -1.9289897363559845, 'norm_pos': [0.44442791273406773, 0.2776318383951283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.0465121,"{'circle_3d': {'center': [-1.6052338750367, 4.746871556100988, 54.962802356457196], 'normal': [-0.2774507683815641, 0.6095511102732407, -0.7426092613812053], 'radius': 2.6598901077699617}, 'confidence': 0.9991515240625796, 'timestamp': 360845.631355, 'diameter_3d': 5.319780215539923, 'ellipse': {'center': [142.17283952245737, 172.94473757975678], 'axes': [40.95944743128521, 60.0426932216223], 'angle': -65.97685054288362}, 'location': [142.17283952245737, 172.94473757975678], 'diameter': 60.0426932216223, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.878015520639619, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2262905483179103, 'phi': -1.92835315412383, 'norm_pos': [0.44429012350767927, 0.27939692675101346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.055403,"{'circle_3d': {'center': [-1.625268240544507, 4.711477348754734, 54.94135374445091], 'normal': [-0.27912029884054795, 0.6066015929943863, -0.7443966457150624], 'radius': 2.648720296277745}, 'confidence': 0.9985673888994141, 'timestamp': 360845.639755, 'diameter_3d': 5.29744059255549, 'ellipse': {'center': [141.93992841194648, 172.57168340075668], 'axes': [40.93802184945201, 59.81336762477198], 'angle': -65.73331429625142}, 'location': [141.93992841194648, 172.57168340075668], 'diameter': 59.81336762477198, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8776735214804599, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2225752168421034, 'phi': -1.9295334975763778, 'norm_pos': [0.44356227628733275, 0.2809513191635138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.066449,"{'circle_3d': {'center': [-1.6118335978246836, 4.69307572167882, 54.92137236400925], 'normal': [-0.2780007452805627, 0.6050681240713934, -0.7460617607518674], 'radius': 2.6383174861500036}, 'confidence': 0.998634649714692, 'timestamp': 360845.648155, 'diameter_3d': 5.276634972300007, 'ellipse': {'center': [142.08263915791156, 172.38723875416855], 'axes': [40.91546749137241, 59.59975146950737], 'angle': -65.76987089151154}, 'location': [142.08263915791156, 172.38723875416855], 'diameter': 59.59975146950737, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8774505518095777, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.220647755770023, 'phi': -1.9274825711717052, 'norm_pos': [0.4440082473684736, 0.2817198385242977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.07332,"{'circle_3d': {'center': [-1.586277136448009, 4.689417684286163, 54.90892855012549], 'normal': [-0.2758710401658398, 0.6047632876220054, -0.7470987452421809], 'radius': 2.6167235509436213}, 'confidence': 0.998982174074972, 'timestamp': 360845.656555, 'diameter_3d': 5.233447101887243, 'ellipse': {'center': [142.36117775632744, 172.3665643470238], 'axes': [40.664685115898415, 59.12482398783281], 'angle': -65.93485567186191}, 'location': [142.36117775632744, 172.3665643470238], 'diameter': 59.12482398783281, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8775813286774237, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2202649346359733, 'phi': -1.9245220838298538, 'norm_pos': [0.44487868048852325, 0.2818059818874008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.08741,"{'circle_3d': {'center': [-1.5737989574801252, 4.702824535009828, 54.91519440967693], 'normal': [-0.2748311919185162, 0.6058805251823108, -0.7465765902795606], 'radius': 2.5994297771453234}, 'confidence': 0.9969794670840911, 'timestamp': 360845.664955, 'diameter_3d': 5.198859554290647, 'ellipse': {'center': [142.49927793583916, 172.5192311415417], 'axes': [40.351675961111866, 58.72707905370543], 'angle': -66.061213389021}, 'location': [142.49927793583916, 172.5192311415417], 'diameter': 58.72707905370543, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.876992508895047, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.221668533630099, 'phi': -1.9235232876519335, 'norm_pos': [0.4453102435494974, 0.2811698702435763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.08994,"{'circle_3d': {'center': [-1.6040102737210826, 4.714645558134064, 54.93599202776472], 'normal': [-0.2773488016052626, 0.6068656104426638, -0.7448434554389114], 'radius': 2.6216336875016535}, 'confidence': 0.9970135680770366, 'timestamp': 360845.673355, 'diameter_3d': 5.243267375003307, 'ellipse': {'center': [142.17096966121707, 172.623959154213], 'axes': [40.55454348849357, 59.20687681606377], 'angle': -65.88871390202426}, 'location': [142.17096966121707, 172.623959154213], 'diameter': 59.20687681606377, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.876492703208942, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2229073538556356, 'phi': -1.9272491642500766, 'norm_pos': [0.44428428019130334, 0.2807335035241125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.097861,"{'circle_3d': {'center': [-1.604301602708669, 4.731675734876179, 54.95000315442255], 'normal': [-0.2773730790208948, 0.60828479183784, -0.7436758615507593], 'radius': 2.645080431937186}, 'confidence': 0.9981130528774727, 'timestamp': 360845.681755, 'diameter_3d': 5.290160863874372, 'ellipse': {'center': [142.17656704477298, 172.79222613067225], 'axes': [40.820173006325426, 59.721835720300426], 'angle': -65.93782020943566}, 'location': [142.17656704477298, 172.79222613067225], 'diameter': 59.721835720300426, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8771210887407954, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.224694146669366, 'phi': -1.9277911519834703, 'norm_pos': [0.44430177201491555, 0.280032391122199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495749.106051,"{'circle_3d': {'center': [-1.5940031924596683, 4.794271683959021, 54.99771506037759], 'normal': [-0.2765148781668114, 0.6135011209280768, -0.7396998693878394], 'radius': 2.6241057117298086}, 'confidence': 0.9971854507925305, 'timestamp': 360845.690155, 'diameter_3d': 5.248211423459617, 'ellipse': {'center': [142.3009389020972, 173.4613517092634], 'axes': [40.16533903910952, 59.19682946597896], 'angle': -66.1939269835263}, 'location': [142.3009389020972, 173.4613517092634], 'diameter': 59.19682946597896, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.8766522332012583, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.231282839845672, 'phi': -1.9285323992025853, 'norm_pos': [0.44469043406905373, 0.27724436787806916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
