eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495306.6488938,"{'circle_3d': {'center': [-0.47301211981424096, 0.9069226177852743, 59.04774530718347], 'normal': [-0.2855859402902693, 0.6088597474783123, -0.7400881559714143], 'radius': 2.1507269640391167}, 'confidence': 0.9983099128255641, 'timestamp': 360403.229483, 'diameter_3d': 4.301453928078233, 'ellipse': {'center': [155.20435638714346, 129.1575183131369], 'axes': [32.92026042856678, 45.17873725147376], 'angle': -64.82733433840464}, 'location': [155.20435638714346, 129.1575183131369], 'diameter': 45.17873725147376, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8707546631988472, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2254187299046904, 'phi': -1.939072192971809, 'norm_pos': [0.4850136137098233, 0.4618436736952629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495311.9142752,"{'circle_3d': {'center': [-0.3826647656079598, 0.9256295095209328, 59.02877139322749], 'normal': [-0.27805699410641255, 0.6104186551229505, -0.7416693154677458], 'radius': 1.9082958467082802}, 'confidence': 0.9997441819896784, 'timestamp': 360408.496285, 'diameter_3d': 3.8165916934165605, 'ellipse': {'center': [156.11253775541928, 129.43329374031458], 'axes': [29.28910077322871, 40.09644358530108], 'angle': -65.54603262524837}, 'location': [156.11253775541928, 129.43329374031458], 'diameter': 40.09644358530108, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8885286189804442, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2273853624042266, 'phi': -1.929485432016291, 'norm_pos': [0.4878516804856853, 0.4606946094153559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495311.922078,"{'circle_3d': {'center': [-0.3985284423071893, 0.9222992662244627, 59.031993238688784], 'normal': [-0.27937896716468164, 0.6101411348482446, -0.741400828345971], 'radius': 1.873901680153074}, 'confidence': 0.9990930071395435, 'timestamp': 360408.504685, 'diameter_3d': 3.747803360306148, 'ellipse': {'center': [155.94190904705513, 129.40836095044926], 'axes': [28.74685313965184, 39.37128826561468], 'angle': -65.419351254015}, 'location': [155.94190904705513, 129.40836095044926], 'diameter': 39.37128826561468, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8886216326177032, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.227035040226324, 'phi': -1.9311667449577536, 'norm_pos': [0.4873184657720473, 0.4607984960397947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495311.930877,"{'circle_3d': {'center': [-0.3841071183777429, 0.9293226263680827, 59.032353303932155], 'normal': [-0.27817719017056114, 0.610726414860213, -0.7413708229090235], 'radius': 1.9221228191767679}, 'confidence': 0.9997288024862085, 'timestamp': 360408.513085, 'diameter_3d': 3.8442456383535357, 'ellipse': {'center': [156.09952966844315, 129.46731558772845], 'axes': [29.48567135555072, 40.38466706695316], 'angle': -65.54774021961506}, 'location': [156.09952966844315, 129.46731558772845], 'diameter': 40.38466706695316, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8885801088630907, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2277739673977592, 'phi': -1.9297598952958086, 'norm_pos': [0.48781103021388483, 0.46055285171779814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495311.938768,"{'circle_3d': {'center': [-0.36346952726379866, 0.9280915751608321, 59.02362385591492], 'normal': [-0.27645739091106575, 0.6106238272596087, -0.7420982769104599], 'radius': 1.8883092244772706}, 'confidence': 0.9993706957915134, 'timestamp': 360408.521485, 'diameter_3d': 3.776618448954541, 'ellipse': {'center': [156.31051127249472, 129.46572079318855], 'axes': [29.0043882083204, 39.679753867134295], 'angle': -65.69434190542314}, 'location': [156.31051127249472, 129.46572079318855], 'diameter': 39.679753867134295, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8889194142012946, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2276444181727433, 'phi': -1.927403926120728, 'norm_pos': [0.488470347726546, 0.4605594966950477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495311.94718,"{'circle_3d': {'center': [-0.3761944093121814, 0.9241093803289964, 59.02509773438856], 'normal': [-0.277517797748431, 0.6102919776902891, -0.7419754537043234], 'radius': 1.8738998299513814}, 'confidence': 0.9975789418574956, 'timestamp': 360408.529885, 'diameter_3d': 3.7477996599027628, 'ellipse': {'center': [156.17539307327235, 129.4281533964945], 'axes': [28.77653644736231, 39.375840229081], 'angle': -65.58822398882515}, 'location': [156.17539307327235, 129.4281533964945], 'diameter': 39.375840229081, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8883863452526009, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.227225441947607, 'phi': -1.92871243550821, 'norm_pos': [0.4880481033539761, 0.46071602751460616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495311.954818,"{'circle_3d': {'center': [-0.3778325158140885, 0.915865000780621, 59.018935335367814], 'normal': [-0.2776543066235899, 0.6096049460612578, -0.742488986956052], 'radius': 1.8898416728081087}, 'confidence': 0.9993615490524044, 'timestamp': 360408.538285, 'diameter_3d': 3.7796833456162173, 'ellipse': {'center': [156.16011900445807, 129.3378136897656], 'axes': [29.048405853804326, 39.71510736529648], 'angle': -65.54895186711742}, 'location': [156.16011900445807, 129.3378136897656], 'diameter': 39.71510736529648, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8883300339037614, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2263584605385964, 'phi': -1.928646781309239, 'norm_pos': [0.4880003718889315, 0.46109244295931007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495311.966491,"{'circle_3d': {'center': [-0.3747622414553766, 0.9116767274974711, 59.01435120308222], 'normal': [-0.2773984504270306, 0.609255923287662, -0.7428709979798517], 'radius': 1.9153770392289762}, 'confidence': 0.99983706394999, 'timestamp': 360408.546685, 'diameter_3d': 3.8307540784579523, 'ellipse': {'center': [156.19556901570914, 129.28679028525866], 'axes': [29.46149767835359, 40.25510279459342], 'angle': -65.55750400481095}, 'location': [156.19556901570914, 129.28679028525866], 'diameter': 40.25510279459342, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8883530355883851, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.225918241854647, 'phi': -1.9281758299486573, 'norm_pos': [0.48811115317409104, 0.46130504047808896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495311.974907,"{'circle_3d': {'center': [-0.37346628509944635, 0.9001259164916773, 59.00440715228614], 'normal': [-0.2772904540640364, 0.6082933557038458, -0.743699668879525], 'radius': 1.8671192193764}, 'confidence': 0.9996350032385171, 'timestamp': 360408.555085, 'diameter_3d': 3.7342384387528, 'ellipse': {'center': [156.20205893908755, 129.18150053488958], 'axes': [28.761332375935375, 39.247007380794116], 'angle': -65.52860296105368}, 'location': [156.20205893908755, 129.18150053488958], 'diameter': 39.247007380794116, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8885231527345661, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.224704936259935, 'phi': -1.927683133915242, 'norm_pos': [0.4881314341846486, 0.46174374777129346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495311.984019,"{'circle_3d': {'center': [-0.3602892673931115, 0.892764541860207, 58.99349242368759], 'normal': [-0.27619236925517515, 0.6076799078178899, -0.7446092295960706], 'radius': 1.8812686762906794}, 'confidence': 0.9993106730962661, 'timestamp': 360408.563485, 'diameter_3d': 3.762537352581359, 'ellipse': {'center': [156.34149980422114, 129.10146104642627], 'axes': [29.026801837297242, 39.55186056219199], 'angle': -65.60075789896514}, 'location': [156.34149980422114, 129.10146104642627], 'diameter': 39.55186056219199, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8887254211831341, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2239322804966997, 'phi': -1.9259874809495028, 'norm_pos': [0.48856718688819106, 0.4620772456398906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495311.991126,"{'circle_3d': {'center': [-0.3674449770966306, 0.8762793960225723, 58.98271758375441], 'normal': [-0.2767886783971351, 0.6063061456647537, -0.7455071329238359], 'radius': 1.900295494006733}, 'confidence': 0.9995205465735804, 'timestamp': 360408.571885, 'diameter_3d': 3.800590988013466, 'ellipse': {'center': [156.26865776994268, 128.92428322484977], 'axes': [29.367892557816948, 39.95933450737134], 'angle': -65.49321074913605}, 'location': [156.26865776994268, 128.92428322484977], 'diameter': 39.95933450737134, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8887346321884926, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222203640441901, 'phi': -1.9262978611662471, 'norm_pos': [0.4883395555310709, 0.462815486563126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495311.998625,"{'circle_3d': {'center': [-0.3683152773589269, 0.8923818701910937, 58.996161162722686], 'normal': [-0.2768612034189931, 0.6076480185121306, -0.7443868346764795], 'radius': 1.889778607014885}, 'confidence': 0.9984751012414701, 'timestamp': 360408.580285, 'diameter_3d': 3.77955721402977, 'ellipse': {'center': [156.25871203524616, 129.09459227337305], 'axes': [29.146615098972582, 39.72906121893748], 'angle': -65.54057736838026}, 'location': [156.25871203524616, 129.09459227337305], 'diameter': 39.72906121893748, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.888573631237366, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.22389212746646, 'phi': -1.9268744390411876, 'norm_pos': [0.48830847511014425, 0.46210586552761224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.007095,"{'circle_3d': {'center': [-0.37666225100366146, 0.8655462156033895, 58.977423404537134], 'normal': [-0.2775567845560543, 0.6054117139631552, -0.7459483145252752], 'radius': 1.9109616928126931}, 'confidence': 0.9993850229411134, 'timestamp': 360408.588685, 'diameter_3d': 3.8219233856253862, 'ellipse': {'center': [156.1733244685022, 128.80919756941822], 'axes': [29.556243043712414, 40.18731913479586], 'angle': -65.38945421351839}, 'location': [156.1733244685022, 128.80919756941822], 'diameter': 40.18731913479586, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8891121579569949, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2210793779933904, 'phi': -1.9270096481964019, 'norm_pos': [0.4880416389640693, 0.46329501012742413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.0144799,"{'circle_3d': {'center': [-0.3561452245244152, 0.8857537544623186, 58.98624041469346], 'normal': [-0.27584703234945046, 0.6070956755347326, -0.7452135636789148], 'radius': 1.9067294424232522}, 'confidence': 0.9996561884216435, 'timestamp': 360408.597085, 'diameter_3d': 3.8134588848465043, 'ellipse': {'center': [156.388079157409, 129.0211899371452], 'axes': [29.451892442550108, 40.09230852713181], 'angle': -65.6078943375968}, 'location': [156.388079157409, 129.0211899371452], 'diameter': 40.09230852713181, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8891589848300852, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.223196847103638, 'phi': -1.9253155318806272, 'norm_pos': [0.4887127473669032, 0.4624117085952283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.0227368,"{'circle_3d': {'center': [-0.3542714809591363, 0.8855591061518719, 58.98538849965384], 'normal': [-0.2756908870523439, 0.6070794548421954, -0.7452845565988837], 'radius': 1.886206147288197}, 'confidence': 0.9990909112003343, 'timestamp': 360408.605485, 'diameter_3d': 3.772412294576394, 'ellipse': {'center': [156.40485503424014, 129.02543735483752], 'axes': [29.138295331150147, 39.661144723534214], 'angle': -65.62102543113161}, 'location': [156.40485503424014, 129.02543735483752], 'diameter': 39.661144723534214, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8892005394626978, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.223176434343366, 'phi': -1.92510024021182, 'norm_pos': [0.4887651719820004, 0.46239401102151034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.031488,"{'circle_3d': {'center': [-0.37707332504962077, 0.8829734644815952, 58.99174875259134], 'normal': [-0.27759104072655094, 0.6068639847030056, -0.7447545355207583], 'radius': 1.8559308173451987}, 'confidence': 0.9964025350287606, 'timestamp': 360408.613885, 'diameter_3d': 3.7118616346903974, 'ellipse': {'center': [156.16215639895395, 129.00661627867163], 'axes': [28.643008370263658, 39.020063463599435], 'angle': -65.44491331012814}, 'location': [156.16215639895395, 129.00661627867163], 'diameter': 39.020063463599435, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8882431483548614, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2229053083985844, 'phi': -1.9275738233484805, 'norm_pos': [0.4880067387467311, 0.4624724321722016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.038987,"{'circle_3d': {'center': [-0.36115495721629687, 0.889037473568786, 58.99077307859396], 'normal': [-0.27626451007377395, 0.6073693187936049, -0.744835841687207], 'radius': 1.8785805587610347}, 'confidence': 0.99929389083136, 'timestamp': 360408.622285, 'diameter_3d': 3.7571611175220694, 'ellipse': {'center': [156.33194303950364, 129.0635373578478], 'axes': [28.99707329604832, 39.4971337194923], 'angle': -65.58200278042025}, 'location': [156.33194303950364, 129.0635373578478], 'diameter': 39.4971337194923, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8881038309610401, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2235412585951466, 'phi': -1.9259734191060183, 'norm_pos': [0.4885373219984489, 0.4622352610089675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.050516,"{'circle_3d': {'center': [-0.3668706357306175, 0.8790440105966315, 58.9847534281521], 'normal': [-0.276740816616634, 0.606536530212592, -0.7453374792240278], 'radius': 1.8844263977587414}, 'confidence': 0.9994685777870337, 'timestamp': 360408.630685, 'diameter_3d': 3.768852795517483, 'ellipse': {'center': [156.27258768213744, 128.95778772792445], 'axes': [29.113570175696626, 39.62412512416166], 'angle': -65.50667677685601}, 'location': [156.27258768213744, 128.95778772792445], 'diameter': 39.62412512416166, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8882229673454423, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.22249338003551, 'phi': -1.9263156972575586, 'norm_pos': [0.4883518365066795, 0.4626758844669815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.058917,"{'circle_3d': {'center': [-0.3443832783911138, 0.8835449718983268, 58.98009734306226], 'normal': [-0.2748668701716754, 0.6069116103210667, -0.7457254863148483], 'radius': 1.8949447542824063}, 'confidence': 0.9997375026801015, 'timestamp': 360408.639085, 'diameter_3d': 3.7898895085648125, 'ellipse': {'center': [156.5094187575186, 129.00231473686017], 'axes': [29.296516174278768, 39.848541450772345], 'angle': -65.68711620283798}, 'location': [156.5094187575186, 129.00231473686017], 'diameter': 39.848541450772345, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8884744581287185, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222965230851956, 'phi': -1.923935360057125, 'norm_pos': [0.4890919336172456, 0.4624903552630826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.0672011,"{'circle_3d': {'center': [-0.36508057282979456, 0.8910327725407372, 58.99385777992511], 'normal': [-0.2765916447082321, 0.6075355937079342, -0.7445787832429441], 'radius': 1.859068488139358}, 'confidence': 0.9985840583133837, 'timestamp': 360408.647485, 'diameter_3d': 3.718136976278716, 'ellipse': {'center': [156.28831798946865, 129.08987578341169], 'axes': [28.682408047534935, 39.084671977461944], 'angle': -65.55981938202268}, 'location': [156.28831798946865, 129.08987578341169], 'diameter': 39.084671977461944, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8881707019164908, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2237505789847916, 'phi': -1.926472114814044, 'norm_pos': [0.48840099371708956, 0.462125517569118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.079477,"{'circle_3d': {'center': [-0.3667111089368036, 0.8805632714611207, 58.985930739972005], 'normal': [-0.2767275227171495, 0.6066631352846328, -0.7452393699057028], 'radius': 1.874487999599664}, 'confidence': 0.9989496133561291, 'timestamp': 360408.655885, 'diameter_3d': 3.748975999199328, 'ellipse': {'center': [156.272957398341, 128.97653808984685], 'axes': [28.954796606955803, 39.41427089420035], 'angle': -65.512925809877}, 'location': [156.272957398341, 128.97653808984685], 'diameter': 39.41427089420035, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.888159776708064, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2226526302321017, 'phi': -1.9263429779726442, 'norm_pos': [0.4883529918698156, 0.4625977579589714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.083641,"{'circle_3d': {'center': [-0.373005389941953, 0.8915459895425366, 58.99722456381379], 'normal': [-0.2772520461342453, 0.6075783617914174, -0.7442982179188876], 'radius': 1.871605306538618}, 'confidence': 0.998684107969114, 'timestamp': 360408.664285, 'diameter_3d': 3.743210613077236, 'ellipse': {'center': [156.20715481180702, 129.09114276226182], 'axes': [28.86149118185149, 39.34612083082073], 'angle': -65.50339295730073}, 'location': [156.20715481180702, 129.09114276226182], 'diameter': 39.34612083082073, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8886382979300778, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.223804424346173, 'phi': -1.9273745494121735, 'norm_pos': [0.4881473587868969, 0.4621202384905757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.090162,"{'circle_3d': {'center': [-0.38057554366519897, 0.8659572524182328, 58.97921412667398], 'normal': [-0.2778828922778491, 0.6054459670310588, -0.7457990876805385], 'radius': 1.8830338628186911}, 'confidence': 0.9999131543848672, 'timestamp': 360408.672685, 'diameter_3d': 3.7660677256373822, 'ellipse': {'center': [156.12854739175208, 128.82171817794236], 'axes': [29.116122872820586, 39.59853328662066], 'angle': -65.36208130672843}, 'location': [156.12854739175208, 128.82171817794236], 'diameter': 39.59853328662066, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8887674708417226, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2211224149226503, 'phi': -1.9274590534824003, 'norm_pos': [0.48790171059922527, 0.46324284092524015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.09816,"{'circle_3d': {'center': [-0.3914230116174102, 0.8559716034874256, 58.97516249449144], 'normal': [-0.2787868479405334, 0.6046138296201582, -0.7461367236957501], 'radius': 1.8486415090534005}, 'confidence': 0.9977066151018688, 'timestamp': 360408.681085, 'diameter_3d': 3.697283018106801, 'ellipse': {'center': [156.0099923138646, 128.7277210973899], 'axes': [28.601156318612496, 38.87763521933379], 'angle': -65.2486948796347}, 'location': [156.0099923138646, 128.7277210973899], 'diameter': 38.87763521933379, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8882025613841438, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2200772822445782, 'phi': -1.9283745147830682, 'norm_pos': [0.4875312259808268, 0.4636344954275421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.112319,"{'circle_3d': {'center': [-0.36845743265389563, 0.8630380523575356, 58.972340437351164], 'normal': [-0.27687304969357385, 0.605202700359334, -0.7463718951241063], 'radius': 1.8764014624549377}, 'confidence': 0.999562014531213, 'timestamp': 360408.689485, 'diameter_3d': 3.7528029249098753, 'ellipse': {'center': [156.25429142174895, 128.7938781624784], 'axes': [29.04322382790674, 39.463583102560925], 'angle': -65.4413704297552}, 'location': [156.25429142174895, 128.7938781624784], 'diameter': 39.463583102560925, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.888319442075336, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.220816795431617, 'phi': -1.9260191249823198, 'norm_pos': [0.48829466069296545, 0.4633588409896734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.114696,"{'circle_3d': {'center': [-0.38949377479656944, 0.8720817876838973, 58.987519379464466], 'normal': [-0.2786260782054633, 0.6059563449698642, -0.7451069832813312], 'radius': 1.8347557002694397}, 'confidence': 0.9990897186065113, 'timestamp': 360408.697885, 'diameter_3d': 3.6695114005388794, 'ellipse': {'center': [156.02896803362302, 128.89919353128795], 'axes': [28.333835918664974, 38.577428285450175], 'angle': -65.31725110660538}, 'location': [156.02896803362302, 128.89919353128795], 'diameter': 38.577428285450175, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8884350063515845, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2217638412803216, 'phi': -1.9286382683125505, 'norm_pos': [0.48759052510507195, 0.46292002695296686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495312.1221461,"{'circle_3d': {'center': [-0.3859375384761865, 0.8612988090289084, 58.97743322503757], 'normal': [-0.27832972517876475, 0.6050577634152817, -0.7459474961502386], 'radius': 1.8729549127814809}, 'confidence': 0.9973530568087625, 'timestamp': 360408.706285, 'diameter_3d': 3.7459098255629617, 'ellipse': {'center': [156.07089598084053, 128.77611099458355], 'axes': [28.967839055763143, 39.38767139538351], 'angle': -65.30699059753606}, 'location': [156.07089598084053, 128.77611099458355], 'diameter': 39.38767139538351, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8885225724477808, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2206347427744375, 'phi': -1.927919872773256, 'norm_pos': [0.4877215499401267, 0.4634328708559019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
